TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341098.819628,0.0,-105.69,-25.06,0.0,54.67,0.0,5.621,-104.32,-13.41,6.86,7.0,39.556,118.67,6237.83,871.0
1691341098.829628,0.0,-105.69,-25.06,0.0,54.67,0.0,5.621,-104.32,-13.41,6.86,7.0,39.556,97.0,5543.75,871.0
1691341098.839628,0.0,-105.81,-24.0,0.6,51.8,10.0,5.621,-104.32,-13.41,6.86,7.0,39.556,105.0,5362.75,871.0
1691341098.849628,0.0,-105.88,-24.31,0.6,51.8,10.0,5.621,-104.32,-13.41,6.86,7.0,39.556,93.0,4414.5,61.0
1691341098.859628,0.0,-105.31,-24.19,0.4,39.29,0.0,5.621,-104.32,-13.41,6.86,7.0,39.556,146.0,8324.6,389.0
1691341098.869628,0.0,-105.31,-24.19,0.4,39.29,0.0,5.621,-104.32,-13.41,6.86,5.0,39.556,121.25,4878.0,1143.0
1691341098.879628,0.0,-104.38,-22.38,0.0,42.31,7.69,5.621,-104.32,-13.41,6.86,5.2,39.556,116.6,5272.7,225.0
1691341098.889628,0.0,-104.38,-22.38,0.0,42.31,7.69,5.621,-104.32,-13.41,6.86,5.2,39.556,116.6,5272.7,573.0
1691341098.899628,0.0,-104.25,-24.31,0.0,57.9,15.38,5.621,-105.34,-13.96,6.86,7.0,39.556,93.54,5202.15,421.0
1691341098.909628,0.0,-104.0,-22.63,0.0,57.9,15.38,5.621,-105.34,-13.96,5.43,7.0,36.203,101.5,5779.75,261.0
1691341098.919628,5.6348,-104.0,-22.63,0.0,57.9,15.38,5.621,-105.34,-13.96,5.43,6.17,36.203,121.5,5907.5,261.0
1691341098.929628,210.1378,-103.69,-21.13,0.0,57.9,15.38,5.621,-105.34,-13.96,5.43,5.0,36.203,116.8,4289.8,389.0
1691341098.939628,8.677999999999999,-103.69,-21.13,0.0,57.9,15.38,5.621,-105.34,-13.96,5.43,5.21,36.203,108.42,5023.53,517.0
1691341098.9496279,245.1565,-103.75,-22.0,0.0,57.9,15.38,5.621,-105.34,-13.96,5.43,5.67,36.203,61.67,2715.67,272.3333333333333
1691341098.9596279,0.0,-102.94,-23.94,0.0,57.9,15.38,5.621,-105.34,-13.96,5.43,6.69,36.203,95.69,5027.31,272.3333333333333
1691341098.9696279,0.0,-102.63,-20.44,0.0,54.96,0.0,6.336,,,,,,,,182.33333333333331
1691341098.9796278,0.0,-102.63,-20.44,0.0,54.96,0.0,6.336,,,,,,,,182.33333333333331
1691341098.9896278,0.0,-102.63,-20.44,0.0,54.96,0.0,6.336,,,,,,,,182.33333333333331
1691341098.9996278,0.0,-102.63,-20.44,0.0,54.96,0.0,6.336,,,,,,,,775.0
1691341099.0096278,0.0,-102.63,-20.44,0.0,54.96,0.0,6.336,,,,,,,,517.0
1691341099.0196278,0.0,-102.63,-20.44,0.0,54.96,0.0,6.336,,,,,,,,517.0
1691341099.0296278,0.0,-97.0,-16.81,0.0,54.96,0.0,6.336,,,,,,,,517.0
1691341099.0396278,0.0,-96.13,-16.75,0.0,54.96,0.0,6.336,,,,,,,,173.0
1691341099.0496278,0.0,-96.13,-16.75,0.0,54.96,0.0,6.336,,,,,,,,173.0
1691341099.0596278,0.0,-96.13,-16.75,0.48,41.83,0.0,6.336,,,,,,,,1095.0
1691341099.069628,0.0,-97.81,-17.69,0.48,41.83,0.0,6.336,,,,,,,,1095.0
1691341099.079628,0.0,-98.5,-20.56,5.22,46.39,0.0,6.336,,,,,,,,1239.0
1691341099.089628,0.0,-97.5,-19.75,5.22,46.39,0.0,6.336,,,,,,,,1239.0
1691341099.099628,0.0,-97.5,-19.75,5.22,46.39,0.0,6.336,,,,,,,,1431.0
1691341099.109628,0.0,-95.31,-18.94,6.13,47.04,0.0,6.336,,,,,,,,1431.0
1691341099.119628,0.0,-94.63,-17.06,6.13,47.04,0.0,6.336,,,,,,,,1431.0
1691341099.129628,0.0,-95.75,-17.0,6.91,47.04,0.0,6.336,,,,,,,,1507.3636363636365
1691341099.139628,4.6016,-97.0,-17.63,6.91,47.04,0.0,6.336,,,,,,,,1527.0
1691341099.149628,7.6846,-97.13,-21.13,7.65,46.09,0.0,6.336,,,,,,,,983.0
1691341099.159628,40.5209,-95.31,-18.56,7.65,46.09,0.0,6.336,,,,,,,,1239.0
1691341099.169628,0.0,-95.63,-15.63,5.04,48.57,17.95,6.336,,,,,,,,1095.0
1691341099.179628,0.0,-96.0,-16.0,5.04,48.57,17.95,6.336,,,,,,,,1620.0
1691341099.189628,0.0,-96.0,-16.0,5.04,48.57,17.95,6.336,,,,,,,,1620.0
1691341099.1996279,0.0,-97.13,-19.72,8.3,44.52,4.17,6.336,,,,,,,,1191.0
1691341099.2096279,0.0,-97.13,-19.72,8.3,44.52,4.17,6.336,,,,,,,,871.0
1691341099.2196279,1.5371,-97.13,-19.72,6.7,46.91,25.81,6.336,,,,,,,,1335.0
1691341099.2296278,11.8079,-96.38,-17.13,6.7,46.91,25.81,6.336,,,,,,,,1431.0
1691341099.2396278,6.6593,-95.56,-20.38,5.04,42.04,0.0,6.336,,,,,,,,201.0
1691341099.2496278,2.0472,-95.56,-20.38,5.04,42.04,0.0,6.336,,,,,,,,871.0
1691341099.2596278,2.5559,-94.06,-19.75,5.04,42.04,0.0,6.336,,,,,,,,871.0
1691341099.2696278,0.0,-94.06,-19.75,4.0,47.26,0.0,6.336,,,,,,,,405.0
1691341099.2796278,0.0,-94.06,-19.75,4.0,47.26,0.0,6.336,,,,,,,,871.0
1691341099.2896278,1.023,-98.19,-19.06,4.0,47.26,0.0,6.336,,,,,,,,871.0
1691341099.2996278,0.0,-96.63,-19.97,4.68,43.68,0.0,6.336,,,,,,,,1431.0
1691341099.3096278,0.0,-96.63,-19.97,4.68,43.68,0.0,6.336,,,,,,,,1239.0
1691341099.319628,0.0,-96.63,-19.97,4.68,43.68,0.0,6.336,,,,,,,,807.0
1691341099.329628,0.0,-96.63,-19.97,4.68,43.68,0.0,6.336,,,,,,,,1620.0
1691341099.339628,0.0,-94.88,-17.25,6.48,44.91,0.0,6.336,,,,,,,,1620.0
1691341099.349628,0.0,-94.88,-17.25,6.48,44.91,0.0,6.336,,,,,,,,1620.0
1691341099.359628,0.0,-95.16,-18.88,7.7,48.57,0.0,6.336,,,,,,,,1620.0
1691341099.369628,84.7597,-95.16,-18.88,7.7,48.57,0.0,6.336,,,,,,,,1620.0
1691341099.379628,10.5208,-94.38,-17.31,7.87,48.3,0.0,6.336,,,,,,,,1620.0
1691341099.389628,15.3043,-94.38,-17.31,7.87,48.3,0.0,6.336,,,,,,,,903.0
1691341099.399628,3.0671,-95.06,-15.88,7.87,48.3,0.0,6.336,,,,,,,,1527.0
1691341099.409628,0.0,-95.06,-15.88,7.87,48.3,0.0,6.336,,,,,,,,1527.0
1691341099.419628,0.0,-95.06,-15.88,7.87,48.3,0.0,6.336,,,,,,,,1191.0
1691341099.429628,8.711,-95.06,-15.88,7.87,48.3,0.0,6.336,,,,,,,,1191.0
1691341099.439628,3.5912,-95.75,-16.56,9.57,37.35,52.38,6.336,,,,,,,,453.0
1691341099.4496279,4.0915,-95.44,-17.75,9.57,37.35,52.38,6.336,,,,,,,,1908.0
1691341099.4596279,2.5667,-95.44,-19.19,9.57,37.35,52.38,6.336,,,,,,,,1764.0
1691341099.4696279,5.118,-95.44,-19.19,9.05,37.7,0.0,6.336,,,,,,,,807.0
1691341099.4796278,2.5595,-93.75,-18.88,9.05,37.7,0.0,6.336,,,,,,,,1908.0
1691341099.4896278,2.0441,-94.13,-16.38,9.05,37.7,0.0,6.336,,,,,,,,2052.0
1691341099.4996278,3.5815,-94.94,-16.5,11.3,47.65,0.0,6.336,,,,,,,,2052.0
1691341099.5096278,5.1354,-94.94,-17.81,11.3,47.65,0.0,6.336,,,,,,,,1527.0
1691341099.5196278,4.6080000000000005,-95.5,-16.06,10.95,45.74,21.74,6.336,,,,,,,,1908.0
1691341099.5296278,3.0745,-96.69,-18.31,10.95,45.74,21.74,6.336,,,,,,,,1908.0
1691341099.5396278,4.5956,-96.06,-19.06,10.95,45.74,21.74,6.336,,,,,,,,1908.0
1691341099.5496278,1.0204,-96.06,-19.06,7.78,48.7,19.35,6.336,,,,,,,,1764.0
1691341099.5596278,1.0268,-96.06,-19.06,7.78,48.7,19.35,6.336,,,,,,,,1095.0
1691341099.569628,4.6094,-96.06,-19.06,7.78,48.7,19.35,6.336,,,,,,,,1095.0
1691341099.579628,1.0238,-96.25,-15.5,7.78,48.7,19.35,6.336,,,,,,,,317.0
1691341099.589628,0.0,-97.84,-17.78,4.5,46.43,36.84,6.336,,,,,,,,871.0
1691341099.599628,0.0,-97.84,-17.78,4.5,46.43,36.84,6.336,,,,,,,,573.0
1691341099.609628,0.0,-100.63,-19.13,5.61,43.61,40.0,6.336,,,,,,,,1031.0
1691341099.619628,0.0,-101.5,-23.06,5.61,43.61,40.0,6.336,,,,,,,,645.0
1691341099.629628,0.0,-101.5,-23.06,5.61,43.61,40.0,6.336,,,,,,,,645.0
1691341099.639628,0.0,-101.5,-23.06,3.43,45.61,8.7,6.336,,,,,,,,645.0
1691341099.649628,0.0,-101.5,-23.06,3.43,45.61,8.7,6.336,,,,,,,,645.0
1691341099.659628,0.0,-101.75,-22.19,3.43,45.61,8.7,6.336,,,,,,,,645.0
1691341099.669628,4.6344,-102.75,-24.03,2.91,47.43,4.35,6.336,,,,,,,,621.0
1691341099.679628,4.8585,-104.56,-24.5,2.91,47.43,4.35,6.336,,,,,,,,645.0
1691341099.689628,3.4731,-104.56,-24.5,2.43,48.57,0.0,6.336,,,,,,,,621.0
1691341099.6996279,7.7031,-102.06,-22.81,2.43,48.57,0.0,6.336,,,,,,,,341.0
1691341099.7096279,9.7446,-102.06,-22.81,2.43,48.57,0.0,6.336,,,,,,,,453.0
1691341099.7196279,8.704,-102.13,-22.56,2.22,46.26,12.9,6.336,,,,,,,,645.0
1691341099.7296278,3.5697,-101.31,-23.63,2.22,46.26,12.9,6.336,,,,,,,,533.0
1691341099.7396278,8.7276,-99.5,-17.75,2.22,46.26,12.9,6.336,,,,,,,,77.0
1691341099.7496278,6.648,-100.56,-18.38,0.87,15.13,0.0,6.336,,,,,,,,15.0
1691341099.7596278,7.6977,-100.56,-18.38,0.87,15.13,0.0,6.336,,,,,,,,15.0
1691341099.7696278,7.6777,-96.31,-18.13,1.96,2.04,4.55,,,,0.0,,0.0,,,15.0
1691341099.7796278,5.6185,-96.31,-18.13,1.96,2.04,4.55,,,,0.0,,0.0,,,15.0
1691341099.7896278,8.7127,-96.31,-18.13,1.96,2.04,4.55,,,,0.0,,0.0,,,15.0
1691341099.7996278,6.6427,-96.31,-18.13,1.96,2.04,4.55,,,,0.0,,0.0,,,15.0
1691341099.8096278,6.6754,-96.31,-18.13,1.96,2.04,4.55,,,,0.0,,0.0,,,15.0
1691341099.819628,7.6792,-96.56,-19.19,3.57,14.87,8.7,,,,0.0,,0.0,,,871.0
1691341099.829628,6.6633,-96.56,-19.19,3.57,14.87,8.7,,,,0.0,,0.0,,,549.0
1691341099.839628,20.9627,-96.38,-19.56,3.39,44.52,2.94,,,,,,,,,1095.0
1691341099.849628,10.7423,-96.38,-19.56,3.39,44.52,2.94,,,,,,,,,1095.0
1691341099.859628,4.6112,-96.38,-19.56,3.39,44.52,2.94,,,,,,,,,77.0
1691341099.869628,15.3646,-96.38,-19.56,3.39,44.52,2.94,,,,,,,,,1239.0
1691341099.879628,2.0469999999999997,-96.19,-19.25,3.3,39.04,0.0,,,,,,,,,1239.0
1691341099.889628,12.2978,-95.41,-19.72,3.3,39.04,0.0,,,,,,,,,505.0
1691341099.899628,7.6769,-95.13,-18.19,4.87,47.96,6.45,,,,,,,,,1095.0
1691341099.909628,4.0907,-95.69,-18.25,3.44,47.33,75.0,,,,,,,,,871.0
1691341099.919628,4.6052,-95.81,-17.0,3.44,47.33,75.0,,,,,,,,,1095.0
1691341099.929628,3.0763,-95.13,-19.75,4.35,43.78,0.0,,,,,,,,,190.11111111111111
1691341099.939628,9.2382,-94.69,-16.63,4.35,43.78,0.0,,,,,,,,,1095.0
1691341099.9496279,3.0665,-94.75,-18.0,4.35,43.78,0.0,,,,,,,,,1239.0
1691341099.9596279,7.6962,-94.94,-19.38,4.26,37.22,0.0,5.11,-101.98,-13.31,68.87,8.25,20.064,158.0,8525.58,1431.0
1691341099.9696279,7.6616,-94.94,-19.38,4.26,37.22,0.0,5.11,-101.98,-13.31,68.87,8.25,20.064,158.0,8525.58,1431.0
1691341099.9796278,8.7153,-94.94,-19.38,4.26,37.22,0.0,5.11,-101.98,-13.31,68.87,8.83,20.064,155.33,10366.75,1431.0
1691341099.9896278,7.6846,-93.94,-19.44,4.26,37.22,0.0,5.11,-101.98,-13.31,68.87,8.83,20.064,155.33,10366.75,1431.0
1691341099.9996278,6.6467,-93.88,-14.25,4.26,37.22,0.0,5.11,-101.98,-13.31,68.87,6.67,20.064,113.33,5480.67,1335.0
1691341100.0096278,7.6854,-93.56,-18.06,4.26,37.22,0.0,5.11,-101.98,-13.31,68.87,10.0,20.064,146.0,9605.0,1620.0
1691341100.0196278,6.6427,-93.56,-18.06,8.13,47.52,0.0,5.11,-101.98,-13.31,68.87,10.0,20.064,129.6,7795.6,1527.0
1691341100.0296278,7.6969,-94.06,-18.06,8.13,47.52,0.0,5.11,-101.98,-13.31,68.87,9.33,20.064,137.5,7907.0,1764.0
1691341100.0396278,10.2267,-94.06,-18.06,8.13,47.52,0.0,5.11,-101.98,-13.31,68.87,8.67,20.064,135.0,9593.0,1836.0
1691341100.0496278,9.7261,-94.06,-18.06,8.65,47.78,4.35,5.11,-101.98,-13.31,68.87,8.0,20.064,153.09,8705.73,714.0
1691341100.0596278,7.6969,-94.06,-18.06,8.65,47.78,4.35,5.11,-101.98,-13.31,68.87,9.5,20.064,141.67,10054.83,1095.0
1691341100.069628,7.667000000000001,-95.13,-20.5,4.43,47.83,0.0,5.11,-101.98,-13.31,68.87,13.0,20.064,129.5,11584.5,1095.0
1691341100.079628,6.6474,-93.94,-17.63,4.43,47.83,0.0,5.11,-101.98,-13.31,68.87,12.0,20.064,127.14,11305.93,573.0
1691341100.089628,6.6653,-94.56,-17.56,4.43,47.83,0.0,5.11,-101.98,-13.31,68.87,12.0,20.064,143.43,12149.71,645.0
1691341100.099628,5.6275,-95.06,-17.75,4.17,46.39,10.0,5.11,-101.98,-13.31,68.87,8.0,20.064,143.6,10696.87,1095.0
1691341100.109628,7.6992,-94.5,-17.25,4.17,46.39,10.0,5.11,-101.98,-13.31,37.5,7.0,10.317,135.29,9040.64,1095.0
1691341100.119628,7.6739,-94.25,-17.88,4.17,46.39,10.0,5.11,-101.98,-13.31,37.5,4.6,10.317,145.75,5978.63,527.5
1691341100.129628,8.6927,-94.75,-16.13,3.52,44.13,7.69,5.11,-101.98,-13.31,37.5,2.14,10.317,130.57,3784.64,625.0
1691341100.139628,7.6969,-95.31,-17.63,3.52,44.13,7.69,5.11,-101.98,-13.31,37.5,1.75,10.317,136.67,2509.78,967.0
1691341100.149628,8.6988,-94.81,-18.5,3.52,44.13,7.69,5.11,-101.98,-13.31,37.5,1.0,10.317,139.54,1583.92,501.0
1691341100.159628,11.2348,-94.88,-18.38,5.68,43.7,0.0,5.11,-101.98,-13.31,37.5,0.0,10.317,145.78,1351.89,1239.0
1691341100.169628,1.0244,-94.94,-18.63,5.68,43.7,0.0,5.11,-106.93,-15.94,37.5,0.0,10.317,149.29,934.29,1431.0
1691341100.179628,8.691,-94.44,-18.31,5.68,43.7,0.0,5.11,-106.93,-15.94,37.5,0.0,10.317,140.22,917.11,1191.0
1691341100.189628,12.3102,-93.88,-16.0,6.09,44.61,0.0,5.11,-106.93,-15.94,37.5,0.0,10.317,141.33,878.83,1431.0
1691341100.1996279,4.0899,-93.88,-16.0,6.85,45.69,0.0,5.11,-106.93,-15.94,37.5,0.0,10.317,156.95,1000.47,1431.0
1691341100.2096279,4.6242,-93.88,-16.0,6.85,45.69,0.0,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,158.31,1017.54,1620.0
1691341100.2196279,7.6831,-94.31,-18.0,6.85,45.69,0.0,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,160.77,1034.62,1620.0
1691341100.2296278,5.5482,-94.06,-19.06,6.96,41.17,0.0,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,155.33,966.58,1764.0
1691341100.2396278,164.1225,-94.06,-19.06,6.96,41.17,0.0,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,155.14,1036.0,1764.0
1691341100.2496278,581.4802,-94.06,-17.0,6.96,41.17,0.0,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,162.0,939.67,1031.0
1691341100.2596278,222.5642,-95.13,-18.38,8.78,47.0,34.78,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,156.67,974.83,1764.0
1691341100.2696278,60.6732,-95.75,-18.56,8.78,47.0,34.78,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,157.2,1010.4,1239.0
1691341100.2796278,4.1079,-96.38,-17.88,8.78,47.0,34.78,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,156.67,975.92,261.0
1691341100.2896278,4.6154,-96.31,-18.94,5.3,40.52,4.35,5.11,-106.93,-15.94,0.78,0.0,12.834000000000001,156.29,1044.07,717.0
1691341100.2996278,0.0,-95.75,-19.0,5.3,40.52,4.35,5.11,-106.93,-15.94,0.78,0.75,12.834000000000001,156.67,1399.92,1239.0
1691341100.3096278,151.7949,-95.56,-18.06,5.3,40.52,4.35,5.11,-106.93,-15.94,6.94,0.9,20.651,153.62,1497.33,1191.0
1691341100.319628,3.5836,-95.56,-18.06,5.91,46.17,0.0,5.11,-106.93,-15.94,6.94,1.0,20.651,150.36,1561.36,1239.0
1691341100.329628,64.1475,-95.75,-18.63,5.91,46.17,0.0,5.11,-106.93,-15.94,6.94,1.0,20.651,143.0,1390.33,1239.0
1691341100.339628,26.9983,-95.75,-17.06,5.91,46.17,0.0,5.11,-106.93,-15.94,6.94,1.0,20.651,155.14,1646.71,1239.0
1691341100.349628,3.5966,-96.25,-19.25,5.91,46.17,0.0,5.11,-106.93,-15.94,6.94,2.0,20.651,151.33,2329.33,1431.0
1691341100.359628,25.6564,-97.06,-18.38,6.39,48.57,0.0,5.11,-106.93,-15.94,6.94,1.83,20.651,158.57,2506.93,1431.0
1691341100.369628,29.149,-97.75,-18.63,6.39,48.57,0.0,5.11,-106.93,-15.94,6.94,1.0,20.651,150.59,1682.06,1239.0
1691341100.379628,0.0,-99.09,-18.94,6.39,48.57,0.0,5.11,-106.93,-15.94,6.94,0.88,20.651,155.16,1489.84,1095.0
1691341100.389628,0.0,-99.09,-18.94,6.39,48.57,0.0,5.11,-106.93,-15.94,6.94,1.26,20.651,157.79,1798.16,501.0
1691341100.399628,0.0,-99.09,-18.94,6.39,48.57,0.0,5.11,-106.93,-15.94,6.94,1.26,20.651,157.79,1798.16,871.0
1691341100.409628,0.0,-99.09,-18.94,6.39,48.57,0.0,5.11,-106.93,-15.94,5.56,2.0,37.248000000000005,155.33,2494.92,871.0
1691341100.419628,0.0,-98.5,-19.75,3.91,45.74,0.0,5.11,-106.93,-15.94,5.56,2.21,37.248000000000005,156.95,2698.11,871.0
1691341100.429628,0.0,-98.5,-19.75,3.91,45.74,0.0,5.11,-106.93,-15.94,5.56,3.0,37.248000000000005,158.31,3679.92,717.0
1691341100.439628,0.0,-100.06,-20.25,4.0,45.3,8.7,5.11,-106.93,-15.94,5.56,3.61,37.248000000000005,154.7,4716.25,645.0
1691341100.4496279,0.0,-101.25,-21.75,4.0,45.3,8.7,5.11,-106.93,-15.94,5.56,3.0,37.248000000000005,159.33,3783.83,285.0
1691341100.4596279,0.0,-101.25,-21.75,4.0,45.3,8.7,5.11,-106.93,-15.94,5.56,3.69,37.248000000000005,159.54,4694.23,453.0
1691341100.4696279,0.0,-102.0,-22.25,4.39,44.35,30.43,5.11,-106.93,-15.94,5.56,3.91,37.248000000000005,151.64,4834.27,453.0
1691341100.4796278,0.0,-102.69,-24.19,4.39,44.35,30.43,5.11,-106.93,-15.94,5.56,3.94,37.248000000000005,143.0,4551.79,261.0
1691341100.4896278,0.0,-102.63,-22.81,4.39,44.35,30.43,5.11,-105.38,-15.87,5.56,3.0,37.248000000000005,157.08,3650.23,277.0
1691341100.4996278,0.0,-102.13,-22.94,1.39,43.35,8.7,5.11,-105.38,-15.87,5.56,2.83,37.248000000000005,143.43,3458.14,277.0
1691341100.5096278,0.0,-101.81,-24.25,1.5,45.5,0.0,5.11,-105.38,-15.87,14.97,3.0,36.7,160.67,3575.75,453.0
1691341100.5196278,0.0,-100.81,-21.75,1.5,45.5,0.0,5.11,-105.38,-15.87,14.97,3.75,36.7,153.1,4597.55,177.0
1691341100.5296278,0.0,-101.38,-20.38,1.52,43.74,21.74,5.11,-105.38,-15.87,14.97,2.86,36.7,156.0,3940.73,193.0
1691341100.5396278,0.0,-102.5,-21.75,1.52,43.74,21.74,5.11,-105.38,-15.87,14.97,2.93,36.7,154.88,3568.31,277.0
1691341100.5496278,0.0,-102.31,-21.69,1.52,43.74,21.74,5.11,-105.38,-15.87,14.97,3.25,36.7,151.33,4028.92,453.0
1691341100.5596278,0.0,-102.31,-21.69,1.09,40.3,0.0,5.11,-105.38,-15.87,14.97,3.5,36.7,158.16,4419.84,185.0
1691341100.569628,0.0,-102.69,-20.94,1.09,40.3,0.0,5.11,-105.38,-15.87,14.97,3.79,36.7,158.57,4898.57,341.0
1691341100.579628,0.0,-103.25,-22.38,1.09,40.3,0.0,5.11,-105.38,-15.87,14.97,2.0,36.7,147.67,3666.06,149.0
1691341100.589628,0.0,-104.19,-22.69,1.91,43.87,13.04,5.11,-105.38,-15.87,14.97,1.84,36.7,151.89,2338.16,453.0
1691341100.599628,0.0,-105.13,-22.69,1.91,43.87,13.04,5.11,-105.38,-15.87,14.97,1.0,36.7,116.0,1529.83,453.0
1691341100.609628,0.0,-105.28,-24.19,1.91,45.43,19.05,5.11,-105.38,-15.87,5.63,0.93,16.673,141.88,1556.53,453.0
1691341100.619628,0.0,-105.19,-24.63,1.91,45.43,19.05,5.11,-105.38,-15.87,5.63,0.95,16.673,150.8,1502.6,277.0
1691341100.629628,0.0,-104.25,-23.75,1.91,45.43,19.05,5.11,-104.91,-16.17,5.63,1.0,16.673,151.33,1540.67,277.0
1691341100.639628,0.0,-103.69,-23.69,1.22,44.48,0.0,5.11,-104.91,-16.17,5.63,1.0,16.673,153.1,1575.3,225.0
1691341100.649628,0.0,-103.88,-23.63,1.22,44.48,0.0,5.11,-104.91,-16.17,5.63,1.06,16.673,151.79,1562.32,277.0
1691341100.659628,0.0,-102.69,-22.19,1.0,45.78,0.0,5.11,-104.91,-16.17,5.63,0.5,16.673,152.0,1436.08,277.0
1691341100.669628,0.0,-101.56,-20.38,1.0,45.78,0.0,5.11,-104.91,-16.17,5.63,0.0,16.673,149.37,944.32,277.0
1691341100.679628,0.0,-101.38,-20.94,1.0,45.78,0.0,5.11,-104.91,-16.17,5.63,0.46,16.673,158.31,1272.15,185.0
1691341100.689628,0.0,-101.38,-21.44,1.22,44.09,0.0,5.11,-104.91,-16.17,5.63,1.0,16.673,151.17,1502.33,133.0
1691341100.6996279,0.0,-101.19,-20.75,1.22,44.09,0.0,5.11,-104.91,-16.17,5.63,1.0,16.673,144.62,1534.62,79.0
1691341100.7096279,0.0,-101.19,-20.75,1.22,44.09,0.0,5.11,-104.91,-16.17,2.61,1.0,28.309,159.33,1481.0,18.0
1691341100.7196279,0.0,-101.5,-20.0,1.74,32.26,0.0,5.11,-104.91,-16.17,2.61,0.96,28.309,155.74,1555.17,453.0
1691341100.7296278,0.0,-101.5,-20.0,1.74,32.26,0.0,5.11,-104.91,-16.17,2.61,1.82,28.309,159.09,2449.55,453.0
1691341100.7396278,0.0,-101.5,-20.0,1.74,32.26,0.0,5.11,-104.91,-16.17,2.61,2.0,28.309,157.08,2534.46,26.0
1691341100.7496278,0.0,-101.56,-20.5,2.0,42.43,0.0,5.11,-104.91,-16.17,2.61,1.81,28.309,154.32,2297.79,645.0
1691341100.7596278,0.0,-102.22,-20.03,2.0,42.43,0.0,5.11,-104.91,-16.17,2.61,1.86,28.309,153.52,2356.48,645.0
1691341100.7696278,0.0,-102.5,-19.25,2.87,44.83,0.0,5.11,-104.91,-16.17,2.61,2.0,28.309,150.59,2415.53,645.0
1691341100.7796278,0.0,-102.06,-21.88,3.0,40.11,0.0,5.11,-104.91,-16.17,2.61,2.55,28.309,149.9,3049.1,301.0
1691341100.7896278,0.0,-102.06,-20.5,3.0,40.11,0.0,5.11,-104.91,-16.17,2.61,3.0,28.309,158.8,3560.6,645.0
1691341100.7996278,0.0,-102.0,-21.31,3.0,40.11,0.0,5.11,-105.09,-15.45,2.61,2.91,28.309,160.55,4046.27,645.0
1691341100.8096278,0.0,-101.38,-22.5,3.0,40.11,0.0,5.11,-105.09,-15.45,8.57,4.0,41.718999999999994,159.33,4786.33,807.0
1691341100.819628,0.0,-101.38,-22.5,3.35,43.3,0.0,5.11,-105.09,-15.45,8.57,4.0,41.718999999999994,155.14,4935.0,871.0
1691341100.829628,0.0,-101.0,-22.5,3.35,43.3,0.0,5.11,-105.09,-15.45,8.57,3.92,41.718999999999994,160.77,5075.69,349.0
1691341100.839628,0.0,-100.75,-21.94,3.35,43.3,0.0,5.11,-105.09,-15.45,8.57,4.0,41.718999999999994,158.0,4976.08,871.0
1691341100.849628,0.0,-99.88,-20.88,3.96,44.96,0.0,5.11,-105.09,-15.45,8.57,5.0,41.718999999999994,104.55,4115.73,293.0
1691341100.859628,0.0,-99.75,-20.75,3.96,44.96,0.0,5.11,-105.09,-15.45,8.57,5.0,41.718999999999994,141.75,5658.75,871.0
1691341100.869628,0.0,-98.69,-18.63,3.96,44.96,0.0,5.11,-105.09,-15.45,8.57,4.82,41.718999999999994,113.67,4412.33,405.0
1691341100.879628,0.0,-98.94,-20.5,4.17,42.13,0.0,5.11,-105.09,-15.45,8.57,5.0,41.718999999999994,152.0,6219.13,1095.0
1691341100.889628,0.0,-98.94,-20.5,4.17,42.13,0.0,5.11,-105.09,-15.45,8.57,5.0,41.718999999999994,119.8,4981.9,1095.0
1691341100.899628,0.0,-99.13,-19.94,4.17,42.13,0.0,5.11,-105.09,-15.45,8.57,4.0,41.718999999999994,147.0,4885.29,1095.0
1691341100.909628,0.0,-99.13,-19.94,4.17,42.13,0.0,5.11,-105.09,-15.45,14.18,4.0,32.431,136.89,4404.11,1095.0
1691341100.919628,0.0,-99.13,-19.94,5.04,41.13,0.0,5.11,-105.09,-15.45,14.18,3.56,32.431,136.0,3912.1,1239.0
1691341100.929628,0.0,-99.13,-19.94,5.04,41.13,0.0,5.11,-105.09,-15.45,14.18,3.5,32.431,138.0,3887.5,1239.0
1691341100.939628,0.0,-99.31,-18.56,5.04,41.13,0.0,5.11,-105.09,-15.45,14.18,4.0,32.431,155.6,4885.8,1095.0
1691341100.9496279,0.0,-98.38,-21.25,5.04,41.13,0.0,5.11,-105.09,-15.45,14.18,2.83,32.431,133.5,3307.17,839.0
1691341100.9596279,0.0,-98.06,-18.06,5.52,47.26,8.7,5.11,-105.09,-15.45,14.18,2.0,32.431,157.2,3406.8,1239.0
1691341100.9696279,0.0,-98.06,-17.69,5.52,47.26,8.7,5.11,-105.09,-15.45,14.18,2.0,32.431,160.67,2574.92,669.0
