TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336621.0149715,0.0,-98.56,-20.38,1.75,169.5,3.7,18.273,-101.1,-13.05,1.61,12.0,74.166,152.4,11730.6,693.0
1691336621.024972,0.0,-97.5,-17.63,5.5,156.17,17.65,18.273,-101.1,-13.05,1.61,12.29,74.166,136.57,13541.57,693.0
1691336621.034972,0.0,-98.13,-17.5,5.5,156.17,17.65,18.273,-101.1,-13.05,1.61,12.67,74.166,138.0,13427.17,693.0
1691336621.0449722,0.0,-98.56,-19.31,5.5,156.17,17.65,18.273,-101.1,-13.05,1.61,13.0,74.166,127.43,11105.86,693.0
1691336621.0549722,0.0,-98.69,-19.81,5.5,156.17,17.65,18.273,-101.1,-13.05,1.61,13.0,74.166,162.0,16141.0,693.0
1691336621.0649722,0.0,-98.69,-19.81,5.5,156.17,17.65,18.273,-101.1,-13.05,1.61,12.88,74.166,133.75,11832.63,693.0
1691336621.0749722,0.0,-98.69,-19.81,5.5,156.17,17.65,18.273,-101.1,-13.05,1.61,12.88,74.166,133.75,11832.63,693.0
1691336621.0849721,0.0,-98.81,-19.94,1.57,170.13,0.0,18.273,-101.1,-13.05,1.61,12.88,74.166,162.0,17422.0,693.0
1691336621.0949721,0.0,-98.81,-19.94,1.57,170.13,0.0,18.273,-101.1,-13.05,1.61,14.0,74.166,154.0,11079.5,693.0
1691336621.1049721,0.0,-99.38,-19.25,1.57,170.13,0.0,18.273,-101.1,-13.05,9.92,14.0,109.522,117.33,11761.89,693.0
1691336621.114972,0.0,-99.38,-19.25,1.57,170.13,0.0,18.273,-101.1,-13.05,9.92,14.0,109.522,124.0,12852.33,693.0
1691336621.124972,0.0,-97.81,-18.81,1.57,170.13,0.0,18.273,-100.97,-13.5,9.92,13.0,109.522,129.71,11984.43,693.0
1691336621.134972,0.0,-98.81,-20.19,1.57,170.13,0.0,18.273,-100.97,-13.5,9.92,13.0,109.522,139.6,11730.4,693.0
1691336621.1449716,0.0,-98.81,-20.19,2.38,224.25,14.71,18.273,-100.97,-13.5,9.92,10.4,109.522,105.33,10229.33,693.0
1691336621.1549716,0.0,-98.81,-20.19,2.38,224.25,14.71,18.273,-100.97,-13.5,9.92,13.2,109.522,113.6,9324.4,693.0
1691336621.1649716,0.0,-98.94,-19.13,2.86,211.29,7.32,18.273,-100.97,-13.5,9.92,13.2,109.522,113.6,9324.4,693.0
1691336621.1749716,0.0,-98.94,-19.13,3.0,206.33,8.57,18.273,-100.97,-13.5,9.92,14.0,109.522,146.0,15818.25,693.0
1691336621.1849716,0.0,-98.94,-19.13,3.0,206.33,8.57,18.273,-100.97,-13.5,9.92,14.0,109.522,124.0,9861.0,706.0
1691336621.1949716,0.0,-100.06,-19.56,2.88,220.0,8.57,18.273,-100.97,-13.5,9.92,14.0,109.522,146.0,14081.0,705.0
1691336621.2049718,0.0,-100.06,-19.56,2.88,220.0,8.57,18.273,-100.97,-13.5,14.63,14.0,52.623999999999995,146.0,14081.0,800.5
1691336621.2149718,0.0,-98.94,-20.5,3.0,212.5,6.25,18.273,-100.97,-13.5,14.63,14.0,52.623999999999995,146.0,14081.0,947.4
1691336621.2249718,0.0,-98.94,-20.5,3.0,212.5,6.25,18.273,-100.97,-13.5,14.63,14.0,52.623999999999995,146.0,14081.0,909.0
1691336621.2349718,0.0,-98.94,-20.5,3.0,212.5,6.25,18.273,-100.97,-13.5,14.63,14.0,52.623999999999995,64.0,4867.0,728.3333333333335
1691336621.2449718,0.0,-98.13,-19.63,3.0,199.5,0.0,19.468,-102.6,-13.91,1.49,12.43,45.846000000000004,139.14,11820.14,967.0
1691336621.2549715,0.0,-98.13,-19.63,3.0,199.5,0.0,19.468,-102.6,-13.91,1.49,12.43,45.846000000000004,139.14,11820.14,967.0
1691336621.2649715,0.0,-98.13,-19.63,3.0,199.5,0.0,19.468,-102.6,-13.91,1.49,12.43,45.846000000000004,139.14,11820.14,967.0
1691336621.274972,0.0,-98.13,-19.63,4.0,221.5,9.68,19.468,-102.6,-13.91,1.49,10.82,45.846000000000004,110.73,7732.09,967.0
1691336621.284972,0.0,-98.13,-19.63,4.0,220.17,21.88,19.468,-102.6,-13.91,1.49,8.0,45.846000000000004,16.0,1024.0,967.0
1691336621.2949722,0.0,-98.13,-19.63,4.0,220.17,21.88,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,75.33,6402.67,967.0
1691336621.3049722,0.0,-97.88,-19.31,4.0,220.17,21.88,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,82.0,7429.0,967.0
1691336621.3149722,0.0,-98.06,-20.5,3.0,219.17,0.0,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,110.0,9957.5,937.8
1691336621.3249722,0.0,-98.06,-20.5,3.0,219.0,0.0,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,110.0,9957.5,918.3333333333335
1691336621.3349721,0.0,-98.06,-20.5,3.0,219.0,0.0,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,64.67,3797.33,897.4
1691336621.3449721,0.0,-99.19,-20.19,3.0,220.0,0.0,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,64.67,3797.33,1045.3333333333333
1691336621.3549721,0.0,-99.19,-20.19,3.0,220.0,0.0,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,64.67,3797.33,1014.0
1691336621.364972,0.0,-99.19,-20.19,3.0,225.0,20.0,19.468,-102.6,-13.91,1.49,12.0,45.846000000000004,64.67,3797.33,1132.5
1691336621.374972,0.0,-99.19,-20.19,3.0,225.0,20.0,19.468,-102.6,-13.91,1.49,11.0,45.846000000000004,109.43,7592.43,1132.5
1691336621.384972,0.0,-99.88,-20.63,3.0,216.6,0.0,19.468,-102.6,-13.91,1.49,11.0,45.846000000000004,64.0,3969.0,1132.5
1691336621.3949716,0.0,-99.88,-20.56,4.0,219.0,12.12,19.468,-102.6,-13.91,1.49,11.0,45.846000000000004,73.5,4394.5,1132.5
1691336621.4049716,0.0,-99.88,-20.56,4.0,219.0,12.12,19.468,-102.6,-13.91,1.64,11.0,34.756,48.67,3970.33,1132.5
1691336621.4149716,0.0,-99.88,-20.56,4.0,219.0,12.12,19.468,-102.6,-13.91,1.64,11.0,34.756,48.67,3970.33,1132.5
1691336621.4249716,0.0,-98.94,-19.25,4.0,219.0,12.12,19.468,-102.6,-13.91,1.64,11.0,34.756,98.0,4290.0,1132.5
1691336621.4349716,0.0,-98.94,-19.25,2.6,200.0,0.0,19.468,-102.6,-13.91,1.64,11.0,34.756,105.0,8261.5,1132.5
1691336621.4449716,0.0,-98.94,-19.25,2.6,200.0,0.0,19.468,-102.6,-13.91,1.64,11.0,34.756,105.0,8261.5,1132.5
1691336621.4549718,0.0,-100.13,-22.06,2.22,205.69,17.5,19.468,-102.6,-13.91,1.64,11.0,34.756,70.67,5815.67,1132.5
1691336621.4649718,0.0,-100.63,-21.94,0.75,156.0,15.79,19.468,-102.6,-13.91,1.64,11.5,34.756,124.33,9211.5,1132.5
1691336621.4749718,0.0,-100.63,-21.94,1.0,205.29,0.0,19.468,-102.6,-13.91,1.64,11.5,34.756,124.33,9211.5,1132.5
1691336621.4849718,0.0,-100.63,-21.94,1.0,205.0,0.0,19.468,-102.6,-13.91,1.64,11.5,34.756,124.33,9211.5,1132.5
1691336621.4949718,0.0,-100.63,-21.94,1.0,205.0,0.0,19.468,-102.6,-13.91,1.64,12.0,34.756,48.67,4072.67,1132.5
1691336621.5049715,0.0,-99.44,-21.0,1.86,221.5,12.12,19.468,-102.6,-13.91,0.0,6.0,64.167,57.0,4509.0,1132.5
1691336621.5149715,0.0,-99.44,-21.0,2.0,222.0,20.59,19.468,-102.6,-13.91,0.0,12.0,64.167,117.5,9868.0,764.0
1691336621.524972,0.0,-99.44,-21.0,3.0,219.5,2.94,19.468,-102.6,-13.91,0.0,12.0,64.167,117.5,9868.0,770.0
1691336621.534972,0.0,-98.19,-20.56,3.0,219.5,2.94,19.468,-102.6,-13.91,0.0,13.0,64.167,116.33,11592.5,709.4
1691336621.5449722,0.0,-98.19,-20.56,3.0,219.5,2.94,19.468,-102.6,-13.91,0.0,13.0,64.167,116.33,11592.5,653.0
1691336621.5549722,0.0,-98.19,-20.56,2.0,219.0,27.78,19.468,-102.6,-13.91,0.0,13.0,64.167,104.4,8825.2,699.8
1691336621.5649722,0.0,-98.19,-20.56,2.0,219.0,27.78,19.468,-102.6,-13.91,0.0,13.0,64.167,104.4,8825.2,645.0
1691336621.5749722,0.0,-98.19,-20.56,3.0,213.4,18.18,19.468,-102.6,-13.91,0.0,13.0,64.167,122.0,12169.0,645.0
1691336621.5849721,0.0,-98.19,-20.56,2.33,213.5,5.56,19.468,-102.6,-13.91,0.0,14.0,64.167,101.5,7889.75,645.0
1691336621.5949721,0.0,-99.31,-21.19,2.33,213.5,5.56,19.468,-102.6,-13.91,0.0,14.0,64.167,107.2,11551.8,645.0
1691336621.6049721,0.0,-100.44,-21.38,2.0,223.67,3.03,19.468,-103.33,-14.33,3.9,12.6,66.944,84.8,7824.8,645.0
1691336621.614972,0.0,-100.44,-21.38,2.0,223.67,3.03,19.468,-103.33,-14.33,3.9,14.0,66.944,112.0,12064.9,645.0
1691336621.624972,0.0,-100.88,-19.56,1.88,169.75,34.21,19.468,-103.33,-14.33,3.9,15.0,66.944,92.67,7747.67,645.0
1691336621.634972,0.0,-99.56,-20.94,1.5,170.0,6.06,19.468,-103.33,-14.33,3.9,15.0,66.944,97.6,8978.0,645.0
1691336621.6449716,0.0,-98.75,-20.38,1.0,210.25,0.0,19.468,-103.33,-14.33,3.9,15.0,66.944,122.0,14215.5,645.0
1691336621.6549716,0.0,-98.75,-20.38,1.0,210.25,0.0,19.468,-103.33,-14.33,3.9,8.67,66.944,70.67,7014.33,645.0
1691336621.6649716,0.0,-98.75,-20.38,1.0,210.25,0.0,19.468,-103.33,-14.33,3.9,15.0,66.944,93.5,10919.25,645.0
1691336621.6749716,0.0,-99.94,-20.31,2.0,136.13,12.5,19.468,-103.33,-14.33,3.9,15.0,66.944,135.33,12914.33,645.0
1691336621.6849716,0.0,-100.31,-21.06,2.0,136.13,12.5,19.468,-103.33,-14.33,3.9,15.0,66.944,122.0,14218.5,645.0
1691336621.6949716,0.0,-100.31,-21.06,2.0,136.13,12.5,19.468,-103.33,-14.33,3.9,15.0,66.944,89.0,9479.5,645.0
1691336621.7049718,0.0,-99.75,-21.5,2.0,136.13,12.5,19.468,-103.33,-14.33,7.37,15.0,67.94800000000001,126.0,14725.25,645.0
1691336621.7149718,0.0,-99.75,-21.5,2.0,115.29,6.45,19.468,-103.33,-14.33,7.37,15.0,67.94800000000001,70.67,8302.33,645.0
1691336621.7249718,0.0,-99.75,-21.5,2.0,115.29,6.45,19.468,-103.33,-14.33,7.37,15.0,67.94800000000001,103.33,12039.33,664.3333333333334
1691336621.7349718,0.0,-99.75,-21.5,2.0,115.29,6.45,19.468,-103.33,-14.33,7.37,15.0,67.94800000000001,122.0,14215.5,664.3333333333334
1691336621.7449718,0.0,-99.13,-20.5,2.0,115.29,6.45,19.468,-103.33,-14.33,7.37,15.0,67.94800000000001,122.0,14219.5,740.0
1691336621.7549715,0.0,-99.75,-19.69,2.0,115.29,6.45,19.468,-102.12,-12.89,7.37,14.0,67.94800000000001,123.14,12230.57,207.66666666666663
1691336621.7649715,0.0,-99.94,-18.94,2.0,115.29,6.45,19.468,-102.12,-12.89,7.37,14.7,67.94800000000001,104.2,10822.7,89.0
1691336621.774972,0.0,-100.25,-20.0,2.0,115.29,6.45,19.468,-102.12,-12.89,7.37,15.0,67.94800000000001,95.23,10456.92,89.0
1691336621.784972,0.0,-100.25,-20.0,2.0,115.29,6.45,19.468,-102.12,-12.89,7.37,15.0,67.94800000000001,110.91,12950.45,89.0
1691336621.7949722,0.0,-100.25,-20.0,2.0,115.29,6.45,19.468,-102.12,-12.89,7.37,15.0,67.94800000000001,120.4,14040.0,89.0
1691336621.8049722,0.0,-100.75,-21.88,2.0,115.29,6.45,19.468,-102.12,-12.89,13.21,15.0,55.008,120.4,14040.0,89.0
1691336621.8149722,0.0,-100.94,-18.63,2.0,115.29,6.45,19.468,-102.12,-12.89,13.21,15.0,55.008,98.0,11525.0,480.6
1691336621.8249722,0.0,-100.94,-18.63,2.0,115.29,6.45,19.468,-102.12,-12.89,13.21,15.0,55.008,162.0,18951.0,173.0
1691336621.8349721,0.0,-101.13,-20.88,2.0,115.29,6.45,19.468,-102.12,-12.89,13.21,15.0,55.008,128.0,14922.88,173.0
1691336621.8449721,0.0,-101.25,-19.13,2.0,115.29,6.45,19.468,-102.12,-12.89,13.21,14.0,55.008,81.0,8774.5,173.0
1691336621.8549721,0.0,-101.25,-19.13,2.0,115.29,6.45,19.468,-102.12,-12.89,13.21,14.0,55.008,96.0,9020.67,173.0
1691336621.864972,0.0,-101.25,-19.13,3.0,220.25,6.25,19.468,-102.12,-12.89,13.21,14.0,55.008,124.0,13365.33,173.0
1691336621.874972,0.0,-101.25,-19.13,3.0,220.25,6.25,19.468,-102.12,-12.89,13.21,14.0,55.008,124.0,13365.33,173.0
1691336621.884972,0.0,-99.38,-20.56,2.83,219.67,0.0,19.468,-102.12,-12.89,13.21,14.33,55.008,130.0,11742.33,173.0
1691336621.8949716,0.0,-99.38,-20.56,2.83,219.67,0.0,19.468,-102.12,-12.89,13.21,15.0,55.008,140.0,16049.67,173.0
1691336621.9049716,0.0,-99.88,-20.06,2.83,219.67,0.0,19.468,-102.12,-12.89,5.88,15.0,82.913,140.0,16049.67,173.0
1691336621.9149716,0.0,-100.25,-19.5,4.0,219.17,28.0,19.468,-103.95,-13.63,5.88,11.5,82.913,145.6,13419.0,173.0
1691336621.9249716,0.0,-100.25,-19.5,4.0,219.17,28.0,19.468,-103.95,-13.63,5.88,14.0,82.913,154.0,12101.5,173.0
1691336621.9349716,0.0,-100.25,-19.5,3.17,213.4,0.0,19.468,-103.95,-13.63,5.88,14.0,82.913,81.33,8022.0,173.0
1691336621.9449716,0.0,-100.25,-19.5,2.86,205.97,3.45,19.468,-103.95,-13.63,5.88,14.0,82.913,162.0,17422.0,173.0
1691336621.9549718,0.0,-99.5,-19.31,2.86,205.97,3.45,19.468,-103.95,-13.63,5.88,14.33,82.913,115.33,11841.11,173.0
1691336621.9649718,0.0,-99.5,-19.31,2.86,205.97,3.45,19.468,-103.95,-13.63,5.88,14.33,82.913,115.33,11841.11,173.0
1691336621.9749718,1192.1531,-99.5,-19.31,2.86,205.97,3.45,19.468,-103.95,-13.63,5.88,14.71,82.913,139.14,15844.43,173.0
1691336621.9849718,0.0,-99.5,-19.31,5.5,162.75,3.45,19.468,-103.95,-13.63,5.88,14.71,82.913,139.14,15844.43,173.0
1691336621.9949718,0.0,-99.94,-20.44,2.75,174.5,0.0,19.468,-103.95,-13.63,5.88,15.0,82.913,134.0,15624.75,173.0
1691336622.0049715,0.0,-99.94,-20.44,2.75,174.5,0.0,19.468,-103.95,-13.63,17.53,13.6,84.251,133.2,11628.8,173.0
1691336622.0149715,0.0,-99.94,-20.44,2.75,174.5,0.0,19.468,-103.95,-13.63,17.53,13.6,84.251,133.2,11628.8,173.0
1691336622.024972,0.0,-99.0,-19.94,3.0,221.9,6.98,19.468,-103.95,-13.63,17.53,15.7,84.251,131.4,14557.7,173.0
1691336622.034972,0.0,-99.06,-18.88,3.0,221.9,6.98,19.468,-103.95,-13.63,17.53,15.0,84.251,162.0,18951.0,173.0
1691336622.0449722,0.0,-99.06,-18.88,3.29,217.57,5.26,19.468,-103.95,-13.63,17.53,15.0,84.251,121.5,10981.75,173.0
1691336622.0549722,7.7132,-99.44,-16.5,3.29,217.57,5.26,19.468,-103.95,-13.63,17.53,15.0,84.251,121.5,10981.75,173.0
1691336622.0649722,2028.6599,-99.44,-16.5,3.29,217.57,5.26,19.468,-103.95,-13.63,17.53,15.0,84.251,162.0,18951.0,173.0
1691336622.0749722,99.0,-100.44,-18.88,3.0,174.25,5.26,19.468,-103.09,-13.4,17.53,13.25,84.251,136.4,12553.0,173.0
1691336622.0849721,26.6912,-100.56,-18.38,3.0,174.25,5.26,19.468,-103.09,-13.4,17.53,14.59,84.251,120.61,12829.65,173.0
1691336622.0949721,223.342,-100.44,-18.0,3.0,174.25,5.26,19.468,-103.09,-13.4,17.53,14.0,84.251,143.71,14585.29,173.0
1691336622.1049721,84.9131,-100.75,-18.44,3.0,174.25,5.26,19.468,-103.09,-13.4,2.44,13.0,46.498999999999995,117.5,11750.5,173.0
1691336622.114972,81.3917,-100.56,-19.19,3.0,174.25,5.26,19.468,-103.09,-13.4,2.44,13.0,46.498999999999995,141.0,13051.7,4.0
1691336622.124972,98.2352,-100.31,-19.25,3.0,174.25,5.26,19.468,-103.09,-13.4,2.44,11.25,46.498999999999995,136.0,11886.0,4.0
1691336622.134972,75.7003,-100.56,-18.06,3.0,174.25,5.26,19.468,-103.09,-13.4,2.44,11.25,46.498999999999995,150.0,13546.5,4.0
1691336622.1449716,37.3536,-100.56,-18.06,2.29,199.4,17.24,19.468,-103.09,-13.4,2.44,11.25,46.498999999999995,150.0,13546.5,9.0
1691336622.1549716,126.50200000000001,-100.56,-18.06,2.29,199.4,17.24,19.468,-103.09,-13.4,2.44,13.0,46.498999999999995,146.0,14601.5,9.0
1691336622.1649716,98.5504,-100.56,-18.06,3.0,217.5,29.63,19.468,-103.09,-13.4,2.44,13.33,46.498999999999995,76.0,7618.67,9.0
1691336622.1749716,150.0778,-100.44,-19.88,3.0,217.5,29.63,19.468,-103.09,-13.4,2.44,14.0,46.498999999999995,134.0,14470.25,9.0
1691336622.1849716,246.5185,-100.44,-19.88,3.0,217.5,29.63,19.468,-103.09,-13.4,2.44,14.0,46.498999999999995,140.67,15113.67,9.0
1691336622.1949716,32.2367,-100.5,-20.0,5.1,212.2,7.41,19.468,-103.09,-13.4,2.44,14.0,46.498999999999995,138.0,10056.0,9.0
1691336622.2049718,492.2879,-100.5,-20.0,2.14,211.57,2.86,19.468,-103.09,-13.4,4.4,14.0,77.673,122.0,13191.5,9.0
1691336622.2149718,326.1466,-100.31,-20.63,2.14,211.57,2.86,19.468,-103.09,-13.4,4.4,14.0,77.673,113.5,12324.75,453.0
1691336622.2249718,1373.4164,-100.0,-20.13,2.14,211.57,2.86,19.468,-103.09,-13.4,4.4,14.0,77.673,154.0,12423.0,501.6
1691336622.2349718,1016.7267,-100.0,-20.13,2.0,167.33,28.13,19.468,-103.09,-13.4,4.4,14.0,77.673,114.0,12297.0,274.6666666666667
1691336622.2449718,99.2486,-100.38,-21.13,2.0,167.33,28.13,19.468,-103.09,-13.4,4.4,14.0,77.673,89.5,8213.75,519.0
1691336622.2549715,5.622999999999999,-100.38,-21.13,2.0,167.33,28.13,19.468,-103.09,-13.4,4.4,14.0,77.673,127.0,12126.83,444.0
1691336622.2649715,332.7872,-100.38,-21.13,2.0,218.0,0.0,19.468,-103.09,-13.4,4.4,14.0,77.673,127.0,12126.83,442.33333333333326
1691336622.274972,125.0806,-100.38,-21.13,2.0,218.0,0.0,19.468,-103.09,-13.4,4.4,13.75,77.673,113.5,12182.75,442.33333333333326
1691336622.284972,130.7715,-100.94,-17.38,1.83,219.0,2.94,19.468,-103.09,-13.4,4.4,15.0,77.673,150.0,14535.25,442.33333333333326
1691336622.2949722,181.2344,-100.94,-17.38,2.0,220.0,20.59,19.468,-103.09,-13.4,4.4,14.67,77.673,116.33,13286.0,442.33333333333326
1691336622.3049722,144.7223,-100.31,-20.75,2.0,220.0,20.59,19.468,-103.09,-13.4,5.17,15.0,70.655,138.0,16136.5,442.33333333333326
1691336622.3149722,125.8434,-100.31,-20.75,2.0,220.0,20.59,19.468,-103.09,-13.4,5.17,14.67,70.655,138.0,15370.17,442.33333333333326
1691336622.3249722,170.0464,-100.75,-20.88,2.0,219.67,6.45,19.468,-103.09,-13.4,5.17,15.0,70.655,114.0,13193.0,442.33333333333326
1691336622.3349721,1.0273,-100.75,-20.88,2.0,219.67,6.45,19.468,-103.09,-13.4,5.17,15.0,70.655,121.8,13749.2,442.33333333333326
1691336622.3449721,1.0226,-100.75,-20.88,2.0,216.0,2.63,19.468,-103.09,-13.4,5.17,15.0,70.655,114.0,13321.5,442.33333333333326
1691336622.3549721,235.5262,-100.75,-20.88,2.0,216.0,2.63,19.468,-103.09,-13.4,5.17,15.0,70.655,162.0,18951.0,442.33333333333326
1691336622.364972,202.7773,-99.94,-20.25,2.7,210.5,2.7,19.468,-103.09,-13.4,5.17,15.0,70.655,146.0,17034.0,442.33333333333326
1691336622.374972,161.3003,-99.94,-20.25,2.0,200.87,2.86,19.468,-103.09,-13.4,5.17,16.0,70.655,113.5,14139.5,442.33333333333326
1691336622.384972,152.9423,-99.94,-20.25,2.0,200.87,2.86,19.468,-103.09,-13.4,5.17,15.5,70.655,138.0,16649.0,442.33333333333326
1691336622.3949716,105.0545,-99.94,-20.25,2.17,184.83,16.67,19.468,-103.09,-13.4,5.17,15.0,70.655,130.0,15117.0,442.33333333333326
1691336622.4049716,191.2776,-100.75,-21.75,2.0,215.17,19.44,19.468,-103.09,-13.4,12.05,15.0,64.67,146.0,16136.5,442.33333333333326
1691336622.4149716,120.8441,-100.63,-21.19,2.0,215.17,19.44,19.468,-103.09,-13.4,12.05,15.0,64.67,130.0,11398.0,442.33333333333326
1691336622.4249716,2044.5104,-100.63,-21.19,1.83,197.83,2.78,19.468,-103.09,-13.4,12.05,14.67,64.67,127.33,14345.67,442.33333333333326
1691336622.4349716,1501.0956,-99.63,-20.06,2.0,208.6,0.0,19.468,-103.09,-13.4,12.05,15.0,64.67,111.0,12782.0,442.33333333333326
1691336622.4449716,166.1039,-99.63,-20.06,2.0,208.6,0.0,19.468,-103.09,-13.4,12.05,15.0,64.67,154.0,17931.5,442.33333333333326
1691336622.4549718,11.2719,-98.25,-19.5,2.0,172.38,0.0,19.468,-103.09,-13.4,12.05,15.0,64.67,130.0,15117.0,442.33333333333326
1691336622.4649718,102.0123,-98.38,-19.25,2.0,172.38,0.0,19.468,-103.09,-13.4,12.05,15.0,64.67,138.0,16014.5,442.33333333333326
1691336622.4749718,97.2949,-98.38,-19.25,2.17,214.17,0.0,19.468,-103.09,-13.4,12.05,14.0,64.67,138.0,14916.25,442.33333333333326
1691336622.4849718,129.4252,-98.69,-19.25,2.83,210.0,0.0,19.468,-103.09,-13.4,12.05,14.11,64.67,131.78,12565.0,442.33333333333326
1691336622.4949718,50.5919,-98.69,-19.25,2.83,210.0,0.0,19.468,-103.09,-13.4,12.05,15.0,64.67,138.0,15626.25,442.33333333333326
1691336622.5049715,165.7554,-98.69,-19.25,3.0,216.9,2.7,19.468,-103.09,-13.4,16.44,15.0,65.788,106.0,11012.75,442.33333333333326
1691336622.5149715,31.179000000000002,-97.56,-17.25,3.33,217.67,18.92,19.468,-103.09,-13.4,16.44,15.0,65.788,105.5,12266.0,442.33333333333326
1691336622.524972,60.5856,-97.56,-17.25,3.83,219.67,6.67,19.468,-103.09,-13.4,16.44,15.0,65.788,105.5,12266.0,442.33333333333326
1691336622.534972,126.4766,-97.56,-17.25,3.83,219.67,6.67,19.468,-103.09,-13.4,16.44,15.0,65.788,105.5,12266.0,967.0
1691336622.5449722,79.2649,-97.56,-17.25,3.83,219.67,6.67,19.468,-103.09,-13.4,16.44,15.0,65.788,113.67,12784.0,1159.0
1691336622.5549722,105.5987,-97.56,-17.25,3.83,219.67,6.67,19.468,-103.09,-13.4,16.44,15.0,65.788,98.0,11525.0,1335.0
1691336622.5649722,39.924,-97.81,-18.81,3.83,219.67,6.67,19.468,-103.09,-13.4,16.44,17.0,65.788,122.0,16523.0,573.0
1691336622.5749722,129.4325,-97.81,-18.81,3.5,198.64,6.85,19.468,-103.09,-13.4,16.44,17.0,65.788,151.33,19808.0,967.0
1691336622.5849721,85.6562,-98.81,-19.63,3.0,225.0,0.0,19.468,-103.09,-13.4,16.44,15.33,65.788,130.0,15540.0,1009.6666666666665
1691336622.5949721,56.5575,-98.81,-19.63,3.0,221.4,9.09,19.468,-103.09,-13.4,16.44,16.0,65.788,110.4,13604.2,935.0
1691336622.6049721,105.5353,-98.06,-18.0,4.0,220.5,14.71,19.468,-103.09,-13.4,7.89,16.0,72.495,110.4,13604.2,1151.0
1691336622.614972,51.7689,-98.13,-19.19,3.33,214.0,9.38,19.468,-103.09,-13.4,7.89,16.0,72.495,127.33,16055.33,1216.6666666666667
1691336622.624972,109.0233,-98.13,-19.19,4.0,217.8,10.0,19.468,-103.09,-13.4,7.89,16.0,72.495,130.0,16397.0,1216.6666666666667
1691336622.634972,96.7003,-98.0,-18.88,4.0,217.8,10.0,19.468,-103.09,-13.4,7.89,16.0,72.495,124.67,15713.67,1216.6666666666667
1691336622.6449716,181.0075,-98.0,-18.88,4.0,207.13,10.53,19.468,-103.09,-13.4,7.89,16.0,72.495,124.67,15713.67,1216.6666666666667
1691336622.6549716,150.4227,-98.0,-18.88,4.0,207.13,10.53,19.468,-103.09,-13.4,7.89,16.0,72.495,138.0,17422.0,1216.6666666666667
1691336622.6649716,67.1459,-98.5,-18.69,4.0,207.13,10.53,19.468,-103.09,-13.4,7.89,16.0,72.495,138.0,17422.0,1216.6666666666667
1691336622.6749716,104.5106,-98.75,-19.31,6.88,208.63,20.0,19.468,-103.09,-13.4,7.89,15.0,72.495,146.0,16912.0,1216.6666666666667
1691336622.6849716,102.5025,-98.75,-19.31,6.88,208.63,20.0,19.468,-103.09,-13.4,7.89,15.0,72.495,146.0,16912.0,1132.3333333333333
1691336622.6949716,124.3414,-98.75,-19.31,6.88,208.63,20.0,19.468,-103.09,-13.4,7.89,15.67,72.495,86.67,10024.0,969.6666666666665
1691336622.7049718,201.9227,-98.75,-19.31,3.8,208.5,35.29,19.468,-103.09,-13.4,4.4,15.5,80.95,113.5,14227.5,1008.6
1691336622.7149718,77.8998,-98.75,-19.31,3.8,208.5,35.29,19.468,-103.09,-13.4,4.4,15.5,80.95,154.0,19472.0,928.0
1691336622.7249718,125.8048,-98.31,-18.94,3.0,186.33,0.0,19.468,-103.09,-13.4,4.4,15.0,80.95,82.0,5763.0,409.66666666666674
1691336622.7349718,130.1521,-98.31,-18.94,3.0,186.33,0.0,19.468,-103.09,-13.4,4.4,15.0,80.95,82.0,5763.0,795.551724137931
1691336622.7449718,147.2646,-98.31,-18.94,3.0,186.33,0.0,19.468,-103.09,-13.4,4.4,15.0,80.95,82.0,5763.0,636.2
1691336622.7549715,157.4517,-97.63,-19.56,3.0,186.33,0.0,19.468,-103.09,-13.4,4.4,16.0,80.95,151.33,19130.33,454.2
1691336622.7649715,1.0221,-97.63,-19.56,3.0,186.33,0.0,19.468,-103.09,-13.4,4.4,16.0,80.95,135.33,17080.33,764.0
1691336622.774972,105.1493,-97.63,-19.56,3.0,186.33,0.0,19.468,-103.09,-13.4,4.4,16.0,80.95,162.0,20497.0,627.4
1691336622.784972,122.8186,-99.25,-19.88,2.92,207.08,2.9,19.468,-103.09,-13.4,4.4,16.0,80.95,162.0,20497.0,761.4
1691336622.7949722,135.5204,-99.25,-19.88,2.92,207.08,2.9,19.468,-103.09,-13.4,4.4,16.0,80.95,124.67,11870.33,721.0
1691336622.8049722,135.1125,-99.22,-19.44,3.0,211.5,31.43,19.468,-103.09,-13.4,8.43,17.0,102.556,154.0,20875.0,759.3333333333335
1691336622.8149722,102.4922,-99.22,-19.44,3.0,211.5,31.43,19.468,-103.09,-13.4,8.43,16.0,102.556,162.0,20497.0,759.4
