TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346548.250184,83.3726,-96.0,-14.31,6.0,205.5,4.26,86.094,,,,,,,,2907.5
1691346548.260184,101.569,-95.75,-14.69,6.0,205.5,4.26,86.094,,,,,,,,1335.0
1691346548.270184,25.0805,-95.75,-14.69,6.0,198.09,4.65,86.094,,,,,,,,1335.0
1691346548.280184,160.7519,-96.31,-16.5,6.0,198.09,4.65,86.094,,,,,,,,1335.0
1691346548.290184,27.5983,-96.31,-16.5,5.75,181.25,15.91,86.094,,,,,,,,1335.0
1691346548.300184,68.2188,-96.31,-17.44,6.0,195.34,4.65,86.094,,,,,,,,1335.0
1691346548.310184,92.5147,-95.69,-14.88,6.0,195.34,4.65,86.094,,,,,,,,1335.0
1691346548.320184,75.9964,-95.69,-14.88,6.0,198.61,2.08,86.094,,,,,,,,1335.0
1691346548.330184,77.1423,-95.88,-17.0,6.0,198.61,2.08,86.094,,,,,,,,1335.0
1691346548.340184,74.8943,-95.88,-17.0,6.0,198.61,2.08,86.094,,,,,,,,1335.0
1691346548.3501842,49.5155,-95.88,-14.56,6.5,161.89,4.55,86.094,,,,,,,,1335.0
1691346548.3601842,79.1091,-95.69,-16.88,6.2,186.17,10.64,86.094,,,,,,,,1335.0
1691346548.3701842,38.7995,-95.06,-17.38,6.2,204.47,4.65,86.094,,,,,,,,1335.0
1691346548.3801842,90.1327,-94.88,-15.44,6.0,219.36,16.67,86.094,,,,,,,,1335.0
1691346548.3901842,106.1051,-94.88,-15.44,6.0,219.36,16.67,86.094,,,,,,,,1335.0
1691346548.4001842,26.7068,-95.56,-15.81,6.0,195.83,12.12,86.094,,,,,,,,1335.0
1691346548.410184,84.2273,-95.56,-15.81,6.0,195.83,12.12,86.094,,,,,,,,1335.0
1691346548.420184,114.8603,-95.75,-14.5,6.0,199.46,26.19,86.094,,,,,,,,1335.0
1691346548.430184,120.8692,-95.75,-14.5,6.0,186.98,2.27,86.094,,,,,,,,1335.0
1691346548.4401839,85.53200000000001,-96.19,-14.5,6.0,186.98,2.27,86.094,,,,,,,,1335.0
1691346548.4501839,22.0182,-96.19,-14.5,3.33,180.07,4.76,86.094,,,,,,,,2920.25
1691346548.460184,94.8718,-96.31,-16.06,5.0,180.04,25.0,86.094,,,,,,,,2378.5
1691346548.470184,65.8111,-96.31,-16.06,5.0,201.37,11.11,86.094,,,,,,,,2865.0
1691346548.480184,115.8858,-96.81,-18.25,5.0,201.37,11.11,86.094,,,,,,,,2721.0
1691346548.490184,77.4985,-96.81,-18.25,5.0,201.37,11.11,86.094,,,,,,,,2386.5
1691346548.500184,90.5466,-96.81,-18.25,5.0,201.37,11.11,86.094,,,,,,,,2321.714285714286
1691346548.510184,131.4217,-96.81,-16.06,5.0,201.37,11.11,86.094,,,,,,,,2171.0
1691346548.520184,85.1879,-96.06,-17.5,5.0,213.83,0.0,86.094,,,,,,,,807.0
1691346548.530184,113.8458,-96.06,-17.5,4.2,206.96,6.82,86.094,,,,,,,,2447.333333333333
1691346548.540184,114.8948,-96.06,-17.5,4.0,197.23,8.33,86.094,,,,,,,,2550.857142857143
1691346548.550184,92.5055,-95.44,-16.81,4.0,197.23,8.33,86.094,,,,,,,,1277.3333333333333
1691346548.560184,75.8898,-95.44,-16.81,4.0,202.47,2.0,86.094,,,,,,,,1277.3333333333333
1691346548.570184,72.6677,-95.13,-16.63,3.25,194.17,4.26,86.094,,,,,,,,1277.3333333333333
1691346548.580184,31.7345,-95.25,-16.06,5.0,194.0,20.45,86.094,,,,,,,,1277.3333333333333
1691346548.590184,104.6154,-95.25,-16.06,5.0,194.0,20.45,86.094,,,,,,,,1277.3333333333333
1691346548.6001842,29.7049,-95.25,-16.06,7.0,189.65,4.55,86.094,,,,,,,,1277.3333333333333
1691346548.6101842,77.15,-94.81,-16.38,7.0,189.65,4.55,86.094,,,,,,,,1277.3333333333333
1691346548.6201842,70.7834,-94.75,-14.38,7.0,189.65,4.55,86.094,,,,,,,,1277.3333333333333
1691346548.6301842,111.9265,-94.75,-14.38,7.0,189.65,4.55,86.094,,,,,,,,1277.3333333333333
1691346548.6401842,23.0954,-95.06,-17.63,7.0,204.5,6.12,86.094,,,,,,,,1277.3333333333333
1691346548.6501842,78.1095,-95.06,-17.63,7.0,204.5,6.12,86.094,,,,,,,,1277.3333333333333
1691346548.660184,101.1675,-95.06,-17.63,7.67,201.4,0.0,86.094,,,,,,,,1277.3333333333333
1691346548.670184,149.4928,-95.81,-14.06,7.67,201.4,0.0,86.094,,,,,,,,1277.3333333333333
1691346548.680184,55.9535,-95.81,-14.06,3.5,179.41,4.35,86.094,,,,,,,,1277.3333333333333
1691346548.6901839,89.4301,-96.47,-15.28,3.5,179.41,4.35,86.094,,,,,,,,1277.3333333333333
1691346548.7001839,103.6832,-96.47,-15.28,3.5,179.41,4.35,86.094,,,,,,,,1277.3333333333333
1691346548.710184,107.4663,-95.0,-14.38,3.5,191.7,20.0,86.094,,,,,,,,1277.3333333333333
1691346548.720184,89.6538,-94.19,-17.81,4.0,216.71,11.63,86.094,,,,,,,,1277.3333333333333
1691346548.730184,92.1232,-94.06,-14.25,3.25,186.68,16.28,86.094,,,,,,,,1277.3333333333333
1691346548.740184,137.8383,-94.06,-14.25,3.0,218.25,14.63,86.094,,,,,,,,1277.3333333333333
1691346548.750184,39.4516,-94.06,-14.25,3.0,218.25,14.63,86.094,,,,,,,,1277.3333333333333
1691346548.760184,124.2421,-96.31,-13.44,3.0,218.25,14.63,86.094,,,,,,,,1277.3333333333333
1691346548.770184,79.4156,-96.31,-19.0,3.0,218.25,14.63,86.094,,,,,,,,1277.3333333333333
1691346548.780184,116.5612,-96.31,-19.0,3.83,192.61,5.75,86.094,,,,,,,,1277.3333333333333
1691346548.790184,89.977,-95.63,-16.63,3.83,192.61,5.75,86.094,,,,,,,,1277.3333333333333
1691346548.800184,91.8593,-95.63,-16.63,4.0,188.5,13.04,86.094,,,,,,,,1277.3333333333333
1691346548.810184,74.5953,-95.63,-16.63,4.0,188.5,13.04,86.094,,,,,,,,1277.3333333333333
1691346548.820184,88.1345,-94.25,-16.5,4.0,201.79,10.87,86.094,,,,,,,,1277.3333333333333
1691346548.830184,88.2051,-94.25,-16.5,4.0,201.79,10.87,86.094,,,,,,,,1277.3333333333333
1691346548.840184,76.7386,-93.56,-14.5,4.0,203.75,20.45,86.094,,,,,,,,1277.3333333333333
1691346548.8501842,119.2006,-93.56,-14.5,4.0,177.95,6.67,86.094,,,,,,,,1277.3333333333333
1691346548.8601842,82.465,-95.19,-16.5,4.0,177.95,6.67,86.094,,,,,,,,1277.3333333333333
1691346548.8701842,57.3784,-95.19,-16.5,4.0,197.0,8.89,86.094,,,,,,,,1277.3333333333333
1691346548.8801842,120.9772,-94.5,-17.0,4.0,197.0,8.89,86.094,,,,,,,,1277.3333333333333
1691346548.8901842,21.9699,-94.69,-14.75,4.0,198.5,9.09,86.094,,,,,,,,1277.3333333333333
1691346548.9001842,120.3441,-94.69,-14.75,4.0,206.9,6.38,86.094,,,,,,,,1277.3333333333333
1691346548.910184,99.7702,-95.19,-15.34,4.0,206.9,6.38,86.094,,,,,,,,1277.3333333333333
1691346548.920184,100.1617,-95.19,-15.34,4.0,188.79,6.38,86.094,,,,,,,,1277.3333333333333
1691346548.930184,150.0291,-95.0,-17.5,4.0,180.17,16.28,86.094,,,,,,,,1277.3333333333333
1691346548.9401839,33.2833,-95.0,-17.5,4.0,180.17,16.28,86.094,,,,,,,,1277.3333333333333
1691346548.9501839,99.6109,-95.0,-17.5,4.0,214.17,4.65,86.094,,,,,,,,1277.3333333333333
1691346548.960184,91.8409,-94.13,-15.38,4.0,214.17,4.65,86.094,,,,,,,,2760.4
1691346548.970184,37.3984,-94.13,-15.38,5.0,201.75,15.22,86.094,,,,,,,,2527.857142857143
1691346548.980184,141.8666,-94.13,-15.38,5.0,209.2,9.76,86.094,,,,,,,,2126.5
1691346548.990184,61.9954,-94.13,-15.38,4.0,191.25,5.0,86.094,,,,,,,,2873.333333333333
1691346549.000184,65.0175,-94.38,-15.56,12.0,193.38,5.26,65.015,,,,,,,,2669.75
1691346549.010184,158.0815,-94.38,-15.56,12.0,193.38,5.26,65.015,,,,,,,,2264.5
1691346549.020184,6.66,-94.38,-15.56,12.0,193.38,5.26,65.015,,,,,,,,3155.5
1691346549.030184,125.44,-94.44,-17.25,4.0,198.73,2.22,65.015,,,,,,,,3126.166666666666
1691346549.040184,83.7837,-94.44,-17.25,4.0,187.05,2.17,65.015,,,,,,,,1974.6
1691346549.050184,60.5189,-94.13,-16.81,4.0,187.05,2.17,65.015,,,,,,,,2361.75
1691346549.060184,0.0,-94.13,-16.81,4.0,187.05,2.17,65.015,,,,,,,,3122.166666666666
1691346549.070184,0.0,-94.06,-13.94,4.0,187.05,2.17,65.015,,,,,,,,1349.0
1691346549.080184,0.0,-94.06,-13.94,4.0,187.05,2.17,65.015,,,,,,,,3187.4
1691346549.090184,0.0,-94.06,-13.94,4.0,187.05,2.17,65.015,,,,,,,,2187.0
1691346549.1001842,0.0,-94.19,-11.25,4.33,202.57,7.14,65.015,,,,,,,,2867.1
1691346549.1101842,0.0,-94.19,-11.25,4.33,202.57,7.14,65.015,,,,,,,,2766.666666666666
1691346549.1201842,0.0,-94.19,-11.25,4.0,197.27,22.62,65.015,,,,,,,,2849.0
1691346549.1301842,174.2019,-96.19,-14.44,4.0,186.75,6.82,65.015,,,,,,,,3263.5
1691346549.1401842,611.2288,-96.19,-14.44,3.5,188.2,15.56,65.015,,,,,,,,2478.142857142857
1691346549.1501842,20.9815,-96.19,-14.44,3.5,188.2,15.56,65.015,,,,,,,,2657.428571428572
1691346549.160184,8.7162,-96.69,-17.13,3.0,168.43,4.44,65.015,,,,,,,,2657.428571428572
1691346549.170184,183.6794,-96.69,-17.13,3.0,168.83,0.0,65.015,,,,,,,,2657.428571428572
1691346549.180184,61.1708,-97.19,-15.0,3.0,176.49,25.0,65.015,,,,,,,,2657.428571428572
1691346549.1901839,78.4773,-97.69,-17.19,3.0,176.49,25.0,65.015,,,,,,,,2657.428571428572
1691346549.2001839,73.7575,-97.69,-17.19,3.0,185.52,7.32,65.015,,,,,,,,2393.5
1691346549.210184,51.6655,-97.69,-17.19,2.0,214.95,8.89,65.015,,,,,,,,3390.0
1691346549.220184,37.4359,-97.41,-15.66,2.0,214.95,8.89,65.015,,,,,,,,3113.8
1691346549.230184,22.0778,-97.41,-15.66,2.0,214.95,8.89,65.015,,,,,,,,3625.25
1691346549.240184,124.9402,-98.5,-16.81,2.25,192.33,9.09,65.015,,,,,,,,2867.5
1691346549.250184,97.28,-98.5,-16.81,2.25,192.33,9.09,65.015,,,,,,,,1116.25
1691346549.260184,35.8364,-98.5,-16.81,2.25,192.33,9.09,65.015,,,,,,,,1116.25
1691346549.270184,140.5832,-97.06,-17.44,2.2,199.34,2.13,65.015,,,,,,,,3062.0
1691346549.280184,10.7617,-95.94,-18.75,2.83,209.67,10.0,65.015,,,,,,,,3338.75
1691346549.290184,83.406,-95.94,-18.75,2.83,209.67,10.0,65.015,,,,,,,,3584.5
1691346549.300184,54.2829,-95.94,-18.75,2.83,209.67,10.0,65.015,,,,,,,,3062.0
1691346549.310184,65.0175,-95.94,-18.75,3.0,184.5,5.0,65.015,,,,,,,,1922.5
1691346549.320184,85.4955,-95.94,-18.75,3.0,211.24,2.5,65.015,,,,,,,,1813.833333333333
1691346549.330184,7.6846,-95.94,-18.75,3.0,194.88,2.27,65.015,,,,,,,,1813.833333333333
1691346549.340184,0.0,-94.13,-13.25,3.0,194.88,2.27,65.015,,,,,,,,1813.833333333333
1691346549.3501842,0.0,-94.13,-13.25,2.4,199.3,11.11,65.015,,,,,,,,1813.833333333333
1691346549.3601842,0.0,-94.56,-14.19,2.4,199.3,11.11,65.015,,,,,,,,1813.833333333333
1691346549.3701842,0.0,-94.94,-13.94,3.0,216.5,5.26,65.015,,,,,,,,1813.833333333333
1691346549.3801842,0.0,-95.38,-16.88,3.0,216.5,5.26,65.015,,,,,,,,1813.833333333333
1691346549.3901842,0.0,-95.38,-16.88,3.0,216.5,5.26,65.015,,,,,,,,1813.833333333333
1691346549.4001842,0.0,-95.38,-16.88,3.0,195.9,2.13,65.015,,,,,,,,1813.833333333333
1691346549.410184,0.0,-93.44,-14.88,3.0,195.9,2.13,65.015,,,,,,,,1395.0
1691346549.420184,678.9487,-94.44,-14.75,3.0,195.9,2.13,65.015,,,,,,,,3286.75
1691346549.430184,84.3956,-94.44,-14.75,3.0,195.9,2.13,65.015,,,,,,,,2111.2
1691346549.4401839,27.6452,-94.44,-14.75,3.0,195.9,2.13,65.015,,,,,,,,2303.75
1691346549.4501839,44.1379,-94.44,-14.75,4.0,186.88,9.3,65.015,,,,,,,,1258.2857142857142
1691346549.460184,107.9241,-92.31,-14.25,4.0,186.88,9.3,65.015,,,,,,,,2133.375
1691346549.470184,14.3174,-91.94,-14.63,13.6,210.55,4.26,65.015,,,,,,,,2133.375
1691346549.480184,103.6832,-91.94,-14.63,13.6,210.55,4.26,65.015,,,,,,,,2133.375
1691346549.490184,17.3715,-91.94,-14.63,4.25,210.92,4.26,65.015,,,,,,,,2133.375
1691346549.500184,0.0,-92.5,-14.13,4.83,211.36,6.52,65.015,,,,,,,,2133.375
1691346549.510184,0.0,-93.0,-15.19,4.83,211.36,6.52,65.015,,,,,,,,2133.375
1691346549.520184,0.0,-93.0,-15.19,4.83,211.36,6.52,65.015,,,,,,,,2133.375
1691346549.530184,0.0,-93.19,-17.56,4.25,145.6,2.5,65.015,,,,,,,,2133.375
1691346549.540184,0.0,-93.19,-17.56,4.25,145.6,2.5,65.015,,,,,,,,2133.375
1691346549.550184,0.0,-93.0,-16.31,4.43,165.16,4.08,65.015,,,,,,,,2133.375
1691346549.560184,0.0,-93.5,-13.13,4.43,165.16,4.08,65.015,,,,,,,,2133.375
1691346549.570184,304.077,-93.5,-13.13,4.43,165.16,4.08,65.015,,,,,,,,2133.375
1691346549.580184,160.3831,-93.63,-15.5,5.0,204.17,4.08,65.015,,,,,,,,2133.375
1691346549.590184,46.0754,-93.63,-15.5,5.0,204.17,4.08,65.015,,,,,,,,2133.375
1691346549.6001842,16.407,-94.06,-15.81,5.0,197.6,18.18,65.015,,,,,,,,2133.375
1691346549.6101842,6.66,-94.06,-15.81,5.0,192.5,5.0,65.015,,,,,,,,2133.375
1691346549.6201842,0.0,-94.19,-15.5,5.0,192.5,5.0,65.015,,,,,,,,2133.375
1691346549.6301842,0.0,-94.19,-15.5,5.86,203.36,16.67,65.015,,,,,,,,2133.375
1691346549.6401842,0.0,-93.25,-18.0,5.86,203.36,16.67,65.015,,,,,,,,2133.375
1691346549.6501842,0.0,-93.25,-18.0,5.0,178.64,8.7,65.015,,,,,,,,3392.0
1691346549.660184,0.0,-91.69,-15.81,5.0,178.64,8.7,65.015,,,,,,,,2943.5
1691346549.670184,0.0,-91.69,-15.81,5.17,179.93,7.32,65.015,,,,,,,,2865.0
1691346549.680184,0.0,-92.19,-14.38,4.33,144.43,20.41,65.015,,,,,,,,2975.5
1691346549.6901839,1.0261,-92.19,-14.38,4.33,144.43,20.41,65.015,,,,,,,,3295.5
1691346549.7001839,80.0239,-92.88,-12.81,4.33,144.43,20.41,65.015,,,,,,,,2577.0
1691346549.710184,0.0,-93.56,-14.56,5.22,170.26,8.33,65.015,,,,,,,,1527.0
1691346549.720184,0.0,-94.13,-15.75,5.22,170.26,8.33,65.015,,,,,,,,23.5
1691346549.730184,0.0,-94.69,-17.0,5.22,170.26,8.33,65.015,,,,,,,,882.0
1691346549.740184,0.0,-94.69,-17.0,5.22,170.26,8.33,65.015,,,,,,,,718.0
1691346549.750184,1.4964,-95.19,-16.44,5.22,170.26,8.33,65.015,,,,,,,,46.5
1691346549.760184,52.7255,-95.13,-17.91,6.67,136.87,18.6,65.015,,,,,,,,669.0
1691346549.770184,0.0,-95.19,-15.88,6.67,136.87,18.6,65.015,,,,,,,,669.0
1691346549.780184,0.0,-95.63,-16.31,4.0,146.33,12.2,65.015,,,,,,,,669.0
1691346549.790184,0.0,-95.81,-15.94,4.0,146.33,12.2,65.015,,,,,,,,669.0
1691346549.800184,0.0,-95.31,-16.0,4.0,157.33,11.36,65.015,,,,,,,,32.0
1691346549.810184,0.0,-95.31,-16.0,4.0,157.33,11.36,65.015,,,,,,,,2292.0
1691346549.820184,1.5374,-94.06,-15.75,4.0,158.93,4.17,65.015,,,,,,,,2043.333333333333
1691346549.830184,942.1742,-94.06,-15.75,4.0,206.5,0.0,65.015,,,,,,,,1973.0
1691346549.840184,12.2574,-94.06,-15.75,4.0,209.88,4.17,65.015,,,,,,,,2673.0
1691346549.8501842,12.8501,-93.63,-15.13,4.0,209.88,4.17,65.015,,,,,,,,3154.75
1691346549.8601842,109.9261,-93.63,-15.13,4.0,209.88,4.17,65.015,,,,,,,,2647.4
1691346549.8701842,92.7369,-93.38,-15.63,4.0,186.0,19.05,65.015,,,,,,,,3822.0
1691346549.8801842,51.7379,-93.0,-14.56,4.0,173.72,14.63,65.015,,,,,,,,2325.25
1691346549.8901842,23.9968,-92.88,-16.28,4.0,173.72,14.63,65.015,,,,,,,,2481.0
1691346549.9001842,64.9915,-92.88,-16.28,4.0,173.72,14.63,65.015,,,,,,,,2481.0
1691346549.910184,47.6684,-92.88,-16.28,4.0,173.72,14.63,65.015,,,,,,,,2481.0
1691346549.920184,91.2546,-93.63,-13.19,3.0,205.14,2.27,65.015,,,,,,,,2481.0
1691346549.930184,26.5629,-94.19,-14.56,3.0,197.0,6.52,65.015,,,,,,,,2481.0
1691346549.9401839,0.0,-94.19,-14.56,3.0,197.0,6.52,65.015,,,,,,,,2481.0
1691346549.9501839,0.0,-95.25,-12.94,3.0,197.0,6.52,65.015,,,,,,,,3822.0
1691346549.960184,0.0,-96.19,-15.13,2.0,185.52,2.5,65.015,,,,,,,,3963.0
1691346549.970184,23.1001,-96.19,-15.13,2.0,185.52,2.5,65.015,,,,,,,,270.0
1691346549.980184,1.0223,-97.19,-17.13,2.0,185.52,2.5,65.015,,,,,,,,3414.0
1691346549.990184,4.6126,-97.19,-17.13,2.33,197.73,0.0,65.015,,,,,,,,3006.75
1691346550.000184,31.7504,-97.19,-17.13,2.33,197.73,0.0,58.975,,,,,,,,4107.0
1691346550.010184,19.968,-97.19,-17.13,2.33,197.73,0.0,58.975,,,,,,,,4107.0
1691346550.020184,98.0076,-96.75,-16.75,2.0,187.62,15.91,58.975,,,,,,,,4107.0
1691346550.030184,27.5928,-95.25,-18.38,2.0,187.62,15.91,58.975,,,,,,,,4107.0
1691346550.040184,0.0,-95.25,-18.38,3.0,203.84,14.58,58.975,,,,,,,,3422.0
1691346550.050184,0.0,-95.25,-18.38,5.4,197.51,17.78,58.975,,,,,,,,3422.0
1691346550.060184,20.9983,-93.94,-13.44,5.4,197.51,17.78,58.975,,,,,,,,3422.0
1691346550.070184,83.6652,-94.88,-16.06,3.3,170.1,45.24,58.975,,,,,,,,1229.3333333333333
1691346550.080184,10.7649,-95.69,-14.94,3.3,170.1,45.24,58.975,,,,,,,,3662.0
1691346550.090184,59.7427,-95.38,-18.06,6.22,116.37,14.29,58.975,,,,,,,,2862.333333333333
1691346550.1001842,3.0653,-95.38,-18.06,6.22,116.37,14.29,58.975,,,,,,,,2862.333333333333
1691346550.1101842,125.8175,-95.44,-17.38,6.22,116.37,14.29,58.975,,,,,,,,133.0
1691346550.1201842,61.5631,-95.44,-17.38,3.0,150.98,2.38,58.975,,,,,,,,1679.0
1691346550.1301842,28.5919,-95.19,-17.06,3.0,150.98,2.38,58.975,,,,,,,,1992.0
1691346550.1401842,47.4878,-95.75,-15.25,3.2,127.2,0.0,58.975,,,,,,,,2621.0
1691346550.1501842,27.7145,-96.75,-16.19,3.0,185.74,4.76,58.975,,,,,,,,2621.0
1691346550.160184,104.2083,-97.44,-15.44,3.0,187.41,30.77,58.975,,,,,,,,3422.0
1691346550.170184,21.0552,-97.44,-15.44,3.0,187.41,30.77,58.975,,,,,,,,1747.0
1691346550.180184,10.7391,-99.19,-16.63,3.5,194.94,7.41,58.975,,,,,,,,2062.6666666666665
1691346550.1901839,80.4886,-99.19,-16.63,3.5,194.94,7.41,58.975,,,,,,,,2355.0
1691346550.2001839,114.7454,-99.19,-16.63,2.6,184.41,2.56,58.975,,,,,,,,1595.4
1691346550.210184,33.8157,-99.19,-16.63,3.0,193.0,0.0,58.975,,,,,,,,1595.4
1691346550.220184,76.9274,-99.19,-16.63,3.0,193.0,0.0,58.975,,,,,,,,1595.4
1691346550.230184,110.6888,-97.5,-17.75,3.0,210.88,0.0,58.975,,,,,,,,1595.4
1691346550.240184,56.3256,-97.63,-16.5,3.0,210.88,0.0,58.975,,,,,,,,1595.4
1691346550.250184,37.32,-97.63,-16.5,3.0,219.5,0.0,58.975,,,,,,,,1595.4
1691346550.260184,27.1849,-97.63,-16.5,3.0,175.17,4.17,58.975,,,,,,,,1595.4
1691346550.270184,2.5603,-98.75,-17.25,3.0,175.17,4.17,58.975,,,,,,,,1543.2857142857142
1691346550.280184,97.7529,-98.75,-17.25,3.0,196.81,2.27,58.975,,,,,,,,1555.0
1691346550.290184,115.7004,-98.75,-17.25,3.0,196.81,2.27,58.975,,,,,,,,1982.666666666667
1691346550.300184,103.3,-98.75,-17.25,3.0,196.81,2.27,58.975,,,,,,,,1854.8
1691346550.310184,81.4813,-98.75,-17.25,3.0,196.81,2.27,58.975,,,,,,,,2629.0
1691346550.320184,69.6111,-98.75,-17.25,3.0,197.73,4.65,58.975,,,,,,,,2629.0
1691346550.330184,0.0,-96.16,-16.5,3.0,197.73,4.65,58.975,,,,,,,,2629.0
1691346550.340184,10.752,-96.16,-16.5,3.0,213.57,8.51,58.975,,,,,,,,2629.0
1691346550.3501842,82.3908,-96.94,-17.69,3.0,213.57,8.51,58.975,,,,,,,,2629.0
1691346550.3601842,175.0165,-96.94,-17.69,3.11,196.39,1.12,58.975,,,,,,,,2629.0
1691346550.3701842,52.7571,-96.94,-17.69,3.11,196.39,1.12,58.975,,,,,,,,2629.0
1691346550.3801842,88.0816,-96.94,-17.69,4.0,182.5,4.76,58.975,,,,,,,,2629.0
1691346550.3901842,26.608,-96.81,-15.44,4.0,183.48,12.77,58.975,,,,,,,,2629.0
1691346550.4001842,35.2786,-96.81,-15.44,4.0,183.48,12.77,58.975,,,,,,,,2629.0
1691346550.410184,58.3855,-95.19,-15.5,4.0,183.48,12.77,58.975,,,,,,,,2629.0
1691346550.420184,0.0,-95.19,-15.5,3.67,184.9,2.17,58.975,,,,,,,,2629.0
1691346550.430184,118.6653,-94.25,-15.0,3.4,197.47,0.0,58.975,,,,,,,,2629.0
1691346550.4401839,109.056,-93.94,-14.94,2.4,183.53,0.0,58.975,,,,,,,,2629.0
1691346550.4501839,13.2881,-94.56,-15.56,2.4,183.53,0.0,58.975,,,,,,,,1759.5
1691346550.460184,0.0,-94.56,-15.56,3.0,201.81,2.22,58.975,,,,,,,,2673.75
1691346550.470184,0.0,-94.56,-15.56,3.75,205.7,2.17,58.975,,,,,,,,2622.333333333333
1691346550.480184,0.0,-94.56,-15.56,3.75,205.7,2.17,58.975,,,,,,,,3584.5
1691346550.490184,0.0,-95.69,-14.88,4.25,203.77,7.14,58.975,,,,,,,,2562.0
1691346550.500184,0.0,-95.69,-14.88,4.25,203.77,7.14,58.975,,,,,,,,1632.75
1691346550.510184,0.0,-95.69,-14.88,4.33,154.56,31.25,58.975,,,,,,,,2473.0
1691346550.520184,0.0,-95.91,-15.72,4.33,154.56,31.25,58.975,,,,,,,,2927.5
1691346550.530184,0.0,-95.91,-15.72,4.33,154.56,31.25,58.975,,,,,,,,3055.5
1691346550.540184,710.497,-96.88,-17.94,4.0,183.23,0.0,58.975,,,,,,,,2196.0
1691346550.550184,32.7844,-96.0,-17.94,4.0,216.0,11.9,58.975,,,,,,,,2498.0
1691346550.560184,59.7665,-96.0,-17.94,3.5,214.85,4.44,58.975,,,,,,,,2961.0
1691346550.570184,0.0,-95.94,-15.38,3.5,214.85,4.44,58.975,,,,,,,,2528.125
1691346550.580184,17.4411,-95.38,-17.63,3.0,202.69,0.0,58.975,,,,,,,,2656.6666666666665
1691346550.590184,36.3229,-94.75,-16.81,3.0,209.0,4.35,58.975,,,,,,,,1951.5
1691346550.6001842,0.0,-94.75,-16.81,3.25,163.58,6.52,58.975,,,,,,,,2865.0
1691346550.6101842,1.0248,-94.75,-16.81,3.25,163.58,6.52,58.975,,,,,,,,2865.0
1691346550.6201842,88.161,-95.0,-16.5,3.25,163.58,6.52,58.975,,,,,,,,2865.0
1691346550.6301842,22.0182,-95.0,-16.5,3.25,163.58,6.52,58.975,,,,,,,,2865.0
1691346550.6401842,170.5131,-95.19,-17.25,3.0,200.17,6.82,58.975,,,,,,,,2865.0
1691346550.6501842,28.6863,-95.19,-17.25,3.0,200.17,6.82,58.975,,,,,,,,2865.0
1691346550.660184,3.5851,-95.19,-17.25,3.0,219.79,18.37,58.975,,,,,,,,537.6666666666666
1691346550.670184,0.0,-95.88,-15.25,3.0,219.79,18.37,58.975,,,,,,,,561.0
1691346550.680184,181.1574,-96.88,-17.81,3.0,219.79,18.37,58.975,,,,,,,,2093.5
1691346550.6901839,42.9994,-96.88,-17.81,3.2,183.2,4.44,58.975,,,,,,,,3093.6
1691346550.7001839,52.7518,-97.0,-17.81,3.2,183.2,4.44,58.975,,,,,,,,2362.5
1691346550.710184,135.6936,-96.88,-17.56,3.2,183.2,4.44,58.975,,,,,,,,2362.5
1691346550.720184,19.9401,-96.88,-17.56,3.0,153.48,18.92,58.975,,,,,,,,2362.5
1691346550.730184,31.7155,-95.44,-18.38,3.0,153.48,18.92,58.975,,,,,,,,2362.5
1691346550.740184,7.6946,-95.44,-18.38,3.0,190.1,7.14,58.975,,,,,,,,2362.5
1691346550.750184,117.6894,-94.13,-15.81,3.0,190.1,7.14,58.975,,,,,,,,2362.5
1691346550.760184,59.3208,-94.13,-15.81,3.0,190.1,7.14,58.975,,,,,,,,2362.5
1691346550.770184,86.0763,-94.13,-15.81,3.0,173.74,0.0,58.975,,,,,,,,2362.5
1691346550.780184,35.1557,-94.13,-15.81,3.0,173.74,0.0,58.975,,,,,,,,2362.5
1691346550.790184,115.8022,-93.44,-16.63,3.0,200.5,2.17,58.975,,,,,,,,2362.5
1691346550.800184,28.6405,-95.0,-14.44,3.0,200.5,2.17,58.975,,,,,,,,2362.5
1691346550.810184,17.9218,-95.0,-14.44,3.0,200.5,2.17,58.975,,,,,,,,2362.5
1691346550.820184,7.6731,-95.0,-14.44,3.5,188.5,0.0,58.975,,,,,,,,2362.5
1691346550.830184,69.1407,-96.13,-17.31,3.0,174.32,2.38,58.975,,,,,,,,2362.5
1691346550.840184,0.0,-94.44,-17.44,3.0,174.32,2.38,58.975,,,,,,,,2362.5
1691346550.8501842,0.0,-94.44,-17.44,3.0,174.32,2.38,58.975,,,,,,,,2362.5
1691346550.8601842,0.0,-94.69,-16.5,3.0,174.32,2.38,58.975,,,,,,,,2362.5
1691346550.8701842,0.0,-94.69,-16.5,3.0,201.93,4.88,58.975,,,,,,,,3280.75
1691346550.8801842,0.0,-94.69,-16.5,3.0,201.93,4.88,58.975,,,,,,,,1742.25
1691346550.8901842,0.0,-95.63,-16.06,8.0,177.72,6.12,58.975,,,,,,,,3623.25
1691346550.9001842,0.0,-95.75,-16.75,3.0,186.7,6.98,58.975,,,,,,,,1287.0
