TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344598.417468,221.3108,-81.56,-17.56,15.5,197.14,8.16,131.866,-98.38,-12.8,8.57,14.67,253.701,154.0,26133.17,3187.5
1691344598.427468,595.6347,-81.44,-15.0,13.67,210.0,13.64,131.866,-98.38,-12.8,8.57,15.0,253.701,154.0,21906.0,3545.5
1691344598.437468,583.5633,-81.44,-15.0,14.0,218.07,2.22,131.866,-98.38,-12.8,8.57,15.0,253.701,154.0,21906.0,3198.857142857143
1691344598.447468,346.0012,-80.97,-15.34,14.0,218.07,2.22,131.866,-98.38,-12.8,8.57,14.83,253.701,129.43,22033.86,2906.666666666666
1691344598.457468,537.9747,-80.97,-15.34,15.67,199.07,4.35,131.866,-98.38,-12.8,8.57,14.17,253.701,132.33,19473.67,3278.75
1691344598.467468,98.7567,-80.97,-15.34,15.5,190.97,6.98,131.866,-98.38,-12.8,8.57,14.17,253.701,132.33,19473.67,2673.0
1691344598.477468,386.0581,-80.38,-13.81,15.5,190.97,6.98,131.866,-98.38,-12.8,8.57,14.36,253.701,162.0,24188.0,2673.0
1691344598.487468,441.5206,-80.38,-13.81,17.0,221.17,15.38,131.866,-98.38,-12.8,8.57,14.75,253.701,158.0,24816.63,2673.0
1691344598.497468,565.4207,-80.38,-13.81,17.0,221.17,15.38,131.866,-98.38,-12.8,8.57,14.75,253.701,158.0,24816.63,2673.0
1691344598.507468,194.4174,-80.69,-12.0,14.2,201.06,4.26,131.866,-98.38,-12.8,9.38,15.0,277.242,146.0,22730.14,2673.0
1691344598.517468,401.92,-80.69,-12.0,14.2,201.06,4.26,131.866,-98.38,-12.8,9.38,15.0,277.242,162.0,25322.17,2673.0
1691344598.527468,456.3945,-80.69,-12.0,12.67,196.46,4.26,131.866,-98.38,-12.8,9.38,16.67,277.242,145.67,28526.17,2673.0
1691344598.537468,329.1392,-80.06,-9.31,12.0,217.06,0.0,131.866,-98.38,-12.8,9.38,13.89,277.242,145.83,22927.67,2673.0
1691344598.547468,433.1476,-80.06,-9.31,12.0,217.06,0.0,131.866,-98.38,-12.8,9.38,13.89,277.242,145.83,22927.67,3616.666666666666
1691344598.557468,337.2394,-80.44,-15.0,12.17,220.23,16.67,131.866,-98.38,-12.8,9.38,12.31,277.242,155.85,19742.31,3444.375
1691344598.567468,366.0759,-80.44,-15.0,12.17,220.23,16.67,131.866,-99.34,-14.65,9.38,13.0,277.242,157.43,23420.0,3552.285714285714
1691344598.577468,428.222,-80.44,-15.0,10.67,222.29,6.52,131.866,-99.34,-14.65,9.38,12.29,277.242,162.0,20417.29,3565.4
1691344598.587468,133.2909,-80.44,-15.0,10.67,222.29,6.52,131.866,-99.34,-14.65,9.38,15.0,277.242,156.67,22588.83,3147.4285714285716
1691344598.597468,390.5916,-80.44,-15.0,11.17,197.33,21.74,131.866,-99.34,-14.65,9.38,15.0,277.242,156.0,24691.63,3147.4285714285716
1691344598.607468,516.655,-80.44,-15.0,11.17,197.33,21.74,131.866,-99.34,-14.65,13.19,15.0,214.373,156.0,24691.63,3147.4285714285716
1691344598.6174679,208.1634,-80.44,-15.0,12.0,219.23,4.35,131.866,-99.34,-14.65,13.19,14.67,214.373,149.54,24042.15,3147.4285714285716
1691344598.6274679,494.0843,-80.44,-15.0,14.0,223.5,18.18,131.866,-99.34,-14.65,13.19,14.67,214.373,149.54,24042.15,3147.4285714285716
1691344598.6374679,449.2579,-80.44,-15.0,14.0,223.5,18.18,131.866,-99.34,-14.65,13.19,14.0,214.373,141.14,20267.71,3147.4285714285716
1691344598.6474679,297.1383,-80.47,-15.78,15.25,208.95,6.17,131.866,-99.34,-14.65,13.19,12.8,214.373,144.5,17565.5,3147.4285714285716
1691344598.657468,304.1786,-80.47,-15.78,15.25,208.95,6.17,131.866,-99.34,-14.65,13.19,12.8,214.373,144.5,17565.5,3147.4285714285716
1691344598.667468,436.2033,-80.47,-15.78,15.25,208.95,6.17,131.866,-99.34,-14.65,13.19,11.0,214.373,142.8,15675.2,3147.4285714285716
1691344598.677468,299.596,-79.56,-14.56,14.83,198.23,14.63,131.866,-99.34,-14.65,13.19,8.33,214.373,162.0,13469.5,3147.4285714285716
1691344598.687468,512.1547,-79.56,-14.56,14.83,198.23,14.63,131.866,-99.34,-14.65,13.19,8.33,214.373,162.0,13469.5,3147.4285714285716
1691344598.697468,100.0301,-79.56,-14.56,14.83,198.23,14.63,131.866,-99.34,-14.65,13.19,10.33,214.373,156.67,16180.5,3147.4285714285716
1691344598.707468,277.033,-80.0,-8.0,11.0,193.46,2.13,131.866,-99.34,-14.65,4.86,11.0,250.229,154.0,15432.67,3147.4285714285716
1691344598.717468,590.0181,-80.0,-8.0,11.0,193.46,2.13,131.866,-99.34,-14.65,4.86,11.0,250.229,154.0,15432.67,3147.4285714285716
1691344598.727468,255.9744,-80.0,-8.0,10.0,196.64,0.0,131.866,-99.34,-14.65,4.86,10.6,250.229,162.0,16974.33,3147.4285714285716
1691344598.737468,282.0965,-80.0,-8.0,12.57,221.71,6.0,131.866,-99.34,-14.65,4.86,12.6,250.229,162.0,22847.4,3147.4285714285716
1691344598.747468,111.1366,-80.0,-12.5,12.57,221.71,6.0,131.866,-99.34,-14.65,4.86,13.0,250.229,162.0,19574.33,3147.4285714285716
1691344598.757468,209.0628,-80.0,-12.5,12.57,221.71,6.0,131.866,-99.34,-14.65,4.86,12.67,250.229,162.0,20255.83,3147.4285714285716
1691344598.767468,467.6431,-81.38,-13.19,12.57,221.71,6.0,131.866,-99.34,-14.65,4.86,12.67,250.229,162.0,20255.83,3836.5
1691344598.777468,328.7319,-81.38,-13.19,17.0,210.07,16.67,131.866,-99.34,-14.65,4.86,13.17,250.229,162.0,19680.17,2942.2
1691344598.787468,270.2251,-81.38,-13.19,17.0,210.07,16.67,131.866,-99.34,-14.65,4.86,11.67,250.229,162.0,18612.83,3021.5
1691344598.797468,334.8047,-80.38,-13.69,13.67,196.73,2.5,131.866,-99.34,-14.65,4.86,11.67,250.229,162.0,18612.83,3210.75
1691344598.807468,220.6897,-80.38,-13.69,13.67,196.73,2.5,131.866,-99.34,-14.65,8.72,12.6,178.175,162.0,22847.4,2673.0
1691344598.817468,241.7891,-80.94,-15.25,15.83,223.83,2.44,131.866,-99.34,-14.65,8.72,13.71,178.175,157.43,24805.86,2673.0
1691344598.827468,199.5258,-80.94,-15.25,15.83,223.83,2.44,131.866,-99.34,-14.65,8.72,13.71,178.175,157.43,24805.86,2673.0
1691344598.837468,250.6,-80.94,-15.25,14.83,216.67,5.26,131.866,-99.34,-14.65,8.72,13.71,178.175,114.0,17031.5,2673.0
1691344598.847468,417.1279,-80.94,-15.25,14.83,216.67,5.26,131.866,-99.34,-14.65,8.72,11.0,178.175,146.0,12869.5,2673.0
1691344598.857468,309.0935,-80.94,-15.25,14.83,216.67,5.26,131.866,-99.34,-14.65,8.72,11.0,178.175,146.0,12869.5,2673.0
1691344598.8674679,329.7454,-80.94,-15.25,11.92,199.01,3.19,131.866,-99.34,-14.65,8.72,10.33,178.175,118.67,9778.33,2673.0
1691344598.8774679,479.8078,-81.31,-17.0,11.92,199.01,3.19,131.866,-99.34,-14.65,8.72,10.0,178.175,158.8,14649.4,2673.0
1691344598.8874679,258.08299999999997,-81.31,-17.0,11.92,199.01,3.19,131.866,-99.34,-14.65,8.72,11.5,178.175,162.0,18441.67,2673.0
1691344598.8974679,552.5366,-80.19,-14.94,10.57,208.93,4.17,131.866,-99.34,-14.65,8.72,12.0,178.175,150.0,14473.25,2673.0
1691344598.907468,298.1032,-80.31,-12.13,10.57,208.93,4.17,131.866,-99.34,-14.65,7.92,12.0,150.18200000000002,162.0,19831.0,2673.0
1691344598.917468,331.4777,-80.31,-12.13,11.0,206.21,8.7,131.866,-99.34,-14.65,7.92,11.67,150.18200000000002,156.67,20665.33,2673.0
1691344598.927468,368.8244,-80.31,-12.13,11.0,206.21,8.7,131.866,-99.34,-14.65,7.92,12.0,150.18200000000002,148.67,17715.17,2673.0
1691344598.937468,357.3993,-81.38,-15.13,13.27,221.54,14.61,131.866,-99.34,-14.65,7.92,10.67,150.18200000000002,159.33,18121.25,2673.0
1691344598.947468,449.536,-81.38,-15.13,13.27,221.54,14.61,131.866,-99.34,-14.65,7.92,12.0,150.18200000000002,156.67,21345.67,2673.0
1691344598.957468,180.7663,-81.38,-15.13,13.0,222.83,18.6,131.866,-99.34,-14.65,7.92,12.0,150.18200000000002,156.67,21345.67,2673.0
1691344598.967468,408.2902,-79.69,-17.5,13.0,222.83,18.6,131.866,-99.34,-14.65,7.92,12.55,150.18200000000002,158.0,20138.0,3079.714285714286
1691344598.977468,418.4714,-79.69,-17.5,13.33,209.67,2.27,131.866,-99.34,-14.65,7.92,12.55,150.18200000000002,158.0,20138.0,3179.142857142857
1691344598.987468,183.949,-79.69,-17.5,13.71,221.71,1.92,131.866,-99.34,-14.65,7.92,12.0,150.18200000000002,142.8,16826.6,3172.5714285714284
1691344598.997468,678.6163,-79.69,-17.5,13.71,221.71,1.92,131.866,-99.34,-14.65,7.92,11.67,150.18200000000002,162.0,18612.83,3147.75
1691344599.007468,382.517,-78.31,-15.56,13.71,221.71,1.92,149.414,-99.34,-14.65,9.14,11.67,216.922,162.0,18612.83,1806.333333333333
1691344599.017468,261.4861,-79.13,-7.94,13.0,201.23,0.0,149.414,-99.34,-14.65,9.14,11.67,216.922,162.0,18612.83,3493.5
1691344599.027468,141.8808,-79.13,-7.94,13.0,201.23,0.0,149.414,-99.34,-14.65,9.14,13.0,216.922,156.67,19552.5,3617.625
1691344599.037468,315.242,-79.13,-7.94,13.71,205.29,1.96,149.414,-99.34,-14.65,9.14,12.67,216.922,162.0,23052.5,3617.625
1691344599.047468,464.8948,-79.06,-12.31,16.5,197.33,0.0,149.414,-99.66,-17.41,9.14,9.5,216.922,162.0,19117.71,3617.625
1691344599.057468,100.7934,-79.06,-12.31,16.5,197.33,0.0,149.414,-99.66,-17.41,9.14,8.0,216.922,152.86,14893.0,3617.625
1691344599.067468,326.3725,-78.81,-16.0,16.33,216.07,25.0,149.414,-99.66,-17.41,9.14,8.0,216.922,159.71,14219.57,3617.625
1691344599.077468,60.3918,-78.81,-16.0,16.33,216.07,25.0,149.414,-99.66,-17.41,9.14,10.46,216.922,159.54,16199.31,3617.625
1691344599.087468,207.0551,-78.81,-16.0,18.0,203.73,17.95,149.414,-99.66,-17.41,9.14,10.0,216.922,159.71,16757.71,3617.625
1691344599.097468,189.7052,-78.19,-14.75,15.83,200.57,21.74,149.414,-99.66,-17.41,9.14,11.8,216.922,138.0,14108.5,3617.625
1691344599.107468,0.0,-78.19,-14.75,15.83,200.57,21.74,149.414,-99.66,-17.41,5.93,10.8,155.96,143.33,14921.33,3617.625
1691344599.1174679,200.7742,-78.19,-14.75,15.83,200.57,21.74,149.414,-99.66,-17.41,5.93,12.4,155.96,158.8,17905.0,3617.625
1691344599.1274679,172.0148,-78.19,-14.75,16.38,211.88,2.04,149.414,-99.66,-17.41,5.93,12.4,155.96,158.8,17905.0,3617.625
1691344599.1374679,190.1977,-78.19,-14.75,16.38,211.88,2.04,149.414,-99.66,-17.41,5.93,12.7,155.96,128.0,15705.73,3617.625
1691344599.1474679,83.4643,-78.19,-14.75,16.38,211.88,2.04,149.414,-99.66,-17.41,5.93,12.17,155.96,107.67,12230.5,3617.625
1691344599.157468,270.5545,-78.94,-14.25,16.38,211.88,2.04,149.414,-99.66,-17.41,5.93,11.0,155.96,139.2,14704.8,3617.625
1691344599.167468,84.8393,-78.94,-14.25,16.38,211.88,2.04,149.414,-99.66,-17.41,5.93,12.0,155.96,129.0,13702.75,3617.625
1691344599.177468,184.7766,-77.06,-15.13,14.57,162.93,9.3,149.414,-99.66,-17.41,5.93,12.0,155.96,89.0,8260.75,3320.375
1691344599.187468,1.023,-77.06,-15.13,14.57,162.93,9.3,149.414,-99.66,-17.41,5.93,12.0,155.96,162.0,18953.0,3744.875
1691344599.197468,0.0,-77.06,-14.31,14.2,201.0,4.35,149.414,-99.66,-17.41,5.93,14.0,155.96,151.33,19978.33,3470.0
1691344599.207468,0.0,-77.13,-12.5,14.2,201.0,4.35,149.414,-99.66,-17.41,1.89,14.0,13.962,151.33,19978.33,3579.333333333333
1691344599.217468,0.0,-77.13,-12.5,15.67,203.32,6.12,149.414,-99.66,-17.41,1.89,14.0,13.962,151.33,19978.33,3579.333333333333
1691344599.227468,0.0,-77.13,-12.5,15.67,203.32,6.12,149.414,-99.66,-17.41,1.89,14.0,13.962,151.33,19978.33,3579.333333333333
1691344599.237468,0.0,-76.38,-12.38,17.44,208.61,12.2,149.414,-99.66,-17.41,1.89,14.0,13.962,151.33,19978.33,3579.333333333333
1691344599.247468,0.0,-76.38,-12.38,17.44,208.61,12.2,149.414,-99.66,-17.41,1.89,14.0,13.962,151.33,19978.33,3579.333333333333
1691344599.257468,0.0,-76.38,-12.38,11.71,200.36,2.27,149.414,-99.66,-17.41,1.89,14.0,13.962,151.33,19978.33,3579.333333333333
1691344599.267468,0.0,-75.69,-15.81,11.71,200.36,2.27,149.414,-99.66,-17.41,1.89,14.0,13.962,151.33,19978.33,3579.333333333333
1691344599.277468,0.0,-75.5,-15.88,16.2,214.29,4.08,112.729,-97.29,-14.39,36.99,0.0,43.356,150.57,474.14,5477.0
1691344599.287468,0.0,-75.5,-15.88,16.2,214.29,4.08,112.729,-97.29,-14.39,36.99,0.0,43.356,150.57,474.14,5477.0
1691344599.297468,2087.1871,-75.5,-15.88,16.2,214.29,4.08,112.729,-97.29,-14.39,36.99,0.0,43.356,143.5,441.5,5477.0
1691344599.307468,0.0,-75.5,-15.88,16.2,214.29,4.08,112.729,-97.29,-14.39,36.99,0.0,43.356,124.0,389.0,5477.0
1691344599.317468,0.0,-75.5,-15.88,19.14,197.86,6.25,112.729,-97.29,-14.39,36.99,0.0,43.356,124.0,389.0,5477.0
1691344599.327468,0.0,-75.5,-15.88,19.14,197.86,6.25,112.729,-97.29,-14.39,36.99,17.0,43.356,143.23,16811.08,5477.0
1691344599.337468,0.0,-75.5,-15.88,19.14,197.86,6.25,112.729,-97.29,-14.39,36.99,17.0,43.356,143.23,16811.08,5477.0
1691344599.347468,0.0,-75.5,-15.88,18.43,214.64,8.16,112.729,-97.29,-14.39,36.99,10.0,43.356,81.5,14759.75,5477.0
1691344599.357468,15.4232,-75.81,-14.25,19.0,223.67,6.25,112.729,-97.29,-14.39,36.99,10.0,43.356,81.5,14759.75,3156.333333333333
1691344599.3674679,960.5745,-75.81,-14.25,19.0,223.67,6.25,112.729,-97.29,-14.39,36.99,10.0,43.356,162.0,32797.0,3319.5714285714284
1691344599.3774679,137.6179,-75.81,-14.25,19.0,223.67,6.25,112.729,-97.29,-14.39,36.99,10.0,43.356,80.0,13062.0,4373.666666666667
1691344599.3874679,0.0,-74.69,-15.75,21.17,204.33,15.22,112.729,-97.29,-14.39,36.99,14.0,43.356,89.0,8640.75,4293.0
1691344599.3974679,0.0,-74.69,-15.75,21.17,204.33,15.22,112.729,-97.29,-14.39,36.99,14.0,43.356,105.0,16197.5,3692.5
1691344599.407468,20.018,-74.94,-13.94,21.17,204.33,15.22,112.729,-97.29,-14.39,53.77,13.0,41.687,149.5,23816.75,3692.5
1691344599.417468,162.4262,-74.94,-13.94,20.71,209.21,15.91,112.729,-97.29,-14.39,53.77,6.5,41.687,129.33,13574.0,3692.5
1691344599.427468,0.0,-74.69,-13.94,20.71,209.21,15.91,112.729,-97.29,-14.39,53.77,9.67,41.687,158.8,16828.8,3692.5
1691344599.437468,705.8701,-74.69,-13.94,20.71,209.21,15.91,112.729,-97.29,-14.39,53.77,9.67,41.687,137.4,15177.9,3692.5
1691344599.447468,1235.2465,-74.69,-13.94,21.64,207.42,18.29,112.729,-97.29,-14.39,53.77,5.0,41.687,157.14,15736.86,3692.5
1691344599.457468,0.0,-74.69,-13.94,21.64,207.42,18.29,112.729,-97.29,-14.39,53.77,5.0,41.687,119.33,7394.0,3692.5
1691344599.467468,1.0222,-74.69,-13.94,21.64,207.42,18.29,112.729,-97.29,-14.39,53.77,5.0,41.687,119.33,7394.0,3692.5
1691344599.477468,79.6307,-75.0,-11.81,20.5,199.4,2.5,112.729,-97.29,-14.39,53.77,3.0,41.687,147.4,5505.8,3077.333333333333
1691344599.487468,235.3553,-75.0,-11.81,20.5,199.4,2.5,112.729,-97.29,-14.39,53.77,3.0,41.687,147.4,5505.8,2866.0
1691344599.497468,278.4445,-75.0,-11.81,23.0,200.89,0.0,112.729,-97.29,-14.39,53.77,2.8,41.687,155.6,4904.0,3847.4285714285716
1691344599.507468,184.4447,-75.0,-11.81,23.0,200.89,0.0,112.729,-97.29,-14.39,12.88,2.8,29.291999999999998,155.6,4904.0,4520.875
1691344599.517468,55.5525,-75.0,-11.81,23.0,200.89,0.0,112.729,-97.29,-14.39,12.88,2.0,29.291999999999998,136.86,3880.14,4763.666666666667
1691344599.527468,310.3655,-75.0,-11.81,23.0,200.89,0.0,112.729,-97.29,-14.39,12.88,2.0,29.291999999999998,136.86,3880.14,3963.0
1691344599.537468,113.5051,-75.16,-14.63,21.67,217.33,6.98,112.729,-97.29,-14.39,12.88,2.0,29.291999999999998,148.14,3616.43,3182.0
1691344599.547468,314.0444,-76.44,-11.69,21.67,217.33,6.98,112.729,-97.29,-14.39,12.88,1.14,29.291999999999998,147.27,2895.55,5072.0
1691344599.557468,146.0377,-76.13,-11.69,21.67,217.33,6.98,112.729,-97.29,-14.39,12.88,1.0,29.291999999999998,153.47,2363.47,5072.0
1691344599.567468,118.7365,-76.38,-14.0,21.67,217.33,6.98,112.729,-97.29,-14.39,12.88,1.45,29.291999999999998,150.18,2915.73,5072.0
1691344599.577468,381.9902,-76.38,-14.0,21.57,201.86,23.68,112.729,-97.29,-14.39,12.88,1.0,29.291999999999998,135.0,2723.5,5072.0
1691344599.587468,144.6531,-75.5,-14.75,19.5,210.86,6.98,112.729,-97.29,-14.39,12.88,2.0,29.291999999999998,155.14,3735.0,5072.0
1691344599.597468,149.5822,-75.0,-14.0,19.5,210.86,6.98,112.729,-97.29,-14.39,12.88,2.0,29.291999999999998,155.14,3735.0,5072.0
1691344599.607468,240.0717,-75.0,-14.0,18.57,207.11,20.83,112.729,-97.29,-14.39,7.38,1.5,28.904,129.0,2625.5,5072.0
1691344599.6174679,220.8668,-75.38,-11.5,15.2,190.29,0.0,112.729,-97.29,-14.39,7.38,2.0,28.904,145.67,3344.33,5072.0
1691344599.6274679,310.8315,-75.38,-11.5,15.2,190.29,0.0,112.729,-97.29,-14.39,7.38,0.5,28.904,124.33,2520.67,5072.0
1691344599.6374679,248.0561,-76.06,-14.38,15.2,190.29,0.0,112.729,-97.29,-14.39,7.38,1.0,28.904,142.8,2422.4,5072.0
1691344599.6474679,106.1669,-76.0,-8.56,15.2,190.29,0.0,112.729,-97.29,-14.39,7.38,1.0,28.904,154.53,2310.6,5477.0
1691344599.657468,96.7008,-76.0,-8.56,15.2,190.29,0.0,112.729,-97.29,-14.39,7.38,1.0,28.904,159.33,2390.67,3505.0
1691344599.667468,27.116999999999997,-76.0,-8.56,15.4,210.5,12.82,112.729,-97.29,-14.39,7.38,0.86,28.904,152.86,2177.14,3423.375
1691344599.677468,484.4072,-76.0,-8.56,15.4,210.5,12.82,112.729,-97.29,-14.39,7.38,1.8,28.904,152.4,3840.4,3535.857142857143
1691344599.687468,157.3812,-76.0,-8.56,15.4,210.5,12.82,112.729,-97.29,-14.39,7.38,1.8,28.904,152.4,3840.4,2060.833333333333
1691344599.697468,159.05100000000002,-76.0,-8.56,15.4,210.5,12.82,112.729,-97.29,-14.39,7.38,3.0,28.904,119.0,2598.83,2060.833333333333
1691344599.707468,270.6315,-74.38,-15.0,16.73,212.71,7.37,112.729,-97.29,-14.39,9.94,2.6,34.863,113.67,2432.0,2060.833333333333
1691344599.717468,118.8553,-74.38,-15.0,16.73,212.71,7.37,112.729,-97.29,-14.39,9.94,3.0,34.863,141.45,3591.82,2060.833333333333
1691344599.727468,201.8087,-74.38,-15.0,16.14,214.49,4.17,112.729,-101.59,-15.31,9.94,2.83,34.863,135.33,2956.0,2060.833333333333
1691344599.737468,136.3767,-74.38,-15.0,16.14,214.49,4.17,112.729,-101.59,-15.31,9.94,2.83,34.863,135.33,2956.0,2060.833333333333
1691344599.747468,321.5385,-74.38,-15.0,17.0,193.7,2.13,112.729,-101.59,-15.31,9.94,5.0,34.863,105.0,2385.0,2060.833333333333
1691344599.757468,127.9492,-74.38,-15.0,17.0,193.7,2.13,112.729,-101.59,-15.31,9.94,2.8,34.863,131.5,2979.0,2060.833333333333
1691344599.767468,75.2638,-74.38,-15.0,17.0,193.7,2.13,112.729,-101.59,-15.31,9.94,2.0,34.863,152.86,2476.86,2060.833333333333
1691344599.777468,331.4297,-71.56,-14.5,17.43,196.18,0.0,112.729,-101.59,-15.31,9.94,2.0,34.863,152.86,2476.86,2060.833333333333
1691344599.787468,156.0976,-71.56,-14.5,18.71,192.04,0.0,112.729,-101.59,-15.31,9.94,2.46,34.863,152.15,2979.0,2060.833333333333
1691344599.797468,1.5225,-71.56,-14.5,20.67,207.5,10.0,112.729,-101.59,-15.31,9.94,3.0,34.863,142.8,3751.4,2060.833333333333
1691344599.807468,137.0279,-71.56,-14.5,20.67,207.5,10.0,112.729,-101.59,-15.31,0.8,0.67,27.401999999999997,120.57,1095.43,2060.833333333333
1691344599.817468,169.1799,-71.56,-14.5,19.8,204.55,15.63,112.729,-101.59,-15.31,0.8,0.67,27.401999999999997,120.57,1095.43,2060.833333333333
1691344599.827468,230.3256,-72.63,-15.0,17.5,204.0,0.0,112.729,-101.59,-15.31,0.8,1.0,27.401999999999997,143.71,1482.71,2060.833333333333
1691344599.837468,1.023,-72.63,-15.0,19.29,219.64,2.22,112.729,-101.59,-15.31,0.8,1.0,27.401999999999997,143.71,1482.71,3757.25
1691344599.847468,232.495,-72.63,-15.0,19.29,219.64,2.22,112.729,-101.59,-15.31,0.8,1.0,27.401999999999997,149.2,1418.6,3989.8
1691344599.857468,238.4389,-72.63,-15.0,22.86,208.86,28.26,112.729,-101.59,-15.31,0.8,2.0,27.401999999999997,152.4,2753.4,4168.4
1691344599.8674679,97.626,-73.63,-12.31,22.86,208.86,28.26,112.729,-101.59,-15.31,0.8,2.0,27.401999999999997,152.4,2753.4,3568.0
1691344599.8774679,49.7038,-73.63,-12.31,22.86,208.86,28.26,112.729,-101.59,-15.31,0.8,2.09,27.401999999999997,132.91,2301.09,4360.333333333333
1691344599.8874679,115.6426,-73.63,-12.31,22.86,208.86,28.26,112.729,-101.59,-15.31,0.8,2.09,27.401999999999997,132.91,2301.09,4360.333333333333
1691344599.8974679,4.085,-73.63,-12.31,21.14,204.32,28.89,112.729,-101.59,-15.31,0.8,6.57,27.401999999999997,136.86,6548.0,4360.333333333333
1691344599.907468,11.2539,-73.63,-12.31,21.14,204.32,28.89,112.729,-101.59,-15.31,29.17,6.57,19.038,136.86,6548.0,4237.6
1691344599.917468,1.0237,-73.63,-14.69,21.14,204.32,28.89,112.729,-101.59,-15.31,29.17,5.0,19.038,129.67,5218.83,2119.833333333333
1691344599.927468,3.0708,-73.63,-14.69,21.14,204.32,28.89,112.729,-101.59,-15.31,29.17,4.0,19.038,126.86,6056.0,2602.333333333333
1691344599.937468,3.5887,-73.63,-14.69,21.14,204.32,28.89,112.729,-101.59,-15.31,29.17,3.0,19.038,138.0,3879.17,4760.75
1691344599.947468,4.0997,-73.63,-14.69,22.14,219.11,28.0,112.729,-101.59,-15.31,29.17,3.0,19.038,156.67,4098.33,4186.0
1691344599.957468,118.1262,-73.63,-14.69,21.0,194.1,10.64,112.729,-101.59,-15.31,29.17,3.0,19.038,156.67,4098.33,4606.833333333333
1691344599.967468,2.5577,-73.63,-14.69,21.0,194.1,10.64,112.729,-101.59,-15.31,29.17,3.0,19.038,162.0,4227.0,4606.833333333333
1691344599.977468,2.048,-73.63,-14.69,22.0,207.67,20.93,112.729,-101.59,-15.31,29.17,0.0,19.038,124.67,884.33,4606.833333333333
1691344599.987468,320.0639,-73.63,-14.69,22.0,207.67,20.93,112.729,-101.59,-15.31,29.17,0.0,19.038,124.67,884.33,4606.833333333333
1691344599.997468,139.0161,-72.94,-11.75,20.0,190.95,2.38,112.729,-101.59,-15.31,29.17,0.0,19.038,162.0,1152.0,4606.833333333333
1691344600.007468,5.1149,-73.44,-13.5,20.0,190.95,2.38,112.729,-101.59,-15.31,6.94,0.0,4.7,162.0,1152.0,4606.833333333333
1691344600.017468,0.0,-73.44,-13.5,21.67,200.1,2.38,112.729,-101.59,-15.31,6.94,0.0,4.7,133.2,947.4,4606.833333333333
1691344600.027468,101.5995,-73.06,-11.63,21.33,209.12,4.76,112.729,-101.59,-15.31,6.94,0.0,4.7,162.0,1152.0,4606.833333333333
1691344600.037468,167.2567,-73.06,-11.63,21.33,209.12,4.76,112.729,-101.59,-15.31,6.94,0.0,4.7,162.0,1152.0,4606.833333333333
1691344600.047468,1.0265,-73.06,-11.63,21.33,209.12,4.76,112.729,-101.59,-15.31,6.94,0.0,4.7,130.0,654.0,4606.833333333333
1691344600.057468,387.2742,-72.94,-15.25,21.33,209.12,4.76,112.729,-98.85,-14.13,6.94,0.0,4.7,135.33,955.67,4606.833333333333
1691344600.067468,164.9795,-72.94,-15.25,21.8,215.97,15.22,112.729,-98.85,-14.13,6.94,0.0,4.7,150.57,947.57,4640.166666666667
1691344600.077468,444.0399,-72.94,-15.25,21.4,186.53,19.15,112.729,-98.85,-14.13,6.94,0.0,4.7,162.0,949.25,2577.0
1691344600.087468,269.6892,-72.69,-13.44,21.4,186.53,19.15,112.729,-98.85,-14.13,6.94,0.0,4.7,162.0,949.25,4904.6
1691344600.097468,496.2454,-71.63,-13.88,21.4,186.53,19.15,112.729,-98.85,-14.13,6.94,0.0,4.7,152.86,1022.29,2669.0
1691344600.107468,433.9503,-71.63,-13.88,19.67,195.86,15.69,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,152.86,1022.29,4266.285714285715
1691344600.1174679,363.8475,-71.63,-13.88,19.67,195.86,15.69,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,82.0,513.0,3313.958333333333
1691344600.1274679,12.2708,-71.63,-13.88,20.43,179.87,4.55,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,82.0,513.0,3313.958333333333
1691344600.1374679,0.0,-70.44,-8.69,20.43,179.87,4.55,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,146.0,1011.8,3313.958333333333
1691344600.1474679,0.0,-70.44,-8.69,20.43,179.87,4.55,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,110.0,574.0,3313.958333333333
1691344600.157468,0.0,-71.81,-12.88,20.43,179.87,4.55,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,114.0,806.29,3313.958333333333
1691344600.167468,0.0,-71.81,-12.88,21.83,215.0,2.13,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,126.8,732.6,3313.958333333333
1691344600.177468,0.0,-71.81,-12.88,21.83,215.0,2.13,112.729,-98.85,-14.13,0.0,0.0,5.0760000000000005,130.0,913.0,3313.958333333333
