TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345887.1747718,56.832,-75.63,-12.0,16.0,160.76,0.0,150.565,-73.91,-10.34,10.38,9.33,158.14600000000002,146.0,13363.17,4305.0
1691345887.1847718,488.8134,-77.38,-16.31,18.38,185.92,4.0,150.565,-73.91,-10.34,10.38,9.0,158.14600000000002,136.0,11321.4,4305.0
1691345887.194772,354.5522,-77.38,-16.31,18.38,185.92,4.0,150.565,-73.91,-10.34,10.38,11.0,158.14600000000002,140.67,14026.33,4305.0
1691345887.204772,464.7566,-77.38,-16.31,19.0,216.53,2.22,150.565,-73.91,-10.34,8.66,11.0,152.6,156.67,17207.33,4305.0
1691345887.214772,193.362,-76.25,-12.69,19.0,216.53,2.22,150.565,-73.91,-10.34,8.66,12.0,152.6,136.4,16083.6,4305.0
1691345887.224772,177.2052,-76.25,-12.69,18.71,187.86,8.33,150.565,-73.91,-10.34,8.66,12.0,152.6,149.2,18799.0,4305.0
1691345887.234772,339.0457,-76.25,-12.69,18.71,187.86,8.33,150.565,-73.91,-10.34,8.66,12.0,152.6,149.2,18799.0,4305.0
1691345887.244772,173.2119,-76.31,-15.81,18.71,187.86,8.33,150.565,-73.91,-10.34,8.66,12.0,152.6,146.0,16390.5,4305.0
1691345887.2547722,304.2749,-76.31,-15.81,18.71,187.86,8.33,150.565,-73.91,-10.34,8.66,11.2,152.6,142.8,14908.6,4305.0
1691345887.2647722,496.5903,-76.13,-12.0,21.0,110.3,6.67,150.565,-73.91,-10.34,8.66,13.1,152.6,157.2,20837.0,4305.0
1691345887.2747722,235.4023,-76.13,-12.0,21.0,110.3,6.67,150.565,-73.91,-10.34,8.66,14.0,152.6,89.0,13443.0,4395.0
1691345887.2847722,348.0409,-75.63,-15.19,23.57,216.86,7.32,150.565,-73.91,-10.34,8.66,13.71,152.6,147.75,20552.13,5069.714285714285
1691345887.2947721,245.46200000000002,-75.63,-15.19,24.0,194.14,8.51,150.565,-75.81,-10.34,8.66,13.0,152.6,144.22,18855.89,7080.0
1691345887.3047721,310.4272,-75.63,-15.19,24.0,194.14,8.51,150.565,-75.81,-10.34,9.89,12.71,130.119,149.75,19113.88,3837.0
1691345887.3147721,298.6752,-75.63,-15.19,24.0,194.14,8.51,150.565,-75.81,-10.34,9.89,12.71,130.119,64.0,7298.0,3984.5
1691345887.3247721,203.6131,-76.75,-14.0,24.0,194.14,8.51,150.565,-75.81,-10.34,9.89,13.0,130.119,124.33,15665.83,3422.0
1691345887.334772,170.581,-76.75,-14.0,24.0,194.14,8.51,150.565,-75.81,-10.34,9.89,13.0,130.119,134.57,18150.0,3422.0
1691345887.344772,452.7405,-76.75,-14.0,24.0,194.14,8.51,150.565,-75.81,-10.34,9.89,13.0,130.119,48.0,5889.0,3422.0
1691345887.354772,507.9163,-76.81,-14.81,26.0,200.14,10.26,150.565,-75.81,-10.34,9.89,13.0,130.119,64.0,7298.0,3422.0
1691345887.3647716,193.1688,-76.81,-14.81,25.71,215.71,0.0,150.565,-75.81,-10.34,9.89,13.0,130.119,64.0,7298.0,3422.0
1691345887.3747716,344.5415,-75.94,-15.13,25.71,215.71,0.0,150.565,-75.81,-10.34,9.89,13.0,130.119,124.67,12935.0,3422.0
1691345887.3847716,171.7229,-75.94,-15.13,26.0,200.48,2.27,150.565,-75.81,-10.34,9.89,13.0,130.119,124.67,12935.0,3169.166666666666
1691345887.3947716,668.3845,-75.94,-15.13,26.0,200.48,2.27,150.565,-75.81,-10.34,9.89,13.0,130.119,139.14,18314.86,4296.0
1691345887.4047716,155.9417,-75.94,-15.13,26.0,202.82,12.2,150.565,-75.81,-10.34,7.5,14.0,151.213,162.0,26122.0,4628.666666666667
1691345887.4147718,178.3722,-75.94,-15.13,26.0,202.82,12.2,150.565,-75.81,-10.34,7.5,14.0,151.213,162.0,21576.75,3926.666666666666
1691345887.4247718,265.6556,-75.94,-15.13,26.0,202.82,12.2,150.565,-75.81,-10.34,7.5,10.5,151.213,122.0,14217.0,4923.653846153846
1691345887.4347718,0.0,-76.19,-14.19,26.57,212.07,4.35,150.565,-75.81,-10.34,7.5,12.25,151.213,133.2,11755.8,4923.653846153846
1691345887.444772,492.5245,-76.19,-14.19,26.57,212.07,4.35,150.565,-75.81,-10.34,7.5,14.0,151.213,135.75,19337.13,4923.653846153846
1691345887.454772,0.0,-76.19,-14.19,26.83,191.07,2.22,150.565,-75.81,-10.34,7.5,14.0,151.213,118.67,13445.33,4923.653846153846
1691345887.464772,0.0,-75.69,-16.06,26.83,191.07,2.22,150.565,-75.81,-10.34,7.5,13.0,151.213,142.4,17494.6,4923.653846153846
1691345887.474772,0.0,-75.69,-16.06,26.83,191.07,2.22,150.565,-75.81,-10.34,7.5,13.6,151.213,120.4,16010.2,5072.0
1691345887.484772,0.0,-75.56,-13.19,26.83,191.07,2.22,150.565,-75.81,-10.34,7.5,14.0,151.213,118.29,16318.0,6117.0
1691345887.494772,0.0,-75.56,-13.19,26.67,217.69,8.33,150.565,-75.81,-10.34,7.5,14.0,151.213,126.8,17212.0,5374.166666666667
1691345887.5047722,0.0,-75.56,-13.19,26.67,217.69,8.33,150.565,-75.81,-10.34,8.46,14.0,168.88299999999998,126.8,17212.0,5099.428571428572
1691345887.5147722,0.0,-75.56,-13.19,26.67,217.69,8.33,150.565,-75.81,-10.34,8.46,14.0,168.88299999999998,82.0,11570.17,4853.833333333333
1691345887.5247722,0.0,-75.56,-13.19,26.67,217.69,8.33,150.565,-75.81,-10.34,8.46,14.0,168.88299999999998,95.25,14742.0,5365.8
1691345887.5347722,0.0,-75.63,-14.94,26.71,196.61,10.42,150.565,-75.81,-10.34,8.46,14.0,168.88299999999998,127.33,20355.67,6117.0
1691345887.5447721,1867.602,-75.5,-15.38,26.71,196.61,10.42,150.565,-75.81,-10.34,8.46,13.5,168.88299999999998,111.0,16714.0,6013.714285714284
1691345887.5547721,0.0,-75.5,-15.38,26.6,205.52,15.0,150.565,-75.81,-10.34,8.46,14.64,168.88299999999998,132.75,20156.94,3542.0
1691345887.5647721,0.0,-76.31,-14.19,26.6,205.52,15.0,150.565,-75.81,-10.34,8.46,12.75,168.88299999999998,88.0,10192.2,3963.0
1691345887.5747721,1.536,-76.31,-14.19,24.54,188.98,20.83,150.565,-75.81,-10.34,8.46,12.75,168.88299999999998,88.0,10192.2,5650.5
1691345887.584772,284.6728,-76.31,-14.19,24.54,188.98,20.83,150.565,-75.81,-10.34,8.46,14.0,168.88299999999998,152.86,22318.43,3247.5
1691345887.594772,551.6669999999999,-76.31,-14.19,26.5,210.33,11.36,150.565,-75.81,-10.34,8.46,14.0,168.88299999999998,48.0,7172.0,4940.0
1691345887.604772,109.1652,-75.75,-7.38,26.5,210.33,11.36,150.565,-75.81,-10.34,5.56,14.0,30.055999999999997,48.0,7172.0,4237.666666666667
1691345887.6147716,808.3402,-76.44,-8.38,26.5,210.33,11.36,150.565,-76.07,-10.34,5.56,14.0,30.055999999999997,48.0,7172.0,9422.0
1691345887.6247716,184.795,-76.75,-9.5,26.5,210.33,11.36,150.565,-76.07,-10.34,5.56,14.0,30.055999999999997,48.0,7172.0,9422.0
1691345887.6347716,308.4708,-76.44,-7.19,26.5,210.33,11.36,150.565,-76.07,-10.34,5.56,14.0,30.055999999999997,48.0,7172.0,9422.0
1691345887.6447716,296.1729,-76.22,-8.53,26.5,210.33,11.36,150.565,-76.07,-10.34,5.56,14.0,30.055999999999997,48.0,7172.0,9422.0
1691345887.6547716,304.7558,-74.31,-14.06,26.88,202.1,35.9,88.59299999999999,-76.1,-10.34,11.43,13.4,217.27700000000002,132.8,21288.2,6117.0
1691345887.6647718,335.9392,-74.31,-14.06,26.88,202.1,35.9,88.59299999999999,-76.1,-10.34,11.43,13.4,217.27700000000002,132.8,21288.2,6117.0
1691345887.6747718,315.0848,-74.31,-14.06,26.88,202.1,35.9,88.59299999999999,-76.1,-10.34,11.43,13.4,217.27700000000002,132.8,21288.2,6117.0
1691345887.6847718,666.0662,-74.31,-14.06,26.4,220.33,28.26,88.59299999999999,-76.1,-10.34,11.43,13.85,217.27700000000002,160.77,23345.62,5763.4
1691345887.694772,335.923,-74.31,-14.06,26.4,220.33,28.26,88.59299999999999,-76.1,-10.34,11.43,14.33,217.27700000000002,162.0,23950.17,5004.142857142857
1691345887.704772,262.9314,-74.31,-14.06,26.5,215.93,6.52,88.59299999999999,-76.1,-10.34,11.43,15.0,217.27700000000002,136.57,21045.29,4527.5
1691345887.714772,338.3938,-73.94,-15.13,26.5,215.93,6.52,88.59299999999999,-76.1,-10.34,11.43,14.0,217.27700000000002,139.82,19185.73,4850.333333333333
1691345887.724772,165.3094,-73.94,-15.13,26.83,221.17,6.52,88.59299999999999,-76.1,-10.34,11.43,12.5,217.27700000000002,135.5,17594.5,4524.0
1691345887.734772,487.5946,-73.94,-15.13,26.83,221.17,6.52,88.59299999999999,-76.1,-10.34,11.43,12.5,217.27700000000002,135.5,17594.5,5370.25
1691345887.744772,270.1211,-74.25,-12.5,26.57,201.22,6.12,88.59299999999999,-76.1,-10.34,11.43,14.25,217.27700000000002,158.0,22028.25,5417.5
1691345887.7547722,419.5548,-74.25,-12.5,26.57,201.22,6.12,88.59299999999999,-76.1,-10.34,11.43,13.5,217.27700000000002,138.57,22064.86,5132.0
1691345887.7647722,641.9854,-74.25,-12.5,26.57,201.22,6.12,88.59299999999999,-76.1,-10.34,11.43,13.0,217.27700000000002,155.14,20912.86,4978.375
1691345887.7747722,166.4832,-74.25,-12.5,23.78,199.26,3.85,88.59299999999999,-76.1,-10.34,11.43,13.0,217.27700000000002,155.14,20912.86,4821.428571428572
1691345887.7847722,167.7595,-74.25,-12.5,23.78,199.26,3.85,88.59299999999999,-76.1,-10.34,11.43,12.71,217.27700000000002,149.75,19113.88,47.0
1691345887.7947721,538.8667,-74.63,-14.0,26.5,210.83,0.0,88.59299999999999,-76.1,-10.34,11.43,12.71,217.27700000000002,149.75,19113.88,5490.875
1691345887.8047721,563.0926,-74.63,-14.06,26.83,213.23,4.35,88.59299999999999,-76.1,-10.34,9.16,13.0,181.49200000000002,145.71,18990.57,5282.166666666667
1691345887.8147721,284.6724,-74.63,-14.06,26.2,198.0,10.64,88.59299999999999,-76.1,-10.34,9.16,13.0,181.49200000000002,149.0,21567.8,5034.666666666667
1691345887.8247721,127.4498,-74.63,-14.06,26.67,220.0,14.58,88.59299999999999,-76.1,-10.34,9.16,13.0,181.49200000000002,149.0,21567.8,4858.75
1691345887.834772,367.2854,-74.38,-14.25,26.67,220.0,14.58,88.59299999999999,-76.1,-10.34,9.16,12.8,181.49200000000002,162.0,20594.6,4858.75
1691345887.844772,325.185,-74.38,-14.25,26.0,209.27,8.89,88.59299999999999,-76.1,-10.34,9.16,12.0,181.49200000000002,150.18,18197.36,4858.75
1691345887.854772,84.3198,-74.06,-8.5,26.0,216.1,2.38,88.59299999999999,-76.1,-10.34,9.16,12.0,181.49200000000002,143.0,16564.17,4858.75
1691345887.8647716,0.0,-74.06,-8.5,26.0,216.1,2.38,88.59299999999999,-76.1,-10.34,9.16,11.73,181.49200000000002,136.17,16978.25,4952.75
1691345887.8747716,0.0,-74.25,-7.06,26.0,216.1,2.38,88.59299999999999,-76.1,-10.34,9.16,11.73,181.49200000000002,136.17,16978.25,4952.75
1691345887.8847716,0.0,-74.69,-13.75,26.0,216.1,2.38,88.59299999999999,-76.1,-10.34,9.16,11.73,181.49200000000002,136.17,16978.25,4952.75
1691345887.8947716,0.0,-74.69,-13.75,26.0,222.33,4.35,88.59299999999999,-76.1,-10.34,9.16,12.0,181.49200000000002,87.33,11910.33,4952.75
1691345887.9047716,0.0,-74.69,-13.75,26.0,222.33,4.35,88.59299999999999,-76.1,-10.34,8.82,12.0,165.665,126.4,16802.2,4952.75
1691345887.9147718,0.0,-73.25,-14.69,24.09,206.36,2.04,88.59299999999999,-76.1,-10.34,8.82,11.78,165.665,144.0,17509.0,4952.75
1691345887.9247718,0.0,-73.25,-14.69,24.09,206.36,2.04,88.59299999999999,-76.1,-10.34,8.82,13.0,165.665,155.14,20912.86,4952.75
1691345887.9347718,0.0,-73.25,-14.69,25.8,211.14,20.0,88.59299999999999,-76.1,-10.34,8.82,12.75,165.665,125.5,18603.0,4952.75
1691345887.944772,0.0,-73.25,-14.69,25.8,211.14,20.0,88.59299999999999,-76.1,-10.34,8.82,12.75,165.665,64.0,7298.0,4952.75
1691345887.954772,0.0,-73.25,-14.69,25.8,211.14,20.0,88.59299999999999,-76.1,-10.34,8.82,13.0,165.665,162.0,21281.33,4952.75
1691345887.964772,1933.2334,-73.72,-11.69,21.38,200.75,7.79,88.59299999999999,-76.1,-10.34,8.82,13.0,165.665,155.6,21618.6,3390.0
1691345887.974772,0.0,-73.72,-11.69,21.38,200.75,7.79,88.59299999999999,-76.1,-10.34,8.82,12.11,165.665,130.91,15169.73,2993.714285714286
1691345887.984772,0.0,-73.72,-11.69,21.38,200.75,7.79,88.59299999999999,-76.1,-10.34,8.82,11.75,165.665,160.0,19241.75,4407.142857142857
1691345887.994772,0.0,-73.69,-9.06,20.67,197.21,13.33,88.59299999999999,-76.1,-10.34,8.82,11.75,165.665,160.0,19241.75,4894.333333333333
1691345888.0047722,332.5208,-73.72,-11.34,20.67,197.21,13.33,88.59299999999999,-76.1,-10.34,16.67,11.75,5.295,160.0,19241.75,3963.0
1691345888.0147722,11.264000000000001,-74.0,-6.38,20.67,197.21,13.33,88.59299999999999,-76.1,-10.34,16.67,11.75,5.295,160.0,19241.75,2769.0
1691345888.0247722,0.0,-74.25,-11.44,20.67,197.21,13.33,88.59299999999999,-76.1,-10.34,16.67,11.75,5.295,160.0,19241.75,2769.0
1691345888.0347722,0.0,-74.0,-14.34,20.67,197.21,13.33,88.59299999999999,-76.1,-10.34,16.67,11.75,5.295,160.0,19241.75,2769.0
1691345888.0447721,0.0,-73.88,-9.88,19.63,189.83,11.76,,-77.22,-10.34,11.21,8.0,123.786,113.33,9579.33,3963.0
1691345888.0547721,0.0,-73.88,-9.88,19.63,189.83,11.76,,-77.22,-10.34,11.21,8.0,123.786,113.33,9579.33,3963.0
1691345888.0647721,0.0,-74.44,-11.63,19.63,189.83,11.76,,-77.22,-10.34,11.21,8.0,123.786,113.33,9579.33,3963.0
1691345888.0747721,0.0,-74.44,-11.63,19.63,189.83,11.76,,-77.22,-10.34,11.21,12.0,123.786,156.67,21342.5,3963.0
1691345888.084772,0.0,-74.44,-11.63,19.63,189.83,11.76,,-77.22,-10.34,11.21,11.0,123.786,124.0,15518.0,3963.0
1691345888.094772,0.0,-74.44,-11.63,19.5,204.0,6.67,,-77.22,-10.34,11.21,11.0,123.786,124.0,15518.0,3963.0
1691345888.104772,1826.3242,-74.44,-11.63,19.5,204.0,6.67,,-77.22,-10.34,11.21,12.0,123.786,152.4,19465.2,4681.125
1691345888.1147716,150.5733,-74.44,-11.63,19.5,204.0,6.67,,-77.22,-10.34,11.21,12.0,123.786,146.0,17567.67,4734.75
1691345888.1247716,0.0,-73.56,-15.19,19.33,182.21,0.0,,-77.22,-10.34,11.21,12.0,123.786,146.0,17567.67,2124.0
1691345888.1347716,0.0,-73.56,-15.19,19.33,182.21,0.0,,-77.22,-10.34,11.21,13.0,123.786,127.43,16431.14,2124.0
1691345888.1447716,1.5352,-74.16,-12.0,18.71,164.74,0.0,,-77.22,-10.34,11.21,12.0,123.786,150.0,18761.13,2124.0
1691345888.1547716,80.5532,-74.88,-7.88,20.11,187.68,2.04,,-77.22,-10.34,11.21,11.64,123.786,143.23,16777.62,2124.0
1691345888.1647718,0.0,-74.88,-12.5,20.11,187.68,2.04,,-77.22,-10.34,11.21,12.0,123.786,112.67,14942.33,2124.0
1691345888.1747718,0.0,-74.5,-8.13,20.11,187.68,2.04,,-77.22,-10.34,11.21,12.0,123.786,112.67,14942.33,2124.0
1691345888.1847718,0.0,-74.94,-7.25,20.11,187.68,2.04,,-77.22,-10.34,11.21,12.0,123.786,112.67,14942.33,2124.0
1691345888.194772,0.0,-74.94,-8.38,20.11,187.68,2.04,,-77.22,-10.34,11.21,12.0,123.786,112.67,14942.33,2124.0
1691345888.204772,0.0,-75.41,-8.06,20.11,187.68,2.04,,-77.22,-10.34,4.55,12.0,99.898,112.67,14942.33,2196.0
1691345888.214772,0.0,-75.69,-13.5,21.63,188.94,6.98,,-77.69,-10.34,4.76,11.0,23.651,126.0,15317.0,2385.0
1691345888.224772,0.0,-75.69,-13.5,21.63,188.94,6.98,,-77.69,-10.34,4.76,11.0,23.651,126.0,15317.0,2385.0
1691345888.234772,0.0,-75.69,-13.5,21.63,188.94,6.98,,-77.69,-10.34,4.76,11.0,23.651,146.0,15671.67,2385.0
1691345888.244772,0.0,-74.44,-15.13,22.0,220.0,15.69,,-77.69,-10.34,4.76,11.0,23.651,140.67,15007.33,2385.0
1691345888.2547722,297.6148,-74.44,-15.13,22.0,220.0,15.69,,-77.69,-10.34,4.76,11.0,23.651,140.67,15007.33,5651.333333333332
1691345888.2647722,1687.4467,-74.44,-15.13,22.5,220.33,8.82,,-77.69,-10.34,4.76,11.0,23.651,143.71,15719.0,4107.0
1691345888.2747722,0.0,-74.44,-15.13,22.5,220.33,8.82,,-77.69,-10.34,4.76,11.63,23.651,128.0,15351.25,4107.0
1691345888.2847722,0.0,-74.44,-15.13,22.5,220.33,8.82,,-77.69,-10.34,4.76,12.0,23.651,122.0,14043.67,5209.428571428572
1691345888.2947721,36.3847,-73.38,-14.19,22.83,204.63,0.0,,-77.69,-10.34,4.76,11.0,23.651,54.0,5859.0,5222.8
1691345888.3047721,535.9032,-73.38,-14.19,23.0,217.73,0.0,,-77.69,-10.34,4.76,11.0,23.651,54.0,5859.0,5123.0
1691345888.3147721,563.2462,-73.38,-14.19,23.0,217.73,0.0,,-77.69,-10.34,4.76,13.0,23.651,25.0,3168.5,4024.833333333334
1691345888.3247721,310.9064,-74.38,-7.06,23.0,217.73,0.0,,-77.69,-10.34,4.76,13.0,23.651,64.0,7298.0,4637.5
1691345888.334772,157.1526,-74.94,-7.69,23.0,217.73,0.0,,-77.69,-10.34,4.76,13.0,23.651,64.0,7298.0,4637.5
1691345888.344772,79.4951,-75.31,-8.06,23.0,217.73,0.0,,-77.69,-10.34,4.76,13.0,23.651,64.0,7298.0,2961.0
1691345888.354772,492.7987,-75.56,-10.38,23.0,217.73,0.0,,-77.69,-10.34,4.76,13.0,23.651,64.0,7298.0,2961.0
1691345888.3647716,216.3886,-75.25,-10.81,23.0,217.73,0.0,,-77.69,-10.34,4.76,13.0,23.651,64.0,7298.0,2961.0
1691345888.3747716,24.0472,-75.19,-8.06,21.8,178.9,2.38,,-77.69,-10.34,4.76,13.0,23.651,64.0,7298.0,22.0
1691345888.3847716,0.0,-75.38,-8.56,21.8,178.9,2.38,,-77.69,-10.34,4.76,13.0,23.651,64.0,7298.0,22.0
1691345888.3947716,0.0,-74.31,-14.38,24.33,210.83,10.64,,-77.52,-10.34,5.94,10.57,158.069,162.0,19141.57,5718.571428571428
1691345888.4047716,0.0,-74.31,-14.38,24.33,210.83,10.64,,-77.52,-10.34,5.94,10.57,158.069,162.0,19141.57,5718.571428571428
1691345888.4147718,0.0,-74.31,-14.38,24.33,210.83,10.64,,-77.52,-10.34,5.94,10.57,158.069,162.0,19141.57,5718.571428571428
1691345888.4247718,0.0,-73.75,-6.75,24.33,210.83,10.64,,-77.52,-10.34,5.94,13.0,158.069,162.0,15688.0,5718.571428571428
1691345888.4347718,0.0,-73.75,-6.75,24.33,210.83,10.64,,-77.52,-10.34,5.94,12.8,158.069,136.0,18261.8,5589.125
1691345888.444772,0.0,-73.75,-6.75,25.29,210.71,0.0,,-77.52,-10.34,5.94,13.0,158.069,137.5,20427.0,4395.0
1691345888.454772,0.0,-73.75,-6.75,24.8,184.91,4.55,,-77.52,-10.34,5.94,13.0,158.069,137.5,20427.0,5153.0
1691345888.464772,0.0,-73.47,-7.16,24.8,184.91,4.55,,-77.52,-10.34,5.94,11.83,158.069,148.0,17600.71,5812.5
1691345888.474772,1191.627,-73.47,-7.16,24.8,184.91,4.55,,-77.52,-10.34,5.94,12.8,158.069,110.67,16179.67,3542.0
1691345888.484772,0.0,-73.47,-7.16,26.0,187.95,4.76,,-77.52,-10.34,5.94,13.0,158.069,124.0,12634.67,3550.0
1691345888.494772,0.0,-73.47,-7.16,26.0,187.95,4.76,,-77.52,-10.34,5.94,13.0,158.069,124.0,12634.67,3542.0
1691345888.5047722,0.0,-74.5,-13.25,24.6,154.4,8.0,,-77.52,-10.34,9.76,13.0,75.627,97.0,6274.5,5777.5
1691345888.5147722,0.0,-73.69,-6.69,25.29,191.83,7.89,,-77.52,-10.34,9.76,13.0,75.627,97.0,6274.5,3315.4
1691345888.5247722,0.0,-73.69,-6.69,25.29,191.83,7.89,,-77.52,-10.34,9.76,12.0,75.627,160.67,18686.5,5546.0
1691345888.5347722,0.0,-73.69,-6.69,20.83,150.67,29.55,,-77.52,-10.34,9.76,13.0,75.627,118.67,11333.33,2756.5
1691345888.5447721,0.0,-73.56,-13.63,20.83,150.67,29.55,,-77.52,-10.34,9.76,14.0,75.627,78.8,11682.2,2756.5
1691345888.5547721,0.0,-73.56,-13.63,15.83,204.5,5.13,,-77.52,-10.34,9.76,14.0,75.627,156.67,25272.0,2756.5
1691345888.5647721,0.0,-72.88,-8.56,15.83,204.5,5.13,,-77.52,-10.34,9.76,13.5,75.627,112.67,16991.67,2756.5
1691345888.5747721,1115.568,-73.34,-9.5,15.83,204.5,5.13,,-77.52,-10.34,9.76,13.5,75.627,112.67,16991.67,2756.5
1691345888.584772,929.1455,-73.69,-8.44,15.83,204.5,5.13,,-77.52,-10.34,9.76,13.5,75.627,112.67,16991.67,2756.5
1691345888.594772,0.0,-73.88,-6.31,15.83,204.5,5.13,,-77.52,-10.34,9.76,0.0,75.627,16.0,51.0,2756.5
1691345888.604772,0.0,-73.94,-6.81,15.83,204.5,5.13,,-77.52,-10.34,10.64,13.67,72.83800000000001,151.11,21769.11,3182.0
1691345888.6147716,1.0245,-73.81,-12.25,16.27,147.45,2.5,,-77.52,-10.34,10.64,14.0,72.83800000000001,162.0,24074.6,3182.0
1691345888.6247716,223.2558,-73.81,-12.25,15.0,201.7,2.5,,-77.52,-10.34,10.64,14.0,72.83800000000001,159.33,22666.83,2865.0
1691345888.6347716,288.1562,-73.44,-11.75,20.33,221.0,23.4,,-77.52,-10.34,10.64,14.0,72.83800000000001,135.0,18654.33,5186.875
1691345888.6447716,297.5849,-73.44,-11.75,20.33,221.0,23.4,,-77.52,-10.34,10.64,14.0,72.83800000000001,137.5,19304.13,5771.4
1691345888.6547716,500.4858,-73.75,-8.0,20.33,221.0,23.4,,-77.52,-10.34,10.64,14.0,72.83800000000001,64.0,7941.0,3963.0
1691345888.6647718,227.13400000000001,-73.88,-11.25,20.33,221.0,23.4,,-77.52,-10.34,10.64,14.0,72.83800000000001,64.0,7941.0,1836.0
1691345888.6747718,190.2737,-73.81,-11.25,20.33,221.0,23.4,,-77.52,-10.34,10.64,14.0,72.83800000000001,64.0,7941.0,1836.0
1691345888.6847718,98.2745,-73.88,-8.63,20.33,221.0,23.4,,-77.52,-10.34,10.64,14.0,72.83800000000001,64.0,7941.0,1836.0
1691345888.694772,803.328,-73.56,-11.75,18.27,182.44,21.95,185.202,-78.02,-10.34,10.71,14.0,207.61900000000003,98.0,15885.0,2673.0
1691345888.704772,318.3685,-73.56,-11.75,18.27,182.44,21.95,185.202,-78.02,-10.34,10.71,14.0,207.61900000000003,98.0,15885.0,2673.0
1691345888.714772,283.7331,-73.56,-11.75,18.27,182.44,21.95,185.202,-78.02,-10.34,10.71,14.77,207.61900000000003,152.0,23354.15,2673.0
1691345888.724772,334.4133,-73.31,-11.69,18.27,182.44,21.95,185.202,-78.02,-10.34,10.71,15.0,207.61900000000003,162.0,26340.0,2673.0
1691345888.734772,74.8793,-72.88,-14.38,16.17,209.83,4.76,185.202,-78.02,-10.34,10.71,15.0,207.61900000000003,137.67,21307.67,2673.0
1691345888.744772,504.3857,-72.88,-14.38,16.17,209.83,4.76,185.202,-78.02,-10.34,10.71,14.86,207.61900000000003,143.0,21905.08,2673.0
1691345888.7547722,196.9034,-72.88,-11.13,16.57,192.52,2.7,185.202,-78.02,-10.34,10.71,13.0,207.61900000000003,140.33,19104.17,2673.0
1691345888.7647722,295.3255,-72.69,-6.56,16.57,196.39,8.33,185.202,-78.02,-10.34,10.71,8.67,207.61900000000003,159.33,12335.0,2673.0
1691345888.7747722,307.2307,-72.69,-6.56,16.17,222.73,2.27,185.202,-78.02,-10.34,10.71,8.0,207.61900000000003,155.14,13558.14,4974.375
1691345888.7847722,355.9687,-72.0,-7.25,16.17,222.73,2.27,185.202,-78.02,-10.34,10.71,8.75,207.61900000000003,158.0,15040.0,4608.571428571428
1691345888.7947721,522.9722,-71.69,-15.06,16.17,222.73,2.27,185.202,-78.02,-10.34,10.71,10.0,207.61900000000003,159.33,16392.17,9422.0
1691345888.8047721,265.6556,-71.69,-15.06,17.8,216.0,6.82,185.202,-78.02,-10.34,8.41,10.0,165.666,149.5,17478.75,4315.0
1691345888.8147721,294.0056,-71.69,-15.06,18.0,199.8,8.89,185.202,-78.02,-10.34,8.41,10.0,165.666,149.5,17478.75,9422.0
1691345888.8247721,217.6435,-71.69,-15.06,16.8,191.84,10.87,185.202,-78.02,-10.34,8.41,0.0,165.666,16.0,51.0,6352.75
1691345888.834772,258.8908,-71.69,-15.06,16.8,191.84,10.87,185.202,-78.02,-10.34,8.41,0.0,165.666,16.0,51.0,5122.285714285715
1691345888.844772,434.3839,-72.63,-14.94,16.8,191.84,10.87,185.202,-78.02,-10.34,8.41,16.0,165.666,158.0,25653.5,5556.666666666668
1691345888.854772,299.1909,-72.63,-14.94,16.8,191.84,10.87,185.202,-78.02,-10.34,8.41,15.75,165.666,133.5,23269.75,5362.125
1691345888.8647716,342.9028,-72.63,-14.94,16.8,191.84,10.87,185.202,-78.02,-10.34,8.41,15.75,165.666,64.0,9987.0,4936.0
1691345888.8747716,682.2907,-72.94,-6.88,20.0,207.86,18.37,185.202,-78.02,-10.34,8.41,13.5,165.666,132.55,21549.18,9422.0
1691345888.8847716,148.9771,-72.94,-6.88,20.0,207.86,18.37,185.202,-78.02,-10.34,8.41,13.5,165.666,132.55,21549.18,5558.0
1691345888.8947716,487.619,-72.94,-6.88,21.2,208.87,28.89,185.202,-78.02,-10.34,8.41,14.57,165.666,147.75,22737.5,4754.714285714285
1691345888.9047716,286.5232,-73.88,-12.06,15.33,218.0,8.7,185.202,-77.88,-10.34,5.19,14.57,202.685,147.75,22737.5,5281.166666666667
1691345888.9147718,1.0248,-73.88,-12.06,15.33,218.0,8.7,185.202,-77.88,-10.34,5.19,13.64,202.685,132.17,19756.42,5470.0
1691345888.9247718,667.2259,-73.88,-12.06,15.33,218.0,8.7,185.202,-77.88,-10.34,5.19,13.64,202.685,132.17,19756.42,3151.5
1691345888.9347718,343.3117,-73.75,-15.56,16.83,219.07,13.64,185.202,-77.88,-10.34,5.19,12.46,202.685,154.62,19664.54,3151.5
1691345888.944772,203.4505,-73.75,-15.56,16.83,219.07,13.64,185.202,-77.88,-10.34,5.19,13.31,202.685,159.54,22854.46,3151.5
1691345888.954772,431.0283,-73.94,-14.94,15.67,222.0,6.52,185.202,-77.88,-10.34,5.19,13.31,202.685,159.54,22854.46,3151.5
1691345888.964772,142.0661,-73.94,-14.94,11.33,200.67,0.0,185.202,-77.88,-10.34,5.19,14.8,202.685,142.4,22598.0,3151.5
