TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344956.5865278,119.8679,-78.06,-17.44,5.0,181.11,4.65,13.463,-88.49,-10.6,10.37,20.35,293.879,137.89,30409.0,1026.0
1691344956.5965278,29.6604,-77.69,-16.5,5.0,159.88,0.0,13.463,-88.49,-10.6,10.37,20.1,293.879,134.36,28106.27,1084.5
1691344956.606528,860.5859,-77.69,-16.5,5.0,159.88,0.0,13.463,-88.41,-10.69,7.91,17.86,265.98400000000004,125.27,28677.64,1908.0
1691344956.616528,1.5326,-77.56,-15.06,5.0,159.88,0.0,13.463,-88.41,-10.69,7.91,16.89,265.98400000000004,116.33,23590.58,2146.5
1691344956.626528,102.6566,-77.5,-14.69,5.0,159.88,0.0,13.463,-88.41,-10.69,7.91,17.0,265.98400000000004,113.75,20899.75,2146.5
1691344956.636528,477.8667,-77.38,-16.25,5.0,159.88,0.0,13.463,-88.41,-10.69,7.91,17.6,265.98400000000004,100.8,20317.4,2146.5
1691344956.646528,592.0845,-77.38,-16.06,5.0,159.88,0.0,13.463,-88.41,-10.69,7.91,20.85,265.98400000000004,126.15,18620.08,2146.5
1691344956.656528,19.9361,-77.38,-16.06,6.33,198.65,2.33,13.463,-88.41,-10.69,7.91,22.0,265.98400000000004,142.8,21623.4,2146.5
1691344956.666528,415.606,-77.38,-16.06,6.33,198.65,2.33,13.463,-88.41,-10.69,7.91,22.0,265.98400000000004,142.8,21623.4,2146.5
1691344956.6765282,0.0,-77.63,-16.13,6.33,198.65,2.33,13.463,-88.41,-10.69,7.91,21.89,265.98400000000004,146.0,23288.2,1598.75
1691344956.6865282,868.544,-77.69,-15.19,6.33,198.65,2.33,13.463,-88.41,-10.69,7.91,22.0,265.98400000000004,140.18,21496.64,2118.0
1691344956.6965284,145.3063,-77.63,-17.0,5.86,173.73,4.88,13.463,-88.41,-10.69,7.91,16.86,265.98400000000004,136.57,27141.0,1990.2
1691344956.7065284,9.7212,-77.44,-17.31,5.86,173.73,4.88,13.463,-88.41,-10.69,3.77,16.0,335.72,140.67,23815.5,2083.0
1691344956.7165284,90.3741,-77.44,-16.75,5.86,173.73,4.88,13.463,-88.41,-10.69,3.77,17.6,335.72,152.4,27620.0,967.0
1691344956.7265284,1066.518,-77.31,-14.5,5.86,173.73,4.88,13.463,-88.41,-10.69,3.77,17.58,335.72,152.67,27093.42,1454.5
1691344956.7365284,357.8301,-77.31,-18.0,6.43,192.89,5.0,13.463,-88.41,-10.69,3.77,17.12,335.72,146.84,27644.0,2481.0
1691344956.746528,233.4502,-77.13,-15.25,6.43,192.89,5.0,13.463,-88.41,-10.69,3.77,17.87,335.72,150.27,29840.13,2292.0
1691344956.756528,804.5495,-77.13,-15.25,6.43,192.89,5.0,13.463,-88.41,-10.69,3.77,17.82,335.72,155.33,29207.75,1824.0
1691344956.766528,323.1316,-77.19,-14.81,6.43,192.89,5.0,13.463,-88.41,-10.69,3.77,14.25,335.72,148.0,26320.75,1659.6
1691344956.776528,183.9736,-77.19,-14.81,6.43,192.89,5.0,13.463,-88.41,-10.69,3.77,11.92,335.72,134.62,23277.0,738.0
1691344956.7865279,222.74200000000002,-77.25,-14.31,6.43,192.89,5.0,13.463,-88.41,-10.69,3.77,13.5,335.72,144.67,27040.33,738.0
1691344956.7965279,31.6838,-77.13,-15.81,5.5,196.17,24.24,13.463,-88.41,-10.69,3.77,14.0,335.72,150.57,30764.0,738.0
1691344956.8065279,17.8878,-77.25,-15.63,5.5,196.17,24.24,13.463,-88.41,-10.69,3.14,15.47,338.594,144.21,25550.47,738.0
1691344956.8165278,3.0738,-77.25,-16.16,5.5,196.17,24.24,13.463,-88.41,-10.69,3.14,13.4,338.594,149.2,26232.6,738.0
1691344956.8265278,0.0,-77.25,-16.56,5.5,196.17,24.24,13.463,-88.41,-10.69,3.14,13.85,338.594,141.08,26843.69,1311.0
1691344956.8365278,0.0,-77.25,-16.56,5.86,180.4,18.92,13.463,-88.41,-10.69,3.14,14.0,338.594,135.33,25149.17,1306.5
1691344956.8465278,0.0,-77.25,-17.06,5.86,180.4,18.92,13.463,-88.41,-10.69,3.14,23.42,338.594,141.68,28047.63,1812.0
1691344956.856528,1.0199,-77.25,-15.0,5.86,180.4,18.92,13.463,-88.41,-10.69,3.14,26.23,338.594,141.08,26831.38,1872.0
1691344956.866528,3.4261,-77.25,-15.0,5.86,180.4,18.92,13.463,-88.41,-10.69,3.14,27.0,338.594,129.71,28405.57,1637.0
1691344956.876528,4.8393,-77.19,-16.31,5.86,180.4,18.92,13.463,-88.41,-10.69,3.14,27.0,338.594,141.43,31329.14,1872.0
1691344956.886528,0.0,-77.19,-16.31,7.0,171.1,4.88,13.463,-88.41,-10.69,3.14,26.91,338.594,142.91,26738.64,1872.0
1691344956.896528,0.0,-76.88,-16.44,7.0,171.1,4.88,13.463,-88.41,-10.69,3.14,21.4,338.594,148.13,33047.13,1872.0
1691344956.906528,3172.8598,-76.44,-16.5,5.55,135.92,22.73,13.463,-88.41,-10.69,15.09,21.0,349.74300000000005,148.46,33678.77,1872.0
1691344956.916528,1132.6076,-76.56,-14.5,5.55,135.92,22.73,13.463,-86.8,-10.6,15.09,19.85,349.74300000000005,149.43,32935.07,1872.0
1691344956.9265282,751.321,-76.56,-15.31,5.55,135.92,22.73,13.463,-86.8,-10.6,15.09,19.71,349.74300000000005,154.0,34092.85,710.0
1691344956.9365282,359.9,-76.5,-17.88,5.33,149.46,15.91,13.463,-86.8,-10.6,15.09,18.83,349.74300000000005,146.0,29128.23,369.0
1691344956.9465284,450.8176,-76.5,-17.88,5.33,149.46,15.91,13.463,-86.8,-10.6,15.09,19.0,349.74300000000005,152.86,33308.14,1584.75
1691344956.9565284,312.7544,-76.25,-16.69,5.33,149.46,15.91,13.463,-86.8,-10.6,15.09,20.18,349.74300000000005,142.0,30334.08,807.0
1691344956.9665284,326.6673,-76.25,-16.69,5.33,149.46,15.91,13.463,-86.8,-10.6,15.09,21.83,349.74300000000005,143.54,35084.69,1620.0
1691344956.9765284,172.4632,-76.38,-16.19,5.33,149.46,15.91,13.463,-86.8,-10.6,15.09,22.0,349.74300000000005,155.14,39236.14,906.0
1691344956.9865284,228.303,-76.5,-17.38,5.33,149.46,15.91,13.463,-86.8,-10.6,15.09,22.0,349.74300000000005,146.0,33818.67,906.0
1691344956.996528,178.0736,-76.5,-17.38,5.33,149.46,15.91,13.463,-86.8,-10.6,15.09,22.0,349.74300000000005,138.62,33892.85,906.0
1691344957.006528,1187.7293,-76.63,-16.13,5.33,149.46,15.91,12.311,-86.8,-10.6,2.84,22.0,393.358,138.62,33892.85,906.0
1691344957.016528,104.96,-76.63,-16.13,4.0,194.9,7.69,12.311,-86.8,-10.6,2.84,21.2,393.358,144.67,35008.25,906.0
1691344957.026528,432.0352,-76.94,-16.25,4.0,194.9,7.69,12.311,-86.8,-10.6,2.84,19.75,393.358,146.0,31826.0,906.0
1691344957.0365279,489.0869,-76.94,-16.25,4.0,194.9,7.69,12.311,-86.8,-10.6,2.84,20.29,393.358,149.43,33663.36,906.0
1691344957.0465279,264.212,-76.94,-16.25,4.0,194.9,7.69,12.311,-86.8,-10.6,2.84,21.0,393.358,153.47,34361.93,906.0
1691344957.0565279,329.8097,-76.94,-16.25,4.0,194.9,7.69,12.311,-86.8,-10.6,2.84,20.0,393.358,139.14,32272.14,906.0
1691344957.0665278,178.2651,-77.06,-16.63,4.0,194.9,7.69,12.311,-86.8,-10.6,2.84,20.0,393.358,150.0,31803.17,906.0
1691344957.0765278,430.592,-77.06,-16.63,4.86,161.16,0.0,12.311,-86.8,-10.6,2.84,20.27,393.358,137.09,29715.64,906.0
1691344957.0865278,339.2556,-76.66,-15.88,4.86,161.16,0.0,12.311,-85.55,-10.6,2.84,24.15,393.358,147.23,31353.08,906.0
1691344957.0965278,153.1186,-76.63,-15.0,4.86,161.16,0.0,12.311,-85.55,-10.6,2.84,26.44,393.358,140.0,27910.53,906.0
1691344957.106528,341.2306,-76.38,-15.13,6.0,189.5,0.0,12.311,-85.55,-10.6,18.7,27.0,318.592,146.0,30450.57,906.0
1691344957.116528,203.1665,-76.38,-15.13,6.0,189.5,0.0,12.311,-85.55,-10.6,18.7,25.08,318.592,148.67,32742.58,906.0
1691344957.126528,139.4831,-76.06,-14.84,7.0,198.67,5.71,12.311,-85.55,-10.6,18.7,23.0,318.592,129.65,33989.12,906.0
1691344957.136528,0.0,-76.06,-14.84,7.0,198.67,5.71,12.311,-85.55,-10.6,18.7,22.75,318.592,138.0,33970.63,1429.5
1691344957.146528,1345.0407,-76.06,-14.84,7.0,198.67,5.71,12.311,-85.55,-10.6,18.7,23.0,318.592,142.8,38925.4,2004.0
1691344957.156528,32.7385,-76.06,-14.84,7.0,198.67,5.71,12.311,-85.55,-10.6,18.7,22.0,318.592,141.43,36890.29,1908.0
1691344957.166528,881.9629,-76.06,-14.84,6.86,187.71,3.23,12.311,-85.55,-10.6,18.7,22.0,318.592,135.33,31719.5,2124.0
1691344957.1765282,541.0005,-76.06,-14.84,6.86,187.71,3.23,12.311,-85.55,-10.6,18.7,22.92,318.592,134.92,32757.69,2124.0
1691344957.1865282,295.8472,-75.56,-15.38,6.86,187.71,3.23,12.311,-85.55,-10.6,18.7,23.0,318.592,94.67,25960.17,1501.5
1691344957.1965284,144.2677,-75.06,-16.63,6.8,179.26,0.0,12.311,-85.55,-10.6,18.7,23.0,318.592,132.0,30895.67,2052.0
1691344957.2065284,414.4712,-75.06,-16.63,6.8,179.26,0.0,12.311,-85.55,-10.6,7.03,22.63,366.61199999999997,148.46,36719.15,905.0
1691344957.2165284,5.617999999999999,-75.19,-14.56,5.67,189.58,2.94,12.311,-85.55,-10.6,7.03,22.0,366.61199999999997,150.57,38540.43,437.0
1691344957.2265284,700.3774,-75.19,-14.56,5.67,189.58,2.94,12.311,-85.55,-10.6,7.03,22.0,366.61199999999997,156.67,37580.33,1431.0
1691344957.2365284,268.3148,-75.69,-16.63,5.67,189.58,2.94,12.311,-85.55,-10.6,7.03,22.0,366.61199999999997,132.29,31760.0,935.0
1691344957.246528,464.5234,-75.75,-16.81,5.6,188.94,13.51,12.311,-85.55,-10.6,7.03,23.0,366.61199999999997,137.38,35149.38,935.0
1691344957.256528,23.5308,-75.63,-14.94,5.6,188.94,13.51,12.311,-85.55,-10.6,7.03,20.8,366.61199999999997,106.55,24954.36,935.0
1691344957.266528,489.1099,-75.63,-14.94,7.25,176.27,14.29,12.311,-85.55,-10.6,7.03,22.62,366.61199999999997,136.0,34407.92,573.0
1691344957.276528,238.6376,-75.69,-15.38,7.25,176.27,14.29,12.311,-85.55,-10.6,7.03,22.38,366.61199999999997,138.24,31898.47,1701.0
1691344957.2865279,39.4793,-75.63,-15.25,7.13,175.87,14.29,12.311,-85.55,-10.6,7.03,21.0,366.61199999999997,148.29,34675.43,1984.8
1691344957.2965279,0.0,-75.44,-16.38,7.13,175.87,14.29,12.311,-85.55,-10.6,7.03,20.88,366.61199999999997,115.88,27723.31,1620.0
1691344957.3065279,0.0,-75.5,-15.56,7.13,175.87,14.29,12.311,-85.55,-10.6,17.65,21.43,323.195,139.0,32678.79,1845.0
1691344957.3165278,0.0,-75.31,-15.19,7.13,175.87,14.29,12.311,-85.55,-10.6,17.65,22.53,323.195,150.27,34328.87,1329.6666666666667
1691344957.3265278,0.0,-75.19,-16.06,6.0,209.11,9.38,12.311,-85.55,-10.6,17.65,23.15,323.195,139.85,35714.31,1620.0
1691344957.3365278,0.0,-75.06,-15.75,6.0,209.11,9.38,12.311,-85.55,-10.6,17.65,22.63,323.195,140.18,33673.73,775.0
1691344957.3465278,0.0,-75.25,-14.94,6.0,209.11,9.38,12.311,-85.55,-10.6,17.65,23.0,323.195,135.75,34381.13,1680.75
1691344957.356528,0.0,-75.31,-14.63,5.0,198.64,0.0,12.311,-85.55,-10.6,17.65,24.0,323.195,136.75,37846.31,105.0
1691344957.366528,235.278,-75.63,-15.94,5.0,198.64,0.0,12.311,-85.55,-10.6,17.65,24.0,323.195,129.2,34021.0,1812.0
1691344957.376528,595.0754,-75.63,-15.94,5.0,198.64,0.0,12.311,-85.55,-10.6,17.65,23.0,323.195,129.6,38063.0,1573.0
1691344957.386528,0.0,-75.63,-15.94,5.6,207.31,14.29,12.311,-85.55,-10.6,17.65,22.78,323.195,140.44,38867.11,1431.0
1691344957.396528,0.0,-75.63,-15.94,5.6,207.31,14.29,12.311,-85.55,-10.6,17.65,23.5,323.195,133.11,32437.89,967.0
1691344957.406528,0.0,-75.94,-16.38,5.6,207.31,14.29,12.311,-87.46,-10.73,4.88,19.0,216.329,162.0,36897.0,1812.0
1691344957.416528,0.0,-75.94,-16.38,4.4,133.02,17.14,12.311,-87.46,-10.73,4.88,20.0,216.329,91.67,21256.17,1620.0
1691344957.4265282,0.0,-76.0,-17.63,4.4,133.02,17.14,12.311,-87.46,-10.73,4.88,20.0,216.329,146.0,29507.4,1431.0
1691344957.4365282,0.0,-76.06,-15.44,4.4,133.02,17.14,12.311,-87.46,-10.73,4.88,21.0,216.329,116.33,29245.83,1431.0
1691344957.4465284,395.9851,-76.06,-15.44,5.2,191.91,26.47,12.311,-87.46,-10.73,4.88,21.0,216.329,133.2,27718.4,1431.0
1691344957.4565284,2603.4245,-76.25,-17.19,5.2,191.91,26.47,12.311,-87.46,-10.73,4.88,21.87,216.329,136.27,33032.8,1431.0
1691344957.4665284,5.6202,-76.19,-17.13,5.71,193.89,22.58,12.311,-87.46,-10.73,4.88,22.0,216.329,81.0,21647.5,1431.0
1691344957.4765284,442.9386,-76.19,-17.13,5.71,193.89,22.58,12.311,-87.46,-10.73,4.88,22.46,216.329,136.15,34691.38,999.0
1691344957.4865284,3.5862,-76.0,-15.94,6.0,193.9,9.38,12.311,-87.46,-10.73,4.88,26.0,216.329,162.0,52926.33,1541.0
1691344957.496528,203.2678,-75.81,-15.38,6.0,193.9,9.38,12.311,-87.46,-10.73,4.88,26.0,216.329,134.0,44565.75,458.33333333333326
1691344957.506528,309.9347,-75.84,-17.34,5.63,138.69,11.11,12.311,-87.46,-10.73,31.43,24.29,200.002,140.77,38019.46,211.66666666666663
1691344957.516528,350.9615,-75.75,-15.88,5.63,138.69,11.11,12.311,-87.46,-10.73,31.43,24.0,200.002,134.6,39732.4,1063.0
1691344957.526528,509.0268,-75.94,-17.44,5.63,138.69,11.11,12.311,-87.46,-10.73,31.43,23.0,200.002,113.6,31207.2,807.0
1691344957.5365279,167.5245,-75.94,-17.44,5.63,138.69,11.11,12.311,-87.46,-10.73,31.43,24.0,200.002,131.78,34759.33,1462.0
1691344957.5465279,507.4427,-76.0,-16.75,5.63,138.69,11.11,12.311,-87.46,-10.73,31.43,23.86,200.002,152.4,41603.0,2124.0
1691344957.5565279,74.5136,-76.0,-16.75,5.63,138.69,11.11,12.311,-87.46,-10.73,31.43,23.44,200.002,151.33,39002.17,871.0
1691344957.5665278,0.0,-76.0,-16.75,5.5,182.4,20.69,12.311,-88.44,-10.85,31.43,22.0,200.002,152.4,35555.2,1908.0
1691344957.5765278,0.0,-76.0,-16.75,5.5,182.4,20.69,12.311,-88.44,-10.85,31.43,19.6,200.002,152.4,30022.8,1031.0
1691344957.5865278,568.946,-76.06,-13.81,5.5,182.4,20.69,12.311,-88.44,-10.85,31.43,20.2,200.002,140.18,30294.55,1141.3333333333333
1691344957.5965278,511.9487,-76.13,-15.88,5.5,182.4,20.69,12.311,-88.44,-10.85,31.43,20.33,200.002,137.83,32830.42,225.0
1691344957.606528,222.4304,-76.25,-16.88,5.0,176.58,15.15,12.311,-88.44,-10.85,14.79,20.4,284.405,146.78,32284.17,1692.0
1691344957.616528,174.3939,-76.25,-16.88,5.0,176.58,15.15,12.311,-88.44,-10.85,14.79,20.4,284.405,145.82,32082.55,1692.0
1691344957.626528,238.30599999999998,-76.44,-15.81,5.0,176.58,15.15,12.311,-88.44,-10.85,14.79,15.82,284.405,145.86,25653.5,961.0
1691344957.636528,253.111,-76.56,-16.75,4.0,201.2,0.0,12.311,-88.44,-10.85,14.79,16.91,284.405,147.08,26784.69,1430.0
1691344957.646528,274.0022,-76.75,-15.75,4.0,201.2,0.0,12.311,-88.44,-10.85,14.79,17.0,284.405,156.33,26558.5,1620.0
1691344957.656528,101.3051,-76.88,-15.06,4.0,201.2,0.0,12.311,-88.44,-10.85,14.79,15.44,284.405,143.88,23620.13,1144.0
1691344957.666528,0.0,-76.88,-15.06,4.0,201.2,0.0,12.311,-88.44,-10.85,14.79,13.8,284.405,139.6,23034.0,1764.0
1691344957.6765282,0.0,-76.88,-16.0,4.0,201.2,0.0,12.311,-88.44,-10.85,14.79,14.75,284.405,141.75,22354.38,1572.0
1691344957.6865282,0.0,-76.88,-16.0,4.0,201.2,0.0,12.311,-88.44,-10.85,14.79,15.0,284.405,144.62,23137.54,1572.0
1691344957.6965284,0.0,-76.88,-16.0,4.0,201.1,0.0,12.311,-88.44,-10.85,14.79,16.25,284.405,142.31,24181.69,1572.0
1691344957.7065284,0.0,-76.63,-15.88,4.0,201.1,0.0,12.311,-88.44,-10.85,19.62,17.0,253.84799999999998,154.0,29293.33,1572.0
1691344957.7165284,1.0288,-76.44,-16.25,4.0,201.1,0.0,12.311,-88.44,-10.85,19.62,13.75,253.84799999999998,150.43,24279.71,1572.0
1691344957.7265284,1462.8571,-76.44,-16.25,4.0,202.45,0.0,12.311,-88.44,-10.85,19.62,14.1,253.84799999999998,152.86,22712.81,717.0
1691344957.7365284,0.0,-76.63,-17.5,4.0,202.45,0.0,12.311,-88.44,-10.85,19.62,15.71,253.84799999999998,141.43,25731.86,1227.3333333333333
1691344957.746528,0.0,-76.63,-17.5,4.0,152.02,0.0,12.311,-88.44,-10.85,19.62,15.22,253.84799999999998,158.8,25775.75,1134.5
1691344957.756528,0.0,-76.63,-17.5,4.0,152.02,0.0,12.311,-88.44,-10.85,19.62,16.0,253.84799999999998,143.38,24794.31,1239.0
1691344957.766528,0.0,-76.38,-17.0,4.14,180.1,4.88,12.311,-88.44,-10.85,19.62,16.36,253.84799999999998,142.22,24796.44,1068.3333333333333
1691344957.776528,1272.2861,-76.44,-15.19,4.14,180.1,4.88,12.311,-88.44,-10.85,19.62,16.36,253.84799999999998,142.22,24796.44,955.4
1691344957.7865279,0.0,-76.44,-15.19,4.14,180.1,4.88,12.311,-88.44,-10.85,19.62,15.0,253.84799999999998,143.43,25914.86,1055.0
1691344957.7965279,0.0,-76.38,-15.94,4.14,180.1,4.88,12.311,-88.44,-10.85,19.62,16.94,253.84799999999998,137.37,24406.05,85.0
1691344957.8065279,0.0,-76.69,-14.88,4.14,180.1,4.88,12.311,-88.44,-10.85,10.0,15.71,302.394,136.86,22179.71,1836.0
1691344957.8165278,0.0,-76.81,-15.25,4.14,180.1,4.88,12.311,-88.44,-10.85,10.0,15.17,302.394,149.54,24217.38,1413.0
1691344957.8265278,2401.5385,-77.06,-16.94,4.0,182.86,8.11,12.311,-88.44,-10.85,10.0,14.0,302.394,141.45,19883.73,1645.5
1691344957.8365278,1.0229,-77.0,-15.44,4.0,182.86,8.11,12.311,-88.44,-10.85,10.0,14.17,302.394,142.76,21101.14,762.0
1691344957.8465278,322.1916,-77.31,-17.0,4.67,187.76,0.0,12.311,-88.44,-10.85,10.0,16.27,302.394,152.27,26194.07,985.0
1691344957.856528,336.9872,-77.31,-15.5,4.67,187.76,0.0,12.311,-88.44,-10.85,10.0,16.0,302.394,154.0,27415.75,1287.0
1691344957.866528,251.1051,-77.31,-15.5,4.67,187.76,0.0,12.311,-88.44,-10.85,10.0,16.0,302.394,144.67,24052.08,1093.75
1691344957.876528,338.7669,-77.5,-17.31,4.57,173.92,0.0,12.311,-88.44,-10.85,10.0,16.18,302.394,141.83,23197.5,1479.0
1691344957.886528,262.722,-77.5,-16.38,4.57,173.92,0.0,12.311,-87.33,-10.79,10.0,17.27,302.394,147.33,27158.83,878.0
1691344957.896528,157.9868,-77.56,-15.94,4.71,171.05,18.18,12.311,-87.33,-10.79,10.0,17.0,302.394,139.33,24295.33,1175.0
1691344957.906528,123.1826,-77.56,-17.13,4.71,171.05,18.18,12.311,-87.33,-10.79,11.51,18.17,252.225,125.44,25576.44,999.0
1691344957.916528,847.1758,-77.56,-17.13,4.67,173.45,6.9,12.311,-87.33,-10.79,11.51,17.17,252.225,136.88,26702.63,1090.0
1691344957.9265282,141.9518,-77.56,-17.13,4.67,173.45,6.9,12.311,-87.33,-10.79,11.51,16.8,252.225,150.92,28322.38,1872.0
1691344957.9365282,331.1518,-77.75,-18.0,4.67,173.45,6.9,12.311,-87.33,-10.79,11.51,15.0,252.225,146.0,21673.4,1729.5
1691344957.9465284,422.0008,-77.75,-18.0,5.0,160.21,12.5,12.311,-87.33,-10.79,11.51,15.0,252.225,145.16,22883.58,1095.0
1691344957.9565284,225.905,-77.56,-15.25,5.0,160.21,12.5,12.311,-87.33,-10.79,11.51,15.57,252.225,152.86,23607.86,1130.0
1691344957.9665284,315.5254,-77.56,-15.25,5.0,160.21,12.5,12.311,-87.33,-10.79,11.51,15.69,252.225,149.69,24113.23,1079.0
1691344957.9765284,352.3265,-77.56,-15.88,4.71,182.93,10.0,12.311,-87.33,-10.79,11.51,16.0,252.225,139.33,23187.4,648.6666666666666
1691344957.9865284,154.0658,-77.75,-16.56,4.71,182.93,10.0,12.311,-87.33,-10.79,11.51,15.0,252.225,120.0,16727.2,645.0
1691344957.996528,172.33,-77.69,-17.63,4.71,182.93,10.0,12.311,-87.33,-10.79,11.51,14.83,252.225,154.62,25009.38,795.6666666666665
1691344958.006528,185.4962,-77.81,-17.25,4.71,182.93,10.0,14.600999999999999,-87.33,-10.79,10.92,15.45,310.098,150.36,22660.27,871.0
1691344958.016528,0.0,-77.81,-17.25,4.71,182.93,10.0,14.600999999999999,-87.33,-10.79,10.92,15.4,310.098,136.4,20700.8,830.3333333333335
1691344958.026528,0.0,-78.31,-15.56,4.71,182.93,10.0,14.600999999999999,-87.33,-10.79,10.92,17.67,310.098,141.14,25584.57,694.3333333333335
1691344958.0365279,0.0,-78.31,-15.56,3.2,182.71,2.94,14.600999999999999,-87.33,-10.79,10.92,17.67,310.098,138.46,25995.69,694.3333333333335
1691344958.0465279,0.0,-78.38,-16.25,3.2,182.71,2.94,14.600999999999999,-85.58,-10.61,10.92,18.5,310.098,146.0,26347.0,694.3333333333335
1691344958.0565279,1293.0953,-78.38,-16.25,3.0,191.01,4.88,14.600999999999999,-85.58,-10.61,10.92,16.74,310.098,151.05,27280.05,694.3333333333335
1691344958.0665278,506.2667,-78.38,-15.03,3.0,191.01,4.88,14.600999999999999,-85.58,-10.61,10.92,18.0,310.098,154.0,32113.67,573.0
1691344958.0765278,218.2312,-78.19,-17.0,3.2,158.73,7.14,14.600999999999999,-85.58,-10.61,10.92,18.45,310.098,144.67,30213.08,835.6666666666665
1691344958.0865278,531.3547,-78.25,-15.13,3.2,158.73,7.14,14.600999999999999,-85.58,-10.61,10.92,19.43,310.098,150.27,32987.73,840.3333333333335
1691344958.0965278,228.1112,-78.25,-15.13,7.2,165.54,8.11,14.600999999999999,-85.58,-10.61,10.92,18.0,310.098,146.0,29144.0,744.0
1691344958.106528,152.4298,-78.25,-15.13,7.2,165.54,8.11,14.600999999999999,-85.58,-10.61,9.84,18.0,246.908,135.0,27970.0,1095.75
1691344958.116528,415.4117,-77.19,-14.69,7.2,165.54,8.11,14.600999999999999,-85.58,-10.61,9.84,15.0,246.908,142.8,21161.0,1239.0
1691344958.126528,392.7025,-77.19,-14.69,5.43,175.71,2.63,14.600999999999999,-85.58,-10.61,9.84,14.8,246.908,134.29,21103.38,1239.0
1691344958.136528,163.5619,-76.94,-14.56,5.43,175.71,2.63,14.600999999999999,-85.58,-10.61,9.84,12.33,246.908,123.17,15521.83,1287.0
1691344958.146528,465.1282,-76.88,-15.19,5.43,175.71,2.63,14.600999999999999,-85.58,-10.61,9.84,13.69,246.908,130.92,18668.08,1467.2
1691344958.156528,527.6453,-76.75,-17.63,5.43,175.71,2.63,14.600999999999999,-85.58,-10.61,9.84,14.0,246.908,141.64,22865.91,509.0
1691344958.166528,163.0116,-76.75,-17.63,5.43,175.71,2.63,14.600999999999999,-85.58,-10.61,9.84,14.8,246.908,149.2,22671.2,1394.25
1691344958.1765282,181.0075,-76.5,-14.38,5.43,175.71,2.63,14.600999999999999,-85.58,-10.61,9.84,15.0,246.908,134.0,21392.75,2385.0
1691344958.1865282,307.118,-76.56,-15.56,6.0,190.28,2.56,14.600999999999999,-85.58,-10.61,9.84,16.0,246.908,135.64,25284.27,2385.0
1691344958.1965284,539.189,-76.56,-15.56,6.0,190.28,2.56,14.600999999999999,-85.58,-10.61,9.84,15.57,246.908,134.29,22290.57,2385.0
1691344958.2065284,184.0473,-76.75,-15.13,6.0,190.28,2.56,14.600999999999999,-85.58,-10.61,5.38,15.86,341.00699999999995,148.29,25988.43,2385.0
1691344958.2165284,537.7356,-76.75,-15.13,7.22,151.02,2.94,14.600999999999999,-85.58,-10.61,5.38,16.45,341.00699999999995,147.45,27042.64,2385.0
1691344958.2265284,404.54699999999997,-76.75,-15.0,7.22,151.02,2.94,14.600999999999999,-85.23,-10.63,5.38,16.45,341.00699999999995,147.45,27042.64,2385.0
1691344958.2365284,289.1102,-76.81,-14.06,5.17,162.08,0.0,14.600999999999999,-85.23,-10.63,5.38,18.5,341.00699999999995,138.0,26390.83,2385.0
1691344958.246528,438.9603,-76.81,-14.06,5.17,162.08,0.0,14.600999999999999,-85.23,-10.63,5.38,19.3,341.00699999999995,141.83,30146.0,2385.0
1691344958.256528,394.24,-77.0,-14.75,5.17,162.08,0.0,14.600999999999999,-85.23,-10.63,5.38,18.58,341.00699999999995,142.8,29154.6,2385.0
1691344958.266528,1.0234,-77.5,-16.38,5.17,162.08,0.0,14.600999999999999,-85.23,-10.63,5.38,18.17,341.00699999999995,155.14,29975.57,1247.0
1691344958.276528,3.0522,-77.5,-16.38,5.17,162.08,0.0,14.600999999999999,-85.23,-10.63,5.38,18.1,341.00699999999995,147.6,29784.35,1513.5
1691344958.2865279,995.7852,-77.81,-17.25,6.33,156.67,5.26,14.600999999999999,-85.23,-10.63,5.38,18.64,341.00699999999995,149.83,30490.75,193.0
1691344958.2965279,173.0246,-78.31,-17.0,6.33,156.67,5.26,14.600999999999999,-85.23,-10.63,5.38,19.0,341.00699999999995,145.71,29537.86,74.0
1691344958.3065279,311.0184,-78.5,-14.19,6.33,156.67,5.26,14.600999999999999,-85.23,-10.63,4.92,19.0,337.629,143.57,29940.07,1311.0
1691344958.3165278,268.3974,-78.81,-15.06,7.5,187.5,15.38,14.600999999999999,-85.23,-10.63,4.92,18.81,337.629,141.88,30251.75,1429.5
1691344958.3265278,181.1661,-79.13,-16.63,6.75,192.67,6.98,14.600999999999999,-85.23,-10.63,4.92,19.92,337.629,136.13,29985.13,1239.0
1691344958.3365278,520.004,-79.38,-16.44,6.75,192.67,6.98,14.600999999999999,-85.23,-10.63,4.92,20.0,337.629,136.86,28903.43,1031.0
1691344958.3465278,163.4261,-79.38,-16.44,6.75,192.67,6.98,14.600999999999999,-85.23,-10.63,4.92,20.18,337.629,141.29,29304.0,1383.0
1691344958.356528,1.0254,-79.69,-15.56,6.75,192.67,6.98,14.600999999999999,-86.51,-10.61,4.92,20.2,337.629,140.88,30704.38,2.0
1691344958.366528,0.0,-79.94,-15.75,6.75,192.67,6.98,14.600999999999999,-86.51,-10.61,4.92,20.83,337.629,140.67,33474.83,2577.0
