TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339275.666788,9.1729,-101.97,-17.78,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,8.79,8.05,70.453,369.04,1333.38,421.0
1691339275.676788,637.6218,-101.97,-17.78,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,8.79,9.81,70.453,357.13,1428.88,770.0
1691339275.6867876,1.0224,-101.97,-17.78,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,8.79,9.81,70.453,357.13,1428.88,129.0
1691339275.6967876,260.2001,-103.0,-19.06,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,8.79,9.81,70.453,357.13,1428.88,129.0
1691339275.7067876,94.044,-103.5,-18.13,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,9.7,11.0,212.861,367.84,1546.33,15.0
1691339275.7167876,352.5749,-103.5,-18.13,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,9.7,6.17,212.861,372.73,1089.63,15.0
1691339275.7267878,224.8051,-103.5,-18.13,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,9.7,7.58,212.861,368.18,1188.63,15.0
1691339275.7367878,38.8821,-104.19,-20.5,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,9.7,8.13,212.861,394.29,1324.75,15.0
1691339275.7467878,443.6101,-104.19,-20.5,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,9.7,11.61,212.861,385.14,1709.22,15.0
1691339275.7567878,173.4037,-104.06,-19.0,4.4,95.31,11.43,5.178999999999999,-98.49,-10.86,9.7,11.0,212.861,366.19,1717.69,15.0
1691339275.7667878,0.0,-104.06,-19.0,4.86,106.69,4.0,5.178999999999999,-98.98,-11.02,9.7,8.17,212.861,386.75,1258.58,871.0
1691339275.7767878,161.2356,-104.06,-19.0,4.86,106.69,4.0,5.178999999999999,-98.98,-11.02,9.7,7.92,212.861,385.51,1294.08,545.0
1691339275.7867875,320.0,-104.06,-19.0,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.7,8.88,212.861,378.0,1420.75,424.33333333333326
1691339275.7967875,276.8264,-104.06,-19.0,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.7,8.38,212.861,387.53,1374.88,1095.0
1691339275.8067875,15.3569,-104.06,-19.0,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.48,8.0,213.268,392.75,1521.0,839.0
1691339275.8167875,77.0577,-104.06,-19.0,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.48,7.45,213.268,380.52,1278.75,525.0
1691339275.8267882,516.6135,-101.0,-17.44,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.48,7.56,213.268,383.5,1184.56,525.0
1691339275.8367882,315.0132,-101.0,-17.44,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.48,11.08,213.268,386.7,1672.42,525.0
1691339275.8467882,2.0356,-102.19,-18.38,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.48,12.63,213.268,387.0,2045.75,525.0
1691339275.8567882,5.6694,-102.19,-18.38,4.9,93.17,2.94,5.178999999999999,-98.98,-11.02,9.48,11.24,213.268,386.69,1782.28,525.0
1691339275.8667881,3.5644,-102.19,-18.38,4.67,117.09,5.0,5.178999999999999,-98.98,-11.02,9.48,10.19,213.268,390.75,1588.98,736.3333333333335
1691339275.8767881,9.7798,-101.13,-18.75,4.67,117.09,5.0,5.178999999999999,-98.98,-11.02,9.48,10.93,213.268,388.83,1681.91,887.0
1691339275.8867881,759.653,-101.19,-17.75,4.67,117.09,5.0,5.178999999999999,-98.98,-11.02,9.48,10.46,213.268,391.82,1600.92,669.0
1691339275.8967881,303.3808,-101.19,-17.75,4.67,117.09,5.0,5.178999999999999,-98.98,-11.02,9.48,10.0,213.268,392.25,1616.92,645.0
1691339275.906788,233.99900000000002,-100.63,-19.5,4.67,117.09,5.0,5.178999999999999,-98.98,-11.02,8.72,9.34,238.986,383.01,1483.78,645.0
1691339275.916788,1.0305,-100.63,-19.5,4.67,117.09,5.0,5.178999999999999,-100.76,-11.16,8.72,8.17,238.986,118.0,1141.83,645.0
1691339275.926788,5.6202,-99.5,-16.81,4.67,117.09,5.0,5.178999999999999,-100.76,-11.16,8.72,9.0,238.986,393.09,1457.25,645.0
1691339275.9367876,416.1058,-100.19,-14.94,4.67,117.09,5.0,5.178999999999999,-100.76,-11.16,8.72,9.0,238.986,385.0,1577.0,645.0
1691339275.9467876,173.0316,-100.19,-14.94,4.67,117.09,5.0,5.178999999999999,-100.76,-11.16,8.72,11.0,238.986,395.5,1637.57,645.0
1691339275.9567876,6.6747,-100.19,-14.94,4.67,117.09,5.0,5.178999999999999,-100.76,-11.16,8.72,11.04,238.986,388.93,1623.75,1095.0
1691339275.9667876,0.0,-100.19,-14.94,4.58,117.52,9.68,5.178999999999999,-100.76,-11.16,8.72,11.04,238.986,384.83,1736.75,1095.0
1691339275.9767878,1.0271,-102.5,-16.63,4.58,117.52,9.68,5.178999999999999,-100.76,-11.16,8.72,7.39,238.986,392.31,1265.81,213.0
1691339275.9867878,0.0,-103.25,-18.81,4.58,117.52,9.68,5.178999999999999,-100.76,-11.16,8.72,6.72,238.986,391.94,1082.22,669.0
1691339275.9967878,5.5124,-103.25,-18.81,4.58,117.52,9.68,5.178999999999999,-100.76,-11.16,8.72,8.25,238.986,375.14,1283.96,835.6666666666665
1691339276.0067878,1249.7638,-103.38,-17.0,4.58,117.52,9.68,6.801,-100.76,-11.16,7.4,11.0,184.532,231.73,1561.62,717.0
1691339276.0167878,39.4437,-102.81,-18.38,4.58,117.52,9.68,6.801,-100.76,-11.16,7.4,11.0,184.532,231.73,1561.62,807.0
1691339276.0267878,125.76700000000001,-102.81,-18.38,4.58,117.52,9.68,6.801,-100.76,-11.16,7.4,10.17,184.532,383.5,1634.45,437.0
1691339276.0367875,19.95,-102.81,-18.38,4.58,117.52,9.68,6.801,-100.76,-11.16,7.4,8.25,184.532,396.0,1376.75,913.6666666666665
1691339276.0467875,5.6135,-101.31,-18.5,4.0,104.25,0.0,6.801,-100.76,-11.16,7.4,9.75,184.532,378.24,1555.15,913.6666666666665
1691339276.0567875,335.44300000000004,-100.31,-16.81,4.0,104.25,0.0,6.801,-100.76,-11.16,7.4,11.1,184.532,385.78,1681.28,967.0
1691339276.0667875,44.0937,-100.25,-15.81,4.0,104.25,0.0,6.801,-100.76,-11.16,7.4,10.46,184.532,389.92,1607.63,967.0
1691339276.0767882,164.3849,-100.25,-15.81,4.0,104.25,0.0,6.801,-100.76,-11.16,7.4,9.59,184.532,389.51,1531.2,967.0
1691339276.0867882,366.8425,-101.06,-15.75,4.0,104.25,0.0,6.801,-100.76,-11.16,7.4,11.5,184.532,383.03,1770.4,967.0
1691339276.0967882,203.9637,-101.06,-15.75,4.0,104.25,0.0,6.801,-100.76,-11.16,7.4,10.13,184.532,396.0,1421.0,967.0
1691339276.1067882,319.0398,-103.19,-17.25,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,11.27,201.32299999999998,393.45,1679.55,967.0
1691339276.1167881,72.1272,-103.25,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,11.27,201.32299999999998,393.45,1679.55,871.0
1691339276.1267881,286.5157,-103.25,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,10.6,201.32299999999998,56.8,1380.0,835.6666666666665
1691339276.1367881,304.8353,-103.25,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,9.67,201.32299999999998,396.0,1686.33,814.3333333333335
1691339276.1467881,97.7177,-103.25,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,10.07,201.32299999999998,375.27,1519.93,469.0
1691339276.156788,35.5127,-103.25,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,10.7,201.32299999999998,365.07,1603.91,818.0
1691339276.166788,0.0,-102.69,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,13.42,201.32299999999998,367.92,2225.0,818.0
1691339276.176788,362.5552,-102.69,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,13.79,201.32299999999998,385.35,2343.67,513.0
1691339276.1867876,7.6055,-102.69,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,13.39,201.32299999999998,388.5,2256.88,871.0
1691339276.1967876,92.0752,-102.69,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,8.9,13.39,201.32299999999998,388.5,2256.88,871.0
1691339276.2067876,24.5588,-102.69,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,9.24,11.67,205.612,66.0,1757.11,871.0
1691339276.2167876,6.6348,-100.75,-17.19,4.0,104.25,0.0,6.801,-100.76,-11.16,9.24,12.13,205.612,383.09,1865.25,545.0
1691339276.2267878,90.8272,-100.81,-16.88,4.0,104.25,0.0,6.801,-100.76,-11.16,9.24,12.69,205.612,383.59,2063.56,720.3333333333335
1691339276.2367878,46.3069,-100.25,-17.5,4.13,114.88,0.0,6.801,-100.76,-11.16,9.24,13.19,205.612,382.1,2075.32,704.3333333333335
1691339276.2467878,1200.6152,-100.38,-17.0,4.13,114.88,0.0,6.801,-100.76,-11.16,9.24,10.83,205.612,365.43,1692.5,456.33333333333326
1691339276.2567878,34.3212,-99.75,-17.0,4.11,107.22,5.41,6.801,-100.76,-11.16,9.24,12.54,205.612,382.13,2025.75,493.0
1691339276.2667878,69.8437,-99.56,-16.13,4.11,107.22,5.41,6.801,-100.76,-11.16,9.24,13.42,205.612,389.15,2237.19,871.0
1691339276.2767878,21.089000000000002,-99.56,-16.13,4.11,107.22,5.41,6.801,-100.76,-11.16,9.24,13.75,205.612,223.67,1962.0,669.0
1691339276.2867875,32.1756,-99.56,-16.13,4.33,116.62,17.65,6.801,-100.76,-11.16,9.24,8.58,205.612,388.44,1424.25,871.0
1691339276.2967875,348.6941,-99.56,-16.13,4.33,116.62,17.65,6.801,-100.76,-11.16,9.24,9.15,205.612,374.31,1451.51,770.0
1691339276.3067875,3.0522,-100.13,-15.31,4.33,116.62,17.65,6.801,-100.76,-11.16,11.76,9.15,129.92700000000002,64.57,1451.51,967.0
1691339276.3167875,6.6942,-100.13,-15.31,4.33,116.62,17.65,6.801,-100.76,-11.16,11.76,11.67,129.92700000000002,64.5,1804.56,871.0
1691339276.3267882,2.5546,-100.13,-15.31,4.33,116.62,17.65,6.801,-100.76,-11.16,11.76,8.25,129.92700000000002,373.5,1376.75,871.0
1691339276.3367882,28.2901,-100.13,-15.31,4.33,116.62,17.65,6.801,-100.76,-11.16,11.76,8.25,129.92700000000002,382.32,1376.75,935.0
1691339276.3467882,1405.0279999999998,-101.88,-19.38,3.9,112.29,14.71,6.801,-100.76,-11.16,11.76,6.67,129.92700000000002,351.0,1133.7,645.6666666666666
1691339276.3567882,3.0659,-102.81,-17.44,3.9,112.29,14.71,6.801,-100.76,-11.16,11.76,6.0,129.92700000000002,124.4,831.8,871.0
1691339276.3667881,45.6279,-102.38,-18.75,3.9,112.29,14.71,6.801,-100.76,-11.16,11.76,6.31,129.92700000000002,370.93,964.51,871.0
1691339276.3767881,5.1956,-103.13,-17.5,3.9,112.29,14.71,6.801,-100.76,-11.16,11.76,7.79,129.92700000000002,371.41,1245.38,871.0
1691339276.3867881,11.6791,-103.63,-19.06,3.87,112.73,0.0,6.801,-100.76,-11.16,11.76,9.1,129.92700000000002,366.0,1454.81,871.0
1691339276.3967881,64.4058,-102.81,-16.81,3.87,112.73,0.0,6.801,-100.76,-11.16,11.76,8.2,129.92700000000002,363.64,1320.0,871.0
1691339276.406788,263.2706,-102.19,-18.31,3.91,96.26,0.0,6.801,-100.76,-11.16,7.16,10.75,197.361,121.0,1368.79,871.0
1691339276.416788,44.1114,-102.19,-18.31,3.91,96.26,0.0,6.801,-100.76,-11.16,7.16,8.63,197.361,377.62,1420.13,871.0
1691339276.426788,21.9043,-101.81,-18.13,3.91,96.26,0.0,6.801,-100.76,-11.16,7.16,9.82,197.361,372.84,1558.33,871.0
1691339276.4367876,88.6491,-101.38,-17.13,3.91,96.26,0.0,6.801,-100.76,-11.16,7.16,9.8,197.361,390.63,1549.0,758.0
1691339276.4467876,144.139,-101.38,-17.13,4.17,108.2,9.68,6.801,-100.76,-11.16,7.16,9.57,197.361,357.56,1588.2,811.0
1691339276.4567876,6.2627,-101.38,-17.13,4.17,108.2,9.68,6.801,-100.76,-11.16,7.16,7.0,197.361,66.0,1104.67,669.0
1691339276.4667876,17.3284,-102.44,-18.44,4.15,93.36,12.9,6.801,-100.76,-11.16,7.16,7.0,197.361,60.4,1046.8,669.0
1691339276.4767878,1.0324,-103.13,-19.19,4.15,93.36,12.9,6.801,-100.76,-11.16,7.16,7.0,197.361,55.5,913.75,669.0
1691339276.4867878,145.9627,-102.69,-18.63,4.15,93.36,12.9,6.801,-100.76,-11.16,7.16,7.67,197.361,379.12,1251.42,669.0
1691339276.4967878,42.8751,-102.69,-18.63,4.36,95.21,0.0,6.801,-100.76,-11.16,7.16,9.75,197.361,376.23,1453.0,669.0
1691339276.5067878,0.0,-101.69,-16.69,4.36,95.21,0.0,6.801,-100.76,-11.16,8.61,11.85,176.81900000000002,355.14,1742.0,669.0
1691339276.5167878,37.4509,-102.19,-18.5,4.36,95.21,0.0,6.801,-100.76,-11.16,8.61,9.67,176.81900000000002,368.93,1941.63,795.0
1691339276.5267878,493.42,-102.19,-18.5,4.83,104.41,7.69,6.801,-100.76,-11.16,8.61,10.14,176.81900000000002,383.18,1564.94,669.0
1691339276.5367875,807.076,-102.75,-19.94,4.83,104.41,7.69,6.801,-100.76,-11.16,8.61,10.63,176.81900000000002,51.5,1299.0,795.0
1691339276.5467875,0.0,-102.75,-19.94,4.83,104.41,7.69,6.801,-100.76,-11.16,8.61,10.63,176.81900000000002,51.5,1299.0,669.0
1691339276.5567875,7.7686,-102.75,-19.94,4.13,113.67,0.0,6.801,-100.76,-11.16,8.61,10.0,176.81900000000002,374.01,1492.26,871.0
1691339276.5667875,22.8617,-102.75,-19.94,4.13,113.67,0.0,6.801,-100.76,-11.16,8.61,10.04,176.81900000000002,367.75,1602.29,967.0
1691339276.5767882,61.1911,-102.44,-20.38,3.0,96.82,5.26,6.801,-100.76,-11.16,8.61,11.0,176.81900000000002,65.33,1599.22,967.0
1691339276.5867882,311.2056,-102.13,-19.13,3.0,96.82,5.26,6.801,-100.76,-11.16,8.61,11.0,176.81900000000002,361.33,1619.82,967.0
1691339276.5967882,211.8867,-101.63,-18.56,3.0,96.82,5.26,6.801,-100.76,-11.16,8.61,10.57,176.81900000000002,353.33,1590.71,967.0
1691339276.6067882,3.0653,-101.63,-18.56,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,11.0,120.001,66.0,1601.0,903.0
1691339276.6167881,15.9405,-101.94,-20.44,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,11.0,120.001,66.0,1601.0,967.0
1691339276.6267881,792.6982,-101.94,-20.44,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,11.0,120.001,66.0,1601.0,117.0
1691339276.6367881,166.4835,-101.88,-18.63,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,10.3,120.001,348.92,1546.33,117.0
1691339276.6467881,7.707000000000001,-101.94,-17.69,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,7.8,120.001,118.2,1170.3,573.0
1691339276.656788,44.2133,-101.31,-19.06,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,8.46,120.001,360.38,1371.85,633.0
1691339276.666788,244.7788,-101.31,-19.06,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,9.96,120.001,357.84,1513.41,818.0
1691339276.676788,305.6408,-101.31,-19.06,3.45,106.17,21.21,6.801,-100.76,-11.16,10.75,7.25,120.001,358.56,1134.66,835.6666666666665
1691339276.6867876,402.9204,-101.31,-19.06,4.0,109.17,5.71,6.801,-100.76,-11.16,10.75,9.18,120.001,365.2,1448.03,32.0
1691339276.6967876,329.4848,-99.56,-18.81,4.0,109.17,5.71,6.801,-100.76,-11.16,10.75,8.0,120.001,379.34,1283.72,818.0
1691339276.7067876,50.6272,-98.56,-17.25,4.0,109.17,5.71,6.801,-100.76,-11.16,9.52,8.29,219.61900000000003,347.9,1383.46,600.3333333333334
1691339276.7167876,58.8981,-98.56,-17.25,4.0,109.17,5.71,6.801,-100.76,-11.16,9.52,8.29,219.61900000000003,384.23,1293.96,485.0
1691339276.7267878,355.0589,-98.69,-16.44,3.55,111.8,5.41,6.801,-100.76,-11.16,9.52,10.0,219.61900000000003,378.7,1547.94,364.0
1691339276.7367878,369.8005,-99.38,-19.44,3.55,111.8,5.41,6.801,-100.76,-11.16,9.52,8.5,219.61900000000003,377.33,1405.82,699.0
1691339276.7467878,89.0969,-99.38,-19.44,3.55,111.8,5.41,6.801,-100.76,-11.16,9.52,9.24,219.61900000000003,374.39,1401.88,453.0
1691339276.7567878,369.0876,-99.38,-19.44,3.55,111.8,5.41,6.801,-100.76,-11.16,9.52,7.13,219.61900000000003,62.75,1029.25,421.0
1691339276.7667878,65.8767,-101.25,-18.56,2.0,95.01,7.5,6.801,-100.76,-11.16,9.52,7.44,219.61900000000003,377.18,1224.75,485.0
1691339276.7767878,322.2809,-101.25,-18.56,2.0,95.01,7.5,6.801,-100.76,-11.16,9.52,7.76,219.61900000000003,377.57,1336.78,545.0
1691339276.7867875,10.1346,-100.5,-16.88,2.0,95.01,7.5,6.801,-100.76,-11.16,9.52,9.44,219.61900000000003,365.6,1452.92,483.0
1691339276.7967875,100.7874,-100.5,-16.88,2.0,95.01,7.5,6.801,-100.76,-11.16,9.52,6.25,219.61900000000003,372.08,1082.4,624.3333333333334
1691339276.8067875,270.2534,-100.5,-16.88,2.0,95.01,7.5,6.801,-100.76,-11.16,10.0,8.0,201.41,64.75,1308.81,453.0
1691339276.8167875,20.006,-99.69,-17.88,2.0,95.01,7.5,6.801,-100.76,-11.16,10.0,5.3,201.41,381.97,909.29,669.0
1691339276.8267882,41.8417,-99.69,-17.88,2.0,95.01,7.5,6.801,-100.76,-11.16,10.0,6.13,201.41,371.4,979.21,717.0
1691339276.8367882,1019.1494,-98.31,-17.38,4.89,111.17,0.0,6.801,-100.76,-11.16,10.0,6.0,201.41,373.02,935.5,720.3333333333335
1691339276.8467882,164.6015,-98.31,-17.38,4.89,111.17,0.0,6.801,-100.76,-11.16,10.0,6.23,201.41,364.31,996.56,669.0
1691339276.8567882,103.7695,-98.31,-17.38,4.89,111.17,0.0,6.801,-100.76,-11.16,10.0,5.91,201.41,367.01,941.27,903.0
1691339276.8667881,96.8924,-99.81,-14.75,4.89,111.17,0.0,6.801,-100.76,-11.16,10.0,5.91,201.41,367.01,941.27,1239.0
1691339276.8767881,155.8216,-99.81,-14.75,4.89,111.17,0.0,6.801,-96.76,-10.7,10.0,7.0,201.41,385.15,1083.69,1239.0
1691339276.8867881,129.4454,-101.19,-15.44,4.89,111.17,0.0,6.801,-96.76,-10.7,10.0,7.0,201.41,360.33,1142.08,47.0
1691339276.8967881,61.0012,-101.19,-15.44,4.89,111.17,0.0,6.801,-96.76,-10.7,10.0,8.13,201.41,377.38,1266.56,645.0
1691339276.906788,40.2148,-101.19,-15.44,4.89,111.17,0.0,6.801,-96.76,-10.7,2.01,10.34,277.409,368.12,1631.69,1239.0
1691339276.916788,50.9478,-102.16,-18.34,5.17,114.98,14.71,6.801,-96.76,-10.7,2.01,12.96,277.409,380.06,2107.83,1239.0
1691339276.926788,50.5515,-102.16,-18.34,5.17,114.98,14.71,6.801,-96.76,-10.7,2.01,12.96,277.409,16.0,2107.83,1239.0
1691339276.9367876,39.4872,-101.69,-18.25,5.17,114.98,14.71,6.801,-96.76,-10.7,2.01,12.9,277.409,387.41,2086.81,1239.0
1691339276.9467876,0.0,-101.69,-18.25,5.17,114.98,14.71,6.801,-96.76,-10.7,2.01,14.19,277.409,362.65,2188.88,1239.0
1691339276.9567876,1395.9425,-101.5,-18.13,5.17,114.98,14.71,6.801,-96.76,-10.7,2.01,14.38,277.409,396.0,2429.63,967.0
1691339276.9667876,206.5794,-101.31,-17.56,4.0,105.1,3.33,6.801,-96.76,-10.7,2.01,15.57,277.409,374.31,2655.7,645.0
1691339276.9767878,50.1117,-101.31,-17.56,4.0,105.1,3.33,6.801,-96.76,-10.7,2.01,18.0,277.409,368.86,3057.06,560.3333333333334
1691339276.9867878,0.0,-101.31,-17.56,4.0,107.48,18.75,6.801,-96.76,-10.7,2.01,18.63,277.409,379.55,3276.81,573.0
1691339276.9967878,0.0,-102.38,-17.19,4.0,107.48,18.75,6.801,-96.76,-10.7,2.01,19.47,277.409,381.15,3441.29,967.0
1691339277.0067878,0.0,-103.13,-16.31,4.0,107.48,18.75,1.9,-96.76,-10.7,15.08,18.69,115.225,371.26,3279.94,871.0
1691339277.0167878,0.0,-103.31,-18.5,4.0,107.48,18.75,1.9,-96.76,-10.7,15.08,19.25,115.225,389.9,3360.88,871.0
1691339277.0267878,0.0,-103.31,-18.5,4.0,107.48,18.75,1.9,-96.76,-10.7,15.08,18.88,115.225,386.11,3299.63,871.0
1691339277.0367875,88.65799999999999,-103.06,-19.44,3.93,110.66,13.04,1.9,-96.74,-10.69,15.08,19.67,115.225,62.0,3685.57,871.0
1691339277.0467875,138.5857,-102.81,-19.81,3.93,110.66,13.04,1.9,-96.74,-10.69,15.08,18.61,115.225,310.2,3215.06,871.0
1691339277.0567875,173.7765,-103.0,-21.19,3.93,110.66,13.04,1.9,-96.74,-10.69,15.08,19.0,115.225,197.0,2543.71,405.0
1691339277.0667875,517.1871,-103.0,-21.19,3.93,110.66,13.04,1.9,-96.74,-10.69,15.08,19.0,115.225,197.0,2543.71,15.0
1691339277.0767882,776.4464,-101.38,-19.94,3.93,110.66,13.04,1.9,-96.74,-10.69,15.08,3.0,115.225,4.0,34.0,15.0
1691339277.0867882,0.0,-101.19,-19.0,3.93,110.66,13.04,1.9,-96.74,-10.69,15.08,15.0,115.225,380.5,2116.75,15.0
1691339277.0967882,22.0116,-101.75,-17.63,3.93,110.66,13.04,1.9,-96.74,-10.69,15.08,19.4,115.225,347.69,3357.25,621.0
1691339277.1067882,65.8702,-101.75,-17.63,3.93,110.66,13.04,1.9,-96.74,-10.69,10.04,17.5,247.028,212.67,2915.77,621.0
1691339277.1167881,132.8934,-101.94,-18.75,3.93,110.66,13.04,1.9,-96.74,-10.69,10.04,17.5,247.028,212.67,2915.77,621.0
1691339277.1267881,11.2281,-101.94,-18.75,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,15.54,247.028,367.18,2733.13,621.0
1691339277.1367881,10.7692,-102.63,-19.5,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,12.62,247.028,364.78,2165.59,621.0
1691339277.1467881,58.985,-103.13,-20.44,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,14.88,247.028,344.17,2613.75,621.0
1691339277.156788,59.8529,-103.13,-20.44,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,15.19,247.028,376.74,2553.06,621.0
1691339277.166788,11.2091,-102.69,-20.38,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,14.38,247.028,362.71,2545.75,621.0
1691339277.176788,10.793,-103.19,-17.31,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,14.38,247.028,359.24,2337.5,621.0
1691339277.1867876,9.1884,-103.19,-17.31,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,15.63,247.028,47.75,1848.75,621.0
1691339277.1967876,19.5145,-103.19,-17.31,3.67,112.3,13.33,1.9,-96.74,-10.69,10.04,15.63,247.028,47.75,1848.75,621.0
1691339277.2067876,19.96,-103.19,-17.31,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,15.63,185.783,47.75,1848.75,621.0
1691339277.2167876,30.5976,-103.56,-20.0,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,17.47,185.783,272.0,2971.0,621.0
1691339277.2267878,19.972,-103.69,-19.81,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,17.47,185.783,61.0,2971.0,621.0
1691339277.2367878,20.0221,-103.69,-19.81,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,13.25,185.783,372.07,2084.94,621.0
1691339277.2467878,9.7407,-103.69,-19.81,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,13.5,185.783,339.95,2256.88,621.0
1691339277.2567878,9.7202,-105.25,-18.63,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,17.25,185.783,96.1,2601.6,97.0
1691339277.2667878,30.6037,-105.25,-18.63,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,15.5,185.783,364.23,2794.94,261.0
1691339277.2767878,20.1067,-104.38,-20.13,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,14.0,185.783,62.0,2267.5,149.0
1691339277.2867875,19.8588,-104.63,-22.13,3.67,112.3,13.33,1.9,-96.74,-10.69,10.61,14.0,185.783,62.0,2267.5,15.0
1691339277.2967875,341.7438,-104.63,-22.13,2.0,87.24,4.55,1.9,-96.74,-10.69,10.61,13.5,185.783,396.0,2288.75,202.33333333333331
1691339277.3067875,1.0241,-105.06,-20.31,2.0,87.24,4.55,1.9,-96.74,-10.69,19.63,13.69,32.174,365.38,2255.46,161.0
1691339277.3167875,1.5294,-104.63,-21.19,2.0,88.59,0.0,1.9,-96.74,-10.69,19.63,13.69,32.174,40.0,2255.46,261.0
1691339277.3267882,3.0806,-104.63,-21.19,2.0,88.59,0.0,1.9,-96.74,-10.69,19.63,13.62,32.174,164.67,2255.46,285.0
1691339277.3367882,1.0242,-104.31,-22.94,2.0,88.59,0.0,1.9,-96.74,-10.69,19.63,15.0,32.174,66.0,2609.75,453.0
1691339277.3467882,4.5965,-104.31,-22.5,1.86,90.33,0.0,1.9,-96.74,-10.69,19.63,14.8,32.174,66.0,2452.8,421.0
1691339277.3567882,2.0606,-104.31,-22.5,1.86,90.33,0.0,1.9,-96.74,-10.69,19.63,15.5,32.174,111.0,2809.0,261.0
1691339277.3667881,3.5711,-104.25,-21.31,1.86,90.33,0.0,1.9,-96.74,-10.69,19.63,13.5,32.174,62.0,1049.25,249.0
1691339277.3767881,3.0803,-104.25,-21.31,1.86,90.33,0.0,1.9,-96.74,-10.69,19.63,13.5,32.174,62.0,1049.25,453.0
1691339277.3867881,1.0185,-104.25,-21.31,1.86,90.33,0.0,1.9,-96.74,-10.69,19.63,16.0,32.174,66.0,2657.25,261.0
1691339277.3967881,6.6834,-104.25,-21.31,1.86,90.33,0.0,1.9,-96.74,-10.69,19.63,14.0,32.174,90.13,2026.81,309.0
1691339277.406788,16.4382,-104.25,-21.31,1.86,90.33,0.0,1.9,-96.74,-10.69,12.55,10.82,51.496,87.92,1575.67,341.0
1691339277.416788,33.154,-104.25,-21.31,1.86,90.33,0.0,1.9,-96.74,-10.69,12.55,10.82,51.496,87.92,1575.67,67.0
1691339277.426788,31.5829,-104.31,-22.44,2.0,97.17,0.0,1.9,-96.74,-10.69,12.55,9.0,51.496,66.0,1436.75,175.0
1691339277.4367876,0.0,-104.31,-22.44,2.0,97.17,0.0,1.9,-96.74,-10.69,12.55,8.43,51.496,350.25,1366.1,233.0
1691339277.4467876,114.7224,-105.0,-21.06,2.0,97.17,0.0,1.9,-96.74,-10.69,12.55,8.8,51.496,346.53,1412.72,389.0
1691339277.4567876,0.0,-105.0,-21.06,2.0,97.17,0.0,1.9,-96.74,-10.69,12.55,10.63,51.496,381.67,1552.96,325.0
