TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333666.2815518,62.4578,-77.88,-13.31,16.67,240.63,26.67,60.306999999999995,-79.9,-10.35,6.49,18.0,119.896,162.0,34847.0,4108.5
1691333666.2915518,131.0851,-78.06,-13.25,16.67,240.63,26.67,60.306999999999995,-79.9,-10.35,6.49,16.0,119.896,129.67,21222.0,6762.0
1691333666.3015518,301.5378,-78.06,-13.25,15.18,234.24,6.52,60.306999999999995,-79.9,-10.35,10.71,16.44,113.53200000000001,137.8,25007.0,3432.0
1691333666.3115518,154.112,-78.19,-9.0,15.18,234.24,6.52,60.306999999999995,-79.9,-10.35,10.71,18.0,113.53200000000001,116.4,14958.4,5669.75
1691333666.321552,162.7509,-77.94,-14.44,15.18,234.24,6.52,60.306999999999995,-79.9,-10.35,10.71,18.0,113.53200000000001,108.0,15197.0,4829.5
1691333666.331552,170.5642,-77.94,-14.44,15.18,234.24,6.52,60.306999999999995,-79.9,-10.35,10.71,16.5,113.53200000000001,138.0,15241.0,5296.0
1691333666.341552,30.205,-77.94,-14.44,14.2,227.49,17.02,60.306999999999995,-79.9,-10.35,10.71,14.75,113.53200000000001,136.0,20752.0,5590.5
1691333666.351552,230.4741,-76.63,-10.06,14.2,227.49,17.02,60.306999999999995,-79.9,-10.35,10.71,12.25,113.53200000000001,124.22,18059.89,5912.2
1691333666.361552,375.7564,-76.38,-12.0,14.2,227.49,17.02,60.306999999999995,-79.9,-10.35,10.71,14.0,113.53200000000001,124.0,21777.67,5912.25
1691333666.371552,136.8135,-76.25,-13.25,13.3,222.65,4.44,60.306999999999995,-79.9,-10.35,10.71,13.13,113.53200000000001,89.5,15119.63,3362.0
1691333666.381552,66.8964,-75.88,-12.0,13.3,222.65,4.44,60.306999999999995,-79.9,-10.35,10.71,13.18,113.53200000000001,128.18,18580.82,3703.25
1691333666.391552,18.4465,-75.94,-10.19,13.3,222.65,4.44,60.306999999999995,-79.82,-10.34,10.71,12.0,113.53200000000001,118.67,16689.33,5734.5
1691333666.401552,250.03099999999998,-75.94,-10.19,13.3,222.65,4.44,60.306999999999995,-79.82,-10.34,6.41,12.67,120.09100000000001,137.67,17483.0,6882.0
1691333666.411552,307.8238,-75.81,-12.06,11.3,201.72,22.45,60.306999999999995,-79.82,-10.34,6.41,16.0,120.09100000000001,146.0,24810.67,6882.0
1691333666.421552,180.7902,-75.88,-9.94,11.3,201.72,22.45,60.306999999999995,-79.82,-10.34,6.41,16.0,120.09100000000001,146.0,24889.86,2812.666666666666
1691333666.431552,61.4032,-75.88,-9.94,11.6,228.96,6.67,60.306999999999995,-79.82,-10.34,6.41,14.0,120.09100000000001,146.0,15884.5,8360.0
1691333666.441552,43.988,-75.84,-10.38,11.6,228.96,6.67,60.306999999999995,-79.82,-10.34,6.41,15.0,120.09100000000001,85.0,9988.75,5338.0
1691333666.451552,124.5655,-75.81,-11.13,11.6,228.96,6.67,60.306999999999995,-79.82,-10.34,6.41,11.6,120.09100000000001,107.67,14458.0,5748.25
1691333666.461552,446.6219,-75.81,-11.13,12.75,229.63,0.0,60.306999999999995,-79.82,-10.34,6.41,16.0,120.09100000000001,124.33,20368.17,5748.25
1691333666.471552,185.9118,-75.81,-11.16,12.75,229.63,0.0,60.306999999999995,-79.82,-10.34,6.41,14.56,120.09100000000001,112.0,16724.0,4974.666666666667
1691333666.481552,61.5077,-75.81,-11.16,12.75,229.63,0.0,60.306999999999995,-79.82,-10.34,6.41,16.0,120.09100000000001,158.0,29978.25,5343.75
1691333666.4915519,12.2855,-75.88,-12.44,13.29,212.43,14.89,60.306999999999995,-79.82,-10.34,6.41,15.4,120.09100000000001,102.33,18617.67,3361.666666666666
1691333666.5015519,97.6943,-75.88,-12.44,13.29,212.43,14.89,60.306999999999995,-79.82,-10.34,7.94,15.4,102.65899999999999,102.33,18617.67,4641.5
1691333666.5115519,289.6472,-76.69,-11.38,13.29,212.43,14.89,60.306999999999995,-79.82,-10.34,7.94,17.0,102.65899999999999,113.43,23643.71,5148.0
1691333666.5215518,296.6337,-76.69,-11.38,13.29,212.43,14.89,60.306999999999995,-79.82,-10.34,7.94,17.0,102.65899999999999,105.5,17517.25,5296.0
1691333666.5315518,121.50200000000001,-76.69,-11.38,13.29,212.43,14.89,60.306999999999995,-79.82,-10.34,7.94,16.0,102.65899999999999,134.29,22912.43,5893.833333333332
1691333666.5415518,7.6762,-76.69,-11.38,13.67,229.2,10.87,60.306999999999995,-79.82,-10.34,7.94,14.0,102.65899999999999,113.33,12764.67,8889.0
1691333666.5515518,296.6041,-77.69,-12.69,13.67,229.2,10.87,60.306999999999995,-79.82,-10.34,7.94,13.0,102.65899999999999,109.5,12037.5,4904.0
1691333666.5615518,387.3903,-77.38,-10.06,15.67,228.39,26.32,60.306999999999995,-79.62,-10.33,7.94,11.14,102.65899999999999,118.29,15177.0,6753.0
1691333666.571552,5.6501,-77.81,-11.63,15.67,228.39,26.32,60.306999999999995,-79.62,-10.33,7.94,12.13,102.65899999999999,127.5,18093.5,4327.333333333333
1691333666.581552,190.46400000000003,-77.94,-10.94,15.67,228.39,26.32,60.306999999999995,-79.62,-10.33,7.94,14.0,102.65899999999999,152.4,24587.0,3270.0
1691333666.591552,136.5947,-77.94,-10.94,15.67,228.39,26.32,60.306999999999995,-79.62,-10.33,7.94,13.0,102.65899999999999,146.0,22026.0,4124.5
1691333666.601552,281.7409,-77.72,-11.63,15.67,228.39,26.32,60.306999999999995,-79.62,-10.33,8.97,13.0,119.721,121.33,18644.0,4124.5
1691333666.611552,194.3462,-77.72,-11.63,15.63,193.33,6.0,60.306999999999995,-79.62,-10.33,8.97,12.0,119.721,126.4,19505.6,4124.5
1691333666.621552,89.4569,-77.5,-11.69,15.63,193.33,6.0,60.306999999999995,-79.62,-10.33,8.97,13.82,119.721,129.54,19129.0,4124.5
1691333666.631552,241.1947,-77.5,-11.69,15.0,197.92,13.16,60.306999999999995,-79.62,-10.33,8.97,13.82,119.721,129.54,19129.0,4124.5
1691333666.641552,113.5504,-77.0,-12.5,14.0,199.45,15.0,60.306999999999995,-79.62,-10.33,8.97,14.0,119.721,48.0,7813.0,4124.5
1691333666.651552,373.5842,-76.44,-11.63,14.0,199.45,15.0,60.306999999999995,-79.62,-10.33,8.97,0.0,119.721,16.0,169.0,4124.5
1691333666.661552,3.0683,-76.19,-12.38,14.0,199.45,15.0,60.306999999999995,-79.62,-10.33,8.97,15.67,119.721,156.67,26789.44,4124.5
1691333666.671552,79.4633,-76.19,-12.38,14.0,199.45,15.0,60.306999999999995,-79.62,-10.33,8.97,16.0,119.721,158.8,27672.0,4124.5
1691333666.681552,4.6048,-75.69,-11.63,14.0,199.45,15.0,60.306999999999995,-79.62,-10.33,8.97,10.33,119.721,108.0,18846.0,4124.5
1691333666.691552,165.7057,-75.69,-11.63,14.0,199.45,15.0,60.306999999999995,-79.62,-10.33,8.97,17.6,119.721,108.29,20972.29,4124.5
1691333666.701552,348.0556,-75.31,-10.34,14.1,215.13,2.33,60.306999999999995,-79.62,-10.33,6.41,17.0,122.96700000000001,138.0,28184.5,3035.5
1691333666.711552,300.6643,-74.88,-13.5,14.1,215.13,2.33,60.306999999999995,-79.62,-10.33,6.41,12.57,122.96700000000001,124.86,19368.14,2064.0
1691333666.721552,4.105,-74.88,-13.5,14.1,215.13,2.33,60.306999999999995,-80.47,-10.33,6.41,15.83,122.96700000000001,135.0,21905.5,2064.0
1691333666.731552,1.0236,-74.88,-13.5,14.1,215.13,2.33,60.306999999999995,-80.47,-10.33,6.41,15.88,122.96700000000001,149.33,24881.72,794.0
1691333666.7415519,165.0624,-74.63,-11.31,14.45,208.22,13.64,60.306999999999995,-80.47,-10.33,6.41,14.7,122.96700000000001,122.83,20545.25,2879.5
1691333666.7515519,388.9191,-74.63,-11.31,14.45,208.22,13.64,60.306999999999995,-80.47,-10.33,6.41,0.0,122.96700000000001,16.0,169.0,3105.666666666666
1691333666.7615519,263.9808,-74.38,-12.38,14.45,208.22,13.64,60.306999999999995,-80.47,-10.33,6.41,14.67,122.96700000000001,124.0,22674.0,4864.75
1691333666.7715518,0.0,-74.38,-12.44,14.11,229.55,3.23,60.306999999999995,-80.47,-10.33,6.41,15.0,122.96700000000001,154.89,24768.11,1071.0
1691333666.7815518,2.1183,-74.19,-12.31,14.11,229.55,3.23,60.306999999999995,-80.47,-10.33,6.41,15.36,122.96700000000001,138.36,23686.55,5835.666666666668
1691333666.7915518,90.2293,-74.44,-13.25,14.11,229.55,3.23,60.306999999999995,-80.47,-10.33,6.41,14.0,122.96700000000001,108.0,21369.33,1407.0
1691333666.8015518,405.9099,-74.56,-11.5,14.44,186.91,2.17,60.306999999999995,-80.47,-10.33,8.33,17.83,136.482,154.0,28823.0,7167.0
1691333666.8115518,265.8678,-74.81,-11.56,14.44,186.91,2.17,60.306999999999995,-80.47,-10.33,8.33,18.0,136.482,156.67,30105.67,1446.833333333333
1691333666.821552,80.392,-74.81,-11.56,14.44,186.91,2.17,60.306999999999995,-80.47,-10.33,8.33,17.4,136.482,124.86,26527.29,5232.0
1691333666.831552,125.2521,-75.88,-10.63,14.44,186.91,2.17,60.306999999999995,-80.47,-10.33,8.33,10.33,136.482,64.0,10732.67,7503.0
1691333666.841552,212.8442,-76.0,-9.88,16.23,219.09,0.0,60.306999999999995,-80.47,-10.33,8.33,15.23,136.482,150.92,25403.62,1527.0
1691333666.851552,317.0135,-76.0,-9.88,16.23,219.09,0.0,60.306999999999995,-80.47,-10.33,8.33,0.0,136.482,32.0,4308.5,4989.333333333333
1691333666.861552,148.6584,-76.0,-9.88,16.23,219.09,0.0,60.306999999999995,-80.47,-10.33,8.33,15.89,136.482,148.3,25852.75,749.0
1691333666.871552,1.5331,-76.97,-11.44,16.23,219.09,0.0,60.306999999999995,-80.47,-10.33,8.33,11.83,136.482,92.29,11496.86,5072.0
1691333666.881552,96.8358,-76.97,-11.44,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.33,15.0,136.482,162.0,28697.0,6378.0
1691333666.891552,167.6923,-77.53,-10.88,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.33,0.0,136.482,16.0,169.0,3662.0
1691333666.901552,203.3047,-77.53,-10.88,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,15.83,119.19,154.0,24805.17,7167.0
1691333666.911552,347.2749,-77.75,-11.5,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,14.8,119.19,143.0,22116.83,175.0
1691333666.921552,11.7713,-77.88,-13.06,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,15.29,119.19,129.71,21046.0,3760.0
1691333666.931552,0.0,-77.88,-12.88,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,0.0,119.19,32.0,4695.5,5440.666666666667
1691333666.941552,209.5547,-77.88,-12.88,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,0.0,119.19,32.0,4695.5,6378.0
1691333666.951552,533.0243,-77.88,-12.88,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,12.0,119.19,16.0,2289.0,6378.0
1691333666.961552,76.1433,-77.88,-13.44,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,13.0,119.19,125.5,19700.38,6378.0
1691333666.971552,0.0,-77.19,-13.25,17.08,193.08,16.28,60.306999999999995,-80.7,-10.34,8.11,14.42,119.19,150.77,22456.77,6378.0
1691333666.981552,99.0935,-76.5,-13.06,16.42,211.96,11.11,60.306999999999995,-80.7,-10.34,8.11,14.0,119.19,105.0,16746.0,6378.0
1691333666.9915519,251.0557,-75.31,-8.69,16.42,211.96,11.11,60.306999999999995,-80.7,-10.34,8.11,17.0,119.19,154.0,31259.5,6378.0
1691333667.0015519,90.7329,-75.0,-10.63,16.42,211.96,11.11,43.568999999999996,-80.7,-10.34,8.14,12.0,145.256,113.33,17180.5,6378.0
1691333667.0115519,291.7364,-75.0,-10.63,16.42,211.96,11.11,43.568999999999996,-80.7,-10.34,8.14,16.0,145.256,162.0,28287.0,6378.0
1691333667.0215518,206.1711,-74.44,-12.06,16.42,211.96,11.11,43.568999999999996,-80.7,-10.34,8.14,16.33,145.256,162.0,27842.83,597.0
1691333667.0315518,177.8736,-74.44,-12.06,16.42,211.96,11.11,43.568999999999996,-80.7,-10.34,8.14,16.79,145.256,119.63,21215.63,758.0
1691333667.0415518,134.359,-74.44,-12.06,16.42,211.96,11.11,43.568999999999996,-80.7,-10.34,8.14,16.79,145.256,48.0,8834.5,4818.333333333333
1691333667.0515518,315.7777,-74.13,-11.94,16.42,211.96,11.11,43.568999999999996,-81.74,-10.35,8.14,10.0,145.256,58.67,9410.0,4914.2
1691333667.0615518,220.7205,-74.25,-11.13,12.75,209.66,4.44,43.568999999999996,-81.74,-10.35,8.14,14.44,145.256,144.0,23963.22,2776.25
1691333667.071552,0.0,-74.25,-11.13,13.6,202.9,0.0,43.568999999999996,-81.74,-10.35,8.14,17.0,145.256,155.6,27005.0,6179.5
1691333667.081552,0.0,-74.94,-7.94,13.6,202.9,0.0,43.568999999999996,-81.74,-10.35,8.14,13.75,145.256,133.23,21848.85,2482.5
1691333667.091552,258.7615,-75.53,-11.91,13.6,202.9,0.0,43.568999999999996,-81.74,-10.35,8.14,17.4,145.256,132.8,27602.0,903.0
1691333667.101552,360.2963,-75.53,-11.91,13.6,202.9,0.0,43.568999999999996,-81.74,-10.35,9.46,18.0,133.877,146.0,23313.67,5927.5
1691333667.111552,43.06399999999999,-75.91,-13.06,13.6,202.9,0.0,43.568999999999996,-81.74,-10.35,9.46,14.91,133.877,159.09,25806.09,2172.0
1691333667.121552,156.4798,-75.91,-13.06,13.6,202.9,0.0,43.568999999999996,-81.74,-10.35,9.46,15.71,133.877,141.14,25805.14,5072.0
1691333667.131552,63.1655,-76.63,-7.88,14.86,227.87,22.45,43.568999999999996,-81.74,-10.35,9.46,0.0,133.877,16.0,51.0,5072.0
1691333667.141552,84.4884,-76.63,-7.88,14.86,227.87,22.45,43.568999999999996,-81.74,-10.35,9.46,16.0,133.877,64.0,12033.0,5072.0
1691333667.151552,474.4342,-76.88,-12.25,14.86,227.87,22.45,43.568999999999996,-81.74,-10.35,9.46,15.5,133.877,158.0,23891.0,5072.0
1691333667.161552,119.7601,-76.81,-13.94,14.0,205.01,8.7,43.568999999999996,-81.74,-10.35,9.46,17.0,133.877,159.33,28482.83,5072.0
1691333667.171552,77.3584,-76.69,-12.75,14.0,205.01,8.7,43.568999999999996,-81.74,-10.35,9.46,15.7,133.877,133.5,22777.67,5072.0
1691333667.181552,50.181000000000004,-76.69,-12.75,14.0,205.01,8.7,43.568999999999996,-81.74,-10.35,9.46,14.0,133.877,162.0,21385.67,5072.0
1691333667.191552,272.5359,-76.69,-12.75,14.0,205.01,8.7,43.568999999999996,-81.74,-10.35,9.46,14.0,133.877,162.0,21385.67,5072.0
1691333667.201552,198.4218,-76.75,-10.06,14.0,205.01,8.7,43.568999999999996,-81.24,-10.34,7.14,11.38,137.19299999999998,129.75,17776.63,5072.0
1691333667.211552,220.3804,-76.75,-10.06,14.0,205.01,8.7,43.568999999999996,-81.24,-10.34,7.14,12.17,137.19299999999998,155.17,19487.42,5072.0
1691333667.221552,0.0,-76.63,-10.25,14.0,205.01,8.7,43.568999999999996,-81.24,-10.34,7.14,15.93,137.19299999999998,157.73,24579.53,4008.5
1691333667.231552,228.2051,-76.56,-12.0,14.0,205.01,8.7,43.568999999999996,-81.24,-10.34,7.14,0.0,137.19299999999998,108.57,23908.29,2577.0
1691333667.2415519,233.1223,-76.56,-12.0,14.0,205.01,8.7,43.568999999999996,-81.24,-10.34,7.14,14.0,137.19299999999998,150.0,20103.25,4491.5
1691333667.2515519,140.8704,-76.25,-11.44,14.0,205.01,8.7,43.568999999999996,-81.24,-10.34,7.14,11.33,137.19299999999998,152.5,18232.42,1027.0
1691333667.2615519,225.28,-75.88,-12.75,14.0,205.01,8.7,43.568999999999996,-81.24,-10.34,7.14,13.5,137.19299999999998,143.0,22048.5,5315.25
1691333667.2715518,36.3884,-76.06,-9.94,10.67,202.43,0.0,43.568999999999996,-81.24,-10.34,7.14,12.8,137.19299999999998,158.8,18007.6,5224.0
1691333667.2815518,242.2244,-75.56,-10.63,10.67,202.43,0.0,43.568999999999996,-81.24,-10.34,7.14,13.5,137.19299999999998,130.0,19209.5,4539.5
1691333667.2915518,167.3069,-75.69,-10.59,10.67,202.43,0.0,43.568999999999996,-81.24,-10.34,7.14,0.0,137.19299999999998,16.0,51.0,2561.0
1691333667.3015518,164.4178,-75.69,-10.59,10.67,202.43,0.0,43.568999999999996,-81.24,-10.34,6.33,13.91,148.38299999999998,159.09,22981.09,2561.0
1691333667.3115518,248.3945,-75.5,-11.88,10.67,202.43,0.0,43.568999999999996,-81.24,-10.34,6.33,13.69,148.38299999999998,157.08,21947.77,4209.166666666667
1691333667.321552,166.4499,-75.56,-9.25,13.0,209.43,0.0,43.568999999999996,-81.24,-10.34,6.33,14.67,148.38299999999998,149.33,25421.22,3847.25
1691333667.331552,239.0323,-75.44,-11.69,13.0,209.43,0.0,43.568999999999996,-81.24,-10.34,6.33,14.67,148.38299999999998,149.33,25421.22,5036.0
1691333667.341552,107.4878,-75.44,-11.69,13.0,209.43,0.0,43.568999999999996,-81.24,-10.34,6.33,0.0,148.38299999999998,16.0,51.0,5036.0
1691333667.351552,182.5832,-75.44,-11.69,14.33,239.19,0.0,43.568999999999996,-81.24,-10.34,6.33,17.5,148.38299999999998,138.0,29209.5,5927.5
1691333667.361552,121.4533,-75.56,-13.31,14.33,239.19,0.0,43.568999999999996,-81.6,-10.36,6.33,16.09,148.38299999999998,153.27,25131.91,3675.25
1691333667.371552,136.2192,-75.38,-11.38,14.17,55.33,0.0,43.568999999999996,-81.6,-10.36,6.33,14.33,148.38299999999998,152.0,22992.69,5510.5
1691333667.381552,1.5342,-75.38,-8.63,14.17,55.33,0.0,43.568999999999996,-81.6,-10.36,6.33,15.69,148.38299999999998,137.06,24265.41,597.0
1691333667.391552,366.8456,-75.63,-8.5,14.17,55.33,0.0,43.568999999999996,-81.6,-10.36,6.33,15.69,148.38299999999998,124.0,26047.0,3475.2
1691333667.401552,100.0,-75.56,-13.13,14.17,55.33,0.0,43.568999999999996,-81.6,-10.36,9.38,14.85,146.46200000000002,158.31,24397.92,3475.2
1691333667.411552,257.2016,-75.56,-13.13,16.78,206.92,0.0,43.568999999999996,-81.6,-10.36,9.38,14.45,146.46200000000002,120.77,22875.46,5164.0
1691333667.421552,81.6366,-75.22,-9.94,16.78,206.92,0.0,43.568999999999996,-81.6,-10.36,9.38,14.45,146.46200000000002,162.0,34847.0,4.0
1691333667.431552,173.8366,-75.22,-9.94,16.78,206.92,0.0,43.568999999999996,-81.6,-10.36,9.38,15.0,146.46200000000002,162.0,18572.5,2927.5
1691333667.441552,218.9171,-75.13,-11.94,16.78,206.92,0.0,43.568999999999996,-81.6,-10.36,9.38,14.17,146.46200000000002,138.31,21739.62,7427.0
1691333667.451552,129.0756,-75.38,-10.06,16.78,206.92,0.0,43.568999999999996,-81.6,-10.36,9.38,15.27,146.46200000000002,152.5,24038.25,2927.5
1691333667.461552,280.6041,-75.69,-9.88,18.64,220.6,11.11,43.568999999999996,-81.6,-10.36,9.38,10.33,146.46200000000002,64.5,11029.25,5490.5
1691333667.471552,180.2601,-76.06,-11.06,18.64,220.6,11.11,43.568999999999996,-81.6,-10.36,9.38,14.36,146.46200000000002,147.27,23044.64,3632.5
1691333667.481552,105.1282,-76.19,-11.63,18.64,220.6,11.11,43.568999999999996,-81.6,-10.36,9.38,13.67,146.46200000000002,141.67,22081.17,750.0
1691333667.4915519,191.6413,-76.16,-11.81,18.64,220.6,11.11,43.568999999999996,-81.6,-10.36,9.38,15.81,146.46200000000002,136.24,22052.18,6882.0
1691333667.5015519,206.662,-76.44,-11.63,18.64,220.6,11.11,43.568999999999996,-82.89,-10.38,9.43,14.67,151.715,121.33,19342.0,6378.0
1691333667.5115519,267.0237,-76.75,-11.5,18.64,220.6,11.11,43.568999999999996,-82.89,-10.38,9.43,13.57,151.715,144.67,21087.33,3822.0
1691333667.5215518,1.538,-76.69,-11.69,18.5,96.82,6.52,43.568999999999996,-82.89,-10.38,9.43,13.13,151.715,134.89,18192.33,5803.75
1691333667.5315518,239.64,-76.69,-11.69,18.5,96.82,6.52,43.568999999999996,-82.89,-10.38,9.43,13.13,151.715,134.89,18192.33,4599.333333333333
1691333667.5415518,110.102,-76.38,-13.0,18.5,96.82,6.52,43.568999999999996,-82.89,-10.38,9.43,10.8,151.715,147.4,17431.8,6882.0
1691333667.5515518,369.1889,-76.0,-11.63,17.67,232.46,11.9,43.568999999999996,-82.89,-10.38,9.43,14.55,151.715,141.45,21613.18,1029.0
1691333667.5615518,65.9557,-76.0,-11.63,17.67,232.46,11.9,43.568999999999996,-82.89,-10.38,9.43,14.3,151.715,133.5,20425.33,6882.0
1691333667.571552,281.8255,-75.88,-11.19,17.67,232.46,11.9,43.568999999999996,-82.89,-10.38,9.43,12.29,151.715,93.0,14705.5,1239.0
1691333667.581552,61.4646,-76.13,-11.44,17.67,232.46,11.9,43.568999999999996,-82.89,-10.38,9.43,12.73,151.715,131.09,15619.36,1527.0
1691333667.591552,150.9645,-76.25,-12.31,17.67,232.46,11.9,43.568999999999996,-82.89,-10.38,9.43,14.45,151.715,130.92,21286.15,2961.0
1691333667.601552,91.1725,-76.19,-9.81,16.94,189.76,4.0,43.568999999999996,-82.89,-10.38,7.59,14.6,146.476,136.4,21339.2,4135.0
1691333667.611552,245.2939,-75.94,-11.38,16.94,189.76,4.0,43.568999999999996,-82.89,-10.38,7.59,10.57,146.476,95.25,15942.13,4506.833333333333
1691333667.621552,327.7128,-75.81,-10.56,16.94,189.76,4.0,43.568999999999996,-82.89,-10.38,7.59,12.33,146.476,135.0,17331.33,5208.0
1691333667.631552,93.7241,-76.06,-9.25,16.94,189.76,4.0,43.568999999999996,-82.89,-10.38,7.59,12.2,146.476,158.8,20284.9,6811.25
1691333667.641552,128.0256,-76.06,-9.25,17.62,235.76,4.26,43.568999999999996,-82.89,-10.38,7.59,13.22,146.476,149.33,20760.0,293.0
1691333667.651552,217.9051,-76.19,-11.13,17.62,235.76,4.26,43.568999999999996,-82.89,-10.38,7.59,15.5,146.476,109.0,20976.0,5906.833333333332
1691333667.661552,149.95600000000002,-76.13,-9.81,17.5,166.0,8.33,43.568999999999996,-82.89,-10.38,7.59,12.73,146.476,143.17,21079.33,7167.0
1691333667.671552,269.1505,-75.88,-10.25,17.5,166.0,8.33,43.568999999999996,-81.67,-10.34,7.59,14.0,146.476,140.63,19261.06,5072.0
1691333667.681552,66.1472,-76.06,-10.69,17.5,166.0,8.33,43.568999999999996,-81.67,-10.34,7.59,15.33,146.476,89.0,15147.0,6279.5
1691333667.691552,166.3501,-76.06,-12.31,19.0,210.89,14.89,43.568999999999996,-81.67,-10.34,7.59,17.5,146.476,101.25,17569.88,5490.5
1691333667.701552,177.2938,-76.19,-11.0,19.0,210.89,14.89,43.568999999999996,-81.67,-10.34,9.3,12.45,128.618,148.67,20023.17,749.0
1691333667.711552,169.252,-76.06,-8.56,19.0,210.89,14.89,43.568999999999996,-81.67,-10.34,9.3,11.64,128.618,139.54,17902.54,5719.75
1691333667.721552,282.2249,-76.56,-11.13,17.18,224.73,6.0,43.568999999999996,-81.67,-10.34,9.3,13.5,128.618,147.75,22665.75,4671.5
1691333667.731552,213.3973,-76.44,-9.56,17.18,224.73,6.0,43.568999999999996,-81.67,-10.34,9.3,14.4,128.618,158.8,23005.8,2673.0
1691333667.7415519,133.12,-76.44,-9.56,17.18,224.73,6.0,43.568999999999996,-81.67,-10.34,9.3,7.0,128.618,73.0,10575.0,5490.5
1691333667.7515519,100.4022,-76.44,-9.56,17.18,224.73,6.0,43.568999999999996,-81.67,-10.34,9.3,12.38,128.618,139.85,18085.69,243.0
1691333667.7615519,6.667999999999999,-76.44,-11.56,13.64,190.88,2.13,43.568999999999996,-81.67,-10.34,9.3,13.0,128.618,132.29,18527.57,4103.0
1691333667.7715518,343.4426,-76.31,-13.22,13.64,190.88,2.13,43.568999999999996,-81.67,-10.34,9.3,16.1,128.618,116.73,20798.27,4432.666666666667
1691333667.7815518,339.0796,-76.31,-13.22,13.64,190.88,2.13,43.568999999999996,-81.67,-10.34,9.3,17.67,128.618,124.67,22501.83,5571.0
1691333667.7915518,83.4226,-76.31,-10.38,13.64,190.88,2.13,43.568999999999996,-81.67,-10.34,9.3,13.25,128.618,116.8,20032.4,4117.75
1691333667.8015518,1.0227,-76.31,-12.06,13.64,190.88,2.13,43.568999999999996,-81.67,-10.34,12.12,11.27,141.947,115.1,16683.65,2449.25
1691333667.8115518,272.89599999999996,-76.31,-12.06,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,12.33,141.947,122.0,17077.5,3728.5
1691333667.821552,123.4043,-76.0,-10.94,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,15.0,141.947,124.5,19848.75,3728.5
1691333667.831552,102.48200000000001,-75.81,-12.69,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,11.9,141.947,139.69,18402.77,5807.666666666668
1691333667.841552,122.5876,-75.81,-12.69,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,11.9,141.947,139.69,18402.77,4509.5
1691333667.851552,308.3786,-75.81,-12.69,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,8.0,141.947,91.33,8344.0,6153.333333333332
1691333667.861552,299.1242,-75.81,-12.69,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,11.38,141.947,142.0,16283.75,3007.5
1691333667.871552,103.0941,-76.13,-10.75,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,15.0,141.947,134.0,20075.0,3007.5
1691333667.881552,15.4047,-76.31,-9.44,13.67,162.9,0.0,43.568999999999996,-81.67,-10.34,12.12,11.75,141.947,141.75,18734.88,3007.5
1691333667.891552,318.4322,-76.31,-9.44,15.07,219.34,4.55,43.568999999999996,-81.67,-10.34,12.12,11.6,141.947,140.33,16414.33,3007.5
1691333667.901552,81.514,-76.66,-12.53,15.07,219.34,4.55,43.568999999999996,-81.67,-10.34,9.86,11.6,143.297,140.33,16414.33,3956.5
1691333667.911552,304.3965,-77.06,-13.25,14.67,210.75,6.52,43.568999999999996,-81.67,-10.34,9.86,11.31,143.297,133.0,15939.07,5654.0
1691333667.921552,111.0263,-77.0,-11.94,14.67,210.75,6.52,43.568999999999996,-81.67,-10.34,9.86,11.0,143.297,136.0,13579.4,3870.666666666666
