TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348532.416144,42.9565,-95.22,-11.38,11.0,324.48,4.55,319.621,,,,,,,,4595.5
1691348532.426144,258.5341,-95.13,-12.0,11.0,324.48,4.55,319.621,,,,,,,,4595.5
1691348532.4361439,336.9634,-95.13,-11.31,11.86,336.1,2.08,319.621,,,,,,,,4595.5
1691348532.4461439,367.2488,-95.13,-11.31,12.17,324.67,12.5,319.621,,,,,,,,4595.5
1691348532.4561439,102.4205,-95.13,-11.31,12.17,324.67,12.5,319.621,,,,,,,,4595.5
1691348532.4661438,534.9865,-95.06,-11.69,12.0,323.33,4.44,319.621,,,,,,,,4595.5
1691348532.4761438,225.8899,-95.06,-11.69,11.71,327.94,0.0,319.621,,,,,,,,4595.5
1691348532.4861438,544.9416,-95.0,-12.31,11.71,327.94,0.0,319.621,,,,,,,,4595.5
1691348532.4961438,174.1845,-95.0,-12.31,13.67,342.99,14.29,319.621,,,,,,,,4595.5
1691348532.5061438,473.4668,-95.0,-12.31,13.67,342.99,14.29,319.621,,,,,,,,4595.5
1691348532.5161438,178.176,-95.0,-12.31,16.17,350.0,10.42,319.621,,,,,,,,4595.5
1691348532.5261438,225.8824,-95.06,-12.13,16.71,335.6,16.22,319.621,,,,,,,,4595.5
1691348532.5361438,449.5261,-95.06,-12.13,16.67,350.0,9.52,319.621,,,,,,,,4595.5
1691348532.5461438,266.8805,-95.0,-11.19,15.0,338.48,16.67,319.621,,,,,,,,4595.5
1691348532.556144,306.0842,-95.0,-11.19,15.0,338.48,16.67,319.621,,,,,,,,4595.5
1691348532.566144,283.7331,-95.0,-11.38,15.0,338.48,16.67,319.621,,,,,,,,4595.5
1691348532.576144,360.1521,-95.0,-11.38,16.17,343.38,3.16,319.621,,,,,,,,4595.5
1691348532.586144,326.9391,-95.0,-11.38,16.17,343.38,3.16,319.621,,,,,,,,4595.5
1691348532.596144,368.4965,-94.94,-11.13,17.0,340.67,10.64,319.621,,,,,,,,4595.5
1691348532.606144,287.5427,-95.0,-11.25,17.0,342.93,10.64,319.621,,,,,,,,4595.5
1691348532.616144,270.6045,-95.0,-11.25,17.0,342.93,10.64,319.621,,,,,,,,4595.5
1691348532.626144,335.1496,-94.94,-11.81,16.71,337.24,14.58,319.621,,,,,,,,4595.5
1691348532.636144,308.1316,-94.94,-11.38,15.83,337.81,8.0,319.621,,,,,,,,4595.5
1691348532.646144,242.2244,-94.94,-11.38,15.83,337.81,8.0,319.621,,,,,,,,4595.5
1691348532.656144,345.4964,-94.94,-11.38,17.0,344.86,29.41,319.621,,,,,,,,4595.5
1691348532.666144,346.2777,-94.94,-11.38,17.0,344.86,29.41,319.621,,,,,,,,4595.5
1691348532.676144,315.9748,-94.94,-11.38,15.83,344.09,3.49,319.621,,,,,,,,4595.5
1691348532.6861439,296.6457,-94.94,-11.38,15.83,344.09,3.49,319.621,,,,,,,,4595.5
1691348532.6961439,513.0753,-94.94,-11.38,16.43,346.0,2.0,319.621,,,,,,,,4595.5
1691348532.7061439,65.9754,-95.13,-13.25,17.0,343.9,8.51,319.621,,,,,,,,8254.142857142857
1691348532.7161438,483.1059,-95.13,-13.25,17.0,343.9,8.51,319.621,,,,,,,,7608.166666666668
1691348532.7261438,241.1166,-95.13,-13.25,12.86,336.67,6.0,319.621,,,,,,,,7071.428571428572
1691348532.7361438,303.0402,-95.13,-13.25,12.86,336.67,6.0,319.621,,,,,,,,7176.571428571428
1691348532.7461438,272.335,-95.06,-11.44,14.0,349.43,13.64,319.621,,,,,,,,7176.571428571428
1691348532.7561438,640.8304,-95.06,-11.44,14.0,349.43,13.64,319.621,,,,,,,,7176.571428571428
1691348532.7661438,1.0247,-95.06,-11.44,14.0,349.43,13.64,319.621,,,,,,,,7176.571428571428
1691348532.7761438,366.4799,-95.06,-11.44,17.31,333.05,11.7,319.621,,,,,,,,7176.571428571428
1691348532.7861438,51.6449,-95.13,-12.06,15.86,344.4,6.67,319.621,,,,,,,,7176.571428571428
1691348532.7961438,326.131,-95.13,-12.06,15.86,344.4,6.67,319.621,,,,,,,,7176.571428571428
1691348532.806144,475.564,-95.06,-12.0,16.5,340.67,2.17,319.621,,,,,,,,7176.571428571428
1691348532.816144,201.3253,-95.06,-12.0,14.43,342.57,11.76,319.621,,,,,,,,7176.571428571428
1691348532.826144,289.2222,-95.16,-11.34,14.43,342.57,11.76,319.621,,,,,,,,7176.571428571428
1691348532.836144,196.5875,-95.16,-11.34,18.0,350.0,18.75,319.621,,,,,,,,7176.571428571428
1691348532.846144,246.78400000000002,-95.16,-11.34,15.86,350.0,0.0,319.621,,,,,,,,7176.571428571428
1691348532.856144,237.0465,-95.16,-11.34,15.86,350.0,0.0,319.621,,,,,,,,7176.571428571428
1691348532.866144,376.4781,-95.25,-11.31,15.57,239.71,6.0,319.621,,,,,,,,7176.571428571428
1691348532.876144,395.6668,-95.25,-11.31,15.57,239.71,6.0,319.621,,,,,,,,7176.571428571428
1691348532.886144,139.0693,-95.44,-11.06,18.29,332.9,22.0,319.621,,,,,,,,7176.571428571428
1691348532.896144,257.4617,-95.31,-11.25,18.0,349.43,2.33,319.621,,,,,,,,7176.571428571428
1691348532.906144,373.4768,-95.31,-11.25,17.86,333.16,9.76,319.621,,,,,,,,7176.571428571428
1691348532.916144,253.7699,-95.31,-11.25,17.86,333.16,9.76,319.621,,,,,,,,7421.428571428572
1691348532.926144,327.3854,-95.31,-11.25,17.86,333.16,9.76,319.621,,,,,,,,6816.5
1691348532.9361439,391.5204,-95.38,-12.13,13.83,330.8,15.56,319.621,,,,,,,,6816.5
1691348532.9461439,293.4185,-95.38,-12.13,14.71,331.6,11.36,319.621,,,,,,,,6816.5
1691348532.9561439,228.0224,-95.38,-12.13,14.71,331.6,11.36,319.621,,,,,,,,6816.5
1691348532.9661438,256.8973,-95.38,-11.94,14.83,348.29,6.67,319.621,,,,,,,,6816.5
1691348532.9761438,415.7725,-95.38,-11.28,14.83,348.29,6.67,319.621,,,,,,,,6816.5
1691348532.9861438,95.1179,-95.38,-11.28,15.33,336.99,4.35,319.621,,,,,,,,8711.75
1691348532.9961438,486.6433,-95.38,-11.28,15.0,344.1,4.0,319.621,,,,,,,,7516.166666666668
1691348533.0061438,161.9639,-95.38,-11.28,15.0,344.1,4.0,326.915,,,,,,,,7693.285714285716
1691348533.0161438,439.6633,-95.25,-11.19,14.75,302.01,9.76,326.915,,,,,,,,6232.333333333332
1691348533.0261438,160.3351,-95.25,-11.19,14.75,302.01,9.76,326.915,,,,,,,,6812.5
1691348533.0361438,503.5982,-95.25,-11.19,14.75,302.01,9.76,326.915,,,,,,,,6812.5
1691348533.0461438,260.6601,-95.25,-11.19,14.75,302.01,9.76,326.915,,,,,,,,6812.5
1691348533.056144,253.5161,-95.13,-11.88,13.86,347.14,0.0,326.915,,,,,,,,6428.75
1691348533.066144,320.8622,-95.06,-11.38,15.14,341.43,27.45,326.915,,,,,,,,6215.5
1691348533.076144,193.47799999999998,-95.06,-11.38,15.14,341.43,27.45,326.915,,,,,,,,6671.25
1691348533.086144,305.8248,-95.06,-11.38,15.14,341.43,27.45,326.915,,,,,,,,3806.666666666666
1691348533.096144,298.4914,-95.06,-11.25,10.33,323.52,6.0,326.915,,,,,,,,6088.25
1691348533.106144,423.1743,-95.13,-11.31,13.43,335.6,4.26,326.915,,,,,,,,5062.0
1691348533.116144,241.4176,-95.13,-11.88,13.86,335.71,2.04,326.915,,,,,,,,5091.25
1691348533.126144,242.3214,-95.13,-11.88,13.86,335.71,2.04,326.915,,,,,,,,3973.75
1691348533.136144,287.4044,-95.13,-11.88,15.0,341.66,4.76,326.915,,,,,,,,7693.5
1691348533.146144,474.292,-95.13,-11.88,15.33,339.71,19.51,326.915,,,,,,,,7693.5
1691348533.156144,153.2259,-95.06,-12.0,15.33,339.71,19.51,326.915,,,,,,,,7693.5
1691348533.166144,325.632,-95.13,-11.38,15.33,339.71,19.51,326.915,,,,,,,,7693.5
1691348533.176144,311.8652,-95.13,-11.38,14.14,330.76,4.08,326.915,,,,,,,,7693.5
1691348533.1861439,340.991,-95.13,-11.38,14.25,321.62,12.5,326.915,,,,,,,,7693.5
1691348533.1961439,324.2513,-95.19,-11.75,14.25,321.62,12.5,326.915,,,,,,,,7693.5
1691348533.2061439,254.8207,-95.19,-11.75,14.25,321.62,12.5,326.915,,,,,,,,7693.5
1691348533.2161438,501.5092,-95.19,-11.75,14.25,321.62,12.5,326.915,,,,,,,,7693.5
1691348533.2261438,82.2757,-95.19,-12.13,13.0,344.86,21.74,326.915,,,,,,,,7693.5
1691348533.2361438,457.9487,-95.19,-12.13,9.71,338.38,6.0,326.915,,,,,,,,7693.5
1691348533.2461438,170.5813,-95.19,-12.13,9.71,338.38,6.0,326.915,,,,,,,,7693.5
1691348533.2561438,513.5763,-95.31,-11.75,9.71,338.38,6.0,326.915,,,,,,,,3685.25
1691348533.2661438,303.7812,-95.31,-11.75,9.71,338.38,6.0,326.915,,,,,,,,5894.666666666668
1691348533.2761438,203.3047,-95.31,-11.75,13.0,343.24,11.7,326.915,,,,,,,,7197.0
1691348533.2861438,353.38599999999997,-95.31,-11.75,13.0,343.24,11.7,326.915,,,,,,,,6356.75
1691348533.2961438,156.6094,-95.31,-11.75,13.0,343.24,11.7,326.915,,,,,,,,7405.428571428572
1691348533.306144,520.2878,-95.5,-11.75,13.71,337.31,15.91,326.915,,,,,,,,7895.857142857143
1691348533.316144,267.6923,-95.5,-11.75,13.71,337.31,15.91,326.915,,,,,,,,8006.666666666668
1691348533.326144,315.8408,-95.5,-11.75,13.0,347.83,2.17,326.915,,,,,,,,8312.5
1691348533.336144,340.5141,-95.56,-11.88,13.86,346.76,0.0,326.915,,,,,,,,8312.5
1691348533.346144,538.2196,-95.56,-11.88,13.71,336.1,6.12,326.915,,,,,,,,8312.5
1691348533.356144,171.3829,-95.56,-11.88,13.71,336.1,6.12,326.915,,,,,,,,8312.5
1691348533.366144,341.1965,-95.56,-11.88,13.71,336.1,6.12,326.915,,,,,,,,8312.5
1691348533.376144,146.3002,-95.53,-11.59,14.67,348.76,6.0,326.915,,,,,,,,8312.5
1691348533.386144,330.8039,-95.53,-11.59,14.67,348.76,6.0,326.915,,,,,,,,8312.5
1691348533.396144,333.0788,-95.53,-11.59,14.67,348.76,6.0,326.915,,,,,,,,8312.5
1691348533.406144,284.7009,-95.19,-12.0,15.33,330.3,6.52,326.915,,,,,,,,8312.5
1691348533.416144,411.6429,-95.19,-12.0,15.33,341.75,2.27,326.915,,,,,,,,8312.5
1691348533.426144,450.4203,-95.06,-11.88,15.33,341.75,2.27,326.915,,,,,,,,8312.5
1691348533.4361439,151.0249,-95.06,-11.88,15.33,341.75,2.27,326.915,,,,,,,,8312.5
1691348533.4461439,338.089,-94.78,-12.31,13.33,340.0,0.0,326.915,,,,,,,,8312.5
1691348533.4561439,346.5547,-94.78,-12.31,13.33,340.0,0.0,326.915,,,,,,,,8312.5
1691348533.4661438,256.3326,-94.78,-12.31,13.33,340.0,0.0,326.915,,,,,,,,8312.5
1691348533.4761438,208.896,-94.78,-12.31,16.57,344.29,14.29,326.915,,,,,,,,7112.0
1691348533.4861438,312.9259,-94.75,-12.34,16.57,344.29,14.29,326.915,,,,,,,,5775.666666666668
1691348533.4961438,273.4005,-94.75,-12.34,16.67,337.31,19.57,326.915,,,,,,,,7597.5
1691348533.5061438,460.2305,-94.75,-12.34,16.67,337.31,19.57,326.915,,,,,,,,6893.333333333332
1691348533.5161438,368.2717,-94.88,-11.75,16.67,337.31,19.57,326.915,,,,,,,,8129.714285714284
1691348533.5261438,252.69400000000002,-94.88,-11.75,15.57,343.03,9.52,326.915,,,,,,,,8129.714285714284
1691348533.5361438,358.1493,-94.84,-11.44,13.57,329.81,0.0,326.915,,,,,,,,8129.714285714284
1691348533.5461438,229.5367,-94.84,-11.44,13.57,329.81,0.0,326.915,,,,,,,,5853.0
1691348533.556144,283.64799999999997,-94.84,-11.44,12.36,327.14,19.79,326.915,,,,,,,,7816.4
1691348533.566144,349.0095,-94.84,-11.44,12.36,327.14,19.79,326.915,,,,,,,,7171.5
1691348533.576144,354.5834,-94.84,-11.44,13.63,335.5,4.6,326.915,,,,,,,,6437.857142857143
1691348533.586144,268.1246,-94.84,-11.44,15.67,343.33,13.64,326.915,,,,,,,,6663.25
1691348533.596144,324.5106,-95.25,-12.44,15.67,343.33,13.64,326.915,,,,,,,,7486.4
1691348533.606144,337.3345,-95.25,-12.44,15.67,343.33,13.64,326.915,,,,,,,,7337.0
1691348533.616144,289.3958,-95.06,-12.56,14.0,350.0,0.0,326.915,,,,,,,,6936.5
1691348533.626144,332.8,-95.06,-12.56,16.67,335.52,12.24,326.915,,,,,,,,6936.5
1691348533.636144,138.9562,-95.06,-12.56,16.67,335.52,12.24,326.915,,,,,,,,6936.5
1691348533.646144,380.6136,-95.06,-12.56,17.86,349.43,9.52,326.915,,,,,,,,6936.5
1691348533.656144,300.4862,-95.19,-11.25,17.86,349.43,9.52,326.915,,,,,,,,6936.5
1691348533.666144,366.5553,-95.19,-11.25,17.86,349.43,9.52,326.915,,,,,,,,6936.5
1691348533.676144,217.1111,-95.19,-11.25,17.86,349.43,9.52,326.915,,,,,,,,7474.714285714284
1691348533.6861439,497.9792,-95.44,-11.13,16.43,338.95,2.0,326.915,,,,,,,,7553.25
1691348533.6961439,113.0277,-95.44,-11.13,17.29,349.43,17.65,326.915,,,,,,,,7907.666666666668
1691348533.7061439,635.5827,-95.44,-11.13,18.0,342.53,17.07,326.915,,,,,,,,5510.5
1691348533.7161438,79.0853,-95.25,-11.44,18.0,342.53,17.07,326.915,,,,,,,,5510.5
1691348533.7261438,357.5419,-95.25,-11.44,17.4,332.46,7.48,326.915,,,,,,,,5510.5
1691348533.7361438,262.6035,-95.25,-11.44,17.4,332.46,7.48,326.915,,,,,,,,5510.5
1691348533.7461438,348.7529,-95.25,-11.44,17.4,332.46,7.48,326.915,,,,,,,,5510.5
1691348533.7561438,334.6707,-95.25,-11.44,16.67,340.0,13.95,326.915,,,,,,,,5510.5
1691348533.7661438,313.2608,-95.25,-11.44,16.0,327.6,2.33,326.915,,,,,,,,5510.5
1691348533.7761438,381.233,-95.25,-11.44,16.0,327.6,2.33,326.915,,,,,,,,5510.5
1691348533.7861438,262.3285,-95.25,-11.44,18.0,338.38,12.77,326.915,,,,,,,,4166.0
1691348533.7961438,289.0944,-95.06,-12.25,17.29,344.1,4.65,326.915,,,,,,,,6047.875
1691348533.806144,339.2154,-95.13,-11.25,15.57,348.67,8.0,326.915,,,,,,,,5507.125
1691348533.816144,335.8302,-95.13,-11.25,15.57,348.67,8.0,326.915,,,,,,,,7501.5
1691348533.826144,545.8335,-95.13,-11.25,14.0,322.38,10.2,326.915,,,,,,,,7501.5
1691348533.836144,31.6775,-95.31,-11.53,15.57,331.14,6.67,326.915,,,,,,,,7501.5
1691348533.846144,277.116,-95.31,-11.53,15.57,331.14,6.67,326.915,,,,,,,,7501.5
1691348533.856144,455.6584,-95.31,-11.53,15.57,331.14,6.67,326.915,,,,,,,,7501.5
1691348533.866144,442.0144,-95.19,-11.81,13.25,324.19,2.22,326.915,,,,,,,,7501.5
1691348533.876144,104.6573,-95.19,-11.81,14.0,344.86,19.61,326.915,,,,,,,,7501.5
1691348533.886144,352.3639,-95.19,-11.81,14.0,344.86,19.61,326.915,,,,,,,,7501.5
1691348533.896144,395.8974,-95.31,-12.19,20.42,333.59,15.66,326.915,,,,,,,,7501.5
1691348533.906144,522.0935,-95.31,-12.19,20.42,333.59,15.66,326.915,,,,,,,,7501.5
1691348533.916144,27.6535,-95.31,-12.19,20.42,333.59,15.66,326.915,,,,,,,,7501.5
1691348533.926144,481.4244,-95.31,-12.19,15.33,334.67,0.0,326.915,,,,,,,,7501.5
1691348533.9361439,153.0621,-95.31,-12.19,14.67,349.43,18.6,326.915,,,,,,,,7609.5
1691348533.9461439,586.5662,-95.25,-12.31,14.67,349.43,18.6,326.915,,,,,,,,7382.25
1691348533.9561439,258.7411,-95.31,-11.38,14.85,347.07,8.7,326.915,,,,,,,,6984.5
1691348533.9661438,228.6582,-95.31,-11.38,14.85,347.07,8.7,326.915,,,,,,,,6642.0
1691348533.9761438,338.335,-95.31,-11.38,14.85,347.07,8.7,326.915,,,,,,,,7873.5
1691348533.9861438,336.3616,-95.31,-11.38,15.5,345.43,8.7,326.915,,,,,,,,7873.5
1691348533.9961438,526.2834,-95.44,-12.19,15.5,345.43,8.7,326.915,,,,,,,,7873.5
1691348534.0061438,106.5599,-95.44,-12.19,15.5,345.43,8.7,327.60400000000004,,,,,,,,7873.5
1691348534.0161438,527.0438,-95.44,-12.19,15.5,345.43,8.7,327.60400000000004,,,,,,,,7873.5
1691348534.0261438,214.6568,-95.44,-12.19,15.5,345.43,8.7,327.60400000000004,,,,,,,,7873.5
1691348534.0361438,339.3881,-95.25,-11.88,16.5,350.0,25.0,327.60400000000004,,,,,,,,7873.5
1691348534.0461438,311.3583,-95.38,-11.69,16.5,342.0,13.33,327.60400000000004,,,,,,,,7873.5
1691348534.056144,246.7347,-95.38,-11.69,16.5,342.0,13.33,327.60400000000004,,,,,,,,7873.5
1691348534.066144,348.67199999999997,-95.38,-11.69,14.71,331.58,2.22,327.60400000000004,,,,,,,,7873.5
1691348534.076144,336.2236,-95.31,-11.81,15.17,335.86,13.04,327.60400000000004,,,,,,,,6509.0
1691348534.086144,353.9854,-95.31,-11.81,17.17,336.17,8.7,327.60400000000004,,,,,,,,6155.5
1691348534.096144,301.0558,-95.31,-11.81,17.17,336.17,8.7,327.60400000000004,,,,,,,,5641.571428571428
1691348534.106144,480.8472,-95.31,-11.81,14.33,332.95,6.0,327.60400000000004,,,,,,,,6260.75
1691348534.116144,68.1028,-95.31,-11.81,18.0,335.86,14.58,327.60400000000004,,,,,,,,8358.57142857143
1691348534.126144,438.9744,-95.31,-11.19,17.17,347.14,16.28,327.60400000000004,,,,,,,,5811.428571428572
1691348534.136144,149.3248,-95.31,-11.19,17.17,347.14,16.28,327.60400000000004,,,,,,,,8191.625
1691348534.146144,473.04900000000004,-95.31,-11.19,17.17,347.14,16.28,327.60400000000004,,,,,,,,7257.166666666668
1691348534.156144,67.8856,-95.31,-11.19,17.17,347.14,16.28,327.60400000000004,,,,,,,,7257.166666666668
1691348534.166144,334.0359,-95.19,-11.25,13.86,333.05,6.12,327.60400000000004,,,,,,,,7257.166666666668
1691348534.176144,310.9518,-95.19,-11.25,14.0,339.9,4.35,327.60400000000004,,,,,,,,7257.166666666668
1691348534.1861439,559.4055,-95.19,-12.0,15.0,332.67,11.76,327.60400000000004,,,,,,,,7257.166666666668
1691348534.1961439,299.2208,-95.19,-12.0,15.0,332.67,11.76,327.60400000000004,,,,,,,,7257.166666666668
1691348534.2061439,252.1057,-95.19,-12.0,15.0,332.67,11.76,327.60400000000004,,,,,,,,7257.166666666668
1691348534.2161438,137.8415,-95.09,-11.84,15.86,341.0,17.39,327.60400000000004,,,,,,,,7257.166666666668
1691348534.2261438,684.9824,-95.09,-11.84,14.5,330.57,8.51,327.60400000000004,,,,,,,,8062.75
1691348534.2361438,209.0633,-95.09,-11.84,14.5,330.57,8.51,327.60400000000004,,,,,,,,8256.42857142857
1691348534.2461438,401.4284,-94.94,-11.5,14.6,336.0,8.51,327.60400000000004,,,,,,,,6681.0
1691348534.2561438,289.9271,-94.94,-12.06,14.6,336.0,8.51,327.60400000000004,,,,,,,,6696.166666666668
1691348534.2661438,298.1877,-94.94,-12.06,14.75,324.26,17.39,327.60400000000004,,,,,,,,9576.2
1691348534.2761438,490.1091,-94.88,-12.0,14.75,324.26,17.39,327.60400000000004,,,,,,,,9576.2
1691348534.2861438,92.2752,-94.88,-12.0,14.67,347.14,10.2,327.60400000000004,,,,,,,,9576.2
1691348534.2961438,382.6499,-94.88,-12.0,14.67,347.14,10.2,327.60400000000004,,,,,,,,9576.2
1691348534.306144,321.884,-94.88,-12.0,14.45,343.55,5.21,327.60400000000004,,,,,,,,9576.2
1691348534.316144,123.4537,-95.0,-12.06,14.45,343.55,5.21,327.60400000000004,,,,,,,,9576.2
1691348534.326144,497.3656,-95.0,-12.06,14.86,328.67,7.69,327.60400000000004,,,,,,,,9576.2
1691348534.336144,315.9356,-95.0,-12.06,16.0,347.71,17.78,327.60400000000004,,,,,,,,9576.2
1691348534.346144,236.3549,-95.06,-12.31,13.33,349.33,2.38,327.60400000000004,,,,,,,,7615.666666666668
1691348534.356144,519.4872,-95.13,-11.38,13.33,349.33,2.38,327.60400000000004,,,,,,,,9526.0
1691348534.366144,58.9265,-95.25,-12.31,13.69,339.24,1.06,327.60400000000004,,,,,,,,5757.0
1691348534.376144,452.9967,-95.25,-12.31,13.69,339.24,1.06,327.60400000000004,,,,,,,,5943.25
1691348534.386144,270.4944,-95.25,-12.31,14.71,336.48,14.29,327.60400000000004,,,,,,,,7796.125
1691348534.396144,336.444,-95.25,-12.06,14.83,338.0,14.29,327.60400000000004,,,,,,,,7321.666666666668
1691348534.406144,161.8406,-95.25,-12.06,15.43,322.57,10.2,327.60400000000004,,,,,,,,9277.666666666666
1691348534.416144,396.4862,-95.31,-11.5,15.43,322.57,10.2,327.60400000000004,,,,,,,,8005.6
1691348534.426144,456.5116,-95.31,-11.38,13.67,338.38,4.0,327.60400000000004,,,,,,,,8005.6
1691348534.4361439,16.8539,-95.31,-11.38,14.57,342.76,23.53,327.60400000000004,,,,,,,,8005.6
1691348534.4461439,434.9291,-95.44,-11.72,15.43,341.63,0.0,327.60400000000004,,,,,,,,5951.6
1691348534.4561439,365.0916,-95.44,-11.72,15.43,341.63,0.0,327.60400000000004,,,,,,,,6302.285714285716
1691348534.4661438,267.2682,-95.44,-11.72,15.71,327.98,8.16,327.60400000000004,,,,,,,,6060.5
1691348534.4761438,212.4375,-95.75,-11.13,17.0,347.07,7.5,327.60400000000004,,,,,,,,5993.333333333332
1691348534.4861438,353.7753,-95.75,-11.13,17.0,347.07,7.5,327.60400000000004,,,,,,,,8002.571428571428
1691348534.4961438,334.8912,-95.75,-11.13,16.57,338.76,6.82,327.60400000000004,,,,,,,,6917.0
1691348534.5061438,346.0988,-96.0,-12.13,16.29,335.71,16.0,327.60400000000004,,,,,,,,7816.375
1691348534.5161438,478.8673,-96.06,-11.0,16.29,335.71,16.0,327.60400000000004,,,,,,,,7131.0
1691348534.5261438,267.6119,-96.06,-11.0,16.33,332.57,2.44,327.60400000000004,,,,,,,,7131.0
1691348534.5361438,139.762,-96.06,-11.0,16.0,348.29,2.13,327.60400000000004,,,,,,,,7131.0
1691348534.5461438,264.4035,-96.31,-11.81,16.0,348.29,2.13,327.60400000000004,,,,,,,,7131.0
1691348534.556144,439.968,-96.25,-10.94,16.0,348.29,2.13,327.60400000000004,,,,,,,,7131.0
1691348534.566144,531.3159,-96.25,-10.94,16.29,334.4,10.87,327.60400000000004,,,,,,,,7131.0
1691348534.576144,102.6155,-96.25,-11.88,16.29,334.4,10.87,327.60400000000004,,,,,,,,7131.0
1691348534.586144,371.0441,-96.25,-11.88,15.67,348.67,13.04,327.60400000000004,,,,,,,,7131.0
1691348534.596144,213.37599999999998,-96.38,-12.06,15.71,339.52,9.09,327.60400000000004,,,,,,,,7131.0
1691348534.606144,340.7867,-96.38,-12.06,16.17,333.5,2.56,327.60400000000004,,,,,,,,7131.0
1691348534.616144,337.3683,-96.38,-11.13,16.17,333.5,2.56,327.60400000000004,,,,,,,,7131.0
1691348534.626144,324.9172,-96.38,-11.13,15.67,336.0,4.08,327.60400000000004,,,,,,,,7131.0
1691348534.636144,136.7587,-96.38,-11.13,15.67,336.0,4.08,327.60400000000004,,,,,,,,6388.666666666668
1691348534.646144,425.8582,-96.38,-11.13,16.0,331.9,10.0,327.60400000000004,,,,,,,,8317.4
1691348534.656144,356.1471,-96.38,-11.13,17.0,344.48,8.51,327.60400000000004,,,,,,,,6848.285714285716
1691348534.666144,271.9442,-96.38,-11.13,17.0,344.48,8.51,327.60400000000004,,,,,,,,8418.285714285714
1691348534.676144,548.5348,-96.38,-11.13,17.0,344.48,8.51,327.60400000000004,,,,,,,,8418.285714285714
1691348534.6861439,109.959,-96.31,-10.94,13.29,315.16,12.2,327.60400000000004,,,,,,,,8277.666666666666
1691348534.6961439,468.0148,-96.31,-11.75,13.29,315.16,12.2,327.60400000000004,,,,,,,,7550.0
1691348534.7061439,38.3655,-96.31,-11.75,14.88,347.5,4.08,327.60400000000004,,,,,,,,8031.428571428572
1691348534.7161438,634.1096,-96.31,-11.75,14.88,347.5,4.08,327.60400000000004,,,,,,,,5554.857142857143
1691348534.7261438,24.6277,-96.25,-10.81,15.43,342.8,10.64,327.60400000000004,,,,,,,,6642.0
1691348534.7361438,387.4595,-96.25,-10.81,16.43,347.14,21.28,327.60400000000004,,,,,,,,6642.0
1691348534.7461438,502.0712,-96.13,-11.81,16.43,347.14,21.28,327.60400000000004,,,,,,,,6642.0
1691348534.7561438,302.5617,-96.13,-11.81,16.43,347.14,21.28,327.60400000000004,,,,,,,,6642.0
1691348534.7661438,159.8559,-96.13,-11.69,16.43,347.14,21.28,327.60400000000004,,,,,,,,6642.0
1691348534.7761438,308.1932,-96.13,-11.69,15.43,348.86,5.88,327.60400000000004,,,,,,,,6642.0
1691348534.7861438,535.4148,-96.25,-11.56,15.43,348.86,5.88,327.60400000000004,,,,,,,,6642.0
1691348534.7961438,276.0508,-96.38,-11.69,16.29,335.52,19.51,327.60400000000004,,,,,,,,6642.0
1691348534.806144,85.3333,-96.25,-11.75,16.29,335.52,19.51,327.60400000000004,,,,,,,,6642.0
1691348534.816144,463.6261,-96.25,-11.75,16.0,325.19,2.04,327.60400000000004,,,,,,,,7310.0
1691348534.826144,307.0158,-96.25,-11.75,16.0,325.19,2.04,327.60400000000004,,,,,,,,7145.285714285716
1691348534.836144,248.8071,-96.69,-11.13,16.0,331.83,6.52,327.60400000000004,,,,,,,,7471.285714285716
1691348534.846144,515.3812,-96.88,-11.69,16.0,331.83,6.52,327.60400000000004,,,,,,,,6860.5
1691348534.856144,299.7945,-96.88,-11.69,14.0,349.43,0.0,327.60400000000004,,,,,,,,7529.875
1691348534.866144,190.9605,-96.88,-11.69,14.0,349.43,0.0,327.60400000000004,,,,,,,,7529.875
1691348534.876144,353.2447,-96.88,-11.69,13.18,340.1,7.69,327.60400000000004,,,,,,,,7529.875
1691348534.886144,419.3699,-96.88,-11.69,13.18,340.1,7.69,327.60400000000004,,,,,,,,7529.875
1691348534.896144,117.6071,-97.25,-12.0,12.0,348.29,4.35,327.60400000000004,,,,,,,,7529.875
1691348534.906144,511.4875,-97.25,-12.0,12.0,348.29,4.35,327.60400000000004,,,,,,,,7242.857142857143
1691348534.916144,178.176,-97.25,-11.94,13.14,339.14,10.42,327.60400000000004,,,,,,,,7783.666666666668
1691348534.926144,385.024,-97.19,-11.56,13.5,338.83,27.08,327.60400000000004,,,,,,,,7684.142857142857
1691348534.9361439,375.3201,-97.19,-11.56,13.5,338.83,27.08,327.60400000000004,,,,,,,,6211.2
1691348534.9461439,137.0006,-97.19,-11.56,13.5,338.83,27.08,327.60400000000004,,,,,,,,6398.0
1691348534.9561439,403.6563,-96.81,-12.31,13.5,338.83,27.08,327.60400000000004,,,,,,,,7572.666666666668
1691348534.9661438,305.97,-96.81,-12.31,15.29,342.0,0.0,327.60400000000004,,,,,,,,7807.333333333332
1691348534.9761438,344.8519,-96.5,-12.81,15.5,349.43,13.33,327.60400000000004,,,,,,,,6474.6
