TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345251.001148,367.7263,-86.19,-14.31,9.4,210.43,17.78,118.863,-91.42,-11.27,10.16,13.43,236.30599999999998,148.29,19500.57,3228.481481481481
1691345251.0111482,66.2135,-86.19,-14.31,9.4,210.43,17.78,118.863,-91.42,-11.27,10.16,13.43,236.30599999999998,148.29,19500.57,3228.481481481481
1691345251.0211482,421.4728,-86.19,-14.31,9.4,210.43,17.78,118.863,-91.42,-11.27,10.16,13.0,236.30599999999998,154.0,20171.67,3228.481481481481
1691345251.0311482,145.4953,-86.19,-14.31,12.0,196.67,13.33,118.863,-91.42,-11.27,10.16,11.67,236.30599999999998,148.0,19191.43,3228.481481481481
1691345251.0411482,112.3414,-86.56,-13.38,12.0,196.67,13.33,118.863,-91.42,-11.27,10.16,11.67,236.30599999999998,148.0,19191.43,3228.481481481481
1691345251.0511482,200.3834,-86.56,-13.38,11.75,219.0,5.0,118.863,-91.42,-11.27,10.16,12.0,236.30599999999998,145.71,17435.43,3228.481481481481
1691345251.0611482,135.006,-86.94,-15.56,11.75,219.0,5.0,118.863,-91.42,-11.27,10.16,12.17,236.30599999999998,148.0,17929.14,2400.0
1691345251.0711482,67.9736,-86.94,-15.56,13.2,211.51,6.52,118.863,-91.42,-11.27,10.16,12.17,236.30599999999998,148.0,17929.14,3002.4285714285716
1691345251.0811481,197.3173,-86.63,-12.44,9.0,223.88,12.5,118.863,-91.42,-11.27,10.16,13.0,236.30599999999998,157.43,21022.86,2905.285714285714
1691345251.0911481,286.7241,-86.63,-12.44,9.0,223.88,12.5,118.863,-91.42,-11.27,10.16,14.22,236.30599999999998,154.46,22785.62,3361.8
1691345251.1011481,168.2461,-85.69,-16.94,9.0,216.79,3.92,118.863,-91.42,-11.27,12.57,14.0,208.99900000000002,136.29,20674.71,2264.6
1691345251.111148,299.9399,-85.69,-16.94,9.0,216.79,3.92,118.863,-91.42,-11.27,12.57,14.0,208.99900000000002,136.29,20674.71,2957.333333333333
1691345251.121148,43.9485,-85.69,-16.94,8.0,223.67,0.0,118.863,-91.42,-11.27,12.57,11.0,208.99900000000002,159.33,17314.33,3119.0
1691345251.131148,293.3921,-84.88,-15.94,8.0,223.67,0.0,118.863,-91.42,-11.27,12.57,10.83,208.99900000000002,162.0,16268.33,3164.333333333333
1691345251.141148,135.1815,-84.88,-15.94,9.25,218.2,4.0,118.863,-91.42,-11.27,12.57,11.92,208.99900000000002,162.0,20641.46,3480.666666666666
1691345251.151148,44.9571,-84.88,-15.63,14.25,177.68,12.77,118.863,-91.42,-11.27,12.57,11.6,208.99900000000002,154.46,19367.15,3736.6
1691345251.161148,190.5783,-84.88,-15.63,14.25,177.68,12.77,118.863,-91.42,-11.27,12.57,10.4,208.99900000000002,162.0,17506.67,3759.0
1691345251.171148,156.8916,-84.88,-15.06,16.0,221.03,7.32,118.863,-91.42,-11.27,12.57,11.0,208.99900000000002,156.67,19301.67,3796.5
1691345251.181148,15.308,-84.88,-15.06,16.0,221.03,7.32,118.863,-91.42,-11.27,12.57,10.57,208.99900000000002,162.0,19141.57,3447.6
1691345251.191148,176.6757,-84.88,-15.06,16.0,221.03,7.32,118.863,-91.42,-11.27,12.57,11.0,208.99900000000002,162.0,17657.67,4144.833333333333
1691345251.201148,211.5195,-84.88,-15.06,15.33,215.04,12.63,118.863,-91.42,-11.27,10.0,10.57,216.856,162.0,19141.57,3548.784313725491
1691345251.211148,89.0702,-84.88,-15.06,15.33,215.04,12.63,118.863,-91.42,-11.27,10.0,12.0,216.856,162.0,18378.83,3548.784313725491
1691345251.221148,216.3164,-84.88,-15.06,17.0,204.57,22.5,118.863,-91.42,-11.27,10.0,13.17,216.856,162.0,21622.0,3548.784313725491
1691345251.231148,34.1741,-84.88,-15.06,16.0,202.21,12.5,118.863,-91.42,-11.27,10.0,12.62,216.856,155.0,19950.79,3548.784313725491
1691345251.241148,276.3534,-84.88,-15.06,16.0,202.21,12.5,118.863,-91.42,-11.27,10.0,13.4,216.856,162.0,21259.4,3548.784313725491
1691345251.251148,124.2013,-85.44,-17.13,16.0,202.21,12.5,118.863,-91.42,-11.27,10.0,13.4,216.856,162.0,21259.4,3548.784313725491
1691345251.2611482,51.2977,-85.44,-17.13,13.5,224.5,15.22,118.863,-91.42,-11.27,10.0,11.0,216.856,156.67,16974.33,3548.784313725491
1691345251.2711482,178.283,-85.44,-17.13,12.0,212.1,13.64,118.863,-91.42,-11.27,10.0,12.0,216.856,142.4,14523.8,3548.784313725491
1691345251.2811482,118.8315,-84.94,-17.25,11.0,205.46,10.64,118.863,-91.42,-11.27,10.0,11.09,216.856,156.5,16521.75,3548.784313725491
1691345251.2911482,242.0308,-84.94,-17.25,11.0,205.46,10.64,118.863,-91.42,-11.27,10.0,8.4,216.856,148.0,14145.14,2964.833333333333
1691345251.3011482,313.6365,-84.94,-17.25,11.0,205.46,10.64,118.863,-91.42,-11.27,10.8,8.71,162.613,162.0,16725.86,2986.166666666666
1691345251.3111482,49.6193,-86.56,-11.0,11.0,205.46,10.64,118.863,-91.42,-11.27,10.8,9.5,162.613,162.0,15004.0,2986.166666666666
1691345251.3211482,233.5888,-86.56,-11.0,11.0,205.46,10.64,118.863,-91.42,-11.27,10.8,11.67,162.613,143.43,16464.57,2986.166666666666
1691345251.3311481,334.2479,-86.56,-11.0,8.0,190.73,7.89,118.863,-91.42,-11.27,10.8,11.71,162.613,162.0,21295.43,2986.166666666666
1691345251.3411481,203.5114,-86.56,-11.0,8.0,160.7,0.0,118.863,-91.42,-11.27,10.8,7.8,162.613,162.0,13811.83,2986.166666666666
1691345251.3511481,156.0508,-87.0,-13.38,9.75,212.2,4.55,118.863,-91.42,-11.27,10.8,6.5,162.613,157.43,12205.0,2213.6666666666665
1691345251.361148,200.7441,-87.0,-13.38,9.75,212.2,4.55,118.863,-91.42,-11.27,10.8,8.0,162.613,145.67,11998.33,2830.5714285714284
1691345251.371148,421.0678,-87.0,-13.38,7.0,214.24,4.26,118.863,-91.42,-11.27,10.8,8.0,162.613,145.67,11998.33,2676.1666666666665
1691345251.381148,106.3471,-87.0,-13.38,7.0,214.24,4.26,118.863,-91.42,-11.27,10.8,8.4,162.613,162.0,14710.33,2810.6
1691345251.391148,332.6337,-87.0,-13.38,7.0,214.24,4.26,118.863,-91.42,-11.27,10.8,8.4,162.613,162.0,14710.33,2299.076923076923
1691345251.401148,200.5128,-86.13,-17.38,8.75,221.0,18.6,118.863,-91.42,-11.27,10.16,5.8,97.76799999999999,162.0,10565.83,2299.076923076923
1691345251.411148,368.7179,-86.13,-17.38,8.75,221.0,18.6,118.863,-91.42,-11.27,10.16,6.0,97.76799999999999,162.0,10393.83,2299.076923076923
1691345251.421148,248.4991,-86.0,-16.0,9.5,220.9,0.0,118.863,-91.42,-11.27,10.16,6.0,97.76799999999999,157.43,10740.71,2299.076923076923
1691345251.431148,292.8054,-86.0,-16.0,9.5,220.9,0.0,118.863,-91.42,-11.27,10.16,4.8,97.76799999999999,143.0,7884.33,2299.076923076923
1691345251.441148,399.832,-86.0,-16.0,11.0,217.18,0.0,118.863,-91.42,-11.27,10.16,5.0,97.76799999999999,162.0,9496.0,2299.076923076923
1691345251.451148,183.9552,-86.0,-16.0,11.0,217.18,0.0,118.863,-91.42,-11.27,10.16,2.0,97.76799999999999,162.0,6766.57,2299.076923076923
1691345251.461148,180.188,-86.31,-16.25,10.75,201.14,2.08,118.863,-91.42,-11.27,10.16,3.0,97.76799999999999,162.0,5396.0,2299.076923076923
1691345251.471148,430.0841,-85.94,-16.63,10.83,195.5,8.51,118.863,-91.42,-11.27,10.16,4.33,97.76799999999999,162.0,7510.5,2299.076923076923
1691345251.481148,243.1757,-85.94,-16.63,10.83,195.5,8.51,118.863,-91.42,-11.27,10.16,4.33,97.76799999999999,159.33,8066.33,2299.076923076923
1691345251.491148,445.9503,-87.63,-10.88,10.83,195.5,8.51,118.863,-91.42,-11.27,10.16,6.0,97.76799999999999,159.33,9927.0,2299.076923076923
1691345251.501148,343.55199999999996,-87.63,-10.88,10.83,195.5,8.51,118.863,-91.42,-11.27,12.5,4.45,84.76100000000001,151.17,7233.5,2835.6
1691345251.5111482,374.8599,-89.06,-14.69,10.83,195.5,8.51,118.863,-91.42,-11.27,12.5,4.45,84.76100000000001,151.17,7233.5,2080.0
1691345251.5211482,423.7769,-89.06,-14.69,10.83,195.5,8.51,118.863,-91.42,-11.27,12.5,4.0,84.76100000000001,140.33,6358.83,2080.0
1691345251.5311482,170.0861,-89.06,-14.69,12.2,224.14,18.75,118.863,-91.42,-11.27,12.5,5.0,84.76100000000001,162.0,9491.0,2080.0
1691345251.5411482,496.7241,-89.06,-14.69,11.75,209.9,9.3,118.863,-91.42,-11.27,12.5,5.0,84.76100000000001,162.0,9491.0,2080.0
1691345251.5511482,179.1745,-89.06,-14.69,11.75,209.9,9.3,118.863,-91.42,-11.27,12.5,3.0,84.76100000000001,162.0,5228.33,2080.0
1691345251.5611482,338.9368,-89.06,-14.69,11.75,209.9,9.3,118.863,-91.42,-11.27,12.5,3.0,84.76100000000001,162.0,5228.33,2080.0
1691345251.5711482,427.0088,-93.5,-17.13,9.2,198.2,14.29,118.863,-91.42,-11.27,12.5,2.0,84.76100000000001,162.0,5522.29,2080.0
1691345251.5811481,302.4064,-93.5,-17.13,9.2,198.2,14.29,118.863,-91.42,-11.27,12.5,4.75,84.76100000000001,162.0,9186.75,2080.0
1691345251.5911481,172.2732,-95.0,-13.5,9.0,204.07,33.33,118.863,-91.42,-11.27,12.5,5.0,84.76100000000001,162.0,9884.4,2080.0
1691345251.6011481,415.5362,-95.0,-13.5,9.0,204.07,33.33,118.863,-91.42,-11.27,12.5,5.0,82.20299999999999,162.0,9810.75,2080.0
1691345251.611148,327.8894,-95.0,-13.5,9.0,204.07,33.33,118.863,-91.42,-11.27,12.5,5.0,82.20299999999999,162.0,9810.75,2080.0
1691345251.621148,79.4076,-95.0,-13.5,6.75,210.26,6.67,118.863,-91.42,-11.27,12.5,4.5,82.20299999999999,150.18,8240.36,2080.0
1691345251.631148,152.5607,-96.06,-15.81,6.2,222.86,2.22,118.863,-95.9,-11.72,12.5,3.77,82.20299999999999,158.57,7287.93,2080.0
1691345251.641148,318.464,-96.06,-15.81,6.2,222.86,2.22,118.863,-95.9,-11.72,12.5,3.77,82.20299999999999,158.57,7287.93,2080.0
1691345251.651148,352.3265,-93.69,-11.31,6.2,222.86,2.22,118.863,-95.9,-11.72,12.5,3.7,82.20299999999999,158.0,6975.25,2347.0
1691345251.661148,332.3743,-94.31,-10.88,7.67,222.0,13.04,118.863,-95.9,-11.72,12.5,3.0,82.20299999999999,141.14,5030.43,1987.4
1691345251.671148,372.9023,-94.94,-14.06,7.67,222.0,13.04,118.863,-95.9,-11.72,12.5,2.0,82.20299999999999,143.0,3750.0,2115.1428571428573
1691345251.681148,219.4212,-95.38,-17.0,7.75,207.36,11.63,118.863,-95.9,-11.72,12.5,2.0,82.20299999999999,157.43,3799.14,2111.6
1691345251.691148,337.7618,-95.38,-17.0,7.75,207.36,11.63,118.863,-95.9,-11.72,12.5,2.43,82.20299999999999,162.0,4796.43,1587.0
1691345251.701148,535.7365,-96.0,-19.69,6.83,209.52,3.33,118.863,-95.9,-11.72,6.88,3.0,64.361,158.8,5813.0,1546.2857142857142
1691345251.711148,178.9673,-94.94,-15.63,6.83,209.52,3.33,118.863,-95.9,-11.72,6.88,3.86,64.361,155.14,7058.71,1546.2857142857142
1691345251.721148,260.1741,-94.94,-15.63,6.83,209.52,3.33,118.863,-95.9,-11.72,6.88,3.86,64.361,155.14,7058.71,1546.2857142857142
1691345251.731148,373.8608,-94.94,-15.63,5.0,217.18,2.04,118.863,-95.9,-11.72,6.88,3.86,64.361,162.0,8064.43,1546.2857142857142
1691345251.741148,537.306,-94.94,-15.63,4.8,214.66,12.0,118.863,-95.9,-11.72,6.88,2.57,64.361,159.71,5062.29,1546.2857142857142
1691345251.751148,264.7214,-94.94,-15.63,5.0,220.14,2.17,118.863,-95.9,-11.72,6.88,2.55,64.361,149.83,4494.5,1546.2857142857142
1691345251.7611482,271.2549,-93.44,-14.5,5.0,220.14,2.17,118.863,-95.9,-11.72,6.88,2.0,64.361,155.14,3780.86,1469.857142857143
1691345251.7711482,117.8661,-93.44,-14.5,5.0,220.14,2.17,118.863,-95.9,-11.72,6.88,3.0,64.361,159.33,5548.67,2037.0
1691345251.7811482,329.7125,-90.44,-17.88,5.0,220.14,2.17,118.863,-95.9,-11.72,6.88,3.08,64.361,160.67,5559.0,2123.625
1691345251.7911482,118.7959,-90.44,-17.88,7.2,221.37,4.17,118.863,-95.9,-11.72,6.88,3.33,64.361,162.0,6337.17,2106.0
1691345251.8011482,0.0,-90.44,-17.88,7.33,184.15,6.67,118.863,-95.9,-11.72,2.55,3.33,128.487,162.0,6337.17,2095.9666666666667
1691345251.8111482,872.3266,-89.56,-16.19,7.33,184.15,6.67,118.863,-95.9,-11.72,2.55,4.67,128.487,162.0,8450.67,2399.375
1691345251.8211482,106.1964,-89.56,-16.19,8.67,215.52,0.0,118.863,-95.9,-11.72,2.55,4.67,128.487,162.0,8450.67,2399.375
1691345251.8311481,678.3081,-89.56,-16.19,8.67,215.52,0.0,118.863,-95.9,-11.72,2.55,4.71,128.487,162.0,10041.86,2399.375
1691345251.8411481,179.7659,-89.56,-16.19,9.0,213.14,2.08,118.863,-95.9,-11.72,2.55,6.0,128.487,162.0,10866.33,2399.375
1691345251.8511481,577.0313,-89.56,-16.19,9.0,213.14,2.08,118.863,-95.9,-11.72,2.55,7.6,128.487,153.67,12359.83,2399.375
1691345251.861148,173.4897,-89.56,-16.19,9.0,213.14,2.08,118.863,-95.9,-11.72,2.55,7.6,128.487,153.67,12359.83,1885.6
1691345251.871148,338.8762,-86.25,-16.06,11.0,201.18,4.0,118.863,-95.9,-11.72,2.55,7.4,128.487,162.0,12731.0,3007.5
1691345251.881148,332.9332,-84.19,-15.31,9.6,210.89,3.85,118.863,-95.9,-11.72,2.55,8.0,128.487,162.0,14027.0,1887.375
1691345251.891148,344.1328,-84.19,-15.31,9.6,210.89,3.85,118.863,-95.9,-11.72,2.55,9.18,128.487,162.0,16432.75,3166.857142857143
1691345251.901148,309.822,-84.19,-15.31,9.6,210.89,3.85,118.863,-95.9,-11.72,2.31,8.0,173.71400000000003,137.67,12128.5,3079.285714285714
1691345251.911148,207.8304,-84.19,-15.31,9.6,210.89,3.85,118.863,-95.9,-11.72,2.31,9.67,173.71400000000003,150.67,12811.33,3079.285714285714
1691345251.921148,173.0906,-85.5,-15.94,13.8,191.4,13.95,118.863,-95.9,-11.72,2.31,9.57,173.71400000000003,159.71,17854.0,3079.285714285714
1691345251.931148,297.5674,-85.5,-15.94,13.8,191.4,13.95,118.863,-95.9,-11.72,2.31,9.33,173.71400000000003,162.0,15903.33,3079.285714285714
1691345251.941148,418.7646,-85.5,-15.94,13.8,191.4,13.95,118.863,-97.08,-12.23,2.31,10.0,173.71400000000003,162.0,16732.0,3079.285714285714
1691345251.951148,104.2187,-85.81,-10.25,13.2,204.9,15.22,118.863,-97.08,-12.23,2.31,9.33,173.71400000000003,162.0,15344.67,3079.285714285714
1691345251.961148,401.2668,-85.81,-10.25,13.2,204.9,15.22,118.863,-97.08,-12.23,2.31,9.33,173.71400000000003,162.0,15344.67,3079.285714285714
1691345251.971148,401.8486,-85.44,-16.44,13.2,204.9,15.22,118.863,-97.08,-12.23,2.31,12.0,173.71400000000003,162.0,20132.4,3079.285714285714
1691345251.981148,347.996,-85.44,-16.44,13.2,204.9,15.22,118.863,-97.08,-12.23,2.31,12.0,173.71400000000003,162.0,20132.4,3079.285714285714
1691345251.991148,334.1582,-85.44,-16.44,13.2,204.9,15.22,118.863,-97.08,-12.23,2.31,11.0,173.71400000000003,145.71,18661.0,3079.285714285714
1691345252.001148,399.7197,-83.0,-15.75,11.6,217.83,4.35,77.163,-97.08,-12.23,12.12,11.0,209.61,145.71,18661.0,3079.285714285714
1691345252.0111482,227.5669,-83.0,-15.75,11.6,217.83,4.35,77.163,-97.08,-12.23,12.12,11.0,209.61,145.71,18661.0,3079.285714285714
1691345252.0211482,165.4431,-83.0,-15.75,11.6,217.83,4.35,77.163,-97.08,-12.23,12.12,11.0,209.61,145.71,18661.0,3079.285714285714
1691345252.0311482,432.4462,-82.63,-15.38,11.6,217.83,4.35,77.163,-97.08,-12.23,12.12,11.14,209.61,157.43,17696.0,3079.285714285714
1691345252.0411482,109.3512,-82.56,-13.75,11.8,180.0,13.33,77.163,-97.08,-12.23,12.12,12.43,209.61,162.0,19154.14,3079.285714285714
1691345252.0511482,385.778,-82.56,-13.75,12.25,194.67,12.79,77.163,-97.08,-12.23,12.12,12.5,209.61,151.64,21797.0,3172.333333333333
1691345252.0611482,14.3532,-82.56,-13.75,12.25,194.67,12.79,77.163,-97.08,-12.23,12.12,12.5,209.61,151.64,21797.0,3026.4
1691345252.0711482,569.1159,-84.31,-14.5,14.33,215.57,27.66,77.163,-97.08,-12.23,12.12,12.36,209.61,146.92,17997.77,1490.6
1691345252.0811481,289.3958,-84.31,-14.5,14.0,203.0,25.0,77.163,-97.08,-12.23,12.12,7.0,209.61,162.0,12228.67,3345.8
1691345252.0911481,469.5555,-84.31,-14.5,14.0,203.0,25.0,77.163,-97.08,-12.23,12.12,7.0,209.61,159.33,12015.33,2860.7
1691345252.1011481,6.6401,-84.31,-14.5,14.0,203.0,25.0,77.163,-97.08,-12.23,5.71,10.88,230.304,160.0,17727.0,2860.7
1691345252.111148,0.0,-84.31,-14.5,6.0,208.61,4.35,77.163,-97.08,-12.23,5.71,10.88,230.304,160.0,17727.0,2860.7
1691345252.121148,676.8553,-84.31,-14.5,6.0,208.61,4.35,77.163,-97.08,-12.23,5.71,10.88,230.304,160.0,17727.0,2860.7
1691345252.131148,451.8099,-85.25,-15.63,8.67,191.23,41.86,77.163,-97.08,-12.23,5.71,12.0,230.304,152.86,18862.14,2860.7
1691345252.141148,302.592,-84.81,-13.0,8.25,195.86,20.51,77.163,-97.08,-12.23,5.71,11.55,230.304,154.46,18482.31,2860.7
1691345252.151148,209.8277,-84.81,-13.0,8.25,195.86,20.51,77.163,-97.08,-12.23,5.71,9.83,230.304,162.0,15734.83,2860.7
1691345252.161148,76.6773,-84.81,-13.0,8.25,195.86,20.51,77.163,-97.08,-12.23,5.71,11.71,230.304,162.0,21295.43,2860.7
1691345252.171148,155.1515,-83.44,-14.16,8.25,195.86,20.51,77.163,-97.08,-12.23,5.71,12.5,230.304,162.0,19040.5,2860.7
1691345252.181148,55.29600000000001,-83.44,-14.16,11.0,200.5,22.45,77.163,-97.08,-12.23,5.71,13.0,230.304,155.14,20912.86,2860.7
1691345252.191148,603.8606,-83.44,-14.16,11.0,200.5,22.45,77.163,-97.08,-12.23,5.71,13.63,230.304,162.0,22824.75,2860.7
1691345252.201148,363.6349,-84.81,-14.19,11.0,200.5,22.45,77.163,-97.08,-12.23,8.23,12.8,225.49,148.0,19576.57,2860.7
1691345252.211148,585.6259,-84.81,-14.19,9.0,186.76,15.69,77.163,-97.08,-12.23,8.23,12.8,225.49,148.0,19576.57,2860.7
1691345252.221148,148.0124,-84.81,-14.19,9.0,186.76,15.69,77.163,-97.08,-12.23,8.23,12.8,225.49,148.0,19576.57,2860.7
1691345252.231148,332.2548,-84.81,-14.19,9.25,213.2,7.32,77.163,-97.08,-12.23,8.23,9.83,225.49,162.0,15734.83,2860.7
1691345252.241148,262.1702,-83.94,-14.75,9.25,213.2,7.32,77.163,-97.08,-12.23,8.23,11.46,225.49,159.54,18355.54,2860.7
1691345252.251148,206.84799999999998,-82.13,-16.0,10.0,202.01,2.22,77.163,-97.08,-12.23,8.23,11.46,225.49,159.54,18355.54,2860.7
1691345252.2611482,138.7798,-81.06,-16.38,10.0,202.01,2.22,77.163,-98.13,-12.77,8.23,12.86,225.49,157.43,20729.71,2860.7
1691345252.2711482,283.4779,-81.06,-16.38,6.0,208.19,2.08,77.163,-98.13,-12.77,8.23,13.0,225.49,136.0,16573.4,2860.7
1691345252.2811482,42.9779,-81.06,-16.38,6.8,203.19,2.0,77.163,-98.13,-12.77,8.23,14.0,225.49,162.0,23242.38,2860.7
1691345252.2911482,0.0,-81.06,-16.38,6.8,203.19,2.0,77.163,-98.13,-12.77,8.23,14.0,225.49,162.0,23242.38,2860.7
1691345252.3011482,0.0,-81.06,-16.38,6.8,203.19,2.0,77.163,-98.13,-12.77,13.19,15.6,244.548,148.31,26428.77,2860.7
1691345252.3111482,0.0,-81.06,-16.38,6.8,203.19,2.0,77.163,-98.13,-12.77,13.19,15.6,244.548,148.31,26428.77,2860.7
1691345252.3211482,0.0,-80.69,-14.94,6.8,145.75,27.27,77.163,-98.13,-12.77,13.19,13.0,244.548,156.67,21283.5,2860.7
1691345252.3311481,0.0,-80.69,-12.19,6.0,224.57,5.13,77.163,-98.13,-12.77,13.19,13.0,244.548,141.43,19843.57,2733.0
1691345252.3411481,0.0,-80.69,-12.19,6.0,224.57,5.13,77.163,-98.13,-12.77,13.19,13.0,244.548,141.43,19843.57,2314.5
1691345252.3511481,0.0,-81.94,-10.44,6.0,224.57,5.13,77.163,-98.13,-12.77,13.19,13.57,244.548,155.14,23854.57,2357.285714285714
1691345252.361148,0.0,-81.94,-10.44,6.0,224.57,5.13,77.163,-98.13,-12.77,13.19,13.17,244.548,129.71,17049.71,2609.0
1691345252.371148,12.261,-81.94,-10.44,7.33,198.88,0.0,77.163,-98.13,-12.77,13.19,13.17,244.548,129.71,17049.71,1905.9333333333332
1691345252.381148,0.0,-84.19,-11.19,7.6,193.67,10.64,77.163,-98.13,-12.77,13.19,10.67,244.548,151.33,15095.0,1402.4
1691345252.391148,0.0,-85.5,-14.75,7.6,193.67,10.64,77.163,-98.13,-12.77,13.19,9.0,244.548,162.0,14491.5,2170.5
1691345252.401148,0.0,-85.5,-14.75,6.4,212.07,0.0,77.163,-98.13,-12.77,10.8,10.67,193.43900000000002,156.67,16626.33,2359.833333333333
1691345252.411148,0.0,-85.5,-14.75,6.4,212.07,0.0,77.163,-98.13,-12.77,10.8,9.8,193.43900000000002,162.0,16376.17,2798.333333333333
1691345252.421148,0.0,-84.19,-15.38,6.4,212.07,0.0,77.163,-98.13,-12.77,10.8,9.8,193.43900000000002,162.0,16376.17,2286.142857142857
1691345252.431148,317.4677,-84.44,-14.81,7.33,211.98,7.78,77.163,-98.13,-12.77,10.8,9.67,193.43900000000002,160.67,15349.0,3098.666666666666
1691345252.441148,2017.9755,-84.44,-14.81,7.33,211.98,7.78,77.163,-98.13,-12.77,10.8,9.0,193.43900000000002,162.0,15393.67,2378.2
1691345252.451148,0.0,-84.44,-14.81,7.0,177.31,8.89,77.163,-98.13,-12.77,10.8,10.57,193.43900000000002,159.71,18958.86,2102.5675675675675
1691345252.461148,0.0,-84.44,-14.81,7.0,177.31,8.89,77.163,-98.13,-12.77,10.8,10.57,193.43900000000002,159.71,18958.86,2323.142857142857
1691345252.471148,16.4053,-84.44,-14.81,10.4,206.5,4.08,77.163,-98.13,-12.77,10.8,13.72,193.43900000000002,148.2,21139.35,2688.5714285714284
1691345252.481148,12.3028,-84.44,-14.81,8.0,201.34,0.0,77.163,-98.13,-12.77,10.8,13.0,193.43900000000002,148.0,22940.71,2782.0
1691345252.491148,671.7186,-84.44,-14.81,8.0,201.34,0.0,77.163,-98.13,-12.77,10.8,13.0,193.43900000000002,148.0,22940.71,2824.142857142857
1691345252.501148,884.503,-84.44,-14.81,10.2,193.56,6.67,77.163,-98.13,-12.77,7.39,10.67,222.71599999999998,160.67,17246.58,3584.5
1691345252.5111482,310.7381,-83.19,-12.13,12.75,192.14,22.22,77.163,-98.13,-12.77,7.39,10.67,222.71599999999998,160.67,17246.58,3339.333333333333
1691345252.5211482,302.2577,-83.19,-12.13,12.75,192.14,22.22,77.163,-98.13,-12.77,7.39,11.14,222.71599999999998,155.14,17604.29,3422.0
1691345252.5311482,171.9844,-84.13,-15.44,12.71,191.9,30.0,77.163,-98.13,-12.77,7.39,12.57,222.71599999999998,159.71,19467.0,3006.75
1691345252.5411482,299.6998,-84.13,-15.44,12.71,191.9,30.0,77.163,-98.13,-12.77,7.39,8.57,222.71599999999998,162.0,16505.71,3422.0
1691345252.5511482,185.3555,-83.69,-15.81,9.75,206.71,43.24,77.163,-98.13,-12.77,7.39,8.43,222.71599999999998,162.0,13815.86,2529.0
1691345252.5611482,299.3703,-83.56,-16.88,9.83,205.71,10.53,77.163,-98.13,-12.77,7.39,10.86,222.71599999999998,157.43,17129.71,3065.666666666666
1691345252.5711482,328.0608,-83.06,-11.94,9.83,205.71,10.53,77.163,-98.47,-13.26,7.39,11.57,222.71599999999998,162.0,21148.71,2979.6
1691345252.5811481,238.8547,-83.06,-11.94,11.83,211.27,4.88,77.163,-98.47,-13.26,7.39,11.77,222.71599999999998,155.0,19392.36,2423.833333333333
1691345252.5911481,195.861,-83.06,-11.94,11.83,211.27,4.88,77.163,-98.47,-13.26,7.39,11.5,222.71599999999998,162.0,18678.17,2358.875
1691345252.6011481,351.0565,-83.25,-16.06,7.0,217.0,34.78,77.163,-98.47,-13.26,5.63,11.5,198.726,162.0,18678.17,2660.8
1691345252.611148,72.6895,-83.25,-16.06,6.0,199.03,12.5,77.163,-98.47,-13.26,5.63,11.5,198.726,162.0,18678.17,2660.8
1691345252.621148,175.1174,-83.25,-16.06,6.0,147.0,20.0,77.163,-98.47,-13.26,5.63,5.8,198.726,145.67,9092.5,2660.8
1691345252.631148,310.6908,-83.25,-16.06,6.0,205.53,2.13,77.163,-98.47,-13.26,5.63,7.83,198.726,162.0,13042.67,2660.8
1691345252.641148,176.0576,-83.25,-16.06,6.0,205.53,2.13,77.163,-98.47,-13.26,5.63,9.0,198.726,162.0,15393.67,2660.8
1691345252.651148,319.4552,-83.25,-16.06,6.0,205.53,2.13,77.163,-98.47,-13.26,5.63,6.71,198.726,162.0,13244.43,2660.8
1691345252.661148,276.1762,-83.25,-16.06,10.0,210.33,29.79,77.163,-98.47,-13.26,5.63,9.0,198.726,162.0,14409.83,2660.8
1691345252.671148,496.2926,-94.19,-13.13,8.33,193.43,25.58,77.163,-98.47,-13.26,5.63,13.08,198.726,155.0,19610.57,2660.8
