TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334076.7884922,1.0261,-88.44,-17.13,1.08,159.67,10.42,31.451999999999998,-88.28,-10.64,14.15,9.4,71.42699999999999,109.8,7382.1,653.0
1691334076.7984922,14.3274,-88.44,-17.13,1.08,159.67,10.42,31.451999999999998,-88.28,-10.64,14.15,10.43,71.42699999999999,122.86,8708.43,301.0
1691334076.8084922,4.6094,-89.69,-18.56,1.5,153.89,4.17,31.451999999999998,-88.28,-10.64,18.29,11.33,37.313,102.67,6724.33,301.0
1691334076.8184922,145.7905,-89.0,-17.81,1.83,171.0,10.87,31.451999999999998,-88.28,-10.64,18.29,12.25,37.313,61.2,5315.0,301.0
1691334076.8284922,142.208,-89.0,-17.81,1.83,171.0,10.87,31.451999999999998,-88.28,-10.64,18.29,12.0,37.313,94.0,6448.4,301.0
1691334076.8384922,9.228,-88.81,-19.25,1.83,171.0,10.87,31.451999999999998,-88.28,-10.64,18.29,12.0,37.313,150.0,12487.25,301.0
1691334076.848492,57.8502,-88.81,-19.25,2.0,160.58,0.0,31.451999999999998,-88.28,-10.64,18.29,8.0,37.313,129.5,6849.25,301.0
1691334076.858492,10.2073,-88.94,-19.19,2.0,165.68,0.0,31.451999999999998,-88.28,-10.64,18.29,7.27,37.313,141.83,7736.42,301.0
1691334076.8684926,112.2065,-88.94,-19.19,2.0,165.68,0.0,31.451999999999998,-88.28,-10.64,18.29,7.75,37.313,119.6,6203.6,301.0
1691334076.8784926,1.0244,-88.94,-19.19,2.83,160.33,2.08,31.451999999999998,-88.28,-10.64,18.29,6.0,37.313,102.33,4522.5,301.0
1691334076.8884926,82.8694,-88.94,-19.19,2.83,160.33,2.08,31.451999999999998,-88.28,-10.64,18.29,6.0,37.313,102.33,4522.5,301.0
1691334076.8984926,119.0817,-87.81,-17.94,3.08,167.79,2.17,31.451999999999998,-88.28,-10.64,18.29,2.88,37.313,129.5,3075.38,301.0
1691334076.9084926,1.0228,-88.5,-17.63,3.08,167.79,2.17,31.451999999999998,-88.28,-10.64,1.69,4.0,38.628,114.0,4033.0,301.0
1691334076.9184926,93.8462,-88.5,-17.63,3.08,167.79,2.17,31.451999999999998,-88.28,-10.64,1.69,4.0,38.628,127.43,4306.0,301.0
1691334076.9284925,3.0598,-89.13,-18.0,3.09,177.45,23.91,31.451999999999998,-88.28,-10.64,1.69,4.0,38.628,123.27,4359.73,301.0
1691334076.9384925,52.9691,-89.31,-19.06,3.09,177.45,23.91,31.451999999999998,-88.28,-10.64,1.69,4.0,38.628,126.2,3981.4,301.0
1691334076.9484925,0.0,-89.63,-18.25,4.85,178.55,35.14,31.451999999999998,-88.6,-10.64,1.69,3.67,38.628,129.33,3913.0,301.0
1691334076.9584925,0.0,-89.63,-18.25,5.75,178.22,18.18,31.451999999999998,-88.6,-10.64,1.69,4.0,38.628,127.14,4276.71,1683.0
1691334076.9684925,0.0,-91.75,-19.0,5.75,178.22,18.18,31.451999999999998,-88.6,-10.64,1.69,4.15,38.628,126.0,4463.23,1959.666666666667
1691334076.9784925,0.0,-91.75,-19.0,2.5,180.85,20.0,31.451999999999998,-88.6,-10.64,1.69,5.0,38.628,115.33,4999.11,413.0
1691334076.9884925,0.0,-91.53,-20.5,2.5,180.85,20.0,31.451999999999998,-88.6,-10.64,1.69,6.0,38.628,108.0,5278.83,922.0
1691334076.9984922,0.0,-91.53,-20.5,2.5,180.85,20.0,31.451999999999998,-88.6,-10.64,1.69,6.0,38.628,138.0,7012.5,526.5
1691334077.0084922,0.0,-91.53,-20.5,2.5,180.85,20.0,18.596,-88.6,-10.64,11.82,6.59,70.58800000000001,121.88,6280.41,532.0
1691334077.0184922,337.4359,-88.31,-17.94,1.17,126.33,0.0,18.596,-88.6,-10.64,11.82,6.29,70.58800000000001,125.14,6413.57,366.5
1691334077.0284922,0.0,-86.69,-16.94,5.17,144.33,0.0,18.596,-88.6,-10.64,11.82,6.83,70.58800000000001,94.5,5464.92,901.0
1691334077.0384922,0.0,-86.69,-16.94,5.17,144.33,0.0,18.596,-88.6,-10.64,11.82,8.0,70.58800000000001,48.0,3138.0,1164.0
1691334077.0484922,12.3597,-86.69,-16.94,5.17,144.33,0.0,18.596,-88.6,-10.64,11.82,15.5,70.58800000000001,105.33,13659.33,3062.0
1691334077.0584922,0.0,-86.69,-16.94,5.17,144.33,0.0,18.596,-88.6,-10.64,11.82,15.5,70.58800000000001,97.0,11849.0,1836.0
1691334077.0684922,36.3629,-86.69,-16.94,5.17,144.33,0.0,18.596,-88.6,-10.64,11.82,14.0,70.58800000000001,103.6,10796.6,2318.5
1691334077.0784922,5.6326,-86.69,-16.94,5.17,144.33,0.0,18.596,-88.6,-10.64,11.82,13.75,70.58800000000001,129.67,11612.33,2318.5
1691334077.0884922,5.119,-86.69,-16.94,5.17,144.33,0.0,18.596,-88.6,-10.64,11.82,13.75,70.58800000000001,129.67,11612.33,2318.5
1691334077.098492,7.6946,-89.31,-17.69,2.82,119.62,0.0,18.596,-88.6,-10.64,11.82,12.8,70.58800000000001,102.33,9989.33,2318.5
1691334077.108492,144.3263,-91.56,-19.75,2.82,119.62,0.0,18.596,-88.6,-10.64,11.0,13.0,22.276,146.0,10760.0,2318.5
1691334077.1184926,1.0251,-91.44,-18.19,5.73,159.79,11.11,18.596,-88.6,-10.64,11.0,12.5,22.276,118.89,10340.56,2318.5
1691334077.1284926,2.0474,-91.44,-18.19,5.73,159.79,11.11,18.596,-88.62,-10.66,11.0,7.33,22.276,119.0,7751.33,2318.5
1691334077.1384926,7.6785,-88.31,-18.56,1.17,154.33,17.78,18.596,-88.62,-10.66,11.0,1.0,22.276,107.67,1217.0,2318.5
1691334077.1484926,17.8717,-88.31,-18.56,0.0,155.33,2.08,18.596,-88.62,-10.66,11.0,1.0,22.276,107.67,1217.0,2318.5
1691334077.1584926,102.2977,-88.31,-16.88,0.0,155.33,2.08,18.596,-88.62,-10.66,11.0,0.27,22.276,105.82,767.0,742.0
1691334077.1684926,5.6535,-88.31,-16.88,0.0,155.33,2.08,18.596,-88.62,-10.66,11.0,0.83,22.276,94.33,953.83,816.75
1691334077.1784925,565.2236,-87.94,-17.94,0.0,155.33,2.08,18.596,-88.62,-10.66,11.0,2.0,22.276,88.67,1567.5,471.5
1691334077.1884925,9.0262,-87.88,-17.5,0.0,160.42,0.0,18.596,-88.62,-10.66,11.0,2.0,22.276,97.11,1762.56,876.6666666666665
1691334077.1984925,6.6593,-87.88,-17.5,0.5,148.0,6.25,18.596,-88.62,-10.66,11.0,2.0,22.276,104.0,1616.71,932.0
1691334077.2084925,279.8038,-87.88,-17.5,1.0,131.33,0.0,18.596,-88.62,-10.66,2.99,3.0,31.978,118.67,3414.67,661.5
1691334077.2184925,15.3846,-88.63,-17.81,1.0,131.33,0.0,18.596,-88.62,-10.66,2.99,6.0,31.978,113.0,5731.0,1336.0
1691334077.2284925,9.7193,-88.63,-17.81,5.52,145.57,10.96,18.596,-88.62,-10.66,2.99,6.0,31.978,129.6,4316.2,1871.666666666667
1691334077.2384925,16.918,-88.56,-18.88,5.52,145.57,10.96,18.596,-88.62,-10.66,2.99,6.0,31.978,129.6,4316.2,2508.6666666666665
1691334077.2484922,32.6472,-88.56,-18.88,6.67,180.33,11.11,18.596,-88.62,-10.66,2.99,6.0,31.978,129.6,4316.2,3083.5
1691334077.2584922,0.0,-89.19,-16.69,6.67,180.33,11.11,18.596,-88.62,-10.66,2.99,6.0,31.978,114.0,5763.0,2055.6666666666665
1691334077.2684922,1.025,-87.81,-17.56,6.75,172.0,2.78,18.596,-89.36,-10.75,2.99,6.42,31.978,136.33,6899.5,1592.666666666667
1691334077.2784922,94.4932,-87.81,-17.56,6.75,172.0,2.78,18.596,-89.36,-10.75,2.99,6.42,31.978,136.33,6899.5,1886.0
1691334077.2884922,78.6111,-87.81,-17.56,6.75,172.0,2.78,18.596,-89.36,-10.75,2.99,13.67,31.978,130.0,14089.33,2170.0
1691334077.2984922,18.3732,-87.13,-17.69,6.75,172.0,2.78,18.596,-89.36,-10.75,2.99,12.5,31.978,154.0,15114.0,4043.0
1691334077.3084922,46.6013,-87.06,-17.81,7.42,174.73,21.74,18.596,-89.36,-10.75,25.76,15.0,43.893,104.29,12053.43,4107.0
1691334077.3184922,14.3074,-87.06,-17.81,7.42,174.73,21.74,18.596,-89.36,-10.75,25.76,14.0,43.893,130.0,12938.25,4107.0
1691334077.3284922,29.7287,-86.56,-17.75,6.0,117.94,0.0,18.596,-89.36,-10.75,25.76,10.83,43.893,64.0,4970.5,4107.0
1691334077.3384922,12.8154,-87.38,-17.44,6.5,129.5,25.0,18.596,-89.36,-10.75,25.76,12.0,43.893,113.6,8772.4,4107.0
1691334077.348492,6.666,-87.38,-17.44,6.5,129.5,25.0,18.596,-89.36,-10.75,25.76,12.0,43.893,113.6,8772.4,4107.0
1691334077.358492,40.9477,-87.38,-17.44,6.5,129.5,25.0,18.596,-89.36,-10.75,25.76,12.0,43.893,130.0,12859.8,4107.0
1691334077.3684926,16.3856,-88.19,-18.0,5.4,129.75,4.35,18.596,-89.36,-10.75,25.76,12.0,43.893,130.0,12167.0,4107.0
1691334077.3784926,147.3381,-87.81,-17.56,5.4,129.75,4.35,18.596,-89.36,-10.75,25.76,12.0,43.893,130.0,12167.0,4107.0
1691334077.3884926,5.6376,-86.38,-16.19,6.25,134.67,4.55,5.482,-89.91,-10.8,6.67,9.0,19.365,146.0,10497.0,517.0
1691334077.3984926,12.2843,-86.38,-16.19,6.25,134.67,4.55,5.482,-89.91,-10.8,6.67,9.0,19.365,146.0,10497.0,517.0
1691334077.4084926,0.0,-86.38,-16.19,6.69,102.18,13.04,5.482,-89.91,-10.8,6.67,8.25,19.365,97.0,6057.5,517.0
1691334077.4184926,0.0,-86.38,-16.19,6.69,102.18,13.04,5.482,-89.91,-10.8,6.67,7.78,19.365,140.44,8200.56,517.0
1691334077.4284925,0.0,-86.63,-16.94,6.69,102.18,13.04,5.482,-89.91,-10.8,6.67,10.0,19.365,162.0,3777.0,517.0
1691334077.4384925,0.0,-86.81,-16.5,6.69,102.18,13.04,5.482,-89.91,-10.8,6.67,8.0,19.365,113.33,5807.0,517.0
1691334077.4484925,0.0,-87.19,-15.75,6.69,102.18,13.04,5.482,-89.91,-10.8,6.67,5.0,19.365,48.0,2112.33,517.0
1691334077.4584925,0.0,-87.19,-15.75,6.69,102.18,13.04,5.482,-89.91,-10.8,6.67,4.0,19.365,87.2,3182.6,621.0
1691334077.4684925,0.0,-88.81,-17.19,3.0,88.67,11.63,5.482,-89.91,-10.8,6.67,4.0,19.365,87.2,3182.6,362.0
1691334077.4784925,0.0,-88.81,-17.19,3.1,82.06,13.04,5.482,-89.91,-10.8,6.67,5.0,19.365,151.33,6742.67,529.6666666666666
1691334077.4884925,0.0,-90.5,-18.38,3.1,82.06,13.04,5.482,-89.91,-10.8,6.67,5.0,19.365,93.6,2930.2,665.5
1691334077.4984922,0.0,-90.94,-19.25,3.1,82.06,13.04,5.482,-89.91,-10.8,6.67,6.0,19.365,120.29,5100.0,587.5
1691334077.5084922,0.0,-90.94,-19.25,3.1,82.06,13.04,5.482,-89.91,-10.8,8.89,6.0,51.687,96.0,4867.0,469.0
1691334077.5184922,0.0,-90.25,-19.63,2.83,96.09,8.7,5.482,-89.91,-10.8,8.89,9.5,51.687,124.6,8297.4,557.5
1691334077.5284922,0.0,-91.0,-18.25,2.83,96.09,8.7,5.482,-89.91,-10.8,8.89,11.0,51.687,84.67,6067.25,573.0
1691334077.5384922,0.0,-91.38,-17.81,2.33,97.63,17.07,5.482,-89.91,-10.8,8.89,11.0,51.687,129.33,10632.0,437.0
1691334077.5484922,0.0,-91.38,-17.81,2.33,97.63,17.07,5.482,-89.91,-10.8,8.89,9.4,51.687,113.6,9829.8,325.0
1691334077.5584922,0.0,-91.38,-17.81,2.33,97.63,17.07,5.482,-89.91,-10.8,8.89,12.0,51.687,156.67,10757.67,373.0
1691334077.5684922,0.0,-90.19,-18.13,2.33,97.63,17.07,5.482,-89.91,-10.8,8.89,12.0,51.687,126.67,9253.0,504.0
1691334077.5784922,0.0,-89.81,-18.25,2.33,97.63,17.07,5.482,-89.91,-10.8,8.89,10.25,51.687,113.5,7659.0,292.5
1691334077.5884922,0.0,-89.81,-18.25,2.33,97.63,17.07,5.482,-89.91,-10.8,8.89,10.0,51.687,103.2,6390.8,167.0
1691334077.598492,0.0,-89.81,-18.25,2.64,53.55,9.52,5.482,-89.91,-10.8,8.89,10.5,51.687,108.86,8626.14,275.6666666666667
1691334077.608492,0.0,-89.81,-18.25,2.64,53.55,9.52,5.482,-89.91,-10.8,3.08,10.5,21.779,108.86,8626.14,373.0
1691334077.6184926,0.0,-89.81,-18.25,2.64,53.55,9.52,5.482,-89.91,-10.8,3.08,3.0,21.779,102.67,2710.0,789.6666666666665
1691334077.6284926,0.0,-89.81,-18.25,3.0,66.67,2.78,5.482,-89.91,-10.8,3.08,3.0,21.779,49.0,1120.5,479.66666666666674
1691334077.6384926,0.0,-89.81,-18.25,3.36,51.76,0.0,5.482,-89.91,-10.8,3.08,4.0,21.779,16.0,560.0,522.3333333333334
1691334077.6484926,0.0,-87.91,-16.16,3.5,50.0,6.25,5.482,-89.91,-10.8,3.08,4.0,21.779,129.54,4399.77,341.0
1691334077.6584926,0.0,-87.91,-16.16,3.5,50.0,6.25,5.482,-89.91,-10.8,3.08,4.0,21.779,118.67,3812.67,581.0
1691334077.6684926,0.0,-87.91,-16.16,4.0,50.67,2.78,5.482,-89.91,-10.8,3.08,3.5,21.779,89.0,2866.25,522.3333333333334
1691334077.6784925,0.0,-86.38,-14.56,4.36,69.79,0.0,5.482,-89.91,-10.8,3.08,3.5,21.779,89.0,2866.25,522.3333333333334
1691334077.6884925,0.0,-86.19,-16.25,5.0,48.18,6.52,5.482,-89.91,-10.8,3.08,3.5,21.779,89.0,2866.25,522.3333333333334
1691334077.6984925,0.0,-86.91,-16.38,5.0,48.18,6.52,5.482,-89.91,-10.8,3.08,8.0,21.779,121.2,7419.1,779.0
1691334077.7084925,0.0,-86.91,-16.38,5.0,48.18,6.52,5.482,-89.91,-10.8,6.98,8.0,51.946000000000005,120.29,7596.43,277.5
1691334077.7184925,0.0,-86.69,-15.56,4.0,47.67,26.09,5.482,-89.91,-10.8,6.98,9.0,51.946000000000005,140.0,8537.0,49.5
1691334077.7284925,0.0,-86.19,-15.81,3.33,54.91,13.33,5.482,-89.91,-10.8,6.98,9.69,51.946000000000005,111.85,7841.69,347.66666666666674
1691334077.7384925,0.0,-86.19,-16.19,3.33,54.91,13.33,5.482,-89.91,-10.8,6.98,10.5,51.946000000000005,85.0,6947.5,442.5
1691334077.7484922,0.0,-86.19,-16.19,3.0,60.0,16.67,5.482,-91.27,-11.02,6.98,10.5,51.946000000000005,85.0,6947.5,367.0
1691334077.7584922,0.0,-86.75,-14.75,3.0,60.0,16.67,5.482,-91.27,-11.02,6.98,10.5,51.946000000000005,85.0,6947.5,455.0
1691334077.7684922,0.0,-86.75,-14.75,2.36,49.96,0.0,5.482,-91.27,-11.02,6.98,11.25,51.946000000000005,111.5,8081.0,456.5
1691334077.7784922,0.0,-86.75,-14.75,2.36,49.96,0.0,5.482,-91.27,-11.02,6.98,10.0,51.946000000000005,103.6,6762.0,297.0
1691334077.7884922,0.0,-88.88,-16.75,2.36,49.96,0.0,5.482,-91.27,-11.02,6.98,10.25,51.946000000000005,121.5,7842.0,415.0
1691334077.7984922,0.0,-89.75,-18.13,2.36,49.96,0.0,5.482,-91.27,-11.02,6.98,11.2,51.946000000000005,126.4,8284.0,381.0
1691334077.8084922,0.0,-89.75,-18.13,2.36,49.96,0.0,5.482,-91.27,-11.02,0.0,11.2,37.143,126.4,8284.0,483.5
1691334077.8184922,0.0,-90.63,-18.06,0.45,63.97,2.17,5.482,-91.27,-11.02,0.0,0.0,37.143,16.0,101.0,483.5
1691334077.8284922,31.7345,-90.56,-18.94,0.27,63.08,6.25,5.482,-91.27,-11.02,0.0,12.0,37.143,118.67,7865.83,483.5
1691334077.8384922,16.4382,-90.06,-18.94,0.0,74.45,6.52,5.482,-91.27,-11.02,0.0,7.25,37.143,123.5,7011.75,483.5
1691334077.848492,54.6457,-89.0,-17.81,0.0,74.45,6.52,5.482,-91.27,-11.02,0.0,3.5,37.143,116.0,2849.5,483.5
1691334077.858492,0.0,-89.0,-17.81,0.0,74.45,6.52,5.482,-91.27,-11.02,0.0,4.17,37.143,129.5,4299.67,834.0
1691334077.8684926,0.0,-87.94,-17.75,0.0,74.45,6.52,5.482,-91.27,-11.02,0.0,5.0,37.143,110.67,4055.33,645.6666666666666
1691334077.8784926,4.096,-87.94,-17.75,0.5,86.0,0.0,5.482,-91.27,-11.02,0.0,4.29,37.143,127.71,4171.14,317.0
1691334077.8884926,0.0,-87.5,-16.13,1.0,84.86,0.0,5.482,-91.27,-11.02,0.0,5.56,37.143,102.44,4037.44,498.33333333333326
1691334077.8984926,0.0,-87.88,-16.19,1.33,66.0,0.0,5.482,-91.27,-11.02,0.0,7.0,37.143,116.0,6579.5,440.33333333333326
1691334077.9084926,3.5977,-87.88,-16.19,1.33,66.0,0.0,5.482,-91.27,-11.02,19.18,7.0,39.359,124.67,7128.67,459.0
1691334077.9184926,3.0692,-88.81,-16.75,1.91,60.42,5.88,5.482,-91.27,-11.02,19.18,15.0,39.359,118.67,10373.33,768.3333333333335
1691334077.9284925,6.66,-89.69,-17.19,1.67,124.83,12.2,5.482,-91.27,-11.02,19.18,13.92,39.359,117.71,10943.14,325.0
1691334077.9384925,122.3313,-89.69,-17.19,1.67,124.83,12.2,5.482,-91.27,-11.02,19.18,13.0,39.359,104.44,9995.89,405.0
1691334077.9484925,74.6102,-89.69,-17.19,1.67,124.83,12.2,5.482,-91.27,-11.02,19.18,10.73,39.359,102.5,7672.75,810.0
1691334077.9584925,168.2797,-89.69,-17.19,0.54,124.62,10.81,5.482,-91.27,-11.02,19.18,10.73,39.359,102.5,7672.75,810.0
1691334077.9684925,4.6251,-90.5,-18.75,0.0,112.33,8.33,5.482,-91.27,-11.02,19.18,11.0,39.359,67.33,4898.17,810.0
1691334077.9784925,0.0,-90.38,-18.81,0.0,99.0,10.53,5.482,-91.27,-11.02,19.18,11.0,39.359,67.33,4898.17,810.0
1691334077.9884925,162.3766,-90.38,-18.81,0.0,99.0,10.53,5.482,-91.27,-11.02,19.18,11.0,39.359,113.14,8068.43,810.0
1691334077.9984922,30.76,-90.06,-17.25,0.0,99.0,10.53,5.482,-91.27,-11.02,19.18,11.0,39.359,92.0,7493.0,810.0
1691334078.0084922,3.0601,-90.06,-17.25,0.0,99.0,10.53,5.482,-91.27,-11.02,3.33,11.0,32.248000000000005,76.0,5550.0,810.0
1691334078.0184922,20.01,-90.44,-17.0,0.0,84.9,2.08,5.482,-91.27,-11.02,3.33,11.0,32.248000000000005,82.0,3905.0,151.66666666666666
1691334078.0284922,17.3976,-91.31,-18.38,0.92,75.82,4.35,5.482,-91.27,-11.02,3.33,5.5,32.248000000000005,73.0,3289.5,239.0
1691334078.0384922,10.2451,-92.38,-17.31,1.11,74.67,10.87,5.482,-91.27,-11.02,3.33,5.2,32.248000000000005,84.4,3659.2,195.66666666666663
1691334078.0484922,16.4103,-92.38,-17.31,1.11,74.67,10.87,5.482,-91.27,-11.02,3.33,5.2,32.248000000000005,84.4,3659.2,660.0
1691334078.0584922,23.0147,-92.5,-19.25,1.11,74.67,10.87,5.482,-91.27,-11.02,3.33,5.0,32.248000000000005,80.4,3054.4,262.5
1691334078.0684922,20.9752,-91.63,-18.19,1.11,74.67,10.87,5.482,-91.27,-11.02,3.33,6.0,32.248000000000005,124.0,5899.5,248.0
1691334078.0784922,23.0954,-91.38,-20.19,1.11,74.67,10.87,5.482,-91.27,-11.02,3.33,7.36,32.248000000000005,118.83,6397.0,252.0
1691334078.0884922,0.0,-91.06,-19.25,0.33,72.5,6.38,5.482,-91.27,-11.02,3.33,8.8,32.248000000000005,120.0,7030.2,195.0
1691334078.098492,0.0,-91.06,-20.94,0.0,72.5,0.0,5.482,-91.27,-11.02,3.33,10.0,32.248000000000005,125.0,8596.0,195.0
1691334078.108492,1.0238,-90.75,-19.75,0.0,72.5,0.0,5.482,-91.27,-11.02,23.29,9.0,56.589,118.67,8324.33,195.0
1691334078.1184926,32.2367,-90.75,-19.75,0.0,75.0,2.08,5.482,-91.27,-11.02,23.29,10.0,56.589,111.56,8231.0,195.0
1691334078.1284926,0.0,-90.75,-19.75,0.0,108.0,0.0,5.482,-91.27,-11.02,23.29,8.75,56.589,113.0,7873.75,195.0
1691334078.1384926,0.0,-91.69,-18.88,0.0,97.33,0.0,5.482,-91.27,-11.02,23.29,8.75,56.589,113.0,7873.75,195.0
1691334078.1484926,5.1185,-92.38,-19.25,0.0,78.24,6.52,5.482,-91.27,-11.02,23.29,14.0,56.589,143.75,16057.13,195.0
1691334078.1584926,10.242,-92.38,-19.25,0.0,78.24,6.52,5.482,-91.27,-11.02,23.29,17.0,56.589,150.0,12136.0,309.0
1691334078.1684926,3.0708,-92.38,-19.25,0.0,78.24,6.52,5.482,-91.27,-11.02,23.29,14.6,56.589,125.75,14827.0,85.0
1691334078.1784925,1.0245,-91.44,-19.44,6.08,48.0,11.11,5.482,-91.27,-11.02,23.29,11.0,56.589,110.55,11624.64,346.33333333333326
1691334078.1884925,4.6057,-91.25,-19.31,6.08,48.0,11.11,5.482,-91.27,-11.02,23.29,12.0,56.589,119.6,9669.2,584.3333333333334
1691334078.1984925,8.697000000000001,-91.31,-20.06,6.08,48.0,11.11,5.482,-91.27,-11.02,23.29,10.0,56.589,116.89,8742.11,255.66666666666663
1691334078.2084925,8.7118,-91.31,-20.06,6.08,48.0,11.11,5.482,-91.27,-11.02,5.62,11.0,43.038999999999994,56.0,3442.5,539.0
1691334078.2184925,13.3067,-91.31,-20.06,4.92,63.67,2.78,5.482,-91.27,-11.02,5.62,10.0,43.038999999999994,116.4,7594.4,631.6666666666666
1691334078.2284925,16.3906,-91.31,-17.0,5.08,79.67,2.78,5.482,-91.27,-11.02,5.62,10.57,43.038999999999994,113.43,9120.43,507.0
1691334078.2384925,13.3253,-90.81,-18.81,5.08,79.67,2.78,5.482,-91.27,-11.02,5.62,11.0,43.038999999999994,40.0,2304.5,599.6666666666666
1691334078.2484922,0.0,-90.81,-18.81,5.0,78.33,8.33,5.482,-91.27,-11.02,5.62,11.0,43.038999999999994,66.0,5252.0,650.3333333333334
1691334078.2584922,1.0233,-90.81,-18.81,5.0,78.33,8.33,5.482,-91.27,-11.02,5.62,2.0,43.038999999999994,117.5,2121.25,874.0
1691334078.2684922,3.5819,-90.81,-18.81,4.82,83.64,14.29,5.482,-91.27,-11.02,5.62,2.0,43.038999999999994,134.0,2129.14,448.33333333333326
1691334078.2784922,0.0,-91.56,-18.94,4.82,83.64,14.29,5.482,-91.27,-11.02,5.62,2.0,43.038999999999994,134.0,2417.25,448.33333333333326
1691334078.2884922,0.0,-91.88,-18.63,2.83,77.33,11.11,5.482,-91.27,-11.02,5.62,2.57,43.038999999999994,134.29,3042.14,448.33333333333326
1691334078.2984922,0.0,-91.88,-18.63,2.36,52.79,17.14,5.482,-91.27,-11.02,5.62,3.0,43.038999999999994,115.0,2718.6,448.33333333333326
1691334078.3084922,0.0,-93.5,-19.63,2.36,52.79,17.14,5.482,-91.27,-11.02,0.79,3.33,37.915,91.67,2903.5,448.33333333333326
1691334078.3184922,0.0,-93.5,-19.63,2.36,52.79,17.14,5.482,-91.27,-11.02,0.79,4.0,37.915,88.5,3129.75,448.33333333333326
1691334078.3284922,0.0,-92.25,-18.94,3.42,84.03,5.88,5.482,-91.27,-11.02,0.79,4.67,37.915,78.0,2489.17,448.33333333333326
1691334078.3384922,0.0,-92.06,-18.0,3.83,105.0,0.0,5.482,-91.27,-11.02,0.79,5.22,37.915,127.78,5229.44,448.33333333333326
1691334078.348492,0.0,-92.88,-17.56,3.83,105.0,0.0,5.482,-91.27,-11.02,0.79,6.0,37.915,130.91,6142.0,448.33333333333326
1691334078.358492,0.0,-92.69,-17.88,3.83,105.0,0.0,5.482,-91.27,-11.02,0.79,6.0,37.915,89.0,3369.5,448.33333333333326
1691334078.3684926,0.0,-92.69,-17.88,4.42,84.3,0.0,5.482,-91.27,-11.02,0.79,7.0,37.915,65.0,3720.0,448.33333333333326
1691334078.3784926,0.0,-92.56,-16.69,4.42,84.3,0.0,5.482,-91.27,-11.02,0.79,7.63,37.915,111.25,6802.88,448.33333333333326
1691334078.3884926,0.0,-92.56,-16.69,4.42,84.3,0.0,5.482,-92.12,-10.85,0.79,8.0,37.915,106.0,5674.0,448.33333333333326
1691334078.3984926,0.0,-92.25,-18.63,4.42,84.3,0.0,5.482,-92.12,-10.85,0.79,8.0,37.915,138.0,8961.0,448.33333333333326
1691334078.4084926,0.0,-92.38,-19.13,5.08,75.33,19.44,5.482,-92.12,-10.85,6.67,7.55,37.679,120.73,6121.91,448.33333333333326
1691334078.4184926,0.0,-92.38,-19.13,3.42,50.33,2.78,5.482,-92.12,-10.85,6.67,8.83,37.679,102.67,7254.33,448.33333333333326
1691334078.4284925,7.7062,-92.38,-19.13,3.42,50.33,2.78,5.482,-92.12,-10.85,6.67,9.0,37.679,121.5,8803.0,289.0
1691334078.4384925,18.4819,-91.94,-19.38,3.42,50.33,2.78,5.482,-92.12,-10.85,6.67,10.0,37.679,48.0,3585.5,273.0
1691334078.4484925,14.3389,-91.88,-19.88,3.42,50.33,2.78,5.482,-92.12,-10.85,6.67,9.3,37.679,98.36,6216.45,610.3333333333334
1691334078.4584925,4.6112,-91.88,-16.47,1.25,36.5,0.0,11.642999999999999,,,,,,,,310.3333333333333
1691334078.4684925,8.7075,-91.88,-16.47,1.25,36.5,0.0,11.642999999999999,,,,,,,,310.3333333333333
1691334078.4784925,9.7086,-91.88,-16.47,1.25,36.5,0.0,11.642999999999999,,,,,,,,310.3333333333333
1691334078.4884925,1.5366,-90.94,-15.06,1.25,36.5,0.0,11.642999999999999,,,,,,,,310.3333333333333
1691334078.4984922,19.4657,-91.5,-15.13,1.25,36.5,0.0,11.642999999999999,,,,,,,,26.0
1691334078.5084922,3.5915,-91.81,-15.81,1.25,36.5,0.0,11.642999999999999,,,,,,,,26.0
1691334078.5184922,8.7057,-92.0,-16.25,1.25,36.5,0.0,11.642999999999999,,,,,,,,26.0
1691334078.5284922,8.7023,-92.0,-16.25,1.25,36.5,0.0,11.642999999999999,,,,,,,,26.0
1691334078.5384922,19.9301,-92.0,-15.63,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.5484922,19.962,-92.13,-15.0,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.5584922,3.0735,-92.19,-15.63,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.5684922,21.5298,-91.97,-14.91,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.5784922,0.5103,-91.97,-14.91,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.5884922,0.0,-91.91,-16.66,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.598492,9.7524,-91.91,-16.66,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.608492,50.6779,-91.97,-15.53,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
1691334078.6184926,18.9175,-91.97,-15.53,1.25,36.5,0.0,11.642999999999999,,,,,,,,5.5
