TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333022.7563481,17.3802,-62.38,-13.44,16.25,175.83,28.57,7.795,-75.87,-10.49,5.93,20.57,197.81,109.5,19062.13,3963.0
1691333022.7663481,285.8935,-62.44,-12.88,16.25,175.83,28.57,7.795,-75.87,-10.49,5.93,22.2,197.81,125.0,19752.5,7972.0
1691333022.776348,24.1146,-62.5,-11.38,16.25,175.83,28.57,7.795,-75.87,-10.49,5.93,23.0,197.81,149.2,23610.8,7972.0
1691333022.7863483,293.7244,-62.56,-12.94,16.25,175.83,28.57,7.795,-75.87,-10.49,5.93,22.33,197.81,139.33,23733.33,7407.0
1691333022.7963483,2.0538,-62.69,-11.19,16.25,175.83,28.57,7.795,-75.87,-10.49,5.93,22.67,197.81,133.2,20806.33,2865.0
1691333022.8063483,726.5923,-62.88,-13.81,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,23.0,214.97099999999998,141.64,24118.36,1287.0
1691333022.8163486,0.0,-62.94,-13.31,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,23.41,214.97099999999998,132.71,23519.53,1287.0
1691333022.8263485,536.0585,-63.06,-11.94,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,23.25,214.97099999999998,109.63,19230.63,6117.0
1691333022.8363485,229.7436,-63.13,-11.75,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,23.54,214.97099999999998,133.54,24349.23,5477.0
1691333022.8463485,92.1232,-63.13,-11.75,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,24.0,214.97099999999998,136.86,25145.57,7972.0
1691333022.8563485,172.7513,-63.13,-11.75,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,20.75,214.97099999999998,132.0,19759.75,7972.0
1691333022.8663485,18.9535,-63.13,-11.75,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,20.18,214.97099999999998,131.45,22424.45,7972.0
1691333022.8763485,132.0828,-63.31,-12.19,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,20.11,214.97099999999998,137.11,21727.56,645.0
1691333022.8863482,406.9993,-63.25,-12.75,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,20.83,214.97099999999998,136.5,19922.42,7407.0
1691333022.8963482,190.1408,-63.13,-13.44,19.0,105.5,8.7,7.795,-75.87,-10.49,1.69,22.0,214.97099999999998,136.71,21613.43,8324.0
1691333022.9063482,398.3418,-63.09,-11.5,19.0,105.5,8.7,7.795,-76.55,-10.53,6.25,21.88,265.644,138.88,23266.94,7407.0
1691333022.9163482,268.3954,-62.94,-10.63,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,17.33,265.644,140.0,21770.42,7407.0
1691333022.9263482,155.1515,-63.0,-11.94,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,21.14,265.644,138.35,22326.65,7407.0
1691333022.9363482,2.5610000000000004,-63.0,-11.63,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,21.3,265.644,148.91,25200.73,7407.0
1691333022.9463482,7.6731,-62.94,-11.0,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,15.92,265.644,142.0,25193.92,8324.0
1691333022.9563482,736.9039,-62.81,-11.25,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,21.48,265.644,138.24,22176.76,7972.0
1691333022.9663482,292.9631,-62.69,-13.13,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,22.33,265.644,154.0,23865.0,7972.0
1691333022.9763482,81.9984,-62.69,-11.81,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,23.0,265.644,153.27,24884.91,8889.0
1691333022.9863482,5.1241,-62.81,-11.75,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,22.83,265.644,150.0,25072.67,1527.0
1691333022.9963481,778.3957,-62.94,-10.81,20.92,71.33,3.7,7.795,-76.55,-10.53,6.25,19.81,265.644,132.44,20872.44,7972.0
1691333023.0063481,267.2949,-63.06,-12.38,20.92,71.33,3.7,10.925,-76.55,-10.53,20.27,22.36,211.16400000000002,140.67,22839.33,7865.5
1691333023.0163481,79.5031,-63.06,-12.38,20.92,71.33,3.7,10.925,-76.55,-10.53,20.27,21.73,211.16400000000002,150.36,22605.91,7708.0
1691333023.026348,11.7701,-63.06,-11.69,20.92,71.33,3.7,10.925,-76.55,-10.53,20.27,21.0,211.16400000000002,143.0,24709.86,999.0
1691333023.0363483,669.9161,-63.06,-11.69,20.92,71.33,3.7,10.925,-76.55,-10.53,20.27,16.85,211.16400000000002,139.69,24891.54,7407.0
1691333023.0463483,353.7753,-63.31,-11.63,20.92,71.33,3.7,10.925,-76.55,-10.53,20.27,15.92,211.16400000000002,135.88,24685.25,7407.0
1691333023.0563483,227.8628,-63.5,-11.0,20.92,71.33,3.7,10.925,-76.98,-10.51,20.27,16.0,211.16400000000002,117.0,19408.0,437.0
1691333023.0663486,326.2319,-63.69,-11.5,20.92,71.33,3.7,10.925,-76.98,-10.51,20.27,16.43,211.16400000000002,133.44,23987.67,2052.0
1691333023.0763485,0.0,-63.88,-11.94,20.92,71.33,3.7,10.925,-76.98,-10.51,20.27,12.67,211.16400000000002,131.09,20971.64,3182.0
1691333023.0863485,0.0,-64.0,-13.25,21.32,89.71,6.98,10.925,-76.98,-10.51,20.27,14.73,211.16400000000002,125.37,18970.68,7972.0
1691333023.0963485,381.0089,-64.0,-12.0,21.32,89.71,6.98,10.925,-76.98,-10.51,20.27,9.71,211.16400000000002,132.15,16797.69,7972.0
1691333023.1063485,779.3419,-63.88,-12.25,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,18.4,241.135,124.38,18059.94,8324.0
1691333023.1163485,48.6595,-63.75,-11.38,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,20.17,241.135,139.85,20945.85,8324.0
1691333023.1263485,309.4337,-63.69,-12.13,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,21.11,241.135,148.53,22746.74,4904.0
1691333023.1363482,206.7653,-63.63,-12.69,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,22.0,241.135,137.67,21307.67,8324.0
1691333023.1463482,187.4482,-63.63,-12.69,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,22.0,241.135,131.5,21605.7,7407.0
1691333023.1563482,125.4651,-63.66,-12.56,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,23.0,241.135,133.44,22635.11,1908.0
1691333023.1663482,35.2786,-63.69,-12.38,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,21.4,241.135,146.0,23791.07,8324.0
1691333023.1763482,521.999,-63.5,-10.94,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,21.29,241.135,118.29,19907.29,8324.0
1691333023.1863482,234.9845,-63.5,-10.94,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,21.29,241.135,118.29,19907.29,5296.0
1691333023.1963482,137.5492,-63.38,-12.34,21.32,89.71,6.98,10.925,-76.98,-10.51,4.76,22.0,241.135,140.24,22012.6,5296.0
1691333023.2063482,480.8642,-63.38,-12.34,21.32,89.71,6.98,10.925,-76.98,-10.51,2.9,22.23,275.124,144.77,24265.46,9214.0
1691333023.2163482,166.1342,-63.38,-12.34,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,23.0,275.124,127.88,21744.59,9214.0
1691333023.2263482,14.3489,-63.13,-12.44,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,22.89,275.124,135.22,23410.22,2196.0
1691333023.2363482,16.3611,-63.13,-13.06,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,22.29,275.124,125.29,20925.21,8889.0
1691333023.2463481,0.0,-63.19,-12.81,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,24.21,275.124,136.63,24617.05,8889.0
1691333023.2563481,643.1439,-63.0,-12.63,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,25.5,275.124,132.67,25876.42,5669.0
1691333023.2663481,358.2821,-62.63,-12.38,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,25.82,275.124,131.27,25945.45,5669.0
1691333023.276348,0.0,-62.75,-12.5,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,22.73,275.124,141.33,28465.33,2577.0
1691333023.2863483,431.1417,-62.63,-12.5,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,26.53,275.124,139.67,27312.89,5296.0
1691333023.2963483,210.5583,-62.63,-12.5,21.87,63.73,0.0,10.925,-77.96,-10.48,2.9,27.0,275.124,136.4,25718.4,8889.0
1691333023.3063483,212.5013,-62.56,-12.5,21.87,63.73,0.0,10.925,-77.96,-10.48,19.05,26.42,248.419,110.32,21209.95,7167.0
1691333023.3163486,178.9673,-62.38,-11.28,21.87,63.73,0.0,10.925,-77.96,-10.48,19.05,25.88,248.419,136.2,26143.35,7167.0
1691333023.3263485,320.3198,-62.38,-11.28,21.87,63.73,0.0,10.925,-77.96,-10.48,19.05,26.75,248.419,127.75,26756.25,7167.0
1691333023.3363485,222.4527,-62.38,-11.88,21.87,63.73,0.0,10.925,-77.96,-10.48,19.05,26.17,248.419,121.67,21991.5,7167.0
1691333023.3463485,154.2354,-62.22,-11.44,21.87,63.73,0.0,10.925,-77.96,-10.48,19.05,26.5,248.419,133.83,26376.38,8889.0
1691333023.3563485,404.5874,-62.22,-11.44,21.87,63.73,0.0,10.925,-77.96,-10.48,19.05,21.73,248.419,134.18,30435.91,749.0
1691333023.3663485,212.5863,-61.75,-12.69,23.23,58.61,2.44,10.925,-77.96,-10.48,19.05,22.17,248.419,127.78,27952.33,8889.0
1691333023.3763485,12.2978,-61.69,-11.81,23.23,58.61,2.44,10.925,-78.22,-10.45,19.05,19.93,248.419,136.63,28217.74,3182.0
1691333023.3863482,10.7552,-61.69,-11.81,23.23,58.61,2.44,10.925,-78.22,-10.45,19.05,25.44,248.419,129.67,24638.33,2446.5
1691333023.3963482,2.5488,-61.69,-11.81,23.23,58.61,2.44,10.925,-78.22,-10.45,19.05,24.33,248.419,116.11,20110.06,3542.0
1691333023.4063482,4.1096,-61.5,-12.88,23.23,58.61,2.44,10.925,-78.22,-10.45,15.58,25.0,238.09400000000002,131.4,22438.1,7167.0
1691333023.4163482,6.652,-61.63,-12.44,23.23,58.61,2.44,10.925,-78.22,-10.45,15.58,23.17,238.09400000000002,114.92,19281.77,775.0
1691333023.4263482,1280.6396,-61.56,-13.44,23.23,58.61,2.44,10.925,-78.22,-10.45,15.58,24.76,238.09400000000002,132.56,24130.0,7167.0
1691333023.4363482,249.2826,-61.63,-12.81,23.23,58.61,2.44,10.925,-78.22,-10.45,15.58,24.8,238.09400000000002,121.64,22056.0,7167.0
1691333023.4463482,423.0769,-61.75,-13.69,23.23,58.61,2.44,10.925,-78.22,-10.45,15.58,25.0,238.09400000000002,126.0,22689.92,373.0
1691333023.4563482,92.67200000000001,-61.63,-12.69,23.23,58.61,2.44,10.925,-78.22,-10.45,15.58,25.0,238.09400000000002,120.2,23824.6,1572.0
1691333023.4663482,143.1199,-61.63,-11.94,23.55,106.4,18.18,10.925,-78.22,-10.45,15.58,25.22,238.09400000000002,131.4,25501.0,1572.0
1691333023.4763482,279.524,-61.56,-11.56,23.55,106.4,18.18,10.925,-78.22,-10.45,15.58,17.05,238.09400000000002,141.9,29377.3,2577.0
1691333023.4863482,136.704,-61.56,-12.81,23.55,106.4,18.18,10.925,-78.22,-10.45,15.58,15.0,238.09400000000002,135.45,31215.0,8324.0
1691333023.4963481,140.9551,-61.69,-11.88,23.55,106.4,18.18,10.925,-78.22,-10.45,15.58,13.0,238.09400000000002,111.82,25543.18,8324.0
1691333023.5063481,277.0884,-61.69,-11.88,23.55,106.4,18.18,10.925,-78.22,-10.45,4.07,14.38,212.855,124.22,21843.22,6514.0
1691333023.5163481,222.475,-61.66,-12.88,24.0,50.0,0.0,10.925,-78.22,-10.45,4.07,21.8,212.855,132.31,21480.62,6514.0
1691333023.526348,110.05799999999999,-61.56,-12.5,24.0,50.0,0.0,10.925,-78.22,-10.45,4.07,22.0,212.855,126.8,22415.5,9081.0
1691333023.5363483,0.0,-61.56,-12.63,24.0,50.0,0.0,10.925,-79.09,-10.45,4.07,22.0,212.855,125.06,18656.06,9081.0
1691333023.5463483,365.9706,-61.5,-12.38,24.0,50.0,0.0,10.925,-79.09,-10.45,4.07,21.88,212.855,125.06,21938.47,6378.0
1691333023.5563483,389.99300000000005,-61.56,-12.69,24.0,50.0,0.0,10.925,-79.09,-10.45,4.07,23.0,212.855,143.33,23262.5,5202.5
1691333023.5663486,415.8246,-61.56,-12.69,24.0,50.0,0.0,10.925,-79.09,-10.45,4.07,21.73,212.855,134.0,22187.08,5202.5
1691333023.5763485,68.8905,-61.56,-12.69,24.0,50.0,0.0,10.925,-79.09,-10.45,4.07,20.16,212.855,147.68,20819.42,5202.5
1691333023.5863485,111.0929,-61.56,-12.69,24.0,50.0,0.0,10.925,-79.09,-10.45,4.07,20.77,212.855,146.0,22150.92,185.0
1691333023.5963485,172.5267,-61.69,-11.31,24.0,50.0,0.0,10.925,-79.09,-10.45,4.07,20.1,212.855,138.0,19308.0,2.0
1691333023.6063485,202.7115,-61.81,-13.47,24.0,50.0,0.0,10.925,-79.09,-10.45,4.44,20.63,236.03400000000002,134.95,20430.11,6642.0
1691333023.6163485,75.8063,-62.06,-12.94,24.0,50.0,0.0,10.925,-79.09,-10.45,4.44,21.0,236.03400000000002,136.22,21209.89,2961.0
1691333023.6263485,159.776,-62.0,-11.06,24.0,50.0,0.0,10.925,-79.09,-10.45,4.44,20.0,236.03400000000002,141.2,21346.4,6810.0
1691333023.6363482,183.7712,-62.19,-11.13,21.8,173.75,12.2,10.925,-79.09,-10.45,4.44,20.2,236.03400000000002,137.53,23690.59,2004.0
1691333023.6463482,108.03200000000001,-62.44,-12.75,21.8,173.75,12.2,10.925,-79.09,-10.45,4.44,23.0,236.03400000000002,144.22,26120.89,2338.5
1691333023.6563482,147.14700000000002,-62.44,-12.75,21.8,173.75,12.2,10.925,-79.09,-10.45,4.44,23.0,236.03400000000002,126.0,20872.25,8889.0
1691333023.6663482,205.0666,-62.5,-12.44,21.8,173.75,12.2,10.925,-79.09,-10.45,4.44,23.06,236.03400000000002,146.0,25428.94,8152.0
1691333023.6763482,113.1973,-62.69,-11.0,21.8,173.75,12.2,10.925,-79.09,-10.45,4.44,24.0,236.03400000000002,146.0,26226.55,7741.5
1691333023.6863482,16.3758,-62.88,-12.31,21.8,173.75,12.2,10.925,-79.09,-10.45,4.44,23.14,236.03400000000002,140.88,24644.81,4559.0
1691333023.6963482,0.0,-63.0,-14.25,21.8,173.75,12.2,10.925,-78.64,-10.43,4.44,21.5,236.03400000000002,81.0,14988.0,750.0
1691333023.7063482,5.6286,-63.16,-12.41,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,24.16,236.87400000000002,139.16,25723.21,1055.0
1691333023.7163482,577.4128,-63.16,-12.41,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,21.3,236.87400000000002,141.2,23242.0,6378.0
1691333023.7263482,537.3567,-63.28,-13.03,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,19.29,236.87400000000002,126.82,18903.29,9214.0
1691333023.7363482,342.3568,-63.31,-13.5,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,19.36,236.87400000000002,147.78,21951.28,9214.0
1691333023.7463481,253.1812,-63.31,-13.5,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,22.44,236.87400000000002,140.44,24866.0,6820.5
1691333023.7563481,87.0661,-63.31,-13.5,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,22.0,236.87400000000002,141.0,23442.8,2721.0
1691333023.7663481,77.1885,-63.31,-13.5,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,22.0,236.87400000000002,131.87,20735.27,2721.0
1691333023.776348,291.5904,-73.41,-12.53,21.8,173.75,12.2,10.925,-78.64,-10.43,6.99,22.0,236.87400000000002,139.17,21969.0,217.0
1691333023.7863483,5.6371,-73.94,-12.31,23.05,187.7,16.28,10.925,-78.64,-10.43,6.99,22.33,236.87400000000002,154.0,26056.5,8461.0
1691333023.7963483,284.1032,-74.25,-12.81,23.05,187.7,16.28,10.925,-78.64,-10.43,6.99,17.43,236.87400000000002,136.71,25274.07,6227.5
1691333023.8063483,0.0,-74.63,-12.75,23.05,187.7,16.28,10.925,-78.64,-10.43,23.91,15.67,131.944,129.5,19664.5,7407.0
1691333023.8163486,0.0,-74.81,-12.81,21.4,71.2,0.0,10.925,-78.64,-10.43,23.91,15.0,131.944,106.67,21664.75,6594.0
1691333023.8263485,51.0749,-74.94,-12.13,21.4,71.2,0.0,10.925,-78.64,-10.43,23.91,15.4,131.944,108.57,19760.0,8889.0
1691333023.8363485,1047.7616,-75.19,-10.75,21.4,71.2,0.0,10.925,-78.64,-10.43,23.91,17.67,131.944,111.23,21994.08,3542.0
1691333023.8463485,168.9262,-75.5,-14.19,21.4,71.2,0.0,10.925,-78.64,-10.43,23.91,13.0,131.944,156.67,31419.22,3542.0
1691333023.8563485,303.0131,-75.69,-12.88,21.4,71.2,0.0,10.925,-77.53,-10.41,23.91,18.0,131.944,140.33,26508.67,3302.0
1691333023.8663485,292.8347,-75.94,-13.0,21.4,71.2,0.0,10.925,-77.53,-10.41,23.91,20.07,131.944,131.87,24359.8,3302.0
1691333023.8763485,0.0,-75.94,-13.0,21.4,71.2,0.0,10.925,-77.53,-10.41,23.91,23.0,131.944,140.67,26292.33,6594.0
1691333023.8863482,410.6897,-76.34,-13.31,21.4,71.2,0.0,10.925,-77.53,-10.41,23.91,23.0,131.944,156.67,29192.17,6594.0
1691333023.8963482,453.5222,-76.56,-11.63,21.4,71.2,0.0,10.925,-77.53,-10.41,23.91,22.2,131.944,133.2,21310.0,5861.0
1691333023.9063482,218.6148,-76.69,-11.0,21.4,71.2,0.0,10.925,-77.53,-10.41,10.4,24.0,212.408,154.73,27322.18,5861.0
1691333023.9163482,304.7863,-76.69,-12.13,21.4,71.2,0.0,10.925,-77.53,-10.41,10.4,19.47,212.408,127.88,23402.88,3302.0
1691333023.9263482,45.0425,-76.69,-12.13,21.4,71.2,0.0,10.925,-77.53,-10.41,10.4,17.0,212.408,106.0,19110.55,7972.0
1691333023.9363482,327.54900000000004,-76.69,-12.13,21.4,71.2,0.0,10.925,-77.53,-10.41,10.4,16.89,212.408,118.53,21390.0,6594.0
1691333023.9463482,236.1737,-77.44,-13.0,21.4,71.2,0.0,10.925,-77.53,-10.41,10.4,23.44,212.408,138.67,27754.89,4587.0
1691333023.9563482,419.8482,-77.44,-11.81,21.4,71.2,0.0,10.925,-77.53,-10.41,10.4,25.0,212.408,137.09,26216.36,4587.0
1691333023.9663482,59.3742,-77.81,-12.75,20.8,60.0,25.58,10.925,-77.53,-10.41,10.4,24.33,212.408,137.11,25244.22,1719.0
1691333023.9763482,10.7671,-78.0,-11.56,20.8,60.0,25.58,10.925,-77.53,-10.41,10.4,22.88,212.408,128.82,21354.41,5945.0
1691333023.9863482,11.2866,-78.38,-10.69,20.8,60.0,25.58,10.925,-77.53,-10.41,10.4,23.0,212.408,132.29,22217.0,1980.0
1691333023.9963481,106.0582,-78.56,-12.31,20.8,60.0,25.58,10.925,-77.53,-10.41,10.4,12.57,212.408,140.53,21871.07,8324.0
1691333024.0063481,1033.8118,-78.75,-11.81,20.8,60.0,25.58,12.332,-77.53,-10.41,5.56,12.63,220.247,134.63,18493.94,3662.0
1691333024.0163481,1.0239,-78.75,-12.13,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,12.0,220.247,135.64,20273.18,4904.0
1691333024.026348,374.1598,-78.56,-14.38,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,21.3,220.247,142.43,22768.93,5669.0
1691333024.0363483,208.3751,-78.19,-11.25,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,20.0,220.247,142.0,20591.08,5669.0
1691333024.0463483,4.6186,-78.13,-13.69,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,20.67,220.247,132.56,19982.33,5669.0
1691333024.0563483,1.0234,-77.88,-11.88,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,21.95,220.247,139.16,23370.79,7708.0
1691333024.0663486,854.1879,-77.75,-11.63,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,23.0,220.247,131.27,21545.55,7407.0
1691333024.0763485,223.74400000000003,-77.56,-13.81,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,23.0,220.247,150.0,24411.25,6017.0
1691333024.0863485,0.0,-77.44,-13.63,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,24.0,220.247,140.4,27556.53,5116.0
1691333024.0963485,734.5908,-77.44,-13.63,20.8,60.0,25.58,12.332,-74.2,-10.38,5.56,24.0,220.247,158.8,26697.4,1040.5
1691333024.1063485,180.3213,-77.44,-12.38,14.19,156.76,3.7,12.332,-74.2,-10.38,6.0,24.17,272.91900000000004,122.87,21799.22,6378.0
1691333024.1163485,18.4302,-77.44,-12.38,14.19,156.76,3.7,12.332,-74.2,-10.38,6.0,25.08,272.91900000000004,147.33,29067.42,9838.0
1691333024.1263485,319.0095,-77.31,-13.06,14.19,156.76,3.7,12.332,-74.2,-10.38,6.0,26.0,272.91900000000004,158.8,34947.9,2292.0
1691333024.1363482,199.5871,-77.19,-11.44,14.19,156.76,3.7,12.332,-74.2,-10.38,6.0,25.31,272.91900000000004,138.62,25378.77,7797.5
1691333024.1463482,41.0215,-77.38,-12.31,14.19,156.76,3.7,12.332,-74.2,-10.38,6.0,24.0,272.91900000000004,141.73,27495.93,7797.5
1691333024.1563482,691.5882,-77.13,-13.38,14.19,156.76,3.7,12.332,-74.2,-10.38,6.0,17.13,272.91900000000004,134.0,25148.95,786.0
1691333024.1663482,95.6101,-76.81,-13.63,14.19,156.76,3.7,12.332,-74.2,-10.38,6.0,17.0,272.91900000000004,117.33,23565.0,7167.0
1691333024.1763482,277.0896,-76.81,-13.63,14.19,156.76,3.7,12.332,-72.0,-10.37,6.0,17.0,272.91900000000004,129.67,22373.67,16062.0
1691333024.1863482,384.5625,-76.72,-12.03,14.19,156.76,3.7,12.332,-72.0,-10.37,6.0,17.82,272.91900000000004,128.95,24097.42,1239.0
1691333024.1963482,212.8845,-76.38,-11.5,14.19,156.76,3.7,12.332,-72.0,-10.37,6.0,23.75,272.91900000000004,133.0,23024.69,8076.0
1691333024.2063482,137.7418,-76.38,-11.5,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,24.0,230.92,155.6,30542.0,4251.0
1691333024.2163482,9.7446,-76.19,-11.84,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,23.32,230.92,134.27,22849.0,3179.5
1691333024.2263482,0.0,-75.56,-9.44,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,23.85,230.92,142.31,25699.69,4489.5
1691333024.2363482,496.0943,-75.63,-12.31,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,18.77,230.92,135.83,27033.75,5168.0
1691333024.2463481,13.304,-74.94,-12.81,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,15.0,230.92,116.17,23307.0,6455.333333333332
1691333024.2563481,0.0,-74.69,-11.94,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,13.0,230.92,135.5,25630.05,6736.5
1691333024.2663481,520.2002,-74.38,-12.5,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,14.6,230.92,129.6,21467.4,1112.5
1691333024.276348,281.0538,-74.31,-13.75,8.94,150.95,14.63,12.332,-72.0,-10.37,14.73,22.06,230.92,130.78,25315.44,1572.0
1691333024.2863483,0.0,-74.31,-13.75,8.44,141.1,11.9,12.332,-72.0,-10.37,14.73,25.0,230.92,97.6,20288.6,1572.0
1691333024.2963483,11.7819,-74.31,-13.75,8.44,141.1,11.9,12.332,-72.0,-10.37,14.73,23.0,230.92,106.44,19779.89,5649.75
1691333024.3063483,0.0,-60.31,-11.56,8.44,141.1,11.9,12.332,-72.0,-10.37,8.76,25.0,252.46900000000002,133.16,24862.63,6378.0
1691333024.3163486,1052.8537,-60.16,-11.0,8.44,141.1,11.9,12.332,-72.0,-10.37,8.76,22.78,252.46900000000002,136.11,25526.11,6091.5
1691333024.3263485,211.5829,-60.13,-13.19,8.44,141.1,11.9,12.332,-72.0,-10.37,8.76,25.82,252.46900000000002,135.53,26116.41,4549.5
1691333024.3363485,339.934,-60.25,-11.75,8.44,141.1,11.9,12.332,-70.77,-10.35,8.76,26.0,252.46900000000002,108.17,22949.58,3011.5
1691333024.3463485,18.9554,-60.25,-11.75,8.44,141.1,11.9,12.332,-70.77,-10.35,8.76,26.5,252.46900000000002,110.29,23181.36,2385.0
1691333024.3563485,234.0074,-60.25,-11.75,8.44,141.1,11.9,12.332,-70.77,-10.35,8.76,22.31,252.46900000000002,134.95,32866.11,6131.5
1691333024.3663485,346.8585,-60.0,-12.69,8.44,141.1,11.9,12.332,-70.77,-10.35,8.76,18.0,252.46900000000002,127.8,28003.7,4349.5
1691333024.3763485,174.1322,-59.94,-10.81,19.3,176.7,4.55,12.332,-70.77,-10.35,8.76,17.0,252.46900000000002,145.85,29424.85,4820.0
1691333024.3863482,117.8071,-59.94,-10.81,19.3,176.7,4.55,12.332,-70.77,-10.35,8.76,18.0,252.46900000000002,97.5,21134.13,7283.0
1691333024.3963482,313.0935,-59.72,-12.22,19.3,176.7,4.55,12.332,-70.77,-10.35,8.76,17.0,252.46900000000002,111.78,22708.56,9081.0
1691333024.4063482,127.7828,-59.44,-13.81,19.3,176.7,4.55,12.332,-70.77,-10.35,4.29,15.79,243.688,119.4,21502.3,6514.0
1691333024.4163482,86.0504,-59.5,-9.63,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,15.0,243.688,122.78,21900.0,2052.0
1691333024.4263482,1.0253,-59.56,-11.69,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,15.13,243.688,106.88,20022.0,3203.5
1691333024.4363482,117.4312,-59.63,-10.69,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,18.0,243.688,131.17,25911.08,3542.0
1691333024.4463482,334.5033,-59.69,-12.31,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,17.0,243.688,138.0,25408.0,3542.0
1691333024.4563482,0.0,-59.69,-13.13,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,18.0,243.688,99.2,19442.1,6378.0
1691333024.4663482,1.0264,-59.75,-9.44,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,18.0,243.688,122.67,24667.33,7167.0
1691333024.4763482,512.8205,-59.81,-13.31,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,15.67,243.688,123.63,25015.44,7167.0
1691333024.4863482,196.9625,-59.69,-14.44,23.8,54.4,0.0,12.332,-70.77,-10.35,4.29,14.87,243.688,113.53,24028.24,8889.0
1691333024.4963481,456.1668,-59.69,-12.06,23.8,54.4,0.0,12.332,-68.68,-10.34,4.29,15.0,243.688,109.27,25409.0,4251.0
1691333024.5063481,146.5639,-59.69,-12.56,23.8,54.4,0.0,12.332,-68.68,-10.34,16.39,15.88,218.408,105.75,22492.38,5669.0
1691333024.5163481,254.4131,-59.56,-12.06,23.8,54.4,0.0,12.332,-68.68,-10.34,16.39,17.9,218.408,111.65,23677.61,5669.0
1691333024.526348,13.3147,-59.56,-12.06,23.8,54.4,0.0,12.332,-68.68,-10.34,16.39,20.67,218.408,109.27,22855.91,5669.0
