TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339789.8787918,132.1885,-90.13,-15.06,8.67,179.4,9.52,21.307,-99.22,-10.97,4.93,16.0,210.69400000000002,121.4,19381.2,621.0
1691339789.8887918,211.9713,-90.13,-15.06,8.67,179.4,9.52,21.307,-99.22,-10.97,4.93,16.06,210.69400000000002,128.78,21841.78,277.0
1691339789.8987918,190.7119,-90.31,-15.44,8.67,179.4,9.52,21.307,-99.22,-10.97,4.93,16.8,210.69400000000002,124.17,24028.92,999.0
1691339789.9087918,246.2966,-90.31,-13.19,8.88,139.56,8.89,21.307,-99.22,-10.97,17.39,18.0,238.328,125.45,23011.55,1736.4
1691339789.9187918,378.4236,-90.38,-15.5,8.88,139.56,8.89,21.307,-99.22,-10.97,17.39,17.0,238.328,128.8,23646.95,3011.5
1691339789.9287918,6.6527,-90.38,-15.5,8.88,139.56,8.89,21.307,-99.22,-10.97,17.39,17.0,238.328,127.14,22510.57,1356.0
1691339789.9387918,15.3493,-90.38,-15.81,9.0,182.5,9.76,21.307,-99.22,-10.97,17.39,16.8,238.328,114.55,21113.18,289.0
1691339789.9487915,500.5128,-90.38,-15.81,9.0,182.5,9.76,21.307,-99.22,-10.97,17.39,17.0,238.328,124.31,23956.0,903.0
1691339789.9587915,390.2268,-90.44,-14.88,9.0,182.5,9.76,21.307,-99.22,-10.97,17.39,16.67,238.328,100.0,17037.4,2292.0
1691339789.9687915,1.0204,-90.44,-13.75,9.0,182.5,9.76,21.307,-99.22,-10.97,17.39,15.25,238.328,116.53,19915.2,2292.0
1691339789.9787915,139.804,-90.44,-13.75,11.33,171.33,6.98,21.307,-99.22,-10.97,17.39,15.0,238.328,125.5,18745.58,2292.0
1691339789.9887915,439.6917,-90.59,-15.06,11.33,171.33,6.98,21.307,-99.22,-10.97,17.39,16.44,238.328,124.38,21151.56,2292.0
1691339789.9987915,135.4903,-90.63,-14.5,11.33,171.33,6.98,21.307,-98.96,-10.9,17.39,17.33,238.328,126.83,24873.75,2292.0
1691339790.008792,451.38800000000003,-90.75,-14.0,10.0,51.0,6.98,26.695999999999998,-98.96,-10.9,6.92,16.83,177.18200000000002,114.67,21244.33,2292.0
1691339790.018792,45.0515,-90.75,-14.0,10.0,51.0,6.98,26.695999999999998,-98.96,-10.9,6.92,16.0,177.18200000000002,105.53,17907.53,2321.5
1691339790.028792,308.3165,-90.69,-13.13,10.0,51.0,6.98,26.695999999999998,-98.96,-10.9,6.92,16.0,177.18200000000002,117.2,21598.2,2281.2
1691339790.038792,183.6978,-90.63,-13.19,10.0,51.0,6.98,26.695999999999998,-98.96,-10.9,6.92,15.82,177.18200000000002,95.64,16891.36,1572.0
1691339790.048792,433.959,-90.63,-13.19,10.14,189.93,4.55,26.695999999999998,-98.96,-10.9,6.92,16.0,177.18200000000002,132.33,23869.67,2312.5
1691339790.0587919,257.0539,-90.63,-15.19,10.14,189.93,4.55,26.695999999999998,-98.96,-10.9,6.92,16.0,177.18200000000002,109.0,20687.25,2769.0
1691339790.068792,177.4333,-90.63,-15.19,10.14,189.93,4.55,26.695999999999998,-98.96,-10.9,6.92,14.57,177.18200000000002,103.6,15147.4,2135.25
1691339790.078792,152.5607,-90.63,-15.19,10.14,189.93,4.55,26.695999999999998,-98.96,-10.9,6.92,15.0,177.18200000000002,105.5,14090.0,1357.0
1691339790.0887918,238.1514,-90.56,-15.69,10.75,182.7,0.0,26.695999999999998,-98.96,-10.9,6.92,15.0,177.18200000000002,114.46,17104.08,2529.0
1691339790.0987918,29.2716,-90.56,-15.44,10.75,182.7,0.0,26.695999999999998,-98.96,-10.9,6.92,14.86,177.18200000000002,101.43,16359.43,1944.0
1691339790.1087918,259.1682,-90.56,-15.75,10.75,182.7,0.0,26.695999999999998,-98.96,-10.9,11.39,15.0,233.387,124.0,21863.5,1208.25
1691339790.1187918,0.0,-90.56,-15.75,11.6,170.8,0.0,26.695999999999998,-98.96,-10.9,11.39,16.0,233.387,120.73,21245.91,2589.0
1691339790.1287918,0.0,-90.44,-13.75,11.6,170.8,0.0,26.695999999999998,-98.96,-10.9,11.39,16.0,233.387,119.6,18806.0,3182.0
1691339790.1387918,0.0,-90.31,-16.0,11.6,170.8,0.0,26.695999999999998,-98.96,-10.9,11.39,16.0,233.387,115.83,20868.75,3422.0
1691339790.1487918,0.0,-90.38,-14.63,11.6,170.8,0.0,26.695999999999998,-98.96,-10.9,11.39,16.36,233.387,120.73,21079.73,2052.0
1691339790.1587918,0.0,-90.5,-15.63,11.82,175.49,10.87,26.695999999999998,-98.96,-10.9,11.39,15.6,233.387,109.5,19074.33,2013.0
1691339790.1687918,0.0,-90.38,-15.06,11.82,175.49,10.87,26.695999999999998,-98.6,-10.85,11.39,15.6,233.387,109.5,19074.33,2597.75
1691339790.1787918,0.0,-90.38,-14.34,11.82,175.49,10.87,26.695999999999998,-98.6,-10.85,11.39,17.0,233.387,127.05,23840.58,2597.75
1691339790.1887918,0.0,-90.38,-14.34,11.9,177.66,11.36,26.695999999999998,-98.6,-10.85,11.39,17.0,233.387,102.33,18326.58,2597.75
1691339790.1987915,0.0,-90.44,-13.88,12.75,158.32,13.33,26.695999999999998,-98.6,-10.85,11.39,17.0,233.387,116.0,19785.0,2597.75
1691339790.2087915,1563.5192,-90.31,-14.19,12.75,158.32,13.33,26.695999999999998,-98.6,-10.85,9.23,17.0,226.58599999999998,119.11,20894.33,2597.75
1691339790.2187915,165.5404,-90.31,-14.19,12.29,152.49,15.91,26.695999999999998,-98.6,-10.85,9.23,16.38,226.58599999999998,105.38,19456.92,2597.75
1691339790.2287915,98.4813,-90.44,-14.06,12.29,152.49,15.91,26.695999999999998,-98.6,-10.85,9.23,15.67,226.58599999999998,114.73,18969.82,2597.75
1691339790.2387915,78.8638,-90.5,-15.38,12.29,152.49,15.91,26.695999999999998,-98.6,-10.85,9.23,16.0,226.58599999999998,126.92,20945.62,2597.75
1691339790.2487915,218.37400000000002,-90.5,-15.38,12.29,152.49,15.91,26.695999999999998,-98.6,-10.85,9.23,16.0,226.58599999999998,94.57,16470.57,2597.75
1691339790.258792,139.8179,-90.5,-15.38,12.75,160.75,2.33,26.695999999999998,-98.6,-10.85,9.23,16.25,226.58599999999998,122.22,22077.33,2597.75
1691339790.268792,1.0247,-90.5,-15.38,12.75,160.75,2.33,26.695999999999998,-98.6,-10.85,9.23,16.5,226.58599999999998,129.33,23069.67,3062.0
1691339790.278792,88.0464,-90.5,-15.38,14.0,153.34,19.15,26.695999999999998,-98.6,-10.85,9.23,17.0,226.58599999999998,121.33,23955.0,1517.666666666667
1691339790.288792,47.5779,-90.25,-15.88,14.4,165.73,22.5,26.695999999999998,-98.6,-10.85,9.23,16.9,226.58599999999998,107.45,19135.82,1791.5
1691339790.298792,101.4166,-90.31,-13.13,14.4,165.73,22.5,26.695999999999998,-98.6,-10.85,9.23,17.0,226.58599999999998,85.5,17293.5,4107.0
1691339790.3087919,214.5709,-90.31,-13.13,14.4,165.73,22.5,26.695999999999998,-98.6,-10.85,8.26,16.0,133.435,91.33,17422.0,935.0
1691339790.318792,109.0669,-90.31,-13.13,14.4,165.73,22.5,26.695999999999998,-98.57,-10.91,8.26,16.63,133.435,86.75,14956.13,805.5
1691339790.328792,194.19099999999997,-90.31,-14.13,14.4,165.73,22.5,26.695999999999998,-98.57,-10.91,8.26,17.0,133.435,98.5,17133.88,805.5
1691339790.3387918,234.8012,-90.31,-14.31,14.4,165.73,22.5,26.695999999999998,-98.57,-10.91,8.26,17.0,133.435,113.6,17804.2,805.5
1691339790.3487918,80.4162,-90.31,-16.06,14.4,165.73,22.5,26.695999999999998,-98.57,-10.91,8.26,17.0,133.435,101.33,19261.53,805.5
1691339790.3587918,270.4423,-90.25,-16.06,14.4,165.73,22.5,26.695999999999998,-98.57,-10.91,8.26,17.0,133.435,103.6,16547.4,40.5
1691339790.3687918,1.0236,-90.25,-15.88,14.4,165.73,22.5,26.695999999999998,-98.57,-10.91,8.26,16.12,133.435,123.11,20539.44,2306.5
1691339790.3787918,392.8205,-90.19,-15.5,14.4,165.73,22.5,26.695999999999998,-98.57,-10.91,8.26,16.12,133.435,123.11,20539.44,113.0
1691339790.3887918,229.888,-90.31,-15.56,13.0,138.87,2.13,26.695999999999998,-98.57,-10.91,8.26,16.0,133.435,76.29,11675.29,129.0
1691339790.3987918,179.2538,-90.25,-15.19,12.8,156.13,4.26,26.695999999999998,-98.57,-10.91,8.26,16.56,133.435,91.33,17962.56,2168.8571428571427
1691339790.4087918,181.7964,-90.38,-14.5,12.8,156.13,4.26,26.695999999999998,-98.57,-10.91,8.06,17.0,99.514,122.0,24738.22,3764.5
1691339790.4187918,251.7529,-90.38,-14.5,12.0,120.57,2.17,26.695999999999998,-98.57,-10.91,8.06,16.5,99.514,129.33,17247.33,1431.0
1691339790.4287918,198.2431,-90.38,-14.5,12.0,120.57,2.17,26.695999999999998,-98.57,-10.91,8.06,17.0,99.514,132.0,23016.17,3662.0
1691339790.4387918,244.785,-90.38,-14.5,12.6,181.42,0.0,26.695999999999998,-98.57,-10.91,8.06,17.0,99.514,94.86,16468.71,3542.0
1691339790.4487915,0.0,-90.38,-15.69,12.6,181.42,0.0,26.695999999999998,-98.57,-10.91,8.06,17.0,99.514,97.0,17036.33,1308.6666666666667
1691339790.4587915,0.0,-90.38,-16.69,12.6,181.42,0.0,26.695999999999998,-98.57,-10.91,8.06,16.67,99.514,92.0,14076.57,1308.6666666666667
1691339790.4687915,0.0,-90.38,-15.38,13.0,162.99,2.22,26.695999999999998,-98.57,-10.91,8.06,17.0,99.514,106.0,21045.86,1308.6666666666667
1691339790.4787915,0.0,-90.38,-14.25,13.0,162.99,2.22,26.695999999999998,-98.57,-10.91,8.06,17.0,99.514,103.2,16396.0,1308.6666666666667
1691339790.4887915,0.0,-90.38,-14.25,13.0,162.99,2.22,26.695999999999998,-98.57,-10.91,8.06,17.0,99.514,114.0,21392.0,1308.6666666666667
1691339790.4987915,0.0,-90.44,-14.25,13.43,169.32,4.0,26.695999999999998,-98.57,-10.91,8.06,16.67,99.514,75.33,11143.0,1308.6666666666667
1691339790.508792,0.0,-90.44,-14.25,13.43,169.32,4.0,26.695999999999998,-98.57,-10.91,5.74,17.0,166.998,114.0,23053.0,1344.6
1691339790.518792,0.0,-90.38,-14.75,13.17,122.42,6.67,26.695999999999998,-98.57,-10.91,5.74,16.33,166.998,100.4,17497.4,1420.333333333333
1691339790.528792,0.0,-90.38,-14.75,13.4,167.7,2.08,26.695999999999998,-98.57,-10.91,5.74,17.0,166.998,86.0,17420.67,2401.0
1691339790.538792,0.0,-90.44,-15.81,13.4,167.7,2.08,26.695999999999998,-98.57,-10.91,5.74,17.0,166.998,91.44,16731.33,194.33333333333331
1691339790.548792,0.0,-90.44,-15.81,13.4,167.7,2.08,26.695999999999998,-98.57,-10.91,5.74,15.5,166.998,80.86,13884.14,255.0
1691339790.5587919,2088.2392,-90.44,-16.0,13.4,167.7,2.08,26.695999999999998,-98.57,-10.91,5.74,17.0,166.998,64.4,11771.6,2080.333333333333
1691339790.568792,1701.9023,-90.44,-16.0,13.0,148.37,0.0,26.695999999999998,-98.57,-10.91,5.74,17.0,166.998,95.11,17520.0,1571.333333333333
1691339790.578792,153.3487,-90.44,-15.25,13.0,148.37,0.0,26.695999999999998,-98.57,-10.91,5.74,17.0,166.998,97.2,19438.9,2124.0
1691339790.5887918,243.1514,-90.38,-15.63,13.0,148.37,0.0,26.695999999999998,-98.57,-10.91,5.74,17.0,166.998,106.8,21547.33,1872.0
1691339790.5987918,307.5383,-90.38,-15.63,13.0,148.37,0.0,26.695999999999998,-98.57,-10.91,5.74,18.0,166.998,150.57,28952.43,2550.75
1691339790.6087918,206.6414,-90.38,-15.63,13.0,194.2,0.0,26.695999999999998,-98.57,-10.91,11.4,17.89,206.44,114.9,22410.85,1794.25
1691339790.6187918,52.7941,-90.38,-15.63,13.0,194.2,0.0,26.695999999999998,-98.57,-10.91,11.4,18.0,206.44,113.43,21869.43,101.0
1691339790.6287918,562.0697,-90.38,-15.63,13.0,194.2,0.0,26.695999999999998,-98.66,-11.0,11.4,17.0,206.44,102.91,18393.27,3542.0
1691339790.6387918,272.0352,-90.31,-15.06,13.0,194.2,0.0,26.695999999999998,-98.66,-11.0,11.4,16.83,206.44,103.54,18534.62,145.0
1691339790.6487918,315.8093,-90.31,-15.06,13.43,146.3,0.0,26.695999999999998,-98.66,-11.0,11.4,17.0,206.44,124.0,23250.5,101.0
1691339790.6587918,185.7631,-90.31,-15.06,13.43,146.3,0.0,26.695999999999998,-98.66,-11.0,11.4,17.83,206.44,118.33,19002.0,2100.0
1691339790.6687918,83.0353,-90.38,-15.0,13.43,146.3,0.0,26.695999999999998,-98.66,-11.0,11.4,17.83,206.44,118.33,19002.0,2819.5
1691339790.6787918,0.0,-90.38,-14.44,11.71,167.36,4.55,26.695999999999998,-98.66,-11.0,11.4,16.88,206.44,119.06,22500.24,3584.5
1691339790.6887918,0.0,-90.38,-15.38,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,11.4,17.0,206.44,116.33,19831.83,3215.5
1691339790.6987915,0.0,-90.44,-15.19,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,11.4,17.0,206.44,139.6,26055.3,3502.0
1691339790.7087915,0.0,-90.44,-15.19,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,10.15,17.0,269.70099999999996,102.67,18478.5,3143.5
1691339790.7187915,0.0,-90.38,-15.69,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,10.15,14.6,269.70099999999996,136.0,22547.2,3215.5
1691339790.7287915,0.0,-90.38,-15.69,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,10.15,17.0,269.70099999999996,144.36,25224.18,3143.5
1691339790.7387915,0.0,-90.38,-15.69,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,10.15,16.67,269.70099999999996,126.0,24275.75,2131.25
1691339790.7487915,0.0,-90.31,-15.0,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,10.15,16.91,269.70099999999996,127.04,23327.32,1658.25
1691339790.758792,0.0,-90.25,-16.06,13.86,182.29,9.76,26.695999999999998,-98.66,-11.0,10.15,16.71,269.70099999999996,111.14,20661.43,1215.0
1691339790.768792,0.0,-90.25,-16.06,13.91,129.95,12.5,26.695999999999998,-98.66,-11.0,10.15,17.0,269.70099999999996,129.5,23858.38,2721.0
1691339790.778792,661.4036,-90.25,-15.19,13.91,129.95,12.5,26.695999999999998,-98.66,-11.0,10.15,17.0,269.70099999999996,143.75,29657.13,649.0
1691339790.788792,0.0,-90.25,-15.19,13.91,129.95,12.5,26.695999999999998,-99.1,-10.96,10.15,16.78,269.70099999999996,114.83,18926.0,1239.0
1691339790.798792,0.0,-90.25,-14.31,13.44,175.64,10.0,26.695999999999998,-99.1,-10.96,10.15,16.4,269.70099999999996,115.33,21272.89,3155.5
1691339790.8087919,0.0,-90.25,-14.44,13.44,175.64,10.0,26.695999999999998,-99.1,-10.96,8.57,16.0,258.23900000000003,136.4,21522.0,3155.5
1691339790.818792,0.0,-90.25,-14.44,13.44,175.64,10.0,26.695999999999998,-99.1,-10.96,8.57,16.0,258.23900000000003,125.0,23013.93,1959.2
1691339790.828792,0.0,-90.25,-14.44,13.44,175.64,10.0,26.695999999999998,-99.1,-10.96,8.57,16.92,258.23900000000003,124.0,22422.83,101.0
1691339790.8387918,0.0,-90.31,-15.06,13.44,175.64,10.0,26.695999999999998,-99.1,-10.96,8.57,16.67,258.23900000000003,113.33,19076.5,2673.0
1691339790.8487918,0.0,-90.25,-15.06,13.44,175.64,10.0,26.695999999999998,-99.1,-10.96,8.57,17.0,258.23900000000003,133.69,23510.46,2482.5
1691339790.8587918,0.0,-90.25,-15.06,13.09,193.65,8.0,26.695999999999998,-99.1,-10.96,8.57,17.0,258.23900000000003,126.4,23416.9,1660.142857142857
1691339790.8687918,1915.8312,-90.25,-15.06,12.0,161.14,9.09,26.695999999999998,-99.1,-10.96,8.57,17.0,258.23900000000003,143.75,25013.0,3062.0
1691339790.8787918,0.0,-90.25,-15.06,12.8,162.89,8.89,26.695999999999998,-99.1,-10.96,8.57,15.78,258.23900000000003,118.31,22606.62,2059.25
1691339790.8887918,173.6454,-90.34,-14.97,12.8,162.89,8.89,26.695999999999998,-99.1,-10.96,8.57,16.0,258.23900000000003,124.63,20913.25,2530.0
1691339790.8987918,2005.5870000000002,-90.34,-14.97,13.11,183.6,14.63,26.695999999999998,-99.1,-10.96,8.57,15.75,258.23900000000003,129.75,21809.75,2062.5
1691339790.9087918,0.0,-90.34,-14.97,13.11,183.6,14.63,26.695999999999998,-99.1,-10.96,5.04,16.25,191.30900000000003,132.15,22034.69,475.66666666666674
1691339790.9187918,0.0,-90.5,-14.5,13.11,183.6,14.63,26.695999999999998,-99.1,-10.96,5.04,16.43,191.30900000000003,118.12,21529.12,475.66666666666674
1691339790.9287918,0.0,-90.44,-15.94,13.11,183.6,14.63,26.695999999999998,-99.1,-10.96,5.04,16.0,191.30900000000003,143.33,27585.5,475.66666666666674
1691339790.9387918,0.0,-90.5,-16.19,13.11,183.6,14.63,26.695999999999998,-99.1,-10.96,5.04,16.0,191.30900000000003,155.6,25212.0,475.66666666666674
1691339790.9487915,0.0,-90.5,-16.19,13.13,139.09,15.0,26.695999999999998,-99.1,-10.96,5.04,16.0,191.30900000000003,162.0,30747.0,475.66666666666674
1691339790.9587915,0.0,-90.44,-15.06,13.13,139.09,15.0,26.695999999999998,-99.1,-10.96,5.04,11.2,191.30900000000003,152.4,19669.8,3662.0
1691339790.9687915,234.1916,-90.44,-15.06,13.13,190.38,2.22,26.695999999999998,-99.47,-11.01,5.04,14.0,191.30900000000003,122.22,19778.11,1908.0
1691339790.9787915,0.0,-90.44,-15.06,13.13,190.38,2.22,26.695999999999998,-99.47,-11.01,5.04,14.0,191.30900000000003,120.0,19417.0,3422.0
1691339790.9887915,0.0,-90.44,-15.06,13.13,190.38,2.22,26.695999999999998,-99.47,-11.01,5.04,14.83,191.30900000000003,137.78,21978.83,1241.3333333333333
1691339790.9987915,0.0,-90.19,-15.94,12.0,161.83,0.0,26.695999999999998,-99.47,-11.01,5.04,15.54,191.30900000000003,129.69,22605.46,711.0
1691339791.008792,352.805,-90.31,-15.88,12.0,161.83,0.0,33.633,-99.47,-11.01,10.95,16.0,247.68900000000002,142.8,22752.0,1585.0
1691339791.018792,3188.7990000000004,-90.31,-16.31,12.0,161.83,0.0,33.633,-99.47,-11.01,10.95,17.09,247.68900000000002,137.83,26027.25,1908.0
1691339791.028792,1569.2547,-90.31,-16.31,12.75,179.72,6.82,33.633,-99.47,-11.01,10.95,16.5,247.68900000000002,131.0,24317.75,2220.4
1691339791.038792,217.3053,-90.38,-15.88,12.75,179.72,6.82,33.633,-99.47,-11.01,10.95,17.0,247.68900000000002,122.86,21319.71,46.0
1691339791.048792,256.5633,-90.38,-15.88,12.75,179.72,6.82,33.633,-99.47,-11.01,10.95,16.27,247.68900000000002,121.5,21768.08,1461.0
1691339791.0587919,447.8656,-90.38,-15.88,12.75,179.72,6.82,33.633,-99.47,-11.01,10.95,16.27,247.68900000000002,121.5,21768.08,1717.5
1691339791.068792,169.5568,-90.38,-15.88,12.75,179.72,6.82,33.633,-99.47,-11.01,10.95,16.0,247.68900000000002,111.0,20080.67,3542.0
1691339791.078792,72.6967,-90.38,-16.13,12.75,179.72,6.82,33.633,-99.47,-11.01,10.95,16.64,247.68900000000002,122.83,21436.0,1545.5
1691339791.0887918,0.0,-90.38,-15.88,12.75,179.72,6.82,33.633,-99.47,-11.01,10.95,16.83,247.68900000000002,124.33,23227.5,2052.0
1691339791.0987918,0.0,-90.38,-14.0,13.0,176.35,16.28,33.633,-99.47,-11.01,10.95,17.17,247.68900000000002,120.17,19893.17,2152.6
1691339791.1087918,0.0,-90.38,-14.0,13.0,176.35,16.28,33.633,-99.47,-11.01,11.76,17.0,251.898,132.67,26900.0,2755.666666666666
1691339791.1187918,0.0,-90.38,-14.0,13.0,176.35,16.28,33.633,-99.47,-11.01,11.76,17.0,251.898,109.5,18708.5,78.0
1691339791.1287918,0.0,-90.44,-15.0,12.67,205.01,4.76,33.633,-99.47,-11.01,11.76,17.42,251.898,120.92,22846.08,3542.0
1691339791.1387918,0.0,-90.44,-15.0,12.67,205.01,4.76,33.633,-99.47,-11.01,11.76,17.43,251.898,140.0,27341.36,2800.5
1691339791.1487918,0.0,-90.44,-15.0,13.0,193.22,11.11,33.633,-99.47,-11.01,11.76,18.0,251.898,124.53,24707.47,2481.0
1691339791.1587918,0.0,-90.44,-15.0,13.0,193.22,11.11,33.633,-99.47,-11.01,11.76,17.6,251.898,116.8,20176.0,78.0
1691339791.1687918,0.0,-90.44,-15.0,13.0,170.73,4.35,33.633,-99.47,-11.01,11.76,18.0,251.898,116.67,23567.47,78.0
1691339791.1787918,398.1184,-90.38,-15.88,13.0,170.73,4.35,33.633,-99.47,-11.01,11.76,18.0,251.898,146.0,27017.55,78.0
1691339791.1887918,0.0,-90.31,-15.69,13.0,195.56,6.12,33.633,-99.47,-11.01,11.76,18.25,251.898,116.11,21840.95,78.0
1691339791.1987915,0.0,-90.31,-15.38,13.83,179.51,23.68,33.633,-99.47,-11.01,11.76,17.0,251.898,142.0,22608.5,78.0
1691339791.2087915,0.0,-90.31,-15.06,12.75,171.57,4.44,33.633,-99.47,-11.01,4.38,17.11,280.35400000000004,137.47,24635.26,2218.5
1691339791.2187915,1622.9511,-90.31,-15.06,12.75,171.57,4.44,33.633,-99.47,-11.01,4.38,18.0,280.35400000000004,127.5,24644.25,2150.333333333333
1691339791.2287915,2491.5699,-90.38,-15.81,12.63,181.29,0.0,33.633,-99.47,-11.01,4.38,16.89,280.35400000000004,113.33,19533.58,2673.0
1691339791.2387915,208.604,-90.44,-16.0,12.63,181.29,0.0,33.633,-99.47,-11.01,4.38,17.0,280.35400000000004,150.57,27634.71,34.5
1691339791.2487915,341.0256,-90.44,-16.0,12.63,181.29,0.0,33.633,-99.47,-11.01,4.38,18.0,280.35400000000004,129.45,24222.18,1956.0
1691339791.258792,230.9351,-90.38,-15.0,13.0,195.81,2.22,33.633,-99.47,-11.01,4.38,17.83,280.35400000000004,113.38,20710.15,1956.0
1691339791.268792,298.5512,-90.38,-16.13,13.0,195.81,2.22,33.633,-99.47,-11.01,4.38,16.83,280.35400000000004,106.57,19962.57,2517.375
1691339791.278792,286.1191,-90.38,-16.13,13.0,195.81,2.22,33.633,-99.47,-11.01,4.38,14.83,280.35400000000004,121.33,18746.33,2010.4285714285716
1691339791.288792,294.91200000000003,-90.38,-15.31,13.0,195.81,2.22,33.633,-99.47,-11.01,4.38,17.0,280.35400000000004,127.11,22857.67,2311.833333333333
1691339791.298792,22.0336,-90.31,-15.06,13.0,195.81,2.22,33.633,-99.47,-11.01,4.38,17.0,280.35400000000004,118.67,21821.67,2148.0
1691339791.3087919,460.5643,-90.31,-15.06,14.33,185.4,11.36,33.633,-99.47,-11.01,9.04,17.0,273.194,140.92,25995.0,2557.75
1691339791.318792,130.5039,-90.25,-16.75,12.83,176.36,10.87,33.633,-99.47,-11.01,9.04,18.0,273.194,119.8,23415.0,2148.0
1691339791.328792,339.4613,-90.25,-16.75,12.83,176.36,10.87,33.633,-99.47,-11.01,9.04,18.0,273.194,116.0,21859.67,1582.666666666667
1691339791.3387918,244.9296,-90.25,-16.75,12.83,176.36,10.87,33.633,-99.47,-11.01,9.04,17.67,273.194,129.6,22955.0,61.0
1691339791.3487918,0.0,-90.25,-16.75,12.83,176.36,10.87,33.633,-99.47,-11.01,9.04,14.6,273.194,110.0,19482.2,2118.0
1691339791.3587918,0.0,-90.25,-16.75,12.83,176.36,10.87,33.633,-99.47,-11.01,9.04,17.0,273.194,116.33,19982.83,2148.0
1691339791.3687918,0.0,-90.28,-14.09,12.83,176.36,10.87,33.633,-99.47,-11.01,9.04,17.0,273.194,129.67,24297.0,1783.8
1691339791.3787918,0.0,-90.25,-15.69,12.83,176.36,10.87,33.633,-99.47,-11.01,9.04,17.0,273.194,110.5,19807.67,1776.0
1691339791.3887918,0.0,-90.25,-15.69,10.33,144.6,4.65,33.633,-99.47,-11.01,9.04,18.0,273.194,108.91,22855.27,2155.5
1691339791.3987918,0.0,-90.13,-15.88,10.67,193.85,0.0,33.633,-99.47,-11.01,9.04,18.0,273.194,117.5,21280.5,1045.25
1691339791.4087918,0.0,-90.13,-15.75,10.67,193.85,0.0,33.633,-99.47,-11.01,8.63,17.21,233.88,105.65,19597.29,1045.25
1691339791.4187918,0.0,-90.13,-15.75,10.67,193.85,0.0,33.633,-99.47,-11.01,8.63,17.36,233.88,114.4,21445.33,1045.25
1691339791.4287918,0.0,-90.13,-15.75,10.67,193.85,0.0,33.633,-99.75,-10.79,8.63,15.89,233.88,113.2,21136.2,1045.25
1691339791.4387918,0.0,-90.25,-15.06,10.67,193.85,0.0,33.633,-99.75,-10.79,8.63,18.0,233.88,111.5,20686.88,1045.25
1691339791.4487915,841.3555,-90.19,-15.5,10.67,193.85,0.0,33.633,-99.75,-10.79,8.63,18.0,233.88,137.8,27030.8,1045.25
1691339791.4587915,0.0,-90.19,-15.44,12.0,173.08,0.0,33.633,-99.75,-10.79,8.63,17.3,233.88,109.54,20101.46,1045.25
1691339791.4687915,0.0,-90.19,-15.44,12.0,173.08,0.0,33.633,-99.75,-10.79,8.63,17.0,233.88,96.86,17443.93,1045.25
1691339791.4787915,0.0,-90.25,-15.56,12.0,167.17,0.0,33.633,-99.75,-10.79,8.63,17.0,233.88,96.86,17443.93,1045.25
1691339791.4887915,0.0,-90.25,-15.56,12.0,155.92,0.0,33.633,-99.75,-10.79,8.63,17.18,233.88,120.56,21570.28,1045.25
1691339791.4987915,0.0,-90.31,-15.44,12.0,155.92,0.0,33.633,-99.75,-10.79,8.63,16.6,233.88,94.0,15927.0,1045.25
1691339791.508792,10.2431,-90.31,-15.44,12.0,100.11,0.0,33.633,-99.75,-10.79,7.41,16.27,251.46400000000003,114.55,21054.45,1357.5
1691339791.518792,1006.9522,-90.31,-15.44,12.0,100.11,0.0,33.633,-99.75,-10.79,7.41,17.5,251.46400000000003,127.57,25478.14,40.5
1691339791.528792,537.2272,-90.38,-15.94,12.0,100.11,0.0,33.633,-99.75,-10.79,7.41,17.0,251.46400000000003,102.67,20051.0,2689.0
1691339791.538792,0.0,-90.38,-15.94,12.0,100.11,0.0,33.633,-99.75,-10.79,7.41,17.58,251.46400000000003,128.17,23869.58,3662.0
1691339791.548792,1150.4983,-90.44,-13.69,12.43,167.74,10.87,33.633,-99.75,-10.79,7.41,18.0,251.46400000000003,114.73,22636.36,2194.5
1691339791.5587919,2291.9118,-90.44,-13.69,12.43,167.74,10.87,33.633,-99.75,-10.79,7.41,17.33,251.46400000000003,107.08,20567.08,1868.0
1691339791.568792,249.7561,-90.69,-15.63,13.0,183.45,4.76,33.633,-99.75,-10.79,7.41,17.0,251.46400000000003,129.53,24007.94,2476.1666666666665
1691339791.578792,228.4394,-90.69,-16.5,13.0,183.45,4.76,33.633,-99.75,-10.79,7.41,15.83,251.46400000000003,107.67,20259.83,2643.375
1691339791.5887918,175.7719,-90.69,-16.5,13.83,178.27,20.45,33.633,-100.47,-10.88,7.41,14.18,251.46400000000003,114.73,16510.91,935.0
1691339791.5987918,12.7745,-90.63,-14.88,13.83,178.27,20.45,33.633,-100.47,-10.88,7.41,16.0,251.46400000000003,126.11,22452.06,3822.0
