TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691343978.539684,8.7092,-109.63,-18.88,10.45,95.14,8.33,12.440999999999999,-111.95,-12.17,9.93,6.86,97.588,143.08,8510.54,686.0
1691343978.549684,6.6794,-109.75,-18.31,9.55,99.0,4.35,12.440999999999999,-111.95,-12.17,9.93,8.0,97.588,145.89,8146.26,1164.5
1691343978.559684,126.0983,-109.63,-18.44,9.4,89.5,0.0,12.440999999999999,-111.95,-12.17,9.93,8.0,97.588,152.15,9300.69,1692.0
1691343978.569684,4.6195,-109.69,-17.75,9.4,89.5,0.0,12.440999999999999,-111.95,-12.17,9.93,7.92,97.588,146.0,7969.58,1692.0
1691343978.579684,3.0558,-109.69,-17.75,9.64,85.78,4.76,12.440999999999999,-111.95,-12.17,9.93,9.0,97.588,149.07,9769.53,1692.0
1691343978.589684,7.7194,-109.69,-17.75,9.64,85.78,4.76,12.440999999999999,-111.95,-12.17,9.93,8.0,97.588,152.4,10139.4,1692.0
1691343978.599684,139.6782,-109.81,-18.81,11.0,82.42,4.35,12.440999999999999,-111.95,-12.17,9.93,7.8,97.588,128.33,6768.92,1692.0
1691343978.609684,12.3003,-109.88,-17.25,11.0,82.42,4.35,12.440999999999999,-111.95,-12.17,5.03,8.0,116.473,150.57,9121.14,421.0
1691343978.619684,138.6411,-109.88,-17.25,11.0,82.42,4.35,12.440999999999999,-111.95,-12.17,5.03,8.42,116.473,147.33,9276.5,1092.5
1691343978.629684,13.3187,-110.0,-19.31,11.48,78.43,6.25,12.440999999999999,-111.95,-12.17,5.03,7.29,116.473,157.43,9384.14,1429.5
1691343978.639684,99.82,-110.0,-19.31,11.48,78.43,6.25,12.440999999999999,-111.95,-12.17,5.03,9.0,116.473,148.67,9379.0,1480.5
1691343978.649684,1.0247,-110.0,-15.19,11.48,78.43,6.25,12.440999999999999,-111.95,-12.17,5.03,9.88,116.473,158.0,11068.13,1493.5
1691343978.6596842,4.6066,-110.0,-15.19,11.4,108.15,4.35,12.440999999999999,-111.95,-12.17,5.03,10.0,116.473,146.0,11295.2,1288.5
1691343978.6696842,4.6062,-110.0,-15.19,11.4,108.15,4.35,12.440999999999999,-111.95,-12.17,5.03,10.0,116.473,159.33,11131.83,1256.5
1691343978.6796842,272.9506,-109.72,-18.28,10.83,93.75,12.5,12.440999999999999,-111.95,-12.17,5.03,9.5,116.473,108.33,7529.17,749.0
1691343978.6896842,5.1236,-109.72,-18.28,11.25,102.25,8.33,12.440999999999999,-111.95,-12.17,5.03,10.0,116.473,151.05,10776.68,1493.5
1691343978.699684,4.6071,-109.88,-18.38,11.25,102.25,8.33,12.440999999999999,-111.95,-12.17,5.03,11.0,116.473,151.33,10182.0,1908.0
1691343978.709684,143.317,-109.94,-19.06,11.25,102.25,8.33,12.440999999999999,-111.95,-12.17,12.5,9.42,107.92299999999999,139.33,9019.87,2052.0
1691343978.719684,6.1446,-109.88,-18.19,10.74,41.83,21.74,12.440999999999999,-111.33,-11.89,12.5,9.5,107.92299999999999,147.27,10023.36,1940.1
1691343978.7296839,4.6048,-109.94,-18.56,10.74,41.83,21.74,12.440999999999999,-111.33,-11.89,12.5,9.0,107.92299999999999,137.71,9315.0,1239.0
1691343978.7396839,168.0615,-109.94,-18.56,9.36,41.04,13.04,12.440999999999999,-111.33,-11.89,12.5,9.24,107.92299999999999,148.56,9511.64,1095.0
1691343978.749684,29.7794,-110.25,-19.13,9.36,41.04,13.04,12.440999999999999,-111.33,-11.89,12.5,10.0,107.92299999999999,160.77,11776.0,1095.0
1691343978.759684,6.6567,-110.25,-19.13,9.36,41.04,13.04,12.440999999999999,-111.33,-11.89,12.5,10.0,107.92299999999999,137.71,9910.36,967.0
1691343978.769684,8.7031,-110.0,-18.44,6.74,39.48,0.0,12.440999999999999,-111.33,-11.89,12.5,7.91,107.92299999999999,133.0,7925.67,501.0
1691343978.779684,964.4378,-110.0,-18.44,6.74,39.48,0.0,12.440999999999999,-111.33,-11.89,12.5,8.0,107.92299999999999,150.57,8814.86,1431.0
1691343978.789684,1.0253,-109.94,-18.94,6.74,39.48,0.0,12.440999999999999,-111.33,-11.89,12.5,7.58,107.92299999999999,148.53,8027.11,1431.0
1691343978.799684,136.7724,-109.81,-16.88,7.52,42.48,0.0,12.440999999999999,-111.33,-11.89,12.5,8.0,107.92299999999999,149.69,8405.0,1431.0
1691343978.809684,278.1108,-109.84,-18.5,7.52,42.48,0.0,12.440999999999999,-111.33,-11.89,5.11,8.77,108.008,154.62,10337.54,1376.625
1691343978.819684,33.3902,-109.81,-18.63,7.81,46.43,0.0,12.440999999999999,-111.33,-11.89,5.11,9.75,108.008,143.6,10177.35,1620.0
1691343978.829684,238.1869,-109.94,-18.06,7.81,46.43,0.0,12.440999999999999,-111.33,-11.89,5.11,10.0,108.008,154.73,9877.91,1383.0
1691343978.839684,6.67,-110.0,-17.81,9.43,38.17,8.7,12.440999999999999,-111.33,-11.89,5.11,10.71,108.008,148.3,11173.6,1692.0
1691343978.849684,25.160999999999998,-110.25,-18.81,9.43,38.17,8.7,12.440999999999999,-111.33,-11.89,5.11,7.25,108.008,145.89,7916.11,357.0
1691343978.859684,90.8485,-110.19,-19.69,9.43,42.61,8.7,12.440999999999999,-110.67,-11.66,5.11,6.11,108.008,151.05,6976.47,1764.0
1691343978.869684,450.2965,-110.03,-18.0,9.43,42.61,8.7,12.440999999999999,-110.67,-11.66,5.11,7.0,108.008,154.0,8042.5,2124.0
1691343978.879684,354.6232,-110.03,-18.0,9.43,42.61,8.7,12.440999999999999,-110.67,-11.66,5.11,7.0,108.008,159.33,8025.5,357.0
1691343978.889684,133.4804,-110.0,-18.13,11.7,38.7,22.73,12.440999999999999,-110.67,-11.66,5.11,7.67,108.008,144.67,7697.83,1479.0
1691343978.899684,6.6527,-110.19,-18.56,11.7,38.7,22.73,12.440999999999999,-110.67,-11.66,5.11,8.0,108.008,155.6,9457.2,1764.0
1691343978.9096842,90.139,-110.13,-17.75,11.7,38.7,22.73,12.440999999999999,-110.67,-11.66,13.07,8.37,107.79299999999999,146.0,8554.68,1764.0
1691343978.9196842,6.648,-110.34,-18.44,11.17,39.13,21.74,12.440999999999999,-110.67,-11.66,13.07,9.44,107.79299999999999,149.2,9934.2,1692.0
1691343978.9296842,202.5697,-110.34,-18.44,11.17,39.13,21.74,12.440999999999999,-110.67,-11.66,13.07,10.93,107.79299999999999,144.3,11577.05,1764.0
1691343978.9396842,5.6388,-110.06,-18.94,11.17,39.13,21.74,12.440999999999999,-110.67,-11.66,13.07,10.19,107.79299999999999,140.84,9746.26,1692.0
1691343978.949684,127.5263,-109.94,-16.88,11.04,35.78,13.04,12.440999999999999,-110.67,-11.66,13.07,11.0,107.79299999999999,143.54,11151.15,549.0
1691343978.959684,13.324000000000002,-110.0,-18.0,11.04,35.78,13.04,12.440999999999999,-110.67,-11.66,13.07,8.4,107.79299999999999,146.53,9587.68,693.0
1691343978.969684,128.3836,-109.94,-18.5,11.09,44.91,4.55,12.440999999999999,-110.67,-11.66,13.07,7.0,107.79299999999999,146.0,8029.85,1908.0
1691343978.9796839,79.8569,-109.81,-17.0,11.09,44.91,4.55,12.440999999999999,-110.67,-11.66,13.07,6.83,107.79299999999999,136.67,6725.5,2124.0
1691343978.9896839,13.3467,-109.75,-18.63,11.09,44.91,4.55,12.440999999999999,-110.67,-11.66,13.07,7.5,107.79299999999999,147.14,8753.57,1908.0
1691343978.999684,470.4032,-109.69,-18.5,11.09,44.91,4.55,12.440999999999999,-110.67,-11.66,13.07,7.83,107.79299999999999,146.0,8268.08,1610.75
1691343979.009684,8.5906,-109.75,-19.0,11.17,43.48,0.0,12.202,-110.67,-11.66,8.75,9.63,110.23700000000001,147.5,9725.8,1764.0
1691343979.019684,131.8678,-109.81,-17.69,11.17,43.48,0.0,12.202,-110.78,-11.56,8.75,10.0,110.23700000000001,135.0,9364.5,1908.0
1691343979.029684,5.6275,-109.81,-17.69,11.22,41.13,22.73,12.202,-110.78,-11.56,8.75,10.0,110.23700000000001,147.23,10120.0,1908.0
1691343979.039684,0.0,-109.75,-18.63,11.22,41.13,22.73,12.202,-110.78,-11.56,8.75,10.0,110.23700000000001,153.38,11254.62,1836.0
1691343979.049684,34.9874,-109.81,-18.25,10.87,43.61,4.35,12.202,-110.78,-11.56,8.75,10.71,110.23700000000001,132.2,9718.95,1836.0
1691343979.059684,290.2725,-110.06,-18.25,10.87,43.61,4.35,12.202,-110.78,-11.56,8.75,9.38,110.23700000000001,146.78,9593.0,1764.0
1691343979.069684,0.0,-110.13,-19.06,11.0,42.7,4.55,12.202,-110.78,-11.56,8.75,9.0,110.23700000000001,138.8,9592.05,2124.0
1691343979.079684,380.9707,-110.25,-18.88,11.0,42.7,4.55,12.202,-110.78,-11.56,8.75,9.0,110.23700000000001,128.67,7883.33,1692.0
1691343979.089684,5.6365,-110.38,-18.94,11.0,42.7,4.55,12.202,-110.78,-11.56,8.75,6.86,110.23700000000001,142.57,7486.57,775.0
1691343979.099684,136.1648,-110.25,-18.56,11.0,42.7,4.55,12.202,-110.78,-11.56,8.75,7.83,110.23700000000001,142.0,7815.17,1764.0
1691343979.109684,5.6331,-110.25,-18.56,10.07,44.61,10.71,12.202,-110.78,-11.56,6.25,8.0,115.681,153.38,8655.92,1527.0
1691343979.119684,250.6043,-110.25,-18.56,10.07,44.61,10.71,12.202,-110.78,-11.56,6.25,8.46,115.681,148.46,9766.38,1527.0
1691343979.129684,3.5887,-110.06,-19.31,10.07,44.61,10.71,12.202,-110.78,-11.56,6.25,8.95,115.681,142.63,8972.95,1527.0
1691343979.139684,8.7049,-110.0,-18.38,8.61,42.91,0.0,12.202,-110.78,-11.56,6.25,10.0,115.681,152.15,11156.46,1692.0
1691343979.149684,187.66,-110.0,-18.0,8.61,42.91,0.0,12.202,-110.78,-11.56,6.25,10.37,115.681,146.0,10072.84,2052.0
1691343979.1596842,8.1936,-110.06,-18.56,8.61,42.91,0.0,12.202,-110.78,-11.56,6.25,10.7,115.681,148.0,11239.62,1692.0
1691343979.1696842,1.025,-110.13,-18.25,9.35,46.35,0.0,12.202,-110.78,-11.56,6.25,10.0,115.681,145.16,9891.16,1692.0
1691343979.1796842,135.141,-110.31,-19.06,9.35,46.35,0.0,12.202,-110.78,-11.56,6.25,7.5,115.681,137.75,7683.75,2292.0
1691343979.1896842,5.6213,-110.25,-18.06,9.35,46.35,0.0,12.202,-110.76,-11.5,6.25,9.11,115.681,141.64,9307.18,2292.0
1691343979.199684,128.3708,-110.25,-18.06,10.83,42.83,0.0,12.202,-110.76,-11.5,6.25,9.0,115.681,150.92,9623.15,2292.0
1691343979.209684,6.654,-110.25,-18.5,10.83,42.83,0.0,12.202,-110.76,-11.5,6.94,9.46,114.215,149.69,10563.31,2124.0
1691343979.219684,175.25799999999998,-110.31,-18.44,10.83,42.83,0.0,12.202,-110.76,-11.5,6.94,9.89,114.215,146.84,9651.11,1692.0
1691343979.2296839,97.0277,-110.47,-18.91,11.57,45.17,9.09,12.202,-110.76,-11.5,6.94,11.0,114.215,147.23,11586.54,2052.0
1691343979.2396839,248.5338,-110.5,-19.06,11.57,45.17,9.09,12.202,-110.76,-11.5,6.94,10.58,114.215,150.48,10723.9,1908.0
1691343979.249684,10.2544,-110.56,-17.63,11.83,46.22,13.04,12.202,-110.76,-11.5,6.94,10.19,114.215,143.33,10188.38,1908.0
1691343979.259684,168.4817,-110.69,-19.25,11.83,46.22,13.04,12.202,-110.76,-11.5,6.94,7.67,114.215,155.14,9733.29,1836.0
1691343979.269684,69.7925,-110.75,-18.06,11.39,46.87,9.52,12.202,-110.76,-11.5,6.94,9.75,114.215,146.0,9575.17,1527.0
1691343979.279684,340.6854,-110.88,-18.0,11.39,46.87,9.52,12.202,-110.76,-11.5,6.94,10.53,114.215,131.07,9672.73,1431.0
1691343979.289684,2.0352,-110.88,-18.0,11.39,46.87,9.52,12.202,-110.76,-11.5,6.94,10.7,114.215,145.82,10803.73,1572.0
1691343979.299684,654.2622,-111.13,-18.56,12.17,32.78,13.04,12.202,-110.76,-11.5,6.94,11.0,114.215,148.33,10628.67,1431.0
1691343979.309684,116.7944,-111.13,-18.56,12.17,32.78,13.04,12.202,-110.76,-11.5,9.3,9.0,109.62899999999999,145.0,10032.9,1287.0
1691343979.319684,8.7005,-111.06,-18.56,12.17,32.78,13.04,12.202,-110.76,-11.5,9.3,9.5,109.62899999999999,142.0,9628.21,573.0
1691343979.329684,359.0556,-111.0,-18.63,10.96,26.83,4.76,12.202,-110.76,-11.5,9.3,10.71,109.62899999999999,138.78,9853.06,1143.0
1691343979.339684,17.4132,-111.31,-18.88,10.96,26.83,4.76,12.202,-111.94,-11.73,9.3,8.67,109.62899999999999,139.06,9494.53,1431.0
1691343979.349684,118.9267,-111.28,-18.44,11.39,29.91,8.7,12.202,-111.94,-11.73,9.3,8.0,109.62899999999999,149.1,8842.95,1287.0
1691343979.359684,12.2917,-111.31,-18.31,11.39,29.91,8.7,12.202,-111.94,-11.73,9.3,8.08,109.62899999999999,152.67,8786.25,1908.0
1691343979.369684,96.7777,-111.19,-18.06,11.39,29.91,8.7,12.202,-111.94,-11.73,9.3,9.0,109.62899999999999,145.1,9420.45,1191.0
1691343979.379684,9.7319,-111.06,-17.88,11.09,30.83,9.09,12.202,-111.94,-11.73,9.3,8.83,109.62899999999999,144.67,8989.5,1239.0
1691343979.389684,97.1537,-111.06,-17.88,11.09,30.83,9.09,12.202,-111.94,-11.73,9.3,9.67,109.62899999999999,147.33,9582.0,1287.0
1691343979.399684,8.6858,-110.88,-19.0,11.09,30.83,9.09,12.202,-111.94,-11.73,9.3,10.0,109.62899999999999,139.85,10319.23,2052.0
1691343979.4096842,126.7682,-110.44,-18.5,10.91,39.17,4.55,12.202,-111.94,-11.73,9.4,10.27,103.723,127.17,8515.33,2124.0
1691343979.4196842,180.4833,-110.31,-19.69,11.29,40.57,0.0,12.202,-111.94,-11.73,9.4,10.63,103.723,141.83,10826.25,1908.0
1691343979.4296842,105.4404,-110.0,-17.81,11.29,40.57,0.0,12.202,-111.94,-11.73,9.4,8.0,103.723,135.53,8171.0,1908.0
1691343979.4396842,201.8895,-109.81,-19.06,11.17,45.83,8.7,12.202,-111.94,-11.73,9.4,9.0,103.723,140.29,9644.93,2292.0
1691343979.449684,3.5694,-109.63,-18.13,11.17,45.83,8.7,12.202,-111.94,-11.73,9.4,9.33,103.723,142.44,9134.78,1764.0
1691343979.459684,312.5701,-109.69,-17.69,11.17,45.83,8.7,12.202,-111.94,-11.73,9.4,10.0,103.723,152.86,11319.71,1287.0
1691343979.469684,11.7842,-109.69,-17.38,12.22,45.96,8.7,12.202,-111.94,-11.73,9.4,10.83,103.723,142.57,10983.43,2124.0
1691343979.4796839,129.3474,-109.69,-17.38,12.22,45.96,8.7,12.202,-111.94,-11.73,9.4,9.33,103.723,132.5,10109.0,2124.0
1691343979.4896839,4.0968,-109.69,-15.94,11.78,41.13,13.04,12.202,-111.94,-11.73,9.4,9.41,103.723,141.29,8865.59,357.0
1691343979.499684,124.416,-109.81,-17.56,11.78,41.13,13.04,12.202,-111.94,-11.73,9.4,8.92,103.723,143.57,9358.0,2124.0
1691343979.509684,16.9129,-109.81,-17.56,11.78,41.13,13.04,12.202,-112.31,-11.85,5.0,10.0,93.405,140.67,9936.5,2292.0
1691343979.519684,178.0336,-109.94,-17.5,11.39,38.22,18.18,12.202,-112.31,-11.85,5.0,10.0,93.405,104.4,7604.3,2052.0
1691343979.529684,116.7127,-109.69,-18.81,11.39,38.22,18.18,12.202,-112.31,-11.85,5.0,9.89,93.405,142.53,9982.84,1692.0
1691343979.539684,7.6769,-109.63,-18.81,10.04,41.52,0.0,12.202,-112.31,-11.85,5.0,10.53,93.405,145.2,10727.95,2124.0
1691343979.549684,93.6117,-109.69,-18.44,10.04,41.52,0.0,12.202,-112.31,-11.85,5.0,8.0,93.405,145.14,8580.9,1908.0
1691343979.559684,99.0438,-109.63,-18.25,11.04,44.91,0.0,12.202,-112.31,-11.85,5.0,7.83,93.405,139.33,8241.83,2292.0
1691343979.569684,1.0124,-109.81,-18.81,11.04,44.91,0.0,12.202,-112.31,-11.85,5.0,7.0,93.405,140.67,6456.5,1692.0
1691343979.579684,96.7502,-109.63,-17.38,11.04,44.91,0.0,12.202,-112.31,-11.85,5.0,9.0,93.405,124.67,6530.0,2292.0
1691343979.589684,11.2696,-109.56,-19.25,11.7,40.48,4.35,12.202,-112.31,-11.85,5.0,9.0,93.405,119.33,6722.0,2292.0
1691343979.599684,232.05200000000002,-109.56,-19.25,11.7,40.48,4.35,12.202,-112.31,-11.85,5.0,9.0,93.405,154.62,10553.0,2481.0
1691343979.609684,13.3053,-109.63,-18.19,11.7,40.48,4.35,12.202,-112.31,-11.85,1.18,9.0,70.365,133.75,7566.63,2481.0
1691343979.619684,172.6417,-109.75,-16.69,12.35,46.61,17.39,12.202,-112.31,-11.85,1.18,9.0,70.365,128.4,9294.9,2292.0
1691343979.629684,10.7789,-109.81,-18.25,12.35,46.61,17.39,12.202,-112.31,-11.85,1.18,9.0,70.365,141.08,8873.62,2481.0
1691343979.639684,81.3836,-109.81,-18.25,12.35,46.61,17.39,12.202,-112.31,-11.85,1.18,9.0,70.365,149.2,10807.4,1908.0
1691343979.649684,7.6762,-109.88,-18.69,11.65,45.04,13.04,12.202,-112.31,-11.85,1.18,9.4,70.365,141.14,9046.86,1764.0
1691343979.6596842,110.05799999999999,-109.88,-17.0,11.65,45.04,13.04,12.202,-112.31,-11.85,1.18,9.0,70.365,108.14,7344.07,2052.0
1691343979.6696842,9.2252,-109.88,-17.0,11.65,45.04,13.04,12.202,-111.53,-11.57,1.18,9.0,70.365,108.14,7344.07,1692.0
1691343979.6796842,121.5885,-109.75,-18.81,11.65,45.04,13.04,12.202,-111.53,-11.57,1.18,9.0,70.365,146.0,8727.0,2124.0
1691343979.6896842,7.6923,-109.56,-17.69,11.65,45.04,13.04,12.202,-111.53,-11.57,1.18,9.56,70.365,135.0,9651.5,967.0
1691343979.699684,92.524,-109.75,-18.44,12.04,37.74,8.7,12.202,-111.53,-11.57,1.18,10.0,70.365,142.8,8464.2,1908.0
1691343979.709684,0.0,-109.63,-18.13,12.04,37.74,8.7,12.202,-111.53,-11.57,7.96,11.0,61.631,150.36,11618.55,2124.0
1691343979.719684,142.0513,-109.56,-17.81,12.04,37.74,8.7,12.202,-111.53,-11.57,7.96,8.0,61.631,132.8,7453.6,1908.0
1691343979.7296839,7.6708,-109.5,-17.59,11.52,44.86,0.0,12.202,-111.53,-11.57,7.96,8.0,61.631,142.0,8892.08,2124.0
1691343979.7396839,1.0236,-109.5,-17.59,11.52,44.86,0.0,12.202,-111.53,-11.57,7.96,9.0,61.631,130.0,7107.4,2292.0
1691343979.749684,69.6878,-109.56,-18.38,12.3,47.96,4.35,12.202,-111.53,-11.57,7.96,8.88,61.631,128.0,8617.24,2196.0
1691343979.759684,0.0,-109.5,-17.44,12.3,47.96,4.35,12.202,-111.53,-11.57,7.96,9.0,61.631,88.0,6247.63,2481.0
1691343979.769684,1.0255,-109.5,-19.31,12.3,47.96,4.35,12.202,-111.53,-11.57,7.96,9.0,61.631,120.4,8681.2,2481.0
1691343979.779684,68.0824,-109.31,-18.25,12.96,44.35,4.35,12.202,-111.53,-11.57,7.96,9.57,61.631,86.57,6430.57,2577.0
1691343979.789684,103.4033,-109.31,-18.44,12.96,44.35,4.35,12.202,-111.53,-11.57,7.96,10.0,61.631,79.09,6086.18,2481.0
1691343979.799684,0.0,-109.38,-17.81,13.04,43.87,17.39,12.202,-111.53,-11.57,7.96,10.14,61.631,119.75,7880.13,2673.0
1691343979.809684,9.24,-109.47,-17.81,13.04,43.87,17.39,12.202,-111.53,-11.57,14.29,11.0,41.022,130.0,7953.17,645.0
1691343979.819684,222.2525,-109.63,-17.94,12.35,41.65,27.27,12.202,-111.0,-11.48,14.29,10.0,41.022,141.6,10192.7,1908.0
1691343979.829684,7.6746,-109.69,-18.31,12.35,41.65,27.27,12.202,-111.0,-11.48,14.29,7.0,41.022,124.18,7072.36,2292.0
1691343979.839684,0.0,-109.69,-18.31,11.87,42.04,0.0,12.202,-111.0,-11.48,14.29,7.0,41.022,124.18,7072.36,1836.0
1691343979.849684,0.0,-109.5,-18.5,11.87,42.04,0.0,12.202,-111.0,-11.48,14.29,8.0,41.022,87.33,5665.33,2292.0
1691343979.859684,0.0,-109.44,-19.0,11.87,42.04,0.0,12.202,-111.0,-11.48,14.29,8.0,41.022,126.0,7064.75,1191.0
1691343979.869684,0.0,-109.31,-17.47,12.52,42.22,8.7,12.202,-111.0,-11.48,14.29,8.0,41.022,126.0,7064.75,2052.0
1691343979.879684,0.0,-109.25,-16.56,12.52,42.22,8.7,12.202,-111.0,-11.48,14.29,7.87,41.022,142.8,7968.27,2124.0
1691343979.889684,0.0,-109.44,-18.69,11.74,45.7,9.09,12.202,-111.0,-11.48,14.29,7.23,41.022,149.69,8346.23,2052.0
1691343979.899684,0.0,-109.38,-16.5,11.74,45.7,9.09,12.202,-111.0,-11.48,14.29,8.0,41.022,138.0,7393.67,1908.0
1691343979.9096842,0.0,-109.5,-17.56,11.74,45.7,9.09,12.202,-111.0,-11.48,4.88,8.64,52.308,118.36,8314.64,2052.0
1691343979.9196842,0.0,-109.5,-17.06,11.48,46.48,9.09,12.202,-111.0,-11.48,4.88,8.85,52.308,118.92,8133.08,2052.0
1691343979.9296842,0.0,-109.44,-17.88,11.48,46.48,9.09,12.202,-111.0,-11.48,4.88,10.0,52.308,114.0,8709.0,1908.0
1691343979.9396842,0.0,-109.31,-18.69,11.87,46.22,5.26,12.202,-111.0,-11.48,4.88,10.0,52.308,138.89,10742.67,2208.0
1691343979.949684,0.0,-109.38,-16.88,11.87,46.22,5.26,12.202,-111.0,-11.48,4.88,9.8,52.308,129.87,9174.13,2292.0
1691343979.959684,27.6868,-109.5,-18.19,11.87,46.22,5.26,12.202,-110.57,-11.45,4.88,9.0,52.308,140.67,9527.47,2124.0
1691343979.969684,0.0,-109.56,-17.75,12.09,43.61,4.35,12.202,-110.57,-11.45,4.88,9.0,52.308,33.0,1969.0,2481.0
1691343979.9796839,0.0,-109.81,-17.81,12.09,43.61,4.35,12.202,-110.57,-11.45,4.88,9.0,52.308,33.0,1969.0,2292.0
1691343979.9896839,0.0,-109.75,-17.44,12.09,43.61,4.35,12.202,-110.57,-11.45,4.88,8.57,52.308,122.86,8624.86,2292.0
1691343979.999684,0.0,-109.75,-17.44,12.22,45.33,0.0,12.202,-110.57,-11.45,4.88,9.91,52.308,121.09,8664.27,2292.0
1691343980.009684,0.0,-109.75,-17.44,12.22,45.33,0.0,11.46,-110.57,-11.45,9.09,9.75,63.667,128.0,9747.63,2292.0
1691343980.019684,1193.229,-109.66,-18.25,12.22,45.33,0.0,11.46,-110.57,-11.45,9.09,10.5,63.667,149.75,10805.38,2052.0
1691343980.029684,0.0,-109.5,-17.25,12.13,45.04,14.29,11.46,-110.57,-11.45,9.09,10.3,63.667,139.75,10438.31,1908.0
1691343980.039684,13.304,-109.63,-19.06,12.13,45.04,14.29,11.46,-110.57,-11.45,9.09,8.0,63.667,121.23,7986.23,2052.0
1691343980.049684,18.4615,-109.44,-18.5,11.3,44.65,0.0,11.46,-110.57,-11.45,9.09,7.88,63.667,98.0,6047.69,1431.0
1691343980.059684,92.7648,-109.44,-18.22,11.3,44.65,0.0,11.46,-110.57,-11.45,9.09,7.85,63.667,127.54,7736.23,2052.0
1691343980.069684,7.67,-109.44,-18.22,11.3,44.65,0.0,11.46,-110.57,-11.45,9.09,8.73,63.667,151.2,10396.8,2052.0
1691343980.079684,179.1463,-109.44,-18.56,11.22,45.7,5.0,11.46,-110.57,-11.45,9.09,9.0,63.667,143.33,9017.83,2124.0
1691343980.089684,61.983000000000004,-109.5,-17.88,11.22,45.7,5.0,11.46,-110.57,-11.45,9.09,9.0,63.667,98.0,6492.33,2124.0
1691343980.099684,26.1512,-109.44,-18.38,11.22,45.7,5.0,11.46,-110.57,-11.45,9.09,10.0,63.667,125.2,9236.7,2481.0
1691343980.109684,4.6057,-109.44,-17.88,11.22,43.74,4.35,11.46,-110.57,-11.45,8.55,9.83,73.623,123.56,9097.83,2292.0
1691343980.119684,7.6808,-109.44,-19.13,11.22,43.74,4.35,11.46,-109.95,-11.27,8.55,10.38,73.623,130.82,9824.24,1980.0
1691343980.129684,0.0,-109.31,-17.94,11.96,44.26,17.39,11.46,-109.95,-11.27,8.55,10.38,73.623,134.33,9776.5,2292.0
1691343980.139684,1.021,-109.34,-17.47,11.96,44.26,17.39,11.46,-109.95,-11.27,8.55,7.78,73.623,130.0,7554.0,1908.0
1691343980.149684,2.0478,-109.56,-18.81,11.96,44.26,17.39,11.46,-109.95,-11.27,8.55,8.0,73.623,126.12,7708.12,2292.0
1691343980.1596842,1.5372,-109.56,-18.81,11.74,39.04,9.09,11.46,-109.95,-11.27,8.55,8.0,73.623,114.0,6155.83,1980.0
1691343980.1696842,3.0686,-109.5,-17.94,11.74,39.04,9.09,11.46,-109.95,-11.27,8.55,8.2,73.623,139.6,7943.07,2124.0
1691343980.1796842,224.7006,-109.5,-17.94,11.74,39.04,9.09,11.46,-109.95,-11.27,8.55,9.0,73.623,140.0,9331.38,999.0
1691343980.1896842,14.3417,-109.5,-17.94,11.74,39.04,9.09,11.46,-109.95,-11.27,8.55,8.63,73.623,146.0,10115.0,1692.0
1691343980.199684,429.2644,-109.44,-18.84,11.65,40.78,8.7,11.46,-109.95,-11.27,8.55,8.79,73.623,126.57,8008.5,1764.0
1691343980.209684,10.2718,-109.31,-18.44,11.65,40.78,8.7,11.46,-109.95,-11.27,11.45,9.82,80.387,140.18,9878.0,1692.0
1691343980.219684,9.7475,-109.31,-18.44,11.65,40.78,8.7,11.46,-109.95,-11.27,11.45,10.0,80.387,134.18,9302.09,1692.0
1691343980.2296839,2.0488,-109.19,-18.09,12.04,37.26,13.04,11.46,-109.95,-11.27,11.45,10.79,80.387,123.14,9108.07,2124.0
1691343980.2396839,4.5979,-109.38,-17.38,12.04,37.26,13.04,11.46,-109.95,-11.27,11.45,10.43,80.387,126.92,9641.62,1031.0
1691343980.249684,175.794,-109.5,-18.06,12.61,31.91,4.35,11.46,-109.95,-11.27,11.45,8.87,80.387,122.4,8229.07,1031.0
1691343980.259684,168.7687,-109.5,-18.44,12.61,31.91,4.35,11.46,-109.95,-11.27,11.45,10.0,80.387,130.0,9790.27,1031.0
1691343980.269684,6.6579999999999995,-109.63,-18.13,12.61,31.91,4.35,11.46,-109.95,-11.27,11.45,9.92,80.387,133.54,9318.46,1031.0
1691343980.279684,215.8326,-109.94,-16.13,12.61,31.91,4.35,11.46,-109.95,-11.27,11.45,10.4,80.387,155.2,12345.8,1031.0
1691343980.289684,9.7494,-109.94,-16.13,12.61,31.91,4.35,11.46,-109.95,-11.27,11.45,11.0,80.387,124.67,9172.11,1031.0
1691343980.299684,548.8091,-109.94,-16.13,12.2,41.95,25.0,11.46,-109.45,-11.16,11.45,8.0,80.387,140.2,8473.0,1287.0
1691343980.309684,387.2441,-109.94,-16.13,12.2,41.95,25.0,11.46,-109.45,-11.16,6.72,7.8,89.667,144.4,8455.8,2481.0
1691343980.319684,1.0248,-109.56,-16.19,12.2,41.95,25.0,11.46,-109.45,-11.16,6.72,9.0,89.667,114.0,7333.22,2292.0
1691343980.329684,180.6096,-109.81,-18.5,12.2,41.95,25.0,11.46,-109.45,-11.16,6.72,9.28,89.667,130.89,8189.83,2292.0
