TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341435.08266,231.5139,-88.25,-14.38,9.75,39.04,2.08,22.85,-113.93,-15.37,6.25,7.0,109.208,149.83,7587.25,433.0
1691341435.09266,17.401,-87.44,-13.75,9.75,39.04,2.08,22.85,-113.93,-15.37,6.25,7.0,109.208,162.0,8307.0,735.0
1691341435.10266,4.6177,-87.44,-13.75,10.17,47.62,13.04,22.85,-113.93,-15.37,4.5,7.85,107.979,159.54,8971.23,428.5
1691341435.11266,9.7173,-87.56,-14.66,10.17,47.62,13.04,22.85,-113.93,-15.37,4.5,8.0,107.979,162.0,9270.5,428.5
1691341435.12266,129.2826,-87.56,-14.66,10.17,47.62,13.04,22.85,-111.94,-14.43,4.5,8.0,107.979,162.0,9270.5,428.5
1691341435.13266,123.318,-87.56,-14.66,11.0,42.56,6.52,22.85,-111.94,-14.43,4.5,8.0,107.979,148.0,9299.57,428.5
1691341435.14266,16.3971,-87.56,-14.66,11.0,42.56,6.52,22.85,-111.94,-14.43,4.5,8.0,107.979,162.0,9270.5,428.5
1691341435.15266,112.12799999999999,-87.56,-14.66,11.0,42.56,6.52,22.85,-111.94,-14.43,4.5,8.0,107.979,162.0,9270.5,428.5
1691341435.16266,142.3787,-87.94,-13.81,11.0,42.56,6.52,22.85,-111.94,-14.43,4.5,8.0,107.979,162.0,9445.71,428.5
1691341435.1726599,129.0971,-87.94,-13.81,11.0,42.56,6.52,22.85,-111.94,-14.43,4.5,8.0,107.979,162.0,9445.71,428.5
1691341435.1826599,19.000999999999998,-87.94,-13.81,11.5,44.08,10.42,22.85,-111.94,-14.43,4.5,8.46,107.979,162.0,10129.31,428.5
1691341435.1926599,132.8145,-87.94,-13.81,11.71,44.09,4.17,22.85,-111.94,-14.43,4.5,8.46,107.979,162.0,10129.31,428.5
1691341435.2026598,149.6686,-88.69,-15.38,11.71,44.09,4.17,22.85,-111.94,-14.43,11.06,8.67,116.274,156.67,9464.33,490.33333333333326
1691341435.2126598,141.4959,-88.69,-15.38,12.5,34.56,2.17,22.85,-111.94,-14.43,11.06,9.73,116.274,152.5,9907.83,751.5
1691341435.2226598,375.2585,-88.59,-14.69,12.5,39.13,4.35,22.85,-111.94,-14.43,11.06,9.8,116.274,154.46,10982.69,701.6666666666665
1691341435.2326598,9.6999,-88.44,-15.88,12.5,39.13,4.35,22.85,-111.94,-14.43,11.06,7.0,116.274,145.67,7801.5,535.0
1691341435.2426598,123.7757,-88.44,-15.88,11.0,44.88,17.39,22.85,-111.94,-14.43,11.06,8.0,116.274,162.0,9270.5,683.5
1691341435.2526598,136.4448,-88.44,-15.88,11.0,44.88,17.39,22.85,-111.94,-14.43,11.06,8.57,116.274,162.0,9776.86,501.5
1691341435.2626598,45.7051,-88.81,-14.94,24.0,37.79,2.22,22.85,-111.94,-14.43,11.06,7.91,116.274,162.0,9656.64,589.5
1691341435.27266,350.3346,-89.25,-15.38,24.0,32.17,6.52,22.85,-111.94,-14.43,11.06,7.0,116.274,159.71,11085.86,1147.75
1691341435.28266,113.8913,-89.25,-15.38,24.0,32.17,6.52,22.85,-111.94,-14.43,11.06,7.0,116.274,162.0,8698.33,601.0
1691341435.29266,123.565,-89.5,-15.94,11.5,39.18,4.17,22.85,-111.94,-14.43,11.06,6.85,116.274,159.54,7881.77,530.0
1691341435.30266,141.82399999999998,-89.5,-15.94,11.5,39.18,4.17,22.85,-111.94,-14.43,4.57,6.85,101.823,159.54,7881.77,641.5
1691341435.31266,224.3641,-89.5,-15.94,11.38,52.88,2.08,22.85,-111.94,-14.43,4.57,8.0,101.823,162.0,9270.5,867.6666666666665
1691341435.32266,116.70100000000001,-89.5,-15.94,11.38,27.5,50.0,22.85,-111.94,-14.43,4.57,7.0,101.823,162.0,8154.5,633.0
1691341435.33266,219.3114,-89.5,-15.94,11.38,27.5,50.0,22.85,-111.94,-14.43,4.57,6.42,101.823,154.46,7438.15,806.8333333333335
1691341435.34266,10.7671,-88.38,-15.13,10.5,38.5,13.04,22.85,-111.94,-14.43,4.57,4.67,101.823,162.0,5496.5,669.0
1691341435.35266,123.429,-87.5,-15.13,10.5,38.5,13.04,22.85,-111.94,-14.43,4.57,7.0,101.823,160.0,7876.5,637.5
1691341435.36266,122.075,-87.06,-14.44,10.73,43.78,1.06,22.85,-111.94,-14.43,4.57,7.0,101.823,162.0,8688.25,637.5
1691341435.37266,124.7653,-87.06,-14.44,10.73,43.78,1.06,22.85,-111.94,-14.43,4.57,7.0,101.823,162.0,8709.86,637.5
1691341435.38266,135.9202,-87.06,-14.44,10.73,43.78,1.06,22.85,-111.94,-14.43,4.57,8.0,101.823,162.0,10497.0,637.5
1691341435.39266,122.4782,-88.5,-15.94,11.75,48.36,4.0,22.85,-111.94,-14.43,4.57,7.82,101.823,155.33,8817.33,616.0
1691341435.40266,132.2018,-88.5,-15.94,11.93,47.4,2.17,22.85,-111.94,-14.43,12.8,8.0,94.35799999999999,147.0,8918.5,1011.0
1691341435.41266,21.9808,-88.5,-15.94,11.93,47.4,2.17,22.85,-111.94,-14.43,12.8,8.0,94.35799999999999,145.71,9153.0,780.8
1691341435.4226599,135.4253,-88.13,-12.56,12.11,44.92,6.0,22.85,-111.94,-14.43,12.8,7.83,94.35799999999999,159.33,9457.33,780.8
1691341435.4326599,157.5227,-88.13,-12.56,12.11,44.92,6.0,22.85,-111.94,-14.43,12.8,8.0,94.35799999999999,162.0,9531.75,755.3333333333335
1691341435.4426599,11.7678,-88.13,-12.56,12.11,44.92,6.0,22.85,-111.24,-14.91,12.8,8.0,94.35799999999999,160.67,9446.5,698.6666666666665
1691341435.4526598,139.9299,-88.0,-16.38,12.33,38.31,6.0,22.85,-111.24,-14.91,12.8,8.0,94.35799999999999,162.0,10497.0,698.6666666666665
1691341435.4626598,11.2505,-88.0,-16.38,12.33,38.31,6.0,22.85,-111.24,-14.91,12.8,8.0,94.35799999999999,156.67,8929.0,698.6666666666665
1691341435.4726598,115.9439,-87.69,-15.0,12.75,41.36,6.52,22.85,-111.24,-14.91,12.8,7.0,94.35799999999999,145.71,7802.14,698.6666666666665
1691341435.4826598,99.6706,-88.19,-13.44,13.0,36.64,8.0,22.85,-111.24,-14.91,12.8,6.6,94.35799999999999,162.0,6969.17,698.6666666666665
1691341435.4926598,200.8848,-88.19,-13.44,13.0,36.64,8.0,22.85,-111.24,-14.91,12.8,6.6,94.35799999999999,162.0,6969.17,698.6666666666665
1691341435.5026598,6.1471,-88.19,-13.44,13.0,36.64,8.0,22.85,-111.24,-14.91,4.71,6.0,108.554,162.0,7246.83,698.6666666666665
1691341435.5126598,96.0831,-88.19,-13.44,13.0,36.64,8.0,22.85,-111.24,-14.91,4.71,6.38,108.554,159.54,7679.92,698.6666666666665
1691341435.52266,115.4424,-86.88,-13.69,15.11,38.98,6.0,22.85,-111.24,-14.91,4.71,7.0,108.554,162.0,8154.5,698.6666666666665
1691341435.53266,123.1703,-86.88,-13.69,15.11,38.98,6.0,22.85,-111.24,-14.91,4.71,7.0,108.554,162.0,8307.0,698.6666666666665
1691341435.54266,130.02200000000002,-87.75,-15.69,15.0,35.8,29.17,22.85,-111.24,-14.91,4.71,7.85,108.554,159.54,9212.38,698.6666666666665
1691341435.55266,21.0383,-87.75,-15.69,15.0,35.8,29.17,22.85,-111.24,-14.91,4.71,8.0,108.554,145.71,8394.43,698.6666666666665
1691341435.56266,138.3646,-87.75,-15.69,15.0,35.8,29.17,22.85,-111.24,-14.91,4.71,8.0,108.554,162.0,9270.5,698.6666666666665
1691341435.57266,125.5656,-87.16,-15.03,15.0,35.8,29.17,22.85,-111.24,-14.91,4.71,8.0,108.554,136.0,8615.4,698.6666666666665
1691341435.58266,138.5995,-87.16,-15.03,15.0,35.8,29.17,22.85,-111.24,-14.91,4.71,7.92,108.554,159.33,8899.42,698.6666666666665
1691341435.59266,232.0985,-87.19,-15.25,15.0,35.8,29.17,22.85,-111.24,-14.91,4.71,9.0,108.554,160.0,10060.0,698.6666666666665
1691341435.60266,15.3939,-87.19,-15.25,8.0,31.08,27.66,22.85,-111.24,-14.91,8.75,8.58,108.319,162.0,10557.67,750.0
1691341435.61266,266.9219,-87.19,-15.25,15.33,36.35,13.89,22.85,-111.24,-14.91,8.75,9.0,108.319,148.0,9924.57,658.0
1691341435.62266,149.4442,-87.19,-15.25,15.0,38.12,8.33,22.85,-111.24,-14.91,8.75,8.4,108.319,145.67,8302.33,850.0
1691341435.63266,248.5038,-87.56,-14.88,15.0,38.12,8.33,22.85,-111.24,-14.91,8.75,8.83,108.319,148.0,9366.29,885.25
1691341435.64266,102.2262,-87.56,-14.88,15.0,38.12,8.33,22.85,-111.24,-14.91,8.75,8.83,108.319,148.0,9366.29,485.66666666666674
1691341435.65266,115.6311,-87.56,-14.88,15.0,36.71,8.0,22.85,-111.24,-14.91,8.75,7.0,108.319,162.0,8154.5,797.5
1691341435.66266,118.9624,-86.94,-14.13,15.0,32.75,10.42,22.85,-111.24,-14.91,8.75,6.67,108.319,156.67,7385.67,797.5
1691341435.6726599,256.2557,-86.94,-14.13,15.0,32.75,10.42,22.85,-111.24,-14.91,8.75,6.33,108.319,162.0,7180.5,797.5
1691341435.6826599,119.988,-86.94,-14.13,16.67,40.66,4.35,22.85,-111.24,-14.91,8.75,8.0,108.319,162.0,9270.5,797.5
1691341435.6926599,19.8667,-87.25,-13.56,16.67,40.66,4.35,22.85,-111.24,-14.91,8.75,7.67,108.319,156.67,8417.67,727.5
1691341435.7026598,247.5095,-87.25,-13.56,16.29,38.62,2.08,22.85,-111.24,-14.91,11.19,8.5,104.699,162.0,10155.0,921.5
1691341435.7126598,14.2789,-87.25,-13.56,16.0,37.45,23.91,22.85,-111.24,-14.91,11.19,8.0,104.699,162.0,9893.57,485.0
1691341435.7226598,270.1752,-87.31,-14.47,16.0,39.91,4.17,22.85,-111.24,-14.91,11.19,8.0,104.699,159.33,8960.92,818.5
1691341435.7326598,121.5385,-87.31,-14.47,16.0,39.91,4.17,22.85,-111.24,-14.91,11.19,9.0,104.699,160.86,10797.57,1616.25
1691341435.7426598,16.4267,-87.31,-14.47,16.0,39.91,4.17,22.85,-111.24,-14.91,11.19,9.0,104.699,162.0,11781.0,1037.25
1691341435.7526598,123.3673,-87.31,-14.47,16.0,39.91,4.17,22.85,-111.24,-14.91,11.19,8.0,104.699,156.67,8651.33,680.3333333333334
1691341435.7626598,17.4167,-87.31,-14.47,16.0,39.91,4.17,22.85,-111.24,-14.91,11.19,9.0,104.699,162.0,10156.63,734.0
1691341435.77266,145.408,-86.44,-14.5,16.0,40.45,8.7,22.85,-111.24,-14.91,11.19,9.0,104.699,162.0,11781.0,810.0
1691341435.78266,91.1451,-86.44,-14.5,16.0,40.45,8.7,22.85,-111.24,-14.91,11.19,8.0,104.699,162.0,10680.43,840.6666666666665
1691341435.79266,16.896,-87.19,-14.0,16.0,39.41,14.58,22.85,-111.24,-14.91,11.19,8.0,104.699,162.0,9364.85,583.5
1691341435.80266,108.5549,-87.19,-14.0,16.0,39.41,14.58,22.85,-111.24,-14.91,6.92,8.0,121.07,162.0,9049.13,950.5
1691341435.81266,334.2251,-87.19,-14.0,16.0,39.41,14.58,22.85,-111.24,-14.91,6.92,8.0,121.07,162.0,9893.57,950.5
1691341435.82266,88.5937,-87.31,-14.19,16.0,39.41,14.58,22.85,-111.24,-14.91,6.92,6.83,121.07,162.0,7822.5,950.5
1691341435.83266,143.7139,-87.31,-14.19,14.81,32.5,12.77,22.85,-111.24,-14.91,6.92,8.17,121.07,162.0,9683.86,950.5
1691341435.84266,406.4304,-87.69,-14.88,14.81,32.5,12.77,22.85,-111.24,-14.91,6.92,8.0,121.07,162.0,9609.75,950.5
1691341435.85266,120.5611,-87.69,-14.88,13.25,29.01,8.7,22.85,-111.24,-14.91,6.92,8.0,121.07,162.0,9883.75,950.5
1691341435.86266,343.3087,-87.69,-14.88,13.25,29.01,8.7,22.85,-111.24,-14.91,6.92,9.0,121.07,162.0,11104.57,950.5
1691341435.87266,151.2215,-87.5,-16.5,13.25,29.01,8.7,22.85,-111.24,-14.91,6.92,9.38,121.07,159.54,10450.54,950.5
1691341435.88266,140.5049,-87.5,-16.5,12.5,35.83,20.83,22.85,-111.24,-14.91,6.92,10.0,121.07,162.0,11835.86,950.5
1691341435.89266,9.7465,-87.75,-14.88,13.0,50.73,4.35,22.85,-111.24,-14.91,6.92,8.5,121.07,156.67,9294.5,950.5
1691341435.90266,134.5753,-87.75,-14.88,13.0,50.73,4.35,22.85,-111.24,-14.91,10.69,9.0,104.801,162.0,10601.0,1078.2
1691341435.91266,137.3259,-86.44,-14.38,12.86,57.11,2.08,22.85,-111.24,-14.91,10.69,8.83,104.801,152.0,9441.0,681.5
1691341435.9226599,176.1632,-86.44,-14.38,12.86,57.11,2.08,22.85,-112.4,-14.43,10.69,8.0,104.801,152.4,8848.6,1452.333333333333
1691341435.9326599,115.6426,-86.75,-15.16,13.0,43.28,4.17,22.85,-112.4,-14.43,10.69,7.67,104.801,156.67,8417.67,851.25
1691341435.9426599,145.5099,-86.75,-15.16,13.0,43.36,2.08,22.85,-112.4,-14.43,10.69,9.0,104.801,162.0,11781.0,1700.25
1691341435.9526598,3.0692,-86.75,-15.16,13.0,43.36,2.08,22.85,-112.4,-14.43,10.69,8.46,104.801,162.0,10129.31,278.0
1691341435.9626598,139.401,-85.88,-14.38,13.0,43.36,2.08,22.85,-112.4,-14.43,10.69,8.0,104.801,162.0,9270.5,1113.75
1691341435.9726598,137.4004,-85.88,-14.38,13.4,44.31,1.04,22.85,-112.4,-14.43,10.69,9.0,104.801,159.33,11567.0,327.0
1691341435.9826598,134.9259,-85.81,-15.19,13.4,44.31,1.04,22.85,-112.4,-14.43,10.69,9.0,104.801,162.0,11104.57,810.5
1691341435.9926598,101.0965,-85.81,-15.19,13.4,44.31,1.04,22.85,-112.4,-14.43,10.69,8.0,104.801,162.0,9629.14,363.0
1691341436.0026598,31.2258,-85.5,-14.75,13.33,44.47,10.64,28.171999999999997,-112.4,-14.43,8.86,7.33,104.12299999999999,159.54,8736.08,1303.0
1691341436.0126598,121.9902,-85.5,-14.75,13.33,44.47,10.64,28.171999999999997,-112.4,-14.43,8.86,7.0,104.12299999999999,162.0,8307.0,1468.25
1691341436.02266,177.9802,-85.75,-14.81,13.33,44.47,10.64,28.171999999999997,-112.4,-14.43,8.86,7.0,104.12299999999999,162.0,8709.86,1772.0
1691341436.03266,122.3802,-85.69,-14.88,13.33,44.47,10.64,28.171999999999997,-112.4,-14.43,8.86,6.83,104.12299999999999,156.67,7556.83,1349.0
1691341436.04266,102.441,-85.69,-14.88,13.33,44.47,10.64,28.171999999999997,-112.4,-14.43,8.86,8.0,104.12299999999999,162.0,9445.71,1110.0
1691341436.05266,4.6108,-85.69,-14.88,13.33,44.47,10.64,28.171999999999997,-112.4,-14.43,8.86,7.0,104.12299999999999,139.2,8515.2,1169.25
1691341436.06266,222.8309,-85.69,-14.88,14.0,46.28,6.52,28.171999999999997,-112.4,-14.43,8.86,7.0,104.12299999999999,158.8,9067.2,941.25
1691341436.07266,22.0314,-85.69,-14.88,14.0,46.28,6.52,28.171999999999997,-112.4,-14.43,8.86,6.67,104.12299999999999,156.67,7385.67,967.25
1691341436.08266,0.8951,-85.69,-14.88,14.0,46.28,6.52,28.171999999999997,-111.98,-14.24,8.86,8.0,104.12299999999999,159.33,9100.0,985.0
1691341436.09266,308.2394,-85.06,-14.06,13.67,40.3,10.87,28.171999999999997,-111.98,-14.24,8.86,7.67,104.12299999999999,156.67,8417.67,702.0
1691341436.10266,122.368,-85.06,-14.06,13.67,40.3,10.87,28.171999999999997,-111.98,-14.24,4.86,8.0,116.815,153.23,8720.08,753.0
1691341436.11266,7.6693,-85.06,-14.06,13.38,45.63,4.17,28.171999999999997,-111.98,-14.24,4.86,8.17,116.815,156.67,8225.5,952.5
1691341436.12266,159.1976,-85.13,-14.63,13.8,51.0,0.0,28.171999999999997,-111.98,-14.24,4.86,8.0,116.815,158.8,10292.4,898.3333333333335
1691341436.13266,148.3317,-85.13,-14.63,13.8,51.0,0.0,28.171999999999997,-111.98,-14.24,4.86,8.5,116.815,162.0,9912.5,870.5
1691341436.14266,138.7659,-85.19,-14.31,13.8,51.0,0.0,28.171999999999997,-111.98,-14.24,4.86,9.0,116.815,162.0,11104.57,1307.3333333333333
1691341436.15266,138.8353,-85.19,-14.31,13.8,51.0,0.0,28.171999999999997,-111.98,-14.24,4.86,8.11,116.815,159.33,9263.0,529.0
1691341436.16266,23.0584,-84.94,-14.81,13.8,51.0,0.0,28.171999999999997,-111.98,-14.24,4.86,8.38,116.815,160.77,10021.15,823.3333333333335
1691341436.1726599,109.0233,-84.94,-14.81,13.9,46.84,11.7,28.171999999999997,-111.98,-14.24,4.86,9.0,116.815,162.0,10404.33,823.3333333333335
1691341436.1826599,278.0553,-84.94,-14.81,13.9,46.84,11.7,28.171999999999997,-111.98,-14.24,4.86,10.0,116.815,162.0,11835.86,823.3333333333335
1691341436.1926599,165.7885,-85.13,-14.44,13.9,46.84,11.7,28.171999999999997,-111.98,-14.24,4.86,10.0,116.815,159.33,11023.0,823.3333333333335
1691341436.2026598,156.9388,-84.69,-14.81,14.6,48.32,15.22,28.171999999999997,-111.98,-14.24,15.91,8.57,97.07700000000001,162.0,11441.62,823.3333333333335
1691341436.2126598,103.5379,-84.69,-14.81,14.6,48.32,15.22,28.171999999999997,-111.98,-14.24,15.91,8.57,97.07700000000001,162.0,11441.62,823.3333333333335
1691341436.2226598,245.0764,-84.69,-14.81,13.75,47.9,8.82,28.171999999999997,-111.98,-14.24,15.91,8.0,97.07700000000001,162.0,9893.57,823.3333333333335
1691341436.2326598,145.5244,-84.88,-14.5,13.75,47.9,8.82,28.171999999999997,-111.98,-14.24,15.91,7.67,97.07700000000001,162.0,8792.42,823.3333333333335
1691341436.2426598,178.9495,-84.81,-15.81,13.75,47.9,8.82,28.171999999999997,-111.98,-14.24,15.91,9.0,97.07700000000001,162.0,10156.63,823.3333333333335
1691341436.2526598,75.1138,-84.63,-14.06,14.8,45.06,10.42,28.171999999999997,-111.98,-14.24,15.91,7.91,97.07700000000001,162.0,9967.75,1063.0
1691341436.2626598,129.7436,-84.63,-14.06,14.8,45.06,10.42,28.171999999999997,-111.98,-14.24,15.91,7.0,97.07700000000001,162.0,7973.25,966.5
1691341436.27266,114.8488,-85.25,-15.19,14.8,45.06,10.42,28.171999999999997,-111.98,-14.24,15.91,7.0,97.07700000000001,159.54,8098.69,752.0
1691341436.28266,117.7836,-85.25,-15.19,14.6,47.27,12.5,28.171999999999997,-111.98,-14.24,15.91,7.0,97.07700000000001,159.54,8098.69,763.3333333333335
1691341436.29266,111.104,-84.56,-15.0,14.6,47.27,12.5,28.171999999999997,-111.98,-14.24,15.91,6.33,97.07700000000001,159.54,7438.31,1135.0
1691341436.30266,187.3358,-84.56,-15.0,14.6,47.27,12.5,28.171999999999997,-111.98,-14.24,9.09,8.0,100.59899999999999,162.0,9270.5,790.5
1691341436.31266,20.48,-84.69,-15.0,14.44,44.98,11.7,28.171999999999997,-111.98,-14.24,9.09,7.44,100.59899999999999,158.8,9552.3,693.4
1691341436.32266,115.7467,-84.69,-15.0,14.44,44.98,11.7,28.171999999999997,-111.98,-14.24,9.09,7.0,100.59899999999999,162.0,8154.5,1333.5
1691341436.33266,104.3124,-84.31,-15.69,14.44,44.98,11.7,28.171999999999997,-111.98,-14.24,9.09,6.83,100.59899999999999,152.0,7606.0,1126.5
1691341436.34266,19.998,-84.31,-15.69,17.88,43.98,4.35,28.171999999999997,-111.98,-14.24,9.09,7.0,100.59899999999999,162.0,8154.5,945.0
1691341436.35266,108.9362,-84.31,-15.69,17.88,43.98,4.35,28.171999999999997,-111.98,-14.24,9.09,7.0,100.59899999999999,162.0,8709.86,733.5
1691341436.36266,123.5155,-84.38,-15.38,17.88,43.13,10.42,28.171999999999997,-111.98,-14.24,9.09,7.0,100.59899999999999,162.0,8154.5,733.5
1691341436.37266,129.4713,-84.38,-14.75,17.8,44.65,8.7,28.171999999999997,-111.98,-14.24,9.09,7.0,100.59899999999999,162.0,8154.5,733.5
1691341436.38266,146.4906,-84.38,-14.75,17.8,44.65,8.7,28.171999999999997,-111.98,-14.24,9.09,7.5,100.59899999999999,162.0,9100.29,733.5
1691341436.39266,1.5374,-84.56,-14.19,17.8,44.65,8.7,28.171999999999997,-111.98,-14.24,9.09,7.5,100.59899999999999,162.0,9100.29,733.5
1691341436.40266,249.6064,-84.56,-14.19,17.8,44.65,8.7,28.171999999999997,-111.98,-14.24,3.7,7.67,133.804,156.67,8417.67,733.5
1691341436.41266,148.5097,-84.56,-14.94,17.8,44.65,8.7,28.171999999999997,-111.98,-14.24,3.7,7.67,133.804,156.67,8417.67,733.5
1691341436.4226599,142.84799999999998,-84.75,-15.0,17.8,44.65,8.7,28.171999999999997,-111.98,-14.24,3.7,9.14,133.804,162.0,10637.57,733.5
1691341436.4326599,6.6282,-84.75,-15.0,18.75,29.51,11.22,28.171999999999997,-111.98,-14.24,3.7,9.85,133.804,159.54,11056.62,733.5
1691341436.4426599,319.4223,-84.81,-15.31,18.75,29.51,11.22,28.171999999999997,-111.98,-14.24,3.7,11.0,133.804,162.0,11985.86,733.5
1691341436.4526598,161.9053,-84.81,-15.31,18.75,29.51,11.22,28.171999999999997,-111.98,-14.24,3.7,11.0,133.804,162.0,12553.29,733.5
1691341436.4626598,151.446,-84.81,-15.31,19.4,36.2,13.04,28.171999999999997,-111.98,-14.24,3.7,11.0,133.804,152.71,11802.5,733.5
1691341436.4726598,152.1857,-84.88,-14.81,19.4,36.2,13.04,28.171999999999997,-111.98,-14.24,3.7,11.0,133.804,160.0,11432.25,733.5
1691341436.4826598,153.1952,-84.75,-15.44,19.57,38.0,2.08,28.171999999999997,-111.98,-14.24,3.7,11.0,133.804,158.8,13064.2,733.5
1691341436.4926598,14.335999999999999,-84.69,-15.06,19.8,40.5,10.42,28.171999999999997,-111.98,-14.24,3.7,12.0,133.804,160.0,12422.25,733.5
1691341436.5026598,177.0989,-85.0,-14.19,19.8,40.5,10.42,28.171999999999997,-111.98,-14.24,19.84,11.89,113.85700000000001,153.09,12841.0,733.5
1691341436.5126598,159.3456,-85.0,-14.19,18.6,34.11,15.22,28.171999999999997,-111.98,-14.24,19.84,11.6,113.85700000000001,162.0,11691.71,733.5
1691341436.52266,15.3539,-85.0,-14.19,19.11,35.08,14.29,28.171999999999997,-111.98,-14.24,19.84,11.0,113.85700000000001,162.0,11480.25,733.5
1691341436.53266,284.5014,-85.19,-15.31,19.11,35.08,14.29,28.171999999999997,-111.98,-14.24,19.84,10.7,113.85700000000001,151.17,10470.17,733.5
1691341436.54266,13.8392,-85.19,-15.31,19.11,35.08,14.29,28.171999999999997,-111.98,-14.24,19.84,11.0,113.85700000000001,145.67,10842.83,733.5
1691341436.55266,287.5427,-85.13,-15.13,20.33,35.85,6.25,28.171999999999997,-111.98,-14.24,19.84,9.73,113.85700000000001,142.0,9299.0,733.5
1691341436.56266,110.102,-85.13,-15.13,20.33,35.85,6.25,28.171999999999997,-111.98,-14.24,19.84,9.14,113.85700000000001,158.0,10223.25,733.5
1691341436.57266,155.07399999999998,-85.13,-15.13,21.5,41.68,8.7,28.171999999999997,-111.55,-14.12,19.84,9.14,113.85700000000001,158.0,10223.25,733.5
1691341436.58266,9.6999,-85.13,-15.13,21.5,41.68,8.7,28.171999999999997,-111.55,-14.12,19.84,9.14,113.85700000000001,158.0,10223.25,733.5
1691341436.59266,381.1186,-85.0,-15.69,21.5,41.68,8.7,28.171999999999997,-111.55,-14.12,19.84,8.27,113.85700000000001,159.09,9946.45,733.5
1691341436.60266,187.467,-85.0,-15.69,21.5,41.68,8.7,28.171999999999997,-111.55,-14.12,9.55,9.0,113.76700000000001,162.0,10404.33,733.5
1691341436.61266,98.7173,-85.0,-15.69,21.5,41.68,8.7,28.171999999999997,-111.55,-14.12,9.55,9.0,113.76700000000001,159.71,10921.14,733.5
1691341436.62266,118.9624,-84.88,-14.63,19.0,35.74,13.04,28.171999999999997,-111.55,-14.12,9.55,9.0,113.76700000000001,162.0,10404.33,733.5
1691341436.63266,12.3213,-84.81,-15.56,19.0,35.74,13.04,28.171999999999997,-111.55,-14.12,9.55,7.0,113.76700000000001,162.0,7886.33,733.5
1691341436.64266,242.2487,-84.81,-15.56,19.25,34.68,2.17,28.171999999999997,-111.55,-14.12,9.55,9.0,113.76700000000001,143.0,8963.83,733.5
1691341436.65266,152.1553,-84.81,-15.56,19.25,34.68,2.17,28.171999999999997,-111.55,-14.12,9.55,9.0,113.76700000000001,160.86,10797.57,733.5
1691341436.66266,159.1842,-85.38,-15.19,19.25,34.68,2.17,28.171999999999997,-111.55,-14.12,9.55,9.0,113.76700000000001,160.86,10797.57,733.5
1691341436.6726599,158.7359,-85.38,-15.19,17.13,37.45,0.0,28.171999999999997,-111.55,-14.12,9.55,9.71,113.76700000000001,155.14,10308.14,733.5
1691341436.6826599,137.4395,-85.28,-15.25,17.13,37.45,0.0,28.171999999999997,-111.55,-14.12,9.55,9.71,113.76700000000001,155.14,10308.14,733.5
1691341436.6926599,14.5204,-85.28,-15.25,17.13,37.45,0.0,28.171999999999997,-111.55,-14.12,9.55,9.86,113.76700000000001,156.0,11450.27,733.5
1691341436.7026598,7.6785,-85.28,-15.25,17.57,42.54,2.17,28.171999999999997,-111.55,-14.12,10.86,3.67,96.928,159.33,4450.0,769.0
1691341436.7126598,108.2051,-85.28,-15.25,17.57,42.54,2.17,28.171999999999997,-111.55,-14.12,10.86,5.58,96.928,158.0,6601.25,349.0
1691341436.7226598,115.4193,-85.06,-14.13,17.57,42.54,2.17,28.171999999999997,-112.39,-14.1,10.86,6.0,96.928,162.0,7246.83,783.3333333333335
1691341436.7326598,217.9159,-84.81,-14.81,17.57,42.54,2.17,28.171999999999997,-112.39,-14.1,10.86,6.45,96.928,158.0,7396.58,955.6666666666665
1691341436.7426598,116.5379,-84.81,-14.81,18.78,36.27,2.08,28.171999999999997,-112.39,-14.1,10.86,7.0,96.928,162.0,8154.5,790.5
1691341436.7526598,13.3427,-84.81,-14.81,19.0,39.67,6.52,28.171999999999997,-112.39,-14.1,10.86,7.0,96.928,162.0,8709.86,1559.0
1691341436.7626598,230.2443,-84.56,-15.06,19.0,39.39,10.42,28.171999999999997,-112.39,-14.1,10.86,8.0,96.928,158.44,9337.83,678.0
1691341436.77266,149.1411,-84.31,-14.88,19.0,39.39,10.42,28.171999999999997,-112.39,-14.1,10.86,10.9,96.928,150.43,10507.93,818.0
1691341436.78266,148.5543,-84.31,-14.88,19.25,38.06,4.35,28.171999999999997,-112.39,-14.1,10.86,8.0,96.928,140.33,10065.83,597.6666666666666
1691341436.79266,243.273,-84.25,-14.81,19.25,38.06,4.35,28.171999999999997,-112.39,-14.1,10.86,8.0,96.928,162.0,10590.0,445.0
1691341436.80266,134.2111,-84.25,-14.81,19.25,38.06,4.35,28.171999999999997,-112.39,-14.1,5.14,8.0,121.13600000000001,159.33,9217.0,591.0
