TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346879.828084,99.1495,-96.5,-11.75,22.42,142.33,11.11,87.367,,,,,,,,5545.75
1691346879.838084,50.6424,-95.88,-11.13,22.42,142.33,11.11,87.367,,,,,,,,3141.25
1691346879.8480842,124.1677,-95.88,-11.13,22.42,142.33,11.11,87.367,,,,,,,,3141.25
1691346879.8580842,118.1973,-95.0,-9.94,20.0,146.91,18.18,87.367,,,,,,,,3141.25
1691346879.8680842,53.5565,-95.0,-9.94,20.56,139.88,7.69,87.367,,,,,,,,3141.25
1691346879.8780842,59.6186,-96.88,-8.19,20.56,139.88,7.69,87.367,,,,,,,,3141.25
1691346879.8880842,163.6436,-96.88,-8.19,22.85,138.06,2.17,87.367,,,,,,,,6594.0
1691346879.8980842,107.2332,-96.88,-12.75,22.85,138.06,2.17,87.367,,,,,,,,5717.0
1691346879.9080842,52.593999999999994,-98.38,-10.56,22.85,138.06,2.17,87.367,,,,,,,,6351.5
1691346879.918084,58.3622,-100.06,-10.56,25.33,122.98,13.89,87.367,,,,,,,,7708.0
1691346879.928084,117.9133,-100.06,-10.56,25.33,122.98,13.89,87.367,,,,,,,,5665.0
1691346879.938084,83.9176,-100.44,-10.63,25.33,122.98,13.89,87.367,,,,,,,,6594.0
1691346879.9480839,56.0529,-100.44,-10.63,25.33,122.98,13.89,87.367,,,,,,,,6594.0
1691346879.9580839,166.4998,-102.94,-9.0,25.33,122.98,13.89,87.367,,,,,,,,6594.0
1691346879.968084,39.3767,-103.63,-14.0,21.64,139.09,15.56,87.367,,,,,,,,6594.0
1691346879.978084,110.3117,-101.56,-12.25,15.75,131.23,4.35,87.367,,,,,,,,4886.75
1691346879.988084,116.8061,-101.56,-12.25,14.75,144.0,0.0,87.367,,,,,,,,5594.5
1691346879.998084,1.0253,-101.0,-13.69,15.82,136.42,4.35,87.367,,,,,,,,5329.666666666667
1691346880.008084,108.0752,-100.69,-13.69,15.82,136.42,4.35,84.756,,,,,,,,4118.666666666667
1691346880.018084,106.4321,-100.69,-13.69,13.55,129.78,0.0,84.756,,,,,,,,5466.5
1691346880.028084,145.4953,-99.94,-11.94,13.55,129.78,0.0,84.756,,,,,,,,5396.5
1691346880.038084,55.2849,-99.81,-13.69,14.7,143.97,10.87,84.756,,,,,,,,5565.75
1691346880.048084,94.7674,-98.31,-10.75,14.7,143.97,10.87,84.756,,,,,,,,2.0
1691346880.058084,67.0318,-98.94,-13.19,18.07,134.9,15.91,84.756,,,,,,,,6073.333333333332
1691346880.068084,72.7258,-98.63,-8.31,18.07,134.9,15.91,84.756,,,,,,,,4649.5
1691346880.078084,69.1131,-99.06,-9.5,16.27,135.0,7.5,84.756,,,,,,,,5072.0
1691346880.088084,142.1228,-99.06,-9.5,13.45,111.45,2.22,84.756,,,,,,,,2269.6666666666665
1691346880.0980842,12.8038,-99.06,-9.5,13.45,111.45,2.22,84.756,,,,,,,,4589.5
1691346880.1080842,53.2587,-98.38,-11.69,13.45,111.45,2.22,84.756,,,,,,,,5765.0
1691346880.1180842,113.2766,-98.75,-6.19,13.45,111.45,2.22,84.756,,,,,,,,5861.0
1691346880.1280842,64.8618,-99.69,-12.38,15.43,126.25,3.57,84.756,,,,,,,,5861.0
1691346880.1380842,74.8193,-99.69,-14.13,15.43,126.25,3.57,84.756,,,,,,,,5861.0
1691346880.1480842,73.8092,-99.69,-14.13,14.62,139.46,6.82,84.756,,,,,,,,5861.0
1691346880.1580842,80.4725,-98.94,-10.0,14.62,139.46,6.82,84.756,,,,,,,,5861.0
1691346880.168084,23.0308,-98.88,-11.69,16.09,131.66,13.33,84.756,,,,,,,,5861.0
1691346880.178084,120.32,-98.88,-11.69,18.4,121.71,27.03,84.756,,,,,,,,5477.0
1691346880.188084,37.3573,-100.69,-7.94,15.82,134.0,9.76,84.756,,,,,,,,4018.5
1691346880.1980839,115.2807,-101.56,-10.34,15.82,134.0,9.76,84.756,,,,,,,,3000.0
1691346880.2080839,50.688,-103.13,-8.25,18.6,135.23,4.55,84.756,,,,,,,,4969.25
1691346880.218084,140.5751,-103.13,-8.25,18.6,135.23,4.55,84.756,,,,,,,,4904.0
1691346880.228084,11.2775,-103.13,-11.94,17.27,136.94,13.33,84.756,,,,,,,,2709.333333333333
1691346880.238084,125.4651,-103.63,-11.31,17.27,136.94,13.33,84.756,,,,,,,,2709.333333333333
1691346880.248084,17.4132,-104.38,-10.06,18.3,132.14,22.5,84.756,,,,,,,,2709.333333333333
1691346880.258084,159.6642,-105.38,-9.5,16.67,131.74,2.56,84.756,,,,,,,,2709.333333333333
1691346880.268084,70.6772,-106.63,-12.63,16.67,131.74,2.56,84.756,,,,,,,,2709.333333333333
1691346880.278084,15.3631,-106.63,-12.63,15.75,141.76,2.13,84.756,,,,,,,,2218.5
1691346880.288084,161.695,-106.63,-12.63,15.75,141.76,2.13,84.756,,,,,,,,4321.0
1691346880.298084,102.4512,-100.66,-10.59,14.18,135.68,2.08,84.756,,,,,,,,4801.0
1691346880.308084,60.3436,-101.0,-11.38,14.18,135.68,2.08,84.756,,,,,,,,4984.0
1691346880.318084,51.743,-101.0,-11.38,15.21,133.3,0.0,84.756,,,,,,,,5477.0
1691346880.328084,131.1376,-101.19,-11.19,15.21,133.3,0.0,84.756,,,,,,,,5494.5
1691346880.338084,68.0756,-100.38,-9.44,15.83,141.73,0.0,84.756,,,,,,,,5106.5
1691346880.3480842,115.3314,-99.72,-11.28,15.83,141.73,0.0,84.756,,,,,,,,4638.333333333333
1691346880.3580842,20.0261,-102.31,-8.0,15.83,141.73,0.0,84.756,,,,,,,,3572.5
1691346880.3680842,75.6021,-104.06,-7.75,17.4,132.42,20.51,84.756,,,,,,,,5294.0
1691346880.3780842,134.1977,-105.88,-11.31,17.4,132.42,20.51,84.756,,,,,,,,4848.0
1691346880.3880842,56.2637,-106.75,-6.06,17.18,139.06,4.65,84.756,,,,,,,,4569.5
1691346880.3980842,74.8627,-106.56,-15.31,17.55,130.48,8.7,84.756,,,,,,,,3095.5
1691346880.4080842,77.1911,-106.31,-12.88,17.55,130.48,8.7,84.756,,,,,,,,5072.0
1691346880.418084,102.7223,-106.75,-15.19,15.82,135.3,0.0,84.756,,,,,,,,3028.25
1691346880.428084,20.3071,-106.75,-15.19,15.82,135.3,0.0,84.756,,,,,,,,4836.0
1691346880.438084,67.1593,-104.63,-12.06,16.67,150.0,0.0,84.756,,,,,,,,4736.0
1691346880.4480839,190.2737,-102.44,-10.63,16.67,150.0,0.0,84.756,,,,,,,,5008.0
1691346880.4580839,95.9455,-101.88,-14.19,16.25,132.67,12.5,84.756,,,,,,,,5106.5
1691346880.468084,31.6585,-101.88,-14.19,16.25,132.67,12.5,84.756,,,,,,,,5298.5
1691346880.478084,52.7888,-98.06,-10.13,16.25,132.67,12.5,84.756,,,,,,,,6035.5
1691346880.488084,27.6591,-98.97,-10.09,17.36,142.3,10.87,84.756,,,,,,,,3368.666666666666
1691346880.498084,159.0221,-99.63,-9.81,18.64,136.46,18.6,84.756,,,,,,,,6882.0
1691346880.508084,58.3039,-100.06,-6.44,22.33,133.32,7.32,84.756,,,,,,,,5042.0
1691346880.518084,96.79700000000001,-100.06,-6.44,22.33,133.32,7.32,84.756,,,,,,,,5901.0
1691346880.528084,85.0515,-101.31,-11.13,22.33,133.32,7.32,84.756,,,,,,,,4124.5
1691346880.538084,99.6407,-101.56,-11.13,16.0,128.17,21.05,84.756,,,,,,,,4736.0
1691346880.548084,55.3181,-101.75,-10.94,16.6,132.08,0.0,84.756,,,,,,,,5072.0
1691346880.558084,45.1282,-101.75,-10.94,16.6,132.08,0.0,84.756,,,,,,,,5013.333333333333
1691346880.568084,182.8571,-101.56,-5.94,19.0,139.03,21.74,84.756,,,,,,,,5146.666666666667
1691346880.578084,43.0037,-102.44,-8.06,17.4,141.18,0.0,84.756,,,,,,,,4963.25
1691346880.588084,111.0152,-103.41,-9.97,17.4,141.18,0.0,84.756,,,,,,,,5129.25
1691346880.5980842,72.7331,-105.13,-5.44,18.67,123.75,10.42,84.756,,,,,,,,1541.0
1691346880.6080842,155.1981,-105.94,-13.19,17.33,105.64,27.03,84.756,,,,,,,,3565.5
1691346880.6180842,93.5463,-105.94,-13.19,17.33,105.64,27.03,84.756,,,,,,,,4240.333333333333
1691346880.6280842,54.7074,-105.5,-13.56,16.25,137.96,0.0,84.756,,,,,,,,4589.5
1691346880.6380842,111.3601,-105.25,-13.63,16.25,137.96,0.0,84.756,,,,,,,,2769.0
1691346880.6480842,65.9293,-105.25,-13.63,16.25,137.96,0.0,84.756,,,,,,,,4736.0
1691346880.6580842,66.1009,-104.38,-11.38,19.6,139.77,6.52,84.756,,,,,,,,5257.666666666667
1691346880.668084,98.2451,-104.44,-11.56,19.6,139.77,6.52,84.756,,,,,,,,5106.5
1691346880.678084,60.5189,-103.31,-13.63,18.6,129.36,11.36,84.756,,,,,,,,5106.5
1691346880.688084,93.59299999999999,-102.81,-11.44,18.6,129.36,11.36,84.756,,,,,,,,5106.5
1691346880.6980839,122.0024,-102.81,-11.44,18.5,138.35,0.0,84.756,,,,,,,,5106.5
1691346880.7080839,56.2581,-103.06,-13.63,18.5,138.35,0.0,84.756,,,,,,,,5106.5
1691346880.718084,113.3036,-100.5,-16.31,18.5,146.37,9.3,84.756,,,,,,,,5106.5
1691346880.728084,83.5287,-98.19,-8.56,18.5,146.37,9.3,84.756,,,,,,,,5106.5
1691346880.738084,46.1677,-98.19,-8.56,21.9,140.91,18.6,84.756,,,,,,,,5171.25
1691346880.748084,62.9571,-97.88,-10.69,21.9,140.91,18.6,84.756,,,,,,,,5141.25
1691346880.758084,40.3673,-98.38,-12.38,19.73,140.24,2.44,84.756,,,,,,,,4968.75
1691346880.768084,103.6728,-97.97,-11.06,19.67,117.3,0.0,84.756,,,,,,,,6634.0
1691346880.778084,105.8675,-98.38,-6.63,19.67,117.3,0.0,84.756,,,,,,,,6594.0
1691346880.788084,1.0255,-98.38,-6.63,19.67,117.3,0.0,84.756,,,,,,,,4247.0
1691346880.798084,138.6411,-99.28,-10.59,19.67,117.3,0.0,84.756,,,,,,,,4819.666666666667
1691346880.808084,49.1078,-100.19,-12.19,20.0,132.0,23.91,84.756,,,,,,,,3182.0
1691346880.818084,76.2727,-100.69,-11.13,20.0,132.0,23.91,84.756,,,,,,,,5494.5
1691346880.828084,24.0568,-100.69,-11.13,17.89,142.09,14.29,84.756,,,,,,,,4736.0
1691346880.838084,0.0,-100.69,-11.13,18.0,122.19,9.52,84.756,,,,,,,,4736.0
1691346880.8480842,0.0,-101.31,-8.19,18.0,122.19,9.52,84.756,,,,,,,,4736.0
1691346880.8580842,0.0,-101.63,-9.31,17.33,145.82,8.7,84.756,,,,,,,,4736.0
1691346880.8680842,0.0,-101.63,-9.31,17.33,145.82,8.7,84.756,,,,,,,,4736.0
1691346880.8780842,0.0,-102.25,-8.44,15.83,137.85,18.6,84.756,,,,,,,,4736.0
1691346880.8880842,0.0,-102.25,-8.44,15.83,137.85,18.6,84.756,,,,,,,,4178.0
1691346880.8980842,0.0,-102.31,-11.19,15.14,133.83,9.52,84.756,,,,,,,,4949.333333333333
1691346880.9080842,0.0,-102.31,-11.19,14.82,142.59,22.73,84.756,,,,,,,,4736.0
1691346880.918084,0.0,-104.88,-10.75,14.82,142.59,22.73,84.756,,,,,,,,3268.333333333333
1691346880.928084,1.0142,-105.88,-13.56,14.82,142.59,22.73,84.756,,,,,,,,3730.333333333334
1691346880.938084,804.6084,-105.25,-14.31,14.82,142.59,22.73,84.756,,,,,,,,2769.0
1691346880.9480839,41.5343,-105.25,-14.31,14.82,142.59,22.73,84.756,,,,,,,,2769.0
1691346880.9580839,72.7476,-105.91,-9.59,13.33,139.74,16.48,84.756,,,,,,,,2800.25
1691346880.968084,28.6835,-105.91,-9.59,8.38,141.33,4.88,84.756,,,,,,,,2977.0
1691346880.978084,89.8425,-105.94,-14.75,8.38,141.33,4.88,84.756,,,,,,,,2977.0
1691346880.988084,37.9032,-105.94,-14.75,9.56,134.65,4.35,84.756,,,,,,,,4395.0
1691346880.998084,68.0076,-105.94,-14.75,12.73,137.51,4.35,84.756,,,,,,,,3047.5
1691346881.008084,68.1301,-106.5,-13.94,12.73,137.51,4.35,74.88600000000001,,,,,,,,3311.5
1691346881.018084,48.3884,-106.5,-13.94,12.73,137.51,4.35,74.88600000000001,,,,,,,,2795.0
1691346881.028084,89.7612,-106.5,-13.94,12.73,137.51,4.35,74.88600000000001,,,,,,,,4285.0
1691346881.038084,93.6305,-105.81,-9.81,13.57,133.63,0.0,74.88600000000001,,,,,,,,4803.666666666667
1691346881.048084,47.0899,-105.81,-9.81,13.57,133.63,0.0,74.88600000000001,,,,,,,,4425.5
1691346881.058084,125.4651,-105.5,-10.81,13.88,134.32,14.63,74.88600000000001,,,,,,,,4167.0
1691346881.068084,45.9972,-105.56,-12.94,13.75,137.58,6.98,74.88600000000001,,,,,,,,3473.25
1691346881.078084,131.2426,-105.69,-11.5,13.75,137.58,6.98,74.88600000000001,,,,,,,,3473.25
1691346881.088084,59.511,-106.0,-15.88,13.75,137.58,6.98,74.88600000000001,,,,,,,,3662.0
1691346881.0980842,61.8654,-103.44,-15.94,12.63,137.0,4.65,74.88600000000001,,,,,,,,4077.0
1691346881.1080842,40.3915,-103.44,-15.94,12.63,137.0,4.65,74.88600000000001,,,,,,,,4200.333333333333
1691346881.1180842,58.5143,-100.88,-15.06,12.63,137.0,4.65,74.88600000000001,,,,,,,,3944.5
1691346881.1280842,18.9535,-100.88,-15.06,14.11,131.29,2.17,74.88600000000001,,,,,,,,4394.25
1691346881.1380842,72.6169,-99.88,-10.94,14.11,131.29,2.17,74.88600000000001,,,,,,,,1407.0
1691346881.1480842,71.83800000000001,-100.44,-9.81,14.11,131.29,2.17,74.88600000000001,,,,,,,,5008.0
1691346881.1580842,61.4339,-101.25,-9.94,17.5,133.28,2.27,74.88600000000001,,,,,,,,2577.0
1691346881.168084,39.4319,-101.31,-13.38,17.5,133.28,2.27,74.88600000000001,,,,,,,,3490.0
1691346881.178084,54.2503,-99.81,-11.88,17.5,133.28,2.27,74.88600000000001,,,,,,,,3474.0
1691346881.188084,81.4406,-101.25,-7.63,17.5,133.28,2.27,74.88600000000001,,,,,,,,5256.0
1691346881.1980839,36.3084,-102.75,-8.31,17.6,139.72,8.7,74.88600000000001,,,,,,,,6035.5
1691346881.2080839,61.5015,-103.31,-9.94,17.6,139.72,8.7,74.88600000000001,,,,,,,,5202.5
1691346881.218084,101.2646,-103.31,-9.94,21.91,130.91,19.57,74.88600000000001,,,,,,,,4395.0
1691346881.228084,38.45,-104.63,-9.94,21.91,130.91,19.57,74.88600000000001,,,,,,,,4819.666666666667
1691346881.238084,47.6017,-106.19,-10.31,22.7,127.17,29.41,74.88600000000001,,,,,,,,5665.0
1691346881.248084,74.7744,-107.06,-7.06,22.7,127.17,29.41,74.88600000000001,,,,,,,,3662.0
1691346881.258084,88.064,-107.19,-11.31,19.6,120.45,21.62,74.88600000000001,,,,,,,,4199.0
1691346881.268084,75.6172,-107.5,-11.75,19.6,120.45,21.62,74.88600000000001,,,,,,,,3722.5
1691346881.278084,13.3253,-107.19,-14.94,14.0,137.39,2.38,74.88600000000001,,,,,,,,2935.5
1691346881.288084,88.161,-107.19,-14.94,13.0,122.39,6.98,74.88600000000001,,,,,,,,3406.75
1691346881.298084,94.7295,-104.69,-12.25,13.0,122.39,6.98,74.88600000000001,,,,,,,,3632.5
1691346881.308084,26.0443,-104.69,-12.25,14.78,131.4,15.63,74.88600000000001,,,,,,,,3786.333333333334
1691346881.318084,132.3209,-105.06,-9.19,14.78,131.4,15.63,74.88600000000001,,,,,,,,4107.0
1691346881.328084,120.3441,-105.31,-14.06,13.8,141.38,17.07,74.88600000000001,,,,,,,,3047.5
1691346881.338084,107.9672,-104.81,-13.56,13.8,141.38,17.07,74.88600000000001,,,,,,,,2961.0
1691346881.3480842,55.8527,-104.75,-13.94,14.36,136.33,8.51,74.88600000000001,,,,,,,,3692.5
1691346881.3580842,40.96,-104.75,-13.94,16.0,131.48,0.0,74.88600000000001,,,,,,,,3502.0
1691346881.3680842,168.4985,-103.63,-12.03,16.0,131.48,0.0,74.88600000000001,,,,,,,,3824.5
1691346881.3780842,1.0229,-103.06,-13.13,15.44,128.21,4.35,74.88600000000001,,,,,,,,1063.0
1691346881.3880842,82.5228,-103.5,-12.25,15.0,143.33,2.17,74.88600000000001,,,,,,,,3935.75
1691346881.3980842,83.431,-103.88,-7.06,15.0,143.33,2.17,74.88600000000001,,,,,,,,3810.333333333334
1691346881.4080842,58.1818,-104.63,-10.44,15.58,121.0,4.35,74.88600000000001,,,,,,,,3728.5
1691346881.418084,105.1072,-104.63,-10.44,15.58,121.0,4.35,74.88600000000001,,,,,,,,4297.0
1691346881.428084,116.9465,-105.63,-10.69,16.18,135.05,9.09,74.88600000000001,,,,,,,,3422.0
1691346881.438084,75.7987,-105.63,-10.69,16.18,135.05,9.09,74.88600000000001,,,,,,,,3422.0
1691346881.4480839,49.5599,-104.81,-11.31,18.0,138.01,2.38,74.88600000000001,,,,,,,,3422.0
1691346881.4580839,147.5888,-104.0,-12.19,18.0,138.01,2.38,74.88600000000001,,,,,,,,3422.0
1691346881.468084,70.13,-103.19,-13.06,17.58,145.06,0.0,74.88600000000001,,,,,,,,3422.0
1691346881.478084,53.3387,-101.63,-12.88,17.58,145.06,0.0,74.88600000000001,,,,,,,,3422.0
1691346881.488084,128.4606,-99.38,-12.19,17.33,141.33,16.67,74.88600000000001,,,,,,,,4107.0
1691346881.498084,86.8143,-98.75,-5.94,18.0,137.57,2.17,74.88600000000001,,,,,,,,3422.0
1691346881.508084,94.9384,-100.19,-7.56,18.0,137.57,2.17,74.88600000000001,,,,,,,,6131.5
1691346881.518084,46.08,-100.19,-7.56,19.63,133.09,27.5,74.88600000000001,,,,,,,,3908.5
1691346881.528084,123.945,-101.94,-10.31,19.63,133.09,27.5,74.88600000000001,,,,,,,,5477.0
1691346881.538084,68.2325,-101.94,-10.31,21.64,144.67,26.83,74.88600000000001,,,,,,,,4199.0
1691346881.548084,114.9178,-101.94,-10.31,21.64,144.67,26.83,74.88600000000001,,,,,,,,5861.0
1691346881.558084,81.2942,-102.44,-12.5,19.5,145.0,6.52,74.88600000000001,,,,,,,,4609.5
1691346881.568084,7.6923,-99.91,-7.09,17.83,136.45,4.65,74.88600000000001,,,,,,,,4589.5
1691346881.578084,0.0,-100.88,-10.44,17.8,127.1,0.0,74.88600000000001,,,,,,,,5040.0
1691346881.588084,0.0,-101.81,-11.94,16.58,142.0,0.0,74.88600000000001,,,,,,,,5072.0
1691346881.5980842,0.0,-101.5,-13.44,16.58,142.0,0.0,74.88600000000001,,,,,,,,3182.0
1691346881.6080842,0.0,-101.81,-9.69,19.09,145.58,6.52,74.88600000000001,,,,,,,,5477.0
1691346881.6180842,0.0,-103.06,-9.81,19.09,145.58,6.52,74.88600000000001,,,,,,,,5534.0
1691346881.6280842,0.0,-103.06,-9.81,19.09,145.58,6.52,74.88600000000001,,,,,,,,5128.0
1691346881.6380842,0.0,-103.75,-7.38,19.36,145.82,22.5,74.88600000000001,,,,,,,,4219.0
1691346881.6480842,0.0,-104.25,-9.0,16.55,130.73,11.11,74.88600000000001,,,,,,,,4659.5
1691346881.6580842,0.0,-104.13,-13.75,16.55,130.73,11.11,74.88600000000001,,,,,,,,4936.0
1691346881.668084,0.0,-103.13,-12.81,16.55,130.73,11.11,74.88600000000001,,,,,,,,4679.5
1691346881.678084,649.8323,-103.13,-12.81,14.91,144.24,6.25,74.88600000000001,,,,,,,,4679.5
1691346881.688084,230.7778,-103.31,-8.41,14.91,144.24,6.25,74.88600000000001,,,,,,,,5106.5
1691346881.6980839,39.4674,-104.63,-10.63,15.36,143.11,20.93,74.88600000000001,,,,,,,,4885.333333333333
1691346881.7080839,109.0887,-104.63,-10.63,14.71,138.67,2.33,74.88600000000001,,,,,,,,4589.5
1691346881.718084,92.6442,-104.63,-10.63,14.71,138.67,2.33,74.88600000000001,,,,,,,,4521.5
1691346881.728084,103.331,-104.63,-10.63,14.71,138.67,2.33,74.88600000000001,,,,,,,,2131.0
1691346881.738084,29.7228,-110.38,-12.88,14.58,126.81,36.36,74.88600000000001,,,,,,,,3884.5
1691346881.748084,44.032,-110.56,-14.63,14.58,126.81,36.36,74.88600000000001,,,,,,,,3662.0
1691346881.758084,71.5584,-110.56,-14.63,13.83,143.33,4.55,74.88600000000001,,,,,,,,3422.0
1691346881.768084,71.3106,-106.94,-14.88,13.83,143.33,4.55,74.88600000000001,,,,,,,,4509.5
1691346881.778084,58.3855,-102.94,-10.19,13.83,143.33,4.55,74.88600000000001,,,,,,,,3514.0
1691346881.788084,20.9962,-102.75,-13.5,13.83,143.33,4.55,74.88600000000001,,,,,,,,3364.0
1691346881.798084,81.4324,-102.63,-9.91,12.0,130.63,8.33,74.88600000000001,,,,,,,,4247.0
1691346881.808084,65.0175,-104.38,-10.0,12.0,130.63,8.33,74.88600000000001,,,,,,,,4174.25
1691346881.818084,52.6255,-104.38,-10.0,11.42,136.9,0.0,74.88600000000001,,,,,,,,3931.75
1691346881.828084,88.0728,-104.81,-9.31,11.42,136.9,0.0,74.88600000000001,,,,,,,,4187.0
1691346881.838084,70.5009,-103.69,-9.75,12.55,142.73,6.67,74.88600000000001,,,,,,,,4187.0
1691346881.8480842,53.7761,-103.13,-8.56,12.55,142.73,6.67,74.88600000000001,,,,,,,,3143.5
1691346881.8580842,98.3827,-102.81,-11.56,13.18,136.97,2.22,74.88600000000001,,,,,,,,4199.0
1691346881.8680842,1.024,-102.81,-11.56,16.08,135.9,10.87,74.88600000000001,,,,,,,,5072.0
1691346881.8780842,109.2198,-103.0,-12.0,16.08,135.9,10.87,74.88600000000001,,,,,,,,4028.5
1691346881.8880842,61.2684,-103.81,-10.19,15.0,142.0,22.73,74.88600000000001,,,,,,,,4028.5
1691346881.8980842,72.8862,-103.81,-10.19,15.0,142.0,22.73,74.88600000000001,,,,,,,,4028.5
1691346881.9080842,49.5649,-103.81,-10.19,15.0,142.0,22.73,74.88600000000001,,,,,,,,4418.25
1691346881.918084,47.9219,-103.81,-10.19,15.0,142.0,22.73,74.88600000000001,,,,,,,,3422.0
1691346881.928084,80.7636,-103.81,-10.19,14.67,128.42,15.0,74.88600000000001,,,,,,,,3342.0
1691346881.938084,80.3037,-107.5,-11.0,15.3,124.63,10.0,74.88600000000001,,,,,,,,3764.5
1691346881.9480839,56.3707,-107.5,-11.0,15.3,124.63,10.0,74.88600000000001,,,,,,,,4199.0
1691346881.9580839,111.3825,-108.21,-9.96,12.75,109.5,0.0,74.88600000000001,,,,,,,,1573.5
1691346881.968084,58.3505,-106.94,-11.88,12.31,138.48,0.0,74.88600000000001,,,,,,,,1573.5
1691346881.978084,81.3023,-104.0,-9.5,12.73,144.15,4.35,74.88600000000001,,,,,,,,3422.0
1691346881.988084,82.4073,-104.0,-9.5,13.0,137.3,8.89,74.88600000000001,,,,,,,,3366.0
1691346881.998084,22.0535,-104.69,-7.94,13.0,137.3,8.89,74.88600000000001,,,,,,,,4395.0
1691346882.008084,113.6299,-105.0,-10.63,14.0,129.24,18.6,84.079,,,,,,,,2769.0
1691346882.018084,115.2807,-105.0,-12.75,14.0,129.24,18.6,84.079,,,,,,,,4177.0
1691346882.028084,47.5874,-105.0,-12.75,14.0,129.24,18.6,84.079,,,,,,,,2356.5
1691346882.038084,44.0628,-105.25,-7.94,13.7,127.24,2.33,84.079,,,,,,,,4041.75
1691346882.048084,119.5569,-105.25,-7.94,13.7,127.24,2.33,84.079,,,,,,,,4729.5
1691346882.058084,63.745,-105.25,-7.94,13.7,127.24,2.33,84.079,,,,,,,,3194.75
1691346882.068084,93.9497,-105.81,-7.75,13.7,127.24,2.33,84.079,,,,,,,,3542.0
1691346882.078084,75.867,-106.69,-11.13,13.29,106.85,4.88,84.079,,,,,,,,2398.5
1691346882.088084,61.3909,-106.69,-11.13,13.29,106.85,4.88,84.079,,,,,,,,4497.5
1691346882.0980842,23.6039,-106.69,-11.13,13.42,136.0,6.52,84.079,,,,,,,,4338.25
1691346882.1080842,69.0441,-106.69,-11.13,13.42,136.0,6.52,84.079,,,,,,,,4107.0
1691346882.1180842,53.7869,-106.25,-12.88,14.0,137.33,0.0,84.079,,,,,,,,5072.0
1691346882.1280842,95.6006,-106.5,-8.81,15.3,133.79,0.0,84.079,,,,,,,,5224.0
1691346882.1380842,77.3584,-107.13,-11.69,15.3,133.79,0.0,84.079,,,,,,,,4395.0
1691346882.1480842,90.9904,-107.25,-12.81,15.3,133.79,0.0,84.079,,,,,,,,4395.0
1691346882.1580842,12.2991,-107.38,-13.56,15.3,133.79,0.0,84.079,,,,,,,,4395.0
1691346882.168084,162.0513,-107.25,-10.75,15.6,133.81,30.77,84.079,,,,,,,,3572.5
1691346882.178084,69.5,-107.25,-10.75,13.42,139.33,4.35,84.079,,,,,,,,3095.5
1691346882.188084,77.9956,-105.0,-9.84,13.42,139.33,4.35,84.079,,,,,,,,4177.0
1691346882.1980839,14.3074,-104.88,-8.56,13.82,137.15,2.17,84.079,,,,,,,,4422.25
1691346882.2080839,156.3633,-105.25,-12.0,14.92,134.67,4.26,84.079,,,,,,,,4251.0
1691346882.218084,39.924,-105.56,-12.88,14.92,134.67,4.26,84.079,,,,,,,,2769.0
1691346882.228084,66.0877,-105.56,-12.88,15.0,128.83,25.0,84.079,,,,,,,,2282.5
1691346882.238084,63.833999999999996,-104.44,-11.31,15.0,128.83,25.0,84.079,,,,,,,,4251.0
1691346882.248084,76.0193,-103.81,-8.81,14.13,142.11,11.63,84.079,,,,,,,,3776.5
1691346882.258084,94.6065,-103.81,-8.81,14.13,142.11,11.63,84.079,,,,,,,,2697.0
1691346882.268084,65.0045,-103.81,-8.81,15.56,134.39,6.98,84.079,,,,,,,,2765.0
1691346882.278084,41.4927,-101.69,-8.38,14.82,139.08,4.26,84.079,,,,,,,,4113.75
1691346882.288084,117.4781,-101.31,-9.81,14.82,139.08,4.26,84.079,,,,,,,,2747.0
1691346882.298084,66.2202,-100.94,-12.94,16.64,143.82,6.38,84.079,,,,,,,,4199.0
1691346882.308084,53.29600000000001,-101.19,-8.5,16.64,143.82,6.38,84.079,,,,,,,,2721.0
1691346882.318084,60.3979,-101.63,-11.81,17.4,137.58,4.35,84.079,,,,,,,,4394.25
1691346882.328084,156.8546,-101.94,-11.19,17.4,137.58,4.35,84.079,,,,,,,,2481.0
1691346882.338084,77.4281,-102.13,-11.0,17.64,142.37,12.5,84.079,,,,,,,,3542.0
1691346882.3480842,105.4615,-102.13,-11.0,17.64,142.37,12.5,84.079,,,,,,,,3662.0
1691346882.3580842,1.0254,-102.25,-9.88,17.64,142.37,12.5,84.079,,,,,,,,3662.0
1691346882.3680842,156.2345,-102.44,-7.88,17.64,142.37,12.5,84.079,,,,,,,,4482.25
1691346882.3780842,33.836,-102.94,-8.75,18.25,140.21,4.88,84.079,,,,,,,,4736.0
1691346882.3880842,101.1232,-103.31,-10.31,18.25,140.21,4.88,84.079,,,,,,,,4525.5
1691346882.3980842,12.304,-105.56,-11.63,17.57,143.77,12.36,84.079,,,,,,,,3908.5
1691346882.4080842,126.4008,-105.94,-13.38,17.57,143.77,12.36,84.079,,,,,,,,5797.0
1691346882.418084,65.1021,-105.94,-13.38,17.57,143.77,12.36,84.079,,,,,,,,4010.5
1691346882.428084,124.3538,-106.63,-8.19,17.57,143.77,12.36,84.079,,,,,,,,3342.0
