TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332399.074168,414.0272,-77.81,-8.31,13.67,398.71,4.88,228.533,,,,,,,,6088.333333333332
1691332399.084168,228.0681,-77.56,-14.06,13.67,398.71,4.88,228.533,,,,,,,,4599.0
1691332399.094168,122.2946,-77.31,-14.25,11.25,416.0,15.22,228.533,,,,,,,,5168.333333333333
1691332399.104168,266.1335,-77.31,-14.25,11.25,416.0,15.22,228.533,,,,,,,,3156.333333333333
1691332399.114168,292.6888,-77.31,-14.25,15.8,401.06,6.82,228.533,,,,,,,,3179.125
1691332399.124168,230.5662,-77.31,-14.25,13.0,428.0,17.78,228.533,,,,,,,,5671.243902439023
1691332399.134168,188.2654,-76.63,-7.88,13.57,416.49,6.98,228.533,,,,,,,,6141.333333333332
1691332399.144168,254.4386,-76.63,-7.88,13.57,416.49,6.98,228.533,,,,,,,,2856.142857142857
1691332399.154168,217.8832,-76.63,-7.88,13.6,398.59,7.69,228.533,,,,,,,,2723.625
1691332399.164168,204.4728,-76.63,-7.88,13.6,398.59,7.69,228.533,,,,,,,,8773.0
1691332399.1741679,121.50200000000001,-76.63,-7.88,15.0,428.0,19.15,228.533,,,,,,,,8773.0
1691332399.1841679,274.6145,-76.63,-7.88,15.0,428.0,19.15,228.533,,,,,,,,8773.0
1691332399.1941679,197.2383,-77.06,-15.56,15.0,428.0,19.15,228.533,,,,,,,,8773.0
1691332399.2041678,287.1746,-77.06,-15.56,14.5,380.8,6.82,228.533,,,,,,,,8773.0
1691332399.2141678,209.5966,-77.06,-15.56,14.5,380.8,6.82,228.533,,,,,,,,8773.0
1691332399.2241678,257.3301,-77.56,-13.19,10.8,411.19,7.14,228.533,,,,,,,,8773.0
1691332399.2341678,280.5199,-77.56,-13.19,10.8,411.19,7.14,228.533,,,,,,,,8773.0
1691332399.2441678,219.0703,-77.56,-13.19,10.8,411.19,7.14,228.533,,,,,,,,8773.0
1691332399.2541678,148.5543,-77.56,-13.19,12.0,434.4,0.0,228.533,,,,,,,,8773.0
1691332399.2641678,212.5438,-77.56,-13.19,12.0,434.4,0.0,228.533,,,,,,,,8773.0
1691332399.2741678,263.3523,-77.56,-13.19,12.0,433.33,6.25,228.533,,,,,,,,8773.0
1691332399.2841678,225.7243,-78.56,-14.56,11.71,350.64,14.29,228.533,,,,,,,,8773.0
1691332399.2941678,191.488,-78.56,-14.56,11.71,350.64,14.29,228.533,,,,,,,,8773.0
1691332399.3041675,330.3721,-78.5,-13.5,12.0,435.62,0.0,228.533,,,,,,,,8773.0
1691332399.314168,313.9695,-78.5,-13.5,14.5,396.23,8.16,228.533,,,,,,,,8773.0
1691332399.324168,177.5248,-78.5,-13.5,17.0,391.53,2.17,228.533,,,,,,,,8773.0
1691332399.334168,208.0176,-78.5,-13.5,17.0,391.53,2.17,228.533,,,,,,,,8773.0
1691332399.344168,281.8302,-78.5,-13.5,15.2,426.33,23.4,228.533,,,,,,,,8773.0
1691332399.354168,124.4533,-78.5,-13.5,15.57,284.51,0.0,228.533,,,,,,,,8773.0
1691332399.364168,478.72,-78.5,-13.5,15.57,284.51,0.0,228.533,,,,,,,,8773.0
1691332399.374168,163.922,-77.31,-14.94,15.29,435.52,6.38,228.533,,,,,,,,8773.0
1691332399.384168,158.6883,-77.31,-14.94,15.29,435.52,6.38,228.533,,,,,,,,8773.0
1691332399.394168,443.2147,-76.88,-11.81,15.86,424.94,2.0,228.533,,,,,,,,8773.0
1691332399.404168,203.7122,-76.88,-11.81,15.6,392.13,11.76,228.533,,,,,,,,8773.0
1691332399.414168,315.9736,-76.88,-11.81,16.8,405.2,12.24,228.533,,,,,,,,8773.0
1691332399.4241679,299.4601,-76.88,-11.81,16.8,405.2,12.24,228.533,,,,,,,,8773.0
1691332399.4341679,73.7501,-75.81,-13.56,16.8,405.2,12.24,228.533,,,,,,,,8773.0
1691332399.4441679,290.2645,-75.88,-15.13,18.0,406.67,21.28,228.533,,,,,,,,8773.0
1691332399.4541678,323.8107,-75.88,-15.13,18.0,406.67,21.28,228.533,,,,,,,,8773.0
1691332399.4641678,207.0136,-76.38,-11.69,18.4,415.09,12.5,228.533,,,,,,,,8773.0
1691332399.4741678,122.3313,-76.75,-15.06,18.4,415.09,12.5,228.533,,,,,,,,6294.4
1691332399.4841678,497.152,-76.75,-15.06,18.75,420.93,13.95,228.533,,,,,,,,4199.777777777777
1691332399.4941678,71.3178,-76.75,-15.06,17.83,387.97,16.0,228.533,,,,,,,,4212.333333333333
1691332399.5041678,306.137,-76.75,-15.06,17.83,387.97,16.0,228.533,,,,,,,,4099.333333333333
1691332399.5141678,74.7894,-76.75,-15.06,17.83,387.97,16.0,228.533,,,,,,,,5893.0
1691332399.5241678,341.74199999999996,-77.88,-13.19,17.71,389.45,14.58,228.533,,,,,,,,5343.75
1691332399.5341678,191.891,-78.19,-14.44,17.5,430.67,6.67,228.533,,,,,,,,5747.75
1691332399.5441678,172.2732,-77.88,-14.56,17.5,430.67,6.67,228.533,,,,,,,,9375.5
1691332399.5541675,292.9366,-77.88,-14.56,17.5,430.67,6.67,228.533,,,,,,,,3440.75
1691332399.564168,190.0269,-77.88,-14.56,17.5,430.67,6.67,228.533,,,,,,,,3440.75
1691332399.574168,296.2322,-77.88,-14.56,17.33,384.9,4.55,228.533,,,,,,,,3440.75
1691332399.584168,96.3524,-76.88,-11.94,16.0,366.8,4.76,228.533,,,,,,,,3440.75
1691332399.594168,156.1756,-76.88,-11.94,14.6,396.27,0.0,228.533,,,,,,,,6747.333333333332
1691332399.604168,246.1243,-76.88,-11.94,14.6,396.27,0.0,228.533,,,,,,,,3843.75
1691332399.614168,210.4741,-76.81,-14.94,14.25,429.13,8.33,228.533,,,,,,,,3331.555555555556
1691332399.624168,154.2045,-77.19,-14.13,14.33,420.97,6.25,228.533,,,,,,,,3797.142857142857
1691332399.634168,278.4723,-77.19,-14.13,14.33,420.97,6.25,228.533,,,,,,,,5089.0
1691332399.644168,171.4857,-77.19,-14.13,14.33,420.97,6.25,228.533,,,,,,,,6388.75
1691332399.654168,128.0768,-77.19,-14.13,14.25,418.83,18.0,228.533,,,,,,,,6388.75
1691332399.664168,184.7212,-76.56,-14.88,14.25,418.83,18.0,228.533,,,,,,,,6388.75
1691332399.6741679,179.0568,-76.56,-14.88,16.5,389.17,0.0,228.533,,,,,,,,6388.75
1691332399.6841679,239.96,-76.13,-13.13,16.5,389.17,0.0,228.533,,,,,,,,5779.222222222223
1691332399.6941679,166.4333,-76.75,-15.06,16.0,422.33,8.33,228.533,,,,,,,,2717.142857142857
1691332399.7041678,181.9237,-76.75,-15.06,17.0,386.05,0.0,228.533,,,,,,,,2036.833333333333
1691332399.7141678,255.1291,-76.75,-15.06,18.67,367.67,10.2,228.533,,,,,,,,5409.75
1691332399.7241678,128.9337,-76.75,-15.06,14.83,407.33,12.24,228.533,,,,,,,,5409.75
1691332399.7341678,215.4227,-76.75,-15.06,14.8,400.6,8.33,228.533,,,,,,,,5409.75
1691332399.7441678,308.2548,-76.75,-15.06,14.8,400.6,8.33,228.533,,,,,,,,5409.75
1691332399.7541678,47.6255,-77.06,-11.94,19.2,321.47,9.09,228.533,,,,,,,,5409.75
1691332399.7641678,59.4574,-76.81,-14.94,19.2,321.47,9.09,228.533,,,,,,,,5409.75
1691332399.7741678,258.3017,-76.81,-14.94,21.2,397.87,8.89,228.533,,,,,,,,5409.75
1691332399.7841678,131.2426,-76.81,-14.94,21.2,397.87,8.89,228.533,,,,,,,,5409.75
1691332399.7941678,214.5709,-76.81,-14.94,21.2,397.87,8.89,228.533,,,,,,,,5409.75
1691332399.8041675,166.2338,-76.81,-14.94,22.0,332.5,7.32,228.533,,,,,,,,5409.75
1691332399.814168,188.4914,-76.81,-14.94,22.0,332.5,7.32,228.533,,,,,,,,5409.75
1691332399.824168,233.8437,-76.81,-14.94,22.17,322.45,6.0,228.533,,,,,,,,5409.75
1691332399.834168,111.5156,-76.81,-14.94,22.17,322.45,6.0,228.533,,,,,,,,5409.75
1691332399.844168,352.1327,-76.81,-14.94,22.67,430.57,8.51,228.533,,,,,,,,5409.75
1691332399.854168,173.5144,-76.81,-14.94,22.67,430.57,8.51,228.533,,,,,,,,5409.75
1691332399.864168,128.4367,-76.81,-14.94,22.67,430.57,8.51,228.533,,,,,,,,5975.88888888889
1691332399.874168,374.85900000000004,-76.81,-14.94,20.0,435.5,20.0,228.533,,,,,,,,3422.0
1691332399.884168,275.0709,-76.81,-14.94,20.0,435.5,20.0,228.533,,,,,,,,4185.857142857143
1691332399.894168,110.8136,-77.06,-14.88,19.9,367.83,20.0,228.533,,,,,,,,2595.375
1691332399.904168,291.3904,-76.81,-15.25,19.9,367.83,20.0,228.533,,,,,,,,3812.0344827586214
1691332399.914168,129.3214,-76.81,-15.25,19.9,367.83,20.0,228.533,,,,,,,,3812.0344827586214
1691332399.9241679,345.5183,-75.69,-15.75,19.75,392.43,4.44,228.533,,,,,,,,3812.0344827586214
1691332399.9341679,54.9709,-75.69,-15.75,19.75,392.43,4.44,228.533,,,,,,,,3958.666666666666
1691332399.9441679,274.0583,-75.69,-15.75,18.4,331.0,2.17,228.533,,,,,,,,5180.2
1691332399.9541678,431.77,-75.25,-14.69,18.4,331.0,2.17,228.533,,,,,,,,14380.0
1691332399.9641678,107.52,-75.5,-14.63,18.4,331.0,2.17,228.533,,,,,,,,14380.0
1691332399.9741678,171.0764,-75.5,-14.63,18.4,331.0,2.17,228.533,,,,,,,,14380.0
1691332399.9841678,290.3119,-75.5,-14.63,18.8,332.67,2.17,228.533,,,,,,,,14380.0
1691332399.9941678,226.2756,-75.5,-14.63,18.86,300.43,17.39,228.533,,,,,,,,14380.0
1691332400.0041678,187.7079,-76.0,-13.69,18.86,300.43,17.39,243.07,,,,,,,,14380.0
1691332400.0141678,210.9325,-76.0,-13.69,21.75,390.5,9.52,243.07,,,,,,,,14380.0
1691332400.0241678,234.3554,-75.06,-15.63,19.4,387.49,9.8,243.07,,,,,,,,14380.0
1691332400.0341678,203.8575,-75.06,-15.63,19.4,387.49,9.8,243.07,,,,,,,,14380.0
1691332400.0441678,213.889,-75.06,-15.63,19.4,387.49,9.8,243.07,,,,,,,,14380.0
1691332400.0541675,263.5858,-74.25,-12.69,19.4,387.49,9.8,243.07,,,,,,,,3690.666666666666
1691332400.064168,275.3183,-74.25,-12.69,17.8,386.2,8.51,243.07,,,,,,,,3256.4
1691332400.074168,231.8896,-74.25,-12.69,18.4,390.73,4.76,243.07,,,,,,,,3963.6
1691332400.084168,184.98,-74.25,-12.69,16.25,420.2,16.28,243.07,,,,,,,,4072.111111111111
1691332400.094168,63.8149,-74.31,-13.19,16.25,420.2,16.28,243.07,,,,,,,,4935.285714285715
1691332400.104168,395.2648,-74.31,-13.19,16.0,323.86,0.0,243.07,,,,,,,,2833.0
1691332400.114168,157.3199,-74.69,-13.0,15.25,397.9,5.88,243.07,,,,,,,,4564.5
1691332400.124168,242.1518,-74.69,-13.0,15.67,399.87,10.64,243.07,,,,,,,,4290.5
1691332400.134168,237.4597,-74.69,-13.0,15.67,399.87,10.64,243.07,,,,,,,,4290.5
1691332400.144168,175.5957,-74.69,-13.0,16.8,414.67,2.04,243.07,,,,,,,,4290.5
1691332400.154168,350.0289,-74.5,-14.13,16.8,414.67,2.04,243.07,,,,,,,,4290.5
1691332400.164168,71.8669,-74.56,-15.13,19.0,386.2,0.0,243.07,,,,,,,,4290.5
1691332400.1741679,226.748,-74.56,-15.13,18.0,386.67,7.84,243.07,,,,,,,,4290.5
1691332400.1841679,386.9826,-74.88,-13.06,18.0,386.67,7.84,243.07,,,,,,,,5385.714285714285
1691332400.1941679,215.1876,-74.88,-13.06,19.8,386.8,10.2,243.07,,,,,,,,4863.6
1691332400.2041678,82.3414,-74.88,-13.06,22.0,425.05,24.44,243.07,,,,,,,,5366.285714285715
1691332400.2141678,255.9234,-75.56,-15.31,22.0,425.05,24.44,243.07,,,,,,,,4494.222222222223
1691332400.2241678,198.2035,-75.56,-15.31,21.2,425.67,22.22,243.07,,,,,,,,4653.5
1691332400.2341678,149.9088,-76.25,-13.0,21.75,393.6,18.6,243.07,,,,,,,,6420.0
1691332400.2441678,377.8975,-76.44,-13.75,21.25,397.13,9.09,243.07,,,,,,,,3706.333333333334
1691332400.2541678,300.3938,-76.81,-15.44,21.25,397.13,9.09,243.07,,,,,,,,4710.25
1691332400.2641678,214.125,-76.81,-15.44,21.4,435.73,11.36,243.07,,,,,,,,3398.75
1691332400.2741678,102.5128,-76.81,-15.44,20.0,416.93,7.32,243.07,,,,,,,,3398.75
1691332400.2841678,204.8,-77.0,-14.56,20.0,416.93,7.32,243.07,,,,,,,,3398.75
1691332400.2941678,320.8636,-77.0,-14.56,20.0,416.93,7.32,243.07,,,,,,,,3398.75
1691332400.3041675,239.0801,-77.0,-14.56,20.0,416.93,7.32,243.07,,,,,,,,3398.75
1691332400.314168,428.4605,-77.0,-14.56,17.4,374.4,0.0,243.07,,,,,,,,3398.75
1691332400.324168,41.983999999999995,-77.0,-14.56,17.4,374.4,0.0,243.07,,,,,,,,3398.75
1691332400.334168,231.0774,-77.94,-15.5,18.75,427.88,6.67,243.07,,,,,,,,3398.75
1691332400.344168,375.0335,-77.94,-15.5,20.8,380.07,4.44,243.07,,,,,,,,3398.75
1691332400.354168,85.5896,-77.94,-15.5,20.8,380.07,4.44,243.07,,,,,,,,3398.75
1691332400.364168,247.9816,-76.13,-15.94,20.8,380.07,4.44,243.07,,,,,,,,3398.75
1691332400.374168,89.1236,-76.13,-15.94,17.8,412.0,13.33,243.07,,,,,,,,3398.75
1691332400.384168,355.2067,-76.13,-15.94,17.8,412.0,13.33,243.07,,,,,,,,3398.75
1691332400.394168,235.0734,-76.13,-15.94,14.5,299.93,7.84,243.07,,,,,,,,3398.75
1691332400.404168,210.9862,-76.13,-15.94,13.67,390.43,2.38,243.07,,,,,,,,3398.75
1691332400.414168,418.2204,-76.13,-15.94,13.67,390.43,2.38,243.07,,,,,,,,3979.1
1691332400.4241679,93.7616,-76.13,-15.94,13.0,421.0,0.0,243.07,,,,,,,,4416.625
1691332400.4341679,315.7461,-76.13,-15.94,20.2,371.2,2.33,243.07,,,,,,,,4804.222222222223
1691332400.4441679,193.1785,-75.94,-15.31,21.0,376.0,8.33,243.07,,,,,,,,2598.375
1691332400.4541678,377.344,-75.94,-15.31,21.6,412.67,17.65,243.07,,,,,,,,2598.375
1691332400.4641678,287.2033,-75.94,-15.31,22.0,405.65,0.0,243.07,,,,,,,,2598.375
1691332400.4741678,60.4462,-75.94,-15.31,22.0,405.65,0.0,243.07,,,,,,,,2598.375
1691332400.4841678,232.8665,-76.31,-14.06,15.5,403.73,4.35,243.07,,,,,,,,2598.375
1691332400.4941678,150.9645,-76.31,-14.06,16.0,418.93,13.04,243.07,,,,,,,,2598.375
1691332400.5041678,220.16,-76.25,-16.0,16.0,418.93,13.04,243.07,,,,,,,,2598.375
1691332400.5141678,202.3209,-76.25,-16.0,21.0,415.9,4.35,243.07,,,,,,,,2598.375
1691332400.5241678,297.9786,-76.38,-14.5,21.0,415.9,4.35,243.07,,,,,,,,2598.375
1691332400.5341678,275.4122,-76.38,-14.5,15.2,378.37,2.04,243.07,,,,,,,,2598.375
1691332400.5441678,321.4991,-76.38,-14.5,17.75,421.35,6.38,243.07,,,,,,,,4002.777777777778
1691332400.5541675,155.5092,-76.88,-15.69,21.5,411.1,5.0,243.07,,,,,,,,3849.125
1691332400.564168,248.1372,-76.88,-15.69,21.5,411.1,5.0,243.07,,,,,,,,4506.0
1691332400.574168,293.8337,-76.88,-15.69,21.6,430.8,13.33,243.07,,,,,,,,5898.333333333332
1691332400.584168,381.8756,-76.88,-15.69,21.6,430.8,13.33,243.07,,,,,,,,5898.333333333332
1691332400.594168,105.0125,-76.94,-12.13,21.6,430.8,13.33,243.07,,,,,,,,5898.333333333332
1691332400.604168,259.247,-76.94,-12.13,19.78,399.51,8.05,243.07,,,,,,,,5898.333333333332
1691332400.614168,232.3086,-76.94,-12.13,19.78,399.51,8.05,243.07,,,,,,,,5898.333333333332
1691332400.624168,247.6675,-76.94,-12.13,15.0,424.4,16.28,243.07,,,,,,,,5898.333333333332
1691332400.634168,231.2159,-75.81,-15.13,19.67,422.67,19.61,243.07,,,,,,,,5898.333333333332
1691332400.644168,394.1218,-75.81,-15.13,19.67,422.67,19.61,243.07,,,,,,,,5898.333333333332
1691332400.654168,91.2364,-75.81,-15.13,14.0,420.23,14.89,243.07,,,,,,,,5898.333333333332
1691332400.664168,218.176,-75.81,-15.13,14.0,420.23,14.89,243.07,,,,,,,,5898.333333333332
1691332400.6741679,244.787,-75.81,-15.13,15.5,402.2,4.55,243.07,,,,,,,,5898.333333333332
1691332400.6841679,302.80400000000003,-75.63,-12.31,15.5,402.2,4.55,243.07,,,,,,,,5898.333333333332
1691332400.6941679,366.3356,-75.75,-12.13,14.25,404.0,0.0,243.07,,,,,,,,5898.333333333332
1691332400.7041678,126.976,-75.75,-12.13,14.25,404.0,0.0,243.07,,,,,,,,5898.333333333332
1691332400.7141678,383.7314,-75.75,-12.13,14.6,411.53,13.51,243.07,,,,,,,,5898.333333333332
1691332400.7241678,125.5907,-75.75,-12.13,14.6,411.53,13.51,243.07,,,,,,,,5898.333333333332
1691332400.7341678,429.8689,-75.75,-12.13,15.6,367.2,6.0,243.07,,,,,,,,5898.333333333332
1691332400.7441678,83.4894,-75.25,-13.44,15.0,376.6,2.27,243.07,,,,,,,,5650.333333333332
1691332400.7541678,343.9303,-75.25,-13.44,15.0,376.6,2.27,243.07,,,,,,,,4171.0
1691332400.7641678,461.1275,-75.25,-13.44,17.0,419.47,4.35,243.07,,,,,,,,5488.571428571428
1691332400.7741678,72.0263,-75.31,-15.38,17.0,419.47,4.35,243.07,,,,,,,,4518.6
1691332400.7841678,430.2478,-75.31,-15.38,17.0,419.47,4.35,243.07,,,,,,,,4769.5
1691332400.7941678,402.2418,-75.31,-15.38,17.0,419.47,4.35,243.07,,,,,,,,4769.5
1691332400.8041675,161.814,-75.06,-15.06,17.0,390.33,11.36,243.07,,,,,,,,4769.5
1691332400.814168,335.8802,-75.06,-15.06,16.5,394.55,8.89,243.07,,,,,,,,4769.5
1691332400.824168,353.66900000000004,-74.44,-15.0,18.4,417.87,10.87,243.07,,,,,,,,5259.875
1691332400.834168,355.8183,-73.88,-14.31,19.8,401.4,9.76,243.07,,,,,,,,4559.0
1691332400.844168,391.1795,-73.94,-14.0,19.8,401.4,9.76,243.07,,,,,,,,3789.5
1691332400.854168,184.127,-73.94,-14.0,19.0,405.33,8.89,243.07,,,,,,,,5478.5
1691332400.864168,275.5387,-73.94,-14.0,19.0,405.33,8.89,243.07,,,,,,,,4776.75
1691332400.874168,249.2058,-73.94,-14.0,21.57,414.09,5.83,243.07,,,,,,,,4776.75
1691332400.884168,451.7496,-73.94,-14.0,21.57,414.09,5.83,243.07,,,,,,,,4776.75
1691332400.894168,341.4016,-73.94,-14.0,19.4,375.67,2.38,243.07,,,,,,,,4776.75
1691332400.904168,102.4205,-73.94,-14.0,19.4,375.67,2.38,243.07,,,,,,,,4776.75
1691332400.914168,223.9425,-74.63,-13.94,19.4,375.67,2.38,243.07,,,,,,,,4776.75
1691332400.9241679,259.1238,-75.0,-12.88,19.4,375.67,2.38,243.07,,,,,,,,4776.75
1691332400.9341679,357.1974,-75.0,-12.88,17.29,380.67,1.09,243.07,,,,,,,,4776.75
1691332400.9441679,317.3448,-75.0,-12.88,17.29,380.67,1.09,243.07,,,,,,,,4776.75
1691332400.9541678,165.8714,-75.0,-12.88,17.29,380.67,1.09,243.07,,,,,,,,4776.75
1691332400.9641678,335.4182,-75.25,-15.31,17.29,380.67,1.09,243.07,,,,,,,,4776.75
1691332400.9741678,301.4474,-75.25,-15.31,16.75,423.87,10.42,243.07,,,,,,,,4776.75
1691332400.9841678,287.3757,-75.25,-15.31,16.75,423.87,10.42,243.07,,,,,,,,4776.75
1691332400.9941678,422.4895,-74.44,-14.5,18.67,433.87,10.64,243.07,,,,,,,,4776.75
1691332401.0041678,155.9105,-74.44,-14.5,19.0,420.0,6.52,263.093,,,,,,,,6919.571428571428
1691332401.0141678,291.1071,-74.75,-15.0,19.0,420.0,6.52,263.093,,,,,,,,5734.375
1691332401.0241678,209.6893,-74.75,-15.0,21.0,420.4,10.0,263.093,,,,,,,,6151.777777777777
1691332401.0341678,235.5671,-74.75,-15.0,21.0,420.4,10.0,263.093,,,,,,,,5544.333333333332
1691332401.0441678,294.9815,-75.13,-14.94,21.0,427.33,5.77,263.093,,,,,,,,5544.333333333332
1691332401.0541675,143.20600000000002,-75.13,-14.94,21.0,427.33,5.77,263.093,,,,,,,,5544.333333333332
1691332401.064168,301.6887,-75.13,-14.94,21.0,427.33,5.77,263.093,,,,,,,,5544.333333333332
1691332401.074168,282.1684,-75.13,-14.94,19.2,376.45,7.69,263.093,,,,,,,,5544.333333333332
1691332401.084168,287.4332,-75.38,-13.94,19.2,376.45,7.69,263.093,,,,,,,,5544.333333333332
1691332401.094168,191.2585,-75.63,-15.75,19.4,403.0,28.89,263.093,,,,,,,,5544.333333333332
1691332401.104168,393.8068,-75.69,-15.81,18.67,408.77,7.69,263.093,,,,,,,,4429.666666666667
1691332401.114168,316.8279,-75.69,-15.81,18.67,408.77,7.69,263.093,,,,,,,,5740.375
1691332401.124168,207.9344,-75.69,-15.81,18.67,408.77,7.69,263.093,,,,,,,,4782.571428571428
1691332401.134168,303.5856,-75.69,-15.81,17.2,444.4,15.22,263.093,,,,,,,,5144.2
1691332401.144168,238.4126,-75.56,-15.81,17.2,444.4,15.22,263.093,,,,,,,,6764.0
1691332401.154168,389.1918,-75.38,-8.5,17.75,398.67,14.89,263.093,,,,,,,,6378.0
1691332401.164168,223.1427,-75.38,-8.5,17.75,398.67,14.89,263.093,,,,,,,,3894.5
1691332401.1741679,277.6428,-75.38,-8.5,17.75,398.67,14.89,263.093,,,,,,,,5221.333333333333
1691332401.1841679,263.2206,-75.38,-8.5,18.0,374.67,4.44,263.093,,,,,,,,5221.333333333333
1691332401.1941679,376.0712,-75.38,-8.5,18.8,430.0,19.57,263.093,,,,,,,,5221.333333333333
1691332401.2041678,187.6975,-74.56,-15.31,18.8,430.0,19.57,263.093,,,,,,,,5221.333333333333
1691332401.2141678,199.114,-74.56,-15.31,20.0,423.6,2.27,263.093,,,,,,,,5221.333333333333
1691332401.2241678,311.5276,-74.56,-15.31,19.8,413.4,13.33,263.093,,,,,,,,5221.333333333333
1691332401.2341678,298.5557,-74.56,-15.31,19.8,413.4,13.33,263.093,,,,,,,,5221.333333333333
1691332401.2441678,185.9304,-74.56,-15.31,19.8,413.4,13.33,263.093,,,,,,,,5221.333333333333
1691332401.2541678,256.9194,-74.56,-15.31,21.6,402.33,28.89,263.093,,,,,,,,5221.333333333333
1691332401.2641678,229.6056,-74.56,-15.31,21.6,402.33,28.89,263.093,,,,,,,,5221.333333333333
1691332401.2741678,305.7251,-74.88,-13.63,19.8,382.2,4.17,263.093,,,,,,,,5221.333333333333
1691332401.2841678,260.2001,-74.88,-13.63,19.67,385.67,17.39,263.093,,,,,,,,5221.333333333333
1691332401.2941678,293.0398,-75.19,-14.38,19.67,385.67,17.39,263.093,,,,,,,,5221.333333333333
1691332401.3041675,215.0788,-75.19,-14.38,19.0,415.07,1.23,263.093,,,,,,,,5221.333333333333
1691332401.314168,241.5143,-75.19,-14.38,19.0,415.07,1.23,263.093,,,,,,,,5221.333333333333
1691332401.324168,241.2726,-74.88,-15.69,19.0,415.07,1.23,263.093,,,,,,,,5221.333333333333
1691332401.334168,257.3044,-74.5,-15.06,21.75,410.0,8.7,263.093,,,,,,,,5221.333333333333
1691332401.344168,351.5132,-74.5,-15.06,21.75,410.0,8.7,263.093,,,,,,,,5221.333333333333
1691332401.354168,160.7359,-74.5,-15.06,21.0,387.0,15.56,263.093,,,,,,,,5221.333333333333
1691332401.364168,143.9008,-74.5,-15.06,19.67,402.93,2.13,263.093,,,,,,,,5221.333333333333
1691332401.374168,285.127,-74.5,-15.06,19.67,402.93,2.13,263.093,,,,,,,,5221.333333333333
1691332401.384168,194.6826,-75.13,-11.44,21.8,372.97,6.25,263.093,,,,,,,,5221.333333333333
1691332401.394168,232.1914,-75.13,-11.44,21.0,373.98,13.95,263.093,,,,,,,,5221.333333333333
1691332401.404168,223.5428,-75.13,-11.44,21.4,391.6,15.91,263.093,,,,,,,,5221.333333333333
1691332401.414168,399.1205,-75.06,-14.81,21.4,391.6,15.91,263.093,,,,,,,,4939.428571428572
1691332401.4241679,91.8961,-75.06,-14.81,21.4,395.4,4.35,263.093,,,,,,,,5363.3
1691332401.4341679,208.3958,-75.06,-14.81,23.0,390.6,6.52,263.093,,,,,,,,4272.0
1691332401.4441679,207.872,-75.06,-14.81,23.0,390.6,6.52,263.093,,,,,,,,6193.5
1691332401.4541678,202.6304,-75.06,-14.81,22.4,436.48,22.92,263.093,,,,,,,,6193.5
1691332401.4641678,204.9644,-75.56,-15.0,21.0,380.75,4.88,263.093,,,,,,,,6193.5
1691332401.4741678,408.8018,-75.56,-15.0,20.6,403.4,2.33,263.093,,,,,,,,6193.5
1691332401.4841678,360.3834,-75.56,-15.25,20.6,403.4,2.33,263.093,,,,,,,,6193.5
1691332401.4941678,147.29399999999998,-75.56,-15.25,19.2,396.8,9.52,263.093,,,,,,,,6193.5
1691332401.5041678,305.4341,-75.56,-15.25,19.2,396.8,9.52,263.093,,,,,,,,6193.5
1691332401.5141678,370.60699999999997,-74.81,-13.13,21.0,410.23,2.04,263.093,,,,,,,,6193.5
1691332401.5241678,16.4234,-74.81,-13.13,21.0,410.23,2.04,263.093,,,,,,,,5747.222222222223
1691332401.5341678,300.5139,-74.56,-14.81,20.5,443.2,14.89,263.093,,,,,,,,5166.11111111111
1691332401.5441678,170.00099999999998,-74.31,-15.38,21.0,414.17,7.32,263.093,,,,,,,,5201.625
1691332401.5541675,320.5761,-74.31,-15.75,20.83,400.8,2.08,263.093,,,,,,,,2851.375
1691332401.564168,371.6786,-74.31,-15.75,22.5,410.36,12.5,263.093,,,,,,,,4701.5
1691332401.574168,381.69800000000004,-74.31,-15.75,22.5,410.36,12.5,263.093,,,,,,,,6002.285714285716
1691332401.584168,202.8583,-73.81,-13.63,22.5,410.36,12.5,263.093,,,,,,,,6004.25
1691332401.594168,220.6233,-73.69,-15.06,21.8,387.9,4.76,263.093,,,,,,,,5481.4
1691332401.604168,227.8628,-73.69,-15.06,20.25,438.1,23.91,263.093,,,,,,,,7507.2
1691332401.614168,129.6267,-73.75,-14.75,21.83,340.77,9.52,263.093,,,,,,,,8351.0
1691332401.624168,367.6501,-73.75,-14.75,21.83,340.77,9.52,263.093,,,,,,,,6163.5
1691332401.634168,210.5311,-74.25,-15.38,22.5,411.0,3.33,263.093,,,,,,,,6620.285714285716
1691332401.644168,312.8321,-74.25,-15.38,23.0,392.17,8.89,263.093,,,,,,,,4419.0
1691332401.654168,165.2772,-74.25,-15.38,23.0,392.17,8.89,263.093,,,,,,,,4419.0
1691332401.664168,485.7947,-74.25,-15.38,22.57,424.48,11.36,263.093,,,,,,,,4419.0
1691332401.6741679,91.3553,-74.25,-15.38,21.67,417.67,14.89,263.093,,,,,,,,4419.0
1691332401.6841679,191.0907,-74.81,-15.94,21.67,417.67,14.89,263.093,,,,,,,,4419.0
1691332401.6941679,222.2302,-74.81,-15.94,22.2,445.4,2.33,263.093,,,,,,,,4419.0
