TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332704.1922686,96.7487,-88.0,-14.44,15.72,178.66,7.27,64.558,-95.13,-10.84,9.48,17.0,129.249,141.64,15181.18,2163.0
1691332704.2022686,23.5473,-88.0,-14.44,15.72,178.66,7.27,64.558,-95.13,-10.84,18.92,17.0,152.069,141.64,15181.18,4525.5
1691332704.2122686,35.8723,-88.69,-14.38,15.72,178.66,7.27,64.558,-95.13,-10.84,18.92,17.0,152.069,149.2,18006.4,4076.5
1691332704.2222686,38.9315,-89.0,-14.06,15.72,178.66,7.27,64.558,-95.13,-10.84,18.92,15.0,152.069,159.33,15366.33,3217.5
1691332704.2322686,40.448,-89.56,-14.88,16.71,239.89,0.0,64.558,-95.13,-10.84,18.92,15.82,152.069,147.33,15777.33,4335.0
1691332704.2422686,106.9331,-89.5,-14.31,16.13,239.25,15.63,64.558,-95.13,-10.84,18.92,14.8,152.069,142.8,16755.0,4335.0
1691332704.2522686,336.2755,-89.5,-14.31,16.13,239.25,15.63,64.558,-95.13,-10.84,18.92,15.0,152.069,151.33,16139.17,4335.0
1691332704.2622685,127.488,-89.5,-14.31,16.13,239.25,15.63,64.558,-95.13,-10.84,18.92,14.86,152.069,154.0,15844.93,4335.0
1691332704.2722685,56.3031,-89.19,-12.56,16.13,239.25,15.63,64.558,-95.13,-10.84,18.92,15.0,152.069,155.6,17005.2,3678.0
1691332704.2822685,86.4502,-89.19,-12.56,17.2,224.67,12.12,64.558,-95.13,-10.84,18.92,14.0,152.069,152.86,15165.71,3662.0
1691332704.2922685,207.6299,-89.19,-12.56,17.2,224.67,12.12,64.558,-95.13,-10.84,18.92,13.75,152.069,160.0,15196.13,4467.0
1691332704.3022685,391.7192,-89.44,-14.88,17.2,224.67,12.12,64.558,-95.13,-10.84,12.26,14.0,181.696,132.33,12852.67,3247.0
1691332704.3122685,184.7766,-89.44,-15.0,17.25,235.0,9.68,64.558,-95.13,-10.84,12.26,14.0,181.696,132.33,12852.67,2340.5
1691332704.3222682,296.626,-89.44,-15.0,16.63,219.81,3.13,64.558,-95.13,-10.84,12.26,16.67,181.696,159.33,19806.0,3426.75
1691332704.3322682,1.0143,-89.31,-14.19,16.63,219.81,3.13,64.558,-95.13,-10.84,12.26,15.29,181.696,146.0,15517.57,3426.75
1691332704.3422682,585.0691,-89.31,-14.19,16.2,247.6,0.0,64.558,-95.13,-10.84,12.26,16.0,181.696,156.67,17931.67,3426.75
1691332704.3522682,174.7545,-89.31,-14.19,16.71,222.75,6.25,64.558,-95.13,-10.84,12.26,16.0,181.696,151.33,16824.33,3426.75
1691332704.3622682,214.6568,-89.31,-14.19,16.71,222.75,6.25,64.558,-95.13,-10.84,12.26,16.0,181.696,156.67,16738.67,3426.75
1691332704.3722682,249.4569,-89.81,-12.94,16.71,222.75,6.25,64.558,-95.13,-10.84,12.26,16.0,181.696,154.0,16631.67,3426.75
1691332704.3822682,185.6639,-89.81,-12.94,16.71,222.75,6.25,64.558,-95.13,-10.84,12.26,15.67,181.696,137.67,14133.5,1722.75
1691332704.3922682,245.4684,-89.69,-15.38,13.86,243.0,6.45,64.558,-95.13,-10.84,12.26,15.67,181.696,137.67,14133.5,2036.0
1691332704.4022682,188.1902,-89.69,-15.38,13.75,216.86,33.33,64.558,-95.13,-10.84,2.96,6.33,68.743,130.0,3585.83,1876.0
1691332704.4122682,80.4242,-89.69,-15.38,13.75,216.86,33.33,64.558,-95.13,-10.84,2.96,1.75,68.743,143.54,3234.15,3075.5
1691332704.4222682,573.6695,-89.19,-15.75,14.57,225.11,6.45,64.558,-95.13,-10.84,2.96,2.0,68.743,134.57,2122.0,1748.0
1691332704.4322686,1.025,-89.19,-15.75,14.57,225.11,6.45,64.558,-95.13,-10.84,2.96,2.0,68.743,134.57,2122.0,1836.0
1691332704.4422686,194.3006,-89.19,-15.75,14.57,225.11,6.45,64.558,-95.13,-10.84,2.96,2.2,68.743,128.3,2438.35,1836.0
1691332704.4522686,105.3772,-89.06,-14.81,13.63,214.75,6.9,64.558,-95.13,-10.84,2.96,3.0,68.743,111.0,2858.67,1836.0
1691332704.4622686,206.84799999999998,-89.06,-14.81,13.63,214.75,6.9,64.558,-95.13,-10.84,2.96,2.93,68.743,135.71,3318.36,1836.0
1691332704.4722686,50.6475,-88.81,-14.06,13.63,214.75,6.9,64.558,-95.13,-10.84,2.96,14.18,68.743,115.27,12459.73,2052.0
1691332704.4822686,31.7123,-88.88,-14.94,13.63,214.75,6.9,64.558,-95.13,-10.84,2.96,14.6,68.743,94.67,10369.83,1836.0
1691332704.4922686,615.015,-88.88,-14.94,13.63,214.75,6.9,64.558,-95.13,-10.84,2.96,15.5,68.743,146.0,15710.83,1908.0
1691332704.5022686,271.4452,-89.31,-14.88,13.89,146.05,0.0,64.558,-95.13,-10.84,7.14,16.0,168.23,144.36,15755.91,3406.0
1691332704.5122685,79.888,-89.81,-15.0,12.91,158.5,4.17,64.558,-95.13,-10.84,7.14,16.0,168.23,151.33,15628.67,3598.0
1691332704.5222685,324.7303,-89.81,-15.0,12.91,158.5,4.17,64.558,-95.13,-10.84,7.14,16.0,168.23,156.67,17422.0,3598.0
1691332704.5322685,134.3738,-89.81,-15.0,12.91,158.5,4.17,64.558,-95.13,-10.84,7.14,16.0,168.23,159.71,20204.14,3598.0
1691332704.5422685,222.5418,-89.81,-15.0,13.84,156.61,11.11,64.558,-95.13,-10.84,7.14,16.0,168.23,130.0,13705.83,3598.0
1691332704.5522685,76.4179,-89.81,-15.0,13.84,156.61,11.11,64.558,-95.13,-10.84,7.14,15.0,168.23,147.14,16099.29,3598.0
1691332704.5622685,347.3867,-89.81,-15.0,13.84,156.61,11.11,64.558,-95.13,-10.84,7.14,12.0,168.23,148.67,11888.0,3598.0
1691332704.5722682,73.9054,-89.81,-15.0,15.45,245.86,4.35,64.558,-95.13,-10.84,7.14,11.71,168.23,162.0,14123.71,3598.0
1691332704.5822682,245.2263,-89.81,-14.13,15.45,245.86,4.35,64.558,-95.13,-10.84,7.14,11.71,168.23,162.0,14123.71,3598.0
1691332704.5922682,26.6235,-89.81,-14.13,15.45,245.86,4.35,64.558,-95.13,-10.84,7.14,12.43,168.23,155.14,13832.86,3598.0
1691332704.6022682,248.5834,-90.38,-15.56,15.5,211.9,0.0,64.558,-95.13,-10.84,2.94,13.0,188.863,135.0,11752.83,3598.0
1691332704.6122682,248.1554,-90.38,-15.56,16.63,215.43,13.33,64.558,-95.13,-10.84,2.94,13.42,188.863,158.0,14336.42,3598.0
1691332704.6222682,180.2601,-90.38,-15.56,16.63,215.43,13.33,64.558,-95.13,-10.84,2.94,14.0,188.863,132.67,12743.33,3598.0
1691332704.6322682,231.8056,-90.56,-14.5,14.4,229.75,0.0,64.558,-95.13,-10.84,2.94,14.83,188.863,129.67,12782.33,3598.0
1691332704.6422682,378.918,-90.75,-15.69,14.4,229.75,0.0,64.558,-95.13,-10.84,2.94,14.6,188.863,162.0,15883.8,3598.0
1691332704.6522682,66.0348,-90.63,-14.88,15.27,223.52,7.69,64.558,-95.13,-10.84,2.94,16.0,188.863,148.67,16738.67,3598.0
1691332704.6622682,358.06699999999995,-90.63,-14.88,15.27,223.52,7.69,64.558,-95.13,-10.84,2.94,16.0,188.863,158.0,17592.83,3598.0
1691332704.6722682,81.2212,-90.63,-14.88,15.27,223.52,7.69,64.558,-95.13,-10.84,2.94,16.71,188.863,152.86,20200.71,3598.0
1691332704.6822686,158.2933,-90.88,-15.81,13.14,218.64,11.54,64.558,-95.13,-10.84,2.94,16.33,188.863,136.4,14578.0,3598.0
1691332704.6922686,245.2557,-90.88,-15.81,13.14,218.64,11.54,64.558,-95.13,-10.84,2.94,16.5,188.863,140.67,16179.83,3598.0
1691332704.7022686,255.8462,-90.75,-14.94,7.0,124.78,31.25,64.558,-95.13,-10.84,13.61,16.0,147.188,158.31,19272.92,3598.0
1691332704.7122686,345.0135,-90.5,-15.06,7.0,124.78,31.25,64.558,-95.13,-10.84,13.61,15.33,147.188,156.67,16393.17,3062.0
1691332704.7222686,269.3389,-90.5,-15.06,8.56,231.27,4.17,64.558,-94.07,-10.7,13.61,16.0,147.188,155.14,17568.43,2659.6666666666665
1691332704.7322686,28.6319,-90.5,-15.06,8.9,245.07,8.0,64.558,-94.07,-10.7,13.61,11.0,147.188,155.85,12973.62,2723.5
1691332704.7422686,355.7053,-90.5,-15.06,8.9,245.07,8.0,64.558,-94.07,-10.7,13.61,11.0,147.188,155.85,12973.62,2739.6666666666665
1691332704.7522686,234.8953,-90.94,-15.13,8.75,231.93,0.0,64.558,-94.07,-10.7,13.61,10.77,147.188,158.31,11595.15,1239.0
1691332704.7622685,169.3704,-90.94,-15.13,8.75,231.93,0.0,64.558,-94.07,-10.7,13.61,11.0,147.188,157.43,11619.14,1908.0
1691332704.7722685,223.9648,-90.94,-15.13,8.75,231.93,0.0,64.558,-94.07,-10.7,13.61,11.5,147.188,156.67,12124.83,1908.0
1691332704.7822685,278.1716,-91.5,-16.0,9.71,214.46,0.0,64.558,-94.07,-10.7,13.61,14.31,147.188,157.08,15525.46,1908.0
1691332704.7922685,212.395,-91.5,-16.0,9.71,214.46,0.0,64.558,-94.07,-10.7,13.61,16.0,147.188,151.33,16626.67,1908.0
1691332704.8022685,232.7273,-91.5,-16.0,9.71,214.46,0.0,64.558,-94.07,-10.7,19.2,16.0,146.942,148.29,18643.29,1908.0
1691332704.8122685,325.7623,-91.5,-16.0,10.25,223.25,4.17,64.558,-94.07,-10.7,19.2,16.0,146.942,150.57,18366.43,1908.0
1691332704.8222682,431.8751,-91.69,-14.94,10.75,233.06,0.0,64.558,-94.07,-10.7,19.2,15.0,146.942,162.0,16288.2,1908.0
1691332704.8322682,288.3713,-91.69,-14.94,10.75,233.06,0.0,64.558,-94.07,-10.7,19.2,14.0,146.942,155.14,15570.14,1908.0
1691332704.8422682,151.0249,-91.69,-14.94,12.13,233.07,30.0,64.558,-94.07,-10.7,19.2,13.75,146.942,159.33,14923.17,1908.0
1691332704.8522682,230.003,-91.0,-14.38,13.13,223.25,0.0,64.558,-94.07,-10.7,19.2,13.0,146.942,148.67,12938.0,1908.0
1691332704.8622682,109.9151,-91.0,-14.38,13.13,223.25,0.0,64.558,-94.07,-10.7,19.2,13.0,146.942,135.33,11614.17,1908.0
1691332704.8722682,503.3967,-90.31,-14.19,13.13,223.25,0.0,64.558,-94.07,-10.7,19.2,13.0,146.942,135.0,11537.83,1908.0
1691332704.8822682,244.6154,-90.31,-14.19,13.13,223.25,0.0,64.558,-94.07,-10.7,19.2,13.0,146.942,135.0,11537.83,1908.0
1691332704.8922682,119.4735,-90.31,-14.19,13.13,223.25,0.0,64.558,-94.07,-10.7,19.2,10.83,146.942,146.0,10768.5,1908.0
1691332704.9022682,297.7996,-89.75,-14.5,14.5,221.5,8.33,64.558,-94.07,-10.7,1.61,10.83,166.792,159.33,11440.5,1908.0
1691332704.9122682,67.1459,-89.75,-14.5,15.75,221.51,4.0,64.558,-94.07,-10.7,1.61,12.0,166.792,154.0,12208.67,1908.0
1691332704.9222682,260.5208,-89.81,-15.06,15.75,221.51,4.0,64.558,-94.07,-10.7,1.61,12.58,166.792,148.67,12423.83,1884.0
1691332704.9322686,151.8405,-89.81,-12.19,17.44,233.62,28.0,64.558,-94.07,-10.7,1.61,13.0,166.792,162.0,14530.43,4395.0
1691332704.9422686,400.7357,-89.81,-13.69,17.44,233.62,28.0,64.558,-94.07,-10.7,1.61,14.0,166.792,156.67,14881.33,3422.0
1691332704.9522686,182.8389,-89.81,-13.69,14.13,238.5,4.17,64.558,-94.07,-10.7,1.61,14.0,166.792,155.14,15132.57,3833.333333333334
1691332704.9622686,61.348,-90.31,-14.81,14.13,238.5,4.17,64.558,-94.07,-10.7,1.61,12.67,166.792,146.0,15520.8,3885.0
1691332704.9722686,327.8575,-90.31,-14.81,14.57,210.32,4.17,64.558,-94.07,-10.7,1.61,14.0,166.792,102.0,9458.43,3709.0
1691332704.9822686,79.975,-90.56,-16.19,15.4,214.8,12.5,64.558,-94.07,-10.7,1.61,15.0,166.792,150.92,15701.54,3646.0
1691332704.9922686,177.4359,-90.56,-16.19,15.4,214.8,12.5,64.558,-94.07,-10.7,1.61,15.0,166.792,155.6,15521.4,4587.666666666667
1691332705.0022686,212.2465,-90.63,-15.75,15.4,214.8,12.5,65.278,-94.07,-10.7,9.09,15.0,185.472,162.0,18951.0,4419.0
1691332705.0122685,372.8952,-90.5,-15.56,14.57,225.43,17.39,65.278,-94.07,-10.7,9.09,15.85,185.472,158.31,18053.0,4121.333333333333
1691332705.0222685,140.7015,-90.5,-15.56,14.57,225.43,17.39,65.278,-94.07,-10.7,9.09,16.0,185.472,157.43,18154.14,2797.0
1691332705.0322685,38.3616,-90.31,-15.94,15.94,232.96,0.0,65.278,-94.07,-10.7,9.09,15.67,185.472,162.0,19728.33,4491.0
1691332705.0422685,189.44,-90.31,-15.94,15.94,232.96,0.0,65.278,-94.07,-10.7,9.09,17.6,185.472,146.0,18273.0,3961.333333333334
1691332705.0522685,222.6533,-90.31,-15.94,15.94,232.96,0.0,65.278,-94.07,-10.7,9.09,17.6,185.472,146.0,18273.0,4215.0
1691332705.0622685,354.3553,-90.0,-15.25,15.94,232.96,0.0,65.278,-94.07,-10.7,9.09,17.6,185.472,146.0,18273.0,3850.333333333334
1691332705.0722682,1.0262,-90.0,-15.25,17.0,235.34,4.35,65.278,-94.07,-10.7,9.09,15.0,185.472,151.33,15922.17,4587.0
1691332705.0822682,392.3509,-89.75,-15.94,17.0,235.34,4.35,65.278,-93.18,-10.67,9.09,15.14,185.472,162.0,17269.86,1741.5
1691332705.0922682,256.4351,-89.75,-15.94,19.0,240.0,21.74,65.278,-93.18,-10.67,9.09,15.0,185.472,154.0,15753.17,1741.5
1691332705.1022682,232.5178,-89.56,-14.81,16.0,225.79,0.0,65.278,-93.18,-10.67,15.2,14.0,162.871,162.0,18037.0,1741.5
1691332705.1122682,52.7677,-89.56,-14.81,16.0,225.79,0.0,65.278,-93.18,-10.67,15.2,14.86,162.871,155.14,15991.57,1741.5
1691332705.1222682,240.9592,-89.63,-14.13,16.0,225.79,0.0,65.278,-93.18,-10.67,15.2,13.73,162.871,142.0,13276.83,1741.5
1691332705.1322682,52.7624,-89.63,-14.13,17.0,227.6,4.17,65.278,-93.18,-10.67,15.2,16.0,162.871,138.0,16237.17,1741.5
1691332705.1422682,206.9101,-88.28,-15.72,18.25,222.25,20.0,65.278,-93.18,-10.67,15.2,15.11,162.871,149.43,15791.14,1741.5
1691332705.1522682,245.76,-88.28,-15.72,18.25,222.25,20.0,65.278,-93.18,-10.67,15.2,13.29,162.871,137.83,13489.58,1741.5
1691332705.1622682,234.2617,-88.0,-15.5,17.25,210.32,0.0,65.278,-93.18,-10.67,15.2,12.85,162.871,152.15,13637.62,1741.5
1691332705.1722682,275.8852,-88.0,-15.5,16.14,227.64,8.33,65.278,-93.18,-10.67,15.2,12.85,162.871,152.15,13637.62,3268.333333333333
1691332705.1822686,32.2721,-88.19,-15.44,16.14,227.64,8.33,65.278,-93.18,-10.67,15.2,13.0,162.871,162.0,16141.0,4272.333333333333
1691332705.1922686,264.2184,-88.31,-14.94,16.0,205.64,4.17,65.278,-93.18,-10.67,15.2,11.4,162.871,159.33,11654.67,3562.0
1691332705.2022686,1.0247,-88.31,-14.94,12.25,242.81,3.13,65.278,-93.18,-10.67,20.42,9.6,110.936,156.67,10277.83,4307.0
1691332705.2122686,357.8164,-89.06,-15.69,14.43,221.11,7.41,65.278,-93.18,-10.67,20.42,10.63,110.936,160.0,11543.63,2292.0
1691332705.2222686,243.2973,-89.25,-14.81,16.14,235.29,12.5,65.278,-93.18,-10.67,20.42,10.0,110.936,158.8,10693.8,4681.5
1691332705.2322686,16.3922,-89.25,-14.81,16.14,235.29,12.5,65.278,-94.58,-10.76,20.42,8.0,110.936,150.77,9653.23,2246.5
1691332705.2422686,349.99800000000005,-89.56,-13.69,16.14,235.29,12.5,65.278,-94.58,-10.76,20.42,9.0,110.936,157.43,10271.43,3064.0
1691332705.2522686,259.4802,-89.56,-13.69,9.5,196.27,17.24,65.278,-94.58,-10.76,20.42,10.85,110.936,160.77,11890.85,2274.5
1691332705.2622685,40.9887,-89.44,-15.5,9.17,210.47,3.45,65.278,-94.58,-10.76,20.42,14.0,110.936,158.8,14680.6,3068.333333333333
1691332705.2722685,177.0281,-89.38,-13.75,9.17,210.47,3.45,65.278,-94.58,-10.76,20.42,17.18,110.936,152.67,18674.5,2673.0
1691332705.2822685,279.58,-89.38,-13.75,9.17,210.47,3.45,65.278,-94.58,-10.76,20.42,17.18,110.936,152.67,18674.5,2673.0
1691332705.2922685,202.6102,-89.5,-15.69,9.57,208.5,0.0,65.278,-94.58,-10.76,20.42,15.0,110.936,148.0,18718.29,2673.0
1691332705.3022685,172.7167,-89.44,-15.13,10.38,222.67,9.38,65.278,-94.58,-10.76,13.64,14.0,158.625,153.1,14283.2,2673.0
1691332705.3122685,88.0464,-89.44,-15.13,10.38,222.67,9.38,65.278,-94.58,-10.76,13.64,13.0,158.625,148.31,14159.15,2673.0
1691332705.3222682,164.3356,-89.38,-15.44,10.67,204.67,0.0,65.278,-94.58,-10.76,13.64,13.0,158.625,156.67,14101.67,2673.0
1691332705.3322682,201.2563,-89.25,-13.31,10.75,223.42,11.11,65.278,-94.58,-10.76,13.64,13.42,158.625,155.33,13311.08,2673.0
1691332705.3422682,153.9734,-89.25,-15.19,10.75,223.42,11.11,65.278,-94.58,-10.76,13.64,14.08,158.625,158.31,14759.38,2673.0
1691332705.3522682,226.8841,-89.25,-15.19,10.75,223.42,11.11,65.278,-94.58,-10.76,13.64,12.83,158.625,162.0,14027.0,2673.0
1691332705.3622682,66.1075,-89.06,-12.0,8.67,216.68,15.15,65.278,-94.58,-10.76,13.64,12.67,158.625,152.0,12447.63,1907.6
1691332705.3722682,208.7707,-88.94,-15.31,9.83,209.78,13.16,65.278,-94.58,-10.76,13.64,11.33,158.625,150.18,13048.0,1262.3333333333333
1691332705.3822682,145.4225,-88.88,-15.69,9.83,209.78,13.16,65.278,-94.67,-10.78,13.64,9.33,158.625,134.29,8836.29,1335.0
1691332705.3922682,380.6235,-88.88,-15.69,9.83,209.78,13.16,65.278,-94.67,-10.78,13.64,10.0,158.625,162.0,10736.33,4171.0
1691332705.4022682,7.6892,-88.75,-12.06,9.83,209.78,13.16,65.278,-94.67,-10.78,2.8,11.0,142.227,154.0,11420.33,2673.0
1691332705.4122682,402.7426,-88.75,-12.06,14.4,212.16,8.33,65.278,-94.67,-10.78,2.8,11.67,142.227,159.33,11589.5,4076.5
1691332705.4222682,201.015,-88.63,-13.81,14.4,212.16,8.33,65.278,-94.67,-10.78,2.8,12.17,142.227,154.0,12487.67,4001.333333333334
1691332705.4322686,299.7598,-88.63,-13.81,14.33,202.67,8.7,65.278,-94.67,-10.78,2.8,11.4,142.227,162.0,12456.2,4569.5
1691332705.4422686,173.0733,-88.63,-11.75,14.33,202.67,8.7,65.278,-94.67,-10.78,2.8,12.0,142.227,156.67,12421.5,2815.0
1691332705.4522686,66.0612,-88.63,-11.75,14.33,202.67,8.7,65.278,-94.67,-10.78,2.8,12.0,142.227,154.0,12208.67,3830.666666666666
1691332705.4622686,246.1735,-88.69,-15.22,10.92,222.96,12.73,65.278,-94.67,-10.78,2.8,12.08,142.227,157.08,12796.69,3776.5
1691332705.4722686,156.7661,-88.69,-15.22,10.92,222.96,12.73,65.278,-94.67,-10.78,2.8,12.5,142.227,159.33,12423.5,2410.5
1691332705.4822686,220.09400000000002,-88.69,-15.22,10.92,222.96,12.73,65.278,-94.67,-10.78,2.8,13.4,142.227,116.8,9605.0,2863.5
1691332705.4922686,184.90599999999998,-88.81,-14.88,10.92,222.96,12.73,65.278,-94.67,-10.78,2.8,14.6,142.227,113.33,12424.0,3175.5
1691332705.5022686,194.4433,-88.81,-14.88,7.9,214.82,1.75,65.278,-94.67,-10.78,9.94,14.08,129.532,158.31,15282.69,2972.25
1691332705.5122685,172.1353,-89.13,-15.06,7.9,214.82,1.75,65.278,-94.67,-10.78,9.94,13.71,129.532,157.43,16397.14,1606.0
1691332705.5222685,172.3716,-89.13,-15.06,7.9,214.82,1.75,65.278,-94.67,-10.78,9.94,9.45,129.532,151.33,10760.58,3214.75
1691332705.5322685,56.2862,-89.0,-14.5,10.14,215.45,10.0,65.278,-93.61,-10.66,9.94,8.92,129.532,159.54,10494.08,3151.5
1691332705.5422685,187.4482,-89.0,-14.5,9.67,222.48,20.69,65.278,-93.61,-10.66,9.94,9.78,129.532,152.0,10609.62,3151.5
1691332705.5522685,210.8175,-88.88,-15.5,9.67,222.48,20.69,65.278,-93.61,-10.66,9.94,7.17,129.532,154.0,8014.0,2865.0
1691332705.5622685,338.1229,-88.94,-11.5,9.67,222.48,20.69,65.278,-93.61,-10.66,9.94,8.0,129.532,156.67,9452.0,5032.0
1691332705.5722682,158.863,-88.94,-11.5,10.33,225.53,0.0,65.278,-93.61,-10.66,9.94,8.33,129.532,159.33,9528.0,3394.0
1691332705.5822682,168.3975,-88.94,-11.5,8.83,217.0,7.14,65.278,-93.61,-10.66,9.94,9.0,129.532,152.86,9905.57,3075.5
1691332705.5922682,376.0943,-88.94,-11.5,14.0,207.04,25.0,65.278,-93.61,-10.66,9.94,12.0,129.532,156.67,12594.83,3764.5
1691332705.6022682,43.0597,-88.94,-11.5,14.0,207.04,25.0,65.278,-93.61,-10.66,9.43,11.8,155.09,159.33,13065.33,2155.0
1691332705.6122682,217.9159,-88.81,-11.38,14.0,207.04,25.0,65.278,-93.61,-10.66,9.43,15.0,155.09,151.33,15088.83,2126.0
1691332705.6222682,25.6616,-88.81,-11.38,14.0,207.04,25.0,65.278,-93.61,-10.66,9.43,15.0,155.09,156.67,16052.33,2626.5
1691332705.6322682,298.4708,-88.81,-11.38,9.0,220.5,10.34,65.278,-93.61,-10.66,9.43,15.0,155.09,156.67,16052.33,2626.5
1691332705.6422682,204.882,-88.81,-11.38,9.0,220.5,10.34,65.278,-93.61,-10.66,9.43,15.0,155.09,156.67,16052.33,2626.5
1691332705.6522682,78.2577,-88.81,-11.38,10.17,216.0,10.0,65.278,-93.61,-10.66,9.43,14.92,155.09,154.53,16256.8,2626.5
1691332705.6622682,161.9053,-88.81,-11.38,10.0,236.83,3.33,65.278,-93.61,-10.66,9.43,12.71,155.09,157.43,15151.29,2626.5
1691332705.6722682,286.065,-88.19,-15.06,10.0,236.83,3.33,65.278,-93.61,-10.66,9.43,12.71,155.09,157.43,15151.29,2626.5
1691332705.6822686,122.8923,-87.94,-15.56,10.33,215.7,12.9,65.278,-93.61,-10.66,9.43,8.0,155.09,158.8,8914.4,2626.5
1691332705.6922686,124.4036,-87.94,-15.56,10.33,215.7,12.9,65.278,-93.61,-10.66,9.43,5.8,155.09,159.33,7577.67,2626.5
1691332705.7022686,186.9993,-87.56,-15.0,14.71,223.71,12.0,65.278,-93.61,-10.66,3.52,7.82,126.524,154.73,9153.55,2626.5
1691332705.7122686,166.7836,-87.56,-15.0,14.71,223.71,12.0,65.278,-92.94,-10.63,3.52,8.0,126.524,162.0,10497.0,5482.5
1691332705.7222686,136.1512,-87.38,-15.38,16.0,229.11,4.17,65.278,-92.94,-10.63,3.52,8.0,126.524,156.67,8929.5,4299.0
1691332705.7322686,170.5813,-87.25,-14.81,16.5,235.8,8.33,65.278,-92.94,-10.63,3.52,11.0,126.524,160.67,11655.75,4636.666666666667
1691332705.7422686,198.1044,-87.25,-15.0,16.25,212.06,24.0,65.278,-92.94,-10.63,3.52,10.77,126.524,159.54,11784.15,4215.0
1691332705.7522686,179.4428,-87.25,-14.31,16.71,228.67,25.0,65.278,-92.94,-10.63,3.52,9.73,126.524,147.17,9467.08,2052.0
1691332705.7622685,26.1538,-87.25,-14.31,16.71,228.67,25.0,65.278,-92.94,-10.63,3.52,12.63,126.524,158.8,13666.9,3223.5
1691332705.7722685,343.5176,-87.25,-14.31,10.62,232.72,0.0,65.278,-92.94,-10.63,3.52,11.78,126.524,148.5,11633.17,3079.5
1691332705.7822685,261.3078,-87.25,-14.31,10.62,232.72,0.0,65.278,-92.94,-10.63,3.52,10.57,126.524,157.43,12441.57,2546.0
1691332705.7922685,166.8505,-87.5,-13.25,10.62,232.72,0.0,65.278,-92.94,-10.63,3.52,10.57,126.524,157.43,12441.57,3130.75
1691332705.8022685,112.9938,-87.5,-11.81,10.62,232.72,0.0,65.278,-92.94,-10.63,12.59,12.67,136.779,159.33,13289.5,2936.25
1691332705.8122685,397.5108,-87.5,-11.81,9.8,242.89,6.9,65.278,-92.94,-10.63,12.59,13.14,136.779,157.43,14273.57,3235.5
1691332705.8222682,34.3246,-87.5,-11.81,9.8,242.89,6.9,65.278,-92.94,-10.63,12.59,13.6,136.779,156.67,14773.17,3007.5
1691332705.8322682,284.3306,-87.5,-11.81,10.0,228.42,25.0,65.278,-92.94,-10.63,12.59,12.5,136.779,162.0,13760.0,3007.5
1691332705.8422682,282.3135,-87.38,-11.94,10.0,228.42,25.0,65.278,-92.94,-10.63,12.59,11.0,136.779,158.8,14038.8,3007.5
1691332705.8522682,176.2161,-87.38,-11.94,6.8,225.37,0.0,65.278,-92.94,-10.63,12.59,10.5,136.779,159.54,12398.08,3007.5
1691332705.8622682,82.2018,-87.56,-10.81,6.8,225.37,0.0,65.278,-92.94,-10.63,12.59,7.8,136.779,143.0,7767.5,3007.5
1691332705.8722682,244.6416,-87.5,-15.31,6.8,225.37,0.0,65.278,-92.94,-10.63,12.59,9.67,136.779,162.0,10193.0,3007.5
1691332705.8822682,219.6986,-87.5,-15.31,7.5,234.67,10.0,65.278,-92.94,-10.63,12.59,11.0,136.779,162.0,11763.17,3007.5
1691332705.8922682,191.4497,-87.5,-15.31,7.5,234.67,10.0,65.278,-92.94,-10.63,12.59,11.0,136.779,162.0,11763.17,2554.5
1691332705.9022682,320.4807,-87.38,-15.5,7.5,234.67,10.0,65.278,-92.94,-10.63,5.76,8.0,106.044,160.0,9962.88,3650.333333333334
1691332705.9122682,196.0176,-87.38,-15.5,7.5,234.67,10.0,65.278,-92.94,-10.63,5.76,7.55,106.044,159.33,9288.75,2362.5
1691332705.9222682,251.0055,-87.38,-15.5,7.33,242.93,0.0,65.278,-92.94,-10.63,5.76,7.71,106.044,159.71,9912.57,3470.75
1691332705.9322686,221.6539,-87.69,-13.88,8.57,216.19,9.38,65.278,-92.94,-10.63,5.76,5.5,106.044,159.33,5539.33,2817.0
1691332705.9422686,90.8329,-88.06,-11.63,8.57,216.19,9.38,65.278,-92.94,-10.63,5.76,5.67,106.044,162.0,6553.0,3650.333333333334
1691332705.9522686,220.09400000000002,-88.06,-11.63,10.17,224.7,10.0,65.278,-92.94,-10.63,5.76,6.82,106.044,162.0,8195.64,3650.333333333334
1691332705.9622686,125.4776,-88.06,-11.63,10.17,224.7,10.0,65.278,-92.94,-10.63,5.76,8.0,106.044,159.33,9217.0,3650.333333333334
1691332705.9722686,144.2398,-87.88,-14.75,10.17,224.7,10.0,65.278,-92.94,-10.63,5.76,10.08,106.044,160.77,11314.38,3650.333333333334
1691332705.9822686,174.4002,-87.88,-14.75,11.5,235.54,12.9,65.278,-92.94,-10.63,5.76,10.57,106.044,159.71,12588.14,3650.333333333334
1691332705.9922686,269.986,-88.0,-13.06,11.5,235.54,12.9,65.278,-92.94,-10.63,5.76,17.29,106.044,162.0,20214.14,3650.333333333334
