TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332108.710464,189.8006,-92.41,-14.31,14.71,174.06,0.0,71.699,-101.49,-11.31,6.19,17.75,147.695,148.67,18723.67,5224.0
1691332108.7204642,214.1853,-92.25,-15.13,14.71,174.06,0.0,71.699,-101.49,-11.31,6.19,17.0,147.695,149.2,17215.8,6378.0
1691332108.7304642,395.73400000000004,-92.25,-15.13,14.71,174.06,0.0,71.699,-101.49,-11.31,6.19,15.8,147.695,118.0,12152.43,5296.0
1691332108.7404642,78.4537,-92.5,-12.63,14.71,174.06,0.0,71.699,-101.49,-11.31,6.19,16.1,147.695,140.0,14974.27,3773.0
1691332108.7504642,190.483,-92.31,-13.94,14.71,174.06,0.0,71.699,-101.49,-11.31,6.19,17.0,147.695,118.6,13746.0,4174.666666666667
1691332108.7604642,21.031999999999996,-92.31,-13.94,14.71,174.06,0.0,71.699,-101.49,-11.31,6.19,16.83,147.695,111.0,12614.33,5477.0
1691332108.7704642,323.5516,-92.31,-13.94,18.8,165.69,20.0,71.699,-101.49,-11.31,6.19,17.09,147.695,128.36,14930.64,6614.0
1691332108.7804642,223.563,-91.75,-13.5,18.8,165.69,20.0,71.699,-101.49,-11.31,6.19,18.0,147.695,146.0,18634.67,6179.5
1691332108.7904642,224.7955,-91.75,-13.5,18.8,165.69,20.0,71.699,-101.49,-11.31,6.19,17.0,147.695,135.75,19174.25,6378.0
1691332108.8004642,276.7982,-91.75,-14.56,18.8,165.69,20.0,71.699,-101.49,-11.31,8.4,16.91,155.787,150.57,18797.14,6378.0
1691332108.8104641,209.5966,-91.44,-14.0,15.31,172.4,26.09,71.699,-101.62,-11.45,8.4,18.0,155.787,115.2,16483.5,6378.0
1691332108.8204641,260.9796,-91.44,-14.0,16.28,170.22,0.0,71.699,-101.62,-11.45,8.4,17.91,155.787,156.18,20343.36,6378.0
1691332108.8304641,267.6923,-91.44,-14.0,17.19,173.04,0.0,71.699,-101.62,-11.45,8.4,16.57,155.787,123.86,17235.07,6378.0
1691332108.840464,121.9777,-92.19,-11.19,17.19,173.04,0.0,71.699,-101.62,-11.45,8.4,18.0,155.787,144.0,18680.0,6378.0
1691332108.850464,287.7559,-92.38,-15.5,17.1,181.26,8.7,71.699,-101.62,-11.45,8.4,18.0,155.787,125.67,15603.67,5477.0
1691332108.860464,226.0779,-92.25,-15.38,17.1,181.26,8.7,71.699,-101.62,-11.45,8.4,18.0,155.787,140.67,20361.67,5382.5
1691332108.870464,389.4875,-92.25,-14.81,17.1,181.26,8.7,71.699,-101.62,-11.45,8.4,18.8,155.787,151.33,20558.67,4251.0
1691332108.880464,57.4704,-92.25,-14.81,17.1,181.26,8.7,71.699,-101.62,-11.45,8.4,18.0,155.787,154.0,19960.67,5927.5
1691332108.890464,127.654,-92.25,-14.81,17.1,181.26,8.7,71.699,-101.62,-11.45,8.4,18.0,155.787,142.31,18905.69,177.0
1691332108.900464,286.1222,-92.19,-15.0,17.1,181.26,8.7,71.699,-101.62,-11.45,11.11,13.25,155.27700000000002,117.5,16150.0,4936.0
1691332108.910464,386.676,-92.19,-15.0,18.08,179.7,0.0,71.699,-101.62,-11.45,11.11,18.1,155.27700000000002,138.0,16536.1,4004.5
1691332108.920464,274.6419,-92.31,-14.88,18.08,179.7,0.0,71.699,-101.62,-11.45,11.11,19.0,155.27700000000002,154.0,19406.0,5765.0
1691332108.930464,73.7796,-92.31,-14.5,19.15,185.85,21.74,71.699,-101.62,-11.45,11.11,17.2,155.27700000000002,132.0,16598.71,6592.5
1691332108.940464,334.7141,-92.31,-14.5,19.15,185.85,21.74,71.699,-101.62,-11.45,11.11,18.0,155.27700000000002,133.2,16012.2,6784.5
1691332108.950464,358.2462,-92.75,-13.44,19.15,185.85,21.74,71.699,-101.62,-11.45,11.11,18.0,155.27700000000002,129.67,17268.67,4581.5
1691332108.960464,219.136,-92.75,-13.44,19.15,185.85,21.74,71.699,-101.62,-11.45,11.11,18.0,155.27700000000002,129.67,17268.67,5893.0
1691332108.9704642,381.952,-92.75,-13.44,17.62,186.97,20.83,71.699,-101.62,-11.45,11.11,19.8,155.27700000000002,136.2,20362.2,5296.0
1691332108.9804642,148.3169,-92.75,-13.44,16.4,222.4,4.17,71.699,-101.62,-11.45,11.11,18.75,155.27700000000002,135.33,18251.67,5734.5
1691332108.9904642,317.7613,-92.75,-13.44,16.4,222.4,4.17,71.699,-101.6,-11.41,11.11,18.75,155.27700000000002,135.33,18251.67,6882.0
1691332109.0004642,224.7006,-92.75,-13.44,16.88,231.55,4.35,61.152,-101.6,-11.41,9.94,19.0,220.31099999999998,148.29,22909.43,3844.1568627450984
1691332109.0104642,443.1213,-92.75,-13.44,16.88,231.55,4.35,61.152,-101.6,-11.41,9.94,19.0,220.31099999999998,162.0,21566.6,4199.666666666667
1691332109.0204642,216.7845,-92.75,-13.44,16.88,231.55,4.35,61.152,-101.6,-11.41,9.94,20.0,220.31099999999998,128.36,17673.09,3624.5
1691332109.0304642,168.1286,-92.75,-13.44,16.78,214.34,4.0,61.152,-101.6,-11.41,9.94,20.0,220.31099999999998,128.36,17673.09,3806.666666666666
1691332109.0404642,87.9848,-92.75,-13.44,16.78,214.34,4.0,61.152,-101.6,-11.41,9.94,20.0,220.31099999999998,128.36,17673.09,2894.5
1691332109.0504642,308.9036,-92.69,-14.94,15.63,233.25,0.0,61.152,-101.6,-11.41,9.94,20.3,220.31099999999998,143.33,19446.33,2894.5
1691332109.0604641,141.9518,-92.69,-14.94,17.29,228.04,26.09,61.152,-101.6,-11.41,9.94,19.2,220.31099999999998,159.33,21964.17,2894.5
1691332109.0704641,132.2812,-92.75,-13.25,17.29,228.04,26.09,61.152,-101.6,-11.41,9.94,19.2,220.31099999999998,159.33,21964.17,2894.5
1691332109.0804641,242.2002,-92.69,-11.69,17.29,228.04,26.09,61.152,-101.6,-11.41,9.94,17.0,220.31099999999998,154.0,18656.17,2894.5
1691332109.090464,185.8188,-92.69,-11.69,13.57,223.6,0.0,61.152,-101.6,-11.41,9.94,17.0,220.31099999999998,146.0,18971.86,3528.666666666666
1691332109.100464,439.5597,-92.81,-13.69,13.5,234.0,0.0,61.152,-101.6,-11.41,2.6,17.77,130.482,148.46,18757.0,3528.666666666666
1691332109.110464,152.8282,-92.81,-13.69,13.5,234.0,0.0,61.152,-101.6,-11.41,2.6,17.77,130.482,148.46,18757.0,4103.666666666667
1691332109.120464,91.209,-92.81,-13.69,15.07,223.0,2.08,61.152,-101.6,-11.41,2.6,18.0,130.482,127.0,15646.0,2067.0
1691332109.130464,178.4382,-92.81,-13.69,15.07,223.0,2.08,61.152,-101.6,-11.41,2.6,18.0,130.482,127.0,15646.0,4380.666666666667
1691332109.140464,121.8804,-93.38,-13.81,16.29,209.93,16.67,61.152,-101.6,-11.41,2.6,18.17,130.482,132.33,17440.39,2336.333333333333
1691332109.150464,314.1702,-93.38,-13.19,15.43,236.77,16.67,61.152,-101.6,-11.41,2.6,19.0,130.482,162.0,25101.0,2336.333333333333
1691332109.160464,190.2547,-93.38,-13.19,15.43,236.77,16.67,61.152,-101.6,-11.41,2.6,19.0,130.482,142.0,21902.25,2336.333333333333
1691332109.170464,151.0853,-93.38,-13.19,15.43,236.77,16.67,61.152,-101.6,-11.41,2.6,19.0,130.482,108.67,12084.33,2336.333333333333
1691332109.180464,145.0701,-93.56,-14.44,15.14,214.02,8.33,61.152,-101.6,-11.41,2.6,19.0,130.482,108.67,12084.33,2336.333333333333
1691332109.190464,346.7892,-93.56,-14.44,15.14,214.02,8.33,61.152,-101.6,-11.41,2.6,19.0,130.482,131.09,17934.27,2336.333333333333
1691332109.200464,154.2508,-93.56,-14.44,16.2,208.53,13.04,61.152,-101.6,-11.41,9.57,19.0,152.226,131.09,17934.27,2336.333333333333
1691332109.210464,217.5782,-93.81,-11.5,16.5,190.18,0.0,61.152,-101.6,-11.41,9.57,20.0,152.226,130.0,20997.0,2336.333333333333
1691332109.2204642,97.2217,-93.81,-11.5,16.5,190.18,0.0,61.152,-101.6,-11.41,9.57,19.4,152.226,121.57,16613.43,2336.333333333333
1691332109.2304642,46.1307,-93.88,-14.75,16.5,190.18,0.0,61.152,-101.6,-11.41,9.57,19.4,152.226,121.57,16613.43,2336.333333333333
1691332109.2404642,65.9952,-93.88,-14.75,16.5,190.18,0.0,61.152,-101.6,-11.41,9.57,18.5,152.226,158.0,23307.0,2336.333333333333
1691332109.2504642,345.7729,-93.0,-14.38,16.5,190.18,0.0,61.152,-101.6,-11.41,9.57,18.5,152.226,158.0,23307.0,3894.666666666666
1691332109.2604642,199.1083,-93.0,-14.38,15.25,213.5,8.0,61.152,-101.6,-11.41,9.57,19.4,152.226,152.4,19902.8,3247.5
1691332109.2704642,121.3926,-93.0,-14.38,15.25,213.5,8.0,61.152,-101.6,-11.41,9.57,19.4,152.226,152.4,19902.8,3543.666666666666
1691332109.2804642,228.8182,-93.38,-11.13,14.29,215.59,0.0,61.152,-101.6,-11.41,9.57,19.4,152.226,162.0,24847.0,1830.666666666667
1691332109.2904642,161.7758,-93.38,-11.13,14.29,215.59,0.0,61.152,-101.6,-11.41,9.57,21.0,152.226,130.0,21690.0,3548.5
1691332109.3004642,1.0246,-94.13,-12.81,15.25,223.61,17.02,61.152,-99.7,-11.3,18.06,21.43,98.54299999999999,120.86,15675.0,2530.5
1691332109.3104641,357.4948,-93.94,-15.19,15.25,223.61,17.02,61.152,-99.7,-11.3,18.06,21.43,98.54299999999999,146.0,23053.0,2530.5
1691332109.3204641,45.1011,-93.94,-15.19,14.83,227.94,17.39,61.152,-99.7,-11.3,18.06,21.0,98.54299999999999,142.8,20103.4,2530.5
1691332109.3304641,65.857,-94.25,-14.56,14.83,227.94,17.39,61.152,-99.7,-11.3,18.06,21.0,98.54299999999999,143.33,23903.0,2530.5
1691332109.340464,271.3835,-94.25,-14.56,15.0,218.67,4.0,61.152,-99.7,-11.3,18.06,21.0,98.54299999999999,139.2,19486.6,3297.666666666666
1691332109.350464,188.945,-94.25,-14.56,15.0,218.67,4.0,61.152,-99.7,-11.3,18.06,21.0,98.54299999999999,137.5,22373.0,4173.666666666667
1691332109.360464,163.922,-93.69,-12.75,16.5,219.56,4.0,61.152,-99.7,-11.3,18.06,21.0,98.54299999999999,137.5,22373.0,3167.5
1691332109.370464,191.2585,-93.69,-12.75,16.67,216.78,20.83,61.152,-99.7,-11.3,18.06,15.0,98.54299999999999,146.0,16912.0,4596.666666666667
1691332109.380464,138.8214,-93.69,-12.75,16.78,236.08,44.0,61.152,-99.7,-11.3,18.06,16.0,98.54299999999999,150.57,19032.71,3251.5
1691332109.390464,181.76,-93.69,-12.75,16.78,236.08,44.0,61.152,-99.7,-11.3,18.06,16.0,98.54299999999999,150.57,19032.71,3646.0
1691332109.400464,135.9519,-93.75,-11.63,16.78,236.08,44.0,61.152,-99.7,-11.3,3.7,15.6,98.869,146.0,14909.2,3646.0
1691332109.410464,262.1056,-93.75,-11.63,13.71,213.23,17.39,61.152,-99.7,-11.3,3.7,16.0,98.869,122.0,9607.0,3263.5
1691332109.420464,158.8153,-93.75,-11.63,5.88,230.67,0.0,61.152,-99.7,-11.3,3.7,16.0,98.869,139.14,17568.43,4204.5
1691332109.430464,178.08700000000002,-93.75,-11.63,5.88,230.67,0.0,61.152,-99.7,-11.3,3.7,16.0,98.869,130.0,12083.0,1863.5
1691332109.440464,137.6317,-93.75,-11.63,5.88,230.67,0.0,61.152,-99.7,-11.3,3.7,16.0,98.869,150.0,18959.5,2929.5
1691332109.450464,167.1065,-93.75,-11.63,5.88,230.67,0.0,61.152,-99.7,-11.3,3.7,16.0,98.869,150.0,18959.5,2514.0
1691332109.460464,186.3592,-95.13,-13.81,8.25,196.13,16.13,61.152,-99.7,-11.3,3.7,16.0,98.869,150.0,18959.5,3434.0
1691332109.4704642,189.3643,-95.13,-13.81,8.71,235.33,9.38,61.152,-99.73,-11.78,3.7,19.0,98.869,124.0,13319.67,3396.75
1691332109.4804642,222.0304,-95.13,-13.81,8.71,235.33,9.38,61.152,-99.73,-11.78,3.7,19.0,98.869,134.57,20749.14,4532.666666666667
1691332109.4904642,129.1015,-95.13,-13.81,8.71,235.33,9.38,61.152,-99.73,-11.78,3.7,18.0,98.869,114.0,16397.0,4174.666666666667
1691332109.5004642,133.1333,-95.13,-13.81,11.25,175.67,21.95,61.152,-99.73,-11.78,3.23,18.0,119.676,136.4,19825.4,2529.0
1691332109.5104642,70.01100000000001,-94.19,-15.44,16.29,237.57,17.86,61.152,-99.73,-11.78,3.23,19.0,119.676,129.75,17835.63,919.0
1691332109.5204642,237.817,-94.19,-15.44,16.29,237.57,17.86,61.152,-99.73,-11.78,3.23,17.29,119.676,120.57,14034.57,919.0
1691332109.5304642,259.6879,-93.5,-14.44,16.29,237.57,17.86,61.152,-99.73,-11.78,3.23,19.0,119.676,139.6,21518.6,919.0
1691332109.5404642,28.5748,-94.06,-14.56,16.29,237.57,17.86,61.152,-99.73,-11.78,3.23,19.33,119.676,134.18,20735.73,1836.0
1691332109.5504642,421.11,-94.06,-14.56,12.38,236.5,3.03,61.152,-99.73,-11.78,3.23,19.0,119.676,119.33,15433.33,2797.0
1691332109.5604641,363.9203,-94.06,-14.56,12.38,236.5,3.03,61.152,-99.73,-11.78,3.23,19.0,119.676,119.33,15433.33,2797.0
1691332109.5704641,54.7074,-93.13,-13.88,10.57,218.57,16.13,61.152,-99.73,-11.78,3.23,19.71,119.676,141.43,20133.0,1945.333333333333
1691332109.5804641,0.0,-93.13,-13.88,10.57,218.57,16.13,61.152,-99.73,-11.78,3.23,20.0,119.676,135.33,21773.67,1772.0
1691332109.590464,0.0,-92.75,-13.34,10.57,218.57,16.13,61.152,-99.73,-11.78,3.23,20.0,119.676,154.0,23226.13,1791.0
1691332109.600464,0.0,-92.75,-13.34,16.25,218.9,8.7,61.152,-99.73,-11.78,15.46,18.83,135.424,119.0,15261.83,1791.0
1691332109.610464,0.0,-92.75,-13.34,16.25,218.9,8.7,61.152,-99.73,-11.78,15.46,18.83,135.424,119.0,15261.83,1791.0
1691332109.620464,0.0,-92.31,-15.19,17.0,237.64,4.17,61.152,-99.73,-11.78,15.46,20.0,135.424,152.0,20396.75,1791.0
1691332109.630464,0.0,-92.19,-14.88,17.0,237.64,4.17,61.152,-99.73,-11.78,15.46,20.0,135.424,152.0,20396.75,1791.0
1691332109.640464,0.0,-92.19,-14.88,16.13,238.13,12.5,61.152,-99.73,-11.78,15.46,19.5,135.424,134.0,16619.25,2707.0
1691332109.650464,0.0,-92.19,-14.88,9.71,226.21,10.0,61.152,-99.73,-11.78,15.46,21.0,135.424,130.0,19203.67,3822.0
1691332109.660464,0.0,-92.19,-14.88,10.5,222.93,21.88,61.152,-99.73,-11.78,15.46,21.0,135.424,162.0,27141.0,3294.0
1691332109.670464,0.0,-91.5,-13.13,9.5,182.0,0.0,61.152,-99.73,-11.78,15.46,19.18,135.424,137.83,22539.83,3963.0
1691332109.680464,194.9745,-91.5,-13.13,9.5,182.0,0.0,61.152,-99.73,-11.78,15.46,15.0,135.424,141.14,24229.71,3215.5
1691332109.690464,0.0,-91.31,-12.19,9.5,182.0,0.0,61.152,-99.73,-11.78,15.46,15.0,135.424,118.67,20582.0,3664.666666666666
1691332109.700464,0.0,-91.31,-12.19,9.67,220.76,0.0,61.152,-99.73,-11.78,18.18,14.0,102.538,129.71,20599.86,2432.333333333333
1691332109.710464,0.0,-91.81,-13.06,9.67,220.76,0.0,61.152,-99.73,-11.78,18.18,14.0,102.538,130.0,14538.5,2037.0
1691332109.7204642,0.0,-91.81,-13.06,11.33,237.39,26.67,61.152,-99.73,-11.78,18.18,14.0,102.538,129.5,19530.0,2137.5
1691332109.7304642,0.0,-91.88,-12.31,10.56,229.67,6.9,61.152,-99.73,-11.78,18.18,13.0,102.538,162.0,24078.0,4745.5
1691332109.7404642,0.0,-92.25,-12.06,10.56,229.67,6.9,61.152,-99.73,-11.78,18.18,13.75,102.538,146.0,19819.25,4587.0
1691332109.7504642,0.0,-92.25,-12.06,10.56,229.67,6.9,61.152,-99.73,-11.78,18.18,13.75,102.538,114.0,18447.0,2560.0
1691332109.7604642,1636.6207,-93.0,-12.44,8.88,232.5,3.33,61.152,-99.73,-11.78,18.18,13.75,102.538,114.0,18447.0,3098.5
1691332109.7704642,0.0,-92.75,-13.56,8.5,185.14,29.03,61.152,-99.73,-11.78,18.18,13.0,102.538,116.8,15138.6,3774.0
1691332109.7804642,0.0,-92.75,-13.56,8.5,185.14,29.03,61.152,-98.52,-11.49,18.18,13.0,102.538,140.0,18747.25,4904.0
1691332109.7904642,0.0,-92.75,-13.56,8.5,185.14,29.03,61.152,-98.52,-11.49,18.18,13.0,102.538,140.0,18747.25,3884.5
1691332109.8004642,0.0,-92.38,-13.63,14.6,227.36,0.0,61.152,-98.52,-11.49,12.12,13.0,101.045,89.0,13189.0,3884.5
1691332109.8104641,0.0,-92.38,-13.63,14.6,227.36,0.0,61.152,-98.52,-11.49,12.12,13.0,101.045,150.0,22413.5,3884.5
1691332109.8204641,0.0,-92.56,-14.5,14.6,227.36,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,143.33,17676.17,3884.5
1691332109.8304641,1119.5679,-92.56,-14.5,14.6,227.36,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,156.67,21345.67,3884.5
1691332109.840464,518.2932,-93.0,-11.88,13.0,210.93,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,117.5,15754.25,3884.5
1691332109.850464,634.368,-93.0,-11.88,13.0,210.93,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,137.75,18571.25,3884.5
1691332109.860464,130.4948,-93.0,-11.88,13.0,210.93,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,138.86,18934.57,3075.666666666666
1691332109.870464,61.952,-92.88,-10.56,13.0,210.93,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,149.0,17288.3,2481.0
1691332109.880464,166.5166,-92.81,-13.81,13.0,210.93,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,118.29,14161.71,217.0
1691332109.890464,227.5669,-92.75,-11.75,13.0,210.93,0.0,61.152,-98.52,-11.49,12.12,12.0,101.045,116.93,14611.93,217.0
1691332109.900464,142.7481,-92.75,-11.75,7.5,209.97,23.33,61.152,-98.52,-11.49,1.61,7.0,73.88,162.0,13829.0,217.0
1691332109.910464,167.3069,-92.81,-13.69,7.5,209.97,23.33,61.152,-98.52,-11.49,1.61,7.0,73.88,89.5,10046.5,217.0
1691332109.920464,120.1083,-92.75,-14.0,6.2,222.59,3.7,61.152,-98.52,-11.49,1.61,7.0,73.88,162.0,13829.0,217.0
1691332109.930464,149.92600000000002,-92.75,-14.0,7.63,237.17,0.0,61.152,-98.52,-11.49,1.61,7.0,73.88,162.0,12035.33,217.0
1691332109.940464,152.6371,-92.75,-14.0,7.63,237.17,0.0,61.152,-98.52,-11.49,1.61,7.0,73.88,148.67,12720.83,3209.5
1691332109.950464,145.4371,-92.75,-14.0,8.0,224.8,0.0,61.152,-98.52,-11.49,1.61,7.0,73.88,146.0,9902.33,2972.25
1691332109.960464,153.1033,-92.03,-13.47,8.0,224.8,0.0,61.152,-98.52,-11.49,1.61,7.38,73.88,140.0,11284.75,3419.5
1691332109.9704642,181.3429,-92.03,-13.47,9.86,232.46,18.75,61.152,-98.52,-11.49,1.61,8.0,73.88,114.0,7906.25,2702.5
1691332109.9804642,163.0769,-92.03,-13.47,10.5,233.43,30.3,61.152,-98.52,-11.49,1.61,8.0,73.88,126.0,12163.0,871.0
1691332109.9904642,162.5804,-92.03,-13.47,10.5,233.43,30.3,61.152,-98.52,-11.49,1.61,8.0,73.88,126.0,12163.0,2894.5
1691332110.0004642,59.7725,-92.69,-12.94,10.5,233.43,30.3,67.805,-98.52,-11.49,1.19,8.0,88.684,126.0,12163.0,2675.0
1691332110.0104642,259.0202,-92.69,-12.94,14.86,233.81,4.35,67.805,-98.52,-11.49,1.19,7.71,88.684,146.0,12249.86,3669.0
1691332110.0204642,142.9195,-93.25,-13.0,14.71,241.23,0.0,67.805,-98.52,-11.49,1.19,9.0,88.684,138.0,13098.25,3376.666666666666
1691332110.0304642,60.0421,-93.25,-13.0,14.71,241.23,0.0,67.805,-98.52,-11.49,1.19,9.0,88.684,135.0,14432.83,3878.666666666666
1691332110.0404642,248.7966,-93.25,-13.0,14.75,226.25,4.35,67.805,-98.52,-11.49,1.19,9.25,88.684,122.0,10276.0,3773.0
1691332110.0504642,38.8731,-93.25,-13.0,14.75,226.25,4.35,67.805,-98.52,-11.49,1.19,10.0,88.684,125.5,14493.5,5382.5
1691332110.0604641,188.0733,-94.44,-14.25,14.44,219.71,0.0,67.805,-98.52,-11.49,1.19,10.0,88.684,140.67,16391.33,3083.5
1691332110.0704641,52.8046,-94.06,-14.5,15.67,215.0,0.0,67.805,-98.52,-11.49,1.19,10.0,88.684,140.67,16391.33,4829.5
1691332110.0804641,0.0,-94.06,-14.5,15.67,215.0,0.0,67.805,-98.52,-11.49,1.19,11.0,88.684,126.0,15494.0,4242.0
1691332110.090464,0.0,-94.06,-14.5,15.67,215.0,0.0,67.805,-98.52,-11.49,1.19,10.0,88.684,146.0,12764.33,3097.0
1691332110.100464,0.0,-94.5,-14.5,15.67,215.0,0.0,67.805,-98.52,-11.49,7.41,10.0,94.31,146.0,12764.33,3097.0
1691332110.110464,0.0,-95.13,-15.69,15.67,215.0,0.0,67.805,-98.52,-11.49,7.41,11.0,94.31,140.67,17330.33,3097.0
1691332110.120464,0.0,-95.13,-15.69,15.86,232.07,4.17,67.805,-98.52,-11.49,7.41,11.0,94.31,150.0,15303.5,3097.0
1691332110.130464,0.0,-95.13,-15.69,16.33,228.67,8.7,67.805,-98.87,-12.4,7.41,11.0,94.31,146.0,17931.67,3097.0
1691332110.140464,0.0,-93.94,-14.78,16.33,228.67,8.7,67.805,-98.87,-12.4,7.41,10.33,94.31,139.14,16357.86,4314.0
1691332110.150464,0.0,-93.94,-14.78,17.45,218.09,8.7,67.805,-98.87,-12.4,7.41,10.0,94.31,139.2,11295.2,4825.5
1691332110.160464,1362.3242,-93.94,-14.78,16.92,179.67,12.5,67.805,-98.87,-12.4,7.41,16.0,94.31,138.0,17422.0,6179.5
1691332110.170464,327.1239,-93.94,-14.78,16.92,179.67,12.5,67.805,-98.87,-12.4,7.41,16.5,94.31,146.0,11784.5,6119.5
1691332110.180464,267.8028,-93.94,-14.78,16.92,179.67,12.5,67.805,-98.87,-12.4,7.41,17.0,94.31,151.33,20578.33,5669.0
1691332110.190464,35.3386,-93.38,-12.63,16.92,179.67,12.5,67.805,-98.87,-12.4,7.41,17.0,94.31,135.33,15793.67,5725.0
1691332110.200464,247.3455,-93.44,-13.63,16.92,179.67,12.5,67.805,-98.87,-12.4,3.45,17.0,106.795,151.33,15966.67,3740.5
1691332110.210464,220.11599999999999,-93.44,-13.63,16.92,179.67,12.5,67.805,-98.87,-12.4,3.45,17.0,106.795,134.57,14563.57,4054.666666666666
1691332110.2204642,174.1497,-93.06,-13.38,15.1,152.74,8.33,67.805,-98.87,-12.4,3.45,17.0,106.795,156.67,21345.67,4587.0
1691332110.2304642,136.66299999999998,-93.06,-13.38,15.1,152.74,8.33,67.805,-98.87,-12.4,3.45,17.75,106.795,121.5,17351.25,3542.0
1691332110.2404642,136.9421,-93.06,-13.38,15.1,152.74,8.33,67.805,-98.87,-12.4,3.45,18.0,106.795,154.0,18060.5,3249.666666666666
1691332110.2504642,245.0791,-92.75,-12.94,15.1,152.74,8.33,67.805,-98.87,-12.4,3.45,18.0,106.795,97.6,10515.0,3853.0
1691332110.2604642,1.0226,-92.75,-12.94,7.7,173.12,33.33,67.805,-98.87,-12.4,3.45,18.0,106.795,146.0,20997.0,3853.0
1691332110.2704642,341.3675,-93.59,-13.75,7.7,173.12,33.33,67.805,-98.87,-12.4,3.45,18.0,106.795,128.0,17273.38,3853.0
1691332110.2804642,139.6782,-93.59,-13.75,8.42,181.67,2.94,67.805,-98.8,-12.55,3.45,18.0,106.795,142.4,17034.8,3853.0
1691332110.2904642,68.6011,-93.59,-13.75,15.92,178.21,4.35,67.805,-98.8,-12.55,3.45,18.0,106.795,154.0,16864.0,3853.0
1691332110.3004642,177.3648,-94.56,-14.59,13.7,171.94,0.0,67.805,-98.8,-12.55,8.64,18.0,118.12200000000001,133.5,19407.25,3853.0
1691332110.3104641,353.4567,-94.56,-14.59,13.7,171.94,0.0,67.805,-98.8,-12.55,8.64,18.0,118.12200000000001,162.0,23572.0,3853.0
1691332110.3204641,1.0233,-93.81,-14.75,9.44,233.61,5.88,67.805,-98.8,-12.55,8.64,18.75,118.12200000000001,111.0,16643.33,3853.0
1691332110.3304641,237.9964,-93.81,-14.75,9.44,233.61,5.88,67.805,-98.8,-12.55,8.64,18.0,118.12200000000001,151.33,17593.67,3853.0
1691332110.340464,330.1907,-93.38,-14.06,10.5,227.63,10.0,67.805,-98.8,-12.55,8.64,18.0,118.12200000000001,149.75,16188.38,2959.0
1691332110.350464,186.7679,-93.0,-13.94,10.5,227.63,10.0,67.805,-98.8,-12.55,8.64,18.0,118.12200000000001,146.0,17933.0,2248.0
1691332110.360464,37.3573,-92.81,-12.69,11.86,236.04,23.33,67.805,-98.8,-12.55,8.64,17.67,118.12200000000001,143.33,17567.67,3397.333333333333
1691332110.370464,135.843,-92.81,-12.69,11.22,219.13,11.54,67.805,-98.8,-12.55,8.64,18.45,118.12200000000001,132.91,16651.82,2440.333333333333
1691332110.380464,133.0402,-92.81,-12.69,11.22,219.13,11.54,67.805,-98.8,-12.55,8.64,19.0,118.12200000000001,146.0,22541.33,717.0
1691332110.390464,172.4749,-92.81,-12.69,9.5,225.0,0.0,67.805,-98.8,-12.55,8.64,19.0,118.12200000000001,146.0,22541.33,3592.75
1691332110.400464,143.5888,-93.06,-12.94,7.38,194.17,3.03,67.805,-98.8,-12.55,31.58,16.0,95.485,127.71,21154.71,2316.0
1691332110.410464,164.4178,-93.06,-12.94,7.38,194.17,3.03,67.805,-98.8,-12.55,31.58,13.0,95.485,140.33,18508.0,1949.5
1691332110.420464,96.6713,-93.88,-14.38,12.0,222.93,11.54,67.805,-98.8,-12.55,31.58,14.0,95.485,113.43,17165.71,2906.666666666666
1691332110.430464,102.4615,-93.88,-14.38,11.83,216.77,0.0,67.805,-98.8,-12.55,31.58,13.5,95.485,129.6,16545.2,4299.0
1691332110.440464,375.4837,-94.16,-14.5,11.83,216.77,0.0,67.805,-98.8,-12.55,31.58,13.5,95.485,154.0,15372.0,3186.0
1691332110.450464,1.0248,-94.16,-14.5,7.43,224.86,0.0,67.805,-98.8,-12.55,31.58,12.0,95.485,119.33,16308.33,3125.5
1691332110.460464,209.2824,-94.16,-14.5,7.43,224.86,0.0,67.805,-98.8,-12.55,31.58,13.0,95.485,57.0,8579.5,3028.25
1691332110.4704642,137.1611,-94.16,-14.5,11.5,221.44,3.85,67.805,-98.8,-12.55,31.58,13.0,95.485,135.0,18849.0,2673.0
1691332110.4804642,24.5908,-94.16,-14.5,11.5,221.44,3.85,67.805,-98.8,-12.55,31.58,8.0,95.485,125.5,13221.25,3071.5
1691332110.4904642,444.416,-94.16,-14.5,8.71,208.88,8.93,67.805,-98.8,-12.55,31.58,8.0,95.485,146.0,18826.5,3358.0
1691332110.5004642,196.0176,-94.56,-15.13,8.71,208.88,8.93,67.805,-98.8,-12.55,6.12,11.0,110.48299999999999,151.33,18611.67,2842.25
