TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336296.217472,14.3389,-107.69,-20.19,3.71,217.71,0.0,20.905,,,,,,,,929.0
1691336296.227472,28.6577,-107.69,-20.19,3.71,217.71,0.0,20.905,,,,,,,,806.5
1691336296.237472,47.6351,-107.69,-20.19,3.71,217.71,0.0,20.905,,,,,,,,842.5
1691336296.247472,1.0239,-107.38,-16.13,4.0,195.47,0.0,20.905,,,,,,,,842.5
1691336296.257472,27.648000000000003,-107.38,-16.13,4.0,195.47,0.0,20.905,,,,,,,,842.5
1691336296.267472,44.0144,-107.38,-16.13,5.14,188.71,4.0,20.905,,,,,,,,842.5
1691336296.277472,7.6823,-107.63,-18.38,5.5,199.7,4.35,20.905,,,,,,,,842.5
1691336296.287472,1.0215,-107.63,-18.38,5.5,199.7,4.35,20.905,,,,,,,,955.6666666666665
1691336296.297472,23.0631,-107.63,-18.38,5.5,199.7,4.35,20.905,,,,,,,,1255.0
1691336296.307472,23.0354,-108.38,-19.19,6.33,193.86,16.0,20.905,,,,,,,,1211.0
1691336296.317472,27.6784,-108.38,-19.19,4.17,213.57,4.35,20.905,,,,,,,,1518.0
1691336296.327472,0.0,-108.38,-19.19,4.17,213.57,4.35,20.905,,,,,,,,1197.0
1691336296.337472,21.6784,-108.38,-19.19,4.17,213.57,4.35,20.905,,,,,,,,1111.75
1691336296.347472,52.7307,-107.94,-20.0,4.17,213.57,4.35,20.905,,,,,,,,1241.0
1691336296.3574722,22.026999999999997,-107.94,-20.0,4.5,180.3,0.0,20.905,,,,,,,,1269.0
1691336296.3674722,1.0238,-107.56,-19.13,4.57,223.36,0.0,20.905,,,,,,,,1279.0
1691336296.3774722,18.9232,-107.56,-19.13,4.57,223.36,0.0,20.905,,,,,,,,1132.5
1691336296.3874722,55.8974,-107.56,-19.13,5.33,199.67,30.43,20.905,,,,,,,,1248.0
1691336296.3974721,46.0386,-108.13,-21.13,5.33,199.67,30.43,20.905,,,,,,,,1248.0
1691336296.4074721,1.5369,-108.13,-21.13,3.77,191.28,8.0,20.905,,,,,,,,1248.0
1691336296.4174721,0.0,-108.13,-21.13,3.77,191.28,8.0,20.905,,,,,,,,1248.0
1691336296.427472,38.4615,-108.13,-21.13,3.0,189.1,8.33,20.905,,,,,,,,1248.0
1691336296.437472,20.9501,-108.13,-21.13,3.0,189.1,8.33,20.905,,,,,,,,1019.75
1691336296.447472,1.0261,-108.13,-21.13,3.0,189.1,8.33,20.905,,,,,,,,1029.75
1691336296.457472,43.9573,-108.31,-18.63,5.29,198.37,0.0,20.905,,,,,,,,1243.3333333333333
1691336296.467472,57.3727,-108.81,-18.88,5.5,200.5,0.0,20.905,,,,,,,,1346.25
1691336296.477472,28.7064,-108.81,-18.88,5.5,200.5,0.0,20.905,,,,,,,,1245.75
1691336296.487472,1.0237,-109.63,-20.06,5.5,200.5,0.0,20.905,,,,,,,,758.0
1691336296.497472,1.0227,-109.63,-20.06,6.57,200.34,0.0,20.905,,,,,,,,758.0
1691336296.507472,29.7109,-109.63,-20.06,6.57,200.34,0.0,20.905,,,,,,,,758.0
1691336296.517472,38.2966,-108.69,-19.19,6.57,189.63,0.0,20.905,,,,,,,,758.0
1691336296.527472,1.0261,-108.69,-19.19,6.57,189.63,0.0,20.905,,,,,,,,758.0
1691336296.537472,0.0,-108.75,-19.13,5.83,214.97,8.7,20.905,,,,,,,,758.0
1691336296.547472,41.8918,-108.75,-19.13,8.83,193.67,47.83,20.905,,,,,,,,758.0
1691336296.557472,1.0258,-108.75,-19.13,8.83,193.67,47.83,20.905,,,,,,,,758.0
1691336296.567472,32.3077,-108.75,-19.13,6.14,213.29,24.0,20.905,,,,,,,,758.0
1691336296.577472,0.0,-108.75,-19.13,6.14,213.29,24.0,20.905,,,,,,,,758.0
1691336296.587472,55.8192,-108.31,-20.31,6.14,213.29,24.0,20.905,,,,,,,,758.0
1691336296.597472,16.3824,-108.31,-20.31,6.14,213.29,24.0,20.905,,,,,,,,1051.0
1691336296.6074722,1.538,-108.31,-20.31,3.0,179.17,7.69,20.905,,,,,,,,1089.6666666666667
1691336296.6174722,21.9589,-108.31,-20.31,3.0,179.17,7.69,20.905,,,,,,,,903.0
1691336296.6274722,26.1329,-108.31,-20.31,3.57,199.67,12.5,20.905,,,,,,,,634.5
1691336296.6374722,45.9788,-108.31,-20.31,3.57,199.67,12.5,20.905,,,,,,,,1171.0
1691336296.6474721,1.5378,-108.31,-20.31,3.57,199.67,12.5,20.905,,,,,,,,1171.0
1691336296.6574721,5.0885,-108.69,-18.06,3.57,199.67,12.5,20.905,,,,,,,,1171.0
1691336296.6674721,62.3197,-109.0,-19.38,4.29,187.11,4.17,20.905,,,,,,,,1171.0
1691336296.677472,15.3477,-109.0,-19.38,4.67,198.77,4.35,20.905,,,,,,,,1171.0
1691336296.687472,1.0255,-108.19,-20.81,4.67,198.77,4.35,20.905,,,,,,,,1171.0
1691336296.697472,34.3555,-108.19,-20.81,5.5,193.13,21.74,20.905,,,,,,,,1171.0
1691336296.707472,20.9899,-108.19,-20.81,5.5,193.13,21.74,20.905,,,,,,,,1171.0
1691336296.717472,45.047,-107.63,-21.0,5.5,193.13,21.74,20.905,,,,,,,,1171.0
1691336296.727472,0.0,-107.63,-21.0,5.5,193.13,21.74,20.905,,,,,,,,1171.0
1691336296.737472,1.0263,-107.63,-21.0,5.0,208.67,4.17,20.905,,,,,,,,1068.3333333333333
1691336296.747472,77.7307,-108.06,-19.38,5.0,208.67,4.17,20.905,,,,,,,,828.5
1691336296.757472,24.5662,-108.06,-18.81,5.43,218.66,0.0,20.905,,,,,,,,1370.25
1691336296.767472,1.0256,-108.06,-18.81,5.43,218.66,0.0,20.905,,,,,,,,1414.0
1691336296.777472,22.0116,-108.06,-18.81,6.2,223.17,5.26,20.905,,,,,,,,1302.8181818181818
1691336296.787472,29.6693,-107.75,-18.5,6.2,223.17,5.26,20.905,,,,,,,,1302.8181818181818
1691336296.797472,23.0446,-107.75,-18.5,8.67,189.67,4.17,20.905,,,,,,,,841.5
1691336296.807472,1.025,-107.75,-18.5,8.67,189.67,4.17,20.905,,,,,,,,1493.5
1691336296.817472,24.5245,-108.0,-17.94,8.57,204.46,7.69,20.905,,,,,,,,1017.0
1691336296.827472,5.1287,-108.75,-19.44,7.29,195.49,3.85,20.905,,,,,,,,781.6666666666665
1691336296.837472,53.232,-108.25,-20.19,7.29,195.49,3.85,20.905,,,,,,,,1324.25
1691336296.847472,0.0,-108.25,-20.19,7.29,224.57,0.0,20.905,,,,,,,,931.6666666666665
1691336296.8574722,1.022,-108.25,-20.19,7.5,194.73,8.7,20.905,,,,,,,,1534.25
1691336296.8674722,22.0116,-108.69,-19.06,7.33,210.86,37.5,20.905,,,,,,,,1534.25
1691336296.8774722,19.4872,-108.69,-19.06,7.33,210.86,37.5,20.905,,,,,,,,951.0
1691336296.8874722,7.6808,-108.81,-20.19,7.33,210.86,37.5,20.905,,,,,,,,1243.3333333333333
1691336296.8974721,1.5305,-109.5,-18.75,6.29,216.57,0.0,20.905,,,,,,,,106.0
1691336296.9074721,24.0809,-109.5,-18.75,6.29,216.57,0.0,20.905,,,,,,,,1388.25
1691336296.9174721,26.1381,-109.5,-18.75,7.86,197.86,11.54,20.905,,,,,,,,1669.0
1691336296.927472,6.6593,-109.5,-18.75,3.86,209.29,24.0,20.905,,,,,,,,1086.5
1691336296.937472,0.0,-109.38,-22.44,3.86,209.29,24.0,20.905,,,,,,,,832.6521739130435
1691336296.947472,22.0028,-108.31,-19.34,3.2,187.8,4.35,20.905,,,,,,,,914.5
1691336296.957472,35.3811,-108.31,-19.34,2.14,192.64,4.0,20.905,,,,,,,,440.0
1691336296.967472,0.0,-108.31,-19.34,2.14,192.64,4.0,20.905,,,,,,,,541.0
1691336296.977472,1.0299,-108.31,-19.34,2.14,192.64,4.0,20.905,,,,,,,,710.0
1691336296.987472,15.3738,-109.63,-20.81,1.83,205.47,4.35,20.905,,,,,,,,659.5
1691336296.997472,28.6319,-109.63,-20.81,1.83,205.47,4.35,20.905,,,,,,,,458.0
1691336297.007472,1.0245,-108.31,-20.88,2.0,194.75,0.0,14.847000000000001,,,,,,,,701.5
1691336297.017472,0.0,-108.69,-20.19,2.0,194.75,0.0,14.847000000000001,,,,,,,,894.5
1691336297.027472,1.5375,-108.69,-20.19,2.83,207.17,4.17,14.847000000000001,,,,,,,,894.5
1691336297.037472,0.0,-108.69,-20.19,2.83,207.17,4.17,14.847000000000001,,,,,,,,764.0
1691336297.047472,0.0,-108.69,-21.13,2.67,220.5,13.04,14.847000000000001,,,,,,,,977.6666666666665
1691336297.057472,0.0,-108.69,-21.13,1.33,205.47,0.0,14.847000000000001,,,,,,,,479.5
1691336297.067472,0.0,-108.69,-21.13,1.33,213.47,0.0,14.847000000000001,,,,,,,,589.5
1691336297.077472,0.0,-108.69,-21.13,1.67,210.5,4.35,14.847000000000001,,,,,,,,475.5
1691336297.087472,0.0,-108.69,-21.13,1.67,210.5,4.35,14.847000000000001,,,,,,,,648.0
1691336297.097472,0.0,-108.69,-21.13,2.0,204.67,0.0,14.847000000000001,,,,,,,,589.5
1691336297.1074722,0.0,-108.69,-21.13,2.29,212.14,0.0,14.847000000000001,,,,,,,,201.0
1691336297.1174722,0.0,-109.81,-20.25,3.0,203.29,0.0,14.847000000000001,,,,,,,,827.6666666666665
1691336297.1274722,0.0,-109.81,-20.25,3.0,203.29,0.0,14.847000000000001,,,,,,,,121.0
1691336297.1374722,0.0,-110.63,-22.75,3.17,193.4,8.7,14.847000000000001,,,,,,,,827.6666666666665
1691336297.1474721,0.0,-110.63,-22.75,3.4,221.7,4.35,14.847000000000001,,,,,,,,844.0
1691336297.1574721,0.0,-110.63,-22.75,3.71,211.37,3.85,14.847000000000001,,,,,,,,581.0
1691336297.1674721,0.0,-110.63,-22.75,3.71,211.37,3.85,14.847000000000001,,,,,,,,930.5
1691336297.177472,0.0,-110.5,-22.94,3.71,211.37,3.85,14.847000000000001,,,,,,,,986.5
1691336297.187472,0.0,-110.5,-22.94,3.71,211.37,3.85,14.847000000000001,,,,,,,,948.5
1691336297.197472,0.0,-110.5,-22.94,3.6,198.93,0.0,14.847000000000001,,,,,,,,917.25
1691336297.207472,0.0,-110.5,-22.94,3.6,198.93,0.0,14.847000000000001,,,,,,,,914.5
1691336297.217472,0.0,-110.5,-22.94,4.0,211.33,25.0,14.847000000000001,,,,,,,,136.25
1691336297.227472,0.0,-110.5,-22.94,4.0,211.33,25.0,14.847000000000001,,,,,,,,951.0
1691336297.237472,0.0,-108.81,-19.63,4.0,211.33,25.0,14.847000000000001,,,,,,,,951.0
1691336297.247472,0.0,-108.81,-19.63,5.0,202.67,12.5,14.847000000000001,,,,,,,,951.0
1691336297.257472,0.0,-108.81,-19.63,5.0,202.67,12.5,14.847000000000001,,,,,,,,951.0
1691336297.267472,39.424,-110.5,-22.44,4.67,205.5,7.69,14.847000000000001,,,,,,,,951.0
1691336297.277472,34.3315,-110.5,-22.44,4.67,205.5,7.69,14.847000000000001,,,,,,,,951.0
1691336297.287472,27.0981,-110.5,-22.44,3.57,200.6,0.0,14.847000000000001,,,,,,,,951.0
1691336297.297472,28.6835,-110.5,-22.44,3.57,200.6,0.0,14.847000000000001,,,,,,,,951.0
1691336297.307472,23.0423,-110.38,-19.44,3.57,200.6,0.0,14.847000000000001,,,,,,,,951.0
1691336297.317472,11.2775,-110.38,-19.44,3.57,200.6,0.0,14.847000000000001,,,,,,,,951.0
1691336297.327472,1.0247,-110.38,-19.44,3.57,200.6,0.0,14.847000000000001,,,,,,,,951.0
1691336297.337472,53.7063,-110.38,-19.44,4.67,219.86,21.74,14.847000000000001,,,,,,,,1081.0
1691336297.347472,42.0008,-109.19,-19.5,4.29,195.21,11.54,14.847000000000001,,,,,,,,806.0
1691336297.3574722,40.96,-109.19,-19.5,4.17,202.87,21.74,14.847000000000001,,,,,,,,1143.0
1691336297.3674722,0.0,-109.31,-21.44,4.17,202.87,21.74,14.847000000000001,,,,,,,,1043.6666666666667
1691336297.3774722,0.0,-109.31,-21.44,4.17,218.33,0.0,14.847000000000001,,,,,,,,868.5
1691336297.3874722,9.7047,-110.0,-23.5,4.17,218.33,0.0,14.847000000000001,,,,,,,,868.5
1691336297.3974721,58.4615,-110.0,-23.5,4.17,197.5,0.0,14.847000000000001,,,,,,,,852.5
1691336297.4074721,0.0,-110.0,-23.5,5.0,201.03,39.13,14.847000000000001,,,,,,,,758.3333333333335
1691336297.4174721,290.5255,-110.0,-23.5,5.0,201.03,39.13,14.847000000000001,,,,,,,,522.0
1691336297.427472,9.7397,-110.0,-23.5,5.0,201.03,39.13,14.847000000000001,,,,,,,,937.3333333333335
1691336297.437472,31.7313,-109.47,-20.63,4.8,190.1,13.04,14.847000000000001,,,,,,,,937.3333333333335
1691336297.447472,1.0224,-109.47,-20.63,3.29,200.36,0.0,14.847000000000001,,,,,,,,937.3333333333335
1691336297.457472,1.5355,-109.47,-20.63,4.0,197.06,4.0,14.847000000000001,,,,,,,,937.3333333333335
1691336297.467472,47.104,-109.47,-20.63,4.0,197.06,4.0,14.847000000000001,,,,,,,,937.3333333333335
1691336297.477472,0.0,-109.47,-20.63,4.0,197.06,4.0,14.847000000000001,,,,,,,,937.3333333333335
1691336297.487472,1.0223,-109.47,-20.63,4.67,203.5,33.33,14.847000000000001,,,,,,,,937.3333333333335
1691336297.497472,38.4924,-109.47,-20.63,5.86,216.43,20.0,14.847000000000001,,,,,,,,937.3333333333335
1691336297.507472,27.6812,-109.47,-21.38,5.86,216.43,20.0,14.847000000000001,,,,,,,,937.3333333333335
1691336297.517472,13.3093,-109.47,-21.38,4.2,196.13,21.74,14.847000000000001,,,,,,,,937.3333333333335
1691336297.527472,0.0,-109.25,-19.69,4.2,196.13,21.74,14.847000000000001,,,,,,,,937.3333333333335
1691336297.537472,25.0554,-109.25,-19.69,2.43,201.5,3.85,14.847000000000001,,,,,,,,937.3333333333335
1691336297.547472,21.0214,-110.25,-19.88,3.57,200.9,0.0,14.847000000000001,,,,,,,,742.0
1691336297.557472,1.023,-110.25,-19.88,3.57,200.9,0.0,14.847000000000001,,,,,,,,757.6666666666665
1691336297.567472,6.6487,-110.94,-20.75,3.57,200.9,0.0,14.847000000000001,,,,,,,,869.0
1691336297.577472,40.9764,-110.94,-20.75,4.43,212.77,4.17,14.847000000000001,,,,,,,,819.0
1691336297.587472,24.1098,-110.94,-20.75,5.8,215.3,0.0,14.847000000000001,,,,,,,,967.25
1691336297.597472,25.5795,-110.94,-20.75,5.8,215.3,0.0,14.847000000000001,,,,,,,,869.25
1691336297.6074722,1.0244,-110.94,-20.75,5.57,194.46,4.0,14.847000000000001,,,,,,,,445.5
1691336297.6174722,14.3389,-107.81,-23.25,5.57,194.46,4.0,14.847000000000001,,,,,,,,812.0
1691336297.6274722,16.366,-107.06,-19.63,5.57,194.46,4.0,14.847000000000001,,,,,,,,812.0
1691336297.6374722,25.1006,-106.94,-20.0,5.29,184.26,20.0,14.847000000000001,,,,,,,,812.0
1691336297.6474721,1.5371,-106.94,-20.0,5.29,184.26,20.0,14.847000000000001,,,,,,,,812.0
1691336297.6574721,18.3879,-106.94,-20.0,5.25,185.42,6.67,14.847000000000001,,,,,,,,812.0
1691336297.6674721,1.0248,-106.94,-20.0,5.25,185.42,6.67,14.847000000000001,,,,,,,,812.0
1691336297.677472,38.8926,-106.94,-20.0,4.2,182.5,0.0,14.847000000000001,,,,,,,,812.0
1691336297.687472,0.0,-109.19,-20.19,4.0,209.0,0.0,14.847000000000001,,,,,,,,812.0
1691336297.697472,0.0,-109.19,-20.19,4.0,209.0,0.0,14.847000000000001,,,,,,,,812.0
1691336297.707472,0.0,-109.19,-20.19,4.0,209.0,0.0,14.847000000000001,,,,,,,,812.0
1691336297.717472,0.0,-108.75,-22.13,4.83,202.81,0.0,14.847000000000001,,,,,,,,812.0
1691336297.727472,0.0,-108.75,-22.13,4.83,202.81,0.0,14.847000000000001,,,,,,,,812.0
1691336297.737472,0.0,-108.75,-22.13,4.0,213.17,4.35,14.847000000000001,,,,,,,,812.0
1691336297.747472,0.0,-108.75,-22.13,5.25,211.57,24.0,14.847000000000001,,,,,,,,812.0
1691336297.757472,0.0,-108.75,-22.13,5.25,211.57,24.0,14.847000000000001,,,,,,,,812.0
1691336297.767472,1.0253,-108.75,-22.13,4.29,202.89,0.0,14.847000000000001,,,,,,,,812.0
1691336297.777472,20.9522,-110.13,-19.38,4.29,202.89,0.0,14.847000000000001,,,,,,,,812.0
1691336297.787472,12.809000000000001,-110.13,-19.38,4.29,202.89,0.0,14.847000000000001,,,,,,,,812.0
1691336297.797472,2.5580000000000003,-111.25,-19.0,4.29,202.89,0.0,14.847000000000001,,,,,,,,1017.75
1691336297.807472,4.1001,-111.25,-19.0,4.29,202.89,0.0,14.847000000000001,,,,,,,,1017.75
1691336297.817472,1.0229,-106.5,-16.63,4.29,202.89,0.0,14.847000000000001,,,,,,,,1908.0
1691336297.827472,3.5869,-106.19,-14.34,3.38,204.76,13.64,14.847000000000001,,,,,,,,261.0
1691336297.837472,12.2855,-106.19,-14.34,3.38,204.76,13.64,14.847000000000001,,,,,,,,261.0
1691336297.847472,34.809,-106.28,-16.69,0.3,70.0,0.0,14.847000000000001,,,,,,,,261.0
1691336297.8574722,25.6102,-107.06,-17.56,0.3,70.0,0.0,14.847000000000001,,,,,,,,261.0
1691336297.8674722,32.8271,-106.13,-18.69,0.3,70.0,0.0,14.847000000000001,,,,,,,,2146.5
1691336297.8774722,19.9162,-106.13,-18.69,3.39,66.65,0.0,14.847000000000001,,,,,,,,1335.0
1691336297.8874722,25.1131,-106.38,-18.0,3.39,66.65,0.0,14.847000000000001,,,,,,,,1335.0
1691336297.8974721,10.2636,-106.38,-18.0,4.1,66.09,0.0,14.847000000000001,,,,,,,,1335.0
1691336297.9074721,13.3187,-106.38,-18.0,4.1,66.09,0.0,14.847000000000001,,,,,,,,621.0
1691336297.9174721,3.0726,-106.38,-18.0,4.1,66.09,0.0,14.847000000000001,,,,,,,,1335.0
1691336297.927472,0.0,-103.0,-12.25,4.1,66.09,0.0,14.847000000000001,,,,,,,,1335.0
1691336297.937472,0.0,-102.16,-17.09,5.2,66.3,4.55,14.847000000000001,,,,,,,,2386.5
1691336297.947472,0.0,-101.25,-16.44,5.2,66.3,4.55,14.847000000000001,,,,,,,,1789.5
1691336297.957472,0.0,-101.25,-16.44,5.2,66.3,4.55,14.847000000000001,,,,,,,,2485.0
1691336297.967472,0.0,-101.5,-16.5,5.73,65.86,0.0,14.847000000000001,,,,,,,,2833.6111111111113
1691336297.977472,0.0,-102.19,-14.06,5.73,65.86,0.0,14.847000000000001,,,,,,,,2124.0
1691336297.987472,0.0,-103.0,-14.69,7.81,72.57,25.64,14.847000000000001,,,,,,,,3662.0
1691336297.997472,0.0,-102.81,-15.44,7.81,72.57,25.64,14.847000000000001,,,,,,,,3662.0
1691336298.007472,0.0,-102.75,-13.31,7.81,72.57,25.64,22.975,,,,,,,,1908.0
1691336298.017472,232.7975,-101.94,-15.31,6.15,72.91,22.22,22.975,,,,,,,,2146.5
1691336298.027472,31.7599,-101.44,-15.94,6.15,72.91,22.22,22.975,,,,,,,,2146.5
1691336298.037472,20.008,-102.03,-15.44,6.15,72.91,22.22,22.975,,,,,,,,1311.0
1691336298.047472,29.6841,-102.03,-15.44,6.17,71.87,0.0,22.975,,,,,,,,2314.5
1691336298.057472,0.0,-103.25,-15.88,6.17,71.87,0.0,22.975,,,,,,,,2370.0
1691336298.067472,2.049,-103.25,-15.88,6.17,71.87,0.0,22.975,,,,,,,,2385.0
1691336298.077472,0.0,-104.69,-13.0,7.48,71.87,11.36,22.975,,,,,,,,2398.5
1691336298.087472,0.0,-104.5,-13.38,7.48,71.87,11.36,22.975,,,,,,,,2398.5
1691336298.097472,0.0,-104.75,-15.94,7.23,74.13,2.27,22.975,,,,,,,,2865.0
1691336298.1074722,2.0472,-105.63,-17.38,7.23,74.13,2.27,22.975,,,,,,,,2865.0
1691336298.1174722,1.0266,-105.63,-16.0,7.23,74.13,2.27,22.975,,,,,,,,2625.0
1691336298.1274722,36.3193,-105.63,-16.0,7.23,74.13,2.27,22.975,,,,,,,,1479.0
1691336298.1374722,14.345999999999998,-105.63,-16.0,7.23,74.13,2.27,22.975,,,,,,,,2673.0
1691336298.1474721,3.5847,-105.66,-17.84,7.23,74.13,2.27,22.975,,,,,,,,1877.0
1691336298.1574721,19.4521,-105.66,-17.84,7.23,74.13,2.27,22.975,,,,,,,,1877.0
1691336298.1674721,21.9918,-105.0,-16.81,7.23,74.13,2.27,22.975,,,,,,,,1877.0
1691336298.177472,38.9549,-104.63,-16.63,7.23,74.13,2.27,22.975,,,,,,,,1479.0
1691336298.187472,1.0239,-104.63,-16.63,7.91,68.83,24.39,22.975,,,,,,,,2124.0
1691336298.197472,33.792,-104.19,-17.69,7.91,68.83,24.39,22.975,,,,,,,,1031.0
1691336298.207472,19.965999999999998,-103.94,-15.56,7.91,68.83,24.39,22.975,,,,,,,,2146.5
1691336298.217472,33.2268,-105.0,-13.63,7.91,68.83,24.39,22.975,,,,,,,,2146.5
1691336298.227472,1.0252,-105.0,-13.63,5.79,68.71,0.0,22.975,,,,,,,,1693.5
1691336298.237472,7.6815,-105.0,-13.63,7.5,75.0,0.0,22.975,,,,,,,,1191.0
1691336298.247472,22.005,-104.69,-18.38,7.5,75.0,0.0,22.975,,,,,,,,2385.0
1691336298.257472,42.0218,-103.97,-15.81,7.5,75.0,0.0,22.975,,,,,,,,2673.0
1691336298.267472,12.8026,-102.5,-17.25,8.0,63.48,0.0,22.975,,,,,,,,2673.0
1691336298.277472,31.2226,-102.5,-17.25,8.0,63.48,0.0,22.975,,,,,,,,2673.0
1691336298.287472,14.3117,-102.5,-17.25,8.0,63.48,0.0,22.975,,,,,,,,2673.0
1691336298.297472,37.4059,-102.81,-16.25,8.0,63.48,0.0,22.975,,,,,,,,2865.0
1691336298.307472,4.0944,-103.25,-14.75,9.04,69.09,4.35,22.975,,,,,,,,2865.0
1691336298.317472,28.7467,-104.0,-16.38,9.04,69.09,4.35,22.975,,,,,,,,1908.0
1691336298.327472,8.7066,-103.88,-17.94,9.04,69.09,4.35,22.975,,,,,,,,2865.0
1691336298.337472,26.4995,-103.81,-16.94,9.04,69.09,4.35,22.975,,,,,,,,2865.0
1691336298.347472,48.7815,-104.31,-17.94,10.14,71.35,18.18,22.975,,,,,,,,2385.0
1691336298.3574722,38.3846,-104.56,-15.06,10.14,71.35,18.18,22.975,,,,,,,,2673.0
1691336298.3674722,21.983,-104.56,-15.06,10.14,71.35,18.18,22.975,,,,,,,,2673.0
1691336298.3774722,14.3532,-105.31,-17.0,10.14,71.35,18.18,22.975,,,,,,,,2673.0
1691336298.3874722,11.7736,-104.56,-17.06,8.78,72.74,0.0,22.975,,,,,,,,2673.0
1691336298.3974721,36.3775,-104.56,-17.06,8.78,72.74,0.0,22.975,,,,,,,,2865.0
1691336298.4074721,19.976,-104.0,-16.81,8.78,72.74,0.0,22.975,,,,,,,,2865.0
1691336298.4174721,17.4132,-103.13,-16.44,9.5,72.91,9.52,22.975,,,,,,,,1239.0
1691336298.427472,29.7287,-102.63,-15.31,9.5,72.91,9.52,22.975,,,,,,,,2673.0
1691336298.437472,13.2629,-102.63,-15.31,9.65,71.0,2.17,22.975,,,,,,,,3062.0
1691336298.447472,42.1272,-102.63,-15.31,9.65,71.0,2.17,22.975,,,,,,,,3062.0
1691336298.457472,23.0354,-104.38,-18.0,9.65,71.0,2.17,22.975,,,,,,,,3062.0
1691336298.467472,3.5862,-104.63,-16.06,9.65,71.0,2.17,22.975,,,,,,,,2673.0
1691336298.477472,16.3873,-105.38,-14.5,10.04,73.96,18.6,22.975,,,,,,,,2673.0
1691336298.487472,35.2118,-105.0,-17.44,10.04,73.96,18.6,22.975,,,,,,,,2673.0
1691336298.497472,27.2095,-105.0,-17.44,10.04,73.96,18.6,22.975,,,,,,,,2673.0
1691336298.507472,14.3317,-105.0,-16.5,10.04,73.96,18.6,22.975,,,,,,,,2865.0
1691336298.517472,32.2399,-105.0,-16.5,9.17,73.78,9.09,22.975,,,,,,,,2673.0
1691336298.527472,34.7222,-106.31,-18.31,9.17,73.78,9.09,22.975,,,,,,,,2673.0
1691336298.537472,27.6204,-106.31,-18.31,8.47,68.88,28.57,22.975,,,,,,,,1908.0
1691336298.547472,12.2733,-106.41,-18.22,8.47,68.88,28.57,22.975,,,,,,,,2124.0
1691336298.557472,4.1199,-106.44,-18.0,8.47,68.88,28.57,22.975,,,,,,,,2290.5
1691336298.567472,31.2414,-106.44,-18.0,6.35,73.09,2.17,22.975,,,,,,,,2290.5
1691336298.577472,26.112,-106.44,-18.0,6.35,73.09,2.17,22.975,,,,,,,,2398.5
1691336298.587472,25.5234,-105.75,-16.19,6.35,73.09,2.17,22.975,,,,,,,,2494.5
1691336298.597472,21.031999999999996,-105.75,-16.19,6.96,73.78,0.0,22.975,,,,,,,,2723.5
1691336298.6074722,28.1882,-105.75,-16.19,6.96,73.78,0.0,22.975,,,,,,,,2903.5
1691336298.6174722,6.6567,-105.81,-14.94,6.96,73.78,0.0,22.975,,,,,,,,2903.5
1691336298.6274722,4.6016,-104.5,-14.88,6.96,73.78,0.0,22.975,,,,,,,,2398.5
1691336298.6374722,18.9005,-103.56,-16.5,7.74,69.78,9.09,22.975,,,,,,,,2494.5
1691336298.6474721,29.7466,-102.94,-16.44,7.74,69.78,9.09,22.975,,,,,,,,2723.5
1691336298.6574721,30.7046,-102.81,-15.88,7.74,69.78,9.09,22.975,,,,,,,,2625.0
1691336298.6674721,37.3051,-102.81,-15.88,8.13,70.83,10.87,22.975,,,,,,,,2673.0
1691336298.677472,23.1349,-103.56,-15.13,8.13,70.83,10.87,22.975,,,,,,,,2385.0
1691336298.687472,23.0239,-104.38,-15.31,8.13,70.83,10.87,22.975,,,,,,,,1479.0
1691336298.697472,25.6282,-104.38,-15.31,8.13,70.83,10.87,22.975,,,,,,,,1908.0
1691336298.707472,1.0243,-104.56,-16.72,7.67,67.43,13.16,22.975,,,,,,,,2385.0
1691336298.717472,21.9984,-104.56,-16.72,7.67,67.43,13.16,22.975,,,,,,,,2398.5
1691336298.727472,23.0515,-104.25,-17.88,7.67,67.43,13.16,22.975,,,,,,,,2625.0
1691336298.737472,29.6101,-103.69,-17.44,7.39,73.96,0.0,22.975,,,,,,,,2723.5
1691336298.747472,30.6251,-103.69,-17.44,7.39,73.96,0.0,22.975,,,,,,,,2673.0
1691336298.757472,10.2657,-103.75,-14.31,8.67,73.96,22.5,22.975,,,,,,,,3422.0
1691336298.767472,40.444,-103.75,-14.31,8.67,73.96,22.5,22.975,,,,,,,,2398.5
1691336298.777472,21.0531,-105.31,-16.56,8.67,73.96,22.5,22.975,,,,,,,,2494.5
1691336298.787472,12.2929,-105.0,-16.13,8.67,73.96,22.5,22.975,,,,,,,,2494.5
1691336298.797472,19.4657,-103.88,-17.31,7.09,72.22,2.22,22.975,,,,,,,,2625.0
1691336298.807472,38.8848,-104.25,-17.56,7.09,72.22,2.22,22.975,,,,,,,,2723.5
1691336298.817472,29.7049,-104.75,-18.0,7.09,72.22,2.22,22.975,,,,,,,,2124.0
1691336298.827472,12.8051,-104.75,-18.0,7.09,72.22,2.22,22.975,,,,,,,,2398.5
1691336298.837472,35.328,-104.22,-18.25,7.46,71.56,9.62,22.975,,,,,,,,2398.5
