TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346205.2216358,48.0655,-110.38,-18.0,0.33,196.33,0.0,24.829,,,,,,,,490.33333333333326
1691346205.2316358,15.3769,-110.38,-18.0,0.33,196.33,0.0,24.829,,,,,,,,618.75
1691346205.2416358,43.0252,-110.38,-18.0,0.33,196.33,0.0,24.829,,,,,,,,596.1111111111112
1691346205.2516358,29.7317,-108.31,-14.5,1.0,173.36,0.0,24.829,,,,,,,,596.1111111111112
1691346205.2616358,4.6103,-108.31,-14.5,0.83,193.8,4.35,24.829,,,,,,,,596.1111111111112
1691346205.2716358,24.0112,-109.56,-18.5,0.43,184.9,5.77,24.829,,,,,,,,596.1111111111112
1691346205.2816358,52.7255,-110.31,-20.0,0.43,174.5,10.87,24.829,,,,,,,,596.1111111111112
1691346205.2916358,42.0808,-110.94,-18.31,0.43,174.5,10.87,24.829,,,,,,,,596.1111111111112
1691346205.3016355,15.337,-110.75,-20.25,0.43,174.5,10.87,24.829,,,,,,,,596.1111111111112
1691346205.3116355,47.1087,-110.75,-20.25,0.75,155.05,10.64,24.829,,,,,,,,596.1111111111112
1691346205.3216355,13.3133,-110.75,-20.25,0.75,155.05,10.64,24.829,,,,,,,,596.1111111111112
1691346205.3316355,42.026,-110.75,-20.25,0.75,155.05,10.64,24.829,,,,,,,,596.1111111111112
1691346205.3416355,21.0067,-110.44,-20.44,1.54,193.07,1.02,24.829,,,,,,,,596.1111111111112
1691346205.3516355,45.038000000000004,-110.44,-20.44,1.54,193.07,1.02,24.829,,,,,,,,596.1111111111112
1691346205.3616354,2.0505,-110.0,-18.38,1.54,193.07,1.02,24.829,,,,,,,,596.1111111111112
1691346205.3716354,21.9852,-110.0,-18.38,2.71,129.07,0.0,24.829,,,,,,,,596.1111111111112
1691346205.3816357,34.2458,-109.69,-20.75,2.71,129.07,0.0,24.829,,,,,,,,596.1111111111112
1691346205.3916357,23.0746,-109.69,-20.75,2.57,181.0,6.25,24.829,,,,,,,,596.1111111111112
1691346205.4016356,45.9972,-109.69,-20.75,2.29,179.66,0.0,24.829,,,,,,,,596.1111111111112
1691346205.4116356,36.4577,-109.69,-20.75,2.29,179.66,0.0,24.829,,,,,,,,596.1111111111112
1691346205.4216359,33.26,-110.19,-18.69,2.29,179.66,0.0,24.829,,,,,,,,596.1111111111112
1691346205.4316359,16.3334,-110.19,-18.69,2.29,179.66,0.0,24.829,,,,,,,,670.0
1691346205.4416358,13.3601,-110.19,-18.69,2.29,179.66,0.0,24.829,,,,,,,,807.375
1691346205.4516358,28.5948,-110.19,-18.69,2.29,179.66,0.0,24.829,,,,,,,,767.4
1691346205.4616358,28.741,-110.19,-18.69,3.33,143.93,2.22,24.829,,,,,,,,871.0
1691346205.4716358,25.0479,-109.75,-17.88,3.33,143.93,2.22,24.829,,,,,,,,1242.8
1691346205.4816358,34.2663,-109.5,-19.75,2.38,161.69,22.0,24.829,,,,,,,,1242.8
1691346205.4916358,17.4551,-109.5,-19.75,2.38,161.69,22.0,24.829,,,,,,,,1242.8
1691346205.5016358,19.968,-110.19,-17.44,2.14,164.83,4.65,24.829,,,,,,,,1242.8
1691346205.5116358,21.8564,-110.19,-17.44,2.0,110.67,18.18,24.829,,,,,,,,1242.8
1691346205.5216358,18.5135,-110.19,-17.44,2.0,110.67,18.18,24.829,,,,,,,,1242.8
1691346205.5316358,37.9183,-110.13,-19.81,2.0,110.67,18.18,24.829,,,,,,,,1242.8
1691346205.5416358,22.0668,-110.13,-19.81,1.67,132.5,25.0,24.829,,,,,,,,1242.8
1691346205.5516355,21.9633,-110.13,-19.81,1.67,132.5,25.0,24.829,,,,,,,,1242.8
1691346205.5616355,15.3785,-110.13,-19.81,1.83,159.61,8.7,24.829,,,,,,,,1242.8
1691346205.5716355,20.48,-110.06,-18.19,2.0,140.0,20.83,24.829,,,,,,,,1242.8
1691346205.5816355,53.3494,-110.06,-18.19,2.0,140.0,20.83,24.829,,,,,,,,1242.8
1691346205.5916355,14.3088,-109.19,-21.25,1.86,211.71,2.0,24.829,,,,,,,,1242.8
1691346205.6016355,39.4279,-109.19,-21.25,1.86,211.71,2.0,24.829,,,,,,,,938.5
1691346205.6116354,7.6808,-109.25,-17.19,2.29,152.15,6.38,24.829,,,,,,,,1335.0
1691346205.6216354,33.27,-109.88,-19.0,2.29,152.15,6.38,24.829,,,,,,,,533.0
1691346205.6316357,18.4412,-109.88,-19.0,2.17,152.52,9.09,24.829,,,,,,,,971.0
1691346205.6416357,1.0241,-109.88,-19.0,2.17,152.52,9.09,24.829,,,,,,,,1095.0
1691346205.6516356,36.1819,-109.63,-18.06,2.17,152.52,9.09,24.829,,,,,,,,761.4
1691346205.6616356,27.7284,-109.94,-18.25,2.17,152.52,9.09,24.829,,,,,,,,761.4
1691346205.6716359,17.4028,-109.94,-18.25,3.14,176.0,21.74,24.829,,,,,,,,761.4
1691346205.6816359,50.7235,-110.53,-18.59,3.13,133.21,8.33,24.829,,,,,,,,761.4
1691346205.6916358,16.9045,-110.53,-18.59,3.13,133.21,8.33,24.829,,,,,,,,761.4
1691346205.7016358,27.136,-110.53,-18.59,1.15,112.9,6.25,24.829,,,,,,,,761.4
1691346205.7116358,12.2868,-110.56,-14.56,2.0,180.43,5.77,24.829,,,,,,,,761.4
1691346205.7216358,54.7621,-110.56,-14.56,2.0,180.43,5.77,24.829,,,,,,,,761.4
1691346205.7316358,14.3432,-110.56,-18.19,2.0,104.5,2.17,24.829,,,,,,,,761.4
1691346205.7416358,5.6343,-110.56,-18.19,1.57,103.71,3.85,24.829,,,,,,,,761.4
1691346205.7516358,61.9087,-110.56,-18.19,1.57,103.71,3.85,24.829,,,,,,,,761.4
1691346205.7616358,19.3978,-110.56,-18.19,1.67,131.99,7.61,24.829,,,,,,,,361.5
1691346205.7716358,0.0,-110.56,-18.19,1.67,131.99,7.61,24.829,,,,,,,,605.4
1691346205.7816358,6.6533,-110.06,-17.31,0.86,160.19,3.06,24.829,,,,,,,,561.25
1691346205.7916358,15.3585,-110.06,-17.31,0.86,160.19,3.06,24.829,,,,,,,,632.0
1691346205.8016355,0.0,-110.06,-17.31,0.86,160.19,3.06,24.829,,,,,,,,561.0
1691346205.8116355,44.0232,-109.88,-19.19,2.0,171.14,8.33,24.829,,,,,,,,561.0
1691346205.8216355,18.9535,-109.88,-19.19,2.0,177.5,14.29,24.829,,,,,,,,561.0
1691346205.8316355,22.016,-109.5,-18.25,2.5,97.24,4.35,24.829,,,,,,,,561.0
1691346205.8416355,16.3873,-110.44,-19.81,2.5,97.24,4.35,24.829,,,,,,,,561.0
1691346205.8516355,35.2892,-110.44,-19.81,3.0,88.95,6.25,24.829,,,,,,,,378.1428571428572
1691346205.8616354,27.5763,-110.0,-18.31,3.0,88.95,6.25,24.829,,,,,,,,782.0
1691346205.8716354,29.6782,-110.0,-18.31,3.0,142.27,13.04,24.829,,,,,,,,282.0
1691346205.8816357,25.166,-110.0,-18.31,3.0,142.27,13.04,24.829,,,,,,,,312.4
1691346205.8916357,35.3174,-110.0,-18.31,2.29,148.65,10.0,24.829,,,,,,,,549.5
1691346205.9016356,15.3923,-110.19,-18.75,2.29,148.65,10.0,24.829,,,,,,,,709.8571428571429
1691346205.9116356,1.0194,-110.44,-19.56,2.29,148.65,10.0,24.829,,,,,,,,418.2
1691346205.9216359,8.7328,-110.44,-19.56,2.29,100.2,10.2,24.829,,,,,,,,345.28571428571433
1691346205.9316359,31.2351,-110.44,-19.56,2.33,178.0,12.5,24.829,,,,,,,,737.3333333333335
1691346205.9416358,44.0188,-110.44,-19.56,1.0,189.35,11.63,24.829,,,,,,,,659.0
1691346205.9516358,31.7535,-110.75,-18.56,1.0,189.35,11.63,24.829,,,,,,,,645.0
1691346205.9616358,29.699,-110.75,-18.56,1.0,189.35,11.63,24.829,,,,,,,,501.0
1691346205.9716358,21.9458,-111.69,-20.94,0.38,117.9,8.0,24.829,,,,,,,,243.0
1691346205.9816358,21.0172,-111.69,-20.94,0.5,116.95,3.85,24.829,,,,,,,,440.0
1691346205.9916358,40.5412,-111.69,-20.94,0.5,116.95,3.85,24.829,,,,,,,,445.0
1691346206.0016358,13.2629,-110.5,-20.25,1.0,116.58,6.25,20.979,,,,,,,,367.0
1691346206.0116358,16.4663,-110.5,-20.25,1.0,116.58,6.25,20.979,,,,,,,,367.0
1691346206.0216358,39.8961,-110.5,-20.25,1.0,116.58,6.25,20.979,,,,,,,,367.0
1691346206.0316358,35.3386,-110.5,-20.25,0.67,105.79,16.0,20.979,,,,,,,,367.0
1691346206.0416358,24.0712,-111.63,-18.94,1.14,152.24,8.0,20.979,,,,,,,,32.5
1691346206.0516355,19.952,-110.75,-19.44,1.14,152.24,8.0,20.979,,,,,,,,185.0
1691346206.0616355,53.7385,-110.75,-19.44,1.14,152.24,8.0,20.979,,,,,,,,712.3333333333335
1691346206.0716355,34.2937,-109.69,-20.25,2.62,171.81,7.69,20.979,,,,,,,,986.25
1691346206.0816355,7.6869,-109.75,-16.0,2.62,171.81,7.69,20.979,,,,,,,,300.3333333333333
1691346206.0916355,26.0859,-109.44,-19.19,2.25,88.95,13.33,20.979,,,,,,,,317.8
1691346206.1016355,44.0144,-109.44,-19.19,2.4,114.2,16.67,20.979,,,,,,,,317.8
1691346206.1116354,19.982,-109.44,-19.19,2.4,114.2,16.67,20.979,,,,,,,,317.8
1691346206.1216354,37.3723,-109.44,-19.19,2.43,186.71,23.91,20.979,,,,,,,,317.8
1691346206.1316357,13.2669,-109.44,-19.19,2.43,186.71,23.91,20.979,,,,,,,,317.8
1691346206.1416357,36.486999999999995,-110.69,-19.25,2.0,165.45,9.62,20.979,,,,,,,,317.8
1691346206.1516356,4.0989,-110.69,-19.25,2.0,145.45,6.82,20.979,,,,,,,,317.8
1691346206.1616356,36.3411,-110.63,-19.25,2.0,145.45,6.82,20.979,,,,,,,,317.8
1691346206.1716359,3.5789999999999997,-110.63,-19.25,2.0,149.38,6.38,20.979,,,,,,,,317.8
1691346206.1816359,15.3785,-110.63,-19.25,2.0,149.38,6.38,20.979,,,,,,,,317.8
1691346206.1916358,35.3351,-110.56,-18.69,2.0,149.38,6.38,20.979,,,,,,,,317.8
1691346206.2016358,32.7582,-110.56,-18.69,2.0,149.38,6.38,20.979,,,,,,,,1095.0
1691346206.2116358,12.2892,-111.19,-14.44,3.0,138.75,17.78,20.979,,,,,,,,638.0
1691346206.2216358,40.4399,-111.19,-14.44,2.86,153.88,6.0,20.979,,,,,,,,611.5
1691346206.2316358,16.8994,-111.19,-14.44,2.86,153.88,6.0,20.979,,,,,,,,1620.0
1691346206.2416358,12.8013,-111.19,-14.44,2.86,164.87,35.56,20.979,,,,,,,,790.0
1691346206.2516358,19.964000000000002,-111.19,-14.44,2.86,164.87,35.56,20.979,,,,,,,,1132.5
1691346206.2616358,16.366,-111.25,-19.19,2.86,164.87,35.56,20.979,,,,,,,,821.1666666666665
1691346206.2716358,0.0,-111.25,-19.19,2.0,174.5,2.44,20.979,,,,,,,,1272.0
1691346206.2816358,0.0,-111.31,-20.13,2.14,195.93,14.29,20.979,,,,,,,,217.0
1691346206.2916358,84.9325,-111.31,-20.13,2.14,195.93,14.29,20.979,,,,,,,,647.0
1691346206.3016355,12.2941,-111.31,-20.13,2.14,195.93,14.29,20.979,,,,,,,,482.6
1691346206.3116355,19.456,-111.31,-20.13,2.0,170.58,0.0,20.979,,,,,,,,767.2857142857142
1691346206.3216355,4.6135,-111.31,-20.13,2.0,170.58,0.0,20.979,,,,,,,,951.6
1691346206.3316355,13.312000000000001,-111.31,-20.13,2.0,161.91,4.55,20.979,,,,,,,,755.8571428571429
1691346206.3416355,23.0308,-109.69,-17.75,2.0,161.91,4.55,20.979,,,,,,,,217.0
1691346206.3516355,14.3317,-109.69,-17.75,2.0,161.91,4.55,20.979,,,,,,,,451.66666666666674
1691346206.3616354,14.325999999999999,-110.31,-20.06,2.29,196.86,4.17,20.979,,,,,,,,279.6666666666667
1691346206.3716354,24.076,-110.0,-17.94,2.71,152.11,10.0,20.979,,,,,,,,349.0
1691346206.3816357,6.6587,-110.0,-17.94,2.71,152.11,10.0,20.979,,,,,,,,118.125
1691346206.3916357,15.3677,-110.0,-17.94,1.14,183.34,0.0,20.979,,,,,,,,477.33333333333326
1691346206.4016356,8.704,-111.56,-19.25,2.0,168.02,19.57,20.979,,,,,,,,477.33333333333326
1691346206.4116356,12.2831,-111.44,-20.38,1.71,129.43,0.0,20.979,,,,,,,,477.33333333333326
1691346206.4216359,16.3889,-111.44,-20.38,2.0,107.35,2.13,20.979,,,,,,,,477.33333333333326
1691346206.4316359,16.3873,-111.44,-20.38,2.0,107.35,2.13,20.979,,,,,,,,477.33333333333326
1691346206.4416358,2.5541,-111.25,-19.44,2.0,107.35,2.13,20.979,,,,,,,,477.33333333333326
1691346206.4516358,28.7151,-111.56,-20.31,2.38,130.93,8.51,20.979,,,,,,,,477.33333333333326
1691346206.4616358,7.6831,-111.56,-19.06,2.38,130.93,8.51,20.979,,,,,,,,477.33333333333326
1691346206.4716358,14.3389,-111.56,-19.06,2.38,130.93,8.51,20.979,,,,,,,,477.33333333333326
1691346206.4816358,7.6823,-111.56,-19.06,2.38,130.93,8.51,20.979,,,,,,,,477.33333333333326
1691346206.4916358,16.335,-111.56,-19.06,2.0,114.33,6.52,20.979,,,,,,,,477.33333333333326
1691346206.5016358,8.7197,-111.56,-19.06,2.0,79.92,2.08,20.979,,,,,,,,477.33333333333326
1691346206.5116358,6.6587,-111.56,-19.06,2.0,79.92,2.08,20.979,,,,,,,,477.33333333333326
1691346206.5216358,10.7714,-111.88,-19.56,2.0,79.92,2.08,20.979,,,,,,,,477.33333333333326
1691346206.5316358,19.9401,-111.88,-19.56,2.0,79.92,2.08,20.979,,,,,,,,477.33333333333326
1691346206.5416358,6.6361,-112.5,-18.69,2.0,79.92,2.08,20.979,,,,,,,,477.33333333333326
1691346206.5516355,15.4109,-112.5,-18.69,2.0,79.92,2.08,20.979,,,,,,,,477.33333333333326
1691346206.5616355,12.2819,-112.5,-18.69,2.0,65.04,2.08,20.979,,,,,,,,477.33333333333326
1691346206.5716355,18.4302,-110.19,-19.44,2.0,101.4,0.0,20.979,,,,,,,,477.33333333333326
1691346206.5816355,22.0182,-110.19,-19.44,2.6,80.87,6.52,20.979,,,,,,,,477.33333333333326
1691346206.5916355,27.6535,-110.81,-18.13,2.83,93.25,14.0,20.979,,,,,,,,477.33333333333326
1691346206.6016355,22.0226,-110.81,-18.13,1.25,84.98,10.42,20.979,,,,,,,,399.0
1691346206.6116354,5.6337,-110.94,-16.31,1.25,84.98,10.42,20.979,,,,,,,,334.3333333333333
1691346206.6216354,36.3338,-110.94,-16.31,1.25,84.98,10.42,20.979,,,,,,,,243.0
1691346206.6316357,11.776,-110.94,-16.31,1.5,75.55,10.87,20.979,,,,,,,,396.33333333333326
1691346206.6416357,16.8724,-110.94,-16.31,1.5,75.55,10.87,20.979,,,,,,,,531.6666666666666
1691346206.6516356,28.7496,-110.81,-17.94,2.0,78.73,8.51,20.979,,,,,,,,595.3333333333334
1691346206.6616356,24.0304,-110.81,-17.94,2.0,78.73,8.51,20.979,,,,,,,,595.3333333333334
1691346206.6716359,15.3585,-110.81,-17.94,2.0,78.73,8.51,20.979,,,,,,,,595.3333333333334
1691346206.6816359,18.9725,-110.81,-17.94,2.5,87.96,0.0,20.979,,,,,,,,595.3333333333334
1691346206.6916358,12.7796,-113.19,-18.25,2.5,87.96,0.0,20.979,,,,,,,,595.3333333333334
1691346206.7016358,28.695,-113.0,-22.31,2.5,87.96,0.0,20.979,,,,,,,,595.3333333333334
1691346206.7116358,18.927,-113.0,-22.31,3.0,66.9,10.42,20.979,,,,,,,,595.3333333333334
1691346206.7216358,9.7299,-111.88,-18.5,2.38,112.38,8.33,20.979,,,,,,,,595.3333333333334
1691346206.7316358,24.1026,-110.75,-18.25,2.86,64.93,11.36,20.979,,,,,,,,595.3333333333334
1691346206.7416358,14.2406,-110.75,-18.25,2.86,64.93,11.36,20.979,,,,,,,,595.3333333333334
1691346206.7516358,25.7416,-110.75,-18.25,3.0,68.43,6.82,20.979,,,,,,,,595.3333333333334
1691346206.7616358,25.1383,-110.75,-18.25,3.0,68.43,6.82,20.979,,,,,,,,595.3333333333334
1691346206.7716358,11.2359,-112.19,-16.63,2.0,96.4,4.35,20.979,,,,,,,,595.3333333333334
1691346206.7816358,14.3489,-112.63,-20.06,2.0,78.67,7.69,20.979,,,,,,,,595.3333333333334
1691346206.7916358,9.7299,-112.63,-20.06,2.17,125.21,10.42,20.979,,,,,,,,595.3333333333334
1691346206.8016355,13.3133,-110.06,-16.94,2.17,125.21,10.42,20.979,,,,,,,,788.2
1691346206.8116355,19.964000000000002,-110.06,-16.94,3.0,86.25,6.25,20.979,,,,,,,,735.5
1691346206.8216355,15.3738,-110.06,-16.94,3.0,86.25,6.25,20.979,,,,,,,,563.0
1691346206.8316355,10.7284,-110.06,-16.94,3.0,86.25,6.25,20.979,,,,,,,,413.0
1691346206.8416355,14.3475,-110.06,-16.94,3.14,128.19,20.83,20.979,,,,,,,,832.0
1691346206.8516355,16.3824,-108.63,-16.88,3.57,81.0,3.85,20.979,,,,,,,,832.0
1691346206.8616354,16.8859,-108.63,-16.88,5.0,84.53,10.87,20.979,,,,,,,,832.0
1691346206.8716354,20.9983,-108.63,-16.88,5.0,84.53,10.87,20.979,,,,,,,,832.0
1691346206.8816357,17.4272,-110.31,-18.31,4.0,96.57,6.25,20.979,,,,,,,,832.0
1691346206.8916357,5.6264,-110.81,-18.0,4.0,96.57,6.25,20.979,,,,,,,,832.0
1691346206.9016356,24.0688,-110.81,-18.0,4.0,108.75,6.52,20.979,,,,,,,,832.0
1691346206.9116356,5.6286,-112.38,-18.44,3.71,107.05,10.42,20.979,,,,,,,,832.0
1691346206.9216359,22.0491,-112.38,-18.44,3.71,107.05,10.42,20.979,,,,,,,,603.0
1691346206.9316359,1.0245,-112.38,-18.44,3.71,107.05,10.42,20.979,,,,,,,,389.0
1691346206.9416358,25.9356,-112.38,-18.44,3.17,90.43,14.0,20.979,,,,,,,,688.3333333333335
1691346206.9516358,22.1355,-112.38,-18.44,3.17,90.43,14.0,20.979,,,,,,,,227.66666666666663
1691346206.9616358,16.9028,-112.38,-18.44,3.43,70.71,22.92,20.979,,,,,,,,465.0314960629921
1691346206.9716358,39.3767,-111.88,-18.38,3.43,70.71,22.92,20.979,,,,,,,,373.0
1691346206.9816358,8.7258,-111.0,-18.63,2.0,87.43,14.29,20.979,,,,,,,,264.0
1691346206.9916358,1.0202,-110.53,-17.19,2.5,103.17,8.51,20.979,,,,,,,,329.0
1691346207.0016358,16.9231,-110.53,-17.19,2.5,103.17,8.51,18.041,,,,,,,,329.0
1691346207.0116358,10.7768,-110.53,-17.19,2.33,52.83,19.05,18.041,,,,,,,,329.0
1691346207.0216358,15.3278,-110.53,-17.19,2.33,52.83,19.05,18.041,,,,,,,,329.0
1691346207.0316358,17.9075,-110.53,-17.19,2.33,52.83,19.05,18.041,,,,,,,,329.0
1691346207.0416358,11.7795,-110.53,-17.19,2.14,72.32,2.08,18.041,,,,,,,,600.3333333333334
1691346207.0516355,15.3416,-111.22,-17.78,3.0,89.1,15.56,18.041,,,,,,,,348.33333333333326
1691346207.0616355,17.9631,-111.22,-17.78,3.0,89.1,15.56,18.041,,,,,,,,375.66666666666674
1691346207.0716355,17.4185,-111.22,-17.78,3.0,89.1,15.56,18.041,,,,,,,,360.0
1691346207.0816355,22.0006,-112.38,-18.94,2.0,137.44,2.08,18.041,,,,,,,,630.0
1691346207.0916355,8.6988,-112.38,-18.94,2.0,137.44,2.08,18.041,,,,,,,,157.0
1691346207.1016355,22.0226,-111.75,-18.69,2.0,137.44,2.08,18.041,,,,,,,,157.0
1691346207.1116354,14.3174,-111.75,-18.69,2.43,78.26,0.0,18.041,,,,,,,,157.0
1691346207.1216354,4.5874,-111.75,-18.69,2.43,78.26,0.0,18.041,,,,,,,,157.0
1691346207.1316357,12.3497,-111.06,-16.81,2.43,78.26,0.0,18.041,,,,,,,,157.0
1691346207.1416357,17.4464,-111.75,-15.81,5.0,88.81,10.64,18.041,,,,,,,,157.0
1691346207.1516356,8.7084,-111.75,-15.81,5.0,88.81,10.64,18.041,,,,,,,,157.0
1691346207.1616356,11.2337,-111.75,-15.81,4.86,73.9,15.56,18.041,,,,,,,,157.0
1691346207.1716359,14.3777,-111.75,-15.81,4.86,73.9,15.56,18.041,,,,,,,,157.0
1691346207.1816359,30.6342,-111.75,-15.81,4.43,65.64,14.89,18.041,,,,,,,,157.0
1691346207.1916358,12.2782,-110.81,-16.56,4.43,65.64,14.89,18.041,,,,,,,,157.0
1691346207.2016358,9.7329,-110.81,-16.56,4.5,70.39,10.42,18.041,,,,,,,,157.0
1691346207.2116358,28.7266,-110.81,-16.56,4.5,70.39,10.42,18.041,,,,,,,,504.33333333333326
1691346207.2216358,13.2868,-112.31,-18.44,5.0,70.66,8.33,18.041,,,,,,,,381.0
1691346207.2316358,10.7552,-112.31,-18.44,5.0,70.66,8.33,18.041,,,,,,,,388.33333333333326
1691346207.2416358,16.4135,-112.31,-18.44,5.0,70.66,8.33,18.041,,,,,,,,344.33333333333326
1691346207.2516358,20.9627,-112.31,-18.44,4.0,102.84,8.7,18.041,,,,,,,,419.8815789473685
1691346207.2616358,26.6107,-112.63,-16.88,3.57,48.32,6.52,18.041,,,,,,,,330.3333333333333
1691346207.2716358,13.315999999999999,-112.63,-16.88,3.57,48.32,6.52,18.041,,,,,,,,898.3333333333335
1691346207.2816358,8.6988,-112.63,-16.88,3.8,68.78,4.26,18.041,,,,,,,,403.33333333333326
1691346207.2916358,6.644,-112.63,-19.44,3.8,68.78,4.26,18.041,,,,,,,,263.0
1691346207.3016355,1.0254,-112.63,-19.44,4.0,44.45,15.0,18.041,,,,,,,,416.33333333333326
1691346207.3116355,31.706,-112.13,-18.13,4.0,91.77,18.75,18.041,,,,,,,,306.0
1691346207.3216355,14.3835,-112.13,-18.13,4.0,91.77,18.75,18.041,,,,,,,,367.0
1691346207.3316355,16.366,-112.13,-18.13,2.83,58.85,12.5,18.041,,,,,,,,392.5
1691346207.3416355,32.2367,-113.25,-16.81,2.88,53.79,10.42,18.041,,,,,,,,279.0
1691346207.3516355,11.7795,-113.25,-16.81,3.43,141.36,9.09,18.041,,,,,,,,741.6666666666665
1691346207.3616354,17.9057,-113.25,-16.81,3.43,141.36,9.09,18.041,,,,,,,,377.0
1691346207.3716354,32.7975,-113.25,-16.81,2.88,56.25,8.51,18.041,,,,,,,,280.2
1691346207.3816357,17.9541,-113.25,-16.81,1.88,54.75,24.49,18.041,,,,,,,,271.5
1691346207.3916357,13.315999999999999,-113.25,-16.81,1.88,54.75,24.49,18.041,,,,,,,,311.6666666666667
1691346207.4016356,5.1006,-111.94,-17.94,1.88,54.75,24.49,18.041,,,,,,,,311.6666666666667
1691346207.4116356,21.9458,-111.94,-17.94,1.63,83.83,4.35,18.041,,,,,,,,311.6666666666667
1691346207.4216359,1.0296,-112.31,-17.06,1.75,68.88,2.04,18.041,,,,,,,,311.6666666666667
1691346207.4316359,58.3213,-112.31,-17.06,1.75,68.88,2.04,18.041,,,,,,,,311.6666666666667
1691346207.4416358,3.5872,-112.31,-17.06,2.0,76.06,4.08,18.041,,,,,,,,311.6666666666667
1691346207.4516358,13.2656,-112.31,-17.06,2.0,76.06,4.08,18.041,,,,,,,,426.2
1691346207.4616358,20.5293,-112.69,-19.25,2.44,57.56,12.0,18.041,,,,,,,,433.8
1691346207.4716358,22.0336,-112.69,-19.25,3.0,65.75,26.0,18.041,,,,,,,,343.0
1691346207.4816358,17.9021,-112.69,-19.25,3.0,65.75,26.0,18.041,,,,,,,,561.6666666666666
1691346207.4916358,25.1006,-112.69,-19.25,3.57,85.34,22.45,18.041,,,,,,,,135.5
1691346207.5016358,20.9752,-112.75,-18.22,1.88,78.13,5.77,18.041,,,,,,,,478.0
1691346207.5116358,18.9516,-112.56,-18.13,2.0,129.38,15.38,18.041,,,,,,,,458.66666666666674
1691346207.5216358,22.026999999999997,-112.56,-18.13,2.0,129.38,15.38,18.041,,,,,,,,743.4
1691346207.5316358,23.0515,-112.56,-18.13,1.5,124.38,16.0,18.041,,,,,,,,286.0
1691346207.5416358,15.3615,-112.56,-18.13,1.5,124.38,16.0,18.041,,,,,,,,537.6666666666666
1691346207.5516355,18.9782,-112.56,-18.13,1.63,104.88,6.0,18.041,,,,,,,,537.6666666666666
1691346207.5616355,28.1038,-112.56,-18.13,1.13,141.13,0.0,18.041,,,,,,,,537.6666666666666
1691346207.5716355,37.8615,-113.56,-19.56,1.0,90.71,0.0,18.041,,,,,,,,537.6666666666666
1691346207.5816355,10.7768,-113.56,-19.56,1.0,90.71,0.0,18.041,,,,,,,,537.6666666666666
1691346207.5916355,22.994,-114.56,-17.81,1.5,106.75,1.92,18.041,,,,,,,,537.6666666666666
1691346207.6016355,24.064,-114.56,-17.81,1.5,106.75,1.92,18.041,,,,,,,,537.6666666666666
1691346207.6116354,11.2708,-115.0,-18.5,2.0,105.86,0.0,18.041,,,,,,,,660.3333333333334
1691346207.6216354,18.9478,-114.56,-19.0,2.0,105.86,0.0,18.041,,,,,,,,459.4
1691346207.6316357,31.7218,-114.56,-19.0,2.0,105.86,0.0,18.041,,,,,,,,468.0
1691346207.6416357,27.6618,-114.56,-19.0,2.57,103.5,10.87,18.041,,,,,,,,309.0
1691346207.6516356,24.9533,-114.56,-19.0,2.57,103.5,10.87,18.041,,,,,,,,661.0
1691346207.6616356,7.7155,-113.81,-16.88,2.57,103.5,10.87,18.041,,,,,,,,661.0
1691346207.6716359,47.6208,-114.44,-16.31,2.57,103.5,10.87,18.041,,,,,,,,661.0
1691346207.6816359,11.7807,-114.44,-16.31,2.63,82.0,13.46,18.041,,,,,,,,661.0
1691346207.6916358,27.648000000000003,-114.13,-19.31,2.63,82.0,13.46,18.041,,,,,,,,661.0
1691346207.7016358,27.6452,-114.13,-19.31,2.63,82.0,13.46,18.041,,,,,,,,467.0
1691346207.7116358,28.6634,-114.13,-19.31,2.0,143.5,6.12,18.041,,,,,,,,271.6666666666667
1691346207.7216358,14.3303,-114.19,-20.31,2.0,143.5,6.12,18.041,,,,,,,,696.3333333333335
1691346207.7316358,20.4841,-114.19,-20.31,2.0,143.5,6.12,18.041,,,,,,,,261.0
1691346207.7416358,7.6885,-114.19,-20.31,2.14,134.71,13.04,18.041,,,,,,,,581.3333333333334
1691346207.7516358,41.963,-114.19,-20.31,2.14,134.71,13.04,18.041,,,,,,,,706.0
1691346207.7616358,12.2954,-113.88,-19.5,2.43,150.5,13.04,18.041,,,,,,,,706.0
1691346207.7716358,26.0963,-114.38,-18.0,2.43,150.5,13.04,18.041,,,,,,,,706.0
1691346207.7816358,39.928000000000004,-114.38,-18.0,2.0,110.17,23.81,18.041,,,,,,,,706.0
1691346207.7916358,24.0712,-114.38,-18.0,1.5,123.33,7.14,18.041,,,,,,,,706.0
1691346207.8016355,19.96,-115.25,-15.56,2.14,106.53,20.0,18.041,,,,,,,,706.0
1691346207.8116355,13.3227,-115.25,-15.56,2.14,106.53,20.0,18.041,,,,,,,,706.0
1691346207.8216355,40.4157,-115.25,-15.56,2.14,106.53,20.0,18.041,,,,,,,,706.0
1691346207.8316355,32.2625,-114.88,-19.69,1.83,159.63,4.88,18.041,,,,,,,,706.0
1691346207.8416355,12.8038,-114.88,-19.69,2.0,127.69,2.56,18.041,,,,,,,,33.5
