TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344276.974584,304.0368,-100.81,-14.69,6.25,190.93,10.59,50.498000000000005,-98.96,-10.54,9.13,18.5,259.853,159.33,19450.0,1631.666666666667
1691344276.984584,92.8112,-100.81,-14.69,6.25,110.09,29.17,50.498000000000005,-98.96,-10.54,9.13,18.83,259.853,158.0,20470.92,1631.666666666667
1691344276.9945838,471.3099,-100.81,-14.69,6.25,110.09,29.17,50.498000000000005,-99.8,-10.6,9.13,19.0,259.853,143.75,20043.5,1631.666666666667
1691344277.0045838,108.8818,-100.81,-14.69,6.25,160.71,3.57,50.871,-99.8,-10.6,10.16,19.0,250.84400000000002,143.75,20043.5,1631.666666666667
1691344277.0145838,308.7928,-101.47,-16.34,6.25,160.71,3.57,50.871,-99.8,-10.6,10.16,18.67,250.84400000000002,159.33,23822.67,1631.666666666667
1691344277.0245838,445.37300000000005,-101.47,-16.34,6.25,160.71,3.57,50.871,-99.8,-10.6,10.16,17.0,250.84400000000002,145.71,17491.86,1631.666666666667
1691344277.0345838,289.763,-101.47,-16.34,7.0,220.57,20.93,50.871,-99.8,-10.6,10.16,17.0,250.84400000000002,145.71,17491.86,1631.666666666667
1691344277.0445838,246.27200000000002,-101.47,-16.34,7.0,220.57,20.93,50.871,-99.8,-10.6,10.16,17.0,250.84400000000002,145.71,17491.86,1631.666666666667
1691344277.0545838,120.30799999999999,-101.47,-16.34,6.6,211.83,15.91,50.871,-99.8,-10.6,10.16,19.0,250.84400000000002,162.0,20449.17,1631.666666666667
1691344277.0645838,281.5437,-101.19,-14.69,6.6,211.83,15.91,50.871,-99.8,-10.6,10.16,19.0,250.84400000000002,162.0,22155.67,1631.666666666667
1691344277.0745838,344.4382,-101.19,-14.69,6.6,211.83,15.91,50.871,-99.8,-10.6,10.16,18.67,250.84400000000002,162.0,22093.92,1631.666666666667
1691344277.0845838,447.5524,-100.44,-16.31,6.6,211.83,15.91,50.871,-99.8,-10.6,10.16,19.0,250.84400000000002,145.71,20051.86,1631.666666666667
1691344277.0945835,125.6788,-100.44,-16.31,5.0,191.03,3.13,50.871,-99.8,-10.6,10.16,19.0,250.84400000000002,143.0,19210.33,1631.666666666667
1691344277.1045835,275.4285,-100.44,-16.31,3.88,203.66,0.0,50.871,-99.8,-10.6,7.03,19.0,230.317,137.75,19084.75,1631.666666666667
1691344277.1145835,190.6356,-100.75,-16.5,3.88,203.66,0.0,50.871,-99.8,-10.6,7.03,18.0,230.317,155.33,19297.92,1631.666666666667
1691344277.124584,476.6703,-100.75,-16.5,3.88,203.66,0.0,50.871,-99.8,-10.6,7.03,19.0,230.317,147.75,20683.0,1245.3333333333333
1691344277.134584,264.2448,-100.81,-16.94,3.88,203.66,0.0,50.871,-99.8,-10.6,7.03,18.6,230.317,162.0,24077.8,557.6666666666666
1691344277.144584,121.0256,-100.81,-16.94,3.88,203.66,0.0,50.871,-99.8,-10.6,7.03,18.6,230.317,162.0,24077.8,1212.4
1691344277.154584,324.2257,-100.81,-16.94,3.17,215.83,0.0,50.871,-99.8,-10.6,7.03,18.0,230.317,156.0,20606.75,1535.666666666667
1691344277.164584,278.2943,-100.19,-15.94,3.17,215.83,0.0,50.871,-99.8,-10.6,7.03,18.0,230.317,156.0,20606.75,871.0
1691344277.174584,458.1484,-100.19,-15.94,3.75,201.0,3.57,50.871,-99.8,-10.6,7.03,19.0,230.317,156.0,21933.25,516.0
1691344277.184584,283.9045,-100.19,-15.94,3.75,201.0,3.57,50.871,-99.8,-10.6,7.03,19.0,230.317,156.0,21933.25,516.0
1691344277.194584,207.0551,-100.19,-15.94,3.75,201.0,3.57,50.871,-99.8,-10.6,7.03,18.6,230.317,158.8,23665.8,516.0
1691344277.204584,329.5479,-100.0,-16.88,3.86,214.81,0.0,50.871,-99.8,-10.6,9.9,18.6,244.921,158.8,23567.0,516.0
1691344277.2145839,214.9579,-100.0,-16.88,3.86,214.81,0.0,50.871,-99.8,-10.6,9.9,19.0,244.921,143.0,17503.83,516.0
1691344277.224584,343.1745,-101.06,-15.75,2.33,165.57,9.09,50.871,-99.8,-10.6,9.9,19.19,244.921,149.33,20604.44,516.0
1691344277.234584,212.9485,-101.06,-15.75,2.33,165.57,9.09,50.871,-99.8,-10.6,9.9,19.19,244.921,149.33,20604.44,516.0
1691344277.2445838,365.7873,-100.44,-15.38,3.57,195.28,0.0,50.871,-99.8,-10.6,9.9,18.85,244.921,154.62,22283.85,516.0
1691344277.2545838,168.5997,-100.44,-15.38,5.14,191.03,10.87,50.871,-99.8,-10.6,9.9,19.0,244.921,132.33,15968.83,516.0
1691344277.2645838,354.9376,-100.44,-13.81,5.14,191.03,10.87,50.871,-99.8,-10.6,9.9,18.6,244.921,162.0,24077.8,516.0
1691344277.2745838,169.6926,-100.44,-13.81,6.0,173.29,6.67,50.871,-99.8,-10.6,9.9,18.6,244.921,143.0,17309.83,516.0
1691344277.2845838,5.6348,-98.75,-15.25,6.29,216.54,4.76,50.871,-99.8,-10.6,9.9,17.67,244.921,154.0,18763.5,516.0
1691344277.2945838,771.4788,-98.75,-15.25,6.29,216.54,4.76,50.871,-99.8,-10.6,9.9,18.54,244.921,149.54,19770.38,516.0
1691344277.3045838,135.006,-98.75,-15.25,7.43,193.06,23.81,50.871,-99.8,-10.6,9.14,19.0,242.916,139.75,19405.0,516.0
1691344277.3145838,194.7353,-99.81,-14.69,10.0,212.35,39.39,50.871,-99.8,-10.6,9.14,19.0,242.916,129.33,17076.33,516.0
1691344277.3245838,280.0719,-99.81,-14.69,10.0,212.35,39.39,50.871,-99.8,-10.6,9.14,19.0,242.916,138.86,18956.14,516.0
1691344277.3345838,393.7278,-99.81,-14.69,10.0,212.35,39.39,50.871,-99.8,-10.6,9.14,18.0,242.916,143.0,18127.17,516.0
1691344277.3445835,298.0489,-98.38,-13.81,7.75,204.33,13.64,50.871,-99.8,-10.6,9.14,18.6,242.916,162.0,24077.8,516.0
1691344277.3545835,340.2742,-98.38,-13.81,7.75,204.33,13.64,50.871,-99.8,-10.6,9.14,19.0,242.916,140.5,19222.67,516.0
1691344277.3645835,269.824,-98.88,-13.44,7.14,197.0,11.9,50.871,-99.8,-10.6,9.14,18.2,242.916,140.67,20366.17,1495.4
1691344277.374584,176.7455,-98.88,-13.44,7.17,193.37,17.5,50.871,-99.8,-10.6,9.14,19.0,242.916,159.71,22211.57,1716.0
1691344277.384584,279.9439,-98.88,-13.44,7.17,193.37,17.5,50.871,-99.8,-10.6,9.14,19.0,242.916,148.0,20315.88,1515.6
1691344277.394584,223.00900000000001,-98.69,-12.63,8.57,204.33,27.5,50.871,-99.8,-10.6,9.14,18.6,242.916,143.0,18891.67,1584.75
1691344277.404584,360.4767,-98.69,-12.63,8.57,204.33,27.5,50.871,-99.8,-10.6,8.52,19.0,256.89599999999996,156.67,20064.5,1366.0
1691344277.414584,338.4276,-98.69,-12.63,8.57,184.32,13.51,50.871,-99.8,-10.6,8.52,19.0,256.89599999999996,143.0,19210.33,1764.0
1691344277.424584,212.6501,-98.69,-12.63,6.5,151.38,0.0,50.871,-99.8,-10.6,8.52,19.0,256.89599999999996,139.75,19404.0,1436.75
1691344277.434584,327.6677,-100.81,-16.38,6.5,151.38,0.0,50.871,-99.8,-10.6,8.52,18.6,256.89599999999996,158.8,23665.8,1366.0
1691344277.444584,327.8969,-99.13,-17.81,6.82,148.33,0.0,50.871,-99.8,-10.6,8.52,19.0,256.89599999999996,137.57,20244.93,1288.6666666666667
1691344277.454584,97.8507,-99.13,-17.81,6.82,148.33,0.0,50.871,-99.8,-10.6,8.52,18.83,256.89599999999996,134.0,19484.43,1701.0
1691344277.4645839,516.0008,-99.13,-17.81,6.82,148.33,0.0,50.871,-99.8,-10.6,8.52,18.86,256.89599999999996,136.0,18379.38,1366.0
1691344277.474584,298.5856,-99.13,-17.81,6.82,148.33,0.0,50.871,-99.8,-10.6,8.52,19.0,256.89599999999996,154.0,19797.83,1366.0
1691344277.484584,124.3414,-98.13,-14.88,9.13,122.25,18.75,50.871,-99.8,-10.6,8.52,19.0,256.89599999999996,154.0,19797.83,1366.0
1691344277.4945838,324.9004,-98.13,-14.88,9.29,186.43,5.26,50.871,-99.8,-10.6,8.52,18.67,256.89599999999996,148.67,18359.33,1366.0
1691344277.5045838,454.4288,-98.13,-14.88,9.29,186.43,5.26,50.871,-99.8,-10.6,10.0,19.0,248.11700000000002,146.0,22542.29,1366.0
1691344277.5145838,376.3953,-98.13,-14.88,9.29,186.43,5.26,50.871,-99.8,-10.6,10.0,19.0,248.11700000000002,146.0,22542.29,1366.0
1691344277.5245838,254.46400000000003,-98.13,-14.88,9.29,186.43,5.26,50.871,-99.8,-10.6,10.0,19.0,248.11700000000002,147.75,20683.0,1366.0
1691344277.5345838,172.0148,-97.88,-14.0,9.88,217.63,7.14,50.871,-99.8,-10.6,10.0,19.0,248.11700000000002,145.71,20051.86,1366.0
1691344277.5445838,184.86900000000003,-97.88,-14.0,8.83,186.37,8.05,50.871,-99.8,-10.6,10.0,19.0,248.11700000000002,159.33,21730.0,1366.0
1691344277.5545838,293.5064,-97.88,-14.0,8.83,186.37,8.05,50.871,-99.8,-10.6,10.0,19.0,248.11700000000002,140.33,18784.67,1366.0
1691344277.5645838,392.2291,-97.88,-14.0,8.83,186.37,8.05,50.871,-99.8,-10.6,10.0,18.8,248.11700000000002,159.09,20409.18,1516.571428571429
1691344277.5745838,222.1192,-99.75,-14.91,7.5,224.43,0.0,50.871,-99.8,-10.6,10.0,18.0,248.11700000000002,154.0,20284.88,1388.8
1691344277.5845838,315.1321,-100.19,-15.44,8.0,205.33,7.5,50.871,-99.8,-10.6,10.0,18.27,248.11700000000002,150.0,20429.33,1528.166666666667
1691344277.5945835,343.2431,-100.19,-15.44,8.0,205.33,7.5,50.871,-99.8,-10.6,10.0,18.0,248.11700000000002,142.0,18444.38,1450.833333333333
1691344277.6045835,222.2969,-100.19,-15.44,7.83,193.0,21.43,50.871,-99.8,-10.6,7.64,18.0,239.082,143.33,16226.17,1358.25
1691344277.6145835,199.7799,-100.19,-15.44,7.29,198.71,0.0,50.871,-99.8,-10.6,7.64,18.0,239.082,143.33,16226.17,1171.8
1691344277.624584,352.61,-100.19,-15.44,7.29,198.71,0.0,50.871,-99.8,-10.6,7.64,18.0,239.082,141.43,20183.14,1171.8
1691344277.634584,243.3947,-100.19,-15.44,7.29,198.71,0.0,50.871,-99.8,-10.6,7.64,18.0,239.082,141.43,20183.14,1171.8
1691344277.644584,348.6023,-100.19,-15.44,7.5,204.69,7.14,50.871,-99.8,-10.6,7.64,18.14,239.082,162.0,21429.57,1171.8
1691344277.654584,282.9662,-101.06,-17.13,7.8,189.28,2.63,50.871,-99.8,-10.6,7.64,18.8,239.082,147.27,20131.82,1171.8
1691344277.664584,383.4361,-99.31,-16.25,7.8,189.28,2.63,50.871,-99.8,-10.6,7.64,17.6,239.082,158.8,22137.0,1171.8
1691344277.674584,23.0147,-99.31,-16.25,7.8,189.28,2.63,50.871,-99.8,-10.6,7.64,18.0,239.082,137.67,16310.5,1171.8
1691344277.684584,518.3968,-98.56,-13.56,6.91,205.68,6.33,50.871,-99.8,-10.6,7.64,17.71,239.082,162.0,20479.0,1171.8
1691344277.694584,28.7179,-98.56,-13.56,6.91,205.68,6.33,50.871,-99.8,-10.6,7.64,18.0,239.082,136.4,14781.6,1171.8
1691344277.704584,330.24,-98.56,-13.56,6.91,205.68,6.33,50.871,-99.8,-10.6,9.49,18.86,219.851,144.0,19627.38,1171.8
1691344277.7145839,368.24199999999996,-99.56,-13.5,6.91,205.68,6.33,50.871,-99.8,-10.6,9.49,18.86,219.851,144.0,19627.38,1171.8
1691344277.724584,130.5888,-99.19,-16.69,6.91,205.68,6.33,50.871,-99.8,-10.6,9.49,18.4,219.851,158.8,23360.2,1171.8
1691344277.734584,96.8455,-99.19,-16.69,6.14,196.83,0.0,50.871,-99.8,-10.6,9.49,18.0,219.851,145.71,18905.0,1171.8
1691344277.7445838,0.0,-99.63,-15.75,6.14,196.83,0.0,50.871,-99.8,-10.6,9.49,18.0,219.851,143.33,17634.17,1171.8
1691344277.7545838,0.0,-99.63,-15.75,6.17,213.4,7.89,50.871,-99.8,-10.6,9.49,17.08,219.851,149.29,18086.64,1171.8
1691344277.7645838,0.0,-99.63,-15.75,6.86,184.54,7.32,50.871,-99.8,-10.6,9.49,17.08,219.851,149.29,18086.64,1171.8
1691344277.7745838,0.0,-99.13,-14.25,6.86,184.54,7.32,50.871,-99.8,-10.6,9.49,18.0,219.851,152.86,20072.71,1171.8
1691344277.7845838,0.0,-99.13,-14.25,7.0,174.07,6.98,50.871,-99.8,-10.6,9.49,18.0,219.851,152.86,20072.71,1171.8
1691344277.7945838,0.0,-99.56,-16.75,6.0,188.08,0.0,50.871,-99.8,-10.6,9.49,18.0,219.851,152.15,19500.77,1171.8
1691344277.8045838,0.0,-99.19,-16.44,7.71,195.37,11.11,50.871,-99.8,-10.6,9.71,17.6,239.798,158.8,22137.0,1171.8
1691344277.8145838,1732.6314,-99.19,-16.44,7.71,195.37,11.11,50.871,-99.8,-10.6,9.71,16.8,239.798,149.83,18124.58,1171.8
1691344277.8245838,953.9707,-99.19,-16.44,8.0,225.0,12.82,50.871,-99.8,-10.6,9.71,18.0,239.798,139.75,17934.63,1171.8
1691344277.8345838,334.292,-97.88,-18.38,9.71,196.79,39.02,50.871,-99.8,-10.6,9.71,18.0,239.798,146.0,18063.33,1171.8
1691344277.8445835,21.0046,-97.88,-18.38,9.71,196.79,39.02,50.871,-99.8,-10.6,9.71,18.0,239.798,141.43,17822.29,1171.8
1691344277.8545835,170.1897,-97.88,-18.38,5.0,140.88,17.95,50.871,-99.8,-10.6,9.71,18.0,239.798,142.0,16628.67,1171.8
1691344277.8645835,506.9256,-97.88,-18.38,5.29,198.6,4.76,50.871,-99.8,-10.6,9.71,18.0,239.798,142.0,16628.67,1171.8
1691344277.874584,233.5888,-97.88,-18.38,5.29,198.6,4.76,50.871,-99.8,-10.6,9.71,18.0,239.798,143.33,16352.67,1171.8
1691344277.884584,164.8805,-97.88,-18.38,7.33,210.93,12.2,50.871,-99.8,-10.6,9.71,17.0,239.798,157.43,21368.29,1171.8
1691344277.894584,0.0,-97.88,-12.19,7.33,210.93,12.2,50.871,-99.8,-10.6,9.71,17.67,239.798,154.0,19063.83,1171.8
1691344277.904584,172.7796,-97.88,-12.19,7.33,210.93,12.2,50.871,-99.8,-10.6,6.87,18.0,193.36599999999999,156.0,20606.75,1171.8
1691344277.914584,202.1996,-99.06,-16.75,8.0,203.8,9.09,50.871,-99.8,-10.6,6.87,17.6,193.36599999999999,155.6,21622.0,1171.8
1691344277.924584,277.6706,-99.06,-16.75,8.0,203.8,9.09,50.871,-99.8,-10.6,6.87,18.0,193.36599999999999,146.0,18482.43,1171.8
1691344277.934584,254.8596,-100.69,-16.31,8.0,203.8,9.09,50.871,-99.8,-10.6,6.87,18.0,193.36599999999999,138.62,17675.38,1171.8
1691344277.944584,281.4812,-100.69,-16.31,7.29,176.63,8.33,50.871,-99.8,-10.6,6.87,17.0,193.36599999999999,86.67,8875.67,1171.8
1691344277.954584,553.2172,-99.25,-15.19,7.29,176.63,8.33,50.871,-99.8,-10.6,6.87,18.0,193.36599999999999,160.0,21409.63,1171.8
1691344277.9645839,151.33,-99.69,-17.63,8.0,202.84,5.05,50.871,-99.8,-10.6,6.87,16.0,193.36599999999999,157.56,18211.28,1171.8
1691344277.974584,420.0421,-99.69,-17.63,8.0,202.84,5.05,50.871,-99.8,-10.6,6.87,16.0,193.36599999999999,138.86,17530.71,1171.8
1691344277.984584,339.4872,-99.69,-17.63,8.0,202.84,5.05,50.871,-99.8,-10.6,6.87,16.0,193.36599999999999,159.33,17763.67,1171.8
1691344277.9945838,195.072,-99.31,-17.0,8.0,202.84,5.05,50.871,-99.8,-10.6,6.87,16.0,193.36599999999999,159.33,17763.67,1171.8
1691344278.0045838,333.5789,-98.75,-13.44,8.0,210.86,24.39,48.75,-99.8,-10.6,3.52,16.67,250.452,156.67,18144.0,1171.8
1691344278.0145838,277.615,-98.75,-13.44,8.0,210.86,24.39,48.75,-99.8,-10.6,3.52,17.0,250.452,156.67,17629.0,1521.142857142857
1691344278.0245838,272.5145,-98.75,-13.44,7.0,211.69,0.0,48.75,-99.8,-10.6,3.52,17.0,250.452,156.67,17629.0,1523.333333333333
1691344278.0345838,347.6828,-98.75,-13.44,7.0,211.69,0.0,48.75,-99.8,-10.6,3.52,17.0,250.452,157.43,21368.29,1572.0
1691344278.0445838,228.3977,-98.75,-13.44,8.0,208.2,22.22,48.75,-99.8,-10.6,3.52,18.0,250.452,162.0,20817.67,749.0
1691344278.0545838,393.3347,-100.31,-15.69,8.0,208.2,22.22,48.75,-99.8,-10.6,3.52,18.0,250.452,159.71,20843.29,1238.0
1691344278.0645838,72.7113,-100.31,-15.69,8.0,208.2,22.22,48.75,-99.8,-10.6,3.52,18.0,250.452,142.0,18444.38,693.6666666666665
1691344278.0745838,296.4103,-99.94,-15.31,8.0,208.2,22.22,48.75,-99.8,-10.6,3.52,18.0,250.452,142.0,18444.38,693.6666666666665
1691344278.0845838,295.7087,-99.94,-15.31,5.83,215.05,16.28,48.75,-99.8,-10.6,3.52,18.0,250.452,159.71,20843.29,828.0
1691344278.0945835,182.4738,-99.94,-15.31,5.83,215.05,16.28,48.75,-99.8,-10.6,3.52,18.0,250.452,143.71,20551.0,1381.8
1691344278.1045835,420.5202,-99.94,-15.31,5.83,215.05,16.28,48.75,-99.8,-10.6,9.83,19.0,232.87099999999998,142.0,17933.0,1382.0
1691344278.1145835,275.9832,-100.63,-14.94,5.71,163.5,10.42,48.75,-99.8,-10.6,9.83,19.0,232.87099999999998,142.0,17933.0,802.2
1691344278.124584,356.7298,-100.63,-14.94,5.57,199.0,4.0,48.75,-99.8,-10.6,9.83,18.0,232.87099999999998,140.33,16162.0,1262.5
1691344278.134584,422.2364,-100.63,-14.94,5.57,199.0,4.0,48.75,-99.8,-10.6,9.83,18.0,232.87099999999998,140.33,16162.0,1204.2857142857142
1691344278.144584,52.7413,-100.63,-14.94,5.29,197.06,2.0,48.75,-99.8,-10.6,9.83,19.0,232.87099999999998,140.33,18784.67,1204.2857142857142
1691344278.154584,433.8896,-99.88,-17.0,6.67,199.57,6.52,48.75,-99.8,-10.6,9.83,19.0,232.87099999999998,140.33,18784.67,1204.2857142857142
1691344278.164584,172.6933,-99.88,-17.0,6.67,199.57,6.52,48.75,-99.8,-10.6,9.83,18.0,232.87099999999998,137.67,17569.17,1204.2857142857142
1691344278.174584,339.6598,-100.19,-18.5,6.67,199.57,6.52,48.75,-99.8,-10.6,9.83,18.0,232.87099999999998,156.67,21305.67,421.0
1691344278.184584,157.3886,-100.19,-18.5,7.0,203.0,25.0,48.75,-99.8,-10.6,9.83,18.0,232.87099999999998,132.8,15777.0,1351.3333333333333
1691344278.194584,294.1472,-100.19,-18.5,7.0,203.0,25.0,48.75,-99.8,-10.6,9.83,18.5,232.87099999999998,150.36,18618.82,608.7142857142858
1691344278.204584,441.6974,-99.81,-17.81,6.0,206.97,2.27,48.75,-99.8,-10.6,8.13,17.6,242.14700000000002,155.6,21622.0,1252.0
1691344278.2145839,266.8587,-99.81,-17.81,6.0,206.97,2.27,48.75,-99.8,-10.6,8.13,18.0,242.14700000000002,140.67,16013.33,421.0
1691344278.224584,294.8825,-99.81,-17.81,6.0,206.97,2.27,48.75,-99.8,-10.6,8.13,18.0,242.14700000000002,140.67,16013.33,1404.0
1691344278.234584,249.93099999999998,-100.38,-12.63,6.75,206.14,2.22,48.75,-99.8,-10.6,8.13,17.6,242.14700000000002,162.0,22547.0,992.1666666666665
1691344278.2445838,365.4584,-100.38,-12.63,6.75,206.14,2.22,48.75,-99.8,-10.6,8.13,18.0,242.14700000000002,157.43,22911.86,1207.75
1691344278.2545838,178.08700000000002,-100.34,-15.28,6.0,222.86,4.55,48.75,-99.8,-10.6,8.13,17.83,242.14700000000002,159.33,19876.5,1458.0
1691344278.2645838,439.9559,-100.34,-15.28,6.0,222.86,4.55,48.75,-99.8,-10.6,8.13,19.0,242.14700000000002,157.43,21846.71,1347.75
1691344278.2745838,106.36,-100.34,-15.28,6.83,136.54,8.7,48.75,-99.8,-10.6,8.13,19.0,242.14700000000002,113.33,15069.67,1519.0
1691344278.2845838,270.173,-99.0,-15.56,6.83,136.54,8.7,48.75,-99.8,-10.6,8.13,19.0,242.14700000000002,145.71,20051.86,1519.0
1691344278.2945838,260.7384,-99.13,-15.5,7.0,203.64,17.39,48.75,-99.8,-10.6,8.13,19.0,242.14700000000002,143.0,19210.33,1519.0
1691344278.3045838,442.6779,-99.13,-15.5,7.0,203.64,17.39,48.75,-99.8,-10.6,8.81,17.6,235.233,162.0,20027.33,1519.0
1691344278.3145838,221.696,-99.0,-14.69,7.0,203.64,17.39,48.75,-99.8,-10.6,8.81,17.6,235.233,162.0,20027.33,1141.3333333333333
1691344278.3245838,176.1104,-99.0,-14.69,7.6,209.43,2.33,48.75,-99.8,-10.6,8.81,18.77,235.233,151.57,19971.57,1668.75
1691344278.3345838,269.043,-99.25,-16.25,7.2,194.8,26.09,48.75,-99.8,-10.6,8.81,18.67,235.233,162.0,24248.33,1273.7142857142858
1691344278.3445835,165.37599999999998,-99.25,-16.25,8.0,213.71,8.16,48.75,-99.8,-10.6,8.81,18.67,235.233,162.0,24248.33,1547.142857142857
1691344278.3545835,324.0377,-99.25,-16.25,8.0,213.71,8.16,48.75,-99.8,-10.6,8.81,19.0,235.233,143.75,20043.5,1384.5
1691344278.3645835,252.0048,-99.25,-16.25,6.75,192.26,18.18,48.75,-99.8,-10.6,8.81,18.0,235.233,139.75,18236.75,1614.0
1691344278.374584,14.3432,-98.06,-15.44,6.75,192.26,18.18,48.75,-99.8,-10.6,8.81,17.91,235.233,143.38,18000.0,1614.0
1691344278.384584,530.7317,-98.06,-15.44,6.75,176.89,2.22,48.75,-99.8,-10.6,8.81,18.75,235.233,158.0,22755.75,1614.0
1691344278.394584,224.3906,-98.06,-15.44,6.75,176.89,2.22,48.75,-99.8,-10.6,8.81,18.83,235.233,138.86,19265.86,1614.0
1691344278.404584,469.9122,-99.63,-17.06,6.75,176.89,2.22,48.75,-99.8,-10.6,8.75,17.8,251.27900000000002,148.73,18690.0,1614.0
1691344278.414584,433.404,-99.63,-17.06,7.0,185.57,2.22,48.75,-99.8,-10.6,8.75,17.8,251.27900000000002,148.73,18690.0,1614.0
1691344278.424584,173.3681,-99.63,-17.06,7.0,185.57,2.22,48.75,-99.8,-10.6,8.75,18.38,251.27900000000002,154.0,19422.63,1614.0
1691344278.434584,195.9784,-99.06,-16.94,7.4,204.17,27.08,48.75,-99.8,-10.6,8.75,18.0,251.27900000000002,129.6,16010.2,1614.0
1691344278.444584,383.2443,-99.06,-16.94,7.4,204.17,27.08,48.75,-99.8,-10.6,8.75,18.0,251.27900000000002,146.0,18482.43,1614.0
1691344278.454584,197.9263,-99.06,-16.94,7.25,201.0,23.26,48.75,-99.8,-10.6,8.75,18.0,251.27900000000002,146.0,16481.5,1614.0
1691344278.4645839,291.8692,-99.06,-16.94,6.4,184.8,2.27,48.75,-99.8,-10.6,8.75,18.0,251.27900000000002,155.33,19256.42,1614.0
1691344278.474584,248.7574,-99.06,-16.94,6.4,184.8,2.27,48.75,-99.8,-10.6,8.75,18.0,251.27900000000002,155.33,19256.42,1614.0
1691344278.484584,276.992,-99.06,-16.94,6.4,184.8,2.27,48.75,-99.8,-10.6,8.75,18.0,251.27900000000002,143.33,17934.5,1614.0
1691344278.4945838,320.032,-99.44,-13.44,7.0,192.92,4.88,48.75,-99.8,-10.6,8.75,18.82,251.27900000000002,159.09,21888.73,1614.0
1691344278.5045838,218.0902,-99.44,-13.44,7.8,208.4,2.17,48.75,-99.8,-10.6,10.19,18.71,228.715,147.75,20348.0,1614.0
1691344278.5145838,234.9895,-99.88,-15.88,7.8,208.4,2.17,48.75,-99.8,-10.6,10.19,18.27,228.715,151.17,20888.67,1614.0
1691344278.5245838,217.7089,-99.88,-15.88,8.0,217.88,0.0,48.75,-99.8,-10.6,10.19,18.27,228.715,151.17,20888.67,1614.0
1691344278.5345838,194.6826,-99.88,-15.88,8.0,217.88,0.0,48.75,-99.8,-10.6,10.19,17.8,228.715,130.91,17314.64,1614.0
1691344278.5445838,309.993,-99.88,-15.88,8.0,217.88,0.0,48.75,-99.8,-10.6,10.19,16.0,228.715,146.0,15918.71,1614.0
1691344278.5545838,486.6413,-99.88,-15.88,8.25,212.89,19.57,48.75,-99.8,-10.6,10.19,18.08,228.715,148.29,20301.79,1614.0
1691344278.5645838,66.9983,-99.88,-15.88,8.25,212.89,19.57,48.75,-99.8,-10.6,10.19,19.0,228.715,141.75,19579.75,1614.0
1691344278.5745838,472.41,-99.88,-15.88,7.8,220.79,12.5,48.75,-99.8,-10.6,10.19,18.2,228.715,137.67,17675.58,1614.0
1691344278.5845838,102.45100000000001,-99.88,-15.88,7.5,206.53,17.07,48.75,-99.8,-10.6,10.19,18.0,228.715,135.0,15156.83,1614.0
1691344278.5945835,207.3456,-100.06,-15.75,7.5,206.53,17.07,48.75,-99.8,-10.6,10.19,18.0,228.715,143.0,17934.5,1614.0
1691344278.6045835,84.4969,-100.5,-15.38,7.0,205.0,15.0,48.75,-99.8,-10.6,8.52,17.82,235.722,154.73,19971.36,1614.0
1691344278.6145835,524.3404,-100.5,-15.38,7.0,205.0,15.0,48.75,-99.8,-10.6,8.52,17.82,235.722,154.73,19971.36,1614.0
1691344278.624584,261.5274,-100.5,-15.38,7.14,222.38,7.69,48.75,-99.8,-10.6,8.52,17.14,235.722,152.4,18590.67,1614.0
1691344278.634584,351.2671,-101.19,-16.5,7.14,222.38,7.69,48.75,-99.8,-10.6,8.52,18.0,235.722,146.0,18063.33,1614.0
1691344278.644584,176.7407,-102.06,-18.63,7.14,222.38,7.69,48.75,-99.8,-10.6,8.52,17.67,235.722,162.0,19963.5,1614.0
1691344278.654584,191.52700000000002,-102.06,-18.63,6.67,206.95,34.88,48.75,-99.8,-10.6,8.52,18.0,235.722,151.33,17607.33,1614.0
1691344278.664584,484.1656,-103.06,-15.25,6.67,206.95,34.88,48.75,-99.8,-10.6,8.52,17.67,235.722,159.33,22288.67,1092.125
1691344278.674584,100.7651,-101.88,-17.19,6.67,206.95,34.88,48.75,-99.8,-10.6,8.52,17.67,235.722,159.33,22288.67,717.0
1691344278.684584,405.1541,-101.88,-17.19,5.6,204.92,0.0,48.75,-99.8,-10.6,8.52,18.0,235.722,152.4,19787.07,1566.75
1691344278.694584,254.3368,-101.88,-17.19,5.88,216.5,2.44,48.75,-99.8,-10.6,8.52,16.0,235.722,148.29,16286.57,1218.25
1691344278.704584,295.936,-101.88,-17.19,5.88,216.5,2.44,48.75,-99.8,-10.6,9.03,18.0,225.30700000000002,154.0,20284.88,1038.0
1691344278.7145839,270.04,-101.88,-17.19,5.88,216.5,2.44,48.75,-99.8,-10.6,9.03,18.0,225.30700000000002,146.0,18063.33,533.0
1691344278.724584,197.0018,-99.69,-17.69,6.57,164.04,11.54,48.75,-99.8,-10.6,9.03,18.0,225.30700000000002,146.0,18063.33,1263.4285714285713
