TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337071.5266476,174.4933,-84.81,-14.13,8.86,153.14,8.33,56.717,-88.16,-10.39,11.63,18.2,277.655,124.33,26134.0,947.6666666666665
1691337071.5366476,231.6325,-84.31,-18.38,8.86,153.14,8.33,56.717,-88.16,-10.39,11.63,19.0,277.655,156.67,35872.0,947.6666666666665
1691337071.5466475,297.1383,-84.31,-18.38,8.86,153.14,8.33,56.717,-88.16,-10.39,11.63,17.2,277.655,152.4,31362.0,947.6666666666665
1691337071.5566475,139.5711,-85.19,-14.5,8.86,203.3,0.0,56.717,-88.16,-10.39,11.63,17.5,277.655,156.67,28908.33,947.6666666666665
1691337071.5666478,272.9918,-84.94,-14.25,8.86,203.3,0.0,56.717,-88.16,-10.39,11.63,16.83,277.655,127.14,22509.86,947.6666666666665
1691337071.5766478,526.7427,-84.94,-14.25,8.86,203.3,0.0,56.717,-88.16,-10.39,11.63,16.83,277.655,127.14,22509.86,947.6666666666665
1691337071.5866475,417.8232,-84.94,-14.25,8.86,203.3,0.0,56.717,-87.54,-10.41,11.63,17.67,277.655,143.0,26090.83,947.6666666666665
1691337071.5966475,181.2164,-84.94,-14.25,8.86,203.3,0.0,56.717,-87.54,-10.41,11.63,17.0,277.655,143.43,26133.43,947.6666666666665
1691337071.6066475,477.5794,-84.44,-14.69,10.0,192.65,0.0,56.717,-87.54,-10.41,7.34,16.0,260.514,155.6,31977.0,947.6666666666665
1691337071.6166475,193.4586,-82.75,-16.5,11.08,205.53,19.05,56.717,-87.54,-10.41,7.34,15.6,260.514,152.4,23572.0,947.6666666666665
1691337071.6266475,356.7908,-82.75,-16.5,11.08,205.53,19.05,56.717,-87.54,-10.41,7.34,15.8,260.514,110.67,16872.5,947.6666666666665
1691337071.6366475,333.1577,-83.75,-11.0,8.33,175.46,8.57,56.717,-87.54,-10.41,7.34,15.0,260.514,137.5,24339.75,947.6666666666665
1691337071.6466475,13.3368,-83.75,-11.0,8.33,175.46,8.57,56.717,-87.54,-10.41,7.34,16.1,260.514,144.36,21776.27,947.6666666666665
1691337071.6566474,663.1999,-83.38,-11.56,10.0,187.23,5.13,56.717,-87.54,-10.41,7.34,16.0,260.514,129.6,24544.8,947.6666666666665
1691337071.6666474,200.3122,-83.38,-11.56,10.0,187.23,5.13,56.717,-87.54,-10.41,7.34,16.44,260.514,139.0,24083.17,947.6666666666665
1691337071.6766474,285.0393,-81.75,-18.69,9.5,194.55,18.6,56.717,-87.54,-10.41,7.34,16.0,260.514,103.6,19599.0,947.6666666666665
1691337071.6866474,291.428,-82.25,-14.69,9.5,194.55,18.6,56.717,-87.54,-10.41,7.34,17.0,260.514,142.4,24340.0,1368.6
1691337071.6966474,265.057,-81.94,-10.81,9.0,188.07,12.5,56.717,-87.54,-10.41,7.34,17.0,260.514,120.0,19061.0,1829.125
1691337071.7066474,302.2935,-81.94,-10.81,9.0,188.07,12.5,56.717,-87.54,-10.41,14.75,16.17,243.423,113.33,18047.33,1239.3333333333333
1691337071.7166474,95.4386,-81.94,-10.81,10.73,189.57,2.27,56.717,-87.54,-10.41,14.75,17.25,243.423,142.0,25601.08,2231.5
1691337071.7266474,2.0482,-82.56,-16.44,10.73,189.57,2.27,56.717,-87.54,-10.41,14.75,16.0,243.423,158.8,28799.5,1777.5
1691337071.7366476,0.0,-82.56,-16.44,11.75,201.63,23.26,56.717,-87.28,-10.38,14.75,15.5,243.423,104.29,18483.43,1777.5
1691337071.7466476,0.0,-83.94,-13.75,11.75,201.63,23.26,56.717,-87.28,-10.38,14.75,14.0,243.423,156.67,22241.83,2252.4
1691337071.7566476,0.0,-83.94,-13.75,11.75,201.63,23.26,56.717,-87.28,-10.38,14.75,13.92,243.423,129.5,19169.75,1731.0
1691337071.7666476,0.0,-84.06,-12.63,10.57,177.11,11.76,56.717,-87.28,-10.38,14.75,17.71,243.423,138.86,25438.14,1405.5
1691337071.7766476,0.0,-83.94,-18.69,10.57,177.11,11.76,56.717,-87.28,-10.38,14.75,18.0,243.423,148.0,30906.75,1823.8
1691337071.7866476,0.0,-84.75,-15.31,10.3,197.61,5.13,56.717,-87.28,-10.38,14.75,18.0,243.423,148.0,30906.75,2723.5
1691337071.7966475,0.0,-84.75,-15.31,10.3,197.61,5.13,56.717,-87.28,-10.38,14.75,14.0,243.423,126.67,23652.17,2162.2
1691337071.8066475,0.0,-84.75,-15.31,10.67,146.03,0.0,56.717,-87.28,-10.38,6.75,14.14,281.71299999999997,138.86,22776.29,3047.5
1691337071.8166478,0.0,-84.75,-15.31,10.67,146.03,0.0,56.717,-87.28,-10.38,6.75,13.88,281.71299999999997,135.29,18698.59,2485.0
1691337071.8266478,0.0,-84.75,-15.31,10.67,146.03,0.0,56.717,-87.28,-10.38,6.75,14.75,281.71299999999997,143.75,23425.25,1633.0
1691337071.8366475,0.0,-83.75,-15.19,10.67,180.5,17.65,56.717,-87.28,-10.38,6.75,16.86,281.71299999999997,135.17,26234.42,1733.0
1691337071.8466475,2740.4651,-84.88,-14.81,10.67,178.14,12.5,56.717,-87.28,-10.38,6.75,16.0,281.71299999999997,150.57,25475.57,1733.0
1691337071.8566475,2281.0256,-84.88,-14.81,10.0,201.99,25.81,56.717,-87.28,-10.38,6.75,16.0,281.71299999999997,150.57,25475.57,1733.0
1691337071.8666475,180.3933,-84.88,-14.81,10.0,201.99,25.81,56.717,-87.28,-10.38,6.75,16.0,281.71299999999997,150.57,28550.57,1733.0
1691337071.8766475,375.5414,-83.13,-16.13,10.75,197.22,2.86,56.717,-87.28,-10.38,6.75,16.45,281.71299999999997,145.83,25109.5,1733.0
1691337071.8866475,259.7549,-83.13,-16.13,10.75,197.22,2.86,56.717,-87.28,-10.38,6.75,17.67,281.71299999999997,132.33,21603.83,1733.0
1691337071.8966475,288.6814,-83.13,-16.13,9.43,200.54,17.95,56.717,-87.28,-10.38,6.75,15.6,281.71299999999997,140.33,22801.33,1733.0
1691337071.9066474,9.7416,-85.31,-17.0,9.43,200.54,17.95,56.717,-87.28,-10.38,9.92,18.0,282.52299999999997,151.17,27434.83,1733.0
1691337071.9166474,425.7286,-85.75,-12.31,11.0,185.77,0.0,56.717,-87.28,-10.38,9.92,17.0,282.52299999999997,150.0,31129.75,1733.0
1691337071.9266474,455.9536,-85.75,-12.31,11.0,185.77,0.0,56.717,-87.28,-10.38,9.92,16.4,282.52299999999997,132.0,21178.0,1733.0
1691337071.9366474,152.6453,-85.75,-12.31,11.0,185.77,0.0,56.717,-87.28,-10.38,9.92,17.0,282.52299999999997,143.0,25066.17,1733.0
1691337071.9466474,348.4629,-83.34,-15.41,10.0,195.4,8.11,56.717,-87.28,-10.38,9.92,16.2,282.52299999999997,139.6,26852.0,1733.0
1691337071.9566474,266.2605,-83.34,-15.41,11.5,199.03,18.42,56.717,-87.28,-10.38,9.92,14.0,282.52299999999997,132.8,21054.4,1733.0
1691337071.9666474,52.7571,-83.34,-15.41,11.5,199.03,18.42,56.717,-87.28,-10.38,9.92,15.43,282.52299999999997,157.43,28547.0,1733.0
1691337071.9766474,632.0481,-83.34,-15.41,11.5,199.03,18.42,56.717,-87.28,-10.38,9.92,16.25,282.52299999999997,154.0,24340.75,1733.0
1691337071.9866476,404.2914,-83.34,-15.41,11.86,197.4,7.14,56.717,-87.28,-10.38,9.92,17.0,282.52299999999997,158.8,27620.0,1733.0
1691337071.9966476,244.9493,-83.34,-15.41,11.86,197.4,7.14,56.717,-87.28,-10.38,9.92,17.0,282.52299999999997,146.0,26594.8,1733.0
1691337072.0066476,301.4776,-83.34,-15.41,11.86,197.4,7.14,43.353,-87.28,-10.38,9.89,15.67,246.188,121.33,20901.17,1609.5
1691337072.0166476,195.8554,-83.34,-15.41,11.86,197.4,7.14,43.353,-87.28,-10.38,9.89,14.5,246.188,142.0,21832.5,965.4
1691337072.0266476,170.9388,-85.75,-15.56,11.86,197.4,7.14,43.353,-87.28,-10.38,9.89,14.0,246.188,150.57,21954.14,128.5
1691337072.0366476,181.2617,-85.75,-15.56,12.0,161.77,12.5,43.353,-87.28,-10.38,9.89,14.0,246.188,159.33,22666.83,1861.5
1691337072.0466475,471.6395,-85.75,-15.56,12.0,161.77,12.5,43.353,-87.28,-10.38,9.89,13.0,246.188,148.67,19936.83,1770.0
1691337072.0566475,420.9619,-82.88,-16.25,9.25,193.07,0.0,43.353,-87.28,-10.38,9.89,15.4,246.188,155.6,22441.6,1391.0
1691337072.0666478,403.089,-82.88,-16.25,10.63,202.7,10.0,43.353,-87.28,-10.38,9.89,15.4,246.188,155.6,22441.6,1391.0
1691337072.0766478,134.3381,-83.5,-14.69,10.63,202.7,10.0,43.353,-87.28,-10.38,9.89,16.08,246.188,152.15,25462.54,1391.0
1691337072.0866475,144.2692,-83.5,-14.69,11.67,183.66,8.89,43.353,-87.28,-10.38,9.89,15.57,246.188,143.75,23987.75,3182.0
1691337072.0966475,0.0,-85.0,-16.75,11.67,183.66,8.89,43.353,-87.28,-10.38,9.89,17.0,246.188,157.43,28659.86,2390.6666666666665
1691337072.1066475,0.0,-85.0,-16.75,10.11,211.54,20.0,43.353,-87.28,-10.38,11.26,16.29,278.654,136.57,26500.57,2673.0
1691337072.1166475,0.0,-85.0,-16.75,10.11,211.54,20.0,43.353,-87.28,-10.38,11.26,17.5,278.654,137.75,26550.38,2509.0
1691337072.1266475,0.0,-85.0,-16.75,10.11,211.54,20.0,43.353,-87.28,-10.38,11.26,17.4,278.654,132.91,23548.0,1439.0
1691337072.1366475,0.0,-85.19,-17.75,10.11,211.54,20.0,43.353,-87.28,-10.38,11.26,17.5,278.654,142.8,27439.9,1611.0
1691337072.1466475,0.0,-85.19,-17.75,10.89,185.69,9.09,43.353,-87.28,-10.38,11.26,16.0,278.654,124.33,19557.0,1611.0
1691337072.1566474,0.0,-85.19,-17.75,10.89,185.69,9.09,43.353,-87.28,-10.38,11.26,16.88,278.654,141.75,25620.25,1611.0
1691337072.1666474,0.0,-85.44,-16.31,12.0,199.13,2.63,43.353,-87.28,-10.38,11.26,17.67,278.654,132.0,27713.67,1611.0
1691337072.1766474,0.0,-85.44,-16.31,12.0,199.13,2.63,43.353,-87.28,-10.38,11.26,18.0,278.654,127.0,25493.17,1611.0
1691337072.1866474,0.0,-85.44,-16.31,10.79,203.26,3.03,43.353,-87.28,-10.38,11.26,14.0,278.654,122.15,20425.54,1611.0
1691337072.1966474,0.0,-85.44,-16.31,10.79,203.26,3.03,43.353,-87.28,-10.38,11.26,12.0,278.654,151.33,18568.0,1611.0
1691337072.2066474,2290.1601,-85.38,-16.59,10.79,203.26,3.03,43.353,-87.28,-10.38,8.76,16.0,253.96,146.0,27672.0,1611.0
1691337072.2166474,1804.5021,-85.38,-16.59,10.0,180.81,5.26,43.353,-87.28,-10.38,8.76,16.0,253.96,162.0,27672.0,1611.0
1691337072.2266474,140.7718,-85.63,-14.75,8.89,167.96,15.79,43.353,-88.78,-10.43,8.76,13.0,253.96,148.8,18775.8,1611.0
1691337072.2366476,100.4122,-85.63,-14.75,8.89,167.96,15.79,43.353,-88.78,-10.43,8.76,13.17,253.96,151.0,19060.5,1611.0
1691337072.2466476,274.6693,-83.94,-13.38,8.1,194.0,2.5,43.353,-88.78,-10.43,8.76,15.67,253.96,143.33,22803.67,1886.666666666667
1691337072.2566476,38.4231,-83.94,-13.38,8.1,194.0,2.5,43.353,-88.78,-10.43,8.76,16.2,253.96,155.6,25622.0,1422.0
1691337072.2666476,796.8653,-84.31,-16.31,8.0,162.43,7.41,43.353,-88.78,-10.43,8.76,16.6,253.96,152.4,29822.6,1932.0
1691337072.2766476,82.531,-84.31,-16.31,8.0,162.43,7.41,43.353,-88.78,-10.43,8.76,17.33,253.96,117.71,21265.0,1678.8
1691337072.2866476,721.1123,-83.94,-11.69,7.75,185.28,7.32,43.353,-88.78,-10.43,8.76,13.63,253.96,128.31,21863.77,1812.0
1691337072.2966475,0.0,-83.94,-11.69,7.75,185.28,7.32,43.353,-88.78,-10.43,8.76,13.63,253.96,128.31,21863.77,1818.0
1691337072.3066475,18.9592,-83.94,-11.69,7.75,185.28,7.32,43.353,-88.78,-10.43,6.51,15.25,265.784,154.0,25204.13,1539.2
1691337072.3166478,707.8459,-83.94,-11.69,7.0,172.34,8.33,43.353,-88.78,-10.43,6.51,15.25,265.784,154.0,25204.13,1455.142857142857
1691337072.3266478,409.8257,-83.94,-11.69,7.5,208.23,2.7,43.353,-88.78,-10.43,6.51,15.71,265.784,152.86,28404.14,597.0
1691337072.3366475,310.3497,-86.19,-17.38,7.5,208.23,2.7,43.353,-88.78,-10.43,6.51,16.0,265.784,136.0,21496.8,1918.0
1691337072.3466475,347.509,-86.19,-17.38,7.5,208.23,2.7,43.353,-88.78,-10.43,6.51,14.0,265.784,145.71,20854.29,1860.0
1691337072.3566475,378.3881,-86.19,-17.38,7.5,208.23,2.7,43.353,-88.78,-10.43,6.51,16.14,265.784,146.0,24628.57,1860.0
1691337072.3666475,273.0872,-86.19,-17.38,7.5,208.23,2.7,43.353,-88.78,-10.43,6.51,16.14,265.784,146.0,24628.57,1860.0
1691337072.3766475,269.2851,-86.19,-17.38,7.56,121.8,4.88,43.353,-88.78,-10.43,6.51,15.83,265.784,132.0,23207.23,1860.0
1691337072.3866475,481.7259,-86.19,-17.38,8.36,126.45,24.39,43.353,-88.43,-10.41,6.51,15.8,265.784,145.87,24493.07,770.0
1691337072.3966475,28.5948,-86.19,-17.38,8.36,126.45,24.39,43.353,-88.43,-10.41,6.51,14.6,265.784,135.33,19726.17,1798.8
1691337072.4066474,470.4032,-86.19,-17.38,5.77,197.62,17.72,43.353,-88.43,-10.41,10.53,17.0,299.874,143.43,28953.0,2133.6666666666665
1691337072.4166474,330.5706,-84.63,-15.0,5.77,197.62,17.72,43.353,-88.43,-10.41,10.53,17.0,299.874,144.5,27223.25,1794.75
1691337072.4266474,343.1745,-84.06,-17.06,10.75,196.04,13.51,43.353,-88.43,-10.41,10.53,15.6,299.874,140.67,22288.17,1437.75
1691337072.4366474,347.4048,-84.56,-17.19,10.44,177.0,9.3,43.353,-88.43,-10.41,10.53,15.92,299.874,158.31,25581.92,2009.8
1691337072.4466474,269.1243,-84.56,-17.19,10.44,177.0,9.3,43.353,-88.43,-10.41,10.53,17.0,299.874,156.67,27970.33,2009.8
1691337072.4566474,244.1775,-84.56,-17.19,10.44,177.0,9.3,43.353,-88.43,-10.41,10.53,18.57,299.874,138.0,27063.0,2009.8
1691337072.4666474,512.9223,-83.75,-15.94,10.0,175.04,4.26,43.353,-88.43,-10.41,10.53,17.89,299.874,150.8,29388.5,2009.8
1691337072.4766474,185.9873,-84.75,-17.44,11.44,183.15,12.2,43.353,-88.43,-10.41,10.53,14.33,299.874,129.43,18591.57,2009.8
1691337072.4866476,308.3165,-84.75,-17.44,11.44,183.15,12.2,43.353,-88.43,-10.41,10.53,14.5,299.874,140.33,18485.67,2009.8
1691337072.4966476,25.6308,-87.38,-17.88,11.78,167.19,4.55,43.353,-88.43,-10.41,10.53,15.3,299.874,148.91,22686.82,2009.8
1691337072.5066476,7.6639,-87.38,-17.88,11.78,167.19,4.55,43.353,-88.43,-10.41,7.41,15.3,268.121,148.91,22686.82,2009.8
1691337072.5166476,265.5196,-87.38,-17.88,11.78,167.19,4.55,43.353,-88.43,-10.41,7.41,14.33,268.121,113.5,17769.75,2009.8
1691337072.5266476,372.2429,-87.38,-17.88,11.78,167.19,4.55,43.353,-88.43,-10.41,7.41,15.29,268.121,148.0,24177.5,2009.8
1691337072.5366476,287.0311,-84.38,-15.25,12.11,204.87,0.0,43.353,-88.43,-10.41,7.41,14.0,268.121,129.5,20904.5,2009.8
1691337072.5466475,14.3288,-84.38,-15.25,12.11,204.87,0.0,43.353,-89.5,-10.4,7.41,16.08,268.121,150.43,25933.21,2009.8
1691337072.5566475,353.95,-84.38,-15.25,12.11,204.87,0.0,43.353,-89.5,-10.4,7.41,16.08,268.121,150.43,25933.21,349.0
1691337072.5666478,1022.5648,-84.38,-15.25,13.63,199.6,16.22,43.353,-89.5,-10.4,7.41,16.08,268.121,150.43,25933.21,1828.0
1691337072.5766478,426.0678,-84.38,-15.25,9.25,182.63,5.56,43.353,-89.5,-10.4,7.41,13.91,268.121,147.27,20500.27,2235.0
1691337072.5866475,167.8605,-84.38,-15.25,9.57,213.91,8.33,43.353,-89.5,-10.4,7.41,13.91,268.121,147.27,20500.27,1932.0
1691337072.5966475,313.5532,-83.56,-14.0,9.57,213.91,8.33,43.353,-89.5,-10.4,7.41,15.67,268.121,156.67,28526.17,2003.25
1691337072.6066475,448.8795,-84.5,-14.06,9.57,213.91,8.33,43.353,-89.5,-10.4,8.82,16.6,269.532,162.0,31362.0,1982.6
1691337072.6166475,114.00399999999999,-84.5,-14.06,9.57,119.66,3.33,43.353,-89.5,-10.4,8.82,15.5,269.532,131.6,21597.0,1982.6
1691337072.6266475,321.3153,-92.75,-19.25,9.57,129.47,11.76,43.353,-89.5,-10.4,8.82,16.5,269.532,129.5,24436.0,1982.6
1691337072.6366475,356.0401,-92.75,-19.25,9.57,118.0,8.11,43.353,-89.5,-10.4,8.82,15.92,269.532,149.69,23531.62,1982.6
1691337072.6466475,303.0737,-92.75,-19.25,9.57,118.0,8.11,43.353,-89.5,-10.4,8.82,16.6,269.532,132.67,22289.33,1982.6
1691337072.6566474,345.6346,-92.75,-19.25,9.57,118.0,8.11,43.353,-89.5,-10.4,8.82,16.6,269.532,132.67,22289.33,1982.6
1691337072.6666474,132.4973,-90.31,-19.63,9.57,118.0,8.11,43.353,-89.5,-10.4,8.82,16.09,269.532,156.18,29581.64,1982.6
1691337072.6766474,360.2242,-90.31,-19.63,8.0,193.0,7.69,43.353,-89.5,-10.4,8.82,16.09,269.532,156.18,29581.64,1982.6
1691337072.6866474,325.3889,-90.31,-19.63,8.0,193.0,7.69,43.353,-89.5,-10.4,8.82,16.38,269.532,145.85,25079.31,1982.6
1691337072.6966474,332.0032,-88.94,-16.63,8.0,193.0,7.69,43.353,-89.5,-10.4,8.82,16.33,269.532,143.71,27488.43,1982.6
1691337072.7066474,288.6312,-88.94,-16.63,8.39,195.03,1.23,43.353,-89.5,-10.4,10.38,16.33,282.394,143.71,27488.43,1982.6
1691337072.7166474,267.7191,-88.69,-15.0,8.39,195.03,1.23,43.353,-89.5,-10.4,10.38,15.0,282.394,136.33,21180.08,1982.6
1691337072.7266474,23.0377,-88.69,-15.0,7.86,170.05,0.0,43.353,-89.5,-10.4,10.38,13.6,282.394,132.33,16989.67,1982.6
1691337072.7366476,692.9977,-90.06,-14.38,7.86,170.05,0.0,43.353,-89.5,-10.4,10.38,15.6,282.394,162.0,29312.0,1982.6
1691337072.7466476,151.9623,-90.06,-14.38,9.0,187.09,2.33,43.353,-89.5,-10.4,10.38,16.17,282.394,159.33,25109.5,1982.6
1691337072.7566476,150.2288,-90.06,-14.38,9.75,157.13,4.76,43.353,-89.5,-10.4,10.38,16.0,282.394,134.29,22693.43,1982.6
1691337072.7666476,319.1982,-90.06,-14.38,9.75,157.13,4.76,43.353,-89.5,-10.4,10.38,16.0,282.394,134.29,22693.43,1982.6
1691337072.7766476,577.8827,-90.75,-15.63,9.75,157.13,4.76,43.353,-89.5,-10.4,10.38,16.0,282.394,138.86,23563.0,1982.6
1691337072.7866476,205.0255,-90.75,-15.63,9.25,199.5,0.0,43.353,-89.5,-10.4,10.38,14.67,282.394,158.8,24799.6,1982.6
1691337072.7966475,180.5554,-90.75,-15.63,9.78,169.42,18.18,43.353,-89.5,-10.4,10.38,15.0,282.394,118.67,17504.67,1982.6
1691337072.8066475,168.7518,-92.31,-11.81,9.78,169.42,18.18,43.353,-89.5,-10.4,8.53,13.54,240.483,155.85,21853.38,1982.6
1691337072.8166478,341.8152,-93.19,-17.38,9.18,187.53,8.45,43.353,-89.5,-10.4,8.53,15.0,240.483,162.0,25804.29,1982.6
1691337072.8266478,373.9716,-93.19,-17.38,9.18,187.53,8.45,43.353,-89.5,-10.4,8.53,15.7,240.483,139.17,21091.58,1982.6
1691337072.8366475,9.4815,-94.13,-17.63,9.18,187.53,8.45,43.353,-89.5,-10.4,8.53,14.67,240.483,154.0,23805.83,1484.25
1691337072.8466475,509.2958,-92.56,-15.44,9.18,187.53,8.45,43.353,-89.5,-10.4,8.53,15.0,240.483,159.33,22845.5,1536.2
1691337072.8566475,193.0284,-92.56,-15.44,5.38,198.75,2.38,43.353,-91.63,-10.55,8.53,15.0,240.483,159.33,22845.5,1480.333333333333
1691337072.8666475,157.5385,-92.88,-16.81,5.42,172.16,3.7,43.353,-91.63,-10.55,8.53,16.3,240.483,139.2,24313.6,1740.6
1691337072.8766475,480.6444,-91.03,-17.5,5.42,172.16,3.7,43.353,-91.63,-10.55,8.53,15.8,240.483,137.67,22117.67,1742.0
1691337072.8866475,282.3379,-91.03,-17.5,5.42,172.16,3.7,43.353,-91.63,-10.55,8.53,15.6,240.483,158.8,28902.0,942.3333333333335
1691337072.8966475,124.8283,-91.0,-15.81,5.42,172.16,3.7,43.353,-91.63,-10.55,8.53,14.6,240.483,151.64,20958.0,942.3333333333335
1691337072.9066474,389.8451,-91.0,-15.81,5.42,172.16,3.7,43.353,-91.63,-10.55,10.38,14.75,253.04,150.0,23697.0,942.3333333333335
1691337072.9166474,182.5285,-91.0,-15.81,8.29,193.33,2.7,43.353,-91.63,-10.55,10.38,15.62,253.04,147.0,24376.93,942.3333333333335
1691337072.9266474,353.66900000000004,-91.31,-15.25,8.4,170.0,7.69,43.353,-91.63,-10.55,10.38,13.67,253.04,139.4,20581.0,942.3333333333335
1691337072.9366474,244.44400000000002,-91.31,-15.25,8.0,167.7,18.6,43.353,-91.63,-10.55,10.38,13.33,253.04,140.33,21599.67,942.3333333333335
1691337072.9466474,38.1179,-91.19,-14.69,8.0,167.7,18.6,43.353,-91.63,-10.55,10.38,14.0,253.04,157.08,22928.38,942.3333333333335
1691337072.9566474,168.333,-91.13,-16.44,8.0,152.79,28.21,43.353,-91.63,-10.55,10.38,12.5,253.04,158.0,23315.75,942.3333333333335
1691337072.9666474,250.9302,-91.13,-16.44,8.0,152.79,28.21,43.353,-91.63,-10.55,10.38,12.5,253.04,158.0,23315.75,942.3333333333335
1691337072.9766474,364.1798,-92.06,-14.19,7.14,154.88,0.0,43.353,-91.63,-10.55,10.38,16.0,253.04,152.4,24597.0,942.3333333333335
1691337072.9866476,314.176,-92.06,-14.19,7.14,154.88,0.0,43.353,-91.63,-10.55,10.38,15.67,253.04,120.0,18920.92,942.3333333333335
1691337072.9966476,254.9163,-94.88,-17.56,7.14,154.88,0.0,43.353,-91.63,-10.55,10.38,13.67,253.04,143.0,19615.33,942.3333333333335
1691337073.0066476,470.7751,-94.88,-17.56,7.14,154.88,0.0,33.365,-91.63,-10.55,6.96,15.0,217.87900000000002,113.2,16010.6,942.3333333333335
1691337073.0166476,181.89,-94.88,-17.56,8.57,176.1,2.38,33.365,-91.63,-10.55,6.96,13.75,217.87900000000002,145.5,22987.25,942.3333333333335
1691337073.0266476,324.5755,-94.88,-17.56,8.88,181.75,38.1,33.365,-91.63,-10.55,6.96,12.36,217.87900000000002,137.57,17275.86,942.3333333333335
1691337073.0366476,311.5899,-95.06,-13.0,9.0,189.11,15.79,33.365,-91.63,-10.55,6.96,13.0,217.87900000000002,142.4,21311.0,942.3333333333335
1691337073.0466475,357.7091,-95.13,-17.75,9.0,189.11,15.79,33.365,-91.63,-10.55,6.96,13.0,217.87900000000002,142.4,21311.0,942.3333333333335
1691337073.0566475,344.9555,-95.13,-17.75,9.0,189.11,15.79,33.365,-91.63,-10.55,6.96,12.0,217.87900000000002,142.8,19517.8,942.3333333333335
1691337073.0666478,213.3547,-95.25,-19.25,5.33,204.46,9.09,33.365,-91.63,-10.55,6.96,13.69,217.87900000000002,143.38,18718.77,942.3333333333335
1691337073.0766478,334.8577,-95.25,-19.25,5.33,204.46,9.09,33.365,-91.63,-10.55,6.96,14.0,217.87900000000002,139.2,18951.0,942.3333333333335
1691337073.0866475,285.9274,-93.25,-16.38,4.0,164.66,4.88,33.365,-91.63,-10.55,6.96,14.0,217.87900000000002,139.2,18951.0,942.3333333333335
1691337073.0966475,156.4999,-93.25,-16.38,4.0,164.66,4.88,33.365,-91.63,-10.55,6.96,15.0,217.87900000000002,122.8,15775.2,942.3333333333335
1691337073.1066475,440.6934,-92.88,-18.69,4.0,164.66,4.88,33.365,-91.63,-10.55,5.96,16.0,255.555,121.0,19385.5,942.3333333333335
1691337073.1166475,32.8271,-92.88,-18.69,4.56,164.83,0.0,33.365,-91.63,-10.55,5.96,15.33,255.555,117.5,16331.75,942.3333333333335
1691337073.1266475,350.6288,-92.88,-18.69,4.56,164.83,0.0,33.365,-91.63,-10.55,5.96,16.0,255.555,148.33,24597.0,942.3333333333335
1691337073.1366475,383.416,-92.88,-18.69,4.56,164.83,0.0,33.365,-91.63,-10.55,5.96,15.0,255.555,132.8,19881.2,942.3333333333335
1691337073.1466475,232.0288,-92.88,-18.69,5.25,203.83,0.0,33.365,-91.63,-10.55,5.96,15.0,255.555,148.33,22845.5,1592.333333333333
1691337073.1566474,40.1286,-92.88,-18.69,5.63,158.81,0.0,33.365,-91.63,-10.55,5.96,15.83,255.555,137.33,21180.33,1501.5
1691337073.1666474,204.4507,-91.44,-16.0,6.5,103.0,0.0,33.365,-91.63,-10.55,5.96,14.33,255.555,156.67,23086.25,782.0
1691337073.1766474,70.1861,-91.44,-16.0,6.5,103.0,0.0,33.365,-91.63,-10.55,5.96,14.17,255.555,159.33,21389.83,1928.0
1691337073.1866474,250.8298,-89.69,-17.56,6.5,103.0,0.0,33.365,-91.63,-10.55,5.96,16.6,255.555,158.8,30747.0,1650.0
1691337073.1966474,659.7673,-89.69,-17.56,6.5,103.0,0.0,33.365,-91.63,-10.55,5.96,16.6,255.555,158.8,30747.0,1311.0
1691337073.2066474,188.2315,-89.69,-17.56,8.14,199.46,0.0,33.365,-91.63,-10.55,11.41,16.6,240.657,157.2,27183.5,1311.0
1691337073.2166474,360.5851,-89.69,-17.56,8.14,199.46,0.0,33.365,-91.63,-10.55,11.41,15.33,240.657,130.91,21871.18,1311.0
1691337073.2266474,423.1153,-86.94,-17.31,9.33,178.62,22.22,33.365,-91.63,-10.55,11.41,13.0,240.657,151.33,16949.33,1311.0
1691337073.2366476,247.5003,-86.94,-17.31,6.33,111.7,9.68,33.365,-91.63,-10.55,11.41,14.0,240.657,146.92,21406.62,1311.0
1691337073.2466476,170.0861,-88.0,-15.63,11.11,195.94,2.7,33.365,-91.63,-10.55,11.41,13.3,240.657,129.67,19050.25,2048.5
1691337073.2566476,184.3343,-88.0,-15.63,15.43,132.2,17.14,33.365,-91.63,-10.55,11.41,13.3,240.657,129.67,19050.25,1878.333333333333
1691337073.2666476,413.7776,-90.19,-16.81,15.43,132.2,17.14,33.365,-91.63,-10.55,11.41,14.5,240.657,132.36,19780.0,775.0
1691337073.2766476,159.2889,-90.19,-16.81,15.43,132.2,17.14,33.365,-91.63,-10.55,11.41,15.29,240.657,136.57,24670.29,1097.0
1691337073.2866476,177.1697,-92.19,-16.44,15.43,132.2,17.14,33.365,-91.63,-10.55,11.41,14.71,240.657,148.0,23132.14,2073.333333333333
1691337073.2966475,86.8143,-93.0,-12.06,7.0,156.07,5.88,33.365,-91.63,-10.55,11.41,15.0,240.657,129.67,19555.67,717.0
