TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345570.0091882,372.7832,-88.72,-18.88,11.63,72.05,0.0,19.500999999999998,-76.34,-13.7,5.56,25.08,365.355,159.54,29365.0,3422.0
1691345570.0191882,449.1138,-88.63,-18.88,11.63,72.05,0.0,19.500999999999998,-76.34,-13.7,5.56,26.0,365.355,154.46,31022.0,3662.0
1691345570.0291882,389.2428,-88.69,-18.94,12.65,68.74,0.0,19.500999999999998,-76.34,-13.7,5.56,25.45,365.355,153.83,28289.92,3662.0
1691345570.0391881,4.6062,-88.69,-18.94,12.65,68.74,0.0,19.500999999999998,-76.34,-13.7,5.56,25.45,365.355,153.83,28289.92,4107.0
1691345570.0491881,681.6083,-88.88,-18.0,12.65,68.74,0.0,19.500999999999998,-76.34,-13.7,5.56,24.67,365.355,155.5,28220.75,3662.0
1691345570.0591881,510.975,-88.94,-19.06,12.65,68.74,0.0,19.500999999999998,-76.34,-13.7,5.56,23.23,365.355,162.0,27472.92,2292.0
1691345570.069188,374.9093,-89.0,-19.56,13.35,68.57,8.7,19.500999999999998,-76.34,-13.7,5.56,24.89,365.355,160.32,29881.53,3422.0
1691345570.079188,166.7335,-89.0,-19.06,13.35,68.57,8.7,19.500999999999998,-75.98,-13.42,5.56,26.61,365.355,160.22,30759.44,3662.0
1691345570.089188,187.4193,-89.0,-19.06,13.0,73.96,26.09,19.500999999999998,-75.98,-13.42,5.56,27.0,365.355,162.0,32642.8,3062.0
1691345570.099188,409.0489,-89.13,-19.25,13.0,73.96,26.09,19.500999999999998,-75.98,-13.42,5.56,27.0,365.355,159.33,31087.92,3062.0
1691345570.1091876,318.8466,-89.25,-17.06,11.0,67.52,4.35,19.500999999999998,-75.98,-13.42,15.6,27.0,330.538,162.0,32549.74,2865.0
1691345570.1191876,280.3932,-89.25,-19.44,11.0,67.52,4.35,19.500999999999998,-75.98,-13.42,15.6,26.8,330.538,143.0,27028.25,1980.0
1691345570.1291876,573.6036,-89.19,-17.38,10.61,73.13,17.39,19.500999999999998,-75.98,-13.42,15.6,25.87,330.538,150.0,28680.53,2865.0
1691345570.1391878,270.3344,-89.19,-17.38,10.61,73.13,17.39,19.500999999999998,-75.98,-13.42,15.6,25.6,330.538,143.0,25748.33,1545.5
1691345570.1491878,343.18,-89.5,-18.0,10.61,73.13,17.39,19.500999999999998,-75.98,-13.42,15.6,26.58,330.538,157.1,31002.4,2124.0
1691345570.1591878,301.7772,-89.56,-19.63,7.48,72.91,16.67,19.500999999999998,-75.98,-13.42,15.6,26.67,330.538,145.71,28549.29,967.0
1691345570.169188,340.3424,-89.56,-19.63,7.48,72.91,16.67,19.500999999999998,-75.98,-13.42,15.6,25.2,330.538,149.53,27383.47,1908.0
1691345570.179188,367.8367,-89.94,-17.25,5.69,72.91,14.29,19.500999999999998,-75.98,-13.42,15.6,20.0,330.538,162.0,35043.86,1144.5
1691345570.189188,344.1026,-90.06,-19.19,5.69,72.91,14.29,19.500999999999998,-75.98,-13.42,15.6,19.09,330.538,145.76,30076.24,2385.0
1691345570.199188,169.4042,-89.94,-19.44,5.69,72.91,14.29,19.500999999999998,-75.98,-13.42,15.6,15.2,330.538,160.67,26133.75,2385.0
1691345570.209188,273.1965,-89.94,-20.13,7.78,72.74,0.0,19.500999999999998,-75.98,-13.42,11.05,15.31,322.026,158.31,25245.92,2673.0
1691345570.219188,230.5939,-89.94,-20.13,7.78,72.74,0.0,19.500999999999998,-75.98,-13.42,11.05,15.27,322.026,161.16,26416.42,2673.0
1691345570.2291882,441.2466,-90.06,-17.25,9.04,72.57,0.0,19.500999999999998,-75.98,-13.42,11.05,14.17,322.026,150.77,22363.0,2865.0
1691345570.2391882,0.0,-90.06,-20.19,9.04,72.57,0.0,19.500999999999998,-76.02,-13.95,11.05,14.75,322.026,160.67,24594.5,2865.0
1691345570.2491882,155.2291,-90.06,-16.31,9.04,72.57,0.0,19.500999999999998,-76.02,-13.95,11.05,21.37,322.026,159.6,27216.8,3062.0
1691345570.2591882,234.9092,-90.06,-16.31,10.3,73.96,4.35,19.500999999999998,-76.02,-13.95,11.05,24.0,322.026,162.0,28055.67,3062.0
1691345570.2691882,177.6785,-89.75,-19.75,10.3,73.96,4.35,19.500999999999998,-76.02,-13.95,11.05,23.78,322.026,154.32,26321.37,2865.0
1691345570.2791882,82.4145,-89.75,-19.75,10.3,73.96,4.35,19.500999999999998,-76.02,-13.95,11.05,23.15,322.026,157.29,30026.07,3062.0
1691345570.2891881,882.8819,-89.69,-19.5,10.87,73.96,8.7,19.500999999999998,-76.02,-13.95,11.05,21.33,322.026,160.4,36272.3,2865.0
1691345570.2991881,338.8762,-89.63,-19.31,10.87,73.96,8.7,19.500999999999998,-76.02,-13.95,11.05,19.33,322.026,135.5,35637.63,3022.6
1691345570.3091881,316.7592,-89.91,-13.13,10.57,73.43,4.76,19.500999999999998,-76.02,-13.95,9.09,18.0,274.348,145.69,34125.77,12.0
1691345570.319188,163.7788,-90.0,-17.94,10.57,73.43,4.76,19.500999999999998,-76.02,-13.95,9.09,17.06,274.348,156.16,29443.48,1545.5
1691345570.329188,514.8718,-90.0,-17.94,7.05,70.78,4.65,19.500999999999998,-76.02,-13.95,9.09,14.82,274.348,149.83,22779.25,1545.5
1691345570.339188,175.2091,-89.81,-18.31,7.05,70.78,4.65,19.500999999999998,-76.02,-13.95,9.09,16.86,274.348,162.0,29959.71,2385.0
1691345570.349188,178.1582,-89.63,-18.31,7.05,70.78,4.65,19.500999999999998,-76.02,-13.95,9.09,18.0,274.348,158.0,29550.17,1545.5
1691345570.3591876,332.6467,-89.5,-17.56,7.7,71.7,18.6,19.500999999999998,-76.02,-13.95,9.09,18.1,274.348,150.77,29148.92,1437.5
1691345570.3691876,474.264,-89.63,-17.81,7.7,71.7,18.6,19.500999999999998,-76.02,-13.95,9.09,14.82,274.348,156.0,24595.79,1127.0
1691345570.3791876,314.8004,-89.56,-17.75,6.81,71.52,4.55,19.500999999999998,-76.02,-13.95,9.09,14.26,274.348,160.32,23861.11,1127.0
1691345570.3891878,455.2918,-89.63,-17.88,6.81,71.52,4.55,19.500999999999998,-75.78,-13.78,9.09,13.5,274.348,162.0,22230.83,2385.0
1691345570.3991878,317.2045,-89.56,-15.13,6.81,71.52,4.55,19.500999999999998,-75.78,-13.78,9.09,14.56,274.348,159.33,24252.44,798.0
1691345570.4091878,234.3554,-89.69,-18.0,7.73,70.13,13.64,19.500999999999998,-75.78,-13.78,5.17,15.74,337.726,154.58,25215.83,1676.0
1691345570.419188,511.8976,-89.5,-18.0,7.73,70.13,13.64,19.500999999999998,-75.78,-13.78,5.17,15.25,337.726,152.0,24971.31,2673.0
1691345570.429188,201.6597,-89.56,-19.0,8.05,72.57,16.67,19.500999999999998,-75.78,-13.78,5.17,15.53,337.726,147.47,23557.68,2385.0
1691345570.439188,435.2435,-89.5,-19.31,8.05,72.57,16.67,19.500999999999998,-75.78,-13.78,5.17,15.0,337.726,162.0,27013.43,2673.0
1691345570.449188,22.038,-89.38,-19.5,8.05,72.57,16.67,19.500999999999998,-75.78,-13.78,5.17,15.17,337.726,159.33,24894.72,2673.0
1691345570.459188,360.1161,-89.31,-19.31,8.74,72.91,0.0,19.500999999999998,-75.78,-13.78,5.17,16.2,337.726,160.4,28082.0,2673.0
1691345570.469188,451.0562,-89.13,-18.81,8.74,72.91,0.0,19.500999999999998,-75.78,-13.78,5.17,17.68,337.726,160.32,29923.47,2865.0
1691345570.4791882,341.027,-89.47,-17.75,9.39,73.96,0.0,19.500999999999998,-75.78,-13.78,5.17,18.44,337.726,156.0,31069.37,2124.0
1691345570.4891882,182.7109,-89.47,-17.75,9.39,73.96,0.0,19.500999999999998,-75.78,-13.78,5.17,18.73,337.726,152.0,29820.08,967.0
1691345570.4991882,604.5227,-90.13,-18.81,7.42,72.91,20.51,19.500999999999998,-75.78,-13.78,5.17,17.96,337.726,156.8,29956.52,2385.0
1691345570.5091882,104.4793,-90.13,-19.38,7.42,72.91,20.51,19.500999999999998,-75.78,-13.78,11.54,15.87,308.27299999999997,140.0,26030.06,2673.0
1691345570.5191882,384.2814,-90.19,-19.25,8.37,72.74,0.0,19.500999999999998,-75.78,-13.78,11.54,17.5,308.27299999999997,151.64,27321.09,2673.0
1691345570.5291882,190.6928,-90.19,-19.5,8.37,72.74,0.0,19.500999999999998,-75.78,-13.78,11.54,17.58,308.27299999999997,156.3,29733.9,2124.0
1691345570.5391881,678.295,-90.31,-18.88,8.78,70.48,0.0,19.500999999999998,-74.7,-13.04,11.54,15.5,308.27299999999997,143.0,23676.58,1527.0
1691345570.5491881,302.4106,-90.44,-19.38,8.78,70.48,0.0,19.500999999999998,-74.7,-13.04,11.54,15.78,308.27299999999997,150.6,25378.3,1836.0
1691345570.5591881,335.04900000000004,-90.44,-19.13,8.78,70.48,0.0,19.500999999999998,-74.7,-13.04,11.54,15.0,308.27299999999997,143.0,22076.33,2385.0
1691345570.569188,111.1151,-90.5,-19.38,10.17,72.57,0.0,19.500999999999998,-74.7,-13.04,11.54,22.7,308.27299999999997,155.05,27548.33,3062.0
1691345570.579188,276.0659,-90.5,-19.38,10.17,72.57,0.0,19.500999999999998,-74.7,-13.04,11.54,25.67,308.27299999999997,144.71,28303.94,3062.0
1691345570.589188,344.6794,-90.44,-19.25,11.29,74.48,8.7,19.500999999999998,-74.7,-13.04,11.54,22.7,308.27299999999997,162.0,27047.35,3062.0
1691345570.599188,355.5769,-90.38,-18.88,11.29,74.48,8.7,19.500999999999998,-74.7,-13.04,11.54,22.82,308.27299999999997,159.09,25234.82,3422.0
1691345570.6091876,309.962,-90.56,-19.31,11.29,74.48,8.7,19.500999999999998,-74.7,-13.04,10.71,23.53,286.814,161.16,27850.74,3422.0
1691345570.6191876,243.9797,-90.69,-19.06,11.57,73.96,4.35,19.500999999999998,-74.7,-13.04,10.71,22.91,286.814,159.09,25375.18,3422.0
1691345570.6291876,226.5986,-90.75,-19.56,11.57,73.96,4.35,19.500999999999998,-74.7,-13.04,10.71,23.0,286.814,152.71,24563.14,3062.0
1691345570.6391878,260.774,-90.69,-19.06,11.87,73.96,4.35,19.500999999999998,-74.7,-13.04,10.71,23.27,286.814,160.55,28428.0,3422.0
1691345570.6491878,548.5714,-90.75,-19.44,11.87,73.96,4.35,19.500999999999998,-74.7,-13.04,10.71,23.83,286.814,149.54,25404.15,3422.0
1691345570.6591878,336.5186,-90.75,-19.44,11.87,73.96,4.35,19.500999999999998,-74.7,-13.04,10.71,23.75,286.814,152.0,26759.54,3662.0
1691345570.669188,219.0484,-90.75,-19.44,12.39,72.74,13.04,19.500999999999998,-74.7,-13.04,10.71,23.18,286.814,147.47,24195.79,1908.0
1691345570.679188,315.904,-90.88,-19.0,12.39,72.74,13.04,19.500999999999998,-74.7,-13.04,10.71,23.8,286.814,150.77,26208.54,3062.0
1691345570.689188,170.9225,-90.88,-20.0,12.39,72.74,13.04,19.500999999999998,-74.7,-13.04,10.71,25.25,286.814,152.5,28290.08,3062.0
1691345570.699188,0.0,-90.75,-19.75,11.5,72.22,13.04,19.500999999999998,-74.7,-13.04,10.71,23.5,286.814,150.6,25926.15,3422.0
1691345570.709188,80.3358,-90.69,-19.06,11.5,72.22,13.04,19.500999999999998,-74.49,-13.22,8.89,20.94,225.78599999999997,150.0,22083.05,3422.0
1691345570.719188,168.5154,-90.72,-19.72,11.74,73.96,4.35,19.500999999999998,-74.49,-13.22,8.89,21.58,225.78599999999997,162.0,25586.38,3422.0
1691345570.7291882,286.1508,-90.72,-19.72,11.74,73.96,4.35,19.500999999999998,-74.49,-13.22,8.89,23.68,225.78599999999997,160.32,27331.05,3422.0
1691345570.7391882,264.7395,-90.69,-19.31,12.09,73.96,17.39,19.500999999999998,-74.49,-13.22,8.89,23.75,225.78599999999997,153.23,26996.0,1160.5
1691345570.7491882,294.35900000000004,-90.56,-19.5,12.09,73.96,17.39,19.500999999999998,-74.49,-13.22,8.89,20.0,225.78599999999997,96.5,16009.5,1160.5
1691345570.7591882,516.8099,-90.94,-13.94,12.09,73.96,17.39,19.500999999999998,-74.49,-13.22,8.89,10.0,225.78599999999997,89.0,11803.0,3422.0
1691345570.7691882,195.0281,-90.72,-20.13,11.43,72.96,20.83,19.500999999999998,-74.49,-13.22,8.89,22.14,225.78599999999997,155.65,24559.91,3422.0
1691345570.7791882,151.6697,-90.72,-20.13,11.43,72.96,20.83,19.500999999999998,-74.49,-13.22,8.89,21.54,225.78599999999997,159.54,24301.54,1620.0
1691345570.7891881,272.5475,-90.0,-19.38,11.43,72.96,20.83,19.500999999999998,-74.49,-13.22,8.89,21.64,225.78599999999997,153.23,24012.15,1545.5
1691345570.7991881,430.8987,-89.88,-17.69,9.52,73.96,3.45,19.500999999999998,-74.49,-13.22,8.89,21.76,225.78599999999997,156.84,24016.05,1287.0
1691345570.8091881,353.2795,-90.13,-17.38,9.52,73.96,3.45,19.500999999999998,-74.49,-13.22,1.92,22.0,330.555,154.46,24232.31,1676.0
1691345570.819188,112.7302,-90.31,-17.56,7.55,71.7,4.44,19.500999999999998,-74.49,-13.22,1.92,21.79,330.555,160.32,24993.21,2385.0
1691345570.829188,334.5033,-90.31,-17.56,7.55,71.7,4.44,19.500999999999998,-74.49,-13.22,1.92,18.0,330.555,162.0,21990.17,1676.0
1691345570.839188,355.9112,-90.44,-17.94,7.55,71.7,4.44,19.500999999999998,-74.49,-13.22,1.92,19.31,330.555,160.12,21566.53,2385.0
1691345570.849188,17.3993,-90.44,-17.63,7.88,72.57,20.51,19.500999999999998,-74.49,-13.22,1.92,21.0,330.555,160.77,24632.08,1545.5
1691345570.8591876,695.0435,-90.56,-17.5,7.88,72.57,20.51,19.500999999999998,-73.74,-13.26,1.92,21.25,330.555,160.67,24139.33,1545.5
1691345570.8691876,511.5387,-90.75,-17.94,7.26,73.96,2.17,19.500999999999998,-73.74,-13.26,1.92,23.26,330.555,159.47,27171.95,1676.0
1691345570.8791876,366.3356,-90.88,-17.69,7.26,73.96,2.17,19.500999999999998,-73.74,-13.26,1.92,23.42,330.555,160.67,26978.25,1676.0
1691345570.8891878,328.1789,-90.88,-17.69,7.26,73.96,2.17,19.500999999999998,-73.74,-13.26,1.92,24.31,330.555,158.31,27945.85,967.0
1691345570.8991878,351.29699999999997,-90.72,-18.09,7.75,73.96,21.95,19.500999999999998,-73.74,-13.26,1.92,25.16,330.555,161.16,30556.79,1437.5
1691345570.9091878,381.3799,-90.75,-18.0,7.75,73.96,21.95,19.500999999999998,-73.74,-13.26,9.72,26.53,343.87300000000005,154.7,30232.85,967.0
1691345570.919188,87.1795,-90.69,-18.25,5.88,73.26,12.5,19.500999999999998,-73.74,-13.26,9.72,26.17,343.87300000000005,160.67,30189.67,1144.5
1691345570.929188,423.2165,-90.75,-19.38,5.88,73.26,12.5,19.500999999999998,-73.74,-13.26,9.72,26.95,343.87300000000005,160.48,31039.1,1288.5
1691345570.939188,489.7881,-90.75,-19.38,5.88,73.26,12.5,19.500999999999998,-73.74,-13.26,9.72,27.0,343.87300000000005,162.0,35872.0,1437.5
1691345570.949188,584.9235,-90.88,-17.69,5.86,73.26,2.22,19.500999999999998,-73.74,-13.26,9.72,26.88,343.87300000000005,134.83,25321.33,1437.5
1691345570.959188,373.8981,-90.94,-18.81,5.86,73.26,2.22,19.500999999999998,-73.74,-13.26,9.72,27.0,343.87300000000005,154.4,29584.27,1545.5
1691345570.969188,351.4077,-90.94,-19.81,6.52,73.26,11.36,19.500999999999998,-73.74,-13.26,9.72,26.94,343.87300000000005,153.41,30746.06,967.0
1691345570.9791882,540.8378,-90.94,-19.31,6.52,73.26,11.36,19.500999999999998,-73.74,-13.26,9.72,27.0,343.87300000000005,153.86,31258.86,1908.0
1691345570.9891882,30.5216,-90.88,-19.25,6.52,73.26,11.36,19.500999999999998,-73.74,-13.26,9.72,27.0,343.87300000000005,162.0,31685.83,2124.0
1691345570.9991882,375.4255,-90.81,-19.38,7.13,71.7,16.67,19.500999999999998,-73.74,-13.26,9.72,26.6,343.87300000000005,156.59,30822.26,2385.0
1691345571.0091882,36.3048,-90.81,-19.38,7.13,71.7,16.67,19.554000000000002,-73.74,-13.26,11.97,27.0,371.152,162.0,30848.6,2385.0
1691345571.0191882,421.7134,-90.75,-19.0,7.87,73.96,0.0,19.554000000000002,-73.74,-13.26,11.97,26.96,371.152,156.38,31002.46,2385.0
1691345571.0291882,562.0574,-90.88,-19.38,7.87,73.96,0.0,19.554000000000002,-73.45,-12.39,11.97,27.0,371.152,162.0,31685.83,2673.0
1691345571.0391881,337.0308,-90.94,-19.69,7.87,73.96,0.0,19.554000000000002,-73.45,-12.39,11.97,26.92,371.152,150.77,29168.85,2673.0
1691345571.0491881,261.5797,-90.94,-19.69,8.65,73.96,0.0,19.554000000000002,-73.45,-12.39,11.97,27.0,371.152,145.71,30233.86,2673.0
1691345571.0591881,160.8002,-91.0,-19.25,8.65,73.96,0.0,19.554000000000002,-73.45,-12.39,11.97,26.94,371.152,160.22,31030.83,2673.0
1691345571.069188,516.4058,-91.31,-17.75,8.65,73.96,0.0,19.554000000000002,-73.45,-12.39,11.97,27.0,371.152,156.3,31386.95,1006.0
1691345571.079188,488.1302,-91.31,-17.63,7.33,73.26,17.65,19.554000000000002,-73.45,-12.39,11.97,26.9,371.152,147.27,27670.82,1908.0
1691345571.089188,343.106,-91.38,-20.31,7.33,73.26,17.65,19.554000000000002,-73.45,-12.39,11.97,23.5,371.152,153.23,33165.85,2385.0
1691345571.099188,422.1358,-91.13,-20.0,7.47,73.96,10.71,19.554000000000002,-73.45,-12.39,11.97,18.88,371.152,148.15,30503.46,2385.0
1691345571.1091876,357.6246,-91.13,-20.0,7.47,73.96,10.71,19.554000000000002,-73.45,-12.39,14.37,17.0,319.226,133.5,27028.5,2385.0
1691345571.1191876,209.0949,-90.94,-19.69,7.47,73.96,10.71,19.554000000000002,-73.45,-12.39,14.37,17.33,319.226,156.84,30368.26,2385.0
1691345571.1291876,235.5436,-90.94,-15.0,8.0,72.57,0.0,19.554000000000002,-73.45,-12.39,14.37,17.0,319.226,149.83,26624.5,2385.0
1691345571.1391878,440.32,-90.94,-15.0,8.0,72.57,0.0,19.554000000000002,-73.45,-12.39,14.37,16.6,319.226,148.0,23790.43,2673.0
1691345571.1491878,75.6776,-91.0,-16.81,8.0,72.57,0.0,19.554000000000002,-73.45,-12.39,14.37,22.3,319.226,154.46,26701.31,93.0
1691345571.1591878,669.1637,-91.0,-16.81,8.57,53.96,0.0,19.554000000000002,-73.45,-12.39,14.37,23.15,319.226,159.54,26318.46,2577.0
1691345571.169188,4.6145,-91.13,-20.25,8.57,53.96,0.0,19.554000000000002,-73.45,-12.39,14.37,23.85,319.226,159.54,28124.38,2673.0
1691345571.179188,478.3851,-91.31,-19.56,9.7,71.35,0.0,19.554000000000002,-73.45,-12.39,14.37,25.65,319.226,162.0,31092.55,2673.0
1691345571.189188,351.4077,-91.56,-19.81,9.7,71.35,0.0,19.554000000000002,-73.45,-12.39,14.37,27.0,319.226,156.57,30404.48,2673.0
1691345571.199188,206.7653,-92.13,-19.69,11.04,73.26,17.39,19.554000000000002,-75.39,-12.25,14.37,25.47,319.226,155.29,36163.53,2673.0
1691345571.209188,404.0084,-92.56,-20.0,10.16,69.95,5.26,19.554000000000002,-75.39,-12.25,10.86,20.0,317.811,150.84,37315.16,2673.0
1691345571.219188,233.4487,-92.69,-20.0,10.16,69.95,5.26,19.554000000000002,-75.39,-12.25,10.86,15.59,317.811,149.0,24891.0,2673.0
1691345571.2291882,298.0138,-92.81,-20.13,9.83,73.96,4.35,19.554000000000002,-75.39,-12.25,10.86,16.56,317.811,160.22,27714.0,2865.0
1691345571.2391882,498.6381,-93.0,-19.56,9.83,73.96,4.35,19.554000000000002,-75.39,-12.25,10.86,17.07,317.811,155.47,27517.53,2756.0
1691345571.2491882,314.943,-93.0,-19.56,9.83,73.96,4.35,19.554000000000002,-75.39,-12.25,10.86,14.6,317.811,162.0,27672.2,2673.0
1691345571.2591882,188.303,-93.16,-20.16,10.0,73.96,17.39,19.554000000000002,-75.39,-12.25,10.86,17.68,317.811,155.88,29929.34,2865.0
1691345571.2691882,497.6926,-93.53,-20.38,10.0,73.96,17.39,19.554000000000002,-75.39,-12.25,10.86,14.53,317.811,150.0,22528.58,2865.0
1691345571.2791882,78.6743,-93.5,-20.19,9.7,72.91,0.0,19.554000000000002,-75.39,-12.25,10.86,14.94,317.811,159.47,25051.11,3062.0
1691345571.2891881,461.2291,-93.5,-19.69,9.7,72.91,0.0,19.554000000000002,-75.39,-12.25,10.86,19.08,317.811,153.23,24607.38,2865.0
1691345571.2991881,313.3753,-93.69,-19.94,10.52,73.96,13.04,19.554000000000002,-75.39,-12.25,10.86,23.56,317.811,155.67,26681.89,2865.0
1691345571.3091881,372.5316,-93.69,-20.38,10.52,73.96,13.04,19.554000000000002,-75.39,-12.25,7.01,23.79,332.06,160.67,27936.96,3062.0
1691345571.319188,376.7258,-93.69,-20.63,10.17,72.04,8.7,19.554000000000002,-75.39,-12.25,7.01,23.82,332.06,159.09,26599.64,3062.0
1691345571.329188,365.7873,-93.63,-20.5,10.17,72.04,8.7,19.554000000000002,-75.39,-12.25,7.01,26.52,332.06,162.0,32320.0,2865.0
1691345571.339188,206.03,-93.63,-20.5,10.52,72.39,4.35,19.554000000000002,-76.67,-11.77,7.01,25.33,332.06,138.36,25060.0,3062.0
1691345571.349188,495.5169,-93.81,-15.75,10.52,72.39,4.35,19.554000000000002,-76.67,-11.77,7.01,23.0,332.06,153.86,26833.07,3062.0
1691345571.3591876,380.4366,-93.88,-20.13,10.52,72.39,4.35,19.554000000000002,-76.67,-11.77,7.01,23.17,332.06,162.0,26932.17,3062.0
1691345571.3691876,1.0219,-93.75,-20.0,10.52,72.39,4.35,19.554000000000002,-76.67,-11.77,7.01,24.2,332.06,160.4,28901.15,3062.0
1691345571.3791876,514.1508,-93.69,-19.88,10.87,73.96,4.35,19.554000000000002,-76.67,-11.77,7.01,24.58,332.06,162.0,28995.33,3422.0
1691345571.3891878,525.0887,-93.56,-20.25,10.87,73.96,4.35,19.554000000000002,-76.67,-11.77,7.01,24.69,332.06,159.54,29048.31,3422.0
1691345571.3991878,225.8824,-93.75,-19.56,11.3,73.78,21.74,19.554000000000002,-76.67,-11.77,7.01,22.58,332.06,162.0,26741.74,2865.0
1691345571.4091878,308.3165,-93.81,-20.06,11.3,73.78,21.74,19.554000000000002,-76.67,-11.77,7.5,23.89,339.84,154.7,27171.25,2865.0
1691345571.419188,351.7674,-93.88,-19.75,10.3,73.96,0.0,19.554000000000002,-76.67,-11.77,7.5,24.78,339.84,160.22,28937.33,3062.0
1691345571.429188,68.7731,-94.0,-20.0,10.3,73.96,0.0,19.554000000000002,-76.67,-11.77,7.5,25.83,339.84,156.3,30322.75,2865.0
1691345571.439188,686.6607,-94.19,-19.5,10.41,73.26,8.7,19.554000000000002,-76.67,-11.77,7.5,24.44,339.84,139.0,23439.58,3062.0
1691345571.449188,383.6164,-94.5,-19.38,10.41,73.26,8.7,19.554000000000002,-76.67,-11.77,7.5,24.93,339.84,162.0,30984.71,3062.0
1691345571.459188,431.4117,-94.75,-19.94,10.41,73.26,8.7,19.554000000000002,-76.67,-11.77,7.5,25.33,339.84,162.0,30191.17,2865.0
1691345571.469188,177.9802,-94.94,-20.0,10.52,72.04,8.7,19.554000000000002,-76.67,-11.77,7.5,25.89,339.84,149.8,28618.4,3062.0
1691345571.4791882,470.3978,-95.13,-20.38,10.52,72.04,8.7,19.554000000000002,-76.67,-11.77,7.5,25.78,339.84,160.22,29590.56,3062.0
1691345571.4891882,184.2975,-95.19,-20.16,10.69,73.78,7.69,19.554000000000002,-76.67,-11.77,7.5,27.0,339.84,157.62,31455.92,3062.0
1691345571.4991882,672.525,-95.19,-20.16,10.69,73.78,7.69,19.554000000000002,-77.09,-11.24,7.5,26.18,339.84,144.46,27236.69,3062.0
1691345571.5091882,95.7823,-95.19,-20.16,10.48,73.96,14.29,19.554000000000002,-77.09,-11.24,14.1,24.23,319.869,162.0,31987.38,2865.0
1691345571.5191882,223.2499,-95.25,-20.75,10.48,73.96,14.29,19.554000000000002,-77.09,-11.24,14.1,18.06,319.869,160.22,30290.78,2673.0
1691345571.5291882,269.7717,-95.31,-19.88,10.48,73.96,14.29,19.554000000000002,-77.09,-11.24,14.1,18.0,319.869,153.83,30853.25,2865.0
1691345571.5391881,292.3077,-95.22,-19.81,9.22,73.26,0.0,19.554000000000002,-77.09,-11.24,14.1,17.53,319.869,141.22,25477.72,2865.0
1691345571.5491881,381.952,-95.22,-19.81,9.22,73.26,0.0,19.554000000000002,-77.09,-11.24,14.1,15.1,319.869,152.5,25984.58,2865.0
1691345571.5591881,513.2806,-95.31,-19.88,10.04,73.96,4.35,19.554000000000002,-77.09,-11.24,14.1,16.83,319.869,159.33,27884.92,3062.0
1691345571.569188,307.486,-95.25,-20.13,10.04,73.96,4.35,19.554000000000002,-77.09,-11.24,14.1,18.81,319.869,157.1,31964.0,3062.0
1691345571.579188,198.2431,-95.31,-20.38,10.48,72.91,8.7,19.554000000000002,-77.09,-11.24,14.1,17.71,319.869,141.47,25796.47,3062.0
1691345571.589188,319.9359,-95.19,-20.31,10.48,72.91,8.7,19.554000000000002,-77.09,-11.24,14.1,18.0,319.869,154.46,29996.23,2865.0
1691345571.599188,406.0972,-95.28,-19.78,10.43,73.26,21.74,19.554000000000002,-77.09,-11.24,14.1,16.21,319.869,147.37,25159.32,2673.0
1691345571.6091876,312.3594,-95.25,-19.94,10.43,73.26,21.74,19.554000000000002,-77.09,-11.24,3.75,14.53,330.57099999999997,156.84,24390.32,2673.0
1691345571.6191876,362.45,-95.19,-20.13,10.43,73.26,21.74,19.554000000000002,-77.09,-11.24,3.75,15.9,330.57099999999997,160.4,27427.55,2673.0
1691345571.6291876,458.0192,-95.38,-18.19,9.0,71.7,0.0,19.554000000000002,-77.09,-11.24,3.75,15.55,330.57099999999997,152.5,24319.17,2865.0
1691345571.6391878,345.8557,-95.44,-20.38,9.0,71.7,0.0,19.554000000000002,-77.09,-11.24,3.75,16.0,330.57099999999997,149.8,25365.5,967.0
1691345571.6491878,186.6454,-95.44,-18.25,7.13,72.57,20.0,19.554000000000002,-77.09,-11.24,3.75,15.14,330.57099999999997,162.0,25914.86,1144.5
1691345571.6591878,440.2531,-95.44,-18.25,7.13,72.57,20.0,19.554000000000002,-77.42,-11.52,3.75,14.91,330.57099999999997,159.09,24036.36,1479.0
1691345571.669188,274.0943,-95.19,-19.69,7.13,72.57,20.0,19.554000000000002,-77.42,-11.52,3.75,14.9,330.57099999999997,162.0,23618.0,2673.0
1691345571.679188,308.0084,-95.19,-19.69,8.0,73.26,0.0,19.554000000000002,-77.42,-11.52,3.75,24.79,330.57099999999997,160.32,29139.53,2673.0
