TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340257.795516,254.5658,-84.81,-15.94,4.9,215.9,0.0,14.370999999999999,-94.73,-10.97,6.52,13.82,99.02,129.64,12739.64,1241.1666666666667
1691340257.805516,48.6449,-84.81,-15.94,4.88,208.13,0.0,14.370999999999999,-94.73,-10.97,5.97,13.0,77.569,70.67,6959.33,1348.25
1691340257.815516,132.0036,-83.56,-12.81,4.88,208.13,0.0,14.370999999999999,-94.73,-10.97,5.97,0.0,77.569,16.0,116.0,1324.8
1691340257.825516,1.0251,-83.56,-12.81,4.88,208.13,0.0,14.370999999999999,-94.73,-10.97,5.97,15.0,77.569,162.0,18951.0,742.0
1691340257.835516,157.0427,-83.56,-12.81,5.67,203.05,0.0,14.370999999999999,-94.73,-10.97,5.97,13.83,77.569,159.33,14983.17,742.0
1691340257.845516,4.098,-81.38,-14.88,5.67,203.05,0.0,14.370999999999999,-94.73,-10.97,5.97,13.6,77.569,162.0,15323.0,1414.0
1691340257.855516,258.9167,-80.5,-14.31,5.67,203.05,0.0,14.370999999999999,-94.73,-10.97,5.97,12.13,77.569,119.5,11180.75,772.2857142857142
1691340257.865516,78.383,-80.5,-14.31,5.67,203.05,0.0,14.370999999999999,-94.73,-10.97,5.97,12.13,77.569,119.5,11180.75,911.2
1691340257.875516,48.0991,-79.56,-13.63,5.67,203.05,0.0,14.370999999999999,-94.73,-10.97,5.97,14.0,77.569,132.33,12272.5,1095.0
1691340257.885516,171.0251,-80.94,-10.31,5.67,203.05,0.0,14.370999999999999,-94.73,-10.97,5.97,14.0,77.569,132.33,12272.5,811.6666666666665
1691340257.895516,1.0246,-80.94,-10.31,7.75,197.3,6.0,14.370999999999999,-94.73,-10.97,5.97,15.0,77.569,162.0,14513.0,1446.0
1691340257.905516,179.0746,-85.06,-11.19,7.0,188.57,58.33,14.370999999999999,-94.73,-10.97,12.66,12.0,79.62,105.5,12048.0,1621.5
1691340257.915516,154.1737,-85.06,-11.19,7.0,188.57,58.33,14.370999999999999,-94.73,-10.97,12.66,12.0,79.62,105.5,12048.0,1027.0
1691340257.9255161,144.2398,-85.06,-11.19,6.0,173.6,23.08,14.370999999999999,-94.73,-10.97,12.66,14.5,79.62,140.33,12773.67,926.0
1691340257.935516,76.8538,-89.88,-15.81,6.0,173.6,23.08,14.370999999999999,-94.73,-10.97,12.66,16.0,79.62,162.0,20497.0,926.0
1691340257.945516,82.82799999999999,-89.88,-15.81,6.0,173.6,23.08,14.370999999999999,-94.73,-10.97,12.66,16.0,79.62,142.8,15217.2,926.0
1691340257.955516,65.0826,-89.88,-15.81,4.88,192.71,0.0,14.370999999999999,-94.73,-10.97,12.66,16.0,79.62,142.8,15217.2,926.0
1691340257.965516,220.204,-89.88,-15.81,4.88,192.71,0.0,14.370999999999999,-94.73,-10.97,12.66,14.0,79.62,132.8,16743.4,926.0
1691340257.975516,127.5135,-86.5,-15.56,4.88,192.71,0.0,14.370999999999999,-94.73,-10.97,12.66,13.5,79.62,132.33,11762.5,926.0
1691340257.985516,1.0251,-87.88,-16.5,4.88,192.71,0.0,14.370999999999999,-94.73,-10.97,12.66,9.5,79.62,162.0,12169.0,1031.0
1691340257.995516,149.3248,-87.88,-16.5,4.88,192.71,0.0,14.370999999999999,-94.73,-10.97,12.66,9.5,79.62,162.0,12169.0,1716.75
1691340258.005516,1.5377,-87.31,-16.13,5.0,202.38,15.79,14.370999999999999,-94.73,-10.97,10.58,13.0,93.038,110.0,11272.8,880.5
1691340258.015516,138.0787,-87.31,-16.13,5.0,202.38,15.79,14.370999999999999,-94.73,-10.97,10.58,14.0,93.038,159.33,15137.5,1151.0
1691340258.025516,182.3377,-87.31,-16.13,5.0,202.38,15.79,14.370999999999999,-94.73,-10.97,10.58,13.89,93.038,160.22,16338.89,731.0
1691340258.035516,33.3233,-87.31,-16.13,5.0,202.38,15.79,14.370999999999999,-94.73,-10.97,10.58,13.89,93.038,160.22,16338.89,161.0
1691340258.045516,84.303,-88.06,-15.88,13.44,209.03,3.33,14.370999999999999,-94.73,-10.97,10.58,13.89,93.038,160.22,16338.89,161.0
1691340258.055516,124.5405,-88.81,-16.88,13.0,216.3,26.67,14.370999999999999,-94.73,-10.97,10.58,13.89,93.038,160.22,16338.89,161.0
1691340258.065516,151.0551,-89.25,-17.13,13.0,216.3,26.67,14.370999999999999,-94.73,-10.97,10.58,14.0,93.038,162.0,17422.0,161.0
1691340258.075516,76.5627,-89.13,-17.81,13.0,216.3,26.67,14.370999999999999,-94.73,-10.97,10.58,12.0,93.038,124.86,11478.0,161.0
1691340258.085516,110.00299999999999,-91.75,-17.5,13.0,216.3,26.67,14.370999999999999,-94.73,-10.97,10.58,12.0,93.038,124.86,11478.0,161.0
1691340258.095516,110.2123,-91.75,-17.5,13.0,216.3,26.67,14.370999999999999,-94.73,-10.97,10.58,15.8,93.038,149.0,16538.0,161.0
1691340258.105516,167.5748,-92.19,-17.75,8.0,166.89,35.71,14.370999999999999,-94.73,-10.97,6.02,16.0,97.757,162.0,20497.0,161.0
1691340258.115516,68.1505,-92.19,-17.75,8.0,166.89,35.71,14.370999999999999,-94.73,-10.97,6.02,11.75,97.757,106.8,12458.4,161.0
1691340258.125516,125.7131,-92.19,-17.75,8.0,166.89,35.71,14.370999999999999,-94.73,-10.97,6.02,6.5,97.757,80.67,8977.67,161.0
1691340258.135516,104.6259,-94.94,-16.81,7.2,174.93,31.25,14.370999999999999,-94.73,-10.97,6.02,6.5,97.757,80.67,8977.67,1103.25
1691340258.145516,76.0193,-94.94,-16.81,6.8,185.6,0.0,14.370999999999999,-94.73,-10.97,6.02,12.67,97.757,137.67,12821.5,871.0
1691340258.155516,62.8566,-94.94,-16.81,6.8,185.6,0.0,14.370999999999999,-94.73,-10.97,6.02,15.0,97.757,158.8,15880.4,1074.4
1691340258.165516,154.1428,-94.63,-18.44,6.8,185.6,0.0,14.370999999999999,-94.73,-10.97,6.02,0.0,97.757,32.0,2810.5,782.0
1691340258.1755161,11.7338,-93.81,-17.38,6.8,185.6,0.0,14.370999999999999,-94.73,-10.97,6.02,15.1,97.757,145.8,17720.8,882.4
1691340258.185516,60.1446,-93.75,-17.75,6.8,185.6,0.0,14.370999999999999,-94.73,-10.97,6.02,15.0,97.757,146.0,14957.4,1043.25
1691340258.195516,334.724,-94.56,-18.0,6.8,185.6,0.0,14.370999999999999,-94.73,-10.97,6.02,6.5,97.757,48.0,4028.5,291.0
1691340258.205516,44.0761,-94.88,-18.75,3.88,199.26,21.62,14.370999999999999,-94.73,-10.97,12.2,6.5,100.587,48.0,4028.5,920.8
1691340258.215516,101.3861,-94.88,-18.75,3.88,199.26,21.62,14.370999999999999,-94.73,-10.97,12.2,16.0,100.587,138.0,16397.0,320.6
1691340258.225516,57.3096,-94.94,-18.56,2.33,194.79,5.0,14.370999999999999,-94.73,-10.97,12.2,16.5,100.587,69.33,8581.33,757.5
1691340258.235516,22.0336,-94.94,-18.56,2.33,194.79,5.0,14.370999999999999,-94.73,-10.97,12.2,16.5,100.587,69.33,8581.33,753.6
1691340258.245516,138.3094,-94.94,-18.56,2.63,204.25,0.0,14.370999999999999,-94.73,-10.97,12.2,17.0,100.587,159.71,19539.43,795.0
1691340258.255516,122.0513,-94.94,-18.56,2.63,204.25,0.0,14.370999999999999,-94.73,-10.97,12.2,16.0,100.587,113.0,12230.5,645.0
1691340258.265516,130.2434,-93.88,-18.0,3.0,221.0,0.0,14.370999999999999,-94.73,-10.97,12.2,17.0,100.587,150.57,18296.0,916.6666666666665
1691340258.275516,14.3475,-93.5,-17.44,3.0,186.26,2.86,14.370999999999999,-94.73,-10.97,12.2,14.0,100.587,138.0,14859.5,645.0
1691340258.285516,315.8093,-93.5,-17.44,3.0,213.29,5.56,14.370999999999999,-94.73,-10.97,12.2,15.0,100.587,158.8,18543.2,645.0
1691340258.295516,9.7076,-93.5,-17.44,3.0,213.29,5.56,14.370999999999999,-94.73,-10.97,12.2,14.6,100.587,139.2,16108.2,645.0
1691340258.305516,67.4895,-93.5,-17.44,3.0,213.29,5.56,14.370999999999999,-94.73,-10.97,3.8,14.6,85.48200000000001,96.0,11272.0,645.0
1691340258.315516,35.9334,-96.63,-19.69,3.75,212.0,3.13,14.370999999999999,-94.73,-10.97,3.8,0.0,85.48200000000001,16.0,116.0,645.0
1691340258.325516,164.024,-96.69,-18.69,3.0,179.98,5.88,14.370999999999999,-94.73,-10.97,3.8,11.0,85.48200000000001,162.0,13322.0,645.0
1691340258.335516,22.0447,-97.0,-20.25,3.0,179.98,5.88,14.370999999999999,-94.73,-10.97,3.8,10.73,85.48200000000001,138.4,11676.07,645.0
1691340258.345516,90.2293,-97.0,-20.25,3.0,167.17,0.0,14.370999999999999,-94.73,-10.97,3.8,8.83,85.48200000000001,140.33,13002.5,645.0
1691340258.355516,265.216,-96.38,-18.5,3.0,167.17,0.0,14.370999999999999,-94.73,-10.97,3.8,10.22,85.48200000000001,160.22,16621.67,645.0
1691340258.365516,63.0138,-96.38,-18.5,3.0,142.47,3.33,14.370999999999999,-94.73,-10.97,3.8,10.0,85.48200000000001,157.43,18551.0,645.0
1691340258.375516,64.9136,-96.88,-18.38,2.6,174.8,8.57,14.370999999999999,-94.73,-10.97,3.8,9.71,85.48200000000001,159.71,17964.0,768.3333333333335
1691340258.385516,83.431,-96.88,-18.38,2.6,174.8,8.57,14.370999999999999,-94.73,-10.97,3.8,0.0,85.48200000000001,16.0,169.0,1025.0
1691340258.395516,198.1044,-96.88,-18.38,2.6,174.8,8.57,14.370999999999999,-94.73,-10.97,3.8,0.0,85.48200000000001,162.0,15885.0,769.5
1691340258.405516,182.6744,-96.94,-19.19,2.6,174.8,8.57,14.370999999999999,-94.73,-10.97,1.28,0.0,90.446,162.0,15885.0,463.66666666666674
1691340258.415516,20.9941,-96.94,-19.19,2.6,174.8,8.57,14.370999999999999,-94.73,-10.97,1.28,7.89,90.446,151.11,13891.44,951.0
1691340258.4255161,61.3909,-97.31,-19.09,2.6,174.8,8.57,14.370999999999999,-94.73,-10.97,1.28,0.0,90.446,16.0,169.0,983.0
1691340258.435516,138.9187,-97.31,-19.09,2.8,157.8,0.0,14.370999999999999,-94.73,-10.97,1.28,7.71,90.446,152.86,14233.86,983.0
1691340258.445516,1.0255,-97.31,-19.09,2.38,200.63,0.0,14.370999999999999,-94.73,-10.97,1.28,9.17,90.446,151.33,14708.5,983.0
1691340258.455516,205.1675,-97.31,-19.09,2.38,200.63,0.0,14.370999999999999,-94.73,-10.97,1.28,10.0,90.446,156.67,18271.33,983.0
1691340258.465516,206.1538,-97.31,-19.09,2.0,183.7,11.76,14.370999999999999,-94.73,-10.97,1.28,8.0,90.446,48.0,4612.0,983.0
1691340258.475516,13.2934,-97.31,-19.09,2.0,183.7,11.76,14.370999999999999,-94.73,-10.97,1.28,11.2,90.446,142.4,18491.6,983.0
1691340258.485516,39.992,-97.63,-17.63,2.67,210.0,2.86,14.370999999999999,-94.73,-10.97,1.28,12.0,90.446,162.0,22026.0,983.0
1691340258.495516,0.0,-97.69,-18.44,3.0,192.75,14.63,14.370999999999999,-94.73,-10.97,1.28,7.67,90.446,97.33,12092.0,983.0
1691340258.505516,0.0,-97.88,-18.81,3.0,192.75,14.63,14.370999999999999,-94.73,-10.97,15.85,12.0,69.884,138.0,18826.5,983.0
1691340258.515516,0.0,-98.0,-18.88,3.0,192.75,14.63,14.370999999999999,-94.73,-10.97,15.85,8.4,69.884,110.0,12896.0,983.0
1691340258.525516,0.0,-97.13,-18.31,2.22,206.5,2.63,14.370999999999999,-89.78,-10.86,15.85,13.0,69.884,152.86,20364.0,983.0
1691340258.535516,0.0,-97.13,-18.31,2.22,206.5,2.63,14.370999999999999,-89.78,-10.86,15.85,13.0,69.884,141.14,20657.14,983.0
1691340258.545516,0.0,-97.13,-18.31,3.0,222.29,6.25,14.370999999999999,-89.78,-10.86,15.85,11.14,69.884,129.71,16656.14,983.0
1691340258.555516,0.0,-97.19,-19.88,3.0,222.29,6.25,14.370999999999999,-89.78,-10.86,15.85,12.0,69.884,132.8,16417.8,983.0
1691340258.565516,0.0,-97.19,-19.88,5.44,189.32,2.33,14.370999999999999,-89.78,-10.86,15.85,8.0,69.884,147.75,18139.0,826.0
1691340258.575516,252.0552,-97.06,-17.69,5.44,189.32,2.33,14.370999999999999,-89.78,-10.86,15.85,8.0,69.884,147.75,18139.0,826.0
1691340258.585516,0.0,-96.78,-18.34,5.44,189.32,2.33,14.370999999999999,-89.78,-10.86,15.85,0.0,69.884,16.0,169.0,826.0
1691340258.595516,0.0,-96.13,-18.19,5.44,189.32,2.33,14.370999999999999,-89.78,-10.86,15.85,8.0,69.884,114.0,11008.0,189.0
1691340258.605516,0.0,-96.06,-19.0,5.44,189.32,2.33,14.370999999999999,-89.78,-10.86,20.83,8.0,27.214000000000002,114.0,11008.0,521.0
1691340258.615516,0.0,-96.13,-20.06,5.44,189.32,2.33,14.370999999999999,-89.78,-10.86,20.83,0.0,27.214000000000002,16.0,51.0,521.0
1691340258.625516,0.0,-96.31,-18.25,1.7,198.97,0.0,14.370999999999999,-89.78,-10.86,20.83,13.6,27.214000000000002,162.0,24894.6,2.0
1691340258.635516,0.0,-96.25,-18.38,1.7,198.97,0.0,14.370999999999999,-89.78,-10.86,20.83,13.83,27.214000000000002,146.0,21603.33,2.0
1691340258.645516,622.2667,-96.13,-19.44,1.7,198.97,0.0,14.370999999999999,-89.78,-10.86,20.83,13.67,27.214000000000002,141.75,19018.0,1275.3333333333333
1691340258.655516,0.0,-96.06,-18.38,1.7,198.97,0.0,14.370999999999999,-92.31,-11.2,20.83,13.67,27.214000000000002,141.75,19018.0,1275.3333333333333
1691340258.665516,0.0,-96.13,-20.06,1.7,198.97,0.0,14.370999999999999,-92.31,-11.2,20.83,13.67,27.214000000000002,141.75,19018.0,1275.3333333333333
1691340258.6755161,8.229,-95.94,-18.94,1.7,198.97,0.0,14.370999999999999,-92.31,-11.2,20.83,0.0,27.214000000000002,18.0,38.0,1275.3333333333333
1691340258.685516,234.2817,-96.25,-18.44,2.0,207.1,0.0,14.370999999999999,-92.31,-11.2,20.83,14.6,27.214000000000002,162.0,16954.4,1275.3333333333333
1691340258.695516,150.8297,-96.75,-19.69,2.0,207.1,0.0,14.370999999999999,-92.31,-11.2,20.83,15.0,27.214000000000002,162.0,16732.0,549.0
1691340258.705516,29.5983,-96.75,-19.69,2.0,208.21,0.0,14.370999999999999,-92.31,-11.2,1.39,15.0,124.294,159.33,16392.17,549.0
1691340258.715516,207.6787,-96.75,-19.69,2.0,208.21,0.0,14.370999999999999,-92.31,-11.2,1.39,15.0,124.294,159.33,16392.17,888.4
1691340258.725516,248.1776,-97.06,-19.63,2.43,184.29,3.13,14.370999999999999,-92.31,-11.2,1.39,13.86,124.294,135.43,13129.43,645.0
1691340258.735516,149.7436,-97.31,-19.38,2.29,199.29,9.68,14.370999999999999,-92.31,-11.2,1.39,15.6,124.294,137.67,14516.83,897.25
1691340258.745516,4.6186,-97.31,-19.38,2.29,199.29,9.68,14.370999999999999,-92.31,-11.2,1.39,15.8,124.294,153.8,17883.2,661.0
1691340258.755516,10.7209,-97.25,-19.44,2.07,173.59,3.17,14.370999999999999,-92.31,-11.2,1.39,14.4,124.294,141.0,16203.9,897.25
1691340258.765516,17.4639,-97.25,-18.5,2.71,179.5,0.0,14.370999999999999,-92.31,-11.2,1.39,16.29,124.294,157.43,18590.71,762.0
1691340258.775516,179.8919,-97.25,-18.5,2.71,179.5,0.0,14.370999999999999,-92.31,-11.2,1.39,16.29,124.294,157.43,18590.71,762.0
1691340258.785516,112.8923,-97.06,-19.44,2.71,179.5,0.0,14.370999999999999,-92.31,-11.2,1.39,0.0,124.294,16.0,34.0,762.0
1691340258.795516,272.3895,-97.06,-19.44,2.71,179.5,0.0,14.370999999999999,-92.31,-11.2,1.39,14.67,124.294,148.67,16648.5,762.0
1691340258.805516,58.2573,-96.94,-18.63,2.83,162.17,17.24,14.370999999999999,-92.31,-11.2,1.08,15.0,111.61399999999999,159.33,16392.17,762.0
1691340258.815516,5.6185,-96.94,-18.63,2.83,162.17,17.24,14.370999999999999,-92.31,-11.2,1.08,15.0,111.61399999999999,156.67,16093.0,762.0
1691340258.825516,85.8733,-96.94,-18.63,3.86,196.07,0.0,14.370999999999999,-92.31,-11.2,1.08,15.33,111.61399999999999,134.67,16567.67,1005.4
1691340258.835516,161.8729,-95.97,-19.13,3.86,196.07,0.0,14.370999999999999,-92.31,-11.2,1.08,16.0,111.61399999999999,130.0,16397.0,977.6666666666665
1691340258.845516,317.2497,-95.94,-18.75,4.5,175.13,12.9,14.370999999999999,-91.95,-11.23,1.08,14.75,111.61399999999999,139.75,18319.38,275.0
1691340258.855516,83.5061,-95.88,-19.25,4.5,175.13,12.9,14.370999999999999,-91.95,-11.23,1.08,17.0,111.61399999999999,156.67,13747.0,1071.0
1691340258.865516,55.3237,-95.88,-19.25,5.0,215.75,17.86,14.370999999999999,-91.95,-11.23,1.08,18.0,111.61399999999999,151.33,19235.83,850.6363636363636
1691340258.875516,13.3067,-95.41,-18.28,5.0,117.0,0.0,14.370999999999999,-91.95,-11.23,1.08,16.0,111.61399999999999,48.0,5505.0,1007.0
1691340258.885516,138.7381,-95.38,-18.19,4.88,169.94,0.0,14.370999999999999,-91.95,-11.23,1.08,18.0,111.61399999999999,160.0,21184.38,871.0
1691340258.895516,68.0756,-95.75,-18.38,4.38,203.55,10.71,14.370999999999999,-91.95,-11.23,1.08,11.0,111.61399999999999,75.33,9747.67,1180.3333333333333
1691340258.905516,39.4398,-95.75,-18.38,4.38,203.55,10.71,14.370999999999999,-91.95,-11.23,24.24,17.22,75.003,131.33,16933.78,780.0
1691340258.915516,93.6679,-96.06,-17.69,5.0,168.9,13.33,14.370999999999999,-91.95,-11.23,24.24,17.0,75.003,98.0,13322.0,1035.0
1691340258.9255161,17.3854,-96.63,-18.88,4.71,205.29,14.29,14.370999999999999,-91.95,-11.23,24.24,18.7,75.003,132.55,18582.91,1035.0
1691340258.935516,58.3272,-96.63,-18.88,4.71,205.29,14.29,14.370999999999999,-91.95,-11.23,24.24,18.7,75.003,132.55,18582.91,1035.0
1691340258.945516,12.2978,-96.63,-18.88,4.71,205.29,14.29,14.370999999999999,-91.95,-11.23,24.24,0.0,75.003,113.33,20154.67,1035.0
1691340258.955516,7.6892,-97.56,-19.44,4.71,205.29,14.29,14.370999999999999,-91.95,-11.23,24.24,0.0,75.003,121.0,21768.5,1035.0
1691340258.965516,553.8179,-97.56,-19.44,3.5,198.0,13.79,14.370999999999999,-91.95,-11.23,24.24,21.0,75.003,96.0,15885.0,1035.0
1691340258.975516,45.0065,-97.56,-19.44,4.0,201.43,6.67,14.370999999999999,-91.95,-11.23,24.24,17.33,75.003,108.0,16195.0,1035.0
1691340258.985516,6.6633,-96.5,-18.94,3.86,200.86,3.33,14.370999999999999,-91.95,-11.23,24.24,19.0,75.003,138.86,23013.86,1035.0
1691340258.995516,38.4077,-96.5,-18.94,6.25,166.5,6.25,14.370999999999999,-91.95,-11.23,24.24,16.0,75.003,130.0,16649.33,1035.0
1691340259.005516,30.6342,-96.5,-18.94,6.25,166.5,6.25,16.156,-92.53,-11.45,0.0,17.0,96.45200000000001,108.33,14182.17,1035.0
1691340259.015516,117.6659,-96.75,-18.94,3.0,181.25,8.33,16.156,-92.53,-11.45,0.0,14.0,96.45200000000001,97.0,10824.5,1035.0
1691340259.025516,311.3721,-96.75,-18.94,3.0,181.25,8.33,16.156,-92.53,-11.45,0.0,15.0,96.45200000000001,66.0,7685.0,453.0
1691340259.035516,182.4362,-96.88,-19.19,3.0,181.25,8.33,16.156,-92.53,-11.45,0.0,9.67,96.45200000000001,38.0,3921.67,373.0
1691340259.045516,43.0424,-97.13,-21.56,3.0,181.25,8.33,16.156,-92.53,-11.45,0.0,12.5,96.45200000000001,89.0,10825.0,341.0
1691340259.055516,83.9344,-97.25,-20.25,3.0,181.25,8.33,16.156,-92.53,-11.45,0.0,15.0,96.45200000000001,150.57,15697.14,720.0
1691340259.065516,196.0545,-97.25,-20.25,2.0,183.67,17.86,16.156,-92.53,-11.45,0.0,16.0,96.45200000000001,159.33,17763.67,734.0
1691340259.075516,57.3842,-97.56,-20.56,2.0,183.67,17.86,16.156,-92.53,-11.45,0.0,16.14,96.45200000000001,150.57,17403.57,775.75
1691340259.085516,197.2186,-97.69,-19.56,2.0,183.67,17.86,16.156,-92.53,-11.45,0.0,14.29,96.45200000000001,108.57,14975.14,1296.0
1691340259.095516,19.968,-97.94,-19.94,1.14,193.5,0.0,16.156,-92.53,-11.45,0.0,17.25,96.45200000000001,85.0,11817.25,737.6
1691340259.105516,345.5309,-97.94,-19.94,1.14,193.5,0.0,16.156,-92.53,-11.45,7.84,17.75,131.71,162.0,20865.63,1000.4
1691340259.115516,90.139,-97.94,-19.94,1.0,191.71,9.68,16.156,-92.53,-11.45,7.84,18.0,131.71,113.0,11651.5,1519.0
1691340259.125516,23.0354,-97.94,-19.94,1.0,191.71,9.68,16.156,-92.53,-11.45,7.84,18.33,131.71,113.0,16489.25,960.75
1691340259.135516,56.32,-97.47,-20.06,2.0,202.93,3.33,16.156,-92.53,-11.45,7.84,14.25,131.71,125.5,18834.25,893.2
1691340259.145516,134.1708,-97.47,-20.06,2.0,202.93,3.33,16.156,-92.53,-11.45,7.84,18.4,131.71,149.2,22237.8,453.0
1691340259.155516,267.5352,-97.47,-20.06,3.0,204.88,0.0,16.156,-92.53,-11.45,7.84,18.4,131.71,149.2,22237.8,871.0
1691340259.165516,221.3168,-98.06,-20.19,3.86,185.43,0.0,16.156,-92.57,-11.38,7.84,18.67,131.71,135.0,17718.17,1265.5
1691340259.1755161,53.7654,-98.06,-20.19,2.8,193.02,3.7,16.156,-92.57,-11.38,7.84,18.67,131.71,135.0,17718.17,1020.5
1691340259.185516,24.576,-98.06,-20.19,2.8,193.02,3.7,16.156,-92.57,-11.38,7.84,17.13,131.71,137.75,18948.25,951.0
1691340259.195516,115.1885,-96.72,-20.44,2.8,193.02,3.7,16.156,-92.57,-11.38,7.84,13.25,131.71,62.0,8352.33,1908.0
1691340259.205516,49.6839,-96.72,-20.44,4.0,184.81,5.0,16.156,-92.57,-11.38,12.16,17.75,108.677,117.5,16973.25,871.0
1691340259.215516,320.3838,-96.13,-18.94,4.0,184.81,5.0,16.156,-92.57,-11.38,12.16,19.0,108.677,162.0,22155.67,1676.0
1691340259.225516,118.7721,-95.81,-19.38,4.0,184.81,5.0,16.156,-92.57,-11.38,12.16,19.0,108.677,162.0,25101.0,1676.0
1691340259.235516,109.0778,-95.56,-18.81,4.0,184.81,5.0,16.156,-92.57,-11.38,12.16,16.9,108.677,151.17,19487.92,871.0
1691340259.245516,5.1236,-95.25,-18.88,4.0,184.81,5.0,16.156,-92.57,-11.38,12.16,16.4,108.677,147.4,17828.9,1257.0
1691340259.255516,101.3355,-95.25,-18.88,3.13,217.91,10.34,16.156,-92.57,-11.38,12.16,14.26,108.677,151.79,14840.74,2673.0
1691340259.265516,96.71,-95.25,-18.88,3.71,215.86,0.0,16.156,-92.57,-11.38,12.16,14.0,108.677,131.5,16394.0,1245.3333333333333
1691340259.275516,267.7492,-95.75,-18.38,3.71,215.86,0.0,16.156,-92.57,-11.38,12.16,14.0,108.677,131.5,16394.0,1245.3333333333333
1691340259.285516,169.7946,-96.56,-19.44,3.71,215.86,0.0,16.156,-92.57,-11.38,12.16,17.0,108.677,152.86,18590.14,1245.3333333333333
1691340259.295516,55.2297,-96.56,-19.44,3.71,215.86,0.0,16.156,-92.57,-11.38,12.16,17.0,108.677,162.0,22026.0,1245.3333333333333
1691340259.305516,75.6248,-96.88,-19.06,2.5,215.5,6.67,16.156,-92.57,-11.38,7.69,17.0,104.85,162.0,22026.0,1245.3333333333333
1691340259.315516,72.6677,-96.56,-18.94,2.5,215.5,6.67,16.156,-92.57,-11.38,7.69,17.0,104.85,147.75,18153.13,1245.3333333333333
1691340259.325516,31.7885,-96.94,-18.88,3.0,208.93,14.81,16.156,-92.57,-11.38,7.69,14.2,104.85,100.0,12291.4,1245.3333333333333
1691340259.335516,146.4613,-97.19,-18.88,3.0,208.93,14.81,16.156,-94.41,-11.8,7.69,14.2,104.85,162.0,23572.0,1245.3333333333333
1691340259.345516,387.8167,-97.19,-18.88,3.0,208.93,14.81,16.156,-94.41,-11.8,7.69,14.2,104.85,162.0,23572.0,1245.3333333333333
1691340259.355516,1.0245,-98.06,-20.0,2.67,202.29,10.34,16.156,-94.41,-11.8,7.69,17.9,104.85,160.4,21507.3,1245.3333333333333
1691340259.365516,116.6777,-98.06,-20.0,2.0,215.97,15.63,16.156,-94.41,-11.8,7.69,16.0,104.85,140.0,16990.33,1245.3333333333333
1691340259.375516,39.4201,-98.13,-20.5,2.0,215.97,15.63,16.156,-94.41,-11.8,7.69,16.5,104.85,129.5,18132.13,1069.75
1691340259.385516,136.6493,-98.13,-19.72,2.33,179.0,0.0,16.156,-94.41,-11.8,7.69,14.5,104.85,125.78,15336.89,701.2
1691340259.395516,137.6592,-98.13,-19.72,2.33,179.0,0.0,16.156,-94.41,-11.8,7.69,16.5,104.85,132.33,15113.67,651.6666666666666
1691340259.405516,160.5432,-97.56,-20.25,2.33,179.0,0.0,16.156,-94.41,-11.8,7.04,8.5,124.26100000000001,64.67,7378.0,961.75
1691340259.415516,124.2669,-97.63,-20.38,3.83,205.37,0.0,16.156,-94.41,-11.8,7.04,8.5,124.26100000000001,64.67,7378.0,501.0
1691340259.4255161,165.2275,-97.63,-20.38,3.83,197.8,8.7,16.156,-94.41,-11.8,7.04,15.0,124.26100000000001,159.33,16439.0,691.0
1691340259.435516,117.8661,-97.63,-20.38,4.0,200.83,3.85,16.156,-94.41,-11.8,7.04,15.71,124.26100000000001,162.0,19838.14,784.3333333333335
1691340259.445516,220.18200000000002,-97.63,-20.38,2.75,143.25,4.17,16.156,-94.41,-11.8,7.04,8.5,124.26100000000001,56.0,6581.5,662.0
1691340259.455516,83.4727,-98.75,-20.56,2.75,143.25,4.17,16.156,-94.41,-11.8,7.04,17.0,124.26100000000001,155.6,18032.2,285.0
1691340259.465516,165.1448,-98.75,-20.56,2.0,166.88,0.0,16.156,-94.41,-11.8,7.04,16.0,124.26100000000001,140.67,17081.33,285.0
1691340259.475516,207.8304,-98.75,-20.56,2.0,166.88,0.0,16.156,-94.41,-11.8,7.04,17.0,124.26100000000001,162.0,22026.0,285.0
1691340259.485516,122.1969,-98.63,-21.19,2.0,166.24,0.0,16.156,-94.41,-11.8,7.04,17.0,124.26100000000001,159.33,19125.0,285.0
1691340259.495516,132.3342,-98.63,-21.19,2.0,166.24,0.0,16.156,-94.41,-11.8,7.04,17.0,124.26100000000001,159.33,19125.0,285.0
1691340259.505516,186.0048,-98.69,-19.88,2.0,163.15,0.0,16.156,-94.41,-11.8,6.15,16.0,143.636,117.5,16504.0,285.0
1691340259.515516,71.7015,-98.69,-19.88,3.6,164.15,0.0,16.156,-94.41,-11.8,6.15,16.8,143.636,162.0,19322.17,285.0
1691340259.525516,117.7129,-98.69,-19.88,3.6,164.15,0.0,16.156,-93.75,-11.63,6.15,16.8,143.636,162.0,19322.17,285.0
1691340259.535516,139.79,-98.69,-19.88,4.0,131.0,0.0,16.156,-93.75,-11.63,6.15,16.8,143.636,162.0,19322.17,285.0
1691340259.545516,129.0756,-97.94,-18.5,4.0,131.0,0.0,16.156,-93.75,-11.63,6.15,16.17,143.636,132.33,17727.5,285.0
