TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333363.423696,355.7333,-90.59,-7.34,13.5,159.88,2.22,23.693,-94.68,-10.88,0.93,12.0,95.70100000000001,124.67,8980.67,5072.0
1691333363.433696,186.0979,-91.94,-13.5,13.5,159.88,2.22,23.693,-93.46,-10.76,0.93,11.71,95.70100000000001,107.14,8063.43,645.0
1691333363.443696,176.1632,-91.88,-12.63,13.5,159.88,2.22,23.693,-93.46,-10.76,0.93,12.0,95.70100000000001,130.0,9828.88,871.0
1691333363.453696,199.168,-91.88,-12.63,13.5,159.88,2.22,23.693,-93.46,-10.76,0.93,12.0,95.70100000000001,137.27,12457.91,4587.0
1691333363.463696,67.0921,-91.0,-15.69,13.5,159.88,2.22,23.693,-93.46,-10.76,0.93,11.89,95.70100000000001,144.32,11629.0,4395.0
1691333363.473696,10.24,-90.16,-12.13,14.91,132.85,4.55,23.693,-93.46,-10.76,0.93,13.0,95.70100000000001,142.0,13582.25,4904.0
1691333363.483696,11.755999999999998,-89.75,-17.75,14.91,132.85,4.55,23.693,-93.46,-10.76,0.93,14.29,95.70100000000001,136.86,15343.43,4251.0
1691333363.4936962,4.6172,-88.31,-10.0,14.5,145.0,0.0,23.693,-93.46,-10.76,0.93,19.0,95.70100000000001,133.75,20364.25,4395.0
1691333363.5036962,346.9362,-88.13,-14.06,14.5,145.0,0.0,23.693,-93.46,-10.76,20.28,18.78,150.701,151.11,20122.0,4395.0
1691333363.5136962,245.4164,-88.13,-11.0,14.5,145.0,0.0,23.693,-93.46,-10.76,20.28,18.69,150.701,130.71,18775.94,5350.5
1691333363.5236962,381.4561,-87.81,-11.25,14.5,145.0,0.0,23.693,-93.46,-10.76,20.28,17.86,150.701,153.75,20250.75,3510.0
1691333363.5336962,146.5639,-88.06,-7.19,14.5,145.0,0.0,23.693,-93.46,-10.76,20.28,17.86,150.701,140.77,19149.62,3062.0
1691333363.5436962,0.0,-88.06,-7.19,14.5,145.0,0.0,23.693,-93.46,-10.76,20.28,16.69,150.701,148.44,18278.17,7407.0
1691333363.5536962,34.7326,-88.41,-12.84,14.5,145.0,0.0,23.693,-93.46,-10.76,20.28,15.0,150.701,145.2,17187.4,7708.0
1691333363.5636961,435.8974,-88.41,-12.84,14.5,145.0,0.0,23.693,-93.46,-10.76,20.28,13.84,150.701,146.0,13482.42,7708.0
1691333363.5736961,91.1816,-88.0,-7.94,13.6,169.38,16.28,23.693,-93.46,-10.76,20.28,8.33,150.701,138.57,12058.14,2843.5
1691333363.5836961,38.4192,-89.44,-11.31,13.6,169.38,16.28,23.693,-93.46,-10.76,20.28,11.91,150.701,139.33,10900.96,2292.0
1691333363.593696,327.0372,-89.0,-13.44,13.6,169.38,16.28,23.693,-93.43,-10.71,20.28,13.0,150.701,147.33,13769.0,6035.5
1691333363.603696,149.519,-88.75,-10.69,11.91,142.15,19.05,23.693,-93.43,-10.71,7.79,12.93,132.236,139.48,12310.41,4219.0
1691333363.613696,129.024,-88.75,-10.69,11.91,142.15,19.05,23.693,-93.43,-10.71,7.79,13.82,132.236,138.73,13517.64,5494.5
1691333363.623696,124.4284,-90.19,-12.75,11.91,142.15,19.05,23.693,-93.43,-10.71,7.79,13.4,132.236,125.17,11471.92,3422.0
1691333363.6336956,170.3938,-90.19,-12.75,11.91,142.15,19.05,23.693,-93.43,-10.71,7.79,12.0,132.236,133.69,11377.92,3836.5
1691333363.643696,170.3938,-90.72,-12.47,11.91,142.15,19.05,23.693,-93.43,-10.71,7.79,12.71,132.236,147.88,13203.18,3822.0
1691333363.653696,71.7374,-90.72,-12.47,10.36,148.12,9.09,23.693,-93.43,-10.71,7.79,10.0,132.236,150.92,11004.69,2577.0
1691333363.663696,173.0214,-91.53,-11.5,10.36,148.12,9.09,23.693,-93.43,-10.71,7.79,10.82,132.236,140.84,10183.21,2673.0
1691333363.673696,126.4893,-91.19,-16.38,10.36,148.12,9.09,23.693,-93.43,-10.71,7.79,10.89,132.236,140.11,10481.79,161.0
1691333363.683696,157.184,-90.25,-11.5,10.36,148.12,9.09,23.693,-93.43,-10.71,7.79,11.42,132.236,140.95,10758.89,3270.0
1691333363.693696,220.2261,-90.25,-11.5,10.77,139.78,4.55,23.693,-93.43,-10.71,7.79,12.0,132.236,138.0,12506.83,3963.0
1691333363.703696,93.6585,-90.09,-10.69,10.77,139.78,4.55,23.693,-93.43,-10.71,0.69,12.0,141.583,135.88,11141.88,4587.0
1691333363.713696,245.3184,-89.44,-17.69,10.77,139.78,4.55,23.693,-93.43,-10.71,0.69,11.86,141.583,135.71,11787.5,4187.0
1691333363.723696,100.9852,-87.63,-12.88,10.77,139.78,4.55,23.693,-93.43,-10.71,0.69,12.0,141.583,146.0,11526.15,5242.5
1691333363.733696,0.0,-87.38,-13.5,10.43,120.54,4.55,23.693,-93.43,-10.71,0.69,11.53,141.583,128.93,10830.93,3271.5
1691333363.7436962,25.5005,-87.69,-13.63,10.43,120.54,4.55,23.693,-93.43,-10.71,0.69,13.0,141.583,138.62,12330.46,1872.0
1691333363.7536962,468.9998,-87.69,-13.63,10.43,120.54,4.55,23.693,-95.38,-10.75,0.69,13.0,141.583,142.0,13391.42,5017.25
1691333363.7636962,254.7722,-86.44,-12.63,10.43,120.54,4.55,23.693,-95.38,-10.75,0.69,13.09,141.583,138.55,11423.45,5040.0
1691333363.7736962,171.9804,-87.44,-13.0,10.43,120.54,4.55,23.693,-95.38,-10.75,0.69,14.0,141.583,131.07,13131.47,5032.0
1691333363.7836962,149.6237,-87.75,-10.88,10.43,120.54,4.55,23.693,-95.38,-10.75,0.69,13.36,141.583,122.27,11586.13,4904.0
1691333363.7936962,186.3307,-87.75,-10.88,11.1,140.55,0.0,23.693,-95.38,-10.75,0.69,14.0,141.583,140.84,14250.95,5040.0
1691333363.8036962,137.3671,-85.5,-13.44,11.0,122.0,0.0,23.693,-95.38,-10.75,14.29,14.87,129.589,124.67,12368.73,4255.0
1691333363.8136961,164.4507,-84.81,-13.88,11.0,122.0,0.0,23.693,-95.38,-10.75,14.29,13.92,129.589,132.46,13299.15,4332.25
1691333363.8236961,128.3067,-83.34,-13.34,11.0,122.0,0.0,23.693,-95.38,-10.75,14.29,14.94,129.589,133.0,13405.94,5068.0
1691333363.8336961,213.7605,-83.13,-8.38,11.0,122.0,0.0,23.693,-95.38,-10.75,14.29,15.94,129.589,121.41,13909.47,3422.0
1691333363.843696,195.111,-83.13,-8.38,10.44,132.7,2.17,23.693,-95.38,-10.75,14.29,16.0,129.589,116.67,13828.92,1836.0
1691333363.853696,203.5318,-83.75,-11.56,10.44,132.7,2.17,23.693,-95.38,-10.75,14.29,16.0,129.589,112.0,12384.0,5669.0
1691333363.863696,106.4641,-83.69,-13.69,10.44,132.7,2.17,23.693,-95.38,-10.75,14.29,16.53,129.589,134.27,15371.33,2769.0
1691333363.873696,18.927,-83.31,-13.13,11.0,137.69,4.55,23.693,-95.38,-10.75,14.29,17.0,129.589,142.24,18451.24,3062.0
1691333363.8836956,25.1282,-82.94,-9.47,11.0,137.69,4.55,23.693,-95.38,-10.75,14.29,17.67,129.589,132.0,16912.86,5677.75
1691333363.893696,551.2903,-85.06,-8.5,11.0,137.69,4.55,23.693,-95.38,-10.75,14.29,21.0,129.589,133.67,18441.75,4709.5
1691333363.903696,55.1966,-87.94,-5.88,11.0,137.69,4.55,23.693,-95.38,-10.75,25.0,18.0,142.891,134.3,19392.8,4493.5
1691333363.913696,0.0,-90.69,-7.19,11.62,113.93,10.64,23.693,-94.03,-10.66,25.0,17.75,142.891,116.0,14333.88,1956.0
1691333363.923696,0.0,-91.5,-15.13,11.62,113.93,10.64,23.693,-94.03,-10.66,25.0,18.0,142.891,130.0,16902.25,3822.0
1691333363.933696,0.0,-90.56,-9.75,11.62,113.93,10.64,23.693,-94.03,-10.66,25.0,18.0,142.891,122.56,15684.56,6117.0
1691333363.943696,0.0,-90.56,-9.75,11.0,153.75,29.27,23.693,-94.03,-10.66,25.0,18.0,142.891,128.31,15369.62,3964.5
1691333363.953696,125.641,-91.06,-11.31,11.0,153.75,29.27,23.693,-94.03,-10.66,25.0,18.0,142.891,137.38,18671.31,3182.0
1691333363.963696,445.6857,-89.06,-18.06,11.0,153.75,29.27,23.693,-94.03,-10.66,25.0,16.5,142.891,142.6,16368.4,3001.5
1691333363.973696,21.9611,-89.06,-18.06,11.0,153.75,29.27,23.693,-94.03,-10.66,25.0,15.17,142.891,124.4,14329.47,3182.0
1691333363.983696,19.4872,-84.22,-9.66,10.0,122.12,4.55,23.693,-94.03,-10.66,25.0,14.8,142.891,135.06,14133.88,3298.0
1691333363.9936962,26.6373,-85.75,-8.44,10.0,122.12,4.55,23.693,-94.03,-10.66,25.0,10.38,142.891,128.94,9556.12,5734.5
1691333364.0036962,26.5285,-86.69,-12.81,10.0,122.12,4.55,28.601999999999997,-94.03,-10.66,14.44,8.18,40.836,129.85,7430.31,5734.5
1691333364.0136962,27.2067,-87.38,-6.44,10.0,122.12,4.55,28.601999999999997,-94.03,-10.66,14.44,8.5,40.836,140.24,8901.88,5734.5
1691333364.0236962,152.1857,-88.5,-11.13,12.31,134.58,6.98,28.601999999999997,-94.03,-10.66,14.44,8.5,40.836,140.75,8363.25,4649.5
1691333364.0336962,26.5947,-88.5,-11.13,12.31,134.58,6.98,28.601999999999997,-94.03,-10.66,14.44,3.0,40.836,120.0,3141.13,3182.0
1691333364.0436962,6.1483,-87.44,-14.63,12.31,134.58,6.98,28.601999999999997,-94.03,-10.66,14.44,3.67,40.836,124.67,3917.0,5271.0
1691333364.0536962,211.5406,-87.44,-14.63,12.31,134.58,6.98,28.601999999999997,-94.03,-10.66,14.44,4.0,40.836,120.4,3860.6,1357.5
1691333364.0636961,20.9794,-86.94,-12.19,11.46,116.61,2.13,28.601999999999997,-94.03,-10.66,14.44,4.0,40.836,146.0,5186.8,5271.25
1691333364.0736961,74.9393,-86.88,-15.0,11.46,116.61,2.13,28.601999999999997,-94.03,-10.66,14.44,2.92,40.836,112.67,2503.58,1532.5
1691333364.0836961,119.0579,-86.88,-11.44,11.46,116.61,2.13,28.601999999999997,-94.03,-10.66,14.44,3.0,40.836,122.89,3219.22,1063.0
1691333364.093696,70.1791,-86.81,-12.0,13.0,113.93,24.44,28.601999999999997,-92.95,-10.65,14.44,3.0,40.836,123.14,2828.86,4163.0
1691333364.103696,86.0418,-87.69,-7.75,13.0,113.93,24.44,28.601999999999997,-92.95,-10.65,0.0,3.83,40.49,131.33,4110.08,5296.0
1691333364.113696,91.1451,-87.69,-7.75,13.0,113.93,24.44,28.601999999999997,-92.95,-10.65,0.0,4.0,40.49,87.33,2403.17,1287.0
1691333364.123696,27.6066,-88.19,-14.34,13.0,125.17,35.71,28.601999999999997,-92.95,-10.65,0.0,4.0,40.49,110.8,3505.0,3422.0
1691333364.1336956,119.9039,-88.19,-9.88,13.0,125.17,35.71,28.601999999999997,-92.95,-10.65,0.0,4.4,40.49,103.33,4150.8,4003.0
1691333364.143696,105.9946,-89.31,-13.38,11.0,110.51,2.56,28.601999999999997,-92.95,-10.65,0.0,5.0,40.49,137.11,5357.0,2350.5
1691333364.153696,78.4851,-89.31,-13.38,11.0,110.51,2.56,28.601999999999997,-92.95,-10.65,0.0,3.91,40.49,134.36,4366.09,2771.5
1691333364.163696,61.2135,-88.56,-17.44,11.0,110.51,2.56,28.601999999999997,-92.95,-10.65,0.0,5.0,40.49,99.14,4226.5,1453.5
1691333364.173696,50.7947,-88.56,-17.44,9.14,136.07,0.0,28.601999999999997,-92.95,-10.65,0.0,5.75,40.49,124.0,5543.25,3704.5
1691333364.183696,104.4376,-89.38,-12.13,9.14,136.07,0.0,28.601999999999997,-92.95,-10.65,0.0,6.0,40.49,130.0,5882.29,3263.5
1691333364.193696,75.3167,-90.28,-9.66,9.14,136.07,0.0,28.601999999999997,-92.95,-10.65,0.0,6.1,40.49,149.2,7204.5,2398.5
1691333364.203696,55.2463,-90.38,-12.69,11.71,127.75,4.26,28.601999999999997,-92.95,-10.65,4.49,7.0,44.216,137.11,6790.67,2994.666666666666
1691333364.213696,106.9331,-90.94,-12.56,11.71,127.75,4.26,28.601999999999997,-92.95,-10.65,4.49,6.86,44.216,99.14,5422.93,3391.5
1691333364.223696,70.6419,-89.69,-14.13,12.0,105.87,0.0,28.601999999999997,-92.95,-10.65,4.49,7.29,44.216,118.57,6201.71,1980.0
1691333364.233696,122.0635,-89.25,-12.13,12.0,105.87,0.0,28.601999999999997,-92.95,-10.65,4.49,8.25,44.216,148.0,9489.75,1753.5
1691333364.2436962,53.1523,-89.63,-14.56,12.0,105.87,0.0,28.601999999999997,-93.38,-10.71,4.49,9.33,44.216,98.0,7213.0,5477.0
1691333364.2536962,116.736,-88.81,-12.38,12.17,119.33,6.82,28.601999999999997,-93.38,-10.71,4.49,10.0,44.216,137.0,10053.0,966.5
1691333364.2636962,163.0279,-89.25,-11.25,12.17,119.33,6.82,28.601999999999997,-93.38,-10.71,4.49,9.0,44.216,119.33,8644.0,2471.75
1691333364.2736962,87.9145,-90.25,-12.31,12.17,119.33,6.82,28.601999999999997,-93.38,-10.71,4.49,9.5,44.216,86.57,6238.07,4952.0
1691333364.2836962,23.0515,-90.28,-9.38,12.4,128.2,6.98,28.601999999999997,-93.38,-10.71,4.49,10.0,44.216,115.09,7828.18,2879.5
1691333364.2936962,146.3588,-91.25,-13.94,12.4,128.2,6.98,28.601999999999997,-93.38,-10.71,4.49,6.8,44.216,124.33,6262.83,3095.5
1691333364.3036962,78.2031,-91.5,-13.75,12.0,139.29,7.5,28.601999999999997,-93.38,-10.71,12.23,9.0,76.085,112.22,8131.44,3155.5
1691333364.3136961,107.4054,-92.63,-10.06,12.0,139.29,7.5,28.601999999999997,-93.38,-10.71,12.23,10.48,76.085,136.96,9852.52,5202.5
1691333364.3236961,69.1269,-93.06,-10.88,12.0,139.29,7.5,28.601999999999997,-93.38,-10.71,12.23,11.0,76.085,132.6,8816.4,2831.5
1691333364.3336961,39.3061,-93.06,-10.88,11.43,146.71,13.04,28.601999999999997,-93.38,-10.71,12.23,6.2,76.085,147.0,7446.06,4904.0
1691333364.343696,80.384,-91.78,-14.59,11.43,146.71,13.04,28.601999999999997,-93.38,-10.71,12.23,6.88,76.085,133.0,7138.56,5040.0
1691333364.353696,22.0491,-91.78,-14.59,11.43,146.71,13.04,28.601999999999997,-93.38,-10.71,12.23,7.5,76.085,124.0,7373.18,2591.0
1691333364.363696,77.2116,-91.09,-14.91,10.5,135.06,5.0,28.601999999999997,-93.38,-10.71,12.23,7.86,76.085,140.29,8536.14,3136.75
1691333364.373696,61.4093,-91.09,-14.91,10.5,135.06,5.0,28.601999999999997,-93.38,-10.71,12.23,7.91,76.085,131.45,7880.73,3510.0
1691333364.3836956,73.898,-89.69,-10.78,10.5,135.06,5.0,28.601999999999997,-93.38,-10.71,12.23,8.6,76.085,137.41,7908.24,4665.5
1691333364.393696,120.4826,-89.69,-10.78,10.5,135.06,5.0,28.601999999999997,-94.43,-10.9,12.23,8.0,76.085,117.75,6810.13,3596.0
1691333364.403696,8.0741,-90.06,-8.94,10.86,137.05,0.0,28.601999999999997,-94.43,-10.9,5.0,7.0,49.343999999999994,102.0,5550.67,3510.0
1691333364.413696,33.3788,-89.81,-11.19,10.86,137.05,0.0,28.601999999999997,-94.43,-10.9,5.0,7.0,49.343999999999994,124.67,5227.0,5242.5
1691333364.423696,53.717,-90.63,-10.88,10.86,137.05,0.0,28.601999999999997,-94.43,-10.9,5.0,7.09,49.343999999999994,124.18,5754.36,5040.0
1691333364.433696,7.6631,-91.44,-14.25,10.86,137.05,0.0,28.601999999999997,-94.43,-10.9,5.0,7.0,49.343999999999994,104.57,5894.43,3611.25
1691333364.443696,196.5875,-90.88,-6.75,11.0,137.63,2.33,28.601999999999997,-94.43,-10.9,5.0,7.0,49.343999999999994,106.0,5607.83,4363.0
1691333364.453696,139.3755,-90.38,-14.0,11.0,137.63,2.33,28.601999999999997,-94.43,-10.9,5.0,7.0,49.343999999999994,135.33,7769.0,3442.0
1691333364.463696,21.4461,-88.88,-12.25,11.0,137.63,2.33,28.601999999999997,-94.43,-10.9,5.0,6.0,49.343999999999994,138.3,6324.44,5296.0
1691333364.473696,64.0897,-90.13,-10.56,11.0,137.63,2.33,28.601999999999997,-94.43,-10.9,5.0,6.46,49.343999999999994,123.85,6194.08,1405.333333333333
1691333364.483696,85.3589,-91.34,-10.72,11.0,137.63,2.33,28.601999999999997,-94.43,-10.9,5.0,7.11,49.343999999999994,130.78,6851.11,5242.5
1691333364.4936962,60.012,-90.88,-10.56,10.7,140.25,15.56,28.601999999999997,-94.43,-10.9,5.0,8.0,49.343999999999994,150.43,9158.29,4665.5
1691333364.5036962,97.8116,-90.88,-10.56,10.7,140.25,15.56,28.601999999999997,-94.43,-10.9,7.41,7.2,48.54600000000001,142.22,7298.11,3574.0
1691333364.5136962,89.986,-90.88,-10.56,10.7,140.25,15.56,28.601999999999997,-94.43,-10.9,7.41,5.0,48.54600000000001,107.14,4772.43,2769.0
1691333364.5236962,1.0248,-91.94,-13.75,10.7,140.25,15.56,28.601999999999997,-94.43,-10.9,7.41,5.0,48.54600000000001,92.22,3951.56,541.0
1691333364.5336962,199.3474,-92.19,-13.31,10.15,131.32,4.76,28.601999999999997,-94.43,-10.9,7.41,5.0,48.54600000000001,109.0,4475.5,3143.5
1691333364.5436962,69.6111,-92.19,-13.31,10.15,131.32,4.76,28.601999999999997,-94.43,-10.9,7.41,4.4,48.54600000000001,113.82,4166.18,4517.5
1691333364.5536962,75.3017,-91.34,-12.72,10.15,131.32,4.76,28.601999999999997,-93.49,-10.79,7.41,4.94,48.54600000000001,120.0,5024.38,4021.75
1691333364.5636961,80.9365,-91.34,-12.72,10.15,131.32,4.76,28.601999999999997,-93.49,-10.79,7.41,5.33,48.54600000000001,159.33,5922.0,1573.5
1691333364.5736961,70.6348,-91.0,-17.69,10.15,131.32,4.76,28.601999999999997,-93.49,-10.79,7.41,6.13,48.54600000000001,143.87,7168.0,3391.5
1691333364.5836961,54.7676,-89.69,-8.31,10.15,131.32,4.76,28.601999999999997,-93.49,-10.79,7.41,6.17,48.54600000000001,129.67,5870.0,5032.0
1691333364.593696,202.206,-91.31,-14.88,11.43,125.37,2.13,28.601999999999997,-93.49,-10.79,7.41,6.88,48.54600000000001,138.88,7331.31,4470.25
1691333364.603696,31.8108,-91.44,-10.25,11.43,125.37,2.13,28.601999999999997,-93.49,-10.79,16.79,7.83,55.489,140.43,7973.83,189.0
1691333364.613696,108.1077,-91.31,-11.63,11.43,125.37,2.13,28.601999999999997,-93.49,-10.79,16.79,7.88,55.489,124.71,6759.86,3968.5
1691333364.623696,3.0742,-91.25,-11.06,11.43,125.37,2.13,28.601999999999997,-93.49,-10.79,16.79,6.0,55.489,143.09,6191.27,2278.5
1691333364.6336956,32.2109,-89.13,-14.06,12.0,154.54,0.0,28.601999999999997,-93.49,-10.79,16.79,6.0,55.489,138.47,6806.06,3956.5
1691333364.643696,53.3547,-89.31,-10.25,12.0,154.54,0.0,28.601999999999997,-93.49,-10.79,16.79,7.35,55.489,130.0,7716.12,5032.0
1691333364.653696,34.823,-89.31,-10.25,12.0,154.54,0.0,28.601999999999997,-93.49,-10.79,16.79,7.25,55.489,116.8,6349.8,1872.0
1691333364.663696,128.1915,-89.31,-12.31,12.0,154.54,0.0,28.601999999999997,-93.49,-10.79,16.79,7.0,55.489,145.33,7832.67,5137.25
1691333364.673696,108.0212,-89.56,-9.31,11.5,149.0,0.0,28.601999999999997,-93.49,-10.79,16.79,6.6,55.489,147.75,7375.94,3512.0
1691333364.683696,51.7689,-89.81,-9.81,11.5,149.0,0.0,28.601999999999997,-93.49,-10.79,16.79,2.0,55.489,110.2,3810.6,4962.75
1691333364.693696,61.299,-89.81,-9.81,12.0,156.8,0.0,28.601999999999997,-93.49,-10.79,16.79,1.64,55.489,131.45,1992.09,5479.25
1691333364.703696,61.952,-91.06,-11.44,12.0,156.8,0.0,28.601999999999997,-93.49,-10.79,0.71,2.5,60.037,152.4,3149.2,2470.5
1691333364.713696,174.2543,-91.06,-11.44,12.0,156.8,0.0,28.601999999999997,-92.92,-10.8,0.71,3.0,60.037,146.0,3814.0,5112.0
1691333364.723696,69.7187,-89.06,-17.06,12.0,156.8,0.0,28.601999999999997,-92.92,-10.8,0.71,2.94,60.037,140.67,3192.33,4449.5
1691333364.733696,38.624,-88.25,-11.69,12.0,156.8,0.0,28.601999999999997,-92.92,-10.8,0.71,3.84,60.037,133.37,4248.11,3836.0
1691333364.7436962,17.9523,-88.31,-13.75,12.0,156.8,0.0,28.601999999999997,-92.92,-10.8,0.71,4.4,60.037,151.6,5361.25,1753.5
1691333364.7536962,13.315999999999999,-88.31,-13.75,12.44,134.86,2.22,28.601999999999997,-92.92,-10.8,0.71,5.0,60.037,139.6,5199.2,5809.0
1691333364.7636962,371.452,-88.0,-10.16,12.44,134.86,2.22,28.601999999999997,-92.92,-10.8,0.71,5.31,60.037,136.59,5559.65,6592.5
1691333364.7736962,61.7544,-88.0,-10.16,12.44,134.86,2.22,28.601999999999997,-92.92,-10.8,0.71,4.71,60.037,152.86,6129.14,4022.666666666666
1691333364.7836962,111.4942,-89.31,-11.5,12.44,134.86,2.22,28.601999999999997,-92.92,-10.8,0.71,6.35,60.037,146.0,6776.57,7407.0
1691333364.7936962,22.0204,-90.28,-11.13,12.44,134.86,2.22,28.601999999999997,-92.92,-10.8,0.71,7.12,60.037,127.06,7076.82,5927.5
1691333364.8036962,128.4221,-90.44,-9.94,13.73,144.31,16.67,28.601999999999997,-92.92,-10.8,7.46,8.0,69.976,137.11,8072.67,1191.0
1691333364.8136961,64.0384,-91.13,-11.75,13.73,144.31,16.67,28.601999999999997,-92.92,-10.8,7.46,8.54,69.976,152.15,9351.23,6594.0
1691333364.8236961,50.6779,-91.25,-14.31,13.73,144.31,16.67,28.601999999999997,-92.92,-10.8,7.46,9.48,69.976,139.25,9294.46,5594.5
1691333364.8336961,88.0904,-89.38,-16.94,13.73,144.31,16.67,28.601999999999997,-92.92,-10.8,7.46,10.0,69.976,140.18,9728.18,5167.0
1691333364.843696,119.7721,-87.06,-12.25,13.73,144.31,16.67,28.601999999999997,-92.92,-10.8,7.46,7.33,69.976,103.25,6524.88,8324.0
1691333364.853696,14.3074,-87.75,-6.94,14.22,153.76,14.63,28.601999999999997,-92.92,-10.8,7.46,4.36,69.976,128.86,4638.21,3884.5
1691333364.863696,3.5836,-87.75,-6.94,14.22,153.76,14.63,28.601999999999997,-92.92,-10.8,7.46,4.0,69.976,147.33,4559.33,2577.0
1691333364.873696,241.7735,-87.75,-6.94,14.22,153.76,14.63,28.601999999999997,-93.34,-10.88,7.46,4.56,69.976,139.78,5120.22,3662.0
1691333364.8836956,140.9127,-88.81,-11.88,14.22,153.76,14.63,28.601999999999997,-93.34,-10.88,7.46,5.5,69.976,154.0,7316.38,5420.333333333333
1691333364.893696,25.7727,-88.81,-11.88,14.22,153.76,14.63,28.601999999999997,-93.34,-10.88,7.46,6.0,69.976,142.31,6827.77,6689.0
1691333364.903696,4.0886,-87.25,-14.5,14.22,153.76,14.63,28.601999999999997,-93.34,-10.88,2.92,6.26,90.62100000000001,135.89,6289.11,4275.0
1691333364.913696,251.6359,-87.13,-9.75,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,7.25,90.62100000000001,115.33,6295.83,2961.0
1691333364.923696,17.506,-87.56,-9.44,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,8.36,90.62100000000001,102.36,6605.27,5296.0
1691333364.933696,170.49599999999998,-87.56,-9.44,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,7.8,90.62100000000001,122.55,7982.36,4587.0
1691333364.943696,121.2834,-88.94,-12.56,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,8.81,90.62100000000001,145.88,9331.5,2314.5
1691333364.953696,181.0308,-88.56,-12.13,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,10.25,90.62100000000001,139.33,10801.58,5128.0
1691333364.963696,121.429,-87.94,-14.0,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,11.0,90.62100000000001,119.64,8750.45,489.0
1691333364.973696,26.5338,-87.84,-9.88,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,10.71,90.62100000000001,127.71,9662.29,2641.0
1691333364.983696,376.2743,-87.75,-13.06,14.71,152.27,13.16,28.601999999999997,-93.34,-10.88,2.92,10.8,90.62100000000001,133.69,9706.92,4936.0
1691333364.9936962,62.3207,-87.75,-13.06,12.4,149.35,11.63,28.601999999999997,-93.34,-10.88,2.92,11.5,90.62100000000001,110.0,9655.0,5861.0
1691333365.0036962,198.3821,-87.31,-7.63,12.4,149.35,11.63,22.133000000000003,-93.34,-10.88,11.11,11.92,112.72399999999999,130.0,11209.08,5861.0
1691333365.0136962,14.3389,-87.56,-12.56,12.4,149.35,11.63,22.133000000000003,-93.34,-10.88,11.11,10.56,112.72399999999999,146.0,11795.89,3366.0
1691333365.0236962,143.5322,-87.22,-10.0,12.4,149.35,11.63,22.133000000000003,-93.34,-10.88,11.11,12.67,112.72399999999999,122.4,11113.0,5734.5
1691333365.0336962,0.0,-87.22,-10.0,12.4,149.35,11.63,22.133000000000003,-93.69,-10.95,11.11,13.27,112.72399999999999,128.36,13181.18,4986.666666666667
1691333365.0436962,0.0,-87.31,-10.38,12.67,145.0,9.76,22.133000000000003,-93.69,-10.95,11.11,13.67,112.72399999999999,151.33,13682.5,3558.0
1691333365.0536962,0.0,-87.31,-10.38,12.67,145.0,9.76,22.133000000000003,-93.69,-10.95,11.11,14.0,112.72399999999999,148.67,13300.83,3606.0
1691333365.0636961,0.0,-87.31,-10.38,12.67,145.0,9.76,22.133000000000003,-93.69,-10.95,11.11,14.0,112.72399999999999,126.53,13067.0,5112.0
1691333365.0736961,0.0,-87.31,-10.38,12.67,145.0,9.76,22.133000000000003,-93.69,-10.95,11.11,14.11,112.72399999999999,146.0,13800.92,5342.5
1691333365.0836961,0.0,-88.44,-11.34,12.67,145.0,9.76,22.133000000000003,-93.69,-10.95,11.11,11.19,112.72399999999999,133.22,11738.7,5590.5
1691333365.093696,0.0,-88.44,-11.34,12.67,145.0,9.76,22.133000000000003,-93.69,-10.95,11.11,11.0,112.72399999999999,126.8,10177.2,5861.0
1691333365.103696,0.0,-89.25,-9.53,13.0,168.08,8.89,22.133000000000003,-93.69,-10.95,9.4,9.9,118.45200000000001,128.43,9293.0,5590.5
1691333365.113696,0.0,-89.38,-13.63,13.0,168.08,8.89,22.133000000000003,-93.69,-10.95,9.4,11.3,118.45200000000001,142.96,11663.52,4587.0
1691333365.123696,1234.4278,-87.88,-13.5,13.0,168.08,8.89,22.133000000000003,-93.69,-10.95,9.4,12.0,118.45200000000001,140.0,11165.0,1848.0
1691333365.1336956,421.7252,-87.88,-13.5,13.0,168.08,8.89,22.133000000000003,-93.69,-10.95,9.4,12.0,118.45200000000001,133.54,11868.69,3302.0
1691333365.143696,14.3102,-89.44,-12.56,13.0,168.08,8.89,22.133000000000003,-93.69,-10.95,9.4,12.37,118.45200000000001,128.32,10205.79,6117.0
1691333365.153696,184.8135,-88.13,-12.28,12.31,122.75,13.64,22.133000000000003,-93.69,-10.95,9.4,13.47,118.45200000000001,123.26,11695.16,5734.5
