TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340696.0936556,0.0,-88.06,-17.94,9.0,173.22,10.53,24.934,-77.02,-10.5,14.77,14.92,260.47900000000004,155.33,16759.17,1762.25
1691340696.1036556,0.0,-88.06,-17.94,8.67,170.97,3.85,24.934,-77.02,-10.5,10.26,16.14,213.62400000000002,162.0,18665.43,1692.0
1691340696.1136556,0.0,-88.06,-17.94,9.0,197.31,0.0,24.934,-77.02,-10.5,10.26,17.31,213.62400000000002,150.92,19574.62,1764.0
1691340696.1236556,2380.6794,-87.63,-15.75,9.0,197.31,0.0,24.934,-77.02,-10.5,10.26,18.33,213.62400000000002,162.0,19429.83,2856.25
1691340696.1336555,1044.0423,-88.31,-13.88,9.0,197.31,0.0,24.934,-77.02,-10.5,10.26,18.1,213.62400000000002,126.8,16151.1,1764.0
1691340696.1436558,233.3553,-88.31,-13.88,10.5,125.77,31.03,24.934,-77.02,-10.5,10.26,20.71,213.62400000000002,157.43,23396.71,3057.0
1691340696.1536558,0.0,-88.31,-13.88,10.5,125.77,31.03,24.934,-77.02,-10.5,10.26,17.63,213.62400000000002,152.67,26129.33,711.0
1691340696.1636558,0.0,-89.44,-18.88,6.83,179.62,8.82,24.934,-77.02,-10.5,10.26,17.63,213.62400000000002,152.67,26129.33,711.0
1691340696.1736555,0.0,-90.44,-19.13,6.83,179.62,8.82,24.934,-77.02,-10.5,10.26,8.82,213.62400000000002,152.67,14025.25,711.0
1691340696.1836555,0.0,-90.44,-19.13,6.83,179.62,8.82,24.934,-77.02,-10.5,10.26,11.0,213.62400000000002,158.0,17901.75,711.0
1691340696.1936555,0.0,-91.19,-17.06,6.83,179.62,8.82,24.934,-77.02,-10.5,10.26,9.55,213.62400000000002,150.36,15534.0,711.0
1691340696.2036555,0.0,-92.0,-17.56,6.83,179.62,8.82,24.934,-77.02,-10.5,11.27,11.0,187.44,157.43,17401.57,711.0
1691340696.2136555,0.0,-92.56,-19.06,4.67,173.68,10.71,24.934,-77.02,-10.5,11.27,11.5,187.44,151.33,18594.17,1872.0
1691340696.2236555,0.0,-93.44,-17.88,4.67,173.68,10.71,24.934,-77.02,-10.5,11.27,11.86,187.44,146.0,18359.88,1908.0
1691340696.2336555,0.0,-93.44,-17.88,6.0,194.45,6.67,24.934,-77.02,-10.5,11.27,13.0,187.44,158.8,24076.4,1431.0
1691340696.2436554,1827.6677,-93.19,-17.94,5.5,181.13,6.06,24.934,-77.02,-10.5,11.27,12.38,187.44,138.31,19584.77,2212.0
1691340696.2536554,245.1186,-93.19,-17.94,5.5,181.13,6.06,24.934,-77.02,-10.5,11.27,9.5,187.44,132.33,14300.83,2196.0
1691340696.2636554,141.7815,-93.19,-17.94,5.5,181.13,6.06,24.934,-77.02,-10.5,11.27,9.5,187.44,132.33,14300.83,1082.25
1691340696.2736554,48.6789,-93.19,-17.94,5.5,181.13,6.06,24.934,-77.02,-10.5,11.27,6.96,187.44,152.15,11845.62,1027.0
1691340696.2836554,270.04,-93.19,-17.94,3.8,178.63,0.0,24.934,-77.02,-10.5,11.27,11.0,187.44,154.0,15436.0,903.0
1691340696.2936554,321.6325,-92.63,-15.88,3.8,178.63,0.0,24.934,-77.02,-10.5,11.27,12.33,187.44,155.33,19283.33,1372.5
1691340696.3036554,56.6338,-92.63,-15.88,3.8,178.63,0.0,24.934,-77.02,-10.5,10.24,12.0,159.209,156.0,18377.88,1572.0
1691340696.3136554,248.0809,-92.75,-18.56,3.8,178.63,0.0,24.934,-77.02,-10.5,10.24,9.09,159.209,145.57,15378.86,687.0
1691340696.3236556,139.804,-92.75,-18.56,3.8,178.63,0.0,24.934,-77.02,-10.5,10.24,7.0,159.209,148.0,12805.0,2021.0
1691340696.3336556,114.6192,-94.0,-18.75,3.8,178.63,0.0,24.934,-78.34,-10.7,10.24,6.8,159.209,151.33,12187.67,963.6666666666665
1691340696.3436556,241.3692,-94.0,-18.75,3.75,171.38,5.71,24.934,-78.34,-10.7,10.24,7.0,159.209,146.0,10543.17,1486.4
1691340696.3536556,92.2153,-95.06,-17.69,8.0,152.33,0.0,24.934,-78.34,-10.7,10.24,7.0,159.209,143.71,11781.86,373.0
1691340696.3636556,142.0661,-95.13,-17.5,8.0,152.33,0.0,24.934,-78.34,-10.7,10.24,5.36,159.209,137.83,8448.33,948.25
1691340696.3736556,95.9359,-95.13,-17.5,8.0,152.33,0.0,24.934,-78.34,-10.7,10.24,5.36,159.209,137.83,8448.33,1367.5
1691340696.3836555,242.3214,-94.44,-18.75,8.0,152.33,0.0,24.934,-78.34,-10.7,10.24,7.5,159.209,148.29,13293.0,1367.5
1691340696.3936558,64.4218,-94.44,-18.75,4.69,172.75,3.33,24.934,-78.34,-10.7,10.24,7.5,159.209,148.29,13293.0,1367.5
1691340696.4036558,222.5642,-93.75,-19.31,4.69,172.75,3.33,24.934,-78.34,-10.7,7.26,8.2,147.72299999999998,152.57,15734.14,1367.5
1691340696.4136558,51.7897,-93.75,-19.31,4.69,172.75,3.33,24.934,-78.34,-10.7,7.26,11.44,147.72299999999998,143.23,17278.85,1367.5
1691340696.4236555,0.0,-92.5,-20.5,6.0,177.77,6.9,24.934,-78.34,-10.7,7.26,11.44,147.72299999999998,143.23,17278.85,1367.5
1691340696.4336555,0.0,-92.5,-20.5,6.0,177.77,6.9,24.934,-78.34,-10.7,7.26,11.5,147.72299999999998,156.67,17761.33,1367.5
1691340696.4436555,0.0,-92.5,-20.5,6.0,177.77,6.9,24.934,-78.34,-10.7,7.26,5.0,147.72299999999998,132.8,8975.4,1367.5
1691340696.4536555,0.0,-92.5,-20.5,4.0,185.86,2.78,24.934,-78.34,-10.7,7.26,4.86,147.72299999999998,123.14,7089.0,1367.5
1691340696.4636555,0.0,-92.5,-20.5,4.0,185.86,2.78,24.934,-78.34,-10.7,7.26,6.0,147.72299999999998,144.4,8656.1,2292.0
1691340696.4736555,0.0,-92.38,-18.0,4.0,185.86,2.78,24.934,-78.34,-10.7,7.26,10.0,147.72299999999998,127.71,14652.57,2292.0
1691340696.4836555,0.0,-92.38,-18.0,5.58,162.71,15.94,24.934,-78.34,-10.7,7.26,7.0,147.72299999999998,142.8,10488.2,1363.5
1691340696.4936554,0.0,-92.38,-18.0,5.58,162.71,15.94,24.934,-78.34,-10.7,7.26,11.0,147.72299999999998,114.0,14005.67,1908.0
1691340696.5036554,0.0,-92.38,-18.13,5.58,162.71,15.94,24.934,-78.34,-10.7,11.54,11.0,131.08100000000002,143.71,17639.29,2338.0
1691340696.5136554,0.0,-92.38,-18.13,5.58,162.71,15.94,24.934,-78.34,-10.7,11.54,11.43,131.08100000000002,148.29,17159.71,1105.5
1691340696.5236554,1395.3857,-92.06,-17.63,5.94,176.26,7.81,24.934,-78.34,-10.7,11.54,12.0,131.08100000000002,124.67,14408.83,1105.5
1691340696.5336554,185.726,-91.88,-17.63,5.94,176.26,7.81,24.934,-78.34,-10.7,11.54,10.0,131.08100000000002,140.67,16413.17,903.6666666666665
1691340696.5436554,116.736,-91.88,-17.63,5.94,176.26,7.81,24.934,-78.34,-10.7,11.54,10.0,131.08100000000002,140.67,16413.17,1454.0
1691340696.5536554,151.1761,-91.88,-17.63,5.94,176.26,7.81,24.934,-78.34,-10.7,11.54,10.83,131.08100000000002,134.77,14511.38,1555.5
1691340696.5636554,341.6402,-92.44,-16.38,5.94,176.26,7.81,24.934,-78.34,-10.7,11.54,12.0,131.08100000000002,82.0,4227.0,838.6666666666665
1691340696.5736556,195.0525,-92.0,-17.56,3.5,142.08,27.27,24.934,-78.34,-10.7,11.54,10.13,131.08100000000002,142.44,17100.22,1066.6666666666667
1691340696.5836556,9.7348,-92.0,-17.56,3.5,142.08,27.27,24.934,-78.34,-10.7,11.54,10.13,131.08100000000002,142.44,17100.22,1143.0
1691340696.5936556,326.0788,-92.0,-17.56,3.5,142.08,27.27,24.934,-78.34,-10.7,11.54,10.33,131.08100000000002,162.0,19466.33,1234.6666666666667
1691340696.6036556,184.0841,-91.13,-19.25,3.5,142.08,27.27,24.934,-78.34,-10.7,10.4,12.0,136.843,97.5,7204.25,411.66666666666674
1691340696.6136556,222.8977,-91.13,-19.25,2.8,161.31,3.13,24.934,-78.34,-10.7,10.4,12.63,136.843,140.17,18892.17,2004.0
1691340696.6236556,183.7529,-91.13,-19.25,4.0,181.87,0.0,24.934,-78.34,-10.7,10.4,6.33,136.843,154.0,9604.08,2004.0
1691340696.6336555,14.3446,-92.0,-19.69,4.0,181.87,0.0,24.934,-78.34,-10.7,10.4,6.09,136.843,148.5,8868.33,2004.0
1691340696.6436558,149.4741,-92.0,-19.69,4.0,181.87,0.0,24.934,-78.34,-10.7,10.4,8.25,136.843,151.33,10105.5,2004.0
1691340696.6536558,156.8602,-93.31,-19.31,4.0,181.87,0.0,24.934,-78.34,-10.7,10.4,12.0,136.843,156.67,11632.33,2004.0
1691340696.6636558,13.2974,-93.31,-19.31,4.0,181.87,0.0,24.934,-78.34,-10.7,10.4,10.57,136.843,157.43,15440.71,2004.0
1691340696.6736555,190.5402,-93.31,-19.31,4.0,181.87,0.0,24.934,-78.34,-10.7,10.4,8.58,136.843,144.67,11503.25,2004.0
1691340696.6836555,160.2881,-94.75,-20.88,3.0,155.44,11.48,24.934,-78.34,-10.7,10.4,10.4,136.843,151.33,16561.0,2004.0
1691340696.6936555,309.2961,-94.75,-20.88,3.0,155.44,11.48,24.934,-78.34,-10.7,10.4,10.0,136.843,148.67,15006.83,967.0
1691340696.7036555,4.8444,-95.38,-20.06,3.0,155.44,11.48,24.934,-78.34,-10.7,14.19,12.29,156.528,154.0,14819.64,935.0
1691340696.7136555,175.9694,-95.38,-20.06,2.83,168.73,6.9,24.934,-78.34,-10.7,14.19,12.29,156.528,154.0,14819.64,1557.0
1691340696.7236555,158.9493,-96.41,-20.13,3.0,194.8,10.71,24.934,-78.34,-10.7,14.19,8.0,156.528,154.57,17967.29,1581.5
1691340696.7336555,199.3873,-96.41,-20.13,3.0,194.8,10.71,24.934,-78.34,-10.7,14.19,8.85,156.528,149.69,13934.54,1447.0
1691340696.7436554,194.1573,-96.56,-21.06,3.0,194.8,10.71,24.934,-78.34,-10.7,14.19,7.63,156.528,143.17,11579.08,988.5
1691340696.7536554,141.4421,-96.56,-21.06,3.0,194.8,10.71,24.934,-78.34,-10.7,14.19,9.43,156.528,146.0,11105.57,988.5
1691340696.7636554,16.8623,-96.69,-20.13,2.0,181.38,9.68,24.934,-78.34,-10.7,14.19,9.33,156.528,140.0,11461.17,988.5
1691340696.7736554,184.8989,-96.69,-20.13,2.0,181.38,9.68,24.934,-78.34,-10.7,14.19,9.0,156.528,148.67,13215.83,988.5
1691340696.7836554,143.2703,-96.69,-20.13,1.75,195.47,17.86,24.934,-78.34,-10.7,14.19,9.5,156.528,159.33,15411.83,988.5
1691340696.7936554,170.1542,-96.19,-24.0,1.67,170.75,15.63,24.934,-78.34,-10.7,14.19,9.0,156.528,159.33,12805.67,988.5
1691340696.8036554,308.4708,-96.19,-24.0,1.67,170.75,15.63,24.934,-78.34,-10.7,12.34,7.0,139.868,146.0,11258.17,988.5
1691340696.8136554,5.1205,-96.63,-24.0,1.5,185.11,13.04,24.934,-78.34,-10.7,12.34,11.0,139.868,142.4,12242.8,988.5
1691340696.8236556,152.9045,-96.56,-23.13,1.0,206.2,7.41,24.934,-78.34,-10.7,12.34,7.71,139.868,148.29,12571.0,988.5
1691340696.8336556,7.6327,-96.56,-23.13,1.0,204.13,0.0,24.934,-78.34,-10.7,12.34,8.42,139.868,154.0,13716.5,988.5
1691340696.8436556,360.0121,-96.5,-24.56,1.0,204.13,0.0,24.934,-78.34,-10.7,12.34,8.0,139.868,160.0,14266.0,988.5
1691340696.8536556,182.3311,-96.13,-25.0,1.0,204.13,0.0,24.934,-78.34,-10.7,12.34,9.0,139.868,139.2,14270.2,988.5
1691340696.8636556,116.6569,-96.13,-25.0,1.0,204.13,0.0,24.934,-78.34,-10.7,12.34,13.29,139.868,139.14,12636.14,988.5
1691340696.8736556,444.3251,-95.25,-24.0,1.0,204.13,0.0,24.934,-78.34,-10.7,12.34,14.0,139.868,155.6,14012.4,988.5
1691340696.8836555,439.3231,-95.25,-24.0,1.0,158.67,16.13,24.934,-78.34,-10.7,12.34,14.0,139.868,159.33,14881.33,988.5
1691340696.8936558,185.7527,-95.25,-24.0,1.0,144.69,0.0,24.934,-78.34,-10.7,12.34,12.17,139.868,159.33,13064.33,988.5
1691340696.9036558,17.0159,-93.59,-23.0,1.0,144.69,0.0,24.934,-78.34,-10.7,1.6,11.67,164.513,156.67,13642.0,988.5
1691340696.9136558,442.2552,-93.59,-23.0,1.0,144.69,0.0,24.934,-78.34,-10.7,1.6,12.5,164.513,148.67,13342.33,988.5
1691340696.9236555,159.1551,-93.59,-23.0,2.0,156.43,0.0,24.934,-78.34,-10.7,1.6,13.67,164.513,151.33,13682.5,988.5
1691340696.9336555,223.2349,-91.94,-21.19,2.0,156.43,0.0,24.934,-78.34,-10.7,1.6,12.0,164.513,132.67,11287.0,988.5
1691340696.9436555,350.1465,-91.94,-21.19,2.0,156.43,0.0,24.934,-78.34,-10.7,1.6,12.0,164.513,132.67,11287.0,988.5
1691340696.9536555,14.4991,-91.94,-21.19,2.0,156.43,0.0,24.934,-78.34,-10.7,1.6,11.33,164.513,138.0,11266.33,988.5
1691340696.9636555,225.9952,-91.94,-21.19,2.0,156.43,0.0,24.934,-78.34,-10.7,1.6,12.0,164.513,155.14,14347.0,988.5
1691340696.9736555,268.8818,-91.94,-21.19,2.0,156.43,0.0,24.934,-78.34,-10.7,1.6,12.0,164.513,155.14,14347.0,988.5
1691340696.9836555,453.0337,-91.94,-21.19,2.0,156.43,0.0,24.934,-78.34,-10.7,1.6,12.0,164.513,155.14,14347.0,988.5
1691340696.9936554,112.0048,-92.25,-21.25,2.0,156.43,0.0,24.934,-86.42,-12.17,1.6,14.42,164.513,145.83,14906.42,988.5
1691340697.0036554,306.7399,-92.25,-21.25,2.0,156.43,0.0,35.195,-86.42,-12.17,1.26,14.42,212.912,145.83,14906.42,988.5
1691340697.0136554,364.4311,-92.06,-20.88,3.0,177.11,0.0,35.195,-86.42,-12.17,1.26,15.83,212.912,147.33,15734.92,988.5
1691340697.0236554,303.7983,-92.06,-20.88,3.0,177.11,0.0,35.195,-86.42,-12.17,1.26,15.83,212.912,147.33,15734.92,988.5
1691340697.0336554,0.0,-92.44,-20.44,3.0,170.5,2.86,35.195,-86.42,-12.17,1.26,15.0,212.912,158.8,18750.0,988.5
1691340697.0436554,286.0364,-92.44,-20.44,3.0,170.5,2.86,35.195,-86.42,-12.17,1.26,16.71,212.912,157.43,18844.0,988.5
1691340697.0536554,290.2669,-92.44,-20.44,3.0,170.5,2.86,35.195,-86.42,-12.17,1.26,12.86,212.912,157.43,13870.29,988.5
1691340697.0636554,247.8856,-91.31,-19.56,2.43,187.39,0.0,35.195,-86.42,-12.17,1.26,13.0,212.912,162.0,16141.0,988.5
1691340697.0736556,49.24100000000001,-91.31,-19.56,2.43,187.39,0.0,35.195,-86.42,-12.17,1.26,13.0,212.912,162.0,16141.0,988.5
1691340697.0836556,355.3635,-90.88,-18.19,2.29,181.14,8.57,35.195,-86.42,-12.17,1.26,15.57,212.912,155.14,19063.86,988.5
1691340697.0936556,149.7736,-90.38,-16.5,2.29,181.14,8.57,35.195,-86.42,-12.17,1.26,17.5,212.912,154.0,19041.67,988.5
1691340697.1036556,225.0718,-90.38,-16.5,4.0,196.11,2.44,35.195,-86.42,-12.17,4.9,18.5,223.09599999999998,148.67,18762.67,2009.4
1691340697.1136556,0.0,-90.38,-16.5,4.0,189.78,2.63,35.195,-86.42,-12.17,4.9,16.17,223.09599999999998,138.0,15327.5,2292.0
1691340697.1236556,0.0,-89.56,-16.0,4.0,189.78,2.63,35.195,-86.42,-12.17,4.9,19.5,223.09599999999998,148.67,19170.17,1696.5
1691340697.1336555,0.0,-89.56,-16.0,4.0,189.78,2.63,35.195,-80.17,-11.19,4.9,15.0,223.09599999999998,159.33,17459.83,1779.333333333333
1691340697.1436558,0.0,-88.94,-16.31,4.0,189.78,2.63,35.195,-80.17,-11.19,4.9,15.91,223.09599999999998,144.55,15507.0,2238.5
1691340697.1536558,0.0,-88.94,-16.31,4.0,189.78,2.63,35.195,-80.17,-11.19,4.9,15.91,223.09599999999998,144.55,15507.0,1848.0
1691340697.1636558,0.0,-88.94,-16.31,4.0,189.78,2.63,35.195,-80.17,-11.19,4.9,21.6,223.09599999999998,138.73,22056.18,2418.0
1691340697.1736555,0.0,-87.75,-13.5,4.5,186.46,0.0,35.195,-80.17,-11.19,4.9,18.31,223.09599999999998,126.31,18996.15,1434.6
1691340697.1836555,0.0,-87.63,-16.31,4.5,186.46,0.0,35.195,-80.17,-11.19,4.9,15.71,223.09599999999998,123.14,16285.0,2721.0
1691340697.1936555,0.0,-87.63,-16.31,4.5,186.46,0.0,35.195,-80.17,-11.19,4.9,16.15,223.09599999999998,146.0,21088.36,1535.666666666667
1691340697.2036555,2556.4031,-87.44,-16.13,4.5,186.46,0.0,35.195,-80.17,-11.19,12.8,16.0,215.894,141.14,22455.0,704.0
1691340697.2136555,133.8795,-87.44,-16.13,6.0,157.7,3.13,35.195,-80.17,-11.19,12.8,17.0,215.894,146.0,16566.17,2725.0
1691340697.2236555,885.663,-87.44,-16.13,5.4,205.47,2.38,35.195,-80.17,-11.19,12.8,19.15,215.894,150.92,20826.23,2616.0
1691340697.2336555,190.5068,-86.22,-16.56,5.4,205.47,2.38,35.195,-80.17,-11.19,12.8,16.44,215.894,142.91,25154.45,2510.833333333333
1691340697.2436554,188.8336,-86.22,-16.56,5.4,205.47,2.38,35.195,-80.17,-11.19,12.8,16.33,215.894,127.14,24779.86,1729.5
1691340697.2536554,34.3418,-86.22,-16.56,5.71,170.63,17.24,35.195,-80.17,-11.19,12.8,16.33,215.894,127.14,24779.86,2012.0
1691340697.2636554,8.6918,-86.22,-16.56,5.71,170.63,17.24,35.195,-80.17,-11.19,12.8,13.67,215.894,122.86,18497.86,2012.0
1691340697.2736554,0.0,-86.63,-15.56,5.71,170.63,17.24,35.195,-80.17,-11.19,12.8,11.86,215.894,132.29,18115.57,2012.0
1691340697.2836554,0.0,-87.38,-15.69,5.71,170.63,17.24,35.195,-80.17,-11.19,12.8,17.2,215.894,100.33,12495.5,2012.0
1691340697.2936554,0.0,-87.38,-15.69,5.71,170.63,17.24,35.195,-80.17,-11.19,12.8,17.2,215.894,100.33,12495.5,2012.0
1691340697.3036554,0.0,-87.38,-15.69,5.71,170.63,17.24,35.195,-80.17,-11.19,3.47,17.43,240.06799999999998,136.86,16680.0,2673.0
1691340697.3136554,0.0,-87.38,-15.69,5.71,170.63,17.24,35.195,-80.17,-11.19,3.47,17.43,240.06799999999998,136.86,16680.0,2143.6666666666665
1691340697.3236556,0.0,-87.38,-15.69,5.71,170.63,17.24,35.195,-80.17,-11.19,3.47,15.67,240.06799999999998,143.33,15028.83,981.6666666666665
1691340697.3336556,0.0,-88.88,-16.56,5.71,170.63,17.24,35.195,-80.17,-11.19,3.47,15.67,240.06799999999998,143.33,15028.83,87.0
1691340697.3436556,0.0,-88.88,-16.56,5.29,159.36,0.0,35.195,-80.17,-11.19,3.47,17.0,240.06799999999998,143.33,17024.67,696.6666666666665
1691340697.3536556,0.0,-88.88,-16.56,5.29,159.36,0.0,35.195,-80.17,-11.19,3.47,16.15,240.06799999999998,147.0,21467.71,2723.0
1691340697.3636556,2781.2218,-88.88,-16.56,4.8,183.96,24.39,35.195,-80.17,-11.19,3.47,16.15,240.06799999999998,147.0,21467.71,3422.0
1691340697.3736556,3.5804,-88.88,-16.56,4.8,183.96,24.39,35.195,-80.17,-11.19,3.47,18.5,240.06799999999998,152.15,23517.15,1265.0
1691340697.3836555,335.6706,-87.94,-14.81,6.0,179.15,26.83,35.195,-80.17,-11.19,3.47,15.85,240.06799999999998,146.0,22007.31,2626.5
1691340697.3936558,0.0,-87.94,-14.81,6.0,179.15,26.83,35.195,-80.17,-11.19,3.47,15.85,240.06799999999998,146.0,22007.31,2625.0
1691340697.4036558,0.0,-87.81,-15.94,6.0,179.15,26.83,35.195,-80.17,-11.19,6.56,21.33,260.186,136.67,20420.83,1215.0
1691340697.4136558,0.0,-89.13,-14.06,6.0,179.15,26.83,35.195,-80.17,-11.19,6.56,21.0,260.186,148.67,20923.0,2044.0
1691340697.4236555,0.0,-89.75,-13.75,3.67,138.04,6.9,35.195,-80.17,-11.19,6.56,18.92,260.186,143.57,20442.93,2044.0
1691340697.4336555,0.0,-90.56,-18.44,4.75,124.42,7.69,35.195,-80.17,-11.19,6.56,21.0,260.186,138.0,21776.17,2044.0
1691340697.4436555,0.0,-90.56,-18.44,4.75,124.42,7.69,35.195,-80.17,-11.19,6.56,21.83,260.186,140.67,24224.0,2044.0
1691340697.4536555,0.0,-91.13,-14.38,4.75,124.42,7.69,35.195,-80.17,-11.19,6.56,22.8,260.186,149.2,27044.0,2044.0
1691340697.4636555,0.0,-91.13,-14.38,4.75,124.42,7.69,35.195,-80.17,-11.19,6.56,22.0,260.186,143.33,20914.67,2044.0
1691340697.4736555,0.0,-91.13,-14.38,4.75,124.42,7.69,35.195,-80.17,-11.19,6.56,20.43,260.186,155.14,22427.29,2044.0
1691340697.4836555,0.0,-91.13,-14.38,5.0,142.14,19.05,35.195,-80.17,-11.19,6.56,18.0,260.186,129.5,21519.25,2044.0
1691340697.4936554,3005.7097,-91.13,-16.5,5.0,142.14,19.05,35.195,-80.17,-11.19,6.56,16.67,260.186,135.0,23998.5,2044.0
1691340697.5036554,242.3487,-91.13,-16.5,5.0,142.14,19.05,35.195,-80.17,-11.19,12.14,21.0,226.25900000000001,142.4,25816.6,2044.0
1691340697.5136554,270.0917,-91.13,-16.5,4.67,181.56,17.24,35.195,-80.17,-11.19,12.14,20.57,226.25900000000001,142.91,23690.36,2044.0
1691340697.5236554,188.6046,-91.13,-16.5,3.0,153.67,6.67,35.195,-80.17,-11.19,12.14,15.0,226.25900000000001,150.57,15659.86,2044.0
1691340697.5336554,462.0588,-88.13,-19.19,3.0,153.67,6.67,35.195,-80.17,-11.19,12.14,16.77,226.25900000000001,144.77,18071.0,2044.0
1691340697.5436554,19.4872,-88.13,-19.19,3.0,153.67,6.67,35.195,-80.17,-11.19,12.14,16.62,226.25900000000001,155.14,19285.5,2044.0
1691340697.5536554,468.0674,-88.44,-16.75,3.0,153.67,6.67,35.195,-80.17,-11.19,12.14,18.0,226.25900000000001,146.0,17011.0,2044.0
1691340697.5636554,342.5927,-88.44,-16.75,3.0,153.67,6.67,35.195,-80.17,-11.19,12.14,14.71,226.25900000000001,155.14,18606.0,2044.0
1691340697.5736556,126.4008,-88.44,-16.75,3.86,202.82,0.0,35.195,-80.17,-11.19,12.14,14.71,226.25900000000001,155.14,18606.0,2044.0
1691340697.5836556,462.7988,-90.69,-13.81,4.0,187.13,0.0,35.195,-80.17,-11.19,12.14,20.33,226.25900000000001,140.67,19401.58,2044.0
1691340697.5936556,49.5946,-90.63,-20.06,4.0,187.13,0.0,35.195,-80.17,-11.19,12.14,20.29,226.25900000000001,141.43,19963.57,2044.0
1691340697.6036556,0.0,-90.63,-20.06,4.0,187.13,0.0,35.195,-80.17,-11.19,8.67,18.0,228.53099999999998,114.0,18671.2,2044.0
1691340697.6136556,0.0,-90.63,-20.06,3.0,211.78,2.78,35.195,-80.17,-11.19,8.67,20.6,228.53099999999998,130.0,17495.2,2044.0
1691340697.6236556,0.0,-89.56,-17.38,2.0,158.66,24.39,35.195,-80.17,-11.19,8.67,14.75,228.53099999999998,146.0,21018.13,2044.0
1691340697.6336555,0.0,-89.56,-17.38,2.29,183.93,10.0,35.195,-80.17,-11.19,8.67,17.75,228.53099999999998,138.55,21797.55,2044.0
1691340697.6436558,0.0,-89.56,-16.13,2.29,183.93,10.0,35.195,-80.17,-11.19,8.67,15.33,228.53099999999998,148.67,18763.92,2044.0
1691340697.6536558,407.0744,-91.19,-17.06,2.29,183.93,10.0,35.195,-80.17,-11.19,8.67,16.33,228.53099999999998,148.67,16053.0,2044.0
1691340697.6636558,1137.4938,-91.19,-17.06,3.57,165.13,0.0,35.195,-80.17,-11.19,8.67,17.67,228.53099999999998,140.67,19681.83,2044.0
1691340697.6736555,232.4712,-91.19,-17.06,3.0,187.83,0.0,35.195,-80.17,-11.19,8.67,18.33,228.53099999999998,151.33,20149.5,2044.0
1691340697.6836555,254.0829,-91.19,-17.06,3.0,187.83,0.0,35.195,-80.17,-11.19,8.67,20.0,228.53099999999998,127.33,19481.83,2044.0
1691340697.6936555,132.3209,-91.19,-17.06,3.0,187.83,0.0,35.195,-80.17,-11.19,8.67,17.6,228.53099999999998,155.6,21927.0,2044.0
1691340697.7036555,258.1985,-88.88,-16.0,3.0,181.55,0.0,35.195,-80.17,-11.19,5.66,14.83,186.389,135.33,17738.67,2044.0
1691340697.7136555,225.9954,-88.88,-16.0,3.0,181.55,0.0,35.195,-80.17,-11.19,5.66,9.5,186.389,151.33,15349.67,967.0
1691340697.7236555,4.0862,-89.25,-15.06,3.0,181.55,0.0,35.195,-80.17,-11.19,5.66,8.85,186.389,155.85,15519.31,1448.0
1691340697.7336555,494.4437,-89.25,-15.06,3.0,181.55,0.0,35.195,-80.17,-11.19,5.66,8.17,186.389,151.33,13124.33,2190.5
1691340697.7436554,189.3256,-89.25,-15.06,3.0,202.07,0.0,35.195,-80.17,-11.19,5.66,7.17,186.389,122.0,10687.83,1364.2
1691340697.7536554,247.8328,-90.44,-14.81,4.88,175.5,0.0,35.195,-80.17,-11.19,5.66,7.29,186.389,159.71,14053.86,1764.666666666667
1691340697.7636554,137.8521,-90.44,-14.81,4.88,175.5,0.0,35.195,-80.17,-11.19,5.66,12.0,186.389,157.08,16453.92,1636.666666666667
1691340697.7736554,239.104,-90.0,-17.88,4.88,175.5,0.0,35.195,-80.17,-11.19,5.66,12.0,186.389,157.08,16453.92,1636.666666666667
1691340697.7836554,211.6928,-90.13,-16.75,6.0,150.49,7.41,35.195,-77.8,-10.66,5.66,14.31,186.389,155.85,16423.77,1636.666666666667
1691340697.7936554,224.8355,-90.13,-16.75,6.0,150.49,7.41,35.195,-77.8,-10.66,5.66,14.33,186.389,152.67,14697.5,1636.666666666667
1691340697.8036554,124.5281,-90.5,-19.25,6.0,176.67,6.45,35.195,-77.8,-10.66,13.21,16.2,192.785,146.0,18854.2,1636.666666666667
1691340697.8136554,122.075,-90.5,-19.25,6.0,176.67,6.45,35.195,-77.8,-10.66,13.21,17.17,192.785,143.33,16860.83,1636.666666666667
1691340697.8236556,301.1464,-90.31,-16.69,6.0,176.67,6.45,35.195,-77.8,-10.66,13.21,15.38,192.785,125.08,15310.31,1636.666666666667
1691340697.8336556,96.0417,-90.69,-19.06,6.0,176.67,6.45,35.195,-77.8,-10.66,13.21,13.0,192.785,146.0,17952.17,1636.666666666667
1691340697.8436556,170.4108,-90.69,-19.06,3.0,192.62,12.5,35.195,-77.8,-10.66,13.21,11.54,192.785,148.14,18453.21,1636.666666666667
1691340697.8536556,145.3644,-90.69,-19.06,3.0,189.83,20.0,35.195,-77.8,-10.66,13.21,13.5,192.785,129.33,15476.5,1636.666666666667
1691340697.8636556,279.7478,-90.69,-19.06,3.0,189.83,20.0,35.195,-77.8,-10.66,13.21,13.55,192.785,145.69,19613.0,1636.666666666667
1691340697.8736556,87.0313,-90.69,-19.06,3.0,189.83,20.0,35.195,-77.8,-10.66,13.21,11.0,192.785,156.67,17244.17,1636.666666666667
