TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508031.2866476,16.4004,-111.13,-17.44,9.56,116.31,9.76,24.435,,,,,,,,713.5
1691508031.2966475,15.3677,-111.13,-15.13,4.55,109.82,4.44,24.435,,,,,,,,875.6666666666665
1691508031.3066475,9.2059,-110.63,-14.25,4.55,109.82,4.44,24.435,,,,,,,,1059.4
1691508031.3166478,11.7666,-110.19,-15.38,4.55,109.82,4.44,24.435,,,,,,,,666.0
1691508031.3266478,0.0,-110.25,-14.94,4.83,107.94,6.52,24.435,,,,,,,,1095.0
1691508031.3366475,27.6535,-110.25,-14.94,4.88,109.99,2.27,24.435,,,,,,,,1095.0
1691508031.3466475,52.736000000000004,-110.69,-16.94,4.88,109.99,2.27,24.435,,,,,,,,822.0
1691508031.3566475,1.0267,-110.56,-16.94,4.78,100.83,0.0,24.435,,,,,,,,345.0
1691508031.3666475,24.5123,-110.56,-16.94,5.0,81.14,2.13,24.435,,,,,,,,623.5
1691508031.3766475,19.4813,-110.56,-16.94,5.0,81.14,2.13,24.435,,,,,,,,932.5
1691508031.3866475,33.2667,-110.31,-15.69,4.88,84.65,2.08,24.435,,,,,,,,672.0
1691508031.3966475,29.6752,-110.31,-15.69,4.88,84.65,2.08,24.435,,,,,,,,581.6666666666666
1691508031.4066474,30.7508,-110.31,-15.69,4.88,84.65,2.08,24.435,,,,,,,,758.2
1691508031.4166474,55.3791,-110.38,-16.63,5.0,81.59,5.0,24.435,,,,,,,,758.2
1691508031.4266474,37.3947,-110.94,-17.06,5.0,80.38,4.35,24.435,,,,,,,,758.2
1691508031.4366474,23.0216,-110.94,-17.06,5.0,80.38,4.35,24.435,,,,,,,,758.2
1691508031.4466481,52.736000000000004,-109.88,-18.19,5.0,65.81,12.5,24.435,,,,,,,,886.3333333333335
1691508031.456648,0.0,-108.31,-17.25,5.67,81.5,4.88,24.435,,,,,,,,702.0
1691508031.466648,22.0204,-108.31,-17.25,5.67,81.5,4.88,24.435,,,,,,,,981.6
1691508031.476648,70.6772,-106.44,-16.0,6.33,112.61,6.25,24.435,,,,,,,,1177.75
1691508031.4866476,19.4502,-106.06,-10.88,6.56,110.5,4.55,24.435,,,,,,,,1180.4
1691508031.4966476,28.6806,-105.94,-13.06,6.56,110.5,4.55,24.435,,,,,,,,1228.4
1691508031.5066476,39.931999999999995,-105.94,-13.06,7.0,109.07,8.51,24.435,,,,,,,,1228.4
1691508031.5166476,30.7016,-105.44,-13.06,7.0,109.07,8.51,24.435,,,,,,,,1228.4
1691508031.5266476,1.0248,-105.0,-15.94,7.0,109.07,8.51,24.435,,,,,,,,1228.4
1691508031.5366476,73.5221,-105.0,-15.94,9.2,112.32,10.64,24.435,,,,,,,,1228.4
1691508031.5466475,22.026999999999997,-105.0,-15.94,9.2,112.32,10.64,24.435,,,,,,,,845.8
1691508031.5566475,28.7208,-105.0,-15.94,9.3,104.4,4.17,24.435,,,,,,,,1431.0
1691508031.5666478,41.9714,-105.0,-15.94,9.5,109.02,0.0,24.435,,,,,,,,589.4
1691508031.5766478,49.1815,-105.0,-15.94,9.5,109.02,0.0,24.435,,,,,,,,1473.0
1691508031.5866475,12.2819,-109.31,-15.81,9.88,99.25,8.89,24.435,,,,,,,,1051.0
1691508031.5966475,42.9779,-109.31,-15.81,9.88,99.25,8.89,24.435,,,,,,,,1305.6666666666667
1691508031.6066475,7.6908,-109.31,-15.81,9.5,101.11,12.5,24.435,,,,,,,,1419.0
1691508031.6166475,1.0243,-109.88,-15.63,9.5,101.11,12.5,24.435,,,,,,,,1457.0
1691508031.6266475,69.5624,-109.69,-17.5,9.75,102.95,30.0,24.435,,,,,,,,1549.5
1691508031.6366475,21.9327,-109.69,-17.5,10.0,120.0,15.38,24.435,,,,,,,,1359.0
1691508031.6466475,51.7897,-108.94,-15.25,10.0,120.0,15.38,24.435,,,,,,,,1365.0
1691508031.6566474,14.3331,-108.94,-15.25,10.0,120.0,15.38,24.435,,,,,,,,1365.0
1691508031.6666474,0.0,-108.69,-17.81,10.0,120.0,15.38,24.435,,,,,,,,1365.0
1691508031.6766474,0.0,-107.94,-14.25,10.38,112.95,7.69,24.435,,,,,,,,1365.0
1691508031.6866474,0.0,-107.44,-17.5,9.83,118.72,13.51,24.435,,,,,,,,1365.0
1691508031.6966481,1.0276,-107.44,-17.5,9.83,118.72,13.51,24.435,,,,,,,,1365.0
1691508031.706648,128.2043,-107.75,-15.81,9.75,117.39,8.82,24.435,,,,,,,,1365.0
1691508031.716648,34.2971,-109.13,-12.19,9.75,117.39,8.82,24.435,,,,,,,,1365.0
1691508031.726648,3.0695,-109.13,-12.19,8.78,95.2,10.0,24.435,,,,,,,,1365.0
1691508031.7366476,1.0279,-109.06,-14.44,8.78,95.2,10.0,24.435,,,,,,,,1365.0
1691508031.7466476,77.2888,-109.06,-14.44,8.78,95.2,10.0,24.435,,,,,,,,1365.0
1691508031.7566476,13.2775,-109.06,-14.44,8.78,95.2,10.0,24.435,,,,,,,,977.0
1691508031.7666476,0.0,-109.06,-14.44,8.29,110.73,15.38,24.435,,,,,,,,1040.0
1691508031.7766476,76.8384,-111.19,-17.38,8.29,110.73,15.38,24.435,,,,,,,,1029.3333333333333
1691508031.7866476,37.4059,-111.69,-18.38,8.29,110.73,15.38,24.435,,,,,,,,1653.0
1691508031.7966475,27.6369,-111.69,-18.38,8.86,105.43,9.09,24.435,,,,,,,,1411.0
1691508031.8066475,39.8881,-111.69,-18.38,9.33,100.8,21.95,24.435,,,,,,,,1281.6666666666667
1691508031.8166478,53.9326,-112.0,-15.63,9.75,106.88,20.0,24.435,,,,,,,,1219.0
1691508031.8266478,7.6762,-112.0,-15.63,9.75,106.88,20.0,24.435,,,,,,,,1453.5
1691508031.8366475,67.0988,-111.56,-16.63,9.13,91.46,8.11,24.435,,,,,,,,1473.5
1691508031.8466475,14.3017,-111.56,-16.63,9.13,91.46,8.11,24.435,,,,,,,,1431.0
1691508031.8566475,22.038,-111.56,-16.63,9.13,91.46,8.11,24.435,,,,,,,,825.75
1691508031.8666475,27.6425,-111.44,-15.56,8.5,116.0,11.11,24.435,,,,,,,,825.75
1691508031.8766475,4.0976,-111.0,-15.13,8.5,116.0,11.11,24.435,,,,,,,,825.75
1691508031.8866475,65.1282,-110.25,-15.03,8.5,116.0,11.11,24.435,,,,,,,,825.75
1691508031.8966475,37.3835,-110.25,-15.03,8.3,110.5,0.0,24.435,,,,,,,,1046.0
1691508031.9066474,3.5858,-110.25,-15.03,8.3,110.5,0.0,24.435,,,,,,,,1223.0
1691508031.9166474,73.6102,-109.63,-16.5,9.11,116.53,0.0,24.435,,,,,,,,834.8
1691508031.9266474,17.4237,-109.63,-16.5,9.11,116.53,0.0,24.435,,,,,,,,1478.4
1691508031.9366474,48.6497,-110.13,-14.75,8.25,90.72,2.44,24.435,,,,,,,,1039.2
1691508031.9466481,11.7607,-110.13,-14.75,8.25,90.72,2.44,24.435,,,,,,,,1318.4
1691508031.956648,1.5348,-110.13,-14.75,8.25,90.72,2.44,24.435,,,,,,,,1318.4
1691508031.966648,71.1467,-110.06,-13.0,9.5,96.05,0.0,24.435,,,,,,,,1318.4
1691508031.976648,109.2636,-110.06,-16.19,9.5,96.05,0.0,24.435,,,,,,,,1318.4
1691508031.9866476,17.9218,-110.06,-16.19,9.88,95.87,6.0,24.435,,,,,,,,1318.4
1691508031.9966476,81.3754,-110.13,-15.75,9.88,95.87,6.0,24.435,,,,,,,,1318.4
1691508032.0066476,31.6933,-110.13,-15.75,9.8,98.23,2.22,38.939,,,,,,,,1445.5
1691508032.0166476,27.709,-109.28,-16.63,9.91,84.64,8.51,38.939,,,,,,,,1455.0
1691508032.0266476,63.9488,-109.28,-16.63,10.56,109.47,6.82,38.939,,,,,,,,1285.0
1691508032.0366476,0.0,-109.28,-16.63,11.11,105.25,6.82,38.939,,,,,,,,823.0
1691508032.0466475,1.024,-109.31,-15.56,11.11,105.25,6.82,38.939,,,,,,,,1207.0
1691508032.0566475,169.5059,-109.31,-15.56,11.11,105.25,6.82,38.939,,,,,,,,1207.0
1691508032.0666478,47.0334,-109.31,-15.56,11.65,99.86,2.11,38.939,,,,,,,,1207.0
1691508032.0766478,70.6631,-108.5,-17.06,11.65,99.86,2.11,38.939,,,,,,,,1207.0
1691508032.0866475,23.017,-108.5,-17.06,11.65,99.86,2.11,38.939,,,,,,,,1207.0
1691508032.0966475,58.3914,-107.09,-16.84,11.65,99.86,2.11,38.939,,,,,,,,1207.0
1691508032.1066475,44.0893,-105.69,-17.13,12.5,97.0,0.0,38.939,,,,,,,,1207.0
1691508032.1166475,19.96,-105.69,-17.13,12.4,106.9,0.0,38.939,,,,,,,,1207.0
1691508032.1266475,77.98,-105.69,-17.13,12.4,106.9,0.0,38.939,,,,,,,,739.0
1691508032.1366475,50.6931,-105.69,-17.13,12.4,106.9,0.0,38.939,,,,,,,,1765.0
1691508032.1466475,91.5107,-105.69,-17.13,12.4,106.9,0.0,38.939,,,,,,,,1669.5
1691508032.1566474,0.0,-105.69,-17.13,12.64,113.27,0.0,38.939,,,,,,,,1613.5
1691508032.1666474,0.0,-102.94,-15.63,14.1,94.75,6.25,38.939,,,,,,,,1773.6
1691508032.1766474,126.2746,-102.94,-15.63,14.1,94.75,6.25,38.939,,,,,,,,1773.6
1691508032.1866474,72.7841,-101.56,-14.59,14.7,86.0,0.0,38.939,,,,,,,,1773.6
1691508032.1966481,1.0245,-101.56,-14.59,14.56,101.39,0.0,38.939,,,,,,,,1773.6
1691508032.206648,43.9968,-100.56,-15.94,14.8,91.2,2.04,38.939,,,,,,,,1773.6
1691508032.216648,0.0,-100.56,-15.94,15.33,113.55,2.0,38.939,,,,,,,,1773.6
1691508032.226648,0.0,-100.5,-14.75,15.33,113.55,2.0,38.939,,,,,,,,1773.6
1691508032.2366476,0.0,-100.88,-15.0,15.33,113.55,2.0,38.939,,,,,,,,1773.6
1691508032.2466476,0.0,-100.88,-15.0,15.33,113.55,2.0,38.939,,,,,,,,1773.6
1691508032.2566476,0.0,-100.88,-15.0,15.89,96.56,15.0,38.939,,,,,,,,1773.6
1691508032.2666476,148.9118,-100.88,-15.0,15.89,96.56,15.0,38.939,,,,,,,,1773.6
1691508032.2766476,19.984,-101.69,-15.03,15.89,96.56,15.0,38.939,,,,,,,,1773.6
1691508032.2866476,0.0,-101.69,-15.03,15.88,86.23,30.23,38.939,,,,,,,,1773.6
1691508032.2966475,0.0,-102.25,-15.5,16.5,91.45,19.57,38.939,,,,,,,,1773.6
1691508032.3066475,68.0892,-102.25,-15.5,14.63,84.54,41.86,38.939,,,,,,,,1773.6
1691508032.3166478,106.6667,-103.44,-16.0,14.38,75.98,25.0,38.939,,,,,,,,1773.6
1691508032.3266478,29.7109,-103.44,-16.0,14.38,75.98,25.0,38.939,,,,,,,,1773.6
1691508032.3366475,1.0241,-103.94,-14.44,13.0,69.66,24.44,38.939,,,,,,,,1773.6
1691508032.3466475,30.7939,-103.94,-14.44,13.0,69.66,24.44,38.939,,,,,,,,1773.6
1691508032.3566475,45.0515,-106.5,-13.94,13.3,72.08,32.56,38.939,,,,,,,,1656.75
1691508032.3666475,45.011,-106.5,-13.94,13.3,72.08,32.56,38.939,,,,,,,,810.0
1691508032.3766475,53.2906,-106.5,-13.94,12.3,81.21,47.83,38.939,,,,,,,,1988.0
1691508032.3866475,12.8,-106.88,-16.75,12.3,81.21,47.83,38.939,,,,,,,,1741.0
1691508032.3966475,28.6777,-106.88,-16.75,12.0,89.05,16.28,38.939,,,,,,,,2302.5
1691508032.4066474,10.2094,-107.0,-16.94,12.0,89.05,16.28,38.939,,,,,,,,1860.0
1691508032.4166474,40.525,-107.0,-16.94,10.45,70.94,9.3,38.939,,,,,,,,811.0
1691508032.4266474,11.255,-106.75,-15.81,10.9,80.7,2.27,38.939,,,,,,,,1211.1666666666667
1691508032.4366474,44.9481,-106.81,-15.63,10.9,80.7,2.27,38.939,,,,,,,,1383.75
1691508032.4466481,71.8741,-107.63,-12.06,10.9,80.7,2.27,38.939,,,,,,,,1678.75
1691508032.456648,1.021,-107.88,-17.69,10.64,86.05,23.4,38.939,,,,,,,,934.0
1691508032.466648,83.6232,-107.88,-17.69,12.0,81.83,18.18,38.939,,,,,,,,844.6
1691508032.476648,29.7079,-108.13,-16.03,12.0,81.83,18.18,38.939,,,,,,,,1924.0
1691508032.4866476,34.2492,-108.13,-16.03,11.11,80.52,2.17,38.939,,,,,,,,1445.75
1691508032.4966476,21.0362,-108.13,-16.03,11.11,80.52,2.17,38.939,,,,,,,,1653.0
1691508032.5066476,60.3315,-108.13,-16.03,11.1,87.87,27.27,38.939,,,,,,,,938.0
1691508032.5166476,26.6293,-108.13,-16.03,10.5,84.69,10.81,38.939,,,,,,,,1193.8
1691508032.5266476,22.005,-106.59,-14.97,10.67,81.36,7.14,38.939,,,,,,,,1654.25
1691508032.5366476,17.4324,-106.59,-14.97,10.5,86.88,20.93,38.939,,,,,,,,1403.0
1691508032.5466475,105.314,-106.59,-14.97,10.5,86.88,20.93,38.939,,,,,,,,1647.0
1691508032.5566475,43.0338,-106.59,-14.97,11.0,98.09,6.98,38.939,,,,,,,,1647.0
1691508032.5666478,56.398999999999994,-107.06,-13.38,10.11,84.2,4.44,38.939,,,,,,,,1647.0
1691508032.5766478,0.0,-106.94,-16.56,10.11,84.2,4.44,38.939,,,,,,,,1647.0
1691508032.5866475,88.2582,-106.94,-16.56,10.42,92.69,1.1,38.939,,,,,,,,1647.0
1691508032.5966475,28.6176,-107.44,-15.38,10.42,92.69,1.1,38.939,,,,,,,,1647.0
1691508032.6066475,61.483000000000004,-108.06,-13.25,10.42,92.69,1.1,38.939,,,,,,,,1647.0
1691508032.6166475,90.04899999999999,-108.13,-17.13,10.22,86.08,2.22,38.939,,,,,,,,1647.0
1691508032.6266475,28.7036,-108.13,-17.13,10.22,86.08,2.22,38.939,,,,,,,,1647.0
1691508032.6366475,40.9436,-108.13,-17.13,10.22,86.08,2.22,38.939,,,,,,,,1647.0
1691508032.6466475,81.3754,-106.88,-14.19,10.58,85.25,4.17,38.939,,,,,,,,1506.25
1691508032.6566474,8.7153,-106.88,-15.88,10.73,83.72,10.87,38.939,,,,,,,,1720.0
1691508032.6666474,14.325999999999999,-105.56,-15.06,10.75,112.82,8.33,38.939,,,,,,,,1786.0
1691508032.6766474,47.6208,-105.56,-15.06,10.75,112.82,8.33,38.939,,,,,,,,1943.25
1691508032.6866474,40.4682,-105.56,-15.06,10.75,112.82,8.33,38.939,,,,,,,,1680.75
1691508032.6966481,20.9941,-105.56,-15.06,10.75,112.82,8.33,38.939,,,,,,,,1868.0
1691508032.706648,49.7336,-104.81,-15.38,11.14,103.14,0.0,38.939,,,,,,,,1836.0
1691508032.716648,31.6712,-104.75,-16.19,11.0,122.2,2.17,38.939,,,,,,,,1323.0
1691508032.726648,0.0,-104.75,-16.19,11.0,122.2,2.17,38.939,,,,,,,,1346.25
1691508032.7366476,34.4418,-104.63,-16.0,11.0,122.2,2.17,38.939,,,,,,,,1995.4
1691508032.7466476,8.665,-104.63,-16.0,11.0,122.2,2.17,38.939,,,,,,,,1813.5
1691508032.7566476,31.8843,-104.63,-16.0,11.63,115.47,6.67,38.939,,,,,,,,1495.4
1691508032.7666476,22.978,-105.31,-12.44,11.63,115.47,6.67,38.939,,,,,,,,1495.4
1691508032.7766476,37.9449,-105.75,-15.81,11.44,105.7,30.23,38.939,,,,,,,,1495.4
1691508032.7866476,27.1469,-105.75,-15.81,11.44,105.7,30.23,38.939,,,,,,,,1495.4
1691508032.7966475,47.6255,-106.25,-14.5,10.8,112.22,31.58,38.939,,,,,,,,1495.4
1691508032.8066475,16.3497,-107.06,-16.69,10.8,112.22,31.58,38.939,,,,,,,,1627.0
1691508032.8166478,17.3248,-107.06,-16.69,10.65,113.49,38.46,38.939,,,,,,,,1322.25
1691508032.8266478,45.8523,-107.06,-16.69,10.65,113.49,38.46,38.939,,,,,,,,2737.0
1691508032.8366475,1.0234,-107.63,-16.0,10.65,113.49,38.46,38.939,,,,,,,,556.3333333333334
1691508032.8466475,28.7295,-107.88,-16.5,10.65,113.49,38.46,38.939,,,,,,,,1927.666666666667
1691508032.8566475,49.1225,-107.88,-16.5,9.2,106.75,29.41,38.939,,,,,,,,1964.0
1691508032.8666475,29.6752,-107.88,-16.5,9.2,106.75,29.41,38.939,,,,,,,,1149.3333333333333
1691508032.8766475,28.6749,-107.75,-15.44,8.38,103.2,18.18,38.939,,,,,,,,986.3333333333335
1691508032.8866475,9.2142,-108.63,-16.84,7.71,110.53,2.56,38.939,,,,,,,,919.5
1691508032.8966475,0.0,-108.63,-16.84,7.71,110.53,2.56,38.939,,,,,,,,1164.3333333333333
1691508032.9066474,28.2136,-108.63,-16.84,7.2,109.13,16.67,38.939,,,,,,,,1573.0
1691508032.9166474,20.9647,-108.63,-16.84,7.2,109.13,16.67,38.939,,,,,,,,1119.0
1691508032.9266474,22.0447,-109.53,-15.56,7.2,109.13,16.67,38.939,,,,,,,,1405.5
1691508032.9366474,39.936,-109.53,-15.56,7.44,110.03,2.44,38.939,,,,,,,,1530.75
1691508032.9466481,52.6886,-109.53,-15.56,7.44,110.03,2.44,38.939,,,,,,,,1025.25
1691508032.956648,23.0515,-110.44,-16.69,7.26,93.62,4.88,38.939,,,,,,,,1416.666666666667
1691508032.966648,6.662000000000001,-110.5,-17.5,7.26,93.62,4.88,38.939,,,,,,,,1261.4
1691508032.976648,34.2869,-109.69,-15.94,7.36,97.57,4.88,38.939,,,,,,,,1764.0
1691508032.9866476,42.5513,-109.13,-16.88,7.36,97.57,4.88,38.939,,,,,,,,1527.0
1691508032.9966476,1.5346,-109.13,-16.88,7.86,75.32,0.0,38.939,,,,,,,,1836.0
1691508033.0066476,48.1232,-108.13,-13.94,7.86,75.32,0.0,27.034000000000002,,,,,,,,1692.0
1691508033.0166476,33.2767,-108.44,-14.5,8.38,78.35,4.35,27.034000000000002,,,,,,,,1407.0
1691508033.0266476,47.0616,-108.44,-14.5,8.38,78.35,4.35,27.034000000000002,,,,,,,,377.0
1691508033.0366476,50.7032,-109.06,-17.5,8.36,53.84,0.0,27.034000000000002,,,,,,,,597.0
1691508033.0466475,14.3317,-109.06,-17.5,8.36,53.84,0.0,27.034000000000002,,,,,,,,811.6666666666665
1691508033.0566475,2.0466,-109.06,-17.5,8.36,53.84,0.0,27.034000000000002,,,,,,,,997.0
1691508033.0666478,24.5539,-108.56,-16.0,9.7,101.0,0.0,27.034000000000002,,,,,,,,1517.0
1691508033.0766478,64.6154,-108.56,-16.0,10.5,98.68,7.69,27.034000000000002,,,,,,,,1589.0
1691508033.0866475,41.0421,-108.81,-16.5,10.55,70.92,6.67,27.034000000000002,,,,,,,,1350.0
1691508033.0966475,15.3646,-108.81,-16.69,10.22,65.0,4.44,27.034000000000002,,,,,,,,1373.0
1691508033.1066475,68.0212,-108.88,-17.13,10.22,65.0,4.44,27.034000000000002,,,,,,,,976.5
1691508033.1166475,32.2915,-108.75,-14.81,10.07,65.76,6.98,27.034000000000002,,,,,,,,1078.5
1691508033.1266475,0.0,-108.81,-16.81,10.07,65.76,6.98,27.034000000000002,,,,,,,,1135.0
1691508033.1366475,42.9865,-108.81,-16.81,8.82,69.09,15.91,27.034000000000002,,,,,,,,1517.0
1691508033.1466475,17.3993,-108.81,-16.81,9.54,93.0,0.0,27.034000000000002,,,,,,,,1329.0
1691508033.1566474,28.7093,-108.38,-15.25,9.54,93.0,0.0,27.034000000000002,,,,,,,,1980.0
1691508033.1666474,18.4283,-109.38,-14.44,9.54,93.0,0.0,27.034000000000002,,,,,,,,1389.0
1691508033.1766474,0.0,-108.5,-18.19,9.0,98.05,4.44,27.034000000000002,,,,,,,,1222.5
1691508033.1866474,0.0,-108.5,-18.19,9.0,98.05,4.44,27.034000000000002,,,,,,,,1775.4
1691508033.1966481,93.7804,-108.5,-18.19,9.56,102.94,5.0,27.034000000000002,,,,,,,,1096.5
1691508033.206648,0.0,-108.5,-18.19,9.7,104.67,7.32,27.034000000000002,,,,,,,,1789.5
1691508033.216648,42.0681,-108.0,-15.13,9.7,104.67,7.32,27.034000000000002,,,,,,,,1789.5
1691508033.226648,1.0212,-108.0,-15.13,9.7,104.67,7.32,27.034000000000002,,,,,,,,1789.5
1691508033.2366476,36.3593,-108.0,-15.13,9.5,88.72,7.69,27.034000000000002,,,,,,,,1789.5
1691508033.2466476,36.3484,-108.0,-15.13,9.5,88.72,7.69,27.034000000000002,,,,,,,,1789.5
1691508033.2566476,1.0236,-108.0,-15.13,9.5,88.72,7.69,27.034000000000002,,,,,,,,819.0
1691508033.2666476,26.648000000000003,-108.44,-17.81,9.1,103.4,8.89,27.034000000000002,,,,,,,,1064.0
1691508033.2766476,11.7925,-108.5,-15.94,9.4,106.93,7.5,27.034000000000002,,,,,,,,916.0
1691508033.2866476,3.5808,-110.19,-17.56,9.4,106.93,7.5,27.034000000000002,,,,,,,,1501.5
1691508033.2966475,14.3432,-110.19,-17.56,6.82,92.51,18.42,27.034000000000002,,,,,,,,937.0
1691508033.3066475,8.7188,-108.75,-13.56,6.82,92.51,18.42,27.034000000000002,,,,,,,,830.0
1691508033.3166478,22.0006,-110.19,-15.31,6.82,92.51,18.42,27.034000000000002,,,,,,,,999.0
1691508033.3266478,37.391,-110.19,-15.31,6.82,92.51,18.42,27.034000000000002,,,,,,,,1368.0
1691508033.3366475,23.0285,-110.69,-17.56,7.09,101.36,17.07,27.034000000000002,,,,,,,,1400.0
1691508033.3466475,23.0561,-110.69,-17.56,7.09,101.36,17.07,27.034000000000002,,,,,,,,1215.0
1691508033.3566475,41.9714,-109.63,-17.25,6.9,116.95,21.05,27.034000000000002,,,,,,,,1215.0
1691508033.3666475,12.2598,-110.0,-16.5,6.9,116.95,21.05,27.034000000000002,,,,,,,,1215.0
1691508033.3766475,5.1297,-110.0,-16.5,6.9,116.95,21.05,27.034000000000002,,,,,,,,1215.0
1691508033.3866475,33.2867,-110.13,-16.38,6.92,85.51,34.88,27.034000000000002,,,,,,,,1215.0
1691508033.3966475,1.0246,-110.13,-16.38,6.92,85.51,34.88,27.034000000000002,,,,,,,,1215.0
1691508033.4066474,24.0376,-110.75,-17.31,6.57,73.73,7.69,27.034000000000002,,,,,,,,1215.0
1691508033.4166474,16.9163,-110.06,-17.06,6.57,73.73,7.69,27.034000000000002,,,,,,,,1215.0
1691508033.4266474,9.7057,-109.38,-17.25,6.57,73.73,7.69,27.034000000000002,,,,,,,,1215.0
1691508033.4366474,8.7214,-109.38,-16.0,6.71,66.81,2.63,27.034000000000002,,,,,,,,1215.0
1691508033.4466481,16.3774,-109.5,-16.06,7.08,90.53,0.0,27.034000000000002,,,,,,,,1836.0
1691508033.456648,2.5574,-109.5,-16.06,7.08,90.53,0.0,27.034000000000002,,,,,,,,1669.5
1691508033.466648,20.9983,-109.31,-16.56,7.79,62.15,8.11,27.034000000000002,,,,,,,,1138.5
1691508033.476648,20.4514,-109.31,-16.56,7.79,62.15,8.11,27.034000000000002,,,,,,,,1138.5
1691508033.4866476,13.3213,-109.81,-16.19,7.79,62.15,8.11,27.034000000000002,,,,,,,,756.0
1691508033.4966476,37.4359,-110.0,-16.31,7.58,92.4,4.76,27.034000000000002,,,,,,,,1429.5
1691508033.5066476,13.312000000000001,-110.0,-16.31,8.58,71.05,17.14,27.034000000000002,,,,,,,,1836.0
1691508033.5166476,41.9924,-110.63,-16.28,8.58,71.05,17.14,27.034000000000002,,,,,,,,635.0
1691508033.5266476,16.3807,-111.19,-18.75,9.4,95.58,13.79,27.034000000000002,,,,,,,,1908.0
1691508033.5366476,16.3856,-110.19,-17.25,9.4,95.58,13.79,27.034000000000002,,,,,,,,1087.0
1691508033.5466475,44.0232,-110.19,-17.25,9.08,59.21,8.57,27.034000000000002,,,,,,,,1087.0
1691508033.5566475,27.6591,-110.19,-17.25,9.08,59.21,8.57,27.034000000000002,,,,,,,,1087.0
1691508033.5666478,50.6576,-110.19,-17.25,9.33,70.82,17.07,27.034000000000002,,,,,,,,1087.0
1691508033.5766478,56.2919,-109.81,-15.88,9.33,70.82,17.07,27.034000000000002,,,,,,,,1087.0
1691508033.5866475,8.7092,-107.38,-16.19,9.44,70.58,4.76,27.034000000000002,,,,,,,,1087.0
1691508033.5966475,58.368,-106.63,-15.06,9.44,70.58,4.76,27.034000000000002,,,,,,,,1087.0
1691508033.6066475,16.3938,-106.19,-14.88,9.0,58.23,17.07,27.034000000000002,,,,,,,,1383.0
1691508033.6166475,24.0496,-106.19,-14.88,9.14,75.89,0.0,27.034000000000002,,,,,,,,1014.6
1691508033.6266475,53.2533,-106.13,-14.75,9.0,80.8,0.0,27.034000000000002,,,,,,,,1168.6
1691508033.6366475,1.0206,-106.38,-11.88,9.4,94.3,0.0,27.034000000000002,,,,,,,,1239.0
1691508033.6466475,82.4402,-106.38,-11.88,9.4,94.3,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.6566474,24.0953,-106.38,-11.88,9.4,94.3,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.6666474,20.014,-106.69,-15.19,9.25,74.94,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.6766474,39.3453,-106.69,-15.19,11.2,91.35,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.6866474,41.9253,-107.13,-15.69,11.2,91.35,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.6966481,1.0269,-106.88,-15.56,11.2,91.35,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.706648,54.0289,-106.88,-15.56,11.2,91.35,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.716648,16.463,-106.88,-15.56,11.44,82.7,0.0,27.034000000000002,,,,,,,,1339.0
1691508033.726648,77.824,-106.69,-11.56,11.44,82.7,0.0,27.034000000000002,,,,,,,,1283.5
1691508033.7366476,13.3107,-106.69,-11.56,11.44,82.7,0.0,27.034000000000002,,,,,,,,1463.5
1691508033.7466476,37.3723,-106.69,-11.56,11.44,82.7,0.0,27.034000000000002,,,,,,,,2052.0
1691508033.7566476,38.8421,-106.38,-15.94,11.45,95.63,0.0,27.034000000000002,,,,,,,,2172.0
1691508033.7666476,12.8295,-106.38,-15.94,11.45,95.63,0.0,27.034000000000002,,,,,,,,1239.0
1691508033.7766476,0.0,-106.38,-15.94,12.1,104.6,2.27,27.034000000000002,,,,,,,,1486.0
1691508033.7866476,0.0,-106.38,-15.94,12.5,90.03,4.88,27.034000000000002,,,,,,,,723.5
1691508033.7966475,1.5372,-106.63,-16.13,12.5,90.03,4.88,27.034000000000002,,,,,,,,1303.0
1691508033.8066475,118.3697,-106.63,-16.13,12.5,90.03,4.88,27.034000000000002,,,,,,,,1440.6
1691508033.8166478,54.8388,-106.56,-14.06,12.27,87.72,2.33,27.034000000000002,,,,,,,,1440.6
1691508033.8266478,15.3908,-106.44,-17.5,12.27,87.72,2.33,27.034000000000002,,,,,,,,1440.6
1691508033.8366475,55.3071,-105.69,-17.13,12.6,98.47,12.5,27.034000000000002,,,,,,,,1440.6
1691508033.8466475,9.7096,-104.88,-15.63,12.6,98.47,12.5,27.034000000000002,,,,,,,,2131.0
1691508033.8566475,22.0292,-104.69,-15.38,12.6,98.47,12.5,27.034000000000002,,,,,,,,1592.4
1691508033.8666475,50.7134,-104.69,-15.38,12.87,99.57,36.36,27.034000000000002,,,,,,,,2052.0
1691508033.8766475,21.0088,-104.63,-16.94,12.87,99.57,36.36,27.034000000000002,,,,,,,,871.0
