TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508312.917252,2.0354,-86.13,-18.25,17.0,80.25,67.74,2.866,,,,,,,,234.0
1691508312.927252,0.0,-86.13,-18.25,17.0,80.25,67.74,2.866,,,,,,,,234.0
1691508312.937252,0.0,-85.81,-16.56,12.0,64.83,100.0,2.866,,,,,,,,234.0
1691508312.947252,1.5377,-86.75,-14.31,12.0,64.83,100.0,2.866,,,,,,,,234.0
1691508312.957252,0.0,-87.63,-17.69,12.0,64.83,100.0,2.866,,,,,,,,234.0
1691508312.967252,0.0,-86.38,-16.75,12.0,64.83,100.0,2.866,,,,,,,,234.0
1691508312.977252,0.0,-86.38,-16.75,12.0,64.83,100.0,2.866,,,,,,,,234.0
1691508312.987252,0.0,-85.56,-18.94,12.0,64.83,100.0,2.866,,,,,,,,7.0
1691508312.997252,0.0,-85.56,-18.94,12.0,64.83,100.0,2.866,,,,,,,,7.0
1691508313.007252,0.0,-85.56,-18.94,12.0,64.83,100.0,5.707999999999999,,,,,,,,7.0
1691508313.017252,0.0,-82.5,-17.31,12.0,64.83,100.0,5.707999999999999,,,,,,,,7.0
1691508313.027252,0.0,-82.5,-17.31,10.6,55.31,45.45,5.707999999999999,,,,,,,,378.33333333333326
1691508313.037252,0.0,-82.5,-17.31,10.6,55.31,45.45,5.707999999999999,,,,,,,,887.0
1691508313.047252,0.0,-82.38,-16.5,10.6,55.31,45.45,5.707999999999999,,,,,,,,1836.0
1691508313.057252,0.0,-82.38,-16.5,10.6,55.31,45.45,5.707999999999999,,,,,,,,333.0
1691508313.067252,0.0,-82.38,-16.5,10.6,55.31,45.45,5.707999999999999,,,,,,,,145.0
1691508313.077252,0.0,-83.13,-16.38,13.0,47.25,9.09,5.707999999999999,,,,,,,,145.0
1691508313.087252,0.0,-84.44,-16.63,13.0,47.25,9.09,5.707999999999999,,,,,,,,161.0
1691508313.097252,0.0,-84.44,-16.63,13.0,47.25,9.09,5.707999999999999,,,,,,,,161.0
1691508313.107252,0.0,-84.44,-16.63,13.0,47.25,9.09,5.707999999999999,,,,,,,,161.0
1691508313.1172519,0.0,-85.81,-13.69,13.0,47.25,9.09,5.707999999999999,,,,,,,,2052.0
1691508313.1272519,0.0,-86.63,-16.06,13.0,47.25,9.09,5.707999999999999,,,,,,,,2673.0
1691508313.1372519,0.0,-86.63,-16.06,13.0,47.25,9.09,5.707999999999999,,,,,,,,1836.0
1691508313.1472518,0.0,-86.63,-16.06,13.0,47.25,9.09,5.707999999999999,,,,,,,,1836.0
1691508313.1572518,0.0,-86.5,-18.44,13.0,47.25,9.09,5.707999999999999,,,,,,,,1836.0
1691508313.167252,0.0,-86.5,-18.44,13.0,47.25,9.09,5.707999999999999,,,,,,,,1836.0
1691508313.177252,0.0,-86.5,-18.44,13.0,47.25,9.09,5.707999999999999,,,,,,,,1836.0
1691508313.187252,0.0,-86.5,-18.44,13.0,47.25,9.09,5.707999999999999,,,,,,,,1836.0
1691508313.197252,0.0,-86.5,-18.44,15.0,70.61,29.41,5.707999999999999,,,,,,,,1836.0
1691508313.207252,0.0,-82.88,-18.0,15.0,70.61,29.41,5.707999999999999,,,,,,,,1633.5
1691508313.217252,0.0,-82.88,-18.0,15.0,70.61,29.41,5.707999999999999,,,,,,,,1119.0
1691508313.227252,0.0,-82.88,-18.0,15.0,70.61,29.41,5.707999999999999,,,,,,,,1191.0
1691508313.237252,0.0,-82.5,-16.13,15.11,85.67,0.0,5.707999999999999,,,,,,,,1407.0
1691508313.247252,0.0,-83.06,-15.13,15.11,85.67,0.0,5.707999999999999,,,,,,,,2362.5
1691508313.257252,30.1299,-83.06,-15.13,15.11,85.67,0.0,5.707999999999999,,,,,,,,2362.5
1691508313.267252,0.0,-83.06,-15.13,15.11,85.67,0.0,5.707999999999999,,,,,,,,2362.5
1691508313.277252,0.0,-83.06,-15.13,15.11,85.67,0.0,5.707999999999999,,,,,,,,2362.5
1691508313.287252,1.024,-84.69,-17.81,15.11,85.67,0.0,5.707999999999999,,,,,,,,2052.0
1691508313.297252,38.4231,-84.69,-17.81,15.5,84.0,9.09,5.707999999999999,,,,,,,,2052.0
1691508313.307252,0.0,-83.06,-12.88,15.5,84.0,9.09,5.707999999999999,,,,,,,,2052.0
1691508313.317252,0.0,-83.06,-12.88,15.5,84.0,9.09,5.707999999999999,,,,,,,,2052.0
1691508313.327252,0.0,-82.81,-15.16,15.5,84.0,9.09,5.707999999999999,,,,,,,,1335.0
1691508313.337252,0.0,-82.81,-15.16,15.5,84.0,9.09,5.707999999999999,,,,,,,,2673.0
1691508313.347252,0.0,-83.06,-15.88,15.5,84.0,9.09,5.707999999999999,,,,,,,,2673.0
1691508313.357252,0.0,-82.13,-18.75,15.5,84.0,9.09,5.707999999999999,,,,,,,,2673.0
1691508313.3672519,1.0223,-82.13,-18.75,15.6,83.3,0.0,5.707999999999999,,,,,,,,903.0
1691508313.3772519,7.7054,-82.13,-18.75,15.6,83.3,0.0,5.707999999999999,,,,,,,,1501.5
1691508313.3872519,0.0,-82.13,-18.75,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.3972518,0.0,-82.13,-18.75,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.4072518,0.0,-82.13,-18.75,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.417252,0.0,-82.13,-18.75,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.427252,0.0,-82.13,-18.75,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.437252,0.0,-82.03,-16.31,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.447252,0.0,-82.06,-17.06,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.457252,7.68,-82.06,-17.06,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.467252,6.662000000000001,-82.06,-17.06,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.477252,3.5829,-82.06,-17.06,15.6,83.3,0.0,5.707999999999999,,,,,,,,1071.0
1691508313.487252,11.7631,-82.06,-17.06,15.6,83.3,0.0,5.707999999999999,,,,,,,,1573.5
1691508313.497252,7.6334,-82.06,-17.06,15.6,83.3,0.0,5.707999999999999,,,,,,,,669.0
1691508313.507252,0.0,-79.56,-18.13,16.63,74.5,12.5,5.707999999999999,,,,,,,,255.0
1691508313.517252,0.0,-79.19,-18.0,16.63,74.5,12.5,5.707999999999999,,,,,,,,255.0
1691508313.527252,1.0266,-78.94,-14.94,16.63,74.5,12.5,5.707999999999999,,,,,,,,1071.0
1691508313.537252,3.574,-78.94,-14.94,18.0,67.0,0.0,5.707999999999999,,,,,,,,1573.5
1691508313.547252,1.0183,-79.56,-15.19,18.0,67.0,0.0,5.707999999999999,,,,,,,,1573.5
1691508313.557252,3.6165,-79.75,-16.44,18.0,67.0,0.0,5.707999999999999,,,,,,,,1573.5
1691508313.567252,0.0,-79.63,-16.31,18.0,67.0,0.0,5.707999999999999,,,,,,,,1573.5
1691508313.577252,0.0,-79.63,-16.31,18.0,67.0,0.0,5.707999999999999,,,,,,,,1573.5
1691508313.587252,0.0,-78.63,-14.88,18.0,67.0,0.0,5.707999999999999,,,,,,,,807.0
1691508313.597252,0.0,-78.63,-15.5,18.0,67.0,0.0,5.707999999999999,,,,,,,,1757.0
1691508313.607252,3.0683,-78.94,-15.5,17.42,72.25,44.44,5.707999999999999,,,,,,,,1239.0
1691508313.6172519,9.7261,-78.94,-15.5,17.42,72.25,44.44,5.707999999999999,,,,,,,,1501.5
1691508313.6272519,2.5636,-79.38,-14.44,17.42,72.25,44.44,5.707999999999999,,,,,,,,1764.0
1691508313.6372519,0.0,-79.69,-13.69,17.42,72.25,44.44,5.707999999999999,,,,,,,,1239.0
1691508313.6472518,0.0,-79.69,-13.69,17.42,72.25,44.44,5.707999999999999,,,,,,,,1239.0
1691508313.6572518,0.0,-80.31,-14.31,17.42,72.25,44.44,5.707999999999999,,,,,,,,1239.0
1691508313.667252,0.0,-80.31,-14.31,17.42,72.25,44.44,5.707999999999999,,,,,,,,1239.0
1691508313.677252,0.0,-81.56,-15.94,17.42,72.25,44.44,5.707999999999999,,,,,,,,1239.0
1691508313.687252,0.0,-82.38,-15.69,17.42,72.25,44.44,5.707999999999999,,,,,,,,1908.0
1691508313.697252,0.0,-83.13,-16.75,17.42,72.25,44.44,5.707999999999999,,,,,,,,1908.0
1691508313.707252,0.0,-83.13,-16.75,17.42,72.25,44.44,5.707999999999999,,,,,,,,1908.0
1691508313.717252,0.0,-83.13,-16.75,17.42,72.25,44.44,5.707999999999999,,,,,,,,1908.0
1691508313.727252,0.0,-86.31,-16.0,17.42,72.25,44.44,5.707999999999999,,,,,,,,1908.0
1691508313.737252,4.0964,-86.31,-16.0,17.42,72.25,44.44,5.707999999999999,,,,,,,,1908.0
1691508313.747252,0.0,-88.19,-15.06,18.1,84.3,29.41,5.707999999999999,,,,,,,,1908.0
1691508313.757252,0.0,-88.31,-15.81,18.1,84.3,29.41,5.707999999999999,,,,,,,,1908.0
1691508313.767252,1.0243,-88.5,-15.63,18.1,84.3,29.41,5.707999999999999,,,,,,,,1908.0
1691508313.777252,6.6527,-88.5,-15.63,18.1,84.3,29.41,5.707999999999999,,,,,,,,1908.0
1691508313.787252,0.0,-88.75,-14.31,18.1,84.3,29.41,5.707999999999999,,,,,,,,1335.0
1691508313.797252,0.0,-89.19,-14.63,18.1,84.3,29.41,5.707999999999999,,,,,,,,1239.0
1691508313.807252,0.0,-89.19,-14.63,18.1,84.3,29.41,5.707999999999999,,,,,,,,1239.0
1691508313.817252,0.0,-90.13,-12.94,18.1,84.3,29.41,5.707999999999999,,,,,,,,1239.0
1691508313.827252,0.0,-92.13,-11.0,18.1,84.3,29.41,5.707999999999999,,,,,,,,1239.0
1691508313.837252,0.0,-93.38,-14.19,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.847252,0.0,-93.38,-14.19,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.857252,0.0,-91.25,-16.31,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.8672519,0.0,-91.25,-16.31,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.8772519,0.0,-90.38,-15.16,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.8872519,0.0,-91.94,-14.88,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.8972518,0.0,-91.94,-14.88,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.9072518,0.0,-91.94,-14.88,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.917252,0.0,-91.94,-14.88,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.927252,0.0,-91.38,-21.69,17.4,88.6,11.11,5.707999999999999,,,,,,,,1239.0
1691508313.937252,0.0,-91.38,-21.69,17.4,88.6,11.11,5.707999999999999,,,,,,,,734.0
1691508313.947252,0.0,-91.38,-21.69,17.4,88.6,11.11,5.707999999999999,,,,,,,,734.0
1691508313.957252,0.0,-89.69,-13.44,17.4,88.6,11.11,5.707999999999999,,,,,,,,734.0
1691508313.967252,0.0,-89.69,-13.44,17.4,88.6,11.11,5.707999999999999,,,,,,,,734.0
1691508313.977252,0.0,-89.69,-13.44,17.4,88.6,11.11,5.707999999999999,,,,,,,,734.0
1691508313.987252,0.0,-89.69,-13.44,17.4,88.6,11.11,5.707999999999999,,,,,,,,1704.0
1691508313.997252,0.0,-89.69,-13.44,17.4,88.6,11.11,5.707999999999999,,,,,,,,1704.0
1691508314.007252,1.0231,-82.69,-12.75,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.017252,21.0214,-82.69,-12.75,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.027252,0.0,-81.25,-14.69,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.037252,0.0,-81.25,-14.69,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.047252,0.0,-80.41,-14.91,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.057252,0.0,-80.41,-14.91,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.067252,0.0,-79.75,-12.63,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.077252,0.0,-79.75,-14.38,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.087252,0.0,-79.75,-14.38,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.097252,0.0,-79.88,-14.5,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.107252,0.0,-79.88,-14.5,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.1172519,0.0,-79.88,-14.5,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.1272519,0.0,-80.28,-14.59,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.1372519,0.0,-80.5,-16.31,17.4,88.6,11.11,4.731,,,,,,,,1704.0
1691508314.1472518,0.0,-80.5,-16.31,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.1572518,0.0,-79.81,-14.19,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.167252,0.0,-79.91,-16.44,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.177252,0.0,-79.91,-16.44,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.187252,0.0,-79.91,-16.44,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.197252,0.0,-80.59,-15.63,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.207252,0.0,-81.19,-16.13,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.217252,0.0,-81.19,-16.13,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.227252,0.0,-82.25,-13.88,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.237252,0.0,-82.25,-13.88,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.247252,0.0,-82.88,-13.94,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.257252,0.0,-82.88,-13.94,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.267252,0.0,-83.63,-13.75,17.08,32.77,0.0,4.731,,,,,,,,1704.0
1691508314.277252,0.0,-84.97,-14.69,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.287252,0.0,-85.0,-15.94,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.297252,0.0,-85.0,-15.94,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.307252,0.0,-85.0,-15.94,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.317252,0.0,-85.06,-14.34,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.327252,0.0,-85.06,-14.34,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.337252,0.0,-85.25,-14.75,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.347252,0.0,-85.25,-14.75,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.357252,0.0,-85.44,-15.38,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.3672519,0.0,-85.69,-12.88,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.3772519,0.0,-85.69,-12.88,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.3872519,0.0,-85.69,-12.88,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.3972518,0.0,-86.69,-12.72,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.4072518,0.0,-86.69,-12.72,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.417252,0.0,-87.63,-14.38,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.427252,0.0,-87.63,-14.38,17.08,32.77,0.0,4.731,,,,,,,,1585.5
1691508314.437252,0.0,-88.25,-14.47,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.447252,0.0,-88.81,-14.88,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.457252,0.0,-88.81,-14.88,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.467252,0.0,-88.81,-14.88,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.477252,0.0,-89.91,-15.63,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.487252,0.0,-89.91,-15.63,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.497252,0.0,-89.5,-18.5,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.507252,0.0,-89.5,-18.5,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.517252,0.0,-89.5,-18.5,17.43,28.64,0.0,4.731,,,,,,,,1585.5
1691508314.527252,0.0,-89.5,-18.5,17.43,28.64,0.0,4.731,,,,,,,,255.0
1691508314.537252,0.0,-89.5,-18.5,17.43,28.64,0.0,4.731,,,,,,,,1031.0
1691508314.547252,0.0,-89.5,-18.5,17.43,28.64,0.0,4.731,,,,,,,,1031.0
1691508314.557252,0.0,-86.56,-16.63,17.43,28.64,0.0,4.731,,,,,,,,1031.0
1691508314.567252,0.0,-85.5,-14.25,17.43,28.64,0.0,4.731,,,,,,,,1031.0
1691508314.577252,0.0,-85.5,-14.25,17.43,28.64,0.0,4.731,,,,,,,,1143.0
1691508314.587252,0.0,-85.5,-14.25,17.43,28.64,0.0,4.731,,,,,,,,1501.5
1691508314.597252,0.0,-85.5,-14.25,17.43,28.64,0.0,4.731,,,,,,,,1527.0
1691508314.607252,0.0,-85.5,-14.25,17.43,28.64,0.0,4.731,,,,,,,,1501.5
1691508314.6172519,0.0,-86.19,-15.13,15.26,85.64,2.94,4.731,,,,,,,,1501.5
1691508314.6272519,0.0,-86.69,-16.88,15.26,85.64,2.94,4.731,,,,,,,,1681.5
1691508314.6372519,0.0,-86.69,-16.88,15.26,85.64,2.94,4.731,,,,,,,,1287.0
1691508314.6472518,0.0,-85.88,-16.0,15.26,85.64,2.94,4.731,,,,,,,,1561.5
1691508314.6572518,0.0,-85.06,-15.0,15.26,85.64,2.94,4.731,,,,,,,,1561.5
1691508314.667252,0.0,-85.06,-15.0,15.26,85.64,2.94,4.731,,,,,,,,1359.0
1691508314.677252,0.0,-85.06,-15.0,13.55,156.55,11.76,4.731,,,,,,,,187.0
1691508314.687252,0.0,-85.56,-14.88,13.55,156.55,11.76,4.731,,,,,,,,4904.0
1691508314.697252,0.0,-85.56,-14.88,13.55,156.55,11.76,4.731,,,,,,,,519.0
1691508314.707252,0.0,-86.44,-14.13,13.55,156.55,11.76,4.731,,,,,,,,389.0
1691508314.717252,0.0,-87.56,-14.88,13.55,156.55,11.76,4.731,,,,,,,,389.0
1691508314.727252,0.0,-88.5,-15.75,13.55,156.55,11.76,4.731,,,,,,,,195.0
1691508314.737252,0.0,-88.88,-15.88,13.55,156.55,11.76,4.731,,,,,,,,171.0
1691508314.747252,0.0,-88.88,-15.88,13.55,156.55,11.76,4.731,,,,,,,,171.0
1691508314.757252,0.0,-87.69,-14.38,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.767252,0.0,-87.38,-12.69,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.777252,0.0,-88.06,-13.47,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.787252,2.5605,-88.97,-14.06,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.797252,1.0281,-89.75,-15.5,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.807252,6.6647,-89.88,-17.38,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.817252,0.0,-89.31,-17.0,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.827252,0.0,-88.81,-17.69,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.837252,0.0,-88.38,-18.56,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.847252,0.0,-88.38,-18.56,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.857252,0.0,-88.09,-19.16,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.8672519,0.0,-88.19,-19.5,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.8772519,0.0,-88.25,-18.38,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.8872519,0.0,-88.31,-18.44,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.8972518,0.0,-88.31,-18.44,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.9072518,0.0,-88.31,-18.44,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.917252,0.0,-86.63,-15.69,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.927252,0.0,-86.38,-15.44,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.937252,0.0,-86.25,-13.38,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.947252,0.0,-86.38,-13.5,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.957252,0.0,-86.69,-13.69,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.967252,7.6525,-87.0,-15.5,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.977252,0.0,-87.31,-12.63,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.987252,0.0,-87.88,-12.94,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508314.997252,0.0,-88.38,-14.56,9.6,99.8,4.17,4.731,,,,,,,,7.0
1691508315.007252,0.0,-88.69,-16.5,9.6,99.8,4.17,1.0590000000000002,,,,,,,,7.0
1691508315.017252,0.0,-88.69,-16.5,9.6,99.8,4.17,1.0590000000000002,,,,,,,,7.0
1691508315.027252,0.0,-88.72,-16.19,9.6,99.8,4.17,1.0590000000000002,,,,,,,,7.0
1691508315.037252,0.0,-88.72,-16.19,9.6,99.8,4.17,1.0590000000000002,,,,,,,,7.0
1691508315.047252,0.0,-88.16,-16.84,0.0,14.0,28.57,1.0590000000000002,,,,,,,,7.0
1691508315.057252,0.0,-88.16,-16.84,0.0,14.0,28.57,1.0590000000000002,,,,,,,,967.0
1691508315.067252,0.0,-88.16,-16.84,0.0,14.0,28.57,1.0590000000000002,,,,,,,,1561.5
1691508315.077252,0.0,-88.16,-16.84,0.0,14.0,28.57,1.0590000000000002,,,,,,,,1239.0
1691508315.087252,0.0,-88.16,-16.84,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.097252,0.0,-88.16,-16.84,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.107252,0.0,-88.13,-15.06,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.1172519,0.0,-88.25,-15.44,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.1272519,0.0,-88.25,-16.88,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.1372519,0.0,-88.13,-18.19,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.1472518,0.0,-87.63,-17.94,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.1572518,0.0,-86.0,-15.19,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.167252,0.0,-86.25,-16.31,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.177252,0.0,-86.88,-15.63,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.187252,0.0,-87.5,-14.44,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.197252,0.0,-88.0,-13.25,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.207252,0.0,-88.63,-15.44,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.217252,0.0,-89.25,-13.69,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.227252,0.0,-89.25,-12.81,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.237252,0.0,-89.25,-12.81,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.247252,0.0,-89.56,-14.59,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.257252,0.0,-89.88,-14.81,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.267252,0.0,-89.94,-16.56,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.277252,0.0,-89.94,-16.56,0.0,14.0,28.57,1.0590000000000002,,,,,,,,581.0
1691508315.287252,0.0,-89.75,-16.56,0.0,14.0,28.57,1.0590000000000002,,,,,,,,7.0
1691508315.297252,0.0,-89.22,-16.81,0.0,14.0,28.57,1.0590000000000002,,,,,,,,7.0
1691508315.307252,0.0,-89.0,-14.94,0.0,14.0,28.57,1.0590000000000002,,,,,,,,7.0
1691508315.317252,2.0482,-89.0,-16.38,0.0,14.0,28.57,1.0590000000000002,,,,,,,,7.0
1691508315.327252,8.6962,-89.0,-16.38,0.0,14.0,28.57,1.0590000000000002,,,,,,,,7.0
1691508315.337252,0.0,-88.88,-16.25,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.347252,0.0,-89.19,-16.0,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.357252,0.0,-89.25,-15.69,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.3672519,0.0,-89.25,-15.69,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.3772519,0.0,-88.75,-15.94,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.3872519,0.0,-88.03,-14.72,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.3972518,0.0,-88.03,-14.72,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.4072518,0.0,-88.44,-13.56,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.417252,0.0,-89.75,-12.0,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.427252,0.0,-90.44,-13.13,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.437252,0.0,-90.63,-13.06,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.447252,0.0,-90.63,-13.06,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.457252,0.0,-90.63,-13.06,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.467252,0.0,-91.5,-13.77,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.477252,0.0,-91.5,-13.77,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.487252,0.0,-92.16,-15.94,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.497252,0.0,-90.75,-17.56,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.507252,0.0,-90.75,-17.56,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.517252,0.0,-89.19,-16.81,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.527252,0.0,-89.19,-16.81,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.537252,0.0,-88.34,-16.38,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
1691508315.547252,0.0,-89.0,-14.63,10.4,28.8,0.0,1.0590000000000002,,,,,,,,7.0
