TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522146.290472,46.1446,-91.5,-18.38,21.75,91.23,11.76,69.723,-94.98,-10.62,5.03,17.0,49.998000000000005,21.33,4022.83,3774.0
1691522146.300472,142.8623,-91.5,-18.38,22.2,94.42,2.17,69.723,-94.98,-10.62,11.93,17.43,49.756,18.29,3557.57,3774.0
1691522146.310472,46.606,-89.63,-12.63,22.2,94.42,2.17,69.723,-94.98,-10.62,11.93,24.67,49.756,21.33,4353.5,3774.0
1691522146.320472,252.928,-89.63,-12.63,22.83,93.92,24.32,69.723,-95.38,-10.63,11.93,24.8,49.756,22.86,4271.14,3422.0
1691522146.330472,24.5662,-89.63,-12.63,22.83,93.92,24.32,69.723,-95.38,-10.63,11.93,24.8,49.756,22.86,4271.14,3863.666666666666
1691522146.340472,174.6444,-89.63,-12.63,21.64,95.5,0.0,69.723,-95.38,-10.63,11.93,17.25,49.756,34.91,5343.36,3632.0
1691522146.350472,174.7022,-86.56,-15.69,21.64,95.5,0.0,69.723,-95.38,-10.63,11.93,15.5,49.756,26.67,4503.67,3150.75
1691522146.360472,23.0908,-86.31,-12.31,21.64,95.5,0.0,69.723,-95.38,-10.63,11.93,17.67,49.756,21.33,4236.33,2625.0
1691522146.370472,107.0508,-85.19,-10.0,20.5,92.47,8.89,69.723,-95.38,-10.63,11.93,17.43,49.756,28.63,4633.26,2817.0
1691522146.3804722,119.6764,-85.19,-10.0,20.4,73.84,0.0,69.723,-95.38,-10.63,11.93,17.0,49.756,21.33,3862.83,2213.25
1691522146.3904722,28.6663,-86.31,-12.88,20.4,73.84,0.0,69.723,-95.38,-10.63,11.93,17.55,49.756,23.38,4334.08,3356.75
1691522146.4004722,148.6138,-86.31,-12.88,20.4,73.84,0.0,69.723,-95.38,-10.63,8.33,17.5,48.159,24.0,4834.33,3974.5
1691522146.4104722,99.2486,-90.63,-14.59,24.73,80.42,8.51,69.723,-95.38,-10.63,8.33,16.65,48.159,24.42,4350.47,3880.5
1691522146.4204721,80.2556,-90.63,-14.59,24.0,87.42,26.83,69.723,-95.38,-10.63,8.33,16.0,48.159,22.67,3884.25,3880.5
1691522146.4304721,79.527,-91.31,-17.25,23.67,89.92,2.27,69.723,-95.38,-10.63,8.33,17.09,48.159,20.92,4018.69,3880.5
1691522146.4404721,181.2299,-89.94,-13.38,23.67,89.92,2.27,69.723,-95.38,-10.63,8.33,15.86,48.159,18.29,3173.57,3880.5
1691522146.450472,154.1737,-89.56,-13.56,23.67,89.92,2.27,69.723,-95.38,-10.63,8.33,16.29,48.159,18.29,3878.14,3880.5
1691522146.460472,14.3432,-89.56,-13.56,23.67,89.92,2.27,69.723,-95.38,-10.63,8.33,16.11,48.159,23.58,4036.84,3880.5
1691522146.470472,187.3545,-89.56,-13.56,22.0,73.5,40.0,69.723,-95.56,-10.6,8.33,16.11,48.159,23.58,4036.84,2040.0
1691522146.480472,29.699,-89.56,-13.56,22.0,73.5,40.0,69.723,-95.56,-10.6,8.33,16.4,48.159,19.2,4161.4,2499.6666666666665
1691522146.490472,135.06,-89.56,-13.56,22.5,84.0,6.82,69.723,-95.56,-10.6,8.33,16.86,48.159,20.57,3923.71,3788.5
1691522146.500472,155.6169,-89.56,-13.56,22.5,84.0,6.82,69.723,-95.56,-10.6,12.5,17.4,44.599,22.86,4079.14,3764.5
1691522146.510472,1.0239,-89.56,-13.56,22.45,66.86,0.0,69.723,-95.56,-10.6,12.5,16.5,44.599,30.0,5210.75,2873.5
1691522146.520472,173.5159,-86.63,-14.81,20.92,71.83,17.02,69.723,-95.56,-10.6,12.5,15.83,44.599,18.67,3147.67,2962.25
1691522146.530472,76.2575,-86.63,-14.81,20.92,71.83,17.02,69.723,-95.56,-10.6,12.5,16.33,44.599,26.0,4057.63,2962.25
1691522146.540472,115.0389,-89.75,-14.88,20.92,71.83,17.02,69.723,-95.56,-10.6,12.5,12.67,44.599,34.91,5064.82,2962.25
1691522146.550472,5.6399,-88.19,-14.56,20.92,71.83,17.02,69.723,-95.56,-10.6,12.5,15.0,44.599,27.43,3950.57,2962.25
1691522146.560472,182.3464,-88.19,-14.56,20.92,81.98,15.56,69.723,-95.56,-10.6,12.5,13.5,44.599,34.67,4214.0,2962.25
1691522146.570472,58.5789,-91.06,-14.25,21.0,63.49,2.17,69.723,-95.56,-10.6,12.5,16.0,44.599,20.57,3507.0,2962.25
1691522146.580472,34.2389,-91.06,-14.25,21.0,63.49,2.17,69.723,-95.56,-10.6,12.5,19.78,44.599,32.0,4915.38,2962.25
1691522146.590472,98.7469,-90.69,-14.31,21.0,63.49,2.17,69.723,-95.56,-10.6,12.5,19.86,44.599,20.57,3054.0,2962.25
1691522146.600472,111.0596,-90.69,-14.31,21.0,63.49,2.17,69.723,-95.56,-10.6,5.56,13.67,43.766000000000005,26.67,3765.5,2962.25
1691522146.610472,1.5378,-85.5,-15.44,21.0,63.49,2.17,69.723,-95.56,-10.6,5.56,14.0,43.766000000000005,40.0,3808.0,2962.25
1691522146.620472,121.8926,-84.25,-12.0,20.55,67.91,2.17,69.723,-95.56,-10.6,5.56,12.29,43.766000000000005,20.57,3128.86,2962.25
1691522146.6304722,184.4631,-84.25,-12.0,20.55,67.91,2.17,69.723,-95.56,-10.6,5.56,11.08,43.766000000000005,32.0,3420.33,2962.25
1691522146.6404722,38.9042,-84.25,-12.0,22.25,67.4,12.5,69.723,-96.2,-10.74,5.56,11.08,43.766000000000005,32.0,3420.33,2962.25
1691522146.6504722,98.905,-84.75,-13.94,22.7,71.51,13.04,69.723,-96.2,-10.74,5.56,13.69,43.766000000000005,23.38,3677.77,2962.25
1691522146.6604722,108.0212,-84.75,-13.94,22.7,71.51,13.04,69.723,-96.2,-10.74,5.56,13.33,43.766000000000005,26.67,3691.0,1773.333333333333
1691522146.6704721,52.847,-87.38,-10.44,22.73,74.75,52.27,69.723,-96.2,-10.74,5.56,12.33,43.766000000000005,34.46,4175.54,3182.0
1691522146.6804721,144.1677,-88.31,-9.75,22.73,74.75,52.27,69.723,-96.2,-10.74,5.56,14.5,43.766000000000005,21.33,3339.83,1754.333333333333
1691522146.6904721,49.2308,-87.69,-14.31,21.11,71.67,6.98,69.723,-96.2,-10.74,5.56,15.58,43.766000000000005,21.33,3644.17,3308.75
1691522146.700472,164.4013,-87.69,-14.31,21.11,71.67,6.98,69.723,-96.2,-10.74,9.38,15.58,41.085,21.33,3644.17,2136.0
1691522146.710472,45.0695,-87.44,-10.38,23.89,68.46,6.38,69.723,-96.2,-10.74,9.38,15.06,41.085,25.26,4323.89,2849.0
1691522146.720472,18.4394,-91.0,-15.75,23.89,68.46,6.38,69.723,-96.2,-10.74,9.38,15.5,41.085,27.08,4453.08,2849.0
1691522146.730472,23.5544,-91.0,-15.75,20.1,76.94,0.0,69.723,-96.2,-10.74,9.38,14.67,41.085,24.0,3894.5,2849.0
1691522146.740472,0.0,-88.19,-10.81,20.43,66.52,2.22,69.723,-96.2,-10.74,9.38,14.83,41.085,35.69,4896.46,2849.0
1691522146.750472,258.0004,-87.25,-14.56,19.36,59.97,2.13,69.723,-96.2,-10.74,9.38,11.38,41.085,33.14,3768.64,2849.0
1691522146.760472,14.0453,-87.25,-14.56,19.36,59.97,2.13,69.723,-96.2,-10.74,9.38,13.0,41.085,23.27,3305.45,2849.0
1691522146.770472,175.9038,-89.56,-13.56,19.36,59.97,2.13,69.723,-96.2,-10.74,9.38,13.42,41.085,26.11,3699.37,2849.0
1691522146.780472,106.0052,-87.19,-15.25,19.36,59.97,2.13,69.723,-96.2,-10.74,9.38,14.71,41.085,20.57,3337.71,2849.0
1691522146.790472,21.9984,-87.19,-15.25,19.36,59.97,2.13,69.723,-96.58,-10.68,9.38,14.83,41.085,18.67,2901.5,2849.0
1691522146.800472,129.6657,-84.63,-15.38,19.36,59.97,2.13,69.723,-96.58,-10.68,5.75,15.17,45.72,21.33,3543.17,2849.0
1691522146.810472,61.0807,-84.63,-15.38,19.36,59.97,2.13,69.723,-96.58,-10.68,5.75,15.67,45.72,21.33,3660.17,2849.0
1691522146.820472,36.3411,-87.5,-8.81,19.36,59.97,2.13,69.723,-96.58,-10.68,5.75,16.57,45.72,19.43,3928.29,2849.0
1691522146.830472,115.2576,-87.5,-8.81,19.0,72.7,2.22,69.723,-96.58,-10.68,5.75,14.6,45.72,25.6,3777.8,2849.0
1691522146.840472,116.6194,-87.5,-8.81,19.07,55.99,0.0,69.723,-96.58,-10.68,5.75,17.5,45.72,20.92,4245.23,2849.0
1691522146.850472,85.1197,-87.5,-8.81,19.07,55.99,0.0,69.723,-96.58,-10.68,5.75,17.67,45.72,23.38,4501.62,2345.25
1691522146.860472,88.9013,-89.13,-18.0,18.4,58.87,8.89,69.723,-96.58,-10.68,5.75,16.1,45.72,25.21,4358.21,1691.5
1691522146.870472,134.2917,-86.69,-13.81,18.4,58.87,8.89,69.723,-96.58,-10.68,5.75,14.86,45.72,20.57,3923.14,1944.0
1691522146.8804722,54.1583,-86.69,-13.81,18.4,58.87,8.89,69.723,-96.58,-10.68,5.75,15.38,45.72,21.0,3941.38,2673.0
1691522146.8904722,110.1681,-84.0,-10.63,18.4,58.87,8.89,69.723,-96.58,-10.68,5.75,15.67,45.72,21.33,4364.0,2591.75
1691522146.9004722,12.8077,-84.0,-10.63,19.15,58.01,0.0,69.723,-96.58,-10.68,7.14,15.5,50.419,21.5,3606.5,2944.25
1691522146.9104722,51.5368,-84.63,-12.13,19.15,58.01,0.0,69.723,-96.58,-10.68,7.14,16.82,50.419,16.09,3151.55,2497.0
1691522146.9204721,175.2793,-84.63,-12.13,19.15,58.01,0.0,69.723,-96.58,-10.68,7.14,16.69,50.419,23.53,4937.24,3682.0
1691522146.9304721,66.1671,-85.13,-10.94,21.33,77.08,15.29,69.723,-96.58,-10.68,7.14,16.06,50.419,24.0,4261.0,3662.0
1691522146.9404721,128.141,-86.44,-11.38,21.33,77.08,15.29,69.723,-96.58,-10.68,7.14,16.71,50.419,20.57,3896.29,2897.0
1691522146.950472,120.7113,-88.0,-10.81,22.36,67.0,24.44,69.723,-96.58,-10.68,7.14,16.91,50.419,21.33,3755.92,2278.5
1691522146.960472,81.4895,-88.75,-15.63,22.36,67.0,24.44,69.723,-96.58,-10.68,7.14,16.8,50.419,25.33,4545.92,3715.333333333334
1691522146.970472,73.7133,-87.31,-14.38,22.36,67.0,24.44,69.723,-96.58,-10.68,7.14,18.67,50.419,19.43,3969.43,1633.5
1691522146.980472,129.0111,-86.06,-10.5,23.92,78.97,17.39,69.723,-96.58,-10.68,7.14,22.92,50.419,22.15,4260.31,2769.0
1691522146.990472,1.0255,-86.19,-14.06,23.92,78.97,17.39,69.723,-96.58,-10.68,7.14,17.17,50.419,21.33,4092.17,2016.0
1691522147.000472,163.6763,-86.19,-14.06,23.33,70.36,17.07,85.53200000000001,-96.58,-10.68,11.81,17.75,46.312,34.29,4847.86,2016.0
1691522147.010472,125.2771,-86.19,-14.06,23.33,70.36,17.07,85.53200000000001,-96.58,-10.68,11.81,17.83,46.312,18.67,3638.33,2016.0
1691522147.020472,3.5912,-86.19,-14.06,22.17,72.81,9.76,85.53200000000001,-96.58,-10.68,11.81,21.4,46.312,27.64,4674.09,2016.0
1691522147.030472,111.8819,-84.81,-15.75,24.07,72.93,5.0,85.53200000000001,-96.58,-10.68,11.81,23.8,46.312,27.08,5117.77,2016.0
1691522147.040472,157.7749,-83.81,-14.5,24.07,72.93,5.0,85.53200000000001,-96.58,-10.68,11.81,18.69,46.312,19.69,4028.62,2016.0
1691522147.050472,4.0972,-83.81,-14.5,24.07,72.93,5.0,85.53200000000001,-96.58,-10.68,11.81,17.0,46.312,20.57,3964.86,2016.0
1691522147.060472,0.0,-86.31,-9.94,23.33,88.39,10.53,85.53200000000001,-96.58,-10.68,11.81,17.2,46.312,19.2,4417.6,2970.666666666666
1691522147.070472,0.0,-86.31,-9.94,23.71,67.58,17.95,85.53200000000001,-96.58,-10.68,11.81,18.69,46.312,20.57,4367.43,4180.0
1691522147.080472,44.0012,-90.81,-15.31,23.71,67.58,17.95,85.53200000000001,-96.58,-10.68,11.81,18.44,46.312,25.33,4785.92,3182.0
1691522147.090472,0.0,-88.31,-13.06,22.89,71.73,7.32,85.53200000000001,-96.58,-10.68,11.81,19.0,46.312,26.67,4449.83,3788.5
1691522147.100472,0.0,-88.31,-13.06,22.89,71.73,7.32,85.53200000000001,-96.58,-10.68,10.23,18.29,53.424,22.86,5543.14,2299.0
1691522147.110472,597.299,-86.56,-13.31,21.83,49.95,8.7,85.53200000000001,-96.58,-10.68,10.23,16.44,53.424,34.67,5250.92,1908.0
1691522147.120472,135.68,-86.56,-13.31,21.83,49.95,8.7,85.53200000000001,-96.58,-10.68,10.23,17.15,53.424,19.69,3762.38,1095.0
1691522147.1304722,149.5788,-86.56,-13.31,21.83,49.95,8.7,85.53200000000001,-96.58,-10.68,10.23,16.83,53.424,21.33,3980.17,2051.0
1691522147.1404722,172.9177,-89.25,-11.75,20.88,73.17,13.64,85.53200000000001,-96.58,-10.68,10.23,15.75,53.424,22.67,3819.92,3630.0
1691522147.1504722,122.9907,-91.69,-15.06,20.88,73.17,13.64,85.53200000000001,-96.58,-10.68,10.23,16.69,53.424,19.69,3644.31,3719.875
1691522147.1604722,90.5968,-89.25,-7.19,19.44,89.51,11.11,85.53200000000001,-96.58,-10.68,10.23,19.11,53.424,32.0,5107.46,3439.0
1691522147.1704721,161.6142,-90.94,-11.75,19.44,89.51,11.11,85.53200000000001,-96.58,-10.68,10.23,17.53,53.424,25.26,5000.42,3682.0
1691522147.1804721,90.8453,-90.94,-11.75,18.91,78.17,4.26,85.53200000000001,-96.58,-10.68,10.23,16.67,53.424,21.33,3750.67,3707.25
1691522147.1904721,81.5548,-90.94,-11.75,18.2,89.65,2.27,85.53200000000001,-96.58,-10.68,10.23,17.75,53.424,20.0,4137.5,3308.75
1691522147.200472,173.8193,-90.94,-11.75,18.2,89.65,2.27,85.53200000000001,-96.58,-10.68,11.02,17.2,44.803999999999995,19.2,4417.6,2721.0
1691522147.210472,156.7242,-87.25,-12.0,18.2,89.65,2.27,85.53200000000001,-96.58,-10.68,11.02,17.33,44.803999999999995,25.85,4605.15,2817.0
1691522147.220472,54.2395,-87.25,-12.0,18.2,89.65,2.27,85.53200000000001,-96.58,-10.68,11.02,20.23,44.803999999999995,24.62,4550.92,2769.0
1691522147.230472,104.1356,-89.56,-12.0,19.67,88.42,8.51,85.53200000000001,-96.58,-10.68,11.02,23.82,44.803999999999995,21.33,4172.5,3342.0
1691522147.240472,204.2253,-89.56,-12.0,19.67,88.42,8.51,85.53200000000001,-96.58,-10.68,11.02,24.5,44.803999999999995,21.33,4321.5,2872.25
1691522147.250472,95.677,-88.31,-13.81,19.83,88.58,0.0,85.53200000000001,-96.58,-10.68,11.02,23.82,44.803999999999995,22.15,4156.85,2695.0
1691522147.260472,140.6453,-88.31,-13.81,19.83,88.58,0.0,85.53200000000001,-96.58,-10.68,11.02,15.36,44.803999999999995,21.82,3835.45,2900.25
1691522147.270472,53.8677,-87.13,-11.38,19.83,88.58,0.0,85.53200000000001,-95.35,-10.54,11.02,16.4,44.803999999999995,21.71,4248.86,2553.0
1691522147.280472,67.0251,-88.81,-9.38,19.44,87.25,20.0,85.53200000000001,-95.35,-10.54,11.02,21.91,44.803999999999995,30.67,4652.42,3697.25
1691522147.290472,244.2719,-88.81,-9.38,19.5,91.08,2.27,85.53200000000001,-95.35,-10.54,11.02,22.83,44.803999999999995,18.67,3361.0,2626.5
1691522147.300472,186.3779,-88.81,-9.38,19.5,91.08,2.27,85.53200000000001,-95.35,-10.54,5.73,19.25,52.86600000000001,20.0,3737.25,3210.75
1691522147.310472,1.023,-87.97,-15.41,19.5,91.08,2.27,85.53200000000001,-95.35,-10.54,5.73,16.5,52.86600000000001,21.33,3905.5,3128.25
1691522147.320472,158.609,-87.97,-15.41,19.5,91.08,2.27,85.53200000000001,-95.35,-10.54,5.73,16.29,52.86600000000001,20.27,3645.33,3983.75
1691522147.330472,102.6566,-88.44,-8.13,19.08,91.25,9.76,85.53200000000001,-95.35,-10.54,5.73,17.0,52.86600000000001,21.33,4022.83,3247.0
1691522147.340472,96.4689,-88.44,-8.13,19.08,91.25,9.76,85.53200000000001,-95.35,-10.54,5.73,18.91,52.86600000000001,25.33,4140.17,3522.0
1691522147.350472,148.8223,-87.56,-12.13,19.08,91.25,9.76,85.53200000000001,-95.35,-10.54,5.73,25.17,52.86600000000001,21.33,4438.83,3210.75
1691522147.360472,91.7397,-87.56,-12.13,19.17,87.75,2.08,85.53200000000001,-95.35,-10.54,5.73,22.46,52.86600000000001,19.69,4131.85,3473.25
1691522147.370472,98.6188,-87.56,-12.13,19.17,87.75,2.08,85.53200000000001,-95.35,-10.54,5.73,18.29,52.86600000000001,26.11,4640.32,4251.0
1691522147.3804722,188.5857,-84.94,-15.19,19.17,87.75,2.08,85.53200000000001,-95.35,-10.54,5.73,16.45,52.86600000000001,25.33,4588.83,2421.75
1691522147.3904722,154.7955,-84.94,-15.19,19.17,87.75,2.08,85.53200000000001,-95.35,-10.54,5.73,17.86,52.86600000000001,22.0,4650.0,4199.75
1691522147.4004722,114.9294,-86.38,-9.31,19.17,87.75,2.08,85.53200000000001,-95.35,-10.54,11.81,17.86,47.324,22.0,4650.0,3080.25
1691522147.4104722,89.1147,-86.38,-9.31,21.67,80.75,2.13,85.53200000000001,-95.35,-10.54,11.81,17.1,47.324,20.36,4126.73,3080.25
1691522147.4204721,62.358000000000004,-86.38,-9.31,22.36,82.08,12.77,85.53200000000001,-95.35,-10.54,11.81,17.1,47.324,20.36,4126.73,3080.25
1691522147.4304721,1.0246,-88.44,-9.25,22.36,82.08,12.77,85.53200000000001,-95.35,-10.54,11.81,16.72,47.324,23.58,4569.58,3080.25
1691522147.4404721,139.0161,-89.63,-10.06,22.22,79.84,27.78,85.53200000000001,-95.35,-10.54,11.81,17.71,47.324,20.57,4179.86,3080.25
1691522147.450472,186.1446,-88.94,-16.75,22.2,84.67,4.35,85.53200000000001,-95.35,-10.54,11.81,17.65,47.324,21.05,4107.74,3080.25
1691522147.460472,143.8145,-86.56,-15.56,22.2,84.67,4.35,85.53200000000001,-95.35,-10.54,11.81,18.0,47.324,25.14,4765.57,3080.25
1691522147.470472,36.2939,-86.56,-15.56,22.2,84.67,4.35,85.53200000000001,-95.35,-10.54,11.81,17.5,47.324,18.67,3553.0,3080.25
1691522147.480472,248.4291,-86.56,-15.56,23.5,91.67,4.17,85.53200000000001,-95.35,-10.54,11.81,17.67,47.324,22.86,4829.43,3080.25
1691522147.490472,125.44,-87.0,-12.31,23.75,90.04,20.45,85.53200000000001,-95.35,-10.54,11.81,17.77,47.324,19.69,3929.92,3080.25
1691522147.500472,42.9222,-87.0,-12.31,23.75,90.04,20.45,85.53200000000001,-95.35,-10.54,12.5,17.58,51.973,20.92,4560.62,3080.25
1691522147.510472,115.7583,-87.0,-12.31,23.75,90.04,20.45,85.53200000000001,-95.35,-10.54,12.5,15.83,51.973,24.0,3927.17,3824.5
1691522147.520472,125.7292,-89.13,-10.53,25.75,96.04,21.05,85.53200000000001,-95.35,-10.54,12.5,17.92,51.973,20.92,4255.23,4701.5
1691522147.530472,227.954,-89.13,-10.53,25.25,97.65,39.47,85.53200000000001,-95.35,-10.54,12.5,18.27,51.973,24.0,4711.42,3062.0
1691522147.540472,61.4339,-92.25,-11.06,25.25,97.65,39.47,85.53200000000001,-95.35,-10.54,12.5,16.5,51.973,25.33,4359.25,3782.666666666666
1691522147.550472,58.3622,-92.25,-11.06,25.25,97.65,39.47,85.53200000000001,-95.35,-10.54,12.5,16.5,51.973,25.33,4359.25,3106.666666666666
1691522147.560472,162.9137,-92.25,-11.06,22.5,94.32,7.89,85.53200000000001,-95.35,-10.54,12.5,17.67,51.973,22.86,4555.0,3944.5
1691522147.570472,101.0829,-90.56,-15.94,22.5,94.32,7.89,85.53200000000001,-95.35,-10.54,12.5,17.57,51.973,28.0,4385.67,4204.5
1691522147.580472,214.7212,-90.94,-12.81,20.39,92.17,4.55,85.53200000000001,-95.35,-10.54,12.5,15.8,51.973,19.2,3957.0,3680.5
1691522147.590472,120.3561,-90.94,-12.81,20.39,92.17,4.55,85.53200000000001,-95.35,-10.54,12.5,14.5,51.973,24.0,3563.5,3830.5
1691522147.600472,57.3325,-90.94,-12.81,21.7,94.33,27.91,85.53200000000001,-92.77,-10.48,10.63,16.87,46.95399999999999,20.27,3905.4,4108.5
1691522147.610472,78.785,-88.13,-16.94,19.33,94.92,11.11,85.53200000000001,-92.77,-10.48,10.63,17.18,46.95399999999999,20.36,4225.55,3932.5
1691522147.620472,233.1689,-85.06,-13.38,19.83,90.17,2.17,85.53200000000001,-92.77,-10.48,10.63,17.75,46.95399999999999,20.0,4137.5,3932.5
1691522147.6304722,68.7868,-85.06,-13.38,19.83,90.17,2.17,85.53200000000001,-92.77,-10.48,10.63,17.83,46.95399999999999,18.67,4433.58,3932.5
1691522147.6404722,123.9784,-86.25,-14.06,20.25,93.83,0.0,85.53200000000001,-92.77,-10.48,10.63,18.0,46.95399999999999,24.0,4791.83,3932.5
1691522147.6504722,27.6646,-86.06,-13.25,20.17,73.75,2.08,85.53200000000001,-92.77,-10.48,10.63,18.3,46.95399999999999,22.15,4309.38,3932.5
1691522147.6604722,177.2229,-86.06,-13.25,20.17,73.75,2.08,85.53200000000001,-92.77,-10.48,10.63,15.67,46.95399999999999,50.29,7115.86,3932.5
1691522147.6704721,202.7115,-86.06,-13.25,20.17,73.75,2.08,85.53200000000001,-92.77,-10.48,10.63,16.13,46.95399999999999,19.2,3465.8,3932.5
1691522147.6804721,10.7542,-86.63,-13.69,20.17,73.75,2.08,85.53200000000001,-92.77,-10.48,10.63,16.67,46.95399999999999,21.33,3948.17,3932.5
1691522147.6904721,237.9372,-86.63,-17.0,20.17,73.75,2.08,85.53200000000001,-92.77,-10.48,10.63,16.71,46.95399999999999,20.57,3896.29,3932.5
1691522147.700472,187.0483,-86.63,-17.0,20.0,94.17,0.0,85.53200000000001,-92.77,-10.48,9.38,16.58,52.555,21.33,3729.33,2124.0
1691522147.710472,49.6392,-86.56,-7.19,20.0,87.1,12.5,85.53200000000001,-92.77,-10.48,9.38,17.75,52.555,25.33,4417.92,4505.5
1691522147.720472,125.4651,-88.81,-10.38,20.0,87.1,12.5,85.53200000000001,-92.77,-10.48,9.38,17.42,52.555,21.33,4177.58,4505.5
1691522147.730472,20.9668,-88.81,-10.38,20.44,87.71,25.88,85.53200000000001,-92.77,-10.48,9.38,17.85,52.555,20.92,4220.77,4150.666666666667
1691522147.740472,0.0,-88.81,-10.38,20.92,95.42,13.95,85.53200000000001,-92.77,-10.48,9.38,16.5,52.555,24.0,4161.83,4172.0
1691522147.750472,0.0,-88.69,-13.38,20.92,95.42,13.95,85.53200000000001,-93.08,-10.52,9.38,17.55,52.555,25.85,5181.54,4157.75
1691522147.760472,0.0,-88.94,-15.5,20.63,97.83,16.67,85.53200000000001,-93.08,-10.52,9.38,17.25,52.555,22.67,4407.17,4157.75
1691522147.770472,185.0355,-87.25,-13.94,20.63,97.83,16.67,85.53200000000001,-93.08,-10.52,9.38,17.69,52.555,22.4,4144.4,4157.75
1691522147.780472,509.3355,-87.25,-13.94,20.63,97.83,16.67,85.53200000000001,-93.08,-10.52,9.38,15.5,52.555,26.18,4633.45,4157.75
1691522147.790472,62.4578,-87.25,-13.94,20.63,97.83,16.67,85.53200000000001,-93.08,-10.52,9.38,15.5,52.555,26.18,4633.45,4157.75
1691522147.800472,133.2266,-87.63,-15.81,21.08,95.08,2.08,85.53200000000001,-93.08,-10.52,7.5,16.8,48.746,19.2,4263.8,4157.75
1691522147.810472,132.0696,-87.63,-15.81,21.08,95.08,2.08,85.53200000000001,-93.08,-10.52,7.5,17.5,48.746,21.33,4193.67,4157.75
1691522147.820472,123.4414,-87.63,-15.81,21.64,94.28,13.33,85.53200000000001,-93.08,-10.52,7.5,18.25,48.746,20.0,4233.63,4157.75
1691522147.830472,143.3887,-90.13,-12.38,21.64,94.28,13.33,85.53200000000001,-93.08,-10.52,7.5,18.25,48.746,20.0,4233.63,4157.75
1691522147.840472,110.036,-90.13,-12.38,21.64,94.28,13.33,85.53200000000001,-93.08,-10.52,7.5,18.2,48.746,19.2,4648.0,4157.75
1691522147.850472,2.048,-86.5,-15.31,21.64,94.28,13.33,85.53200000000001,-93.08,-10.52,7.5,18.0,48.746,29.71,4591.71,4157.75
1691522147.860472,137.7969,-86.5,-15.31,21.25,88.67,2.08,85.53200000000001,-93.08,-10.52,7.5,17.64,48.746,20.0,4721.92,4157.75
1691522147.870472,194.56,-86.5,-15.31,20.25,83.84,7.69,85.53200000000001,-93.08,-10.52,7.5,17.64,48.746,20.0,4721.92,4157.75
1691522147.8804722,11.2685,-88.31,-14.69,20.25,83.84,7.69,85.53200000000001,-93.08,-10.52,7.5,17.73,48.746,24.0,4578.0,4157.75
1691522147.8904722,97.7822,-88.31,-14.69,20.25,83.84,7.69,85.53200000000001,-93.08,-10.52,7.5,17.83,48.746,25.14,4765.57,4157.75
1691522147.9004722,126.1109,-88.19,-8.94,20.25,83.84,7.69,85.53200000000001,-93.08,-10.52,11.25,17.0,50.772,21.33,4076.17,4157.75
1691522147.9104722,74.7819,-88.19,-8.94,18.58,73.5,6.25,85.53200000000001,-92.53,-10.5,11.25,15.67,50.772,26.67,4546.33,4157.75
1691522147.9204721,162.2715,-88.19,-8.94,19.38,81.52,0.0,85.53200000000001,-92.53,-10.5,11.25,18.17,50.772,22.15,4688.69,4157.75
1691522147.9304721,73.7796,-91.44,-13.75,19.38,81.52,0.0,85.53200000000001,-92.53,-10.5,11.25,18.62,50.772,20.92,4407.92,4157.75
1691522147.9404721,84.5815,-91.44,-13.75,19.62,70.82,0.0,85.53200000000001,-92.53,-10.5,11.25,18.83,50.772,18.67,3819.83,4157.75
1691522147.950472,117.5015,-91.69,-12.75,19.62,70.82,0.0,85.53200000000001,-92.53,-10.5,11.25,19.42,50.772,19.69,4349.38,4157.75
1691522147.960472,109.1761,-90.44,-15.56,19.81,83.61,4.55,85.53200000000001,-92.53,-10.5,11.25,17.67,50.772,25.85,4851.77,4157.75
1691522147.970472,58.403,-89.5,-17.25,19.81,83.61,4.55,85.53200000000001,-92.53,-10.5,11.25,16.35,50.772,26.4,4164.7,4157.75
1691522147.980472,100.3821,-88.56,-15.13,19.93,69.18,22.22,85.53200000000001,-92.53,-10.5,11.25,15.46,50.772,22.15,3683.62,4157.75
1691522147.990472,176.0752,-88.56,-15.13,19.93,69.18,22.22,85.53200000000001,-92.53,-10.5,11.25,16.83,50.772,18.67,3393.0,4157.75
1691522148.000472,19.4618,-88.56,-15.13,20.0,70.67,2.38,74.26100000000001,-92.53,-10.5,11.88,16.83,46.728,18.67,3393.0,4157.75
1691522148.010472,114.3792,-88.56,-15.13,20.0,70.67,2.38,74.26100000000001,-92.53,-10.5,11.88,16.6,46.728,29.33,5185.83,4157.75
1691522148.020472,48.757,-88.81,-10.0,20.0,70.67,2.38,74.26100000000001,-92.53,-10.5,11.88,16.5,46.728,53.33,7407.0,4157.75
1691522148.030472,73.7501,-88.25,-14.88,20.0,70.67,2.38,74.26100000000001,-92.53,-10.5,11.88,17.86,46.728,18.29,3621.43,4157.75
1691522148.040472,78.848,-88.25,-14.88,20.0,70.67,2.38,74.26100000000001,-92.53,-10.5,11.88,20.46,46.728,19.69,3826.54,4157.75
