TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512161.706892,139.4413,-92.63,-15.13,13.8,139.86,2.38,99.675,,,,,,,,967.0
1691512161.716892,173.2891,-92.63,-15.13,14.57,136.0,6.0,99.675,,,,,,,,967.0
1691512161.726892,10.2185,-92.63,-15.13,14.43,129.77,26.09,99.675,,,,,,,,2239.0
1691512161.736892,166.56099999999998,-92.63,-12.38,14.43,129.77,26.09,99.675,,,,,,,,1692.0
1691512161.746892,54.9441,-92.63,-12.38,14.43,129.77,26.09,99.675,,,,,,,,1497.0
1691512161.756892,71.1609,-92.63,-12.38,15.4,131.67,19.57,99.675,,,,,,,,2150.75
1691512161.766892,192.9468,-92.63,-12.38,15.4,131.67,19.57,99.675,,,,,,,,1691.7142857142858
1691512161.776892,96.9522,-92.63,-13.44,14.17,129.86,6.25,99.675,,,,,,,,2292.0
1691512161.786892,118.6535,-92.63,-13.44,14.17,139.48,9.3,99.675,,,,,,,,2292.0
1691512161.796892,72.7913,-92.63,-13.44,13.0,137.7,2.22,99.675,,,,,,,,2292.0
1691512161.806892,170.4108,-92.63,-13.44,13.0,137.7,2.22,99.675,,,,,,,,2292.0
1691512161.816892,23.0423,-93.88,-14.69,14.0,145.5,11.11,99.675,,,,,,,,2292.0
1691512161.826892,135.5715,-92.75,-14.56,13.0,133.5,8.33,99.675,,,,,,,,2292.0
1691512161.836892,121.0256,-92.75,-14.56,13.75,140.83,1.09,99.675,,,,,,,,2292.0
1691512161.8468919,113.5391,-92.75,-14.56,13.75,140.83,1.09,99.675,,,,,,,,2292.0
1691512161.856892,105.2615,-92.75,-14.56,13.4,140.43,4.44,99.675,,,,,,,,2292.0
1691512161.866892,127.6156,-92.75,-14.56,14.0,146.83,8.51,99.675,,,,,,,,2292.0
1691512161.876892,54.3155,-92.75,-14.56,14.67,145.5,8.33,99.675,,,,,,,,1707.428571428571
1691512161.886892,128.4735,-93.19,-14.5,14.67,146.33,4.17,99.675,,,,,,,,1771.0
1691512161.896892,145.4371,-93.19,-14.5,14.67,146.33,4.17,99.675,,,,,,,,1638.5
1691512161.906892,64.0,-93.19,-14.5,14.17,141.67,2.27,99.675,,,,,,,,1573.5
1691512161.916892,113.0616,-93.19,-14.5,14.17,141.67,2.27,99.675,,,,,,,,2286.142857142857
1691512161.926892,113.9374,-93.53,-13.16,14.08,144.75,5.49,99.675,,,,,,,,1764.5
1691512161.936892,46.0386,-93.53,-13.16,14.08,144.75,5.49,99.675,,,,,,,,1828.0
1691512161.946892,138.9326,-93.88,-15.06,14.08,144.75,5.49,99.675,,,,,,,,2140.714285714286
1691512161.956892,154.112,-93.88,-15.06,13.67,145.48,4.26,99.675,,,,,,,,2180.875
1691512161.966892,39.3925,-93.88,-15.06,13.67,145.48,4.26,99.675,,,,,,,,1945.0
1691512161.976892,124.3663,-92.75,-14.19,13.17,136.83,10.87,99.675,,,,,,,,2266.875
1691512161.986892,143.8948,-92.75,-14.19,13.17,136.83,10.87,99.675,,,,,,,,2354.0
1691512161.996892,110.3559,-92.75,-14.19,13.17,136.83,10.87,99.675,,,,,,,,1095.0
1691512162.006892,67.0318,-92.69,-12.94,14.17,143.17,21.74,101.887,,,,,,,,1095.0
1691512162.016892,170.5131,-92.69,-12.94,13.67,140.03,12.5,101.887,,,,,,,,1095.0
1691512162.026892,76.3414,-92.69,-12.94,14.0,136.86,14.58,101.887,,,,,,,,2069.428571428572
1691512162.036892,118.8434,-92.56,-14.06,14.33,141.67,4.44,101.887,,,,,,,,1860.0
1691512162.046892,98.6779,-92.56,-14.06,14.33,148.33,11.11,101.887,,,,,,,,2062.0
1691512162.056892,133.7256,-92.56,-14.06,14.33,148.33,11.11,101.887,,,,,,,,2254.142857142857
1691512162.066892,68.0892,-92.56,-14.06,13.8,140.0,6.82,101.887,,,,,,,,2865.0
1691512162.076892,98.7864,-92.56,-14.06,13.8,140.0,6.82,101.887,,,,,,,,2865.0
1691512162.086892,158.9266,-92.56,-14.06,13.2,146.5,2.27,101.887,,,,,,,,2865.0
1691512162.0968919,27.6452,-92.56,-14.06,13.2,146.5,2.27,101.887,,,,,,,,2865.0
1691512162.106892,176.3749,-92.56,-14.06,13.0,146.33,16.67,101.887,,,,,,,,2865.0
1691512162.116892,69.0647,-92.94,-14.19,13.6,145.63,22.73,101.887,,,,,,,,2865.0
1691512162.126892,136.8545,-92.94,-14.19,13.17,148.0,2.17,101.887,,,,,,,,2865.0
1691512162.136892,141.4562,-92.94,-14.19,13.17,148.0,2.17,101.887,,,,,,,,2865.0
1691512162.146892,140.1123,-91.81,-14.75,14.0,140.0,0.0,101.887,,,,,,,,1980.0
1691512162.156892,189.4021,-91.63,-14.69,14.0,140.0,0.0,101.887,,,,,,,,2107.25
1691512162.166892,1.023,-91.88,-15.38,13.0,141.0,8.7,101.887,,,,,,,,1482.2
1691512162.176892,183.551,-91.88,-15.38,13.25,144.0,9.09,101.887,,,,,,,,2435.857142857143
1691512162.186892,15.3416,-91.88,-15.38,13.83,138.86,1.96,101.887,,,,,,,,2865.0
1691512162.196892,205.2104,-91.88,-15.38,13.83,138.86,1.96,101.887,,,,,,,,2865.0
1691512162.206892,139.6224,-91.88,-15.38,18.83,136.17,6.52,101.887,,,,,,,,1512.857142857143
1691512162.216892,96.9037,-91.88,-15.38,18.83,136.17,6.52,101.887,,,,,,,,2384.125
1691512162.226892,113.3353,-91.88,-15.38,20.6,144.5,2.17,101.887,,,,,,,,1855.4
1691512162.236892,108.1618,-91.88,-15.38,22.33,145.33,14.89,101.887,,,,,,,,2363.0
1691512162.246892,100.9448,-91.19,-14.0,22.67,146.83,25.58,101.887,,,,,,,,2744.4
1691512162.256892,72.6604,-91.13,-16.0,22.67,146.83,25.58,101.887,,,,,,,,2338.714285714286
1691512162.266892,82.9108,-91.13,-16.0,22.0,136.0,23.53,101.887,,,,,,,,2080.2
1691512162.276892,130.6384,-91.13,-16.0,22.5,140.0,4.65,101.887,,,,,,,,2024.2
1691512162.286892,51.8001,-91.13,-16.0,22.5,140.0,4.65,101.887,,,,,,,,2512.375
1691512162.296892,98.3138,-91.13,-16.0,22.83,148.17,8.33,101.887,,,,,,,,2727.6666666666665
1691512162.306892,134.1574,-92.31,-17.56,21.6,138.13,7.69,101.887,,,,,,,,1785.833333333333
1691512162.316892,56.3877,-92.31,-17.56,22.5,148.5,21.28,101.887,,,,,,,,2653.0
1691512162.326892,118.6535,-92.31,-17.56,22.5,148.5,21.28,101.887,,,,,,,,2653.0
1691512162.336892,122.4782,-91.44,-15.0,21.0,137.33,16.28,101.887,,,,,,,,2653.0
1691512162.3468919,81.3185,-91.44,-15.0,21.0,137.33,16.28,101.887,,,,,,,,2653.0
1691512162.356892,67.119,-91.75,-13.81,21.6,135.33,14.44,101.887,,,,,,,,2653.0
1691512162.366892,42.005,-91.69,-14.75,21.6,135.33,14.44,101.887,,,,,,,,2653.0
1691512162.376892,110.7496,-91.69,-14.75,21.67,139.87,25.0,101.887,,,,,,,,2653.0
1691512162.386892,111.2375,-91.69,-14.75,20.43,131.83,25.0,101.887,,,,,,,,2653.0
1691512162.396892,110.9598,-92.44,-14.5,20.43,131.83,25.0,101.887,,,,,,,,2083.5
1691512162.406892,56.2076,-92.44,-14.5,21.0,143.8,13.33,101.887,,,,,,,,2295.285714285714
1691512162.416892,108.816,-92.44,-14.5,21.5,147.33,17.07,101.887,,,,,,,,2079.0
1691512162.426892,121.0897,-92.5,-16.0,21.5,147.33,17.07,101.887,,,,,,,,1915.0
1691512162.436892,126.6667,-92.5,-16.0,21.5,147.33,17.07,101.887,,,,,,,,2208.0
1691512162.446892,140.6453,-92.5,-16.0,18.13,89.63,42.22,101.887,,,,,,,,2208.0
1691512162.456892,66.0546,-92.0,-12.63,18.75,94.88,2.22,101.887,,,,,,,,2208.0
1691512162.466892,58.443999999999996,-92.56,-14.63,18.75,94.88,2.22,101.887,,,,,,,,2208.0
1691512162.476892,155.757,-92.56,-14.63,18.75,94.88,2.22,101.887,,,,,,,,2208.0
1691512162.486892,38.2508,-92.88,-14.31,18.33,107.83,0.0,101.887,,,,,,,,2208.0
1691512162.496892,78.0034,-92.88,-14.31,18.33,107.83,0.0,101.887,,,,,,,,2208.0
1691512162.506892,123.6641,-92.88,-14.31,19.5,144.33,4.35,101.887,,,,,,,,2208.0
1691512162.516892,116.8529,-93.06,-14.31,18.29,135.57,8.16,101.887,,,,,,,,2208.0
1691512162.526892,42.9994,-93.0,-14.88,19.25,137.33,6.52,101.887,,,,,,,,1459.0
1691512162.536892,54.8224,-93.0,-14.88,19.25,137.33,6.52,101.887,,,,,,,,1753.0
1691512162.546892,167.1732,-93.0,-14.88,19.25,137.33,6.52,101.887,,,,,,,,1931.625
1691512162.556892,1.024,-93.0,-14.88,18.83,140.33,0.0,101.887,,,,,,,,2067.625
1691512162.566892,80.4323,-93.75,-15.31,18.5,142.17,2.08,101.887,,,,,,,,2067.625
1691512162.576892,110.1571,-93.75,-15.31,18.5,142.17,2.08,101.887,,,,,,,,2067.625
1691512162.586892,43.9924,-93.75,-15.31,17.2,117.93,2.27,101.887,,,,,,,,2067.625
1691512162.5968919,200.3234,-93.13,-13.69,16.8,111.67,19.15,101.887,,,,,,,,2067.625
1691512162.606892,34.8021,-92.63,-16.0,17.33,115.53,13.64,101.887,,,,,,,,2067.625
1691512162.616892,65.2917,-92.63,-16.0,17.5,121.57,0.0,101.887,,,,,,,,1450.25
1691512162.626892,136.2001,-92.81,-14.38,16.43,106.38,6.38,101.887,,,,,,,,1410.25
1691512162.636892,106.49600000000001,-93.56,-15.56,16.43,106.38,6.38,101.887,,,,,,,,1587.428571428571
1691512162.646892,115.9555,-93.56,-15.56,17.27,112.24,1.01,101.887,,,,,,,,1919.166666666667
1691512162.656892,66.8847,-93.56,-15.56,17.27,112.24,1.01,101.887,,,,,,,,3182.0
1691512162.666892,127.0268,-93.56,-15.56,16.57,128.85,12.77,101.887,,,,,,,,2769.0
1691512162.676892,103.6728,-93.5,-15.63,16.57,128.85,12.77,101.887,,,,,,,,2769.0
1691512162.686892,164.5678,-93.75,-14.94,17.67,118.17,8.89,101.887,,,,,,,,2769.0
1691512162.696892,16.3988,-93.75,-14.94,17.67,118.17,8.89,101.887,,,,,,,,2769.0
1691512162.706892,171.2135,-93.75,-17.38,17.6,138.3,0.0,101.887,,,,,,,,2769.0
1691512162.716892,33.7886,-93.75,-17.38,18.33,125.0,4.44,101.887,,,,,,,,2769.0
1691512162.726892,78.3673,-93.75,-17.38,18.5,124.75,3.23,101.887,,,,,,,,2769.0
1691512162.736892,100.2317,-93.75,-17.38,18.6,129.62,4.35,101.887,,,,,,,,2769.0
1691512162.746892,146.3588,-93.75,-17.38,18.6,129.62,4.35,101.887,,,,,,,,2769.0
1691512162.756892,19.4385,-93.75,-17.38,18.6,129.62,4.35,101.887,,,,,,,,2769.0
1691512162.766892,107.9672,-92.31,-14.31,18.17,137.0,7.14,101.887,,,,,,,,2769.0
1691512162.776892,97.9782,-92.31,-14.31,18.4,127.67,12.77,101.887,,,,,,,,2769.0
1691512162.786892,39.5523,-92.31,-14.31,18.67,147.83,0.0,101.887,,,,,,,,2769.0
1691512162.796892,124.588,-92.31,-14.31,18.67,147.83,0.0,101.887,,,,,,,,2769.0
1691512162.806892,69.1062,-92.31,-14.31,17.33,117.24,0.0,101.887,,,,,,,,2769.0
1691512162.816892,151.8211,-90.31,-14.63,18.67,123.5,2.08,101.887,,,,,,,,2769.0
1691512162.826892,13.3307,-90.31,-14.63,18.6,120.37,7.14,101.887,,,,,,,,2769.0
1691512162.836892,106.6261,-90.31,-14.63,18.17,115.33,2.13,101.887,,,,,,,,2769.0
1691512162.8468919,151.6837,-90.31,-14.63,20.67,117.2,13.33,101.887,,,,,,,,2769.0
1691512162.856892,15.8863,-90.31,-14.63,20.67,117.2,13.33,101.887,,,,,,,,2769.0
1691512162.866892,128.4735,-91.63,-14.63,20.67,117.2,13.33,101.887,,,,,,,,2769.0
1691512162.876892,86.9444,-92.56,-13.69,18.33,115.7,15.79,101.887,,,,,,,,2769.0
1691512162.886892,73.9241,-92.31,-15.31,18.33,115.7,15.79,101.887,,,,,,,,2769.0
1691512162.896892,104.5955,-92.31,-15.31,18.33,120.5,18.75,101.887,,,,,,,,2769.0
1691512162.906892,94.6727,-92.31,-15.31,18.33,120.5,18.75,101.887,,,,,,,,2769.0
1691512162.916892,49.7038,-92.31,-15.31,17.67,122.21,6.12,101.887,,,,,,,,2769.0
1691512162.926892,116.6194,-92.31,-15.31,17.6,114.47,0.0,101.887,,,,,,,,2769.0
1691512162.936892,106.6133,-92.31,-15.31,17.6,114.47,0.0,101.887,,,,,,,,2769.0
1691512162.946892,45.5043,-92.44,-13.44,17.4,124.4,4.44,101.887,,,,,,,,1386.0
1691512162.956892,103.4861,-92.63,-14.44,17.2,116.37,0.0,101.887,,,,,,,,1892.625
1691512162.966892,66.1406,-92.63,-14.44,17.2,116.37,0.0,101.887,,,,,,,,2088.875
1691512162.976892,85.3163,-92.63,-14.44,17.2,116.37,0.0,101.887,,,,,,,,1657.125
1691512162.986892,142.2933,-91.88,-13.56,17.0,118.14,10.64,101.887,,,,,,,,1088.6
1691512162.996892,77.9409,-91.88,-13.56,17.0,118.14,10.64,101.887,,,,,,,,2136.8571428571427
1691512163.006892,93.6679,-91.88,-13.56,17.0,118.14,10.64,113.54799999999999,,,,,,,,1972.0
1691512163.016892,93.6492,-91.88,-13.56,18.2,128.17,19.51,113.54799999999999,,,,,,,,1972.0
1691512163.026892,111.2486,-91.88,-13.56,18.2,128.17,19.51,113.54799999999999,,,,,,,,1972.0
1691512163.036892,59.4515,-91.88,-13.56,18.0,121.83,13.64,113.54799999999999,,,,,,,,1972.0
1691512163.046892,138.6272,-91.31,-13.06,18.0,121.83,13.64,113.54799999999999,,,,,,,,1972.0
1691512163.056892,171.5886,-91.31,-13.06,18.83,117.3,17.78,113.54799999999999,,,,,,,,1972.0
1691512163.066892,46.7206,-91.31,-13.06,18.83,117.3,17.78,113.54799999999999,,,,,,,,1972.0
1691512163.076892,68.2739,-91.31,-13.06,18.33,112.64,25.58,113.54799999999999,,,,,,,,1972.0
1691512163.086892,54.1344,-91.31,-13.06,18.33,112.64,25.58,113.54799999999999,,,,,,,,1972.0
1691512163.0968919,89.1787,-92.75,-14.19,18.25,116.33,9.09,113.54799999999999,,,,,,,,1972.0
1691512163.106892,117.7247,-93.06,-15.56,18.25,116.33,9.09,113.54799999999999,,,,,,,,1972.0
1691512163.116892,43.9836,-93.06,-15.56,18.4,124.17,6.38,113.54799999999999,,,,,,,,1972.0
1691512163.126892,149.0218,-93.06,-15.56,17.2,121.33,6.38,113.54799999999999,,,,,,,,1972.0
1691512163.136892,98.8613,-93.06,-15.56,17.2,121.33,6.38,113.54799999999999,,,,,,,,1972.0
1691512163.146892,146.9658,-92.69,-13.81,17.67,121.67,2.17,113.54799999999999,,,,,,,,1972.0
1691512163.156892,53.7761,-92.19,-14.69,17.67,121.67,2.17,113.54799999999999,,,,,,,,1972.0
1691512163.166892,137.5217,-92.19,-14.69,17.8,126.17,0.0,113.54799999999999,,,,,,,,1972.0
1691512163.176892,133.6412,-92.19,-14.69,17.8,126.17,0.0,113.54799999999999,,,,,,,,1972.0
1691512163.186892,39.5602,-92.19,-14.69,17.8,126.17,0.0,113.54799999999999,,,,,,,,1972.0
1691512163.196892,241.7921,-93.31,-12.94,18.4,108.27,13.64,113.54799999999999,,,,,,,,1972.0
1691512163.206892,46.5269,-93.31,-12.94,18.4,108.27,13.64,113.54799999999999,,,,,,,,1972.0
1691512163.216892,64.8942,-93.31,-12.94,18.0,120.83,13.64,113.54799999999999,,,,,,,,1972.0
1691512163.226892,135.3982,-93.31,-12.94,18.0,120.83,13.64,113.54799999999999,,,,,,,,1972.0
1691512163.236892,174.8516,-93.31,-12.94,18.0,120.83,13.64,113.54799999999999,,,,,,,,1972.0
1691512163.246892,55.6802,-92.69,-13.13,17.67,122.33,18.75,113.54799999999999,,,,,,,,1972.0
1691512163.256892,32.8041,-92.69,-13.13,17.67,122.33,18.75,113.54799999999999,,,,,,,,1972.0
1691512163.266892,107.0937,-92.69,-13.13,17.67,122.33,18.75,113.54799999999999,,,,,,,,1972.0
1691512163.276892,63.3044,-92.69,-13.13,19.29,119.21,4.35,113.54799999999999,,,,,,,,1972.0
1691512163.286892,102.0156,-91.56,-15.13,19.29,119.21,4.35,113.54799999999999,,,,,,,,1972.0
1691512163.296892,98.1046,-91.56,-15.13,19.6,124.5,6.38,113.54799999999999,,,,,,,,1972.0
1691512163.306892,1.0296,-91.56,-15.13,19.6,124.5,6.38,113.54799999999999,,,,,,,,2420.875
1691512163.316892,192.2813,-91.56,-15.13,21.5,128.59,4.17,113.54799999999999,,,,,,,,2244.25
1691512163.326892,93.8274,-90.69,-13.69,21.5,123.42,4.0,113.54799999999999,,,,,,,,1808.5
1691512163.336892,120.6615,-90.69,-13.69,21.5,89.56,2.13,113.54799999999999,,,,,,,,2099.5
1691512163.3468919,103.40299999999999,-90.94,-12.13,21.5,89.56,2.13,113.54799999999999,,,,,,,,1692.0
1691512163.356892,183.7896,-90.94,-12.13,21.5,90.13,12.5,113.54799999999999,,,,,,,,1692.0
1691512163.366892,7.6808,-90.94,-12.13,21.5,90.13,12.5,113.54799999999999,,,,,,,,1692.0
1691512163.376892,87.0661,-93.25,-14.06,22.0,134.75,12.24,113.54799999999999,,,,,,,,1692.0
1691512163.386892,176.0224,-93.25,-14.06,22.0,120.79,7.14,113.54799999999999,,,,,,,,1692.0
1691512163.396892,60.7882,-93.25,-14.06,22.0,120.79,7.14,113.54799999999999,,,,,,,,1692.0
1691512163.406892,140.0561,-92.63,-13.88,22.0,120.79,7.14,113.54799999999999,,,,,,,,1692.0
1691512163.416892,129.8346,-92.63,-13.88,22.0,77.51,9.3,113.54799999999999,,,,,,,,2370.285714285714
1691512163.426892,66.9715,-91.69,-15.94,22.25,114.53,6.25,113.54799999999999,,,,,,,,2469.125
1691512163.436892,119.3318,-91.69,-15.94,22.25,114.53,6.25,113.54799999999999,,,,,,,,2096.5714285714284
1691512163.446892,58.1528,-91.69,-15.94,23.5,117.5,2.27,113.54799999999999,,,,,,,,2175.714285714286
1691512163.456892,85.7871,-88.69,-14.81,23.5,117.5,2.27,113.54799999999999,,,,,,,,2190.1428571428573
1691512163.466892,140.9127,-88.69,-14.81,22.0,110.57,11.11,113.54799999999999,,,,,,,,2266.5
1691512163.476892,114.5391,-88.69,-14.81,22.0,110.57,11.11,113.54799999999999,,,,,,,,2836.6
1691512163.486892,111.9936,-88.69,-14.81,22.0,110.57,11.11,113.54799999999999,,,,,,,,2574.833333333333
1691512163.496892,199.8999,-88.69,-14.81,24.0,101.5,4.76,113.54799999999999,,,,,,,,1441.5
1691512163.506892,62.5955,-88.69,-14.81,24.0,101.5,4.76,113.54799999999999,,,,,,,,1970.142857142857
1691512163.516892,46.0478,-87.56,-14.69,23.25,110.57,0.0,113.54799999999999,,,,,,,,2395.333333333333
1691512163.526892,175.6888,-87.56,-14.69,23.25,110.57,0.0,113.54799999999999,,,,,,,,2185.5714285714284
1691512163.536892,144.3984,-87.44,-13.19,23.25,110.57,0.0,113.54799999999999,,,,,,,,2037.857142857143
1691512163.546892,199.5871,-87.44,-13.19,22.0,118.73,10.26,113.54799999999999,,,,,,,,1573.5
1691512163.556892,60.4341,-87.44,-13.19,22.33,101.5,15.91,113.54799999999999,,,,,,,,2430.5
1691512163.566892,127.0014,-87.44,-13.19,22.33,101.5,15.91,113.54799999999999,,,,,,,,2746.25
1691512163.576892,213.3973,-89.0,-13.81,22.33,101.5,15.91,113.54799999999999,,,,,,,,2746.25
1691512163.586892,25.9924,-89.0,-13.81,21.8,109.54,22.92,113.54799999999999,,,,,,,,2746.25
1691512163.5968919,191.4596,-89.0,-13.81,22.43,121.37,5.77,113.54799999999999,,,,,,,,2746.25
1691512163.606892,113.6072,-89.0,-13.81,22.43,121.37,5.77,113.54799999999999,,,,,,,,2746.25
1691512163.616892,40.3713,-89.0,-13.81,21.0,130.14,8.33,113.54799999999999,,,,,,,,2746.25
1691512163.626892,131.2689,-89.0,-13.81,21.0,130.14,8.33,113.54799999999999,,,,,,,,2746.25
1691512163.636892,46.6854,-88.63,-13.25,21.33,113.75,4.17,113.54799999999999,,,,,,,,2746.25
1691512163.646892,186.4698,-88.63,-13.25,21.33,113.75,4.17,113.54799999999999,,,,,,,,2746.25
1691512163.656892,137.3982,-88.63,-13.25,23.33,130.17,6.52,113.54799999999999,,,,,,,,2535.0
1691512163.666892,174.1776,-88.63,-13.25,23.33,130.17,6.52,113.54799999999999,,,,,,,,2721.0
1691512163.676892,98.2451,-88.63,-13.25,23.17,131.0,2.17,113.54799999999999,,,,,,,,2071.0
1691512163.686892,189.3643,-88.63,-13.25,23.17,131.0,2.17,113.54799999999999,,,,,,,,2732.428571428572
1691512163.696892,6.1287,-87.44,-14.34,23.75,130.5,2.38,113.54799999999999,,,,,,,,2877.333333333333
1691512163.706892,0.0,-87.44,-14.34,23.5,141.67,14.58,113.54799999999999,,,,,,,,2228.333333333333
1691512163.716892,0.0,-87.44,-14.34,23.25,127.43,14.29,113.54799999999999,,,,,,,,2888.5714285714284
1691512163.726892,196.6861,-90.13,-14.56,23.25,127.43,14.29,113.54799999999999,,,,,,,,2166.0
1691512163.736892,0.0,-90.13,-14.56,22.71,117.57,3.23,113.54799999999999,,,,,,,,2713.0
1691512163.746892,23.9054,-90.13,-14.56,22.71,117.57,3.23,113.54799999999999,,,,,,,,3583.666666666666
1691512163.756892,26.5947,-90.13,-14.56,22.71,117.57,3.23,113.54799999999999,,,,,,,,2728.0
1691512163.766892,0.0,-90.13,-14.56,22.71,117.57,3.23,113.54799999999999,,,,,,,,2883.166666666666
1691512163.776892,1.025,-90.13,-14.0,22.88,144.17,4.55,113.54799999999999,,,,,,,,3223.285714285714
1691512163.786892,821.8233,-90.13,-14.0,22.88,144.17,4.55,113.54799999999999,,,,,,,,3906.333333333334
1691512163.796892,113.0164,-89.75,-11.81,22.5,137.52,25.0,113.54799999999999,,,,,,,,3906.333333333334
1691512163.806892,95.5815,-89.75,-11.81,22.4,121.51,29.41,113.54799999999999,,,,,,,,3906.333333333334
1691512163.816892,180.8445,-91.0,-15.63,22.4,121.51,29.41,113.54799999999999,,,,,,,,3906.333333333334
1691512163.826892,104.5212,-91.0,-15.63,22.67,135.95,20.0,113.54799999999999,,,,,,,,3906.333333333334
1691512163.836892,53.387,-91.0,-15.63,24.67,141.83,2.22,113.54799999999999,,,,,,,,2284.125
1691512163.8468919,266.0254,-91.0,-15.63,24.17,122.67,11.11,113.54799999999999,,,,,,,,2874.0
1691512163.856892,187.6171,-89.63,-15.75,24.17,122.67,11.11,113.54799999999999,,,,,,,,2670.285714285714
1691512163.866892,99.7901,-89.63,-15.75,24.17,122.67,11.11,113.54799999999999,,,,,,,,2319.0
1691512163.876892,187.4482,-89.63,-15.75,24.17,122.67,11.11,113.54799999999999,,,,,,,,2838.333333333333
1691512163.886892,71.6872,-89.63,-15.75,23.83,113.12,18.37,113.54799999999999,,,,,,,,2838.333333333333
1691512163.896892,272.008,-90.88,-14.69,23.5,124.33,17.5,113.54799999999999,,,,,,,,2838.333333333333
1691512163.906892,72.2137,-90.88,-14.69,23.75,135.75,25.0,113.54799999999999,,,,,,,,2838.333333333333
1691512163.916892,159.8399,-90.88,-14.69,23.75,135.75,25.0,113.54799999999999,,,,,,,,2838.333333333333
1691512163.926892,64.9396,-91.0,-15.19,23.5,137.9,14.29,113.54799999999999,,,,,,,,2838.333333333333
1691512163.936892,121.7844,-90.75,-12.31,22.17,134.68,1.56,113.54799999999999,,,,,,,,2838.333333333333
1691512163.946892,194.5745,-90.0,-15.81,22.17,134.68,1.56,113.54799999999999,,,,,,,,2743.375
1691512163.956892,157.7275,-90.56,-15.19,22.17,134.68,1.56,113.54799999999999,,,,,,,,1935.0
1691512163.966892,141.8949,-90.19,-15.44,20.83,145.67,0.0,113.54799999999999,,,,,,,,2654.375
1691512163.976892,135.2627,-90.19,-15.44,20.83,145.67,0.0,113.54799999999999,,,,,,,,3725.0
1691512163.986892,223.0303,-90.19,-15.44,20.86,134.86,0.0,113.54799999999999,,,,,,,,3382.0
1691512163.996892,173.0632,-90.06,-15.5,20.67,143.83,25.0,113.54799999999999,,,,,,,,3438.0
1691512164.006892,168.3975,-90.06,-15.5,20.43,147.57,6.52,120.728,,,,,,,,3518.0
1691512164.016892,21.9655,-90.06,-15.5,21.13,118.38,6.67,120.728,,,,,,,,3406.0
1691512164.026892,169.7776,-89.81,-15.38,21.75,120.63,11.11,120.728,,,,,,,,2538.333333333333
1691512164.036892,208.7179,-89.81,-15.38,21.75,120.63,11.11,120.728,,,,,,,,2902.666666666666
1691512164.046892,21.9523,-90.06,-15.94,21.5,143.33,12.5,120.728,,,,,,,,2480.714285714286
1691512164.056892,122.28399999999999,-89.69,-15.06,21.33,136.0,6.25,120.728,,,,,,,,2961.0
1691512164.066892,1.5345,-89.69,-15.06,21.33,136.0,6.25,120.728,,,,,,,,2753.0
1691512164.076892,159.984,-89.63,-13.25,21.33,139.67,8.51,120.728,,,,,,,,2992.875
1691512164.086892,165.1778,-89.63,-13.25,21.2,130.1,2.44,120.728,,,,,,,,2527.375
1691512164.0968919,162.0838,-89.63,-13.25,21.2,130.1,2.44,120.728,,,,,,,,2876.25
1691512164.106892,35.3634,-89.63,-13.25,22.33,139.0,4.17,120.728,,,,,,,,2876.25
1691512164.116892,43.988,-89.63,-13.25,22.67,138.17,6.52,120.728,,,,,,,,2876.25
1691512164.126892,197.2186,-89.63,-13.25,22.67,138.17,6.52,120.728,,,,,,,,2972.25
1691512164.136892,70.2634,-87.5,-12.22,22.67,138.17,6.52,120.728,,,,,,,,2314.5
1691512164.146892,80.1516,-87.5,-12.22,22.67,138.17,6.52,120.728,,,,,,,,2518.833333333333
1691512164.156892,67.2806,-86.31,-16.63,23.89,112.36,8.7,120.728,,,,,,,,2455.333333333333
1691512164.166892,229.2843,-86.31,-16.63,23.89,112.36,8.7,120.728,,,,,,,,3117.333333333333
1691512164.176892,166.52900000000002,-86.31,-16.63,24.5,127.2,2.22,120.728,,,,,,,,2592.6
1691512164.186892,27.5736,-86.31,-16.63,24.11,88.01,10.64,120.728,,,,,,,,2592.6
1691512164.196892,121.9538,-86.31,-16.63,25.0,87.34,4.88,120.728,,,,,,,,2592.6
1691512164.206892,164.6335,-85.56,-14.31,25.0,79.02,16.28,120.728,,,,,,,,2917.5
1691512164.216892,81.278,-85.0,-15.13,25.0,79.02,16.28,120.728,,,,,,,,2297.1666666666665
1691512164.226892,140.0561,-85.13,-13.31,24.71,75.83,3.06,120.728,,,,,,,,2473.1666666666665
1691512164.236892,133.1999,-85.44,-14.06,24.71,75.83,3.06,120.728,,,,,,,,2523.2
1691512164.246892,144.3551,-85.56,-13.69,24.71,75.83,3.06,120.728,,,,,,,,1982.666666666667
1691512164.256892,47.5494,-85.56,-13.69,24.71,75.83,3.06,120.728,,,,,,,,3422.0
1691512164.266892,183.7529,-85.56,-13.69,25.29,111.57,20.41,120.728,,,,,,,,3422.0
1691512164.276892,76.9077,-85.56,-13.69,24.86,129.21,2.17,120.728,,,,,,,,3422.0
1691512164.286892,127.2843,-85.06,-14.0,24.86,129.21,2.17,120.728,,,,,,,,3422.0
1691512164.296892,71.8669,-85.06,-14.0,25.0,97.92,2.13,120.728,,,,,,,,3077.5
