TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519969.0610235,231.0506,-95.13,-12.44,11.8,111.49,16.67,19.379,-97.58,-10.91,17.98,17.0,218.236,168.0,25237.0,2266.5
1691519969.0710235,37.835,-95.0,-14.06,11.8,111.49,16.67,19.379,-97.58,-10.91,17.98,15.56,218.236,180.11,26112.56,525.0
1691519969.0810235,161.9864,-95.0,-14.06,17.0,93.11,22.73,19.379,-97.58,-10.91,17.98,15.8,218.236,266.6,34531.4,659.8
1691519969.0910234,0.0,-95.0,-14.06,17.0,93.11,22.73,19.379,-97.58,-10.91,17.98,15.8,218.236,266.6,34531.4,659.8
1691519969.1010234,0.0,-95.31,-11.31,17.0,93.11,22.73,19.379,-97.58,-10.91,0.0,15.0,17.495,192.33,28223.33,659.8
1691519969.1110234,0.0,-95.31,-11.31,20.0,106.37,11.63,19.379,-97.58,-10.91,0.0,15.0,17.495,128.0,12802.0,659.8
1691519969.1210241,36.3447,-95.31,-11.31,20.0,106.37,11.63,19.379,-97.58,-10.91,0.0,15.0,17.495,128.0,12802.0,1359.0
1691519969.1310241,290.1983,-96.0,-13.13,20.0,106.37,11.63,19.379,-97.58,-10.91,0.0,15.0,17.495,128.0,12802.0,193.0
1691519969.141024,66.4669,-95.56,-11.56,20.0,106.37,11.63,19.379,-97.58,-10.91,0.0,15.0,17.495,128.0,12802.0,193.0
1691519969.151024,0.0,-95.34,-12.84,6.0,48.25,9.09,20.264,-98.26,-11.0,7.94,16.0,115.454,123.0,18484.0,419.57142857142856
1691519969.161024,0.0,-95.34,-12.84,6.0,48.25,9.09,20.264,-98.26,-11.0,7.94,16.0,115.454,123.0,18484.0,7.0
1691519969.1710238,290.1692,-95.34,-12.84,6.0,48.25,9.09,20.264,-98.26,-11.0,7.94,16.0,115.454,123.0,18484.0,9.0
1691519969.1810238,491.2874,-95.34,-12.84,6.0,48.25,9.09,20.264,-98.26,-11.0,7.94,16.0,115.454,26.67,4054.67,9.0
1691519969.1910238,0.0,-94.94,-13.13,6.0,48.25,9.09,20.264,-98.26,-11.0,7.94,15.67,115.454,208.67,30035.83,1352.0
1691519969.2010238,8.6901,-94.94,-13.13,6.0,48.25,9.09,20.264,-98.26,-11.0,7.94,15.88,115.454,265.0,35791.5,1546.5
1691519969.2110238,81.3836,-94.94,-13.13,12.0,152.49,0.0,20.264,-98.26,-11.0,7.94,16.17,115.454,219.5,33148.83,7.0
1691519969.2210238,320.9935,-93.44,-14.44,12.0,152.49,0.0,20.264,-98.26,-11.0,7.94,16.17,115.454,219.5,33148.83,1502.125
1691519969.2310238,155.0895,-93.06,-13.0,12.0,152.49,0.0,20.264,-98.26,-11.0,7.94,16.17,115.454,219.5,33148.83,1364.0
1691519969.2410238,309.3717,-92.75,-12.5,11.75,98.25,0.0,20.264,-98.26,-11.0,7.94,17.0,115.454,16.0,2625.0,176.0
1691519969.2510238,226.7706,-93.0,-9.94,11.75,98.25,0.0,20.264,-98.26,-11.0,7.94,15.58,115.454,247.58,31920.92,176.0
1691519969.2610238,93.7616,-93.38,-13.38,12.5,155.0,18.75,20.264,-98.26,-11.0,7.94,16.83,115.454,240.86,34391.57,176.0
1691519969.2710238,536.0695,-93.38,-13.38,12.5,155.0,18.75,20.264,-98.26,-11.0,7.94,17.0,115.454,219.5,34788.83,176.0
1691519969.2810235,154.5912,-93.38,-13.38,10.63,133.95,0.0,20.264,-98.26,-11.0,7.94,17.0,115.454,219.5,34788.83,176.0
1691519969.2910235,219.7864,-92.63,-13.75,10.63,133.95,0.0,20.264,-98.26,-11.0,7.94,16.11,115.454,189.22,28037.33,950.5
1691519969.3010235,414.3057,-92.81,-14.44,10.63,133.95,0.0,20.264,-98.26,-11.0,13.21,17.33,142.474,192.4,31672.0,7.0
1691519969.3110235,56.4272,-92.81,-14.44,10.63,133.95,0.0,20.264,-98.43,-11.02,13.21,16.83,142.474,190.0,30479.67,7.0
1691519969.3210235,69.5694,-93.0,-12.44,10.63,133.95,0.0,20.264,-98.43,-11.02,13.21,16.83,142.474,190.0,30479.67,594.25
1691519969.3310235,364.3964,-93.06,-14.06,10.63,133.95,0.0,20.264,-98.43,-11.02,13.21,16.88,142.474,224.75,32176.75,26.0
1691519969.3410234,385.5252,-93.06,-14.06,7.0,103.27,24.44,20.264,-98.43,-11.02,13.21,16.4,142.474,251.67,38937.0,26.0
1691519969.3510234,30.1597,-91.75,-13.75,7.0,103.27,24.44,20.264,-98.43,-11.02,13.21,17.0,142.474,152.0,24342.0,26.0
1691519969.3610234,0.0,-91.75,-13.75,9.67,58.17,4.76,20.264,-98.43,-11.02,13.21,17.0,142.474,224.0,35872.0,26.0
1691519969.3710241,165.2929,-90.56,-13.75,9.67,58.17,4.76,20.264,-98.43,-11.02,13.21,16.6,142.474,253.6,34730.0,1785.333333333333
1691519969.3810241,261.1984,-90.81,-12.63,12.0,86.63,0.0,20.264,-98.43,-11.02,13.21,17.0,142.474,220.43,35709.29,989.2857142857144
1691519969.391024,22.0314,-90.81,-12.63,12.0,86.63,0.0,20.264,-98.43,-11.02,13.21,14.9,142.474,250.17,31395.25,1501.875
1691519969.401024,75.5569,-91.84,-12.06,12.0,86.63,0.0,20.264,-98.43,-11.02,9.09,16.57,223.15599999999998,206.14,32294.43,1501.875
1691519969.411024,49.8885,-91.84,-12.06,12.0,86.63,0.0,20.264,-98.43,-11.02,9.09,17.0,223.15599999999998,32.0,5252.0,1501.875
1691519969.4210238,86.9183,-92.0,-14.75,12.17,95.05,4.26,20.264,-98.43,-11.02,9.09,16.43,223.15599999999998,252.43,35087.71,1501.875
1691519969.4310238,88.2316,-91.81,-10.56,12.17,95.05,4.26,20.264,-98.43,-11.02,9.09,17.2,223.15599999999998,115.4,19503.2,1501.875
1691519969.4410238,565.6527,-91.81,-10.56,12.17,95.05,4.26,20.264,-98.43,-11.02,9.09,16.25,223.15599999999998,221.22,31929.44,1501.875
1691519969.4510238,174.3241,-91.19,-13.06,12.75,83.0,0.0,20.264,-98.43,-11.02,9.09,17.44,223.15599999999998,244.44,36990.89,1501.875
1691519969.4610238,252.928,-92.0,-13.5,12.75,83.0,0.0,20.264,-98.43,-11.02,9.09,17.44,223.15599999999998,244.44,36990.89,1501.875
1691519969.4710238,135.7615,-92.0,-13.5,13.33,162.6,0.0,20.264,-98.43,-11.02,9.09,17.44,223.15599999999998,244.44,36990.89,1501.875
1691519969.4810238,344.5415,-92.0,-13.5,13.17,161.07,0.0,20.264,-97.02,-10.83,9.09,16.5,223.15599999999998,169.71,22165.29,1501.875
1691519969.4910238,302.0483,-92.0,-13.5,13.17,161.07,0.0,20.264,-97.02,-10.83,9.09,16.29,223.15599999999998,232.0,31435.36,1501.875
1691519969.5010238,4.6085,-90.94,-10.44,13.17,161.07,0.0,20.264,-97.02,-10.83,17.78,16.29,117.546,232.0,31435.36,1501.875
1691519969.5110238,130.7954,-90.94,-10.44,13.17,161.07,0.0,20.264,-97.02,-10.83,17.78,16.29,117.546,232.0,31435.36,1501.875
1691519969.5210238,1.5365,-90.94,-10.44,13.17,161.07,0.0,20.264,-97.02,-10.83,17.78,16.29,117.546,232.0,31435.36,1501.875
1691519969.5310235,610.3887,-90.94,-10.44,13.17,161.07,0.0,20.264,-97.02,-10.83,17.78,16.85,117.546,239.69,35503.92,1501.875
1691519969.5410235,176.2337,-92.75,-14.31,13.0,155.93,0.0,20.264,-97.02,-10.83,17.78,16.85,117.546,239.69,35503.92,1501.875
1691519969.5510235,19.968,-92.75,-14.31,13.75,159.0,10.42,20.264,-97.02,-10.83,17.78,18.0,117.546,153.6,32485.4,1501.875
1691519969.5610235,113.1181,-92.75,-14.31,13.75,159.0,10.42,20.264,-97.02,-10.83,17.78,16.5,117.546,154.67,32959.67,2227.0
1691519969.5710235,550.2899,-92.75,-14.31,15.5,157.82,4.08,20.264,-97.02,-10.83,17.78,16.5,117.546,154.67,32959.67,2470.5
1691519969.5810235,251.3576,-92.75,-14.31,15.5,157.82,4.08,20.264,-97.02,-10.83,17.78,18.0,117.546,131.2,29969.6,1585.5
1691519969.5910234,139.5806,-92.75,-14.31,15.5,157.82,4.08,20.264,-97.02,-10.83,17.78,18.0,117.546,48.0,9222.0,1359.25
1691519969.6010234,0.0,-89.38,-12.56,15.5,157.82,4.08,20.264,-97.02,-10.83,18.02,18.0,203.967,16.0,3841.0,137.0
1691519969.6110234,0.0,-90.19,-11.75,15.5,157.82,4.08,20.264,-97.02,-10.83,18.02,17.5,203.967,231.57,51250.07,137.0
1691519969.6210241,0.0,-90.19,-11.75,15.5,157.82,4.08,20.264,-97.02,-10.83,18.02,16.0,203.967,206.78,43001.33,137.0
1691519969.6310241,0.0,-89.19,-13.22,15.5,157.82,4.08,20.264,-97.02,-10.83,18.02,15.22,203.967,262.28,46901.11,137.0
1691519969.641024,284.1032,-89.44,-9.38,15.5,157.82,4.08,20.264,-95.16,-10.73,18.02,17.0,203.967,16.0,3585.0,137.0
1691519969.651024,491.8844,-87.41,-14.16,15.5,157.82,4.08,20.264,-95.16,-10.73,18.02,16.67,203.967,164.0,31022.89,137.0
1691519969.661024,0.0,-86.44,-11.56,15.5,157.82,4.08,20.264,-95.16,-10.73,18.02,15.38,203.967,230.79,42122.25,137.0
1691519969.6710238,261.119,-87.0,-10.81,15.5,157.82,4.08,20.264,-95.16,-10.73,18.02,15.43,203.967,164.5,32653.0,137.0
1691519969.6810238,79.0832,-86.69,-15.16,15.5,157.82,4.08,20.264,-95.16,-10.73,18.02,13.5,203.967,265.0,40188.25,219.57142857142856
1691519969.6910238,674.4541,-86.69,-15.16,15.5,157.82,4.08,20.264,-95.16,-10.73,18.02,14.62,203.967,255.87,41932.93,219.57142857142856
1691519969.7010238,98.8358,-86.44,-11.38,9.83,68.17,13.51,20.264,-95.16,-10.73,0.0,14.46,154.887,199.92,31681.69,219.57142857142856
1691519969.7110238,0.0,-86.56,-11.88,6.5,96.0,11.36,20.264,-95.16,-10.73,0.0,14.8,154.887,199.0,38635.0,2673.0
1691519969.7210238,0.0,-87.56,-11.38,6.5,96.0,11.36,20.264,-95.16,-10.73,0.0,11.67,154.887,239.11,30011.11,2673.0
1691519969.7310238,0.0,-88.56,-11.44,6.5,96.0,11.36,20.264,-95.16,-10.73,0.0,14.36,154.887,207.57,35916.71,2673.0
1691519969.7410238,0.0,-89.31,-12.38,6.5,96.0,11.36,20.264,-95.16,-10.73,0.0,14.36,154.887,207.57,35916.71,2673.0
1691519969.7510238,378.2342,-89.31,-12.38,6.5,96.0,11.36,20.264,-95.16,-10.73,0.0,14.36,154.887,207.57,35916.71,1125.0
1691519969.7610238,335.006,-89.31,-12.38,6.5,96.0,11.36,20.264,-95.16,-10.73,0.0,14.36,154.887,207.57,35916.71,549.0
1691519969.7710238,234.2149,-89.94,-8.94,6.5,96.0,11.36,20.264,-92.55,-10.66,0.0,15.0,154.887,16.0,3072.0,18.0
1691519969.7810235,219.4872,-90.38,-10.94,6.5,96.0,11.36,20.264,-92.55,-10.66,0.0,15.0,154.887,16.0,3072.0,18.0
1691519969.7910235,22.0204,-90.13,-12.19,8.27,49.99,2.44,20.264,-92.55,-10.66,0.0,13.91,154.887,220.36,36669.0,18.0
1691519969.8010235,322.4283,-90.44,-13.44,8.27,49.99,2.44,20.264,-92.55,-10.66,1.89,13.91,180.185,220.36,36669.0,18.0
1691519969.8110235,100.2191,-91.31,-12.63,9.75,17.38,0.0,20.264,-92.55,-10.66,1.89,14.85,180.185,264.23,45390.31,252.33333333333331
1691519969.8210235,61.0868,-91.31,-12.63,9.75,17.38,0.0,20.264,-92.55,-10.66,1.89,14.86,180.185,229.57,43797.29,263.0
1691519969.8310235,40.4399,-91.44,-14.81,9.0,19.67,0.0,20.264,-92.55,-10.66,1.89,14.8,180.185,166.8,26177.0,263.0
1691519969.8410234,565.4895,-91.44,-14.81,9.0,19.67,0.0,20.264,-92.55,-10.66,1.89,14.8,180.185,166.8,26177.0,263.0
1691519969.8510234,177.2584,-91.44,-14.81,9.0,19.67,0.0,20.264,-92.55,-10.66,1.89,14.8,180.185,166.8,26177.0,263.0
1691519969.8610234,131.2558,-89.78,-11.0,9.0,19.67,0.0,20.264,-92.55,-10.66,1.89,16.0,180.185,16.0,3329.0,503.33333333333326
1691519969.8710241,56.2525,-90.69,-13.19,9.0,19.67,0.0,20.264,-92.55,-10.66,1.89,17.75,180.185,237.23,41541.46,251.66666666666663
1691519969.8810241,72.8059,-90.69,-13.19,9.75,68.88,0.0,20.264,-92.55,-10.66,1.89,16.8,180.185,269.8,40475.0,251.66666666666663
1691519969.891024,338.32599999999996,-90.88,-15.13,9.75,68.88,0.0,20.264,-92.55,-10.66,1.89,16.33,180.185,223.0,32730.78,251.66666666666663
1691519969.901024,348.7069,-91.13,-9.88,9.75,68.88,0.0,20.264,-92.55,-10.66,14.04,18.08,164.795,216.79,42526.86,3822.0
1691519969.911024,88.0992,-91.13,-9.88,9.75,68.88,0.0,20.264,-92.55,-10.66,14.04,16.0,164.795,203.33,43884.67,1784.75
1691519969.9210238,104.6363,-91.13,-9.88,9.75,68.88,0.0,20.264,-92.55,-10.66,14.04,16.0,164.795,203.33,43884.67,1061.75
1691519969.9310238,372.9767,-91.75,-7.19,9.75,68.88,0.0,20.264,-92.55,-10.66,14.04,16.0,164.795,203.33,43884.67,1061.75
1691519969.9410238,173.5854,-91.75,-7.19,9.75,68.88,0.0,20.264,-92.55,-10.66,14.04,14.67,164.795,241.0,43857.5,1061.75
1691519969.9510238,150.9343,-91.06,-12.88,10.0,116.05,0.0,20.264,-92.55,-10.66,14.04,11.67,164.795,192.67,27021.0,1061.75
1691519969.9610238,71.7661,-91.06,-12.88,10.0,116.05,0.0,20.264,-90.08,-10.54,14.04,14.0,164.795,16.0,2880.0,1061.75
1691519969.9710238,81.2942,-91.06,-12.88,10.0,116.05,0.0,20.264,-90.08,-10.54,14.04,13.8,164.795,205.2,32379.4,1061.75
1691519969.9810238,0.0,-91.06,-12.88,10.0,161.17,19.61,20.264,-90.08,-10.54,14.04,14.67,164.795,165.67,20323.0,1061.75
1691519969.9910238,228.41099999999997,-91.06,-12.88,10.0,161.17,19.61,20.264,-90.08,-10.54,14.04,15.0,164.795,16.0,3072.0,7.0
1691519970.0010238,335.3935,-91.06,-12.88,10.0,131.2,20.83,20.264,-90.08,-10.54,17.07,16.0,164.373,174.5,36274.13,2434.5
1691519970.0110238,177.7529,-91.06,-12.88,10.0,131.2,20.83,20.264,-90.08,-10.54,17.07,17.0,164.373,168.5,37777.25,2275.857142857143
1691519970.0210238,385.4866,-88.81,-9.38,10.0,131.2,20.83,20.264,-90.08,-10.54,17.07,17.0,164.373,256.0,54285.0,1454.625
1691519970.0310235,217.5898,-89.94,-9.06,8.83,67.56,0.0,20.264,-90.08,-10.54,17.07,16.92,164.373,182.35,39184.76,1479.0
1691519970.0410235,182.7292,-89.94,-11.75,8.83,67.56,0.0,20.264,-90.08,-10.54,17.07,13.13,164.373,174.07,29579.43,1620.0
1691519970.0510235,182.179,-90.59,-12.19,8.83,67.56,0.0,20.264,-90.08,-10.54,17.07,11.88,164.373,240.94,34949.63,1620.0
1691519970.0610235,593.4383,-90.06,-11.88,8.83,67.56,0.0,20.264,-90.08,-10.54,17.07,12.85,164.373,228.54,35167.23,1620.0
1691519970.0710235,0.0,-90.06,-11.88,8.83,67.56,0.0,20.264,-90.08,-10.54,17.07,12.85,164.373,228.54,35167.23,368.2
1691519970.0810235,0.0,-90.06,-11.88,12.33,126.33,15.56,20.264,-90.08,-10.54,17.07,14.0,164.373,171.0,29881.0,368.2
1691519970.0910234,273.3333,-89.94,-10.88,12.33,126.33,15.56,20.264,-90.08,-10.54,17.07,14.0,164.373,171.0,29881.0,368.2
1691519970.1010234,465.6874,-89.94,-10.88,14.86,150.31,8.89,20.264,-90.08,-10.54,1.27,14.0,201.74099999999999,171.0,29881.0,3182.0
1691519970.1110234,49.6441,-88.44,-10.81,14.86,150.31,8.89,20.264,-90.08,-10.54,1.27,14.0,201.74099999999999,171.0,29881.0,2083.25
1691519970.1210241,0.0,-87.44,-12.88,14.86,150.31,8.89,20.264,-89.93,-10.53,1.27,14.0,201.74099999999999,171.0,29881.0,2169.625
1691519970.1310241,42.9908,-88.38,-14.31,14.17,159.67,12.5,13.751,-90.77,-10.54,11.11,13.33,170.981,222.17,32357.17,2951.5
1691519970.141024,529.4261,-88.38,-14.31,14.17,159.67,12.5,13.751,-90.77,-10.54,11.11,13.33,170.981,222.17,32357.17,2481.0
1691519970.151024,219.4432,-88.38,-14.31,14.17,159.67,12.5,13.751,-90.77,-10.54,11.11,13.33,170.981,222.17,32357.17,2481.0
1691519970.161024,0.0,-86.69,-15.06,14.17,159.67,12.5,13.751,-90.77,-10.54,11.11,13.88,170.981,198.75,31603.5,2171.5714285714284
1691519970.1710238,54.4336,-86.69,-15.06,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,12.71,170.981,263.71,38566.0,2035.571428571429
1691519970.1810238,1098.0941,-86.69,-15.06,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,12.26,170.981,203.9,28742.25,217.0
1691519970.1910238,237.6155,-87.03,-8.0,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,13.67,170.981,250.78,40632.06,610.6666666666666
1691519970.2010238,0.0,-87.5,-11.69,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,13.5,170.981,176.5,29704.0,610.6666666666666
1691519970.2110238,0.0,-88.28,-11.03,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,14.8,170.981,234.5,41233.5,610.6666666666666
1691519970.2210238,0.0,-88.28,-11.03,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,15.85,170.981,252.08,47838.54,610.6666666666666
1691519970.2310238,366.1538,-88.28,-11.03,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,15.85,170.981,273.0,65580.0,610.6666666666666
1691519970.2410238,152.4477,-89.06,-11.81,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,15.85,170.981,273.0,65580.0,610.6666666666666
1691519970.2510238,170.22099999999998,-87.88,-12.69,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,17.0,170.981,211.33,47477.0,610.6666666666666
1691519970.2610238,115.251,-87.19,-9.88,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,15.58,170.981,256.0,47369.24,610.6666666666666
1691519970.2710238,651.4309,-87.63,-11.06,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,15.4,170.981,221.6,43954.6,455.88888888888886
1691519970.2810235,138.2681,-87.75,-9.0,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,15.4,170.981,221.6,43954.6,455.88888888888886
1691519970.2910235,0.0,-88.0,-9.88,13.83,157.17,6.82,13.751,-90.77,-10.54,11.11,15.4,170.981,221.6,43954.6,455.88888888888886
1691519970.3010235,0.0,-88.0,-9.88,13.83,157.17,6.82,13.751,-90.77,-10.54,16.98,15.83,155.834,219.5,45501.0,455.88888888888886
1691519970.3110235,321.9162,-87.81,-10.75,13.83,157.17,6.82,13.751,-90.77,-10.54,16.98,15.59,155.834,247.53,44579.82,455.88888888888886
1691519970.3210235,335.3174,-87.75,-13.0,13.83,157.17,6.82,13.751,-90.77,-10.54,16.98,15.59,155.834,247.53,44579.82,455.88888888888886
1691519970.3310235,95.8111,-88.13,-12.38,13.83,157.17,6.82,13.751,-90.77,-10.54,16.98,15.59,155.834,247.53,44579.82,455.88888888888886
1691519970.3410234,626.6986,-88.13,-12.38,10.22,97.92,4.76,13.751,-90.77,-10.54,16.98,15.59,155.834,247.53,44579.82,455.88888888888886
1691519970.3510234,67.6246,-88.13,-12.38,10.22,97.92,4.76,13.751,-90.77,-10.54,16.98,16.86,155.834,234.0,46763.43,79.0
1691519970.3610234,132.1224,-85.75,-11.81,10.38,27.63,2.17,13.751,-90.77,-10.54,16.98,17.83,155.834,235.5,54813.5,79.0
1691519970.3710241,382.8229,-85.75,-11.81,10.38,27.63,2.17,13.751,-90.77,-10.54,16.98,17.83,155.834,168.0,41490.5,7.0
1691519970.3810241,388.181,-86.25,-11.06,11.0,34.75,2.08,13.751,-90.77,-10.54,16.98,19.67,155.834,236.42,55912.33,7.0
1691519970.391024,0.0,-86.53,-11.84,11.0,34.75,2.08,13.751,-90.77,-10.54,16.98,16.79,155.834,232.29,47155.71,7.0
1691519970.401024,3.0702,-87.0,-10.94,11.0,34.75,2.08,13.751,-90.77,-10.54,5.95,15.8,273.668,218.3,45000.1,7.0
1691519970.411024,240.15200000000002,-89.75,-11.03,11.0,34.75,2.08,13.751,-91.85,-10.67,5.95,15.8,273.668,218.3,45000.1,485.0
1691519970.4210238,199.2278,-89.75,-11.03,11.0,34.75,2.08,13.751,-91.85,-10.67,5.95,15.8,273.668,218.3,45000.1,485.0
1691519970.4310238,74.752,-91.88,-12.72,11.0,20.5,0.0,13.751,-91.85,-10.67,5.95,15.86,273.668,248.93,48418.86,485.0
1691519970.4410238,0.0,-91.88,-12.72,11.0,20.5,0.0,13.751,-91.85,-10.67,5.95,15.0,273.668,228.0,36929.6,485.0
1691519970.4510238,0.0,-91.88,-12.72,10.63,120.25,3.13,13.751,-91.85,-10.67,5.95,15.0,273.668,228.0,36929.6,485.0
1691519970.4610238,0.0,-92.25,-11.44,10.63,120.25,3.13,13.751,-91.85,-10.67,5.95,15.8,273.668,184.6,34879.6,2927.5
1691519970.4710238,0.0,-92.25,-11.44,10.25,115.58,17.5,13.751,-91.85,-10.67,5.95,16.0,273.668,216.5,45592.0,2467.75
1691519970.4810238,0.0,-92.25,-11.44,10.25,115.58,17.5,13.751,-91.85,-10.67,5.95,16.36,273.668,196.58,39229.08,2673.0
1691519970.4910238,789.5854,-92.25,-11.44,10.25,115.58,17.5,13.751,-91.85,-10.67,5.95,16.37,273.668,254.55,52090.6,2192.7379310344827
1691519970.5010238,0.0,-92.25,-11.44,10.25,115.58,17.5,13.751,-91.85,-10.67,2.44,16.33,168.83700000000002,100.0,21004.5,2192.7379310344827
1691519970.5110238,261.1564,-92.25,-11.44,10.25,115.58,17.5,13.751,-91.85,-10.67,2.44,15.25,168.83700000000002,180.5,36532.75,2192.7379310344827
1691519970.5210238,383.0526,-92.25,-11.44,10.25,115.58,17.5,13.751,-91.85,-10.67,2.44,15.25,168.83700000000002,180.5,36532.75,2192.7379310344827
1691519970.5310235,73.7501,-90.63,-13.44,6.29,80.85,5.0,13.751,-91.85,-10.67,2.44,15.92,168.83700000000002,238.08,46819.58,2192.7379310344827
1691519970.5410235,363.8164,-90.63,-13.44,6.29,80.85,5.0,13.751,-91.85,-10.67,2.44,15.92,168.83700000000002,96.0,18951.0,2192.7379310344827
1691519970.5510235,309.1204,-90.63,-13.44,6.29,80.85,5.0,13.751,-91.85,-10.67,2.44,15.92,168.83700000000002,96.0,18951.0,2192.7379310344827
1691519970.5610235,44.9212,-91.38,-11.13,9.5,165.38,8.0,13.751,-91.85,-10.67,2.44,15.67,168.83700000000002,256.67,52240.33,2192.7379310344827
1691519970.5710235,359.4872,-91.38,-11.13,9.5,166.33,2.08,13.751,-91.85,-10.67,2.44,16.0,168.83700000000002,224.57,42560.29,2192.7379310344827
1691519970.5810235,417.0113,-91.81,-7.25,9.5,166.33,2.08,13.751,-91.85,-10.67,2.44,17.0,168.83700000000002,16.0,3585.0,2192.7379310344827
1691519970.5910234,0.0,-91.81,-7.25,9.5,166.33,2.08,13.751,-90.02,-10.59,2.44,17.33,168.83700000000002,203.33,45887.0,1594.5
1691519970.6010234,1.0244,-92.81,-14.0,9.5,166.33,2.08,13.751,-90.02,-10.59,21.28,17.8,129.093,89.8,21467.6,1594.5
1691519970.6110234,37.2716,-85.69,-11.06,9.5,166.33,2.08,13.751,-90.02,-10.59,21.28,17.8,129.093,89.8,21467.6,1594.5
1691519970.6210241,414.9134,-85.63,-7.94,13.17,115.77,9.09,13.751,-90.02,-10.59,21.28,18.0,129.093,16.0,3841.0,822.2
1691519970.6310241,335.87199999999996,-85.03,-7.75,13.17,115.77,9.09,13.751,-90.02,-10.59,21.28,18.89,129.093,189.11,43092.11,549.6666666666666
1691519970.641024,2.0494,-85.03,-7.75,13.17,115.77,9.09,13.751,-90.02,-10.59,21.28,19.0,129.093,250.0,63818.86,549.6666666666666
1691519970.651024,450.093,-85.38,-8.69,13.67,82.12,10.64,13.751,-90.02,-10.59,21.28,19.0,129.093,96.0,23572.0,549.6666666666666
1691519970.661024,336.2419,-85.38,-8.69,16.6,147.47,24.44,13.751,-90.02,-10.59,21.28,19.0,129.093,96.0,23572.0,549.6666666666666
1691519970.6710238,2.0425,-85.81,-7.94,16.6,147.47,24.44,13.751,-90.02,-10.59,21.28,19.0,129.093,16.0,4033.0,549.6666666666666
1691519970.6810238,492.3767,-85.81,-7.94,16.6,115.53,39.13,13.751,-90.02,-10.59,21.28,19.25,129.093,156.5,28814.75,549.6666666666666
1691519970.6910238,22.0668,-85.81,-11.03,16.6,115.53,39.13,13.751,-90.02,-10.59,21.28,19.44,129.093,232.75,58091.06,549.6666666666666
1691519970.7010238,1.0246,-85.44,-10.88,16.6,115.53,39.13,13.751,-90.02,-10.59,12.28,16.17,200.58599999999998,199.43,33625.43,549.6666666666666
1691519970.7110238,10.24,-85.44,-10.88,16.6,115.53,39.13,13.751,-90.02,-10.59,12.28,16.91,200.58599999999998,203.33,45123.75,549.6666666666666
1691519970.7210238,0.0,-85.44,-10.88,16.6,115.53,39.13,13.751,-90.02,-10.59,12.28,16.64,200.58599999999998,180.91,30641.27,549.6666666666666
1691519970.7310238,0.0,-84.75,-13.59,16.6,115.53,39.13,13.751,-90.02,-10.59,12.28,18.0,200.58599999999998,16.0,3841.0,3622.0
1691519970.7410238,0.0,-84.75,-13.59,16.67,70.3,12.12,13.751,-90.13,-10.58,12.28,17.0,200.58599999999998,208.79,41497.36,3622.0
1691519970.7510238,783.579,-84.63,-13.63,16.67,70.3,12.12,13.751,-90.13,-10.58,12.28,15.33,200.58599999999998,241.0,48153.25,3622.0
1691519970.7610238,0.0,-84.63,-13.63,17.5,144.5,18.75,13.751,-90.13,-10.58,12.28,15.33,200.58599999999998,241.0,48153.25,3622.0
1691519970.7710238,0.0,-84.63,-13.63,17.5,144.5,18.75,13.751,-90.13,-10.58,12.28,15.75,200.58599999999998,173.0,26684.25,3622.0
1691519970.7810235,0.0,-84.63,-12.63,17.75,160.9,0.0,13.751,-90.13,-10.58,12.28,15.67,200.58599999999998,168.5,27535.75,3622.0
1691519970.7910235,46.0616,-84.63,-12.63,17.75,160.9,0.0,13.751,-90.13,-10.58,12.28,16.0,200.58599999999998,72.0,13428.0,3622.0
1691519970.8010235,56.23,-84.63,-12.63,17.75,160.9,0.0,13.751,-90.13,-10.58,6.41,14.69,155.489,263.79,34416.64,3622.0
1691519970.8110235,68.9043,-84.22,-10.13,17.75,160.9,0.0,13.751,-90.13,-10.58,6.41,14.67,155.489,201.63,34178.5,3622.0
1691519970.8210235,241.0373,-93.75,-13.44,17.75,160.9,0.0,13.751,-90.13,-10.58,6.41,15.07,155.489,214.29,40347.59,3622.0
1691519970.8310235,200.6037,-92.94,-16.75,14.0,136.71,9.3,13.751,-90.13,-10.58,6.41,15.5,155.489,192.0,37909.5,3622.0
1691519970.8410234,123.2003,-92.94,-16.75,16.83,154.0,33.33,13.751,-90.13,-10.58,6.41,15.5,155.489,192.0,37909.5,3515.333333333333
1691519970.8510234,196.5892,-92.94,-16.75,15.25,144.18,11.11,13.751,-90.13,-10.58,6.41,15.5,155.489,192.0,37909.5,3515.333333333333
