TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521487.0147238,84.4378,-98.25,-14.19,16.5,113.41,2.44,34.762,-96.75,-11.41,8.84,17.86,42.367,25.14,3513.14,704.0
1691521487.0247238,1.5332,-98.25,-14.19,17.0,69.39,3.53,34.762,-96.75,-11.41,8.84,15.25,42.367,28.0,3185.63,704.0
1691521487.0347238,137.4497,-98.25,-14.19,17.0,69.39,3.53,34.762,-96.75,-11.41,8.84,17.7,42.367,38.4,6185.2,704.0
1691521487.0447235,1.5372,-98.38,-15.56,18.4,98.95,2.56,34.762,-96.75,-11.41,8.84,18.14,42.367,48.0,7578.75,704.0
1691521487.0547235,107.5092,-98.38,-15.56,18.4,98.95,2.56,34.762,-96.75,-11.41,8.84,18.14,42.367,48.0,7578.75,704.0
1691521487.0647235,55.29600000000001,-98.38,-15.56,16.57,124.82,4.65,34.762,-96.75,-11.41,8.84,17.8,42.367,29.33,4098.17,704.0
1691521487.0747235,19.4269,-98.44,-15.31,16.57,124.82,4.65,34.762,-96.75,-11.41,8.84,17.8,42.367,29.33,4098.17,704.0
1691521487.0847235,0.0,-98.44,-15.31,17.17,96.2,2.44,34.762,-96.75,-11.41,8.84,18.75,42.367,32.0,5581.5,704.0
1691521487.0947235,0.0,-98.44,-15.31,16.25,134.85,2.5,34.762,-96.75,-11.41,8.84,17.71,42.367,26.0,3746.0,704.0
1691521487.104724,1.5365,-98.44,-15.31,16.25,134.85,2.5,34.762,-96.75,-11.41,10.06,17.71,38.583,26.0,3746.0,2577.0
1691521487.114724,264.8981,-98.44,-15.31,19.6,75.97,0.0,34.762,-96.75,-11.41,10.06,18.0,38.583,21.33,3661.17,1298.1666666666667
1691521487.124724,123.3797,-98.63,-16.06,19.6,75.97,0.0,34.762,-96.75,-11.41,10.06,17.57,38.583,28.0,3714.38,1236.3333333333333
1691521487.1347241,7.6861,-98.63,-16.06,21.14,113.78,25.64,34.762,-96.75,-11.41,10.06,16.86,38.583,20.57,3338.71,900.0
1691521487.1447241,0.0,-98.38,-16.25,21.14,113.78,25.64,34.762,-96.75,-11.41,10.06,16.13,38.583,36.92,4852.31,338.0
1691521487.1547241,53.7546,-98.38,-16.25,21.14,113.78,25.64,34.762,-96.75,-11.41,10.06,16.13,38.583,36.92,4852.31,1567.666666666667
1691521487.164724,106.3153,-98.34,-14.78,20.0,81.24,24.39,34.762,-96.75,-11.41,10.06,16.6,38.583,32.0,3836.67,685.6666666666666
1691521487.174724,124.553,-98.34,-14.78,18.17,87.62,30.23,34.762,-99.45,-12.27,10.06,16.6,38.583,32.0,3836.67,774.4285714285713
1691521487.184724,1.5337,-98.34,-14.78,18.6,82.31,8.11,34.762,-99.45,-12.27,10.06,17.71,38.583,25.14,3494.71,552.3333333333334
1691521487.1947238,70.2002,-98.13,-15.63,18.6,82.31,8.11,34.762,-99.45,-12.27,10.06,17.71,38.583,25.14,3494.71,1291.8333333333333
1691521487.2047238,80.4001,-97.94,-15.94,18.0,92.62,2.53,34.762,-99.45,-12.27,11.59,18.8,42.886,44.24,7231.24,1291.8333333333333
1691521487.2147238,21.0067,-97.94,-15.94,18.0,92.62,2.53,34.762,-99.45,-12.27,11.59,18.0,42.886,32.0,4336.57,1291.8333333333333
1691521487.2247238,1.0245,-97.94,-15.94,18.0,92.62,2.53,34.762,-99.45,-12.27,11.59,16.71,42.886,25.14,3650.14,1291.8333333333333
1691521487.2347238,131.7272,-98.0,-16.31,21.5,80.8,10.26,34.762,-99.45,-12.27,11.59,18.8,42.886,26.67,3884.5,1291.8333333333333
1691521487.2447238,116.4101,-98.0,-16.31,20.14,77.74,22.73,34.762,-99.45,-12.27,11.59,18.17,42.886,21.33,2796.5,1291.8333333333333
1691521487.2547238,1.0259,-97.38,-15.5,20.33,74.73,0.0,34.762,-99.45,-12.27,11.59,18.86,42.886,25.14,3777.86,1049.0
1691521487.2647238,124.6279,-97.38,-15.5,18.86,82.56,8.7,34.762,-99.45,-12.27,11.59,18.86,42.886,25.14,3777.86,966.8571428571428
1691521487.2747238,12.3065,-97.38,-15.5,18.86,82.56,8.7,34.762,-99.45,-12.27,11.59,17.09,42.886,29.54,4078.46,990.1666666666665
1691521487.2847238,1.0244,-97.69,-14.81,17.6,105.88,2.33,34.762,-99.45,-12.27,11.59,18.75,42.886,64.0,10228.5,1490.0
1691521487.2947235,74.7296,-97.69,-14.81,17.6,105.88,2.33,34.762,-99.45,-12.27,11.59,18.73,42.886,40.0,6594.5,597.0
1691521487.3047235,143.36,-97.69,-14.81,17.5,69.71,17.5,34.762,-99.45,-12.27,12.17,18.0,40.258,34.29,4373.0,2026.5
1691521487.3147235,34.8195,-97.81,-15.94,19.0,96.38,45.24,34.762,-99.45,-12.27,12.17,18.0,40.258,34.29,4373.0,2026.5
1691521487.3247235,129.6203,-97.81,-15.94,18.43,77.36,46.51,34.762,-99.45,-12.27,12.17,18.45,40.258,26.67,4050.08,2026.5
1691521487.3347235,82.5724,-97.75,-15.19,18.5,59.0,5.13,34.762,-99.45,-12.27,12.17,18.83,40.258,26.67,3916.5,2026.5
1691521487.3447235,1.5382,-97.75,-15.19,15.67,73.97,5.0,34.762,-99.45,-12.27,12.17,18.17,40.258,21.33,2796.5,2026.5
1691521487.354724,35.8364,-97.75,-15.19,15.67,73.97,5.0,34.762,-99.45,-12.27,12.17,16.67,40.258,32.0,4330.13,2026.5
1691521487.364724,55.1471,-97.5,-16.25,15.67,73.97,5.0,34.762,-99.45,-12.27,12.17,15.0,40.258,100.25,6913.75,2026.5
1691521487.374724,94.8813,-97.5,-16.25,15.67,73.97,5.0,34.762,-99.45,-12.27,12.17,15.63,40.258,24.0,2969.13,2026.5
1691521487.3847241,181.8873,-97.63,-15.5,15.67,73.97,5.0,34.762,-99.45,-12.27,12.17,16.0,40.258,53.33,5750.83,2026.5
1691521487.3947241,132.1224,-97.63,-15.5,14.67,94.21,13.89,34.762,-99.45,-12.27,12.17,14.75,40.258,70.4,4839.8,2026.5
1691521487.4047241,33.8123,-97.63,-15.5,19.0,88.83,57.5,34.762,-99.45,-12.27,5.34,14.75,36.751,70.4,4839.8,2026.5
1691521487.414724,0.0,-97.56,-16.38,19.0,88.83,57.5,34.762,-99.45,-12.27,5.34,14.45,36.751,27.64,3183.82,2026.5
1691521487.424724,0.0,-97.56,-16.38,16.2,97.45,9.3,34.762,-99.45,-12.27,5.34,15.33,36.751,26.67,3115.83,2026.5
1691521487.434724,1.0225,-97.56,-16.38,15.8,107.66,0.0,34.762,-99.45,-12.27,5.34,16.0,36.751,29.33,4001.33,2026.5
1691521487.4447238,100.4022,-97.56,-16.38,15.8,107.66,0.0,34.762,-99.45,-12.27,5.34,15.8,36.751,67.2,9235.4,2026.5
1691521487.4547238,0.0,-97.56,-16.38,15.8,107.66,0.0,34.762,-99.45,-12.27,5.34,16.25,36.751,25.6,3931.4,2026.5
1691521487.4647238,0.0,-97.56,-16.38,17.83,98.54,32.5,34.762,-99.45,-12.27,5.34,16.83,36.751,26.67,3457.67,2026.5
1691521487.4747238,394.1604,-97.56,-16.38,17.83,98.54,32.5,34.762,-99.45,-12.27,5.34,16.83,36.751,26.67,3457.67,2026.5
1691521487.4847238,94.8908,-97.44,-14.06,17.83,98.54,32.5,34.762,-99.45,-12.27,5.34,15.29,36.751,34.0,4210.5,2026.5
1691521487.4947238,35.3953,-97.44,-14.06,17.2,89.97,20.0,34.762,-99.45,-12.27,5.34,15.29,36.751,34.0,4210.5,2026.5
1691521487.5047238,14.3403,-97.44,-14.06,17.2,89.97,20.0,34.762,-99.45,-12.27,9.52,15.29,39.077,34.0,4210.5,2026.5
1691521487.5147238,53.7708,-97.44,-14.06,14.83,123.24,13.95,34.762,-99.45,-12.27,9.52,16.17,39.077,24.0,2795.67,2026.5
1691521487.5247238,24.064,-97.44,-14.06,14.83,123.24,13.95,34.762,-99.45,-12.27,9.52,14.29,39.077,32.0,3433.38,2026.5
1691521487.5347238,103.4137,-97.25,-16.56,14.83,123.24,13.95,34.762,-99.45,-12.27,9.52,16.0,39.077,24.0,3617.5,2026.5
1691521487.5447235,88.0112,-97.25,-16.56,14.18,106.83,10.39,34.762,-99.45,-12.27,9.52,16.0,39.077,26.67,3243.83,2026.5
1691521487.5547235,86.0935,-97.0,-16.31,14.18,106.83,10.39,34.762,-99.45,-12.27,9.52,17.0,39.077,32.0,5072.2,1605.0
1691521487.5647235,125.3898,-97.0,-16.31,14.0,105.0,0.0,34.762,-99.45,-12.27,9.52,16.83,39.077,26.67,3457.67,1875.166666666667
1691521487.5747235,86.0332,-97.0,-16.31,15.33,131.0,13.89,34.762,-99.45,-12.27,9.52,16.88,39.077,24.0,3249.5,2393.75
1691521487.5847235,1.0245,-97.0,-16.31,15.17,101.1,45.0,34.762,-99.45,-12.27,9.52,17.83,39.077,28.57,4179.64,1958.0
1691521487.5947235,50.6677,-96.94,-15.25,15.17,101.1,45.0,34.762,-99.45,-12.27,9.52,19.67,39.077,64.0,10696.5,1210.0
1691521487.604724,48.1039,-96.94,-15.25,15.0,109.0,11.43,34.762,-99.45,-12.27,11.48,19.0,44.81399999999999,39.38,6462.92,1210.0
1691521487.614724,18.9554,-97.19,-16.31,15.0,99.0,6.45,34.762,-99.45,-12.27,11.48,18.83,44.81399999999999,32.0,4919.0,1210.0
1691521487.624724,35.3351,-97.19,-16.31,15.0,99.0,6.45,34.762,-99.45,-12.27,11.48,18.83,44.81399999999999,32.0,4919.0,1210.0
1691521487.6347241,0.0,-97.19,-16.31,15.33,102.78,19.44,34.762,-99.45,-12.27,11.48,15.75,44.81399999999999,34.29,4518.0,1210.0
1691521487.6447241,0.0,-97.19,-16.31,15.33,102.78,19.44,34.762,-99.45,-12.27,11.48,15.75,44.81399999999999,34.29,4518.0,1210.0
1691521487.6547241,52.7835,-97.19,-16.31,15.33,102.78,19.44,34.762,-99.45,-12.27,11.48,17.2,44.81399999999999,29.71,3494.71,1210.0
1691521487.664724,0.0,-97.19,-16.31,15.33,102.78,19.44,34.762,-102.61,-12.55,11.48,17.25,44.81399999999999,26.67,3532.67,1210.0
1691521487.674724,0.0,-97.19,-15.81,19.2,107.2,13.51,34.762,-102.61,-12.55,11.48,18.0,44.81399999999999,22.4,3842.6,1210.0
1691521487.684724,332.7463,-97.19,-15.63,19.2,107.2,13.51,34.762,-102.61,-12.55,11.48,17.5,44.81399999999999,58.67,8368.67,1210.0
1691521487.6947238,179.8379,-97.19,-15.63,18.33,94.17,10.81,34.762,-102.61,-12.55,11.48,16.86,44.81399999999999,20.57,3338.71,1210.0
1691521487.7047238,32.8172,-97.19,-15.94,15.6,115.67,23.68,34.762,-102.61,-12.55,8.59,17.33,42.257,26.67,3532.67,1093.7142857142858
1691521487.7147238,88.1257,-97.19,-15.94,15.6,115.67,23.68,34.762,-102.61,-12.55,8.59,16.0,42.257,28.0,3306.0,927.7142857142856
1691521487.7247238,14.345999999999998,-97.31,-16.25,16.83,120.97,7.69,34.762,-102.61,-12.55,8.59,18.0,42.257,21.33,3661.17,1383.0
1691521487.7347238,133.5652,-97.31,-16.25,15.86,146.06,0.0,34.762,-102.61,-12.55,8.59,18.5,42.257,24.0,3609.75,897.1428571428571
1691521487.7447238,2.048,-97.31,-16.25,15.86,146.06,0.0,34.762,-102.61,-12.55,8.59,17.71,42.257,30.0,4089.75,753.6
1691521487.7547238,106.3577,-97.31,-16.25,15.86,146.06,0.0,34.762,-102.61,-12.55,8.59,17.71,42.257,30.0,4089.75,1093.5714285714287
1691521487.7647238,22.0601,-97.0,-16.06,17.5,86.17,2.44,34.762,-102.61,-12.55,8.59,20.0,42.257,18.67,3510.5,1093.5714285714287
1691521487.7747238,50.6374,-97.0,-16.06,14.86,79.7,10.26,34.762,-102.61,-12.55,8.59,18.1,42.257,40.0,5604.08,1093.5714285714287
1691521487.7847238,2.5610000000000004,-97.0,-16.06,14.57,84.12,5.41,34.762,-102.61,-12.55,8.59,18.83,42.257,29.33,4407.0,1093.5714285714287
1691521487.7947235,161.7758,-97.0,-16.06,14.57,84.12,5.41,34.762,-102.61,-12.55,8.59,19.36,42.257,26.67,4012.5,1093.5714285714287
1691521487.8047235,0.0,-97.0,-16.06,14.63,128.08,0.0,34.762,-102.61,-12.55,13.91,20.0,38.541,20.57,3045.43,1093.5714285714287
1691521487.8147235,0.0,-97.0,-16.06,14.63,128.08,0.0,34.762,-101.16,-12.55,13.91,17.75,38.541,50.67,4802.67,1403.333333333333
1691521487.8247235,0.0,-96.5,-14.75,15.8,90.45,18.42,34.762,-101.16,-12.55,13.91,17.23,38.541,29.87,3871.87,931.2857142857144
1691521487.8347235,1.0167,-96.5,-14.75,15.8,90.45,18.42,34.762,-101.16,-12.55,13.91,19.0,38.541,32.0,5275.8,1303.0
1691521487.8447235,121.6838,-96.44,-12.44,15.8,90.45,18.42,34.762,-101.16,-12.55,13.91,17.67,38.541,64.0,9382.0,1146.75
1691521487.854724,0.0,-96.44,-12.44,23.2,105.61,3.33,34.762,-101.16,-12.55,13.91,17.57,38.541,20.57,3467.29,1481.166666666667
1691521487.864724,0.0,-96.44,-12.44,23.2,105.61,3.33,34.762,-101.16,-12.55,13.91,17.57,38.541,20.57,3467.29,2292.0
1691521487.874724,0.0,-96.44,-12.44,24.29,121.71,0.0,34.762,-101.16,-12.55,13.91,17.83,38.541,26.67,3639.67,1644.0
1691521487.8847241,145.3903,-96.44,-12.44,24.29,121.71,0.0,34.762,-101.16,-12.55,13.91,18.42,38.541,28.31,3950.38,1140.6666666666667
1691521487.8947241,293.4902,-95.44,-15.69,21.0,84.76,12.12,34.762,-101.16,-12.55,13.91,18.17,38.541,21.33,2796.5,1997.666666666667
1691521487.9047241,1.0254,-95.44,-15.69,25.86,126.56,12.9,34.762,-101.16,-12.55,8.22,18.8,44.424,29.33,4407.0,1980.0
1691521487.914724,34.2526,-94.94,-14.19,25.86,126.56,12.9,34.762,-101.16,-12.55,8.22,18.83,44.424,26.67,3916.5,1717.5
1691521487.924724,101.7116,-95.0,-15.5,16.0,137.5,12.0,34.762,-101.16,-12.55,8.22,19.5,44.424,48.0,8134.0,1717.5
1691521487.934724,57.2353,-95.25,-13.63,16.33,127.12,17.65,34.762,-101.16,-12.55,8.22,19.25,44.424,38.15,6507.23,711.0
1691521487.9447238,46.0984,-95.25,-13.63,16.33,127.12,17.65,34.762,-101.16,-12.55,8.22,19.25,44.424,38.15,6507.23,355.66666666666674
1691521487.9547238,0.0,-95.25,-13.63,16.33,127.12,17.65,34.762,-101.16,-12.55,8.22,16.67,44.424,29.71,4125.43,1123.0
1691521487.9647238,0.0,-95.25,-13.63,19.67,62.0,26.19,34.762,-101.16,-12.55,8.22,16.67,44.424,29.71,4125.43,1123.0
1691521487.9747238,0.0,-96.13,-15.31,18.0,70.9,32.43,34.762,-101.8,-12.86,8.22,18.29,44.424,20.57,2817.86,1008.2
1691521487.9847238,1.0268,-96.13,-15.31,18.0,70.9,32.43,34.762,-101.8,-12.86,8.22,18.83,44.424,29.71,4198.29,344.2
1691521487.9947238,340.6854,-96.38,-15.13,18.33,77.88,12.2,34.762,-101.8,-12.86,8.22,18.83,44.424,29.71,4198.29,1119.1666666666667
1691521488.0047238,5.6393,-96.38,-15.13,18.33,77.88,12.2,25.572,-101.8,-12.86,9.79,19.0,42.096000000000004,21.33,3948.5,775.7142857142858
1691521488.0147238,106.9545,-96.38,-15.13,18.33,77.88,12.2,25.572,-101.8,-12.86,9.79,18.75,42.096000000000004,57.6,8772.0,1060.0
1691521488.0247238,91.0541,-96.38,-15.13,18.86,83.14,10.87,25.572,-101.8,-12.86,9.79,18.83,42.096000000000004,26.67,3916.5,1060.0
1691521488.0347238,52.7994,-97.69,-15.75,18.86,83.14,10.87,25.572,-101.8,-12.86,9.79,18.82,42.096000000000004,24.73,4004.73,1060.0
1691521488.0447235,79.1226,-97.94,-15.38,17.17,93.17,2.44,25.572,-101.8,-12.86,9.79,19.0,42.096000000000004,26.67,3948.5,1060.0
1691521488.0547235,100.6136,-97.94,-15.38,16.5,98.76,4.55,25.572,-101.8,-12.86,9.79,19.0,42.096000000000004,26.67,3948.5,1060.0
1691521488.0647235,1.0264,-97.94,-15.38,16.5,98.76,4.55,25.572,-101.8,-12.86,9.79,18.83,42.096000000000004,32.0,4919.0,1060.0
1691521488.0747235,48.6254,-97.94,-15.38,16.5,98.76,4.55,25.572,-101.8,-12.86,9.79,17.57,42.096000000000004,25.14,3777.43,1060.0
1691521488.0847235,1.0246,-97.94,-15.38,17.86,85.91,4.26,25.572,-101.8,-12.86,9.79,17.57,42.096000000000004,25.14,3777.43,1060.0
1691521488.0947235,0.0,-97.94,-15.38,17.86,85.91,4.26,25.572,-101.8,-12.86,9.79,18.86,42.096000000000004,49.45,6682.91,1060.0
1691521488.104724,0.0,-97.94,-15.38,17.0,84.88,8.33,25.572,-101.8,-12.86,3.76,16.88,43.121,24.0,3249.5,1073.3333333333333
1691521488.114724,0.0,-98.69,-15.69,14.57,91.29,13.89,25.572,-101.8,-12.86,3.76,16.7,43.121,25.6,3317.1,803.3333333333335
1691521488.124724,307.0465,-98.69,-15.69,14.57,91.29,13.89,25.572,-101.8,-12.86,3.76,16.7,43.121,25.6,3317.1,1223.6
1691521488.1347241,126.4008,-98.69,-15.69,16.71,123.05,0.0,25.572,-101.8,-12.86,3.76,18.5,43.121,24.0,3609.75,710.0
1691521488.1447241,1.0252,-98.69,-15.69,16.88,85.04,0.0,25.572,-101.8,-12.86,3.76,16.33,43.121,32.0,4088.29,876.6666666666665
1691521488.1547241,30.7046,-97.88,-15.13,16.4,73.27,2.56,25.572,-101.8,-12.86,3.76,15.25,43.121,28.0,3185.63,441.0
1691521488.164724,14.3346,-97.88,-15.13,16.4,73.27,2.56,25.572,-101.8,-12.86,3.76,16.75,43.121,68.0,9735.0,441.0
1691521488.174724,13.315999999999999,-97.88,-15.13,16.4,73.27,2.56,25.572,-101.8,-12.86,3.76,16.75,43.121,68.0,9735.0,441.0
1691521488.184724,0.0,-97.88,-15.13,16.5,80.71,5.13,25.572,-101.8,-12.86,3.76,16.86,43.121,25.14,3338.71,441.0
1691521488.1947238,0.0,-97.88,-15.13,16.5,80.71,5.13,25.572,-101.8,-12.86,3.76,17.0,43.121,26.67,3489.67,441.0
1691521488.2047238,0.0,-97.88,-15.13,19.33,80.49,14.71,25.572,-101.8,-12.86,12.27,15.86,42.63,25.14,3403.29,1465.666666666667
1691521488.2147238,1.0214,-97.5,-15.5,19.33,80.49,14.71,25.572,-101.8,-12.86,12.27,17.83,42.63,26.67,3639.67,990.8333333333335
1691521488.2247238,322.2126,-97.25,-16.06,18.88,100.45,3.95,25.572,-101.8,-12.86,12.27,20.0,42.63,27.43,4326.0,1069.5714285714287
1691521488.2347238,88.1257,-97.25,-16.06,18.88,100.45,3.95,25.572,-101.8,-12.86,12.27,16.33,42.63,34.29,4902.43,1047.2857142857142
1691521488.2447238,12.2892,-97.25,-16.06,18.6,88.34,4.76,25.572,-101.8,-12.86,12.27,18.67,42.63,41.6,6494.5,1047.2857142857142
1691521488.2547238,0.0,-97.25,-16.06,18.6,88.34,4.76,25.572,-101.8,-12.86,12.27,19.33,42.63,48.0,8682.43,853.25
1691521488.2647238,0.0,-97.25,-16.06,18.25,85.09,17.95,25.572,-101.8,-12.86,12.27,18.17,42.63,22.86,3210.86,853.25
1691521488.2747238,1.024,-97.69,-15.63,18.25,85.09,17.95,25.572,-101.8,-12.86,12.27,16.86,42.63,36.0,4674.0,853.25
1691521488.2847238,10.7488,-97.69,-15.63,18.25,85.09,17.95,25.572,-101.8,-12.86,12.27,18.3,42.63,34.67,4716.92,853.25
1691521488.2947235,0.0,-97.69,-15.63,19.09,100.61,3.7,25.572,-101.8,-12.86,12.27,16.88,42.63,24.0,3249.5,853.25
1691521488.3047235,0.0,-97.5,-14.5,19.09,100.61,3.7,25.572,-101.8,-12.86,5.67,17.33,39.393,21.33,3532.67,853.25
1691521488.3147235,466.5241,-97.69,-14.94,19.09,100.61,3.7,25.572,-101.8,-12.86,5.67,17.0,39.393,27.43,4373.0,853.25
1691521488.3247235,45.9468,-97.69,-14.94,14.33,73.31,9.38,25.572,-101.8,-12.86,5.67,16.75,39.393,68.0,9735.0,853.25
1691521488.3347235,45.1463,-97.69,-14.94,15.83,80.81,17.5,25.572,-101.8,-12.86,5.67,16.71,39.393,20.57,3311.29,853.25
1691521488.3447235,74.8343,-97.5,-15.06,15.83,80.81,17.5,25.572,-101.8,-12.86,5.67,17.5,39.393,48.0,5411.0,853.25
1691521488.354724,58.3563,-97.5,-15.06,15.83,80.81,17.5,25.572,-101.8,-12.86,5.67,17.17,39.393,24.62,3246.23,853.25
1691521488.364724,60.8915,-97.5,-15.06,15.83,80.81,17.5,25.572,-101.8,-12.86,5.67,17.67,39.393,26.67,3618.17,853.25
1691521488.374724,65.9754,-96.94,-16.31,16.0,104.62,0.0,25.572,-101.8,-12.86,5.67,18.0,39.393,22.4,3842.6,853.25
1691521488.3847241,1.0266,-96.94,-16.31,15.5,97.71,8.33,25.572,-101.8,-12.86,5.67,18.0,39.393,26.67,3661.17,853.25
1691521488.3947241,51.7017,-96.94,-16.31,15.33,85.83,20.51,25.572,-101.8,-12.86,5.67,16.0,39.393,28.0,3306.0,853.25
1691521488.4047241,42.9736,-96.94,-16.31,15.0,98.19,9.09,25.572,-101.8,-12.86,11.94,16.0,39.594,28.0,3306.0,853.25
1691521488.414724,103.455,-96.38,-15.63,15.0,98.19,9.09,25.572,-101.8,-12.86,11.94,19.33,39.594,25.14,4289.57,853.25
1691521488.424724,71.6872,-96.38,-15.63,15.0,98.19,9.09,25.572,-101.8,-12.86,11.94,16.82,39.594,30.86,4161.93,853.25
1691521488.434724,1.0243,-96.38,-15.63,16.0,88.88,4.55,25.572,-101.8,-12.86,11.94,17.57,39.594,25.14,3476.29,853.25
1691521488.4447238,136.0831,-96.38,-15.63,16.0,97.07,0.0,25.572,-101.8,-12.86,11.94,16.56,39.594,29.33,3628.58,853.25
1691521488.4547238,27.6646,-97.25,-14.88,17.8,88.22,11.63,25.572,-103.66,-13.27,11.94,16.0,39.594,34.29,4198.86,853.25
1691521488.4647238,1.0241,-97.25,-14.88,17.8,88.22,11.63,25.572,-103.66,-13.27,11.94,12.38,39.594,36.0,2825.38,928.5
1691521488.4747238,44.0408,-97.25,-14.88,15.33,108.67,2.44,25.572,-103.66,-13.27,11.94,12.38,39.594,36.0,2825.38,531.2
1691521488.4847238,18.9383,-97.25,-14.88,15.33,108.67,2.44,25.572,-103.66,-13.27,11.94,15.0,39.594,46.22,5970.11,1161.3333333333333
1691521488.4947238,0.0,-98.19,-15.06,14.5,113.27,9.3,25.572,-103.66,-13.27,11.94,14.71,39.594,20.57,2835.57,1161.3333333333333
1691521488.5047238,1.0241,-98.19,-15.06,14.5,113.27,9.3,25.572,-103.66,-13.27,6.36,14.71,34.586999999999996,20.57,2835.57,787.75
1691521488.5147238,279.4402,-98.19,-15.06,14.5,113.27,9.3,25.572,-103.66,-13.27,6.36,15.0,34.586999999999996,32.0,3860.0,680.75
1691521488.5247238,78.2031,-98.19,-15.06,14.5,113.27,9.3,25.572,-103.66,-13.27,6.36,15.0,34.586999999999996,32.0,3860.0,680.75
1691521488.5347238,23.0377,-98.94,-15.94,15.33,84.02,5.26,25.572,-103.66,-13.27,6.36,15.0,34.586999999999996,16.0,2241.0,680.75
1691521488.5447235,1.0249,-98.94,-15.94,15.33,84.02,5.26,25.572,-103.66,-13.27,6.36,14.6,34.586999999999996,32.0,3052.17,680.75
1691521488.5547235,46.0984,-98.94,-16.53,20.0,59.88,15.79,25.572,-103.66,-13.27,6.36,14.33,34.586999999999996,26.67,2529.17,680.75
1691521488.5647235,15.3585,-98.94,-16.53,20.0,59.88,15.79,25.572,-103.66,-13.27,6.36,14.33,34.586999999999996,26.67,2529.17,680.75
1691521488.5747235,156.6563,-98.94,-16.53,16.86,94.24,4.65,25.572,-103.66,-13.27,6.36,15.23,34.586999999999996,25.85,3009.23,680.75
1691521488.5847235,27.0981,-98.94,-15.06,16.86,94.24,4.65,25.572,-103.66,-13.27,6.36,17.0,34.586999999999996,68.0,9783.0,680.75
1691521488.5947235,32.227,-98.94,-15.06,18.33,78.61,2.56,25.572,-103.66,-13.27,6.36,16.88,34.586999999999996,24.0,3249.5,680.75
1691521488.604724,125.5656,-100.06,-16.44,18.33,78.61,2.56,25.572,-103.66,-13.27,7.48,18.8,37.400999999999996,32.0,4706.33,899.1428571428571
1691521488.614724,0.0,-99.88,-15.69,18.33,78.61,2.56,25.572,-103.66,-13.27,7.48,16.0,37.400999999999996,32.0,4460.33,628.2
1691521488.624724,0.0,-99.88,-15.69,23.0,81.92,14.63,25.572,-103.66,-13.27,7.48,16.0,37.400999999999996,32.0,4460.33,948.25
1691521488.6347241,1.0272,-99.88,-15.69,23.0,81.92,14.63,25.572,-103.66,-13.27,7.48,15.92,37.400999999999996,40.0,5267.33,1044.1666666666667
1691521488.6447241,156.1444,-99.88,-15.69,20.0,79.93,22.86,25.572,-103.66,-13.27,7.48,16.14,37.400999999999996,20.57,3155.43,1160.0
1691521488.6547241,76.288,-98.75,-15.5,20.0,79.93,22.86,25.572,-103.66,-13.27,7.48,16.0,37.400999999999996,42.67,4983.33,1079.2
1691521488.664724,114.8325,-98.75,-15.5,20.0,79.93,22.86,25.572,-103.66,-13.27,7.48,15.57,37.400999999999996,22.86,2634.14,1079.2
1691521488.674724,107.1366,-98.75,-15.5,20.0,79.93,22.86,25.572,-103.66,-13.27,7.48,15.57,37.400999999999996,22.86,2634.14,1079.2
1691521488.684724,40.1247,-98.75,-15.5,17.5,95.61,25.64,25.572,-103.66,-13.27,7.48,17.0,37.400999999999996,22.4,3662.6,1079.2
1691521488.6947238,33.8455,-98.88,-14.88,17.5,95.61,25.64,25.572,-103.66,-13.27,7.48,15.64,37.400999999999996,29.33,3212.17,1079.2
1691521488.7047238,1.0254,-98.75,-14.81,18.0,84.4,0.0,25.572,-103.66,-13.27,6.75,14.63,38.804,26.0,2993.25,1079.2
1691521488.7147238,49.5995,-98.75,-14.81,18.0,84.4,0.0,25.572,-103.66,-13.27,6.75,14.83,38.804,26.67,3094.5,1079.2
1691521488.7247238,21.0172,-99.69,-14.69,18.0,84.4,0.0,25.572,-103.66,-13.27,6.75,15.8,38.804,60.8,8262.4,1079.2
1691521488.7347238,42.0387,-100.31,-14.13,17.0,80.07,5.71,25.572,-103.66,-13.27,6.75,15.77,38.804,23.38,3137.15,1079.2
1691521488.7447238,110.6584,-100.31,-14.13,17.0,80.07,5.71,25.572,-103.66,-13.27,6.75,15.83,38.804,26.67,3211.83,1079.2
1691521488.7547238,70.5995,-100.31,-14.13,18.0,88.88,6.25,25.572,-103.66,-13.27,6.75,14.88,38.804,28.0,3025.13,1079.2
1691521488.7647238,101.1131,-101.63,-16.19,18.0,88.88,6.25,25.572,-103.66,-13.27,6.75,17.0,38.804,22.4,3662.6,1079.2
1691521488.7747238,0.0,-101.63,-16.19,18.0,88.88,6.25,25.572,-103.66,-13.27,6.75,17.0,38.804,22.4,3662.6,1079.2
1691521488.7847238,1.0244,-101.63,-16.19,17.14,133.22,0.0,25.572,-103.66,-13.27,6.75,18.13,38.804,38.15,4585.46,1079.2
1691521488.7947235,83.8757,-101.63,-16.19,18.6,106.67,36.11,25.572,-103.66,-13.27,6.75,16.0,38.804,26.67,2593.5,1079.2
