TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510168.963904,0.0,-113.5,-16.0,12.0,25.75,0.0,0.9159999999999999,,,,,,,,177.0
1691510168.973904,0.0,-113.88,-17.75,12.0,25.75,0.0,0.9159999999999999,,,,,,,,1381.5
1691510168.983904,0.0,-113.63,-16.92,12.0,25.75,0.0,0.9159999999999999,,,,,,,,670.0
1691510168.9939039,0.0,-113.63,-16.92,12.0,25.75,0.0,0.9159999999999999,,,,,,,,670.0
1691510169.0039039,0.0,-114.09,-15.97,12.0,25.75,0.0,0.93,,,,,,,,1143.0
1691510169.0139039,0.0,-114.5,-16.0,12.0,25.75,0.0,0.93,,,,,,,,11.0
1691510169.0239036,0.0,-114.5,-16.0,12.0,25.75,0.0,0.93,,,,,,,,11.0
1691510169.0339038,0.0,-115.06,-15.63,12.0,25.75,0.0,0.93,,,,,,,,1313.5
1691510169.0439038,0.0,-115.5,-16.0,12.0,25.75,0.0,0.93,,,,,,,,1221.5
1691510169.0539038,0.0,-115.44,-17.0,12.0,25.75,0.0,0.93,,,,,,,,1221.5
1691510169.0639038,0.0,-115.44,-17.0,12.0,25.75,0.0,0.93,,,,,,,,53.0
1691510169.0739038,0.0,-114.75,-19.69,12.0,25.75,0.0,0.93,,,,,,,,501.0
1691510169.0839038,0.0,-114.75,-19.69,12.0,25.75,0.0,0.93,,,,,,,,807.0
1691510169.093904,0.0,-114.53,-17.28,12.0,25.75,0.0,0.93,,,,,,,,871.0
1691510169.103904,0.0,-114.53,-17.28,12.0,25.75,0.0,0.93,,,,,,,,1572.0
1691510169.113904,0.0,-114.69,-17.69,12.0,25.75,0.0,0.93,,,,,,,,303.0
1691510169.123904,0.0,-114.88,-17.81,12.0,25.75,0.0,0.93,,,,,,,,53.0
1691510169.133904,0.0,-115.13,-17.47,12.0,25.75,0.0,0.93,,,,,,,,137.0
1691510169.143904,0.0,-115.31,-17.44,12.0,25.75,0.0,0.93,,,,,,,,1143.0
1691510169.153904,0.0,-115.31,-17.44,13.19,24.39,26.83,0.93,,,,,,,,1031.0
1691510169.163904,0.0,-115.34,-19.0,13.19,24.39,26.83,0.93,,,,,,,,717.0
1691510169.173904,0.0,-115.34,-19.0,13.19,24.39,26.83,0.93,,,,,,,,1215.0
1691510169.183904,0.0,-115.19,-18.34,13.19,24.39,26.83,0.93,,,,,,,,1215.0
1691510169.193904,0.0,-115.19,-18.34,13.19,24.39,26.83,0.93,,,,,,,,1031.0
1691510169.203904,0.0,-115.44,-18.13,13.19,24.39,26.83,0.93,,,,,,,,373.0
1691510169.213904,0.0,-115.25,-17.5,13.19,24.39,26.83,0.93,,,,,,,,1026.0
1691510169.223904,0.0,-115.13,-19.31,13.19,24.39,26.83,0.93,,,,,,,,67.0
1691510169.233904,0.0,-115.25,-17.31,13.19,24.39,26.83,0.93,,,,,,,,1103.0
1691510169.2439039,0.0,-115.25,-17.31,13.19,24.39,26.83,0.93,,,,,,,,830.0
1691510169.2539039,0.0,-115.75,-17.13,13.19,24.39,26.83,0.93,,,,,,,,578.0
1691510169.2639039,0.0,-115.75,-17.13,13.19,24.39,26.83,0.93,,,,,,,,742.0
1691510169.2739036,0.0,-115.63,-17.56,12.67,30.67,17.24,0.93,,,,,,,,694.0
1691510169.2839038,0.0,-115.75,-17.88,12.67,30.67,17.24,0.93,,,,,,,,990.0
1691510169.2939038,0.0,-115.75,-17.88,12.67,30.67,17.24,0.93,,,,,,,,958.0
1691510169.3039038,0.0,-115.72,-16.88,12.67,30.67,17.24,0.93,,,,,,,,355.0
1691510169.3139038,0.0,-116.25,-16.63,12.67,30.67,17.24,0.93,,,,,,,,586.0
1691510169.3239038,0.0,-116.25,-16.63,12.67,30.67,17.24,0.93,,,,,,,,586.0
1691510169.3339038,0.0,-116.63,-17.44,12.67,30.67,17.24,0.93,,,,,,,,421.0
1691510169.343904,0.0,-116.81,-17.06,12.67,30.67,17.24,0.93,,,,,,,,578.0
1691510169.353904,0.0,-116.5,-19.19,12.67,30.67,17.24,0.93,,,,,,,,457.0
1691510169.363904,0.0,-115.94,-18.19,12.67,30.67,17.24,0.93,,,,,,,,75.0
1691510169.373904,0.0,-115.19,-18.13,12.67,30.67,17.24,0.93,,,,,,,,678.0
1691510169.383904,0.0,-114.69,-18.06,12.67,30.67,17.24,0.93,,,,,,,,541.0
1691510169.393904,0.0,-114.31,-17.69,12.67,30.67,17.24,0.93,,,,,,,,303.0
1691510169.403904,0.0,-114.38,-18.63,12.67,30.67,17.24,0.93,,,,,,,,229.0
1691510169.413904,0.0,-114.06,-18.88,12.67,30.67,17.24,0.93,,,,,,,,578.0
1691510169.423904,0.0,-114.06,-18.88,12.67,30.67,17.24,0.93,,,,,,,,155.0
1691510169.433904,0.0,-114.06,-18.88,12.67,30.67,17.24,0.93,,,,,,,,862.0
1691510169.443904,0.0,-112.63,-16.56,12.67,30.67,17.24,0.93,,,,,,,,990.0
1691510169.453904,0.0,-112.38,-16.19,11.86,29.83,6.67,0.93,,,,,,,,175.0
1691510169.463904,0.0,-112.44,-15.94,11.86,29.83,6.67,0.93,,,,,,,,894.0
1691510169.473904,0.0,-112.5,-15.81,11.86,29.83,6.67,0.93,,,,,,,,822.0
1691510169.483904,0.0,-112.88,-15.63,11.86,29.83,6.67,0.93,,,,,,,,67.0
1691510169.4939039,0.0,-112.88,-15.63,11.86,29.83,6.67,0.93,,,,,,,,67.0
1691510169.5039039,0.0,-113.72,-16.75,11.86,29.83,6.67,0.93,,,,,,,,41.5
1691510169.5139039,0.0,-114.56,-17.0,11.86,29.83,6.67,0.93,,,,,,,,397.0
1691510169.5239036,0.0,-114.81,-17.91,11.86,29.83,6.67,0.93,,,,,,,,826.0
1691510169.5339038,0.0,-114.81,-17.91,11.86,29.83,6.67,0.93,,,,,,,,826.0
1691510169.5439038,0.0,-114.81,-17.75,11.86,29.83,6.67,0.93,,,,,,,,1239.0
1691510169.5539038,0.0,-114.88,-16.44,11.86,29.83,6.67,0.93,,,,,,,,259.0
1691510169.5639038,0.0,-115.38,-18.38,12.33,29.82,10.0,0.93,,,,,,,,597.0
1691510169.5739038,0.0,-115.59,-18.47,12.33,29.82,10.0,0.93,,,,,,,,317.0
1691510169.5839038,0.0,-115.59,-18.47,12.33,29.82,10.0,0.93,,,,,,,,44.5
1691510169.593904,0.0,-115.63,-20.0,12.33,29.82,10.0,0.93,,,,,,,,887.0
1691510169.603904,0.0,-115.63,-20.0,12.33,29.82,10.0,0.93,,,,,,,,565.0
1691510169.613904,0.0,-115.63,-20.0,12.33,29.82,10.0,0.93,,,,,,,,887.0
1691510169.623904,0.0,-115.13,-17.0,12.33,29.82,10.0,0.93,,,,,,,,774.0
1691510169.633904,0.0,-115.47,-17.38,12.33,29.82,10.0,0.93,,,,,,,,389.0
1691510169.643904,0.0,-115.47,-17.38,12.33,29.82,10.0,0.93,,,,,,,,694.0
1691510169.653904,0.0,-116.0,-17.94,12.33,29.82,10.0,0.93,,,,,,,,822.0
1691510169.663904,0.0,-116.0,-18.75,12.33,29.82,10.0,0.93,,,,,,,,822.0
1691510169.673904,0.0,-115.91,-18.16,12.33,29.82,10.0,0.93,,,,,,,,421.0
1691510169.683904,0.0,-115.69,-18.13,12.33,29.82,10.0,0.93,,,,,,,,353.0
1691510169.693904,0.0,-115.69,-18.13,12.33,29.82,10.0,0.93,,,,,,,,353.0
1691510169.703904,0.0,-115.69,-18.25,12.33,29.82,10.0,0.93,,,,,,,,477.0
1691510169.713904,0.0,-115.44,-18.75,12.33,29.82,10.0,0.93,,,,,,,,625.0
1691510169.723904,0.0,-115.13,-18.19,12.33,29.82,10.0,0.93,,,,,,,,625.0
1691510169.733904,0.0,-115.13,-18.69,12.33,29.82,10.0,0.93,,,,,,,,625.0
1691510169.7439039,0.0,-115.13,-18.69,12.33,29.82,10.0,0.93,,,,,,,,625.0
1691510169.7539039,0.0,-115.44,-17.5,12.33,29.82,10.0,0.93,,,,,,,,31.5
1691510169.7639039,0.0,-115.44,-17.5,12.33,29.82,10.0,0.93,,,,,,,,646.0
1691510169.7739036,0.0,-116.13,-18.03,12.33,29.82,10.0,0.93,,,,,,,,778.0
1691510169.7839038,0.0,-116.13,-18.03,12.33,29.82,10.0,0.93,,,,,,,,778.0
1691510169.7939038,0.0,-116.13,-18.03,12.33,29.82,10.0,0.93,,,,,,,,778.0
1691510169.8039038,0.0,-117.13,-18.75,12.33,29.82,10.0,0.93,,,,,,,,473.0
1691510169.8139038,0.0,-117.13,-18.88,10.09,30.91,4.35,0.93,,,,,,,,670.0
1691510169.8239038,0.0,-117.13,-18.88,10.09,30.91,4.35,0.93,,,,,,,,670.0
1691510169.8339038,0.0,-116.94,-19.56,10.09,30.91,4.35,0.93,,,,,,,,722.0
1691510169.843904,0.0,-116.84,-18.66,10.09,30.91,4.35,0.93,,,,,,,,722.0
1691510169.853904,0.0,-116.5,-19.56,10.09,30.91,4.35,0.93,,,,,,,,722.0
1691510169.863904,0.0,-116.19,-19.19,8.67,38.33,0.0,0.93,,,,,,,,625.0
1691510169.873904,0.0,-115.97,-19.06,8.67,38.33,0.0,0.93,,,,,,,,625.0
1691510169.883904,0.0,-115.97,-19.06,8.67,38.33,0.0,0.93,,,,,,,,461.0
1691510169.893904,0.0,-115.97,-19.06,8.67,38.33,0.0,0.93,,,,,,,,259.0
1691510169.903904,35.2434,-115.22,-18.97,8.67,38.33,0.0,0.93,,,,,,,,545.0
1691510169.913904,0.0,-114.94,-18.25,8.67,38.33,0.0,0.93,,,,,,,,605.0
1691510169.923904,0.0,-115.0,-16.75,8.67,38.33,0.0,0.93,,,,,,,,102.0
1691510169.933904,0.0,-114.63,-16.44,8.67,38.33,0.0,0.93,,,,,,,,870.0
1691510169.943904,0.0,-114.25,-16.56,8.67,38.33,0.0,0.93,,,,,,,,529.0
1691510169.953904,0.0,-113.88,-16.13,8.67,38.33,0.0,0.93,,,,,,,,207.0
1691510169.963904,0.0,-113.88,-16.13,8.67,38.33,0.0,0.93,,,,,,,,874.0
1691510169.973904,0.0,-113.88,-16.13,8.67,38.33,0.0,0.93,,,,,,,,1135.0
1691510169.983904,0.0,-113.06,-16.31,8.67,38.33,0.0,0.93,,,,,,,,1015.0
1691510169.9939039,0.0,-113.0,-15.75,8.67,38.33,0.0,0.93,,,,,,,,790.0
1691510170.0039039,0.0,-113.13,-17.13,8.67,38.33,0.0,1.228,,,,,,,,143.0
1691510170.0139039,0.0,-113.25,-15.69,8.67,38.33,0.0,1.228,,,,,,,,143.0
1691510170.0239036,0.0,-113.44,-16.88,8.67,38.33,0.0,1.228,,,,,,,,143.0
1691510170.0339038,0.0,-113.44,-16.88,8.67,38.33,0.0,1.228,,,,,,,,814.0
1691510170.0439038,0.0,-113.91,-16.88,8.67,38.33,0.0,1.228,,,,,,,,1433.5
1691510170.0539038,0.0,-114.13,-17.38,8.67,38.33,0.0,1.228,,,,,,,,335.0
1691510170.0639038,0.0,-114.25,-16.56,8.67,38.33,0.0,1.228,,,,,,,,389.0
1691510170.0739038,0.0,-114.5,-15.94,8.67,38.33,0.0,1.228,,,,,,,,894.0
1691510170.0839038,0.0,-114.88,-17.19,8.67,38.33,0.0,1.228,,,,,,,,894.0
1691510170.093904,0.0,-115.0,-16.94,12.57,30.17,0.0,1.228,,,,,,,,702.0
1691510170.103904,0.0,-115.38,-16.0,12.57,30.17,0.0,1.228,,,,,,,,702.0
1691510170.113904,0.0,-115.38,-16.0,12.57,30.17,0.0,1.228,,,,,,,,814.0
1691510170.123904,0.0,-115.56,-18.75,12.57,30.17,0.0,1.228,,,,,,,,1527.0
1691510170.133904,0.0,-115.97,-16.97,12.57,30.17,0.0,1.228,,,,,,,,1329.5
1691510170.143904,12.7872,-115.97,-16.97,12.57,30.17,0.0,1.228,,,,,,,,1329.5
1691510170.153904,0.0,-115.97,-16.97,12.57,30.17,0.0,1.228,,,,,,,,670.0
1691510170.163904,0.0,-117.0,-19.0,15.25,31.0,33.33,1.228,,,,,,,,517.0
1691510170.173904,0.0,-117.44,-19.5,15.25,31.0,33.33,1.228,,,,,,,,935.0
1691510170.183904,0.0,-117.69,-20.5,15.25,31.0,33.33,1.228,,,,,,,,561.0
1691510170.193904,0.0,-117.81,-18.75,15.25,31.0,33.33,1.228,,,,,,,,561.0
1691510170.203904,0.0,-117.5,-20.63,15.25,31.0,33.33,1.228,,,,,,,,766.0
1691510170.213904,0.0,-117.5,-20.63,15.25,31.0,33.33,1.228,,,,,,,,970.0
1691510170.223904,0.0,-116.72,-20.03,15.25,31.0,33.33,1.228,,,,,,,,233.0
1691510170.233904,0.0,-116.38,-20.69,15.25,31.0,33.33,1.228,,,,,,,,341.0
1691510170.2439039,0.0,-116.19,-18.75,15.25,31.0,33.33,1.228,,,,,,,,625.0
1691510170.2539039,0.0,-115.63,-17.31,15.25,31.0,33.33,1.228,,,,,,,,970.0
1691510170.2639039,0.0,-115.75,-18.5,15.25,31.0,33.33,1.228,,,,,,,,894.0
1691510170.2739036,0.0,-115.44,-17.19,15.25,31.0,33.33,1.228,,,,,,,,894.0
1691510170.2839038,0.0,-115.38,-19.94,15.25,31.0,33.33,1.228,,,,,,,,1151.0
1691510170.2939038,0.0,-115.38,-19.94,15.25,31.0,33.33,1.228,,,,,,,,1151.0
1691510170.3039038,0.0,-115.19,-19.25,15.25,31.0,33.33,1.228,,,,,,,,385.0
1691510170.3139038,0.0,-114.88,-17.06,15.25,31.0,33.33,1.228,,,,,,,,581.0
1691510170.3239038,11.417,-114.75,-19.0,15.25,31.0,33.33,1.228,,,,,,,,625.0
1691510170.3339038,0.0,-114.75,-19.0,15.25,31.0,33.33,1.228,,,,,,,,625.0
1691510170.343904,0.0,-115.25,-16.25,15.25,31.0,33.33,1.228,,,,,,,,1313.5
1691510170.353904,0.0,-115.31,-15.13,15.25,31.0,33.33,1.228,,,,,,,,577.0
1691510170.363904,0.0,-115.31,-15.13,15.25,31.0,33.33,1.228,,,,,,,,966.0
1691510170.373904,9.7749,-115.56,-17.0,15.25,31.0,33.33,1.228,,,,,,,,1479.0
1691510170.383904,0.0,-115.63,-18.94,13.79,30.96,16.28,1.228,,,,,,,,786.0
1691510170.393904,0.0,-115.63,-18.94,13.79,30.96,16.28,1.228,,,,,,,,1620.0
1691510170.403904,0.0,-115.88,-17.0,13.79,30.96,16.28,1.228,,,,,,,,371.0
1691510170.413904,0.0,-116.75,-17.81,13.79,30.96,16.28,1.228,,,,,,,,1050.0
1691510170.423904,0.0,-116.88,-17.69,13.79,30.96,16.28,1.228,,,,,,,,1156.5
1691510170.433904,0.0,-116.5,-19.38,13.79,30.96,16.28,1.228,,,,,,,,285.0
1691510170.443904,0.0,-116.69,-16.88,13.79,30.96,16.28,1.228,,,,,,,,469.0
1691510170.453904,0.0,-117.0,-19.94,13.79,30.96,16.28,1.228,,,,,,,,517.0
1691510170.463904,0.0,-116.88,-17.38,14.7,31.38,32.14,1.228,,,,,,,,317.0
1691510170.473904,0.0,-117.38,-21.31,14.7,31.38,32.14,1.228,,,,,,,,233.0
1691510170.483904,15.2897,-117.44,-20.25,14.7,31.38,32.14,1.228,,,,,,,,967.0
1691510170.4939039,0.0,-117.5,-20.56,14.7,31.38,32.14,1.228,,,,,,,,1191.0
1691510170.5039039,0.0,-117.5,-20.56,14.7,31.38,32.14,1.228,,,,,,,,694.0
1691510170.5139039,11.2888,-117.5,-20.56,14.7,31.38,32.14,1.228,,,,,,,,349.0
1691510170.5239036,0.0,-116.88,-20.94,14.7,31.38,32.14,1.228,,,,,,,,573.0
1691510170.5339038,0.0,-116.69,-21.19,14.7,31.38,32.14,1.228,,,,,,,,1095.0
1691510170.5439038,0.0,-116.31,-19.31,12.25,30.65,37.5,1.228,,,,,,,,53.0
1691510170.5539038,0.0,-116.5,-19.06,12.25,30.65,37.5,1.228,,,,,,,,125.0
1691510170.5639038,0.0,-116.44,-21.38,12.25,30.65,37.5,1.228,,,,,,,,505.0
1691510170.5739038,0.0,-116.47,-19.72,12.25,30.65,37.5,1.228,,,,,,,,505.0
1691510170.5839038,6.6567,-116.47,-19.72,12.25,30.65,37.5,1.228,,,,,,,,710.0
1691510170.593904,0.0,-115.81,-20.25,12.25,30.65,37.5,1.228,,,,,,,,493.0
1691510170.603904,6.662000000000001,-115.63,-20.06,12.25,30.65,37.5,1.228,,,,,,,,493.0
1691510170.613904,0.0,-114.94,-18.47,12.25,30.65,37.5,1.228,,,,,,,,566.0
1691510170.623904,0.0,-114.38,-15.31,12.25,30.65,37.5,1.228,,,,,,,,417.0
1691510170.633904,0.0,-114.38,-15.31,12.25,30.65,37.5,1.228,,,,,,,,135.0
1691510170.643904,0.0,-114.13,-19.19,12.25,30.65,37.5,1.228,,,,,,,,307.0
1691510170.653904,0.0,-113.69,-17.56,12.25,30.65,37.5,1.228,,,,,,,,167.0
1691510170.663904,0.0,-113.16,-18.16,12.25,30.65,37.5,1.228,,,,,,,,566.0
1691510170.673904,0.0,-113.16,-18.16,7.15,33.48,6.67,1.228,,,,,,,,135.0
1691510170.683904,10.7628,-113.16,-18.16,7.15,33.48,6.67,1.228,,,,,,,,323.0
1691510170.693904,0.0,-113.69,-19.94,7.15,33.48,6.67,1.228,,,,,,,,425.0
1691510170.703904,0.0,-113.69,-19.94,7.15,33.48,6.67,1.228,,,,,,,,153.0
1691510170.713904,0.0,-114.09,-18.94,7.15,33.48,6.67,1.228,,,,,,,,31.5
1691510170.723904,0.0,-114.09,-18.94,7.15,33.48,6.67,1.228,,,,,,,,529.0
1691510170.733904,0.0,-114.19,-18.44,7.15,33.48,6.67,1.228,,,,,,,,481.0
1691510170.7439039,0.0,-113.88,-19.5,7.15,33.48,6.67,1.228,,,,,,,,425.0
1691510170.7539039,16.4862,-113.81,-17.94,7.15,33.48,6.67,1.228,,,,,,,,421.0
1691510170.7639039,0.0,-113.63,-16.81,7.15,33.48,6.67,1.228,,,,,,,,319.0
1691510170.7739036,0.0,-113.63,-16.81,7.15,33.48,6.67,1.228,,,,,,,,319.0
1691510170.7839038,0.0,-113.63,-16.81,7.15,33.48,6.67,1.228,,,,,,,,319.0
1691510170.7939038,0.0,-113.81,-17.13,6.94,31.61,2.86,1.228,,,,,,,,614.0
1691510170.8039038,0.0,-113.84,-18.28,6.94,31.61,2.86,1.228,,,,,,,,275.0
1691510170.8139038,0.0,-113.94,-17.38,6.94,31.61,2.86,1.228,,,,,,,,295.0
1691510170.8239038,0.0,-113.03,-18.63,6.94,31.61,2.86,1.228,,,,,,,,349.0
1691510170.8339038,0.0,-111.75,-17.06,6.95,30.22,0.0,1.228,,,,,,,,275.0
1691510170.843904,0.0,-110.94,-15.94,6.95,30.22,0.0,1.228,,,,,,,,197.0
1691510170.853904,0.0,-110.94,-15.94,6.95,30.22,0.0,1.228,,,,,,,,325.0
1691510170.863904,10.2513,-110.94,-15.94,6.95,30.22,0.0,1.228,,,,,,,,373.0
1691510170.873904,0.0,-110.94,-14.63,6.95,30.22,0.0,1.228,,,,,,,,405.0
1691510170.883904,0.0,-111.13,-15.13,6.95,30.22,0.0,1.228,,,,,,,,169.0
1691510170.893904,0.0,-111.5,-14.44,6.95,30.22,0.0,1.228,,,,,,,,96.0
1691510170.903904,0.0,-111.94,-16.0,6.95,30.22,0.0,1.228,,,,,,,,153.0
1691510170.913904,0.0,-112.75,-16.16,6.95,30.22,0.0,1.228,,,,,,,,215.0
1691510170.923904,0.0,-112.75,-16.16,6.95,30.22,0.0,1.228,,,,,,,,277.0
1691510170.933904,8.7707,-113.44,-16.88,8.0,20.0,16.28,1.228,,,,,,,,377.0
1691510170.943904,0.0,-114.19,-16.19,8.0,20.0,16.28,1.228,,,,,,,,261.0
1691510170.953904,16.4647,-114.19,-16.19,8.0,20.0,16.28,1.228,,,,,,,,277.0
1691510170.963904,0.0,-114.88,-18.25,8.0,20.0,16.28,1.228,,,,,,,,485.0
1691510170.973904,0.0,-115.53,-18.13,8.0,20.0,16.28,1.228,,,,,,,,1431.0
1691510170.983904,0.0,-115.69,-19.44,8.0,20.0,16.28,1.228,,,,,,,,309.0
1691510170.9939039,0.0,-115.75,-18.44,12.93,30.17,33.33,1.228,,,,,,,,485.0
1691510171.0039039,0.0,-115.88,-17.63,12.93,30.17,33.33,5.452999999999999,,,,,,,,1095.0
1691510171.0139039,0.0,-115.81,-17.81,12.93,30.17,33.33,5.452999999999999,,,,,,,,1095.0
1691510171.0239036,0.0,-115.63,-19.5,12.93,30.17,33.33,5.452999999999999,,,,,,,,46.0
1691510171.0339038,30.7816,-115.0,-18.25,12.93,30.17,33.33,5.452999999999999,,,,,,,,317.0
1691510171.0439038,0.0,-115.0,-18.25,12.93,30.17,33.33,5.452999999999999,,,,,,,,181.0
1691510171.0539038,0.0,-114.94,-17.63,7.28,30.65,8.33,5.452999999999999,,,,,,,,317.0
1691510171.0639038,0.0,-114.94,-17.63,5.0,25.25,0.0,5.452999999999999,,,,,,,,127.0
1691510171.0739038,0.0,-114.72,-17.13,5.0,25.25,0.0,5.452999999999999,,,,,,,,267.0
1691510171.0839038,0.0,-114.72,-17.13,5.0,25.25,0.0,5.452999999999999,,,,,,,,317.0
1691510171.093904,0.0,-114.94,-17.81,5.0,25.25,0.0,5.452999999999999,,,,,,,,385.0
1691510171.103904,0.0,-115.06,-17.88,5.0,25.25,0.0,5.452999999999999,,,,,,,,437.0
1691510171.113904,0.0,-115.0,-16.75,5.0,25.25,0.0,5.452999999999999,,,,,,,,93.0
1691510171.123904,0.0,-115.25,-18.0,5.0,25.25,0.0,5.452999999999999,,,,,,,,421.0
1691510171.133904,19.977999999999998,-115.44,-17.19,5.05,34.17,2.22,5.452999999999999,,,,,,,,597.0
1691510171.143904,0.0,-115.44,-17.19,5.05,34.17,2.22,5.452999999999999,,,,,,,,385.0
1691510171.153904,0.0,-115.63,-18.06,5.05,34.17,2.22,5.452999999999999,,,,,,,,397.0
1691510171.163904,35.3103,-115.88,-18.25,5.05,34.17,2.22,5.452999999999999,,,,,,,,577.0
1691510171.173904,0.0,-115.69,-18.31,5.05,34.17,2.22,5.452999999999999,,,,,,,,209.0
1691510171.183904,0.0,-115.44,-19.63,5.05,34.17,2.22,5.452999999999999,,,,,,,,421.0
1691510171.193904,0.0,-115.31,-18.81,5.05,34.17,2.22,5.452999999999999,,,,,,,,381.0
1691510171.203904,0.0,-115.5,-17.56,5.05,34.17,2.22,5.452999999999999,,,,,,,,267.0
1691510171.213904,0.0,-115.5,-17.31,5.14,35.43,4.44,5.452999999999999,,,,,,,,549.0
1691510171.223904,15.3385,-115.5,-17.31,5.14,35.43,4.44,5.452999999999999,,,,,,,,341.0
1691510171.233904,0.0,-115.5,-17.31,5.14,35.43,4.44,5.452999999999999,,,,,,,,327.0
1691510171.2439039,0.0,-115.06,-18.0,5.14,35.43,4.44,5.452999999999999,,,,,,,,381.0
1691510171.2539039,0.0,-115.38,-17.0,5.14,35.43,4.44,5.452999999999999,,,,,,,,561.0
1691510171.2639039,0.0,-115.0,-17.44,5.14,35.43,4.44,5.452999999999999,,,,,,,,409.0
1691510171.2739036,0.0,-114.31,-17.63,5.14,35.43,4.44,5.452999999999999,,,,,,,,638.0
1691510171.2839038,0.0,-114.0,-18.56,7.38,30.04,2.27,5.452999999999999,,,,,,,,195.0
1691510171.2939038,0.0,-114.13,-17.19,7.38,30.04,2.27,5.452999999999999,,,,,,,,758.0
1691510171.3039038,96.681,-114.44,-17.25,7.38,30.04,2.27,5.452999999999999,,,,,,,,537.0
1691510171.3139038,0.0,-114.69,-17.13,7.38,30.04,2.27,5.452999999999999,,,,,,,,714.0
1691510171.3239038,13.3107,-114.69,-17.13,7.38,30.04,2.27,5.452999999999999,,,,,,,,714.0
1691510171.3339038,0.0,-114.75,-17.44,7.38,30.04,2.27,5.452999999999999,,,,,,,,295.0
1691510171.343904,0.0,-114.44,-18.63,7.38,30.04,2.27,5.452999999999999,,,,,,,,778.0
1691510171.353904,0.0,-114.19,-18.5,7.38,30.04,2.27,5.452999999999999,,,,,,,,613.0
1691510171.363904,0.0,-114.0,-15.56,9.29,38.29,0.0,5.452999999999999,,,,,,,,681.0
1691510171.373904,0.0,-114.0,-17.44,9.29,38.29,0.0,5.452999999999999,,,,,,,,513.0
1691510171.383904,0.0,-114.19,-16.81,9.29,38.29,0.0,5.452999999999999,,,,,,,,453.0
1691510171.393904,13.3133,-114.44,-16.56,9.29,38.29,0.0,5.452999999999999,,,,,,,,545.0
1691510171.403904,0.0,-114.44,-16.56,9.29,38.29,0.0,5.452999999999999,,,,,,,,585.0
1691510171.413904,0.0,-114.44,-16.56,9.29,38.29,0.0,5.452999999999999,,,,,,,,794.0
1691510171.423904,0.0,-115.94,-17.75,9.29,38.29,0.0,5.452999999999999,,,,,,,,285.0
1691510171.433904,17.3941,-116.0,-15.56,11.71,28.65,6.67,5.452999999999999,,,,,,,,389.0
1691510171.443904,0.0,-116.25,-17.56,11.71,28.65,6.67,5.452999999999999,,,,,,,,1191.0
1691510171.453904,0.0,-116.44,-16.63,11.71,28.65,6.67,5.452999999999999,,,,,,,,469.0
1691510171.463904,0.0,-116.69,-16.75,11.71,28.65,6.67,5.452999999999999,,,,,,,,453.0
1691510171.473904,0.0,-117.06,-18.63,11.71,28.65,6.67,5.452999999999999,,,,,,,,573.0
1691510171.483904,98.4911,-116.94,-18.69,13.07,27.43,28.21,5.452999999999999,,,,,,,,622.0
1691510171.4939039,7.6838,-115.94,-19.19,13.07,27.43,28.21,5.452999999999999,,,,,,,,323.0
1691510171.5039039,7.6854,-114.31,-18.44,13.07,27.43,28.21,5.452999999999999,,,,,,,,577.0
1691510171.5139039,5.1313,-113.06,-17.31,13.07,27.43,28.21,5.452999999999999,,,,,,,,485.0
1691510171.5239036,9.1939,-111.94,-17.81,12.48,22.26,0.0,5.452999999999999,,,,,,,,181.0
1691510171.5339038,5.0869,-110.78,-15.88,12.48,22.26,0.0,5.452999999999999,,,,,,,,221.0
1691510171.5439038,4.6395,-110.19,-14.19,12.48,22.26,0.0,5.452999999999999,,,,,,,,561.0
1691510171.5539038,12.2305,-110.19,-14.19,12.48,22.26,0.0,5.452999999999999,,,,,,,,999.0
1691510171.5639038,8.7197,-110.56,-15.94,13.48,34.04,0.0,5.452999999999999,,,,,,,,874.0
1691510171.5739038,15.3293,-110.56,-15.94,13.48,34.04,0.0,5.452999999999999,,,,,,,,890.0
1691510171.5839038,8.7662,-110.56,-15.44,13.48,34.04,0.0,5.452999999999999,,,,,,,,1295.0
1691510171.593904,11.2258,-110.56,-15.44,13.48,34.04,0.0,5.452999999999999,,,,,,,,233.0
1691510171.603904,6.1244,-110.56,-15.44,14.0,28.48,4.44,5.452999999999999,,,,,,,,357.0
1691510171.613904,14.3878,-110.09,-14.72,14.0,28.48,4.44,5.452999999999999,,,,,,,,573.0
1691510171.623904,15.8831,-110.09,-14.72,14.0,28.48,4.44,5.452999999999999,,,,,,,,1453.5
1691510171.633904,4.0915,-110.06,-15.0,15.64,29.83,0.0,5.452999999999999,,,,,,,,1159.0
1691510171.643904,15.3677,-109.5,-15.13,15.64,29.83,0.0,5.452999999999999,,,,,,,,614.0
1691510171.653904,14.3374,-108.84,-14.81,15.64,29.83,0.0,5.452999999999999,,,,,,,,870.0
1691510171.663904,12.2917,-108.81,-14.56,16.0,31.0,0.0,5.452999999999999,,,,,,,,718.0
1691510171.673904,15.3661,-108.81,-14.56,16.17,29.67,0.0,5.452999999999999,,,,,,,,954.0
1691510171.683904,9.727,-108.56,-14.97,16.17,29.67,0.0,5.452999999999999,,,,,,,,1329.5
