TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535361.2193315,1.0256,-104.25,-14.22,7.3,146.7,4.17,,-100.5,-11.07,0.0,4.0,1.651,112.22,1967.22,2178.0
1691535361.2293315,3.0659,-104.25,-14.22,7.3,146.7,4.17,,-100.5,-11.07,0.0,4.0,1.651,112.22,1967.22,2178.0
1691535361.239332,3.5844,-104.25,-15.19,7.3,146.7,4.17,,-100.5,-11.07,0.0,4.0,1.651,112.22,1967.22,672.3333333333334
1691535361.249332,27.1795,-103.69,-14.81,7.3,146.7,4.17,,-100.5,-11.07,0.0,3.88,1.651,120.5,2521.13,1297.0
1691535361.259332,10.2298,-104.0,-13.81,7.44,132.22,13.04,,-100.5,-11.07,0.0,3.69,1.651,104.92,1916.08,1816.75
1691535361.269332,49.2752,-104.0,-13.81,7.44,132.22,13.04,,-100.5,-11.07,0.0,4.0,1.651,96.0,2049.0,578.5
1691535361.279332,25.5311,-104.0,-13.81,7.44,132.22,13.04,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,189.0
1691535361.289332,7.6662,-104.59,-13.81,7.44,132.22,13.04,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,997.5
1691535361.2993321,32.8897,-105.06,-15.38,7.33,119.17,16.67,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,997.5
1691535361.3093321,1.5351,-105.31,-15.75,7.33,119.17,16.67,,-100.5,-11.07,0.0,4.0,1.651,96.0,2049.0,997.5
1691535361.3193321,0.0,-105.31,-15.75,8.5,118.78,21.95,,-100.5,-11.07,0.0,4.0,1.651,93.2,2004.2,317.0
1691535361.329332,0.0,-104.94,-14.56,8.5,118.78,21.95,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,971.0
1691535361.339332,0.0,-104.94,-14.56,9.75,158.05,15.79,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,1250.0
1691535361.349332,0.0,-104.94,-14.56,9.75,158.05,15.79,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,251.66666666666663
1691535361.3593318,1.0224,-104.94,-14.56,9.75,158.05,15.79,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,107.0
1691535361.3693318,32.8963,-104.94,-14.56,9.14,145.15,20.45,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,107.0
1691535361.3793318,0.0,-104.94,-14.56,8.4,115.75,28.26,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,107.0
1691535361.3893318,0.0,-104.94,-14.56,8.4,115.75,28.26,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,745.0
1691535361.3993318,0.0,-105.0,-14.69,8.4,115.75,28.26,,-100.5,-11.07,0.0,4.0,1.651,16.0,349.0,253.0
1691535361.4093318,0.0,-104.25,-13.25,8.83,144.5,8.57,,-101.14,-11.09,,,,,,285.0
1691535361.4193318,0.0,-104.25,-13.25,8.83,144.5,8.57,,-101.14,-11.09,,,,,,285.0
1691535361.4293318,0.0,-104.25,-13.25,8.83,144.5,8.57,,-101.14,-11.09,,,,,,285.0
1691535361.4393318,3.5879,-104.38,-13.69,8.83,144.5,8.57,,-101.14,-11.09,,,,,,285.0
1691535361.4493318,17.4411,-104.5,-15.13,8.83,144.5,8.57,,-101.14,-11.09,,,,,,86.75
1691535361.4593318,12.2659,-104.5,-15.13,8.83,144.5,8.57,,-101.14,-11.09,,,,,,1369.5
1691535361.4693315,1.0163,-104.59,-14.31,8.83,144.5,8.57,,-101.14,-11.09,,,,,,1369.5
1691535361.4793315,7.7186,-101.0,-12.56,8.83,144.5,8.57,,-101.14,-11.09,,,,,,1369.5
1691535361.489332,0.0,-101.0,-12.53,8.83,144.5,8.57,,-101.14,-11.09,,,,,,1369.5
1691535361.499332,1.0255,-100.94,-13.25,9.25,70.04,15.56,,,,,,,,,839.0
1691535361.509332,1.0227,-100.94,-13.25,9.25,70.04,15.56,,,,,,,,,839.0
1691535361.519332,4.6233,-100.94,-13.25,9.25,70.04,15.56,,,,,,,,,222.6
1691535361.529332,0.0,-100.94,-13.25,9.25,70.04,15.56,,,,,,,,,277.0
1691535361.539332,16.3955,-100.75,-13.0,8.33,43.42,13.95,,,,,,,,,301.0
1691535361.5493321,113.6867,-100.75,-13.0,8.33,43.42,13.95,,,,,,,,,2385.0
1691535361.5593321,0.0,-100.75,-13.0,8.33,43.42,13.95,,,,,,,,,133.0
1691535361.5693321,0.0,-102.38,-12.75,8.33,43.42,13.95,,,,,,,,,855.0
1691535361.579332,0.0,-102.31,-12.31,9.0,57.15,14.71,,-100.87,-11.24,0.0,3.91,1.4269999999999998,138.82,2803.27,2292.0
1691535361.589332,0.0,-102.31,-12.31,9.0,57.15,14.71,,-100.87,-11.24,0.0,3.91,1.4269999999999998,138.82,2803.27,193.0
1691535361.599332,0.0,-102.9,-12.98,9.0,57.15,14.71,,-100.87,-11.24,0.0,4.0,1.4269999999999998,180.5,3001.5,193.0
1691535361.6093318,0.0,-102.9,-12.98,7.15,34.21,11.43,,-100.87,-11.24,0.0,4.0,1.4269999999999998,168.5,3377.5,193.0
1691535361.6193318,0.0,-103.31,-13.25,7.15,34.21,11.43,,-100.87,-11.24,0.0,4.0,1.4269999999999998,104.0,2145.0,193.0
1691535361.6293318,1.0239,-103.88,-12.19,7.15,34.21,11.43,,-100.87,-11.24,0.0,4.0,1.4269999999999998,104.0,2145.0,7.0
1691535361.6393318,15.2502,-104.31,-13.81,7.15,34.21,11.43,,-100.87,-11.24,0.0,4.0,1.4269999999999998,104.0,2145.0,11.0
1691535361.6493318,13.3991,-104.44,-13.69,7.15,34.21,11.43,,-100.87,-11.24,0.0,4.0,1.4269999999999998,16.0,349.0,11.0
1691535361.6593318,0.0,-104.44,-14.94,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,1.4269999999999998,16.0,349.0,11.0
1691535361.6693318,0.0,-105.0,-13.5,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,1.4269999999999998,81.0,576.0,11.0
1691535361.6793318,0.0,-105.66,-12.88,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,1.4269999999999998,81.0,576.0,296.0
1691535361.6893318,0.0,-105.66,-12.88,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,1.4269999999999998,171.67,3399.67,73.0
1691535361.6993318,0.0,-106.31,-14.38,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,1.4269999999999998,257.0,5505.0,73.0
1691535361.7093318,1.0239,-106.81,-14.13,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,3.575,112.5,2433.0,73.0
1691535361.7193315,7.6808,-107.06,-15.75,7.33,43.83,17.39,,-100.87,-11.24,0.0,3.75,3.575,92.25,1941.0,73.0
1691535361.7293315,2.0478,-107.31,-15.81,7.33,43.83,17.39,,-100.87,-11.24,0.0,3.75,3.575,92.25,1941.0,73.0
1691535361.739332,11.2651,-107.5,-14.94,7.33,43.83,17.39,,-100.87,-11.24,0.0,3.75,3.575,92.25,1941.0,73.0
1691535361.749332,4.0846,-107.63,-13.69,7.33,43.83,17.39,,-100.87,-11.24,0.0,3.75,3.575,92.25,1941.0,73.0
1691535361.759332,10.2339,-107.44,-15.88,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,3.575,16.0,232.5,73.0
1691535361.769332,11.7654,-107.31,-15.0,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,3.575,16.0,232.5,73.0
1691535361.779332,12.2782,-106.94,-15.81,7.33,43.83,17.39,,-100.87,-11.24,0.0,4.0,3.575,125.4,2336.8,129.0
1691535361.789332,13.3187,-106.94,-15.81,7.33,43.83,17.39,,-101.58,-11.16,0.0,3.75,3.575,84.25,1055.25,217.0
1691535361.7993321,16.4086,-106.38,-13.75,7.33,43.83,17.39,,-101.58,-11.16,0.0,4.0,3.575,219.67,3969.67,217.0
1691535361.8093321,62.4952,-106.44,-14.31,7.33,43.83,17.39,,-101.58,-11.16,0.0,4.0,9.137,113.0,2433.0,217.0
1691535361.8193321,26.5947,-106.25,-15.75,9.11,39.55,17.95,,-101.58,-11.16,0.0,3.4,9.137,157.6,3022.2,217.0
1691535361.829332,1.0262,-105.88,-15.69,9.11,39.55,17.95,,-101.58,-11.16,0.0,4.0,9.137,144.67,3105.0,247.0
1691535361.839332,19.982,-105.88,-15.69,9.11,39.55,17.95,,-101.58,-11.16,0.0,3.0,9.137,225.0,3975.0,396.0
1691535361.849332,0.0,-105.56,-14.5,8.11,39.76,6.98,,-101.58,-11.16,0.0,4.0,9.137,109.8,2373.0,736.3333333333335
1691535361.8593318,0.0,-105.56,-14.5,8.11,39.76,6.98,,-101.58,-11.16,0.0,4.0,9.137,109.8,2373.0,736.3333333333335
1691535361.8693318,1.0265,-105.0,-12.81,8.11,39.76,6.98,,-101.58,-11.16,0.0,4.0,9.137,113.0,2433.0,736.3333333333335
1691535361.8793318,12.2684,-105.0,-12.81,7.75,76.8,6.52,,-101.58,-11.16,0.0,3.5,9.137,121.0,2274.5,736.3333333333335
1691535361.8893318,19.4463,-105.06,-14.69,7.75,76.8,6.52,,-101.58,-11.16,0.0,4.0,9.137,182.33,3926.67,405.0
1691535361.8993318,42.7898,-105.06,-14.69,8.4,92.64,8.51,,-101.58,-11.16,0.0,4.0,9.137,182.33,3926.67,1545.5
1691535361.9093318,43.0769,-104.63,-13.94,8.4,92.64,8.51,,-101.58,-11.16,0.0,4.0,3.238,182.33,3926.67,214.0
1691535361.9193318,35.3139,-104.88,-11.75,7.5,75.28,4.35,,-101.58,-11.16,0.0,4.0,3.238,182.33,3926.67,237.0
1691535361.9293318,4.6154,-104.88,-11.75,7.5,75.28,4.35,,-101.58,-11.16,0.0,4.0,3.238,182.33,3926.67,237.0
1691535361.9393318,16.4168,-104.38,-15.25,7.4,115.34,0.0,,-101.3,-10.99,,,,,,1317.5
1691535361.9493318,0.0,-104.38,-15.25,7.4,115.34,0.0,,-101.3,-10.99,,,,,,1317.5
1691535361.9593318,0.0,-104.13,-14.5,7.4,115.34,0.0,,-101.3,-10.99,,,,,,1112.5
1691535361.9693315,0.0,-104.13,-14.5,7.4,115.34,0.0,,-101.3,-10.99,,,,,,1112.5
1691535361.9793315,1.025,-103.5,-14.38,7.4,115.34,0.0,,-101.3,-10.99,,,,,,1112.5
1691535361.989332,7.6708,-102.63,-13.63,7.4,129.78,13.04,16.176,-101.54,-10.98,0.0,4.0,4.985,96.6,1569.0,1135.0
1691535361.999332,9.7212,-102.63,-13.63,7.4,129.78,13.04,16.176,-101.54,-10.98,0.0,4.0,4.985,96.6,1569.0,1135.0
1691535362.009332,33.3333,-102.63,-13.63,7.4,129.78,13.04,16.176,-101.54,-10.98,0.0,4.0,4.985,96.6,1569.0,1135.0
1691535362.019332,6.6216,-102.63,-13.63,7.4,129.78,13.04,16.176,-101.54,-10.98,0.0,4.0,4.985,96.6,1569.0,1135.0
1691535362.029332,0.0,-102.63,-13.63,8.0,180.97,4.76,16.176,-101.54,-10.98,0.0,4.0,4.985,96.6,1569.0,1135.0
1691535362.039332,0.0,-102.63,-13.63,8.0,180.97,4.76,16.176,-101.54,-10.98,0.0,4.0,4.985,273.0,1953.0,1135.0
1691535362.0493321,0.0,-102.63,-13.63,8.0,180.97,4.76,16.176,-101.54,-10.98,0.0,4.0,4.985,16.0,349.0,1135.0
1691535362.0593321,0.0,-102.22,-13.44,8.0,180.97,4.76,16.176,-101.54,-10.98,0.0,4.0,4.985,16.0,349.0,11.0
1691535362.0693321,22.9551,-102.22,-13.44,8.0,180.97,4.76,16.176,-101.54,-10.98,0.0,4.0,4.985,176.5,2825.75,209.0
1691535362.079332,42.026,-101.5,-8.81,7.67,101.16,2.63,16.176,-101.54,-10.98,0.0,4.0,4.985,112.0,2401.5,209.0
1691535362.089332,12.8167,-101.63,-14.31,7.67,101.16,2.63,16.176,-101.54,-10.98,0.0,4.0,4.985,112.0,2401.5,249.0
1691535362.099332,45.5225,-101.63,-14.31,7.67,101.16,2.63,16.176,-101.54,-10.98,0.0,4.0,4.985,112.0,2401.5,601.3333333333334
1691535362.1093318,53.803000000000004,-101.81,-13.5,7.67,101.16,2.63,16.176,-101.54,-10.98,0.0,4.0,5.942,112.0,2401.5,732.6666666666665
1691535362.1193318,1.0253,-102.22,-12.41,7.67,101.16,2.63,16.176,-101.54,-10.98,0.0,4.0,5.942,112.0,2401.5,165.0
1691535362.1293318,19.964000000000002,-103.69,-14.94,7.43,78.64,0.0,,,,,,,,,1096.5
1691535362.1393318,2.0405,-103.69,-14.94,7.43,78.64,0.0,,,,,,,,,1096.5
1691535362.1493318,0.0,-103.69,-14.94,7.43,78.64,0.0,,,,,,,,,1096.5
1691535362.1593318,12.3411,-103.69,-14.94,7.43,78.64,0.0,,,,,,,,,1096.5
1691535362.1693318,30.6771,-103.69,-14.94,7.43,78.64,0.0,,,,,,,,,1096.5
1691535362.1793318,0.0,-103.69,-14.94,6.44,70.65,0.0,,,,,,,,,964.0
1691535362.1893318,0.0,-103.69,-14.94,6.44,70.65,0.0,,,,,,,,,1046.0
1691535362.1993318,1.0238,-103.94,-15.38,17.14,104.98,2.27,,,,,,,,,846.0
1691535362.2093318,50.6475,-103.94,-15.38,17.14,104.98,2.27,,,,,,,,,225.0
1691535362.2193315,0.0,-103.38,-13.38,17.14,104.98,2.27,,,,,,,,,315.25
1691535362.2293315,0.0,-103.94,-13.97,17.14,104.98,2.27,,,,,,,,,315.25
1691535362.239332,4.6158,-103.94,-13.97,11.25,113.21,9.09,,,,,,,,,1312.5
1691535362.249332,26.0651,-104.09,-15.16,11.25,113.21,9.09,,,,,,,,,2052.0
1691535362.259332,17.8949,-104.13,-14.63,11.25,113.21,9.09,,,,,,,,,2052.0
1691535362.269332,88.3113,-104.13,-14.63,11.5,170.92,10.0,,,,,,,,,2052.0
1691535362.279332,41.4803,-104.13,-14.63,11.5,170.92,10.0,,,,,,,,,1189.75
1691535362.289332,1.024,-104.0,-15.0,11.13,162.9,0.0,,,,,,,,,1508.666666666667
1691535362.2993321,0.0,-104.0,-15.0,11.13,162.9,0.0,,,,,,,,,1552.75
1691535362.3093321,5.6388,-103.56,-14.75,11.13,162.9,0.0,,,,,,,,,237.0
1691535362.3193321,11.2393,-103.56,-14.75,11.13,162.9,0.0,,,,,,,,,1113.0
1691535362.329332,17.4376,-103.63,-13.81,11.17,86.65,6.52,,,,,,,,,1113.0
1691535362.339332,12.3015,-103.31,-14.5,11.17,86.65,6.52,,,,,,,,,1113.0
1691535362.349332,24.8765,-103.31,-14.5,8.0,126.29,0.0,,,,,,,,,1113.0
1691535362.3593318,12.3921,-103.13,-13.19,8.0,126.29,0.0,,,,,,,,,1113.0
1691535362.3693318,0.0,-103.13,-13.19,8.45,148.23,0.0,,,,,,,,,1113.0
1691535362.3793318,0.0,-102.06,-13.97,8.45,148.23,0.0,,,,,,,,,1113.0
1691535362.3893318,11.7949,-102.25,-14.0,8.45,148.23,0.0,,,,,,,,,1113.0
1691535362.3993318,155.50799999999998,-102.25,-14.0,8.45,148.23,0.0,,,,,,,,,1113.0
1691535362.4093318,1.0227,-102.31,-14.19,7.7,91.44,0.0,,,,,,,,,1113.0
1691535362.4193318,3.0695,-102.44,-13.38,7.7,91.44,0.0,,,,,,,,,1113.0
1691535362.4293318,11.2854,-102.56,-13.56,7.89,122.34,2.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,119.2,2554.4,390.0
1691535362.4393318,0.0,-102.56,-13.56,7.89,122.34,2.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,119.2,2554.4,200.0
1691535362.4493318,24.052,-102.69,-13.75,7.89,122.34,2.0,,-100.39,-10.93,0.0,3.75,0.027999999999999997,193.0,2986.0,200.0
1691535362.4593318,7.6838,-102.56,-13.38,7.89,122.34,2.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,273.0,1953.0,450.66666666666674
1691535362.4693315,61.5816,-102.56,-13.38,7.89,122.34,2.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,273.0,1953.0,935.0
1691535362.4793315,37.7747,-102.56,-13.38,7.89,122.34,2.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,273.0,1953.0,1202.5
1691535362.489332,25.1106,-102.75,-15.56,8.86,120.73,2.33,,-100.39,-10.93,0.0,4.0,0.027999999999999997,33.0,704.0,1693.5
1691535362.499332,29.7257,-102.75,-15.56,8.86,120.73,2.33,,-100.39,-10.93,0.0,4.0,0.027999999999999997,101.83,1508.33,157.0
1691535362.509332,0.0,-103.25,-13.94,8.8,116.9,2.13,,-100.39,-10.93,0.0,4.0,0.027999999999999997,101.83,1508.33,77.0
1691535362.519332,7.6685,-103.06,-14.28,8.8,116.9,2.13,,-100.39,-10.93,0.0,4.0,0.027999999999999997,101.83,1508.33,11.0
1691535362.529332,14.3475,-102.88,-15.13,8.8,116.9,2.13,,-100.39,-10.93,0.0,4.0,0.027999999999999997,101.83,1508.33,11.0
1691535362.539332,0.0,-102.88,-15.13,8.8,116.9,2.13,,-100.39,-10.93,0.0,4.0,0.027999999999999997,16.0,349.0,2220.0
1691535362.5493321,17.4359,-102.88,-15.13,9.17,105.5,0.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,16.0,349.0,1201.75
1691535362.5593321,23.5685,-102.88,-15.13,9.17,105.5,0.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,16.0,349.0,564.5
1691535362.5693321,12.7604,-102.88,-15.13,9.2,134.9,0.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,16.0,349.0,1189.75
1691535362.579332,63.9808,-102.88,-15.13,9.2,134.9,0.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,16.0,349.0,966.0
1691535362.589332,59.5409,-102.88,-15.13,9.3,142.47,0.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,16.0,349.0,1278.6666666666667
1691535362.599332,1.0219,-102.25,-12.63,9.3,142.47,0.0,,-100.39,-10.93,0.0,4.0,0.027999999999999997,16.0,349.0,11.0
1691535362.6093318,24.6179,-102.44,-15.13,9.3,142.47,0.0,,-100.39,-10.93,0.0,4.0,0.19399999999999998,16.0,349.0,11.0
1691535362.6193318,29.7079,-101.94,-12.69,8.8,116.72,2.27,,,,,,,,,134.0
1691535362.6293318,30.6495,-101.94,-12.69,8.8,116.72,2.27,,,,,,,,,2218.5
1691535362.6393318,9.7241,-101.94,-12.69,8.8,116.72,2.27,,,,,,,,,2218.5
1691535362.6493318,0.0,-102.75,-11.81,8.8,116.72,2.27,,,,,,,,,2218.5
1691535362.6593318,0.0,-102.75,-11.81,8.8,116.72,2.27,,,,,,,,,2218.5
1691535362.6693318,3.5811,-101.63,-15.19,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.6793318,26.099,-101.63,-15.19,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.6893318,1.0248,-101.63,-15.19,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.6993318,10.2657,-100.19,-14.63,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.7093318,0.0,-100.19,-14.63,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.7193315,90.3741,-100.19,-14.63,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.7293315,13.3333,-100.44,-12.31,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.739332,0.0,-100.44,-12.31,10.5,124.48,8.89,,,,,,,,,3295.5
1691535362.749332,0.0,-100.69,-12.25,10.5,124.48,8.89,,,,,,,,,125.0
1691535362.759332,71.723,-100.69,-12.25,10.5,124.48,8.89,,,,,,,,,125.0
1691535362.769332,0.0,-101.0,-12.63,10.5,168.72,21.74,,,,,,,,,125.0
1691535362.779332,0.0,-101.0,-12.63,10.5,168.72,21.74,,,,,,,,,914.0
1691535362.789332,1.0226,-101.75,-12.44,10.5,168.72,21.74,,,,,,,,,1321.5
1691535362.7993321,54.8828,-101.19,-13.31,10.0,133.02,10.87,,-99.72,-10.7,0.0,4.0,0.429,65.0,1409.0,573.0
1691535362.8093321,1.0238,-101.19,-13.31,10.0,133.02,10.87,,-99.72,-10.7,0.0,4.0,0.429,65.0,1409.0,1673.0
1691535362.8193321,15.8879,-101.19,-13.31,10.0,133.02,10.87,,-99.72,-10.7,0.0,4.0,0.429,65.0,1409.0,775.0
1691535362.829332,32.7778,-101.19,-13.31,10.0,133.02,10.87,,-99.72,-10.7,0.0,4.0,0.429,65.0,1409.0,1429.0
1691535362.839332,2.0548,-101.63,-12.25,10.25,114.05,2.17,,-99.72,-10.7,0.0,4.0,0.429,273.0,1953.0,1429.0
1691535362.849332,5.6275,-102.13,-13.25,10.25,114.05,2.17,,-99.72,-10.7,0.0,4.0,0.429,80.0,1729.0,1429.0
1691535362.8593318,0.0,-102.63,-12.97,10.25,114.05,2.17,,-99.72,-10.7,0.0,4.0,0.429,80.0,1729.0,237.0
1691535362.8693318,0.0,-102.63,-12.97,10.25,114.05,2.17,,-99.72,-10.7,0.0,4.0,0.429,80.0,1729.0,1095.0
1691535362.8793318,0.0,-102.63,-12.97,10.25,114.05,2.17,,-99.72,-10.7,0.0,4.0,0.429,80.0,1729.0,1240.5
1691535362.8893318,1.024,-102.56,-16.44,10.83,128.57,2.17,,-99.72,-10.7,0.0,4.0,0.429,80.0,1729.0,1656.0
1691535362.8993318,6.6527,-102.56,-16.44,10.83,128.57,2.17,,-99.72,-10.7,0.0,4.0,0.429,80.0,1729.0,117.0
1691535362.9093318,1.0248,-101.81,-12.56,10.83,128.57,2.17,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,1239.0
1691535362.9193318,3.5839999999999996,-101.38,-12.19,9.5,100.83,9.76,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,1239.0
1691535362.9293318,1.0234,-101.38,-12.19,9.5,100.83,9.76,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,1674.75
1691535362.9393318,1.0268,-101.44,-13.25,9.5,100.83,9.76,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,1240.5
1691535362.9493318,4.6006,-101.34,-13.13,9.5,100.83,9.76,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,153.0
1691535362.9593318,38.3081,-101.31,-14.13,9.5,100.83,9.76,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,193.0
1691535362.9693315,26.1486,-101.31,-14.75,10.33,88.08,11.36,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,193.0
1691535362.9793315,43.9485,-101.31,-14.75,10.33,88.08,11.36,,-99.72,-10.7,0.0,4.0,0.37799999999999995,80.0,1729.0,833.0
1691535362.989332,67.6923,-98.81,-12.94,10.78,51.63,4.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,161.0,1505.0,304.3333333333333
1691535362.999332,0.0,-98.81,-12.94,10.78,51.63,4.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,161.0,1505.0,1264.0
1691535363.009332,8.7337,-98.81,-12.94,10.78,51.63,4.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,49.0,1057.0,1121.875
1691535363.019332,0.0,-98.88,-10.88,10.78,51.63,4.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,80.67,807.33,1121.875
1691535363.029332,2.0517,-98.94,-12.81,10.78,51.63,4.0,14.526,-99.17,-10.66,0.0,3.87,5.162000000000001,98.67,1712.27,1121.875
1691535363.039332,51.547,-99.56,-12.13,11.71,95.52,0.0,14.526,-99.17,-10.66,0.0,3.9,5.162000000000001,122.1,2334.0,1121.875
1691535363.0493321,17.9021,-100.19,-9.5,11.71,95.52,0.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,94.63,1543.25,1256.2
1691535363.0593321,0.0,-101.41,-11.16,11.71,95.52,0.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,160.5,3490.5,194.33333333333331
1691535363.0693321,0.0,-101.69,-13.38,11.71,95.52,0.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,160.5,3490.5,117.0
1691535363.079332,0.0,-101.81,-11.5,11.71,95.52,0.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,160.5,3490.5,117.0
1691535363.089332,0.0,-102.0,-11.25,11.71,95.52,0.0,14.526,-99.17,-10.66,0.0,4.0,5.162000000000001,160.5,3490.5,117.0
1691535363.099332,0.0,-102.0,-11.25,11.29,52.36,7.69,14.526,-99.17,-10.66,0.0,3.5,5.162000000000001,98.83,1958.67,117.0
1691535363.1093318,1.0212,-102.0,-13.88,11.29,52.36,7.69,14.526,-99.17,-10.66,0.0,3.5,4.289,98.83,1958.67,117.0
1691535363.1193318,73.6617,-101.56,-14.06,10.25,143.5,2.08,14.526,-99.17,-10.66,0.0,4.0,4.289,108.25,2321.0,117.0
1691535363.1293318,45.0921,-101.38,-12.75,10.25,143.5,2.08,14.526,-99.17,-10.66,0.0,4.0,4.289,16.0,349.0,117.0
1691535363.1393318,0.0,-100.47,-13.5,10.25,143.5,2.08,14.526,-99.17,-10.66,0.0,4.0,4.289,16.0,349.0,3438.0
1691535363.1493318,10.8387,-100.56,-11.44,10.25,143.5,2.08,14.526,-99.17,-10.66,0.0,4.0,4.289,141.83,2401.5,11.0
1691535363.1593318,14.3979,-100.56,-11.44,10.0,89.2,0.0,14.526,-99.17,-10.66,0.0,4.0,4.289,69.67,1494.0,11.0
1691535363.1693318,21.9305,-101.31,-11.66,10.0,89.2,0.0,14.526,-99.17,-10.66,0.0,4.0,4.289,144.0,3073.0,1901.25
1691535363.1793318,21.0784,-101.31,-11.66,10.0,89.2,0.0,14.526,-99.17,-10.66,0.0,3.0,4.289,225.0,3975.0,2132.5
1691535363.1893318,10.2503,-101.75,-12.44,10.0,89.2,0.0,14.526,-99.17,-10.66,0.0,3.0,4.289,225.0,3975.0,2132.5
1691535363.1993318,16.3971,-101.75,-12.44,10.0,89.2,0.0,14.526,-99.17,-10.66,0.0,3.0,4.289,225.0,3975.0,1088.0
1691535363.2093318,5.6286,-101.97,-12.75,10.0,89.2,0.0,14.526,-99.17,-10.66,0.0,4.0,9.882,96.0,2049.0,505.0
1691535363.2193315,11.7784,-101.75,-12.16,9.0,77.97,6.38,14.526,-99.17,-10.66,0.0,3.82,9.882,103.24,1863.71,505.0
1691535363.2293315,6.6593,-102.38,-14.31,9.0,77.97,6.38,14.526,-99.93,-10.7,0.0,4.0,9.882,86.33,1885.33,505.0
1691535363.239332,8.6944,-102.38,-14.31,9.0,77.97,6.38,14.526,-99.93,-10.7,0.0,4.0,9.882,167.57,3251.29,140.5
1691535363.249332,24.5074,-102.81,-13.22,9.0,77.97,6.38,14.526,-99.93,-10.7,0.0,4.0,9.882,80.75,761.5,140.5
1691535363.259332,23.0839,-103.63,-13.81,9.0,77.97,6.38,14.526,-99.93,-10.7,0.0,3.9,9.882,168.5,3166.1,140.5
1691535363.269332,14.2448,-103.63,-15.56,9.0,77.97,6.38,14.526,-99.93,-10.7,0.0,4.0,9.882,122.2,2642.4,140.5
1691535363.279332,27.2559,-103.63,-15.56,9.0,77.97,6.38,14.526,-99.93,-10.7,0.0,4.0,9.882,145.0,3137.33,140.5
1691535363.289332,52.3759,-102.63,-12.81,9.0,77.97,6.38,14.526,-99.93,-10.7,0.0,4.0,9.882,81.0,1757.0,1186.75
1691535363.2993321,39.3492,-102.81,-14.38,7.42,93.42,0.0,14.526,-99.93,-10.7,0.0,4.0,9.882,75.67,1643.33,1014.5
