TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536423.8323998,25.6102,-102.0,-16.81,18.14,142.17,11.11,51.288999999999994,,,,,,,,121.0
1691536423.8423998,0.0,-102.0,-16.81,16.71,169.67,2.56,51.288999999999994,,,,,,,,121.0
1691536423.8523998,0.0,-102.0,-16.81,16.71,169.67,2.56,51.288999999999994,,,,,,,,2790.8
1691536423.8623998,0.0,-101.13,-16.38,18.86,210.0,0.0,51.288999999999994,,,,,,,,3374.6
1691536423.8723998,56.1404,-101.13,-17.0,18.86,210.0,0.0,51.288999999999994,,,,,,,,3238.75
1691536423.8823998,62.9886,-101.13,-17.0,18.86,210.0,0.0,51.288999999999994,,,,,,,,2717.8
1691536423.8923998,80.4081,-101.19,-17.06,18.86,194.75,2.56,51.288999999999994,,,,,,,,2938.0
1691536423.9023998,75.7836,-101.19,-17.06,18.86,194.75,2.56,51.288999999999994,,,,,,,,3460.4
1691536423.9123998,121.4169,-101.56,-15.38,18.86,194.75,2.56,51.288999999999994,,,,,,,,3079.0
1691536423.9224,23.0124,-103.19,-14.31,18.86,194.75,2.56,51.288999999999994,,,,,,,,2481.0
1691536423.9324,78.9664,-103.94,-17.38,18.86,194.75,2.56,51.288999999999994,,,,,,,,3542.0
1691536423.9424,43.0166,-104.0,-17.94,17.2,149.5,53.13,51.288999999999994,,,,,,,,3542.0
1691536423.9524,75.249,-104.0,-17.94,20.29,169.25,44.74,51.288999999999994,,,,,,,,3006.25
1691536423.9624,108.6309,-102.41,-17.0,21.43,177.74,27.03,51.288999999999994,,,,,,,,3239.2
1691536423.9724,34.28,-102.41,-17.0,21.5,165.86,13.89,51.288999999999994,,,,,,,,2680.2
1691536423.9824,101.0224,-102.41,-17.0,21.5,165.86,13.89,51.288999999999994,,,,,,,,2595.6666666666665
1691536423.9924,0.0,-102.41,-17.0,18.88,102.5,7.5,51.288999999999994,,,,,,,,2595.6666666666665
1691536424.0024,0.0,-102.41,-17.0,18.88,102.5,7.5,56.732,,,,,,,,2595.6666666666665
1691536424.0124,1.0229,-101.25,-14.38,18.88,102.5,7.5,56.732,,,,,,,,2595.6666666666665
1691536424.0224,298.0681,-101.25,-14.38,17.83,139.8,12.5,56.732,,,,,,,,2595.6666666666665
1691536424.0324,17.9469,-101.19,-17.44,21.4,111.03,6.9,56.732,,,,,,,,2595.6666666666665
1691536424.0424,145.1902,-101.06,-15.75,21.57,165.36,20.59,56.732,,,,,,,,357.0
1691536424.0524,127.6667,-101.06,-15.75,21.57,165.36,20.59,56.732,,,,,,,,3262.166666666666
1691536424.0624,43.0166,-101.0,-15.81,20.4,180.77,18.92,56.732,,,,,,,,3089.4
1691536424.0724,122.2702,-102.0,-15.56,12.33,107.4,5.88,56.732,,,,,,,,506.0
1691536424.0823998,179.8643,-102.0,-15.56,12.33,107.4,5.88,56.732,,,,,,,,233.0
1691536424.0923998,1.0267,-102.0,-15.56,19.29,160.77,25.53,56.732,,,,,,,,3134.75
1691536424.1023998,151.8817,-101.81,-17.31,18.5,126.0,0.0,56.732,,,,,,,,3134.75
1691536424.1123998,145.408,-101.5,-15.88,18.5,126.0,0.0,56.732,,,,,,,,3134.75
1691536424.1223998,36.391999999999996,-101.5,-15.88,18.5,126.0,0.0,56.732,,,,,,,,3134.75
1691536424.1323998,106.5067,-101.69,-17.0,21.0,197.89,6.06,56.732,,,,,,,,3134.75
1691536424.1423998,0.0,-101.69,-17.0,21.0,197.73,9.76,56.732,,,,,,,,2807.857142857143
1691536424.1523998,0.5117,-101.81,-15.69,21.0,197.73,9.76,56.732,,,,,,,,2710.0
1691536424.1623998,66.048,-101.81,-15.69,20.83,194.0,23.81,56.732,,,,,,,,2944.857142857143
1691536424.1724,183.5694,-101.94,-16.5,20.83,194.0,23.81,56.732,,,,,,,,3335.6
1691536424.1824,56.7752,-101.94,-16.5,19.25,204.85,9.76,56.732,,,,,,,,3142.75
1691536424.1924,89.7616,-101.94,-16.5,19.25,204.85,9.76,56.732,,,,,,,,3260.857142857143
1691536424.2024,0.0,-102.13,-15.0,19.25,204.85,9.76,56.732,,,,,,,,3746.333333333334
1691536424.2124,0.0,-102.94,-14.63,19.25,204.85,9.76,56.732,,,,,,,,3478.0
1691536424.2224,0.0,-103.56,-17.0,19.25,204.85,9.76,56.732,,,,,,,,3422.0
1691536424.2324,53.232,-103.81,-18.38,10.38,141.74,5.13,56.732,,,,,,,,1572.0
1691536424.2424,97.9291,-103.81,-18.38,10.38,141.74,5.13,56.732,,,,,,,,1572.0
1691536424.2524,106.9652,-103.81,-18.38,10.38,141.74,5.13,56.732,,,,,,,,1572.0
1691536424.2624,132.1885,-103.81,-18.38,15.63,187.81,0.0,56.732,,,,,,,,1572.0
1691536424.2724,50.6171,-101.56,-15.88,16.25,190.86,0.0,56.732,,,,,,,,1572.0
1691536424.2824,0.0,-101.56,-15.88,16.25,190.86,0.0,56.732,,,,,,,,1572.0
1691536424.2924,54.3046,-102.5,-14.06,16.25,190.86,0.0,56.732,,,,,,,,1572.0
1691536424.3024,56.2356,-103.5,-18.0,16.25,190.86,0.0,56.732,,,,,,,,1572.0
1691536424.3124,58.0709,-103.5,-18.0,16.25,190.86,0.0,56.732,,,,,,,,1572.0
1691536424.3224,50.6829,-103.5,-18.0,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.3323998,67.6584,-103.5,-18.0,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.3423998,4.6108,-101.94,-17.94,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.3523998,96.7583,-101.94,-17.94,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.3623998,80.384,-102.44,-13.44,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.3723998,118.78399999999999,-102.44,-13.44,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.3823998,167.3403,-103.06,-17.25,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.3923998,122.368,-101.81,-17.81,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.4023998,4.6011,-101.81,-17.81,14.47,162.88,6.67,56.732,,,,,,,,1572.0
1691536424.4123998,0.5118,-102.0,-15.63,19.0,171.43,13.64,56.732,,,,,,,,1572.0
1691536424.4224,50.2766,-102.0,-15.63,16.14,131.98,2.86,56.732,,,,,,,,1572.0
1691536424.4324,141.2696,-102.25,-16.5,21.14,157.89,0.0,56.732,,,,,,,,2902.666666666666
1691536424.4424,103.2588,-101.44,-16.56,21.8,163.63,10.87,56.732,,,,,,,,3115.0
1691536424.4524,79.3918,-101.44,-16.56,21.8,163.63,10.87,56.732,,,,,,,,3450.0
1691536424.4624,0.0,-101.44,-16.56,17.8,209.2,0.0,56.732,,,,,,,,3222.0
1691536424.4724,11.2382,-101.56,-15.19,17.8,209.2,0.0,56.732,,,,,,,,2877.333333333333
1691536424.4824,62.9634,-102.31,-13.5,17.8,209.2,0.0,56.732,,,,,,,,2681.0
1691536424.4924,123.04,-102.31,-13.5,17.25,127.67,10.0,56.732,,,,,,,,153.0
1691536424.5024,119.4035,-101.75,-16.88,17.25,127.67,10.0,56.732,,,,,,,,11.0
1691536424.5124,84.4884,-101.75,-16.88,20.18,185.85,6.74,56.732,,,,,,,,3062.2
1691536424.5224,144.384,-101.75,-16.88,20.18,185.85,6.74,56.732,,,,,,,,3003.0
1691536424.5324,118.7484,-101.13,-14.44,20.18,185.85,6.74,56.732,,,,,,,,2921.833333333333
1691536424.5424,95.6579,-101.88,-16.0,20.18,185.85,6.74,56.732,,,,,,,,153.0
1691536424.5524,45.0966,-102.06,-17.69,20.18,185.85,6.74,56.732,,,,,,,,3422.0
1691536424.5624,27.6508,-102.06,-17.69,16.13,158.31,6.98,56.732,,,,,,,,11.0
1691536424.5724,4.5947,-101.5,-16.06,16.5,167.62,4.44,56.732,,,,,,,,2504.0
1691536424.5823998,99.4673,-101.5,-16.06,18.4,185.68,8.89,56.732,,,,,,,,2218.5
1691536424.5923998,75.8519,-100.88,-17.13,18.4,185.68,8.89,56.732,,,,,,,,2775.4285714285716
1691536424.6023998,83.859,-100.88,-17.13,19.5,194.79,4.55,56.732,,,,,,,,2981.5
1691536424.6123998,138.6965,-100.19,-14.38,19.5,194.79,4.55,56.732,,,,,,,,1472.666666666667
1691536424.6223998,43.0942,-100.19,-14.38,19.5,194.79,4.55,56.732,,,,,,,,3148.333333333333
1691536424.6323998,0.0,-101.25,-14.0,19.5,193.85,0.0,56.732,,,,,,,,3154.75
1691536424.6423998,3.5747,-101.5,-14.88,19.5,193.85,0.0,56.732,,,,,,,,621.0
1691536424.6523998,26.7014,-101.75,-13.88,19.5,193.85,0.0,56.732,,,,,,,,521.0
1691536424.6623998,207.9344,-101.75,-13.88,10.14,125.26,2.44,56.732,,,,,,,,2746.142857142857
1691536424.6724,152.8435,-101.75,-13.88,10.14,125.26,2.44,56.732,,,,,,,,2769.833333333333
1691536424.6824,22.0204,-100.25,-16.44,18.46,206.13,5.81,56.732,,,,,,,,3884.5
1691536424.6924,0.0,-100.25,-16.44,19.0,228.0,7.69,56.732,,,,,,,,4039.75
1691536424.7024,0.0,-100.25,-16.44,19.0,228.0,7.69,56.732,,,,,,,,1702.75
1691536424.7124,0.0,-101.19,-13.81,19.0,228.0,7.69,56.732,,,,,,,,11.0
1691536424.7224,337.8081,-101.75,-18.75,19.0,228.0,7.69,56.732,,,,,,,,11.0
1691536424.7324,152.5997,-101.75,-18.75,15.75,188.19,20.0,56.732,,,,,,,,11.0
1691536424.7424,0.0,-100.44,-15.38,17.5,217.56,19.51,56.732,,,,,,,,11.0
1691536424.7524,0.0,-99.88,-16.38,17.5,217.56,19.51,56.732,,,,,,,,11.0
1691536424.7624,0.0,-99.88,-16.38,21.0,177.3,13.04,56.732,,,,,,,,1679.4
1691536424.7724,0.0,-99.06,-17.63,20.8,200.39,7.14,56.732,,,,,,,,1501.5
1691536424.7824,0.0,-98.88,-16.31,20.5,222.41,12.82,56.732,,,,,,,,2645.75
1691536424.7924,0.5123,-99.06,-16.31,18.75,212.4,2.17,56.732,,,,,,,,2657.428571428572
1691536424.8024,182.3814,-99.06,-16.31,18.75,212.4,2.17,56.732,,,,,,,,1859.0
1691536424.8124,19.9162,-99.94,-15.63,18.75,212.4,2.17,56.732,,,,,,,,373.5
1691536424.8224,93.8556,-100.63,-15.31,18.75,212.4,2.17,56.732,,,,,,,,373.5
1691536424.8323998,118.8672,-101.58,-15.46,18.75,212.4,2.17,56.732,,,,,,,,11.0
1691536424.8423998,0.0,-101.69,-18.88,12.91,83.67,27.27,56.732,,,,,,,,11.0
1691536424.8523998,135.5986,-101.69,-18.88,12.91,83.67,27.27,56.732,,,,,,,,11.0
1691536424.8623998,0.0,-101.69,-18.88,15.8,159.82,23.4,56.732,,,,,,,,11.0
1691536424.8723998,0.5125,-101.69,-18.88,18.38,166.25,2.38,56.732,,,,,,,,11.0
1691536424.8823998,27.1849,-101.69,-18.88,22.13,183.22,10.42,56.732,,,,,,,,11.0
1691536424.8923998,199.1083,-98.75,-15.75,22.0,174.07,11.63,56.732,,,,,,,,11.0
1691536424.9023998,43.9836,-98.75,-15.75,22.0,174.07,11.63,56.732,,,,,,,,11.0
1691536424.9123998,107.9241,-98.56,-10.81,21.5,178.93,0.0,56.732,,,,,,,,11.0
1691536424.9224,53.8084,-99.5,-12.0,21.5,178.93,0.0,56.732,,,,,,,,2667.6666666666665
1691536424.9324,127.0141,-100.31,-16.0,21.5,178.93,0.0,56.732,,,,,,,,3644.5
1691536424.9424,35.3386,-100.31,-16.0,21.5,178.93,0.0,56.732,,,,,,,,11.0
1691536424.9524,0.0,-100.63,-15.25,21.5,178.93,0.0,56.732,,,,,,,,718.0
1691536424.9624,0.0,-100.94,-15.25,21.5,178.93,0.0,56.732,,,,,,,,18.0
1691536424.9724,0.0,-100.94,-15.25,10.0,118.46,31.11,56.732,,,,,,,,749.0
1691536424.9824,332.7131,-100.94,-15.25,10.0,118.46,31.11,56.732,,,,,,,,749.0
1691536424.9924,128.8951,-100.0,-17.0,10.0,118.46,31.11,56.732,,,,,,,,749.0
1691536425.0024,0.0,-98.94,-16.25,18.8,170.4,0.0,48.826,,,,,,,,749.0
1691536425.0124,0.0,-98.31,-15.5,21.63,152.89,34.78,48.826,,,,,,,,749.0
1691536425.0224,0.0,-98.31,-15.5,21.63,152.89,34.78,48.826,,,,,,,,749.0
1691536425.0324,0.0,-98.31,-15.5,21.63,152.89,34.78,48.826,,,,,,,,749.0
1691536425.0424,53.3975,-98.25,-15.81,16.0,182.38,2.17,48.826,,,,,,,,749.0
1691536425.0524,1.0219,-98.25,-15.81,16.0,191.25,0.0,48.826,,,,,,,,2991.5
1691536425.0624,25.0855,-98.5,-16.31,16.0,191.25,0.0,48.826,,,,,,,,1764.0
1691536425.0724,135.9519,-98.5,-16.31,16.0,191.25,0.0,48.826,,,,,,,,18.0
1691536425.0823998,120.8562,-98.5,-16.31,16.0,191.25,0.0,48.826,,,,,,,,18.0
1691536425.0923998,140.6453,-98.5,-16.31,16.0,191.25,0.0,48.826,,,,,,,,18.0
1691536425.1023998,55.1911,-98.5,-16.31,16.0,191.25,0.0,48.826,,,,,,,,11.0
1691536425.1123998,45.1192,-98.5,-16.31,13.11,152.95,34.88,48.826,,,,,,,,11.0
1691536425.1223998,150.1812,-98.5,-16.31,13.11,152.95,34.88,48.826,,,,,,,,11.0
1691536425.1323998,0.0,-98.5,-16.31,18.5,169.11,42.55,48.826,,,,,,,,11.0
1691536425.1423998,64.109,-99.69,-17.69,9.83,201.14,2.63,48.826,,,,,,,,11.0
1691536425.1523998,42.9951,-99.69,-17.69,9.83,201.14,2.63,48.826,,,,,,,,1823.666666666667
1691536425.1623998,153.1493,-99.25,-17.63,8.88,183.17,4.76,48.826,,,,,,,,1696.857142857143
1691536425.1724,157.2312,-99.25,-17.63,8.86,208.33,0.0,48.826,,,,,,,,1896.0
1691536425.1824,11.2809,-99.25,-17.63,8.86,208.33,0.0,48.826,,,,,,,,2427.333333333333
1691536425.1924,88.0904,-99.25,-17.63,8.86,202.82,7.32,48.826,,,,,,,,1095.0
1691536425.2024,53.7546,-99.81,-16.34,8.86,202.82,7.32,48.826,,,,,,,,1095.0
1691536425.2124,49.55,-100.0,-18.19,10.17,147.29,0.0,48.826,,,,,,,,1095.0
1691536425.2224,145.2773,-100.0,-18.19,10.14,210.79,13.95,48.826,,,,,,,,1095.0
1691536425.2324,161.9864,-100.0,-18.19,14.0,213.53,5.0,48.826,,,,,,,,1095.0
1691536425.2424,68.062,-100.0,-18.19,14.0,213.53,5.0,48.826,,,,,,,,1095.0
1691536425.2524,1.0247,-99.56,-17.75,14.0,213.53,5.0,48.826,,,,,,,,1095.0
1691536425.2624,60.9097,-99.44,-18.0,15.0,216.57,0.0,48.826,,,,,,,,1095.0
1691536425.2724,0.0,-99.44,-18.0,16.17,212.98,2.17,48.826,,,,,,,,1095.0
1691536425.2824,2.5631,-99.63,-17.5,19.0,151.0,0.0,48.826,,,,,,,,1095.0
1691536425.2924,5.6297,-99.63,-17.5,19.0,151.0,0.0,48.826,,,,,,,,1095.0
1691536425.3024,1.0254,-99.63,-17.5,15.2,222.91,2.33,48.826,,,,,,,,1095.0
1691536425.3124,243.5653,-99.38,-18.19,14.71,231.79,10.87,48.826,,,,,,,,1095.0
1691536425.3224,41.9672,-99.38,-18.19,14.71,231.79,10.87,48.826,,,,,,,,1095.0
1691536425.3323998,6.132999999999999,-100.44,-14.0,14.71,231.79,10.87,48.826,,,,,,,,11.0
1691536425.3423998,0.0,-101.44,-18.19,14.71,231.79,10.87,48.826,,,,,,,,141.0
1691536425.3523998,1.538,-101.66,-19.44,14.71,231.79,10.87,48.826,,,,,,,,141.0
1691536425.3623998,84.3052,-101.66,-19.44,11.88,156.4,19.44,48.826,,,,,,,,11.0
1691536425.3723998,52.5521,-101.66,-19.44,11.88,156.4,19.44,48.826,,,,,,,,2681.75
1691536425.3823998,0.0,-101.66,-19.44,19.08,202.38,20.0,48.826,,,,,,,,2303.25
1691536425.3923998,0.0,-100.19,-17.31,19.08,202.38,20.0,48.826,,,,,,,,2667.6666666666665
1691536425.4023998,434.116,-99.81,-13.94,20.33,211.58,11.76,48.826,,,,,,,,1895.2
1691536425.4123998,8.6979,-100.06,-15.31,20.33,211.58,11.76,48.826,,,,,,,,1346.6
1691536425.4224,1.5348,-100.75,-14.06,20.33,211.58,11.76,48.826,,,,,,,,1620.0
1691536425.4324,0.5124,-100.75,-14.06,20.33,211.58,11.76,48.826,,,,,,,,1143.0
1691536425.4424,64.4733,-100.81,-17.56,18.25,203.17,15.91,48.826,,,,,,,,1143.0
1691536425.4524,68.7455,-99.75,-16.25,21.0,189.6,4.55,48.826,,,,,,,,1143.0
1691536425.4624,150.2725,-99.5,-17.06,21.5,224.79,0.0,48.826,,,,,,,,2024.333333333333
1691536425.4724,33.2867,-99.5,-17.06,18.33,211.57,0.0,48.826,,,,,,,,2839.166666666666
1691536425.4824,22.0601,-99.5,-17.06,18.33,211.57,0.0,48.826,,,,,,,,117.0
1691536425.4924,77.6764,-100.41,-16.03,18.33,211.57,0.0,48.826,,,,,,,,153.0
1691536425.5024,136.745,-101.31,-17.0,13.4,113.61,0.0,48.826,,,,,,,,11.0
1691536425.5124,84.8732,-100.94,-18.0,13.4,113.61,0.0,48.826,,,,,,,,2896.0
1691536425.5224,0.0,-100.94,-18.0,17.38,185.5,8.33,48.826,,,,,,,,2896.0
1691536425.5324,0.0,-100.44,-16.75,17.38,185.5,8.33,48.826,,,,,,,,2896.0
1691536425.5424,0.0,-100.44,-16.75,17.38,185.5,8.33,48.826,,,,,,,,2896.0
1691536425.5524,0.0,-100.44,-16.75,17.38,185.5,8.33,48.826,,,,,,,,2896.0
1691536425.5624,1.5385,-100.44,-16.75,15.75,197.43,17.95,48.826,,,,,,,,2896.0
1691536425.5724,96.8261,-100.25,-17.44,15.4,165.5,15.0,48.826,,,,,,,,2435.8
1691536425.5823998,167.5078,-100.25,-17.44,16.75,190.48,7.14,48.826,,,,,,,,1105.6666666666667
1691536425.5923998,96.6231,-101.13,-13.81,16.75,190.48,7.14,48.826,,,,,,,,3182.0
1691536425.6023998,78.3673,-102.5,-16.22,16.75,190.48,7.14,48.826,,,,,,,,3182.0
1691536425.6123998,0.0,-102.75,-15.0,14.56,136.22,21.43,48.826,,,,,,,,11.0
1691536425.6223998,27.6397,-101.69,-19.06,14.56,136.22,21.43,48.826,,,,,,,,11.0
1691536425.6323998,33.3,-101.69,-19.06,17.25,221.07,4.88,48.826,,,,,,,,11.0
1691536425.6423998,105.5142,-101.69,-19.06,17.25,221.07,4.88,48.826,,,,,,,,3822.0
1691536425.6523998,26.5417,-101.69,-19.06,18.86,228.31,12.2,48.826,,,,,,,,3794.5
1691536425.6623998,0.0,-101.69,-19.06,18.86,228.31,12.2,48.826,,,,,,,,3075.5
1691536425.6724,0.0,-101.69,-19.06,18.92,199.68,15.19,48.826,,,,,,,,2598.333333333333
1691536425.6824,1.025,-101.69,-19.06,18.92,199.68,15.19,48.826,,,,,,,,2653.0
1691536425.6924,146.1246,-99.25,-15.81,18.33,144.36,2.5,48.826,,,,,,,,3182.0
1691536425.7024,65.9293,-101.5,-17.31,18.33,144.36,2.5,48.826,,,,,,,,11.0
1691536425.7124,123.6021,-101.5,-17.31,16.75,149.5,2.27,48.826,,,,,,,,2191.0
1691536425.7224,0.0,-101.5,-17.31,16.75,149.5,2.27,48.826,,,,,,,,2100.428571428572
1691536425.7324,0.0,-101.5,-17.31,24.0,166.63,33.33,48.826,,,,,,,,3262.0
1691536425.7424,1.5351,-100.31,-14.75,24.0,166.63,33.33,48.826,,,,,,,,11.0
1691536425.7524,72.7258,-101.13,-14.31,24.0,166.63,33.33,48.826,,,,,,,,11.0
1691536425.7624,133.3868,-101.31,-16.81,19.11,153.62,13.95,48.826,,,,,,,,11.0
1691536425.7724,70.0949,-101.31,-16.81,19.11,153.62,13.95,48.826,,,,,,,,1890.0
1691536425.7824,56.2975,-100.19,-18.38,20.33,196.6,41.46,48.826,,,,,,,,3107.5
1691536425.7924,46.1538,-99.84,-14.0,20.43,197.61,6.82,48.826,,,,,,,,2553.5
1691536425.8024,95.5148,-101.44,-15.31,20.43,197.61,6.82,48.826,,,,,,,,11.0
1691536425.8124,53.2054,-101.5,-18.25,14.25,167.72,15.0,48.826,,,,,,,,11.0
1691536425.8224,23.5803,-101.5,-18.25,14.25,167.72,15.0,48.826,,,,,,,,11.0
1691536425.8323998,75.8443,-101.5,-18.25,19.43,175.96,14.29,48.826,,,,,,,,11.0
1691536425.8423998,0.0,-101.5,-18.25,19.43,175.96,14.29,48.826,,,,,,,,11.0
1691536425.8523998,102.4922,-101.5,-18.25,19.6,174.0,4.88,48.826,,,,,,,,11.0
1691536425.8623998,75.8367,-99.81,-14.75,21.43,181.6,10.2,48.826,,,,,,,,11.0
1691536425.8723998,233.4953,-99.81,-14.75,21.43,181.6,10.2,48.826,,,,,,,,2062.285714285714
1691536425.8823998,17.8735,-99.81,-14.75,22.0,150.19,8.89,48.826,,,,,,,,1605.0
1691536425.8923998,0.0,-100.13,-14.13,22.0,150.19,8.89,48.826,,,,,,,,1988.0
1691536425.9023998,0.0,-100.56,-11.56,16.29,157.81,0.0,48.826,,,,,,,,1077.25
1691536425.9123998,1.5351,-100.56,-11.56,16.29,157.81,0.0,48.826,,,,,,,,217.0
1691536425.9224,45.065,-101.44,-17.63,14.86,141.14,6.52,48.826,,,,,,,,217.0
1691536425.9324,135.4389,-101.44,-17.63,14.86,141.14,6.52,48.826,,,,,,,,217.0
1691536425.9424,167.4742,-101.44,-17.63,15.86,220.4,2.13,48.826,,,,,,,,217.0
1691536425.9524,109.0669,-101.44,-17.63,15.86,220.4,2.13,48.826,,,,,,,,217.0
1691536425.9624,26.608,-101.44,-17.63,15.86,220.4,2.13,48.826,,,,,,,,217.0
1691536425.9724,0.0,-100.34,-15.84,15.86,220.4,2.13,48.826,,,,,,,,217.0
1691536425.9824,34.3349,-102.03,-15.53,15.86,220.4,2.13,48.826,,,,,,,,217.0
1691536425.9924,70.7055,-102.03,-15.53,12.86,220.75,2.44,48.826,,,,,,,,217.0
1691536426.0024,169.4889,-102.03,-15.53,12.86,220.75,2.44,50.122,,,,,,,,217.0
1691536426.0124,76.8846,-102.03,-15.53,15.63,214.21,8.51,50.122,,,,,,,,217.0
1691536426.0224,23.5614,-102.03,-15.53,15.14,202.14,4.55,50.122,,,,,,,,217.0
1691536426.0324,1.536,-102.03,-15.53,15.14,202.14,4.55,50.122,,,,,,,,217.0
1691536426.0424,45.0335,-99.88,-15.38,12.86,162.67,7.5,50.122,,,,,,,,217.0
1691536426.0524,127.5008,-101.22,-13.47,12.86,162.67,7.5,50.122,,,,,,,,217.0
1691536426.0624,133.1067,-101.22,-13.47,12.86,162.67,7.5,50.122,,,,,,,,217.0
1691536426.0724,1.5369,-102.31,-17.63,12.86,162.67,7.5,50.122,,,,,,,,217.0
1691536426.0823998,0.0,-101.75,-17.81,12.86,162.67,7.5,50.122,,,,,,,,217.0
1691536426.0923998,0.0,-101.75,-17.81,15.43,217.35,3.41,50.122,,,,,,,,2391.333333333333
1691536426.1023998,59.903999999999996,-100.88,-13.81,15.43,217.35,3.41,50.122,,,,,,,,2846.666666666666
1691536426.1123998,160.3031,-102.75,-15.38,15.43,217.35,3.41,50.122,,,,,,,,263.85714285714283
1691536426.1223998,0.0,-102.75,-15.38,15.43,217.35,3.41,50.122,,,,,,,,11.0
1691536426.1323998,0.0,-102.38,-18.13,15.43,217.35,3.41,50.122,,,,,,,,11.0
1691536426.1423998,0.0,-102.38,-18.13,15.86,227.14,0.0,50.122,,,,,,,,3214.166666666666
1691536426.1523998,0.0,-100.88,-15.44,15.86,227.14,0.0,50.122,,,,,,,,1845.5
1691536426.1623998,0.5118,-101.19,-15.06,15.86,227.14,0.0,50.122,,,,,,,,2925.5
1691536426.1724,69.1269,-101.75,-12.0,15.86,227.14,0.0,50.122,,,,,,,,437.0
1691536426.1824,51.24100000000001,-102.75,-17.31,15.86,227.14,0.0,50.122,,,,,,,,3169.8
1691536426.1924,115.0849,-102.75,-17.31,15.86,243.0,0.0,50.122,,,,,,,,2294.142857142857
1691536426.2024,133.1333,-102.75,-17.31,15.86,243.0,0.0,50.122,,,,,,,,11.0
1691536426.2124,5.6371,-101.94,-17.31,15.86,243.0,0.0,50.122,,,,,,,,11.0
1691536426.2224,0.5105,-102.03,-15.28,15.86,243.0,0.0,50.122,,,,,,,,11.0
1691536426.2324,38.4731,-102.03,-15.28,11.29,119.25,12.82,50.122,,,,,,,,11.0
1691536426.2424,61.4707,-102.13,-18.19,11.29,119.25,12.82,50.122,,,,,,,,11.0
1691536426.2524,78.336,-102.13,-18.19,16.0,216.14,14.29,50.122,,,,,,,,11.0
1691536426.2624,81.3999,-101.69,-15.88,15.83,83.11,6.52,50.122,,,,,,,,11.0
1691536426.2724,1.0232,-101.69,-15.88,15.83,83.11,6.52,50.122,,,,,,,,11.0
1691536426.2824,66.1141,-101.56,-17.56,18.57,154.61,6.52,50.122,,,,,,,,11.0
1691536426.2924,1.0246,-101.63,-14.69,18.57,154.61,6.52,50.122,,,,,,,,11.0
1691536426.3024,175.952,-102.0,-17.0,18.57,154.61,6.52,50.122,,,,,,,,11.0
1691536426.3124,118.7128,-101.75,-17.13,16.44,129.63,13.64,50.122,,,,,,,,11.0
1691536426.3224,27.6425,-101.75,-17.13,14.8,202.25,7.14,50.122,,,,,,,,11.0
1691536426.3323998,166.5666,-101.69,-13.06,14.8,202.25,7.14,50.122,,,,,,,,11.0
1691536426.3423998,41.9882,-101.69,-13.06,14.8,202.25,7.14,50.122,,,,,,,,11.0
1691536426.3523998,22.0182,-101.69,-13.06,14.8,202.25,7.14,50.122,,,,,,,,11.0
1691536426.3623998,0.0,-101.69,-13.06,14.8,202.25,7.14,50.122,,,,,,,,11.0
1691536426.3723998,0.0,-101.69,-13.06,15.17,175.46,4.26,50.122,,,,,,,,11.0
1691536426.3823998,0.0,-101.69,-13.06,11.0,124.89,5.71,50.122,,,,,,,,2024.75
1691536426.3923998,0.5121,-101.69,-13.06,11.0,124.89,5.71,50.122,,,,,,,,2064.833333333333
1691536426.4023998,35.8149,-101.0,-17.38,11.0,124.89,5.71,50.122,,,,,,,,2778.142857142857
1691536426.4123998,1.5355,-101.0,-17.38,11.25,180.5,0.0,50.122,,,,,,,,1848.857142857143
1691536426.4224,222.2525,-100.88,-17.0,11.25,180.5,0.0,50.122,,,,,,,,2598.714285714286
1691536426.4324,43.0252,-100.88,-17.0,12.25,219.04,0.0,50.122,,,,,,,,11.0
1691536426.4424,115.6657,-101.75,-15.94,12.25,219.04,0.0,50.122,,,,,,,,2927.5
1691536426.4524,44.0496,-102.59,-16.16,12.25,219.04,0.0,50.122,,,,,,,,11.0
1691536426.4624,0.512,-102.81,-21.0,12.25,219.04,0.0,50.122,,,,,,,,11.0
1691536426.4724,9.7251,-102.81,-21.0,9.13,136.02,30.23,50.122,,,,,,,,1945.333333333333
1691536426.4824,175.1565,-102.81,-21.0,14.14,111.09,26.09,50.122,,,,,,,,1945.333333333333
1691536426.4924,101.376,-102.81,-21.0,14.14,111.09,26.09,50.122,,,,,,,,1945.333333333333
1691536426.5024,0.0,-102.81,-21.0,14.14,111.09,26.09,50.122,,,,,,,,1945.333333333333
1691536426.5124,0.5121,-101.75,-17.88,15.0,137.5,14.58,50.122,,,,,,,,1945.333333333333
