TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506716.9710119,117.8543,-97.44,-19.06,17.22,113.98,23.53,12.761,-97.41,-13.55,36.46,14.67,163.107,231.2,29413.8,621.0
1691506716.9810119,335.04900000000004,-97.44,-19.06,16.7,120.05,6.06,12.761,-97.41,-13.55,36.46,15.0,163.107,192.5,23824.5,1162.5
1691506716.9910119,202.6912,-96.88,-15.38,16.7,120.05,6.06,12.761,-97.41,-13.55,36.46,15.0,163.107,267.67,30489.5,585.0
1691506717.0010118,612.3741,-97.69,-22.25,16.0,123.48,17.65,12.761,-97.41,-13.55,6.72,8.0,238.832,243.33,22583.17,1192.5
1691506717.0110118,26.6426,-97.69,-22.25,16.0,123.48,17.65,12.761,-97.41,-13.55,6.72,8.0,238.832,205.0,21910.25,621.0
1691506717.0210118,1.0229,-97.69,-22.25,15.56,122.14,27.27,12.761,-97.41,-13.55,6.72,8.0,238.832,205.0,21910.25,1156.5
1691506717.0310118,409.8459,-97.69,-22.25,13.33,118.0,9.38,12.761,-97.41,-13.55,6.72,7.0,238.832,270.25,22964.5,874.0
1691506717.0410118,384.7931,-97.69,-22.25,11.13,118.42,12.5,12.761,-97.41,-13.55,6.72,6.71,238.832,268.43,24806.86,916.6666666666665
1691506717.0510118,364.5805,-97.69,-22.25,11.13,118.42,12.5,12.761,-97.41,-13.55,6.72,6.4,238.832,273.0,20951.0,597.6666666666666
1691506717.061012,177.2406,-98.94,-22.63,11.13,118.42,12.5,12.761,-97.41,-13.55,6.72,6.4,238.832,273.0,20951.0,416.5
1691506717.071012,318.1805,-98.69,-16.0,10.9,107.27,6.45,12.761,-97.41,-13.55,6.72,6.16,238.832,241.0,16362.32,127.0
1691506717.081012,236.5998,-99.31,-22.0,10.9,107.27,6.45,12.761,-97.41,-13.55,6.72,6.43,238.832,263.86,22650.0,333.0
1691506717.091012,384.0384,-99.31,-22.0,8.4,106.85,15.79,12.761,-97.41,-13.55,6.72,6.4,238.832,273.0,20951.0,553.5
1691506717.101012,1.0252,-99.31,-22.0,6.6,124.24,0.0,12.761,-97.41,-13.55,7.14,7.0,241.672,257.0,22510.5,611.0
1691506717.111012,181.2164,-99.31,-22.0,6.22,122.33,2.38,12.761,-97.41,-13.55,7.14,7.0,241.672,266.6,22182.4,611.0
1691506717.121012,245.5427,-99.31,-22.0,6.36,94.63,0.0,12.761,-97.41,-13.55,7.14,7.0,241.672,259.0,22698.88,611.0
1691506717.131012,363.5927,-99.31,-22.0,6.36,94.63,0.0,12.761,-97.41,-13.55,7.14,7.0,241.672,238.0,19549.83,611.0
1691506717.141012,146.4174,-99.31,-22.0,6.36,94.63,0.0,12.761,-97.41,-13.55,7.14,7.0,241.672,273.0,24608.55,611.0
1691506717.151012,388.8543,-99.0,-15.81,6.36,94.63,0.0,12.761,-97.41,-13.55,7.14,7.0,241.672,270.33,23093.17,611.0
1691506717.161012,137.9487,-99.0,-15.81,6.57,118.0,7.5,12.761,-97.41,-13.55,7.14,7.0,241.672,261.57,22650.86,611.0
1691506717.171012,317.6026,-99.0,-15.81,6.11,104.68,0.0,12.761,-97.41,-13.55,7.14,6.8,241.672,253.8,20338.6,611.0
1691506717.181012,1.0247,-97.44,-17.06,6.11,104.68,0.0,12.761,-97.41,-13.55,7.14,7.0,241.672,224.83,19551.17,611.0
1691506717.191012,210.6848,-97.44,-17.06,7.0,122.3,0.0,12.761,-97.41,-13.55,7.14,6.8,241.672,256.83,21346.0,611.0
1691506717.201012,65.8964,-97.44,-17.06,8.33,116.0,10.0,12.761,-97.41,-13.55,8.89,6.36,177.83900000000003,268.64,19675.0,611.0
1691506717.211012,333.7125,-97.44,-17.06,8.33,116.0,10.0,12.761,-97.41,-13.55,8.89,5.67,177.83900000000003,273.0,14641.83,611.0
1691506717.2210119,22.0072,-98.06,-19.31,10.0,120.82,13.89,12.761,-97.41,-13.55,8.89,7.0,177.83900000000003,273.0,26122.0,611.0
1691506717.2310119,298.2574,-98.06,-19.31,10.0,120.82,13.89,12.761,-97.41,-13.55,8.89,6.83,177.83900000000003,222.33,15260.67,611.0
1691506717.2410119,85.5553,-98.06,-19.31,9.13,117.04,13.89,12.761,-97.41,-13.55,8.89,6.5,177.83900000000003,222.33,14064.0,611.0
1691506717.2510118,194.1645,-98.06,-19.31,8.88,120.81,20.0,12.761,-97.41,-13.55,8.89,7.0,177.83900000000003,269.8,19622.4,611.0
1691506717.2610118,1.0241,-98.06,-19.31,8.88,120.81,20.0,12.761,-97.41,-13.55,8.89,7.0,177.83900000000003,269.8,19622.4,1027.25
1691506717.2710118,191.1249,-97.78,-19.19,6.29,118.39,0.0,12.761,-97.41,-13.55,8.89,7.4,177.83900000000003,246.17,20149.75,1021.6
1691506717.2810118,221.0956,-97.78,-19.19,6.29,118.39,0.0,12.761,-97.41,-13.55,8.89,6.6,177.83900000000003,242.53,16688.95,988.75
1691506717.2910118,282.6207,-97.78,-19.19,7.0,112.08,21.62,12.761,-97.41,-13.55,8.89,6.5,177.83900000000003,273.0,19764.0,621.0
1691506717.3010118,135.141,-97.78,-19.19,7.0,112.08,21.62,12.761,-97.41,-13.55,9.09,8.0,184.47400000000002,240.8,21462.4,1453.5
1691506717.311012,168.7348,-97.31,-19.19,6.6,113.79,7.5,12.761,-97.41,-13.55,9.09,5.83,184.47400000000002,259.14,12734.14,925.2
1691506717.321012,193.4393,-97.31,-19.19,6.88,116.53,7.69,12.761,-97.41,-13.55,9.09,5.67,184.47400000000002,256.9,15597.4,978.0
1691506717.331012,104.7711,-97.38,-20.13,6.88,116.53,7.69,12.761,-97.41,-13.55,9.09,12.83,184.47400000000002,177.0,15219.0,1692.0
1691506717.341012,1.7227,-97.75,-18.88,7.0,112.73,24.39,12.761,-97.41,-13.55,9.09,13.5,184.47400000000002,177.0,15560.5,712.3333333333335
1691506717.351012,424.9476,-97.75,-18.88,7.0,112.73,24.39,12.761,-97.41,-13.55,9.09,13.5,184.47400000000002,177.0,15560.5,1077.25
1691506717.361012,344.5023,-98.06,-27.81,7.0,112.73,24.39,12.761,-97.41,-13.55,9.09,14.0,184.47400000000002,263.0,28375.13,1155.3333333333333
1691506717.371012,185.7817,-98.06,-27.81,5.0,118.69,9.52,12.761,-97.41,-13.55,9.09,14.4,184.47400000000002,228.22,27898.11,775.8
1691506717.381012,0.0,-97.66,-23.66,4.6,118.46,20.93,12.761,-97.41,-13.55,9.09,12.71,184.47400000000002,270.71,27654.0,607.6666666666666
1691506717.391012,1.5358,-97.66,-23.66,4.38,118.67,27.27,12.761,-99.05,-13.73,9.09,13.77,184.47400000000002,264.38,27629.15,798.5
1691506717.401012,139.9019,-97.31,-28.0,4.38,118.67,27.27,12.761,-99.05,-13.73,6.5,15.0,237.85,262.17,29546.83,731.3333333333335
1691506717.411012,0.0,-97.31,-28.0,5.29,120.21,20.41,12.761,-99.05,-13.73,6.5,15.0,237.85,265.73,29999.73,710.0
1691506717.421012,0.0,-97.31,-28.0,5.67,118.93,2.7,12.761,-99.05,-13.73,6.5,14.9,237.85,235.5,26023.67,723.0
1691506717.431012,1267.8144,-98.44,-20.38,5.67,118.93,2.7,12.761,-99.05,-13.73,6.5,15.0,237.85,267.67,30574.5,890.75
1691506717.441012,690.745,-98.44,-20.38,6.0,110.5,6.45,12.761,-99.05,-13.73,6.5,13.82,237.85,239.62,26346.0,217.0
1691506717.451012,306.5868,-98.44,-20.38,6.0,110.5,6.45,12.761,-99.05,-13.73,6.5,13.82,237.85,239.62,26346.0,627.0
1691506717.461012,262.5378,-97.13,-22.75,6.33,118.12,9.68,12.761,-99.05,-13.73,6.5,14.0,237.85,227.29,24304.0,1072.0
1691506717.4710119,156.004,-97.75,-19.25,6.33,118.12,9.68,12.761,-99.05,-13.73,6.5,13.43,237.85,252.43,25949.14,911.25
1691506717.4810119,19.5885,-98.34,-24.19,6.33,118.12,9.68,12.761,-99.05,-13.73,6.5,12.64,237.85,198.29,19816.07,694.3333333333335
1691506717.4910119,39.1599,-99.06,-21.94,6.33,118.12,9.68,12.761,-99.05,-13.73,6.5,12.4,237.85,229.6,21902.0,117.0
1691506717.5010118,1.0213,-99.06,-21.94,6.31,67.71,2.94,12.761,-99.05,-13.73,4.2,13.28,295.882,269.44,26958.11,437.0
1691506717.5110118,729.7412,-99.06,-21.94,6.64,122.64,20.0,12.761,-99.05,-13.73,4.2,13.5,295.882,258.0,27022.13,638.0
1691506717.5210118,522.8043,-99.06,-21.94,7.1,114.8,13.79,12.761,-99.05,-13.73,4.2,14.0,295.882,251.67,26561.0,839.0
1691506717.5310118,383.0909,-99.06,-21.94,7.1,114.8,13.79,12.761,-99.05,-13.73,4.2,14.0,295.882,224.75,26518.0,871.0
1691506717.5410118,25.6128,-99.06,-21.94,7.1,114.8,13.79,12.761,-99.05,-13.73,4.2,14.0,295.882,262.33,31430.33,855.0
1691506717.5510118,0.0,-99.06,-21.94,7.63,121.18,25.0,12.761,-99.05,-13.73,4.2,14.0,295.882,273.0,28593.8,629.0
1691506717.561012,0.0,-99.06,-21.94,7.5,119.42,8.33,12.761,-99.05,-13.73,4.2,14.0,295.882,267.67,28611.0,629.0
1691506717.571012,0.0,-99.06,-21.94,7.5,119.42,8.33,12.761,-99.05,-13.73,4.2,13.4,295.882,252.83,26817.25,629.0
1691506717.581012,0.0,-97.13,-25.06,7.5,119.42,8.33,12.761,-99.05,-13.73,4.2,13.63,295.882,247.0,25972.75,629.0
1691506717.591012,0.0,-97.13,-25.06,8.0,89.72,27.03,12.761,-99.05,-13.73,4.2,13.8,295.882,263.4,30952.0,629.0
1691506717.601012,0.0,-99.0,-20.38,,,,,,,,,,,,613.5
1691506717.611012,0.0,-99.0,-20.38,,,,,,,,,,,,501.0
1691506717.621012,0.0,-99.0,-20.38,,,,,,,,,,,,633.0
1691506717.631012,0.0,-99.0,-20.38,,,,,,,,,,,,277.0
1691506717.641012,0.0,-99.0,-20.38,,,,,,,,,,,,516.0
1691506717.651012,0.0,-83.72,-8.53,,,,,,,,,,,,516.0
1691506717.661012,0.0,-84.38,-11.0,,,,,,,,,,,,
1691506717.671012,0.0,-84.75,-6.56,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,0.0,84.82700000000001,241.0,929.0,7.0
1691506717.681012,0.0,-84.75,-6.56,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,0.0,84.82700000000001,241.0,929.0,7.0
1691506717.691012,1.0225,-84.75,-6.56,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,0.0,84.82700000000001,241.0,929.0,7.0
1691506717.701012,0.0,-84.75,-6.56,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,0.0,84.82700000000001,241.0,929.0,7.0
1691506717.711012,0.0,-84.75,-6.56,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,2.62,84.82700000000001,233.54,5730.0,7.0
1691506717.7210119,0.0,-84.75,-6.56,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,2.62,84.82700000000001,160.0,32267.0,7.0
1691506717.7310119,0.0,-84.75,-6.56,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,2.62,84.82700000000001,272.0,57362.0,7.0
1691506717.7410119,0.0,-86.0,-12.0,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,2.62,84.82700000000001,272.0,57362.0,7.0
1691506717.7510118,0.0,-86.0,-12.0,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,16.0,84.82700000000001,201.0,41320.47,7.0
1691506717.7610118,0.0,-86.88,-5.25,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,16.0,84.82700000000001,201.0,41320.47,7.0
1691506717.7710118,0.0,-88.28,-9.44,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,13.74,84.82700000000001,124.42,25920.94,7.0
1691506717.7810118,0.0,-88.28,-9.44,3.92,38.82,11.76,14.339,-97.79,-13.91,48.45,13.88,84.82700000000001,221.71,45824.24,807.0
1691506717.7910118,105.4825,-89.25,-14.5,14.13,37.36,8.11,14.339,-97.79,-13.91,48.45,12.11,84.82700000000001,234.79,51578.58,1692.0
1691506717.8010118,363.6712,-89.56,-6.13,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,11.25,174.81599999999997,192.5,30526.67,1692.0
1691506717.811012,75.7836,-91.06,-13.56,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,11.33,174.81599999999997,233.71,43135.14,169.0
1691506717.821012,0.0,-91.19,-11.56,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,21.0,174.81599999999997,186.67,33421.33,277.0
1691506717.831012,41.17,-92.06,-8.31,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,21.0,174.81599999999997,186.67,33421.33,277.0
1691506717.841012,133.6721,-92.06,-8.31,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,21.0,174.81599999999997,264.38,46659.54,277.0
1691506717.851012,401.3083,-92.06,-8.31,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,14.27,174.81599999999997,219.82,38182.35,7.0
1691506717.861012,111.1485,-94.0,-10.69,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,12.0,174.81599999999997,227.33,41739.33,7.0
1691506717.871012,974.6271,-94.06,-13.25,14.13,37.36,8.11,14.339,-97.79,-13.91,44.79,10.7,174.81599999999997,248.33,39992.73,7.0
1691506717.881012,383.7314,-93.19,-11.81,16.29,53.4,34.15,14.339,-97.79,-13.91,44.79,9.0,174.81599999999997,233.36,39809.18,1063.0
1691506717.891012,7.6716,-92.06,-15.63,16.29,53.4,34.15,14.339,-97.79,-13.91,44.79,7.25,174.81599999999997,77.33,8844.33,7.0
1691506717.901012,79.0832,-91.5,-11.69,16.29,53.4,34.15,14.339,-97.79,-13.91,15.65,7.25,216.63299999999998,64.0,5379.0,7.0
1691506717.911012,246.6173,-91.5,-11.69,16.29,53.4,34.15,14.339,-97.79,-13.91,15.65,7.59,216.63299999999998,249.91,25446.48,7.0
1691506717.921012,352.9266,-91.5,-11.69,20.56,46.39,42.86,14.339,-97.79,-13.91,15.65,10.0,216.63299999999998,234.0,25107.8,3622.0
1691506717.931012,281.4753,-88.5,-12.78,22.0,40.43,11.63,14.339,-97.79,-13.91,15.65,9.31,216.63299999999998,247.88,26949.5,3622.0
1691506717.941012,382.8807,-87.5,-16.06,17.0,66.93,18.37,14.339,-97.79,-13.91,15.65,9.64,216.63299999999998,243.69,27349.94,948.0
1691506717.951012,264.5018,-87.5,-16.06,16.11,86.86,2.04,14.339,-97.79,-13.91,15.65,9.0,216.63299999999998,204.29,21337.86,1449.5
1691506717.961012,315.7641,-87.5,-16.06,16.11,86.86,2.04,14.339,-97.79,-13.91,15.65,8.7,216.63299999999998,255.45,27669.45,1556.166666666667
1691506717.9710119,290.9033,-87.5,-16.06,16.88,75.64,6.98,14.339,-97.79,-13.91,15.65,9.0,216.63299999999998,250.05,27589.68,1945.333333333333
1691506717.9810119,286.5232,-87.5,-16.06,16.88,75.64,6.98,14.339,-97.79,-13.91,15.65,9.0,216.63299999999998,64.0,6835.0,1287.0
1691506717.9910119,281.8349,-87.5,-16.06,16.88,21.0,0.0,14.339,-98.7,-12.98,15.65,9.0,216.63299999999998,241.74,25901.53,1287.0
1691506718.0010118,71.7589,-87.5,-16.06,16.88,21.0,0.0,14.339,-98.7,-12.98,7.48,8.75,230.895,270.33,29848.08,1287.0
1691506718.0110118,0.0,-91.5,-15.94,25.33,135.4,63.04,14.339,-98.7,-12.98,7.48,9.0,230.895,260.92,27947.75,1287.0
1691506718.0210118,0.0,-91.5,-15.94,25.5,142.0,37.78,14.339,-98.7,-12.98,7.48,9.0,230.895,255.0,27926.25,1239.0
1691506718.0310118,0.0,-90.94,-11.31,25.4,134.72,23.81,14.339,-98.7,-12.98,7.48,8.85,230.895,245.36,27292.0,2182.1666666666665
1691506718.0410118,0.0,-90.81,-14.06,24.25,131.87,39.53,14.339,-98.7,-12.98,7.48,9.0,230.895,224.4,22802.6,1625.0
1691506718.0510118,1.0229,-90.88,-11.81,22.0,128.67,28.89,14.339,-98.7,-12.98,7.48,9.14,230.895,214.5,25649.93,712.0
1691506718.061012,7.6869,-91.38,-11.38,22.0,128.67,28.89,14.339,-98.7,-12.98,7.48,9.14,230.895,214.5,25649.93,871.0
1691506718.071012,147.45600000000002,-91.25,-8.94,22.0,128.67,28.89,14.339,-98.7,-12.98,7.48,9.14,230.895,214.5,25649.93,3302.0
1691506718.081012,765.2341,-91.13,-8.75,18.33,89.1,51.16,14.339,-98.7,-12.98,7.48,10.0,230.895,259.46,29780.54,3182.0
1691506718.091012,716.2986,-91.03,-10.69,18.33,89.1,51.16,14.339,-98.7,-12.98,7.48,9.73,230.895,228.33,25920.33,133.0
1691506718.101012,3.0742,-91.03,-10.69,10.75,57.43,33.33,14.339,-98.7,-12.98,20.0,9.73,132.06799999999998,112.0,12549.0,319.6666666666667
1691506718.111012,1.5362,-91.03,-10.69,10.75,57.43,33.33,14.339,-98.7,-12.98,20.0,9.0,132.06799999999998,16.0,1889.0,113.0
1691506718.121012,5.1113,-89.94,-9.5,10.75,57.43,33.33,14.339,-98.7,-12.98,20.0,16.0,132.06799999999998,48.0,6721.5,133.0
1691506718.131012,115.6311,-90.44,-10.88,10.75,57.43,33.33,14.339,-98.7,-12.98,20.0,16.0,132.06799999999998,48.0,6721.5,294.6666666666667
1691506718.141012,188.4316,-90.56,-9.5,10.75,57.43,33.33,14.339,-100.4,-13.85,20.0,16.0,132.06799999999998,268.08,33574.15,294.6666666666667
1691506718.151012,294.7167,-90.63,-10.44,10.75,57.43,33.33,14.339,-100.4,-13.85,20.0,10.64,132.06799999999998,255.06,28377.44,294.6666666666667
1691506718.161012,321.99,-90.5,-11.5,18.83,25.9,17.07,14.339,-100.4,-13.85,20.0,9.0,132.06799999999998,229.83,23741.67,172.2
1691506718.171012,296.8782,-90.5,-11.5,18.83,25.9,17.07,14.339,-100.4,-13.85,20.0,9.0,132.06799999999998,246.88,27286.75,210.33333333333331
1691506718.181012,60.9585,-90.94,-14.19,20.0,21.82,7.89,14.339,-100.4,-13.85,20.0,8.6,132.06799999999998,248.83,26174.06,65.0
1691506718.191012,501.4802,-89.94,-16.19,22.57,37.98,13.33,14.339,-100.4,-13.85,20.0,8.75,132.06799999999998,239.42,25683.42,904.6
1691506718.201012,182.0513,-89.53,-12.5,22.57,37.98,13.33,14.339,-100.4,-13.85,7.8,7.89,248.90599999999998,256.1,24320.65,289.0
1691506718.211012,251.0809,-89.53,-12.5,24.83,64.71,9.09,14.339,-100.4,-13.85,7.8,8.0,248.90599999999998,265.0,26033.38,285.0
1691506718.2210119,0.0,-88.88,-9.69,24.83,64.71,9.09,14.339,-100.4,-13.85,7.8,8.47,248.90599999999998,267.61,27952.78,202.6
1691506718.2310119,0.0,-89.84,-10.13,24.83,64.71,9.09,14.339,-100.4,-13.85,7.8,8.84,248.90599999999998,262.73,27996.82,1182.0
1691506718.2410119,0.0,-91.13,-11.25,24.83,64.71,9.09,14.339,-100.4,-13.85,7.8,8.15,248.90599999999998,248.81,24750.75,1182.0
1691506718.2510118,1.0225,-91.88,-13.25,24.83,64.71,9.09,14.339,-100.4,-13.85,7.8,7.36,248.90599999999998,266.19,24462.46,1182.0
1691506718.2610118,1028.0032,-92.25,-11.5,25.0,65.17,16.22,14.339,-100.4,-13.85,7.8,7.0,248.90599999999998,273.0,23347.33,1182.0
1691506718.2710118,621.5029,-92.25,-11.5,25.0,65.17,16.22,14.339,-100.4,-13.85,7.8,6.87,248.90599999999998,255.93,22968.13,378.33333333333326
1691506718.2810118,0.0,-92.25,-11.5,3.0,8.0,0.0,14.339,-100.4,-13.85,7.8,6.8,248.90599999999998,150.0,12182.33,378.33333333333326
1691506718.2910118,0.0,-87.31,-12.31,3.0,8.0,0.0,14.339,-100.4,-13.85,7.8,6.8,248.90599999999998,150.0,12182.33,378.33333333333326
1691506718.3010118,0.0,-87.44,-9.31,3.0,8.0,0.0,14.339,-99.09,-13.42,1.96,7.0,104.285,16.0,1505.0,378.33333333333326
1691506718.311012,0.0,-87.31,-9.69,3.0,8.0,0.0,14.339,-99.09,-13.42,1.96,7.0,104.285,16.0,1505.0,22.0
1691506718.321012,0.0,-87.19,-9.69,3.0,8.0,0.0,14.339,-99.09,-13.42,1.96,7.0,104.285,16.0,1505.0,345.0
1691506718.331012,20.0401,-87.06,-8.63,3.0,8.0,0.0,14.339,-99.09,-13.42,1.96,7.0,104.285,16.0,1505.0,345.0
1691506718.341012,274.6968,-87.25,-16.63,3.0,8.0,0.0,14.339,-99.09,-13.42,1.96,7.0,104.285,255.4,22877.2,345.0
1691506718.351012,280.3237,-86.75,-10.63,12.17,35.28,17.02,14.339,-99.09,-13.42,1.96,6.79,104.285,265.0,22320.5,844.0
1691506718.361012,284.3022,-86.31,-11.63,12.83,24.57,17.39,14.339,-99.09,-13.42,1.96,7.0,104.285,261.57,25025.57,217.0
1691506718.371012,300.9352,-86.19,-10.38,12.83,24.57,17.39,14.339,-99.09,-13.42,1.96,6.88,104.285,263.59,21922.35,199.0
1691506718.381012,315.8724,-86.19,-10.38,10.5,27.63,5.26,14.339,-99.09,-13.42,1.96,6.86,104.285,248.88,21192.75,270.7142857142857
1691506718.391012,287.6806,-86.19,-10.38,12.33,59.33,0.0,14.339,-99.09,-13.42,1.96,7.0,104.285,268.43,25683.57,270.7142857142857
1691506718.401012,166.5666,-86.25,-13.31,12.33,59.33,0.0,14.339,-99.09,-13.42,3.57,7.0,304.659,273.0,22792.4,161.0
1691506718.411012,477.0059,-86.25,-13.31,12.83,45.5,2.38,14.339,-99.09,-13.42,3.57,6.71,304.659,266.14,22210.71,646.4285714285714
1691506718.421012,316.1886,-86.25,-13.31,13.0,39.21,4.65,14.339,-99.09,-13.42,3.57,6.86,304.659,264.88,22699.63,529.0
1691506718.431012,313.856,-86.63,-15.63,13.0,39.21,4.65,14.339,-99.09,-13.42,3.57,6.86,304.659,264.88,22699.63,775.4
1691506718.441012,149.3099,-86.63,-15.63,13.0,39.21,4.65,14.339,-99.09,-13.42,3.57,7.0,304.659,266.6,22178.6,93.66666666666669
1691506718.451012,568.9458,-86.63,-15.63,13.0,39.21,4.65,14.339,-99.09,-13.42,3.57,7.0,304.659,264.88,23273.88,878.5714285714287
1691506718.461012,354.8667,-86.63,-15.63,15.33,134.17,0.0,14.339,-99.09,-13.42,3.57,7.0,304.659,238.33,20019.17,878.5714285714287
1691506718.4710119,328.5863,-86.19,-9.81,15.33,134.17,0.0,14.339,-99.09,-13.42,3.57,6.67,304.659,259.67,21135.5,878.5714285714287
1691506718.4810119,272.9779,-86.19,-9.81,17.57,126.86,15.69,14.339,-99.09,-13.42,3.57,7.0,304.659,269.8,22487.4,878.5714285714287
1691506718.4910119,346.6587,-86.19,-9.81,17.57,126.86,15.69,14.339,-99.09,-13.42,3.57,8.0,304.659,268.64,25428.55,878.5714285714287
1691506718.5010118,302.5617,-87.97,-11.28,17.57,126.86,15.69,14.339,-99.09,-13.42,3.98,11.35,328.95599999999996,268.81,26671.96,878.5714285714287
1691506718.5110118,298.0787,-88.38,-10.5,17.57,126.86,15.69,14.339,-99.09,-13.42,3.98,9.65,328.95599999999996,269.0,25424.8,878.5714285714287
1691506718.5210118,183.0403,-89.06,-8.94,17.57,126.86,15.69,14.339,-99.09,-13.42,3.98,7.44,328.95599999999996,268.79,24158.63,878.5714285714287
1691506718.5310118,470.9929,-89.44,-11.69,17.57,126.86,15.69,14.339,-99.09,-13.42,3.98,8.42,328.95599999999996,269.12,27400.6,878.5714285714287
1691506718.5410118,50.6121,-89.44,-11.69,16.86,88.77,12.2,14.339,-99.09,-13.42,3.98,8.57,328.95599999999996,268.43,27817.0,693.0
1691506718.5510118,0.0,-89.25,-13.38,12.75,128.71,32.56,14.339,-99.09,-13.42,3.98,9.0,328.95599999999996,266.6,27773.8,693.0
1691506718.561012,0.0,-89.25,-13.38,12.75,128.71,32.56,14.339,-99.09,-13.42,3.98,9.0,328.95599999999996,266.6,27773.8,693.0
1691506718.571012,1.0247,-89.25,-13.38,12.67,127.76,10.42,14.339,-99.09,-13.42,3.98,9.0,328.95599999999996,268.14,31769.57,693.0
1691506718.581012,68.062,-89.06,-14.25,12.67,127.76,10.42,14.339,-99.09,-13.42,3.98,9.0,328.95599999999996,268.14,31769.57,693.0
1691506718.591012,1.5366,-89.44,-14.5,24.67,120.67,6.06,14.339,-99.09,-13.42,3.98,8.92,328.95599999999996,268.0,28537.62,693.0
1691506718.601012,1172.6946,-89.31,-11.88,24.67,120.67,6.06,14.339,-99.09,-13.42,7.69,8.95,208.25,267.35,29720.9,693.0
1691506718.611012,433.412,-89.69,-9.75,24.67,120.67,6.06,14.339,-99.09,-13.42,7.69,9.0,208.25,265.62,30332.46,18.0
1691506718.621012,1.0272,-90.13,-10.81,24.67,120.67,6.06,14.339,-99.09,-13.42,7.69,9.0,208.25,208.0,23053.0,18.0
1691506718.631012,22.0072,-89.88,-12.53,24.67,120.67,6.06,14.339,-99.09,-13.42,7.69,9.0,208.25,208.0,23053.0,18.0
1691506718.641012,436.6564,-89.88,-12.53,24.67,120.67,6.06,14.339,-99.15,-14.55,7.69,9.0,208.25,208.0,23053.0,749.0
1691506718.651012,318.8767,-89.88,-12.53,24.67,120.67,6.06,14.339,-99.15,-14.55,7.69,8.94,208.25,220.28,23190.89,749.0
1691506718.661012,269.6086,-88.94,-9.25,24.67,120.67,6.06,14.339,-99.15,-14.55,7.69,9.0,208.25,234.4,23570.6,749.0
1691506718.671012,176.3396,-88.94,-9.25,24.67,120.67,6.06,14.339,-99.15,-14.55,7.69,8.57,208.25,266.88,27987.13,749.0
1691506718.681012,469.0818,-91.44,-12.44,18.13,27.47,32.65,14.339,-99.15,-14.55,7.69,9.0,208.25,271.67,30874.83,193.66666666666663
1691506718.691012,495.9122,-91.25,-8.88,18.13,27.47,32.65,14.339,-99.15,-14.55,7.69,11.58,208.25,263.67,33944.0,121.0
1691506718.701012,332.1746,-91.25,-8.88,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,11.92,341.538,244.0,34360.0,121.0
1691506718.711012,306.4428,-91.25,-10.25,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,9.5,341.538,246.75,27413.13,121.0
1691506718.7210119,176.8002,-91.25,-10.25,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,9.06,341.538,261.89,29114.16,301.0
1691506718.7310119,502.079,-91.19,-9.5,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,8.96,341.538,254.96,27906.24,259.0
1691506718.7410119,360.7574,-91.38,-10.44,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,9.68,341.538,266.55,29912.3,158.33333333333334
1691506718.7510118,267.8201,-91.38,-7.44,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,9.44,341.538,259.37,29747.68,158.33333333333334
1691506718.7610118,184.8449,-91.25,-11.5,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,8.96,341.538,270.4,29782.24,158.33333333333334
1691506718.7710118,511.8464,-90.69,-8.69,21.17,19.75,6.38,14.339,-99.15,-14.55,10.42,8.73,341.538,256.92,26389.33,158.33333333333334
1691506718.7810118,308.9655,-90.63,-6.94,21.17,19.75,6.38,14.339,-98.94,-13.19,10.42,8.93,341.538,260.1,28772.6,158.33333333333334
1691506718.7910118,334.336,-90.56,-7.31,18.67,17.74,4.17,14.339,-98.94,-13.19,10.42,8.79,341.538,266.55,28080.4,158.33333333333334
