TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522779.4615285,45.1327,-95.75,-14.81,13.29,63.95,23.26,78.319,-90.68,-10.95,15.15,23.0,18.724,21.33,3180.0,1621.0
1691522779.4715285,0.0,-95.75,-14.81,13.29,63.95,23.26,78.319,-90.68,-10.95,15.15,23.0,18.724,21.33,3180.0,1621.0
1691522779.4815285,0.0,-95.75,-14.81,13.29,63.95,23.26,78.319,-90.68,-10.95,15.15,23.0,18.724,21.33,3180.0,1621.0
1691522779.4915285,1.5392,-94.88,-14.19,15.0,96.38,10.26,78.319,-90.68,-10.95,15.15,23.83,18.724,22.15,4324.62,1621.0
1691522779.5015285,439.8924,-90.13,-11.63,20.0,119.63,1.08,78.319,-90.68,-10.95,13.56,23.83,16.852999999999998,16.0,2496.0,1621.0
1691522779.5115285,0.0,-90.5,-13.56,20.0,119.63,1.08,78.319,-90.68,-10.95,13.56,25.0,16.852999999999998,21.33,4802.0,1621.0
1691522779.5215282,0.0,-92.0,-10.88,20.0,119.63,1.08,78.319,-90.68,-10.95,13.56,25.0,16.852999999999998,21.33,4802.0,1621.0
1691522779.5315282,0.0,-92.0,-10.88,20.33,121.64,33.33,78.319,-90.68,-10.95,13.56,26.0,16.852999999999998,16.0,4097.0,1621.0
1691522779.5415282,1.0258,-92.0,-10.88,20.0,128.29,4.44,78.319,-90.68,-10.95,13.56,26.0,16.852999999999998,16.0,4097.0,1621.0
1691522779.5515282,83.381,-92.0,-10.88,20.0,128.29,4.44,78.319,-90.68,-10.95,13.56,25.63,16.852999999999998,22.4,4321.3,1371.3333333333333
1691522779.5615282,92.6813,-94.56,-13.38,19.0,123.59,6.0,78.319,-90.68,-10.95,13.56,24.14,16.852999999999998,22.0,4497.75,2107.25
1691522779.5715284,262.9576,-97.19,-13.38,19.0,123.59,6.0,78.319,-90.68,-10.95,13.56,23.5,16.852999999999998,19.56,4282.56,1329.5
1691522779.5815284,29.6752,-97.44,-15.25,19.0,123.59,6.0,78.319,-90.68,-10.95,13.56,23.5,16.852999999999998,19.56,4282.56,1095.0
1691522779.5915284,79.4951,-97.44,-15.25,17.14,104.81,0.0,78.319,-90.68,-10.95,13.56,23.5,16.852999999999998,19.56,4282.56,18.0
1691522779.6015284,96.6617,-97.44,-15.25,17.14,104.81,0.0,78.319,-90.68,-10.95,11.54,23.5,16.71,19.56,4282.56,18.0
1691522779.6115284,59.3683,-97.19,-17.19,17.14,104.81,0.0,78.319,-90.68,-10.95,11.54,17.0,16.71,16.0,3585.0,18.0
1691522779.621528,56.23,-97.19,-17.19,17.14,104.81,0.0,78.319,-90.68,-10.95,11.54,17.5,16.71,24.0,3233.0,18.0
1691522779.631528,0.0,-97.19,-17.19,12.88,95.21,22.0,78.319,-90.68,-10.95,11.54,17.38,16.71,20.0,4049.38,2432.714285714286
1691522779.641528,0.0,-97.44,-16.13,17.75,133.23,25.58,78.319,-90.68,-10.95,11.54,17.25,16.71,22.4,4930.4,2432.714285714286
1691522779.651528,238.1395,-94.69,-15.44,17.75,136.62,2.13,78.319,-90.68,-10.95,11.54,17.25,16.71,22.4,4930.4,1713.375
1691522779.6615279,118.4641,-94.69,-15.44,17.75,136.62,2.13,78.319,-90.68,-10.95,11.54,17.8,16.71,25.14,4591.86,2638.0
1691522779.6715279,96.8552,-95.06,-10.94,15.75,125.2,7.14,78.319,-90.68,-10.95,11.54,18.0,16.71,16.0,3297.5,1748.375
1691522779.6815286,13.9497,-95.06,-10.94,13.8,124.12,18.75,78.319,-90.68,-10.95,11.54,18.0,16.71,16.0,3297.5,2589.5714285714284
1691522779.6915286,67.9545,-93.75,-14.0,13.8,124.12,18.75,78.319,-90.68,-10.95,11.54,18.0,16.71,16.0,3297.5,2113.25
1691522779.7015285,118.6416,-93.75,-14.0,15.0,132.43,30.95,78.319,-90.68,-10.95,20.9,18.25,19.904,16.0,3873.0,2522.0
1691522779.7115285,19.9461,-95.25,-11.75,14.8,127.8,9.3,78.319,-90.68,-10.95,20.9,18.33,19.904,24.0,4898.0,1622.0
1691522779.7215285,0.0,-95.25,-11.75,13.29,95.73,19.51,78.319,-90.68,-10.95,20.9,18.33,19.904,26.67,3606.67,2782.333333333333
1691522779.7315285,0.0,-97.25,-11.69,13.29,95.73,19.51,78.319,-90.68,-10.95,20.9,18.33,19.904,26.67,3606.67,2587.6666666666665
1691522779.7415285,449.8788,-97.25,-11.69,12.57,121.79,30.43,78.319,-90.68,-10.95,20.9,18.33,19.904,26.67,3606.67,1452.425
1691522779.7515285,21.9808,-97.25,-11.69,12.57,121.79,30.43,78.319,-90.68,-10.95,20.9,15.0,19.904,22.4,4059.4,1452.425
1691522779.7615285,0.0,-97.25,-11.69,12.57,121.79,30.43,78.319,-90.68,-10.95,20.9,15.0,19.904,22.4,4059.4,1452.425
1691522779.7715282,0.0,-97.19,-15.31,12.57,118.81,5.77,78.319,-90.68,-10.95,20.9,17.5,19.904,19.69,4151.69,1452.425
1691522779.7815282,28.7612,-97.19,-15.31,12.57,118.81,5.77,78.319,-90.68,-10.95,20.9,17.5,19.904,19.69,4151.69,1452.425
1691522779.7915282,134.4532,-97.75,-12.0,10.57,121.81,12.5,78.319,-90.68,-10.95,20.9,16.1,19.904,19.2,3630.1,1452.425
1691522779.8015282,97.1219,-97.75,-12.0,12.4,125.36,8.7,78.319,-90.68,-10.95,7.04,15.75,18.063,24.0,3729.25,1452.425
1691522779.8115282,117.1813,-97.75,-12.0,12.17,134.57,8.7,78.319,-90.68,-10.95,7.04,15.75,18.063,24.0,3729.25,1452.425
1691522779.8215284,63.038999999999994,-95.06,-11.69,12.17,134.57,8.7,78.319,-90.68,-10.95,7.04,16.71,18.063,18.29,3383.86,1452.425
1691522779.8315284,80.3438,-95.13,-14.38,12.17,134.57,8.7,78.319,-90.68,-10.95,7.04,16.71,18.063,18.29,3383.86,1452.425
1691522779.8415284,45.1599,-95.13,-14.38,13.29,83.07,2.08,78.319,-91.77,-10.98,7.04,16.71,18.063,18.29,3383.86,1452.425
1691522779.8515284,30.6679,-97.41,-9.75,13.29,83.07,2.08,78.319,-91.77,-10.98,7.04,17.0,18.063,16.0,3585.0,1452.425
1691522779.8615284,189.2697,-97.41,-9.75,13.29,83.07,2.08,78.319,-91.77,-10.98,7.04,17.0,18.063,19.2,3393.0,1266.0
1691522779.871528,126.7428,-97.31,-13.94,9.67,111.7,4.35,78.319,-91.77,-10.98,7.04,16.5,18.063,20.57,4509.14,7.0
1691522779.881528,8.6997,-97.31,-13.94,11.25,128.63,12.0,78.319,-91.77,-10.98,7.04,16.67,18.063,21.33,3948.17,7.0
1691522779.891528,167.3435,-97.31,-13.94,11.25,128.63,12.0,78.319,-91.77,-10.98,7.04,17.83,18.063,20.57,4042.71,7.0
1691522779.901528,8.7451,-96.31,-10.56,11.25,128.63,12.0,78.319,-91.77,-10.98,17.65,16.75,29.558000000000003,22.4,3841.6,7.0
1691522779.9115279,1.5375,-96.31,-10.56,9.5,134.59,10.87,78.319,-91.77,-10.98,17.65,16.75,29.558000000000003,22.4,3841.6,7.0
1691522779.9215279,49.1127,-97.06,-13.31,9.5,134.59,10.87,78.319,-91.77,-10.98,17.65,12.5,29.558000000000003,48.0,2912.5,7.0
1691522779.9315286,0.0,-97.06,-13.31,8.67,108.13,11.36,78.319,-91.77,-10.98,17.65,17.0,29.558000000000003,18.43,3475.29,7.0
1691522779.9415286,442.4755,-97.44,-13.81,8.0,111.33,11.11,78.319,-91.77,-10.98,17.65,15.86,29.558000000000003,24.0,4241.63,7.0
1691522779.9515285,3.0646,-96.5,-14.31,8.0,111.33,11.11,78.319,-91.77,-10.98,17.65,15.86,29.558000000000003,16.0,2433.0,7.0
1691522779.9615285,47.1417,-96.5,-14.31,7.0,118.19,0.0,78.319,-91.77,-10.98,17.65,16.6,29.558000000000003,19.2,3303.4,7.0
1691522779.9715285,4.6117,-96.5,-14.31,7.83,118.75,4.44,78.319,-91.77,-10.98,17.65,16.2,29.558000000000003,27.43,4281.0,1431.0
1691522779.9815285,49.5451,-96.5,-14.31,7.83,118.75,4.44,78.319,-91.77,-10.98,17.65,8.5,29.558000000000003,53.33,3990.67,1729.0
1691522779.9915285,44.1955,-95.69,-12.69,9.33,117.0,4.26,78.319,-91.77,-10.98,17.65,14.5,29.558000000000003,26.67,2555.5,936.0
1691522780.0015285,64.8748,-95.69,-12.69,9.33,117.0,4.26,78.319,-91.77,-10.98,10.53,13.8,16.429000000000002,32.0,3956.4,2232.5
1691522780.0115285,166.1039,-95.69,-12.69,17.3,125.37,7.69,78.319,-91.77,-10.98,10.53,13.8,16.429000000000002,32.0,3956.4,2273.2
1691522780.0215282,186.12599999999998,-95.69,-12.69,17.3,125.37,7.69,78.319,-91.77,-10.98,10.53,16.0,16.429000000000002,22.86,3338.0,1201.6666666666667
1691522780.0315282,44.032,-95.69,-12.69,16.83,117.34,0.0,78.319,-91.77,-10.98,10.53,16.0,16.429000000000002,22.86,3338.0,1970.4285714285716
1691522780.0415282,105.5459,-96.44,-11.44,16.83,117.34,0.0,78.319,-91.77,-10.98,10.53,25.0,16.429000000000002,24.0,4513.75,2115.0
1691522780.0515282,12.2806,-97.31,-11.13,16.83,117.34,0.0,78.319,-91.77,-10.98,10.53,25.0,16.429000000000002,24.0,4513.75,1379.0
1691522780.0615282,8.7023,-97.31,-11.13,16.83,117.34,0.0,78.319,-91.77,-10.98,10.53,25.0,16.429000000000002,24.0,4513.75,177.0
1691522780.0715284,82.4815,-87.31,-12.06,16.25,99.33,0.0,78.319,-91.77,-10.98,10.53,25.0,16.429000000000002,16.0,3969.0,2844.6
1691522780.0815284,189.4211,-87.0,-10.19,16.25,99.33,0.0,78.319,-91.77,-10.98,10.53,25.0,16.429000000000002,16.0,3969.0,7.0
1691522780.0915284,44.0056,-87.0,-10.19,16.4,119.76,14.63,78.319,-91.77,-10.98,10.53,24.33,16.429000000000002,27.2,4686.6,7.0
1691522780.1015284,158.4981,-87.0,-10.19,13.29,118.93,16.67,78.319,-91.77,-10.98,12.12,24.33,29.575,27.2,4686.6,7.0
1691522780.1115284,76.0421,-90.75,-10.69,13.29,118.93,16.67,78.319,-91.77,-10.98,12.12,25.92,29.575,22.67,4599.92,7.0
1691522780.121528,64.985,-89.81,-11.75,13.29,118.93,16.67,78.319,-91.77,-10.98,12.12,25.92,29.575,22.67,4599.92,7.0
1691522780.131528,209.6684,-90.38,-12.88,11.54,118.29,3.06,78.319,-91.77,-10.98,12.12,25.92,29.575,22.67,4599.92,7.0
1691522780.141528,56.4159,-90.38,-12.88,11.54,118.29,3.06,78.319,-91.77,-10.98,12.12,27.0,29.575,16.0,4227.0,7.0
1691522780.151528,122.1481,-90.19,-10.69,11.54,118.29,3.06,78.319,-93.98,-11.13,12.12,27.0,29.575,16.0,4227.0,7.0
1691522780.1615279,5.1215,-90.19,-10.69,11.33,106.95,16.33,78.319,-93.98,-11.13,12.12,26.5,29.575,20.0,3826.25,7.0
1691522780.1715279,100.5531,-90.19,-10.69,11.33,106.95,16.33,78.319,-93.98,-11.13,12.12,26.0,29.575,18.67,4759.5,7.0
1691522780.1815286,173.8714,-90.19,-10.69,11.0,120.5,4.08,78.319,-93.98,-11.13,12.12,26.6,29.575,18.67,3270.0,7.0
1691522780.1915286,54.8169,-90.19,-10.69,11.17,138.9,4.35,78.319,-93.98,-11.13,12.12,25.57,29.575,25.14,5204.14,7.0
1691522780.2015285,72.5444,-91.19,-9.94,11.17,138.9,4.35,78.319,-93.98,-11.13,17.81,24.5,23.572,28.0,4658.25,7.0
1691522780.2115285,137.6317,-94.38,-13.69,13.25,95.9,0.0,78.319,-93.98,-11.13,17.81,22.67,23.572,24.0,4183.0,7.0
1691522780.2215285,130.2303,-94.38,-13.69,13.25,95.9,0.0,78.319,-93.98,-11.13,17.81,23.83,23.572,22.86,4656.0,2387.0
1691522780.2315285,77.8629,-94.63,-12.56,14.5,121.11,9.52,78.319,-93.98,-11.13,17.81,23.83,23.572,32.0,3777.0,2826.25
1691522780.2415285,51.7223,-95.5,-11.44,14.57,120.11,4.26,78.319,-93.98,-11.13,17.81,23.83,23.572,21.33,4172.5,2300.125
1691522780.2515285,197.1594,-95.25,-12.5,14.57,120.11,4.26,78.319,-93.98,-11.13,17.81,23.83,23.572,21.33,4172.5,2470.4
1691522780.2615285,37.3536,-95.25,-12.5,14.57,120.11,4.26,78.319,-93.98,-11.13,17.81,23.83,23.572,21.33,4172.5,337.0
1691522780.2715282,171.2135,-94.13,-15.81,14.25,105.78,11.76,78.319,-93.98,-11.13,17.81,22.75,23.572,18.0,3409.13,79.0
1691522780.2815282,167.8185,-94.13,-15.81,14.25,105.78,11.76,78.319,-93.98,-11.13,17.81,13.0,23.572,26.67,3158.33,79.0
1691522780.2915282,59.91,-93.06,-13.94,14.25,105.78,11.76,78.319,-93.98,-11.13,17.81,21.86,23.572,22.0,4137.88,79.0
1691522780.3015282,1.0232,-94.13,-10.94,13.33,102.67,10.0,78.319,-93.98,-11.13,20.95,21.86,25.891,16.0,2241.0,79.0
1691522780.3115282,147.5593,-94.13,-10.94,13.33,102.67,10.0,78.319,-93.98,-11.13,20.95,23.0,25.891,16.0,3585.0,79.0
1691522780.3215284,0.0,-94.44,-14.63,14.0,101.55,0.0,78.319,-93.98,-11.13,20.95,23.0,25.891,16.0,3585.0,79.0
1691522780.3315284,98.9347,-92.94,-15.63,14.0,101.55,0.0,78.319,-93.98,-11.13,20.95,22.86,25.891,16.0,3542.33,79.0
1691522780.3415284,32.2334,-92.94,-15.63,15.0,134.67,4.17,78.319,-93.98,-11.13,20.95,23.67,25.891,18.67,3510.5,79.0
1691522780.3515284,203.0407,-92.94,-15.63,16.0,130.12,0.0,78.319,-93.98,-11.13,20.95,23.8,25.891,22.4,4251.6,79.0
1691522780.3615284,100.4625,-89.25,-13.44,17.17,108.98,6.98,78.319,-93.98,-11.13,20.95,23.0,25.891,26.67,4418.17,79.0
1691522780.371528,52.7149,-90.19,-12.19,17.17,108.98,6.98,78.319,-93.98,-11.13,20.95,23.0,25.891,26.67,4418.17,79.0
1691522780.381528,66.1075,-91.94,-11.19,16.67,107.1,7.14,78.319,-93.98,-11.13,20.95,23.0,25.891,26.67,4418.17,79.0
1691522780.391528,178.5809,-93.44,-13.31,17.14,120.52,4.0,78.319,-93.98,-11.13,20.95,19.75,25.891,28.0,3809.25,79.0
1691522780.401528,70.1019,-94.06,-13.13,17.14,120.52,4.0,78.319,-93.98,-11.13,7.27,19.0,28.031999999999996,16.0,2946.0,79.0
1691522780.4115279,81.3917,-94.31,-11.88,17.14,120.52,4.0,78.319,-93.98,-11.13,7.27,20.33,28.031999999999996,26.67,3116.0,79.0
1691522780.4215279,162.6859,-94.31,-11.88,17.67,99.17,13.04,78.319,-93.98,-11.13,7.27,16.8,28.031999999999996,28.8,4085.4,79.0
1691522780.4315286,124.6404,-94.38,-13.63,18.0,126.03,8.33,78.319,-93.98,-11.13,7.27,19.14,28.031999999999996,25.14,3814.29,79.0
1691522780.4415286,126.9252,-94.38,-13.63,18.0,126.03,8.33,78.319,-93.98,-11.13,7.27,19.83,28.031999999999996,24.0,3563.5,79.0
1691522780.4515285,136.30100000000002,-92.44,-10.84,16.86,116.0,2.33,78.319,-93.98,-11.13,7.27,19.83,28.031999999999996,24.0,3563.5,79.0
1691522780.4615285,60.8854,-92.44,-10.84,17.0,120.45,12.2,78.319,-93.98,-11.13,7.27,17.25,28.031999999999996,22.4,3086.6,79.0
1691522780.4715285,140.8986,-92.44,-10.84,16.14,125.51,24.44,78.319,-93.98,-11.13,7.27,22.0,28.031999999999996,16.0,3393.0,79.0
1691522780.4815285,31.7662,-92.44,-10.84,16.14,125.51,24.44,78.319,-93.98,-11.13,7.27,22.0,28.031999999999996,16.0,3393.0,79.0
1691522780.4915285,83.3227,-92.56,-13.63,17.83,134.71,22.5,78.319,-93.98,-11.13,7.27,22.83,28.031999999999996,21.33,3958.83,2254.1666666666665
1691522780.5015285,106.0476,-92.56,-13.63,17.83,134.71,22.5,78.319,-93.98,-11.13,10.64,16.6,27.803,41.6,5597.0,3084.25
1691522780.5115285,88.999,-92.56,-13.63,17.2,118.67,0.0,78.319,-93.98,-11.13,10.64,19.67,27.803,22.86,3438.43,1795.666666666667
1691522780.5215282,59.4396,-92.56,-13.63,17.2,118.67,0.0,78.319,-93.98,-11.13,10.64,19.63,27.803,22.0,3385.13,1728.5
1691522780.5315282,89.0524,-94.06,-14.44,17.2,118.67,0.0,78.319,-93.98,-11.13,10.64,19.63,27.803,22.0,3385.13,1426.2
1691522780.5415282,99.7069,-94.19,-14.5,15.71,128.46,2.13,78.319,-93.98,-11.13,10.64,21.0,27.803,16.0,3201.0,1426.2
1691522780.5515282,167.6767,-94.19,-14.5,15.71,128.46,2.13,78.319,-93.98,-11.13,10.64,21.86,27.803,20.57,3694.86,1426.2
1691522780.5615282,149.6237,-94.38,-13.25,17.0,125.77,0.0,78.319,-93.98,-11.13,10.64,21.8,27.803,22.4,3815.6,1426.2
1691522780.5715284,130.9411,-94.38,-12.88,17.0,125.77,0.0,78.319,-93.98,-11.13,10.64,21.8,27.803,16.0,2241.0,1426.2
1691522780.5815284,88.1698,-94.38,-12.88,17.0,125.77,0.0,78.319,-93.98,-11.13,10.64,21.8,27.803,16.0,2241.0,1426.2
1691522780.5915284,46.1215,-94.38,-12.88,16.43,133.61,6.32,78.319,-93.98,-11.13,10.64,23.0,27.803,16.0,3585.0,1426.2
1691522780.6015284,219.96200000000002,-94.38,-12.88,16.43,133.61,6.32,78.319,-93.98,-11.13,16.67,21.6,33.812,21.82,4033.27,1426.2
1691522780.6115284,65.063,-95.13,-14.63,16.43,133.61,6.32,78.319,-93.98,-11.13,16.67,20.0,33.812,24.0,3721.13,1426.2
1691522780.621528,73.7133,-95.13,-14.63,17.0,93.5,0.0,78.319,-95.98,-11.14,16.67,19.0,33.812,25.6,3924.7,1426.2
1691522780.631528,149.986,-95.13,-14.63,17.0,93.5,0.0,78.319,-95.98,-11.14,16.67,21.6,33.812,18.67,2923.5,1426.2
1691522780.641528,107.4126,-95.13,-14.63,17.0,93.5,0.0,78.319,-95.98,-11.14,16.67,21.6,33.812,18.67,2923.5,1426.2
1691522780.651528,1.0225,-95.13,-14.63,15.83,133.67,4.17,78.319,-95.98,-11.14,16.67,21.75,33.812,26.67,4844.5,1426.2
1691522780.6615279,160.2729,-95.13,-14.63,15.83,133.67,4.17,78.319,-95.98,-11.14,16.67,21.8,33.812,21.33,3531.67,1426.2
1691522780.6715279,218.2648,-95.13,-14.63,14.0,106.74,8.16,78.319,-95.98,-11.14,16.67,20.2,33.812,36.0,4113.63,1426.2
1691522780.6815286,0.9829,-95.13,-14.63,14.0,106.74,8.16,78.319,-95.98,-11.14,16.67,21.5,33.812,21.33,4033.33,1426.2
1691522780.6915286,135.6928,-95.13,-14.63,15.0,127.43,5.88,78.319,-95.98,-11.14,16.67,21.43,33.812,18.29,3795.57,1426.2
1691522780.7015285,97.6163,-95.69,-11.44,15.0,127.43,5.88,78.319,-95.98,-11.14,11.63,21.43,27.89,18.29,3795.57,1426.2
1691522780.7115285,68.1232,-95.69,-11.44,15.0,127.43,5.88,78.319,-95.98,-11.14,11.63,23.0,27.89,21.33,3756.33,1426.2
1691522780.7215285,67.3416,-95.69,-11.44,15.8,120.63,1.92,78.319,-95.98,-11.14,11.63,23.0,27.89,21.33,3756.33,1426.2
1691522780.7315285,232.5406,-95.0,-9.5,15.8,120.63,1.92,78.319,-95.98,-11.14,11.63,22.14,27.89,19.56,3614.22,1426.2
1691522780.7415285,126.5399,-95.0,-9.5,14.83,92.77,2.33,78.319,-95.98,-11.14,11.63,22.14,27.89,19.56,3614.22,2022.0
1691522780.7515285,144.139,-95.0,-9.5,16.17,130.5,2.08,78.319,-95.98,-11.14,11.63,23.8,27.89,21.33,3938.0,2119.25
1691522780.7615285,60.5249,-95.25,-14.38,16.17,130.5,2.08,78.319,-95.98,-11.14,11.63,23.8,27.89,21.33,3938.0,2073.25
1691522780.7715282,175.7238,-95.25,-14.38,16.57,135.9,7.69,78.319,-95.98,-11.14,11.63,23.8,27.89,21.33,3938.0,1965.142857142857
1691522780.7815282,99.0803,-95.25,-14.38,16.57,135.9,7.69,78.319,-95.98,-11.14,11.63,23.8,27.89,21.33,3938.0,1854.179104477612
1691522780.7915282,247.261,-95.13,-11.44,15.17,116.43,0.0,78.319,-95.98,-11.14,11.63,19.83,27.89,26.67,4343.0,2263.125
1691522780.8015282,39.9081,-95.13,-11.44,15.17,116.43,0.0,78.319,-95.98,-11.14,15.33,24.25,39.258,22.4,5109.6,2071.625
1691522780.8115282,130.8757,-95.13,-11.44,20.5,130.43,0.0,78.319,-95.98,-11.14,15.33,24.25,39.258,22.4,5109.6,1431.0
1691522780.8215284,287.4729,-95.13,-11.44,20.17,143.17,4.35,78.319,-95.98,-11.14,15.33,16.67,39.258,28.8,4225.8,1431.0
1691522780.8315284,157.1054,-95.13,-11.44,20.17,143.17,4.35,78.319,-95.98,-11.14,15.33,26.5,39.258,24.0,4881.75,1431.0
1691522780.8415284,1.0222,-95.13,-11.44,20.17,143.17,4.35,78.319,-95.98,-11.14,15.33,26.13,39.258,20.0,4442.25,1431.0
1691522780.8515284,181.0256,-90.94,-10.19,19.0,122.3,0.0,78.319,-95.98,-11.14,15.33,26.13,39.258,20.0,4442.25,1431.0
1691522780.8615284,10.752,-90.94,-10.19,17.57,123.29,0.0,78.319,-95.98,-11.14,15.33,26.13,39.258,20.0,4442.25,1431.0
1691522780.871528,68.5737,-90.94,-10.19,22.67,120.43,6.52,78.319,-95.98,-11.14,15.33,27.0,39.258,21.33,3757.0,1431.0
1691522780.881528,225.3476,-88.63,-9.84,22.67,120.43,6.52,78.319,-95.98,-11.14,15.33,26.25,39.258,20.0,4450.13,1431.0
1691522780.891528,65.024,-88.63,-9.84,22.67,120.43,6.52,78.319,-95.98,-11.14,15.33,26.33,39.258,25.6,4609.7,1431.0
1691522780.901528,121.1502,-88.63,-9.84,19.14,102.27,0.0,78.319,-95.98,-11.14,15.04,26.33,33.86,25.6,4609.7,7.0
1691522780.9115279,157.4674,-88.63,-9.84,19.14,102.27,0.0,78.319,-95.98,-11.14,15.04,17.83,33.86,21.33,4279.0,2923.25
1691522780.9215279,205.7211,-85.19,-14.25,21.83,133.67,2.08,78.319,-95.98,-11.14,15.04,17.83,33.86,21.33,4279.0,767.0
1691522780.9315286,1.0243,-85.19,-14.25,21.83,117.6,0.0,78.319,-95.98,-11.14,15.04,18.5,33.86,18.67,3990.83,2346.285714285714
1691522780.9415286,136.745,-85.19,-14.25,22.43,139.32,10.0,78.319,-95.98,-11.14,15.04,18.5,33.86,18.67,3990.83,2346.285714285714
1691522780.9515285,153.7737,-85.38,-12.13,22.43,139.32,10.0,78.319,-93.58,-10.88,15.04,25.0,33.86,16.0,3969.0,2346.285714285714
1691522780.9615285,123.4537,-85.38,-12.13,22.43,139.32,10.0,78.319,-93.58,-10.88,15.04,25.0,33.86,32.0,2625.0,2346.285714285714
1691522780.9715285,110.1902,-86.06,-7.19,22.67,111.51,4.55,78.319,-93.58,-10.88,15.04,25.25,33.86,20.0,4313.5,2346.285714285714
1691522780.9815285,76.82300000000001,-88.19,-15.44,22.67,111.51,4.55,78.319,-93.58,-10.88,15.04,26.33,33.86,19.43,4020.36,2346.285714285714
1691522780.9915285,53.2693,-88.19,-15.44,25.17,130.06,10.87,78.319,-93.58,-10.88,15.04,27.0,33.86,21.33,4460.5,2346.285714285714
1691522781.0015285,123.7061,-88.19,-15.44,25.17,130.06,10.87,90.044,-93.58,-10.88,11.81,26.71,36.803000000000004,22.4,4635.6,2346.285714285714
1691522781.0115285,120.3802,-88.5,-14.19,23.67,121.95,31.82,90.044,-93.58,-10.88,11.81,26.71,36.803000000000004,22.4,4635.6,2346.285714285714
1691522781.0215282,97.8997,-88.5,-14.19,24.63,121.03,6.38,90.044,-93.58,-10.88,11.81,20.5,36.803000000000004,21.33,3713.67,2346.285714285714
1691522781.0315282,218.8078,-88.5,-14.19,24.63,121.03,6.38,90.044,-93.58,-10.88,11.81,20.5,36.803000000000004,21.33,3713.67,2346.285714285714
1691522781.0415282,167.8436,-88.5,-14.19,24.63,121.03,6.38,90.044,-93.58,-10.88,11.81,20.77,36.803000000000004,22.86,4280.93,2346.285714285714
1691522781.0515282,92.16,-87.19,-12.94,24.0,108.93,4.44,90.044,-93.58,-10.88,11.81,15.6,36.803000000000004,19.2,3892.6,2346.285714285714
1691522781.0615282,26.6213,-87.19,-12.94,24.0,108.93,4.44,90.044,-93.58,-10.88,11.81,16.0,36.803000000000004,26.67,4439.67,2346.285714285714
1691522781.0715284,125.4651,-88.75,-9.88,23.86,116.95,28.72,90.044,-93.58,-10.88,11.81,18.0,36.803000000000004,27.08,3895.85,2346.285714285714
1691522781.0815284,189.043,-88.75,-9.88,23.86,116.95,28.72,90.044,-93.58,-10.88,11.81,25.0,36.803000000000004,21.33,3607.0,2346.285714285714
1691522781.0915284,43.0597,-89.25,-15.0,23.86,116.95,28.72,90.044,-93.58,-10.88,11.81,25.0,36.803000000000004,18.29,3767.71,2346.285714285714
1691522781.1015284,70.025,-89.25,-15.0,25.0,126.84,17.07,90.044,-93.58,-10.88,15.17,25.75,44.496,20.92,4358.54,2346.285714285714
1691522781.1115284,197.1003,-91.38,-13.44,25.0,126.84,17.07,90.044,-93.58,-10.88,15.17,25.75,44.496,20.92,4358.54,2346.285714285714
1691522781.121528,143.6473,-91.38,-13.44,25.0,126.84,17.07,90.044,-93.58,-10.88,15.17,26.8,44.496,21.33,4418.0,2346.285714285714
1691522781.131528,95.6292,-88.5,-13.5,23.29,120.41,2.13,90.044,-93.58,-10.88,15.17,26.67,44.496,24.0,5367.0,2346.285714285714
1691522781.141528,100.01,-88.5,-11.69,23.29,120.41,2.13,90.044,-93.58,-10.88,15.17,26.67,44.496,16.0,2754.0,2346.285714285714
1691522781.151528,161.3402,-88.5,-11.69,23.29,120.41,2.13,90.044,-93.58,-10.88,15.17,20.8,44.496,29.33,5377.83,2346.285714285714
1691522781.1615279,115.01,-88.5,-11.69,24.0,122.53,5.0,90.044,-93.58,-10.88,15.17,27.0,44.496,24.0,5969.25,2346.285714285714
1691522781.1715279,179.7839,-88.5,-11.69,23.0,112.75,4.26,90.044,-93.58,-10.88,15.17,25.25,44.496,21.33,4492.33,2346.285714285714
1691522781.1815286,144.6068,-89.25,-11.69,23.0,112.75,4.26,90.044,-93.58,-10.88,15.17,26.33,44.496,20.57,3961.0,2346.285714285714
1691522781.1915286,122.4905,-89.25,-11.69,23.0,112.75,4.26,90.044,-93.58,-10.88,15.17,25.71,44.496,18.29,4610.43,2346.285714285714
1691522781.2015285,103.3104,-89.25,-11.69,23.88,119.73,4.44,90.044,-93.58,-10.88,8.11,24.8,39.45,29.71,5570.57,2346.285714285714
1691522781.2115285,137.7693,-89.25,-11.69,24.5,107.35,8.51,90.044,-93.58,-10.88,8.11,24.33,39.45,18.67,3627.5,2346.285714285714
1691522781.2215285,158.303,-88.56,-15.0,24.5,107.35,8.51,90.044,-93.58,-10.88,8.11,24.25,39.45,20.0,4169.25,2346.285714285714
1691522781.2315285,62.9886,-87.06,-10.81,24.5,107.35,8.51,90.044,-93.58,-10.88,8.11,24.25,39.45,16.0,2496.0,2346.285714285714
1691522781.2415285,15.3692,-87.06,-10.81,23.43,109.71,4.65,90.044,-93.58,-10.88,8.11,23.67,39.45,18.67,3510.5,2346.285714285714
