TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512921.204768,177.9584,-77.25,-10.94,0.0,6.0,0.0,5.992999999999999,-109.67,-12.75,22.56,12.0,168.46599999999998,528.0,1756.43,7.0
1691512921.214768,64.6672,-76.88,-15.19,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,12.0,168.46599999999998,132.0,1756.43,7.0
1691512921.224768,5.6124,-76.88,-15.19,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,12.0,168.46599999999998,132.0,1756.43,7.0
1691512921.234768,0.0,-75.69,-14.13,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,12.0,168.46599999999998,528.0,1712.96,7.0
1691512921.244768,0.0,-74.56,-12.13,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,12.0,168.46599999999998,528.0,1769.0,7.0
1691512921.254768,0.0,-74.56,-12.13,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,9.82,168.46599999999998,528.0,1372.06,7.0
1691512921.264768,0.0,-74.44,-10.75,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,10.0,168.46599999999998,528.0,1280.6,7.0
1691512921.2747679,0.0,-74.44,-10.75,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,9.85,168.46599999999998,528.0,1381.36,7.0
1691512921.2847679,0.0,-76.75,-11.94,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,6.75,168.46599999999998,528.0,874.97,7.0
1691512921.2947679,0.0,-76.75,-11.94,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.56,3.0,168.46599999999998,528.0,667.73,7.0
1691512921.3047678,0.0,-77.5,-12.63,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,528.0,482.52,7.0
1691512921.3147678,0.0,-77.94,-10.63,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,66.0,482.52,7.0
1691512921.3247678,0.0,-78.06,-11.13,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,528.0,412.0,7.0
1691512921.3347678,0.0,-78.38,-11.69,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,528.0,506.0,7.0
1691512921.3447678,0.0,-78.38,-11.69,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,528.0,494.25,7.0
1691512921.3547678,0.0,-78.38,-13.13,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,528.0,483.78,7.0
1691512921.364768,0.0,-78.38,-13.13,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,462.0,463.4,7.0
1691512921.374768,0.0,-78.5,-13.25,0.0,6.0,0.0,5.992999999999999,-109.73,-12.25,22.97,3.0,124.479,528.0,500.24,7.0
1691512921.384768,0.0,-78.5,-13.25,0.0,6.0,0.0,5.992999999999999,-110.14,-12.8,22.97,3.0,124.479,528.0,498.17,7.0
1691512921.394768,0.0,-76.56,-11.41,0.0,6.0,0.0,5.992999999999999,-110.14,-12.8,22.97,3.0,124.479,528.0,498.0,7.0
1691512921.404768,0.0,-76.56,-11.41,0.0,6.0,0.0,5.992999999999999,-110.14,-12.8,28.36,1.5,66.825,528.0,386.79,7.0
1691512921.414768,0.0,-76.56,-11.41,0.0,6.0,0.0,5.992999999999999,-110.14,-12.8,28.36,0.0,66.825,528.0,271.29,7.0
1691512921.424768,0.0,-76.19,-12.63,0.0,6.0,0.0,5.992999999999999,-110.14,-12.8,28.36,0.0,66.825,528.0,277.0,7.0
1691512921.434768,0.0,-76.25,-10.06,0.0,6.0,0.0,5.992999999999999,-110.14,-12.8,28.36,0.0,66.825,528.0,208.0,7.0
1691512921.444768,0.0,-76.44,-13.63,0.0,6.0,0.0,5.992999999999999,-110.14,-12.8,28.36,0.0,66.825,528.0,236.27,7.0
1691512921.454768,0.0,-76.13,-11.75,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.464768,0.0,-76.13,-11.75,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.474768,0.0,-76.13,-11.75,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.484768,0.0,-75.53,-11.41,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.494768,0.0,-75.53,-11.41,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.504768,0.0,-75.53,-11.41,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.514768,0.0,-75.94,-13.38,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.5247679,0.0,-75.5,-14.75,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,462.0,,7.0
1691512921.5347679,0.0,-75.5,-14.75,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,66.0,,7.0
1691512921.5447679,0.0,-74.81,-13.81,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,66.0,,7.0
1691512921.5547678,0.0,-74.81,-13.81,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,66.0,,7.0
1691512921.5647678,0.0,-74.81,-12.44,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,66.0,,7.0
1691512921.5747678,0.0,-75.13,-13.94,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,66.0,,7.0
1691512921.5847678,0.0,-75.13,-13.94,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,66.0,,7.0
1691512921.5947678,0.0,-75.13,-13.94,10.76,41.17,0.0,29.901,-113.38,-13.73,38.1,,0.031,66.0,,7.0
1691512921.6047678,0.0,-75.13,-13.94,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,66.0,,7.0
1691512921.614768,85.3248,-75.13,-13.94,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,66.0,,7.0
1691512921.624768,0.0,-75.13,-13.94,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,1597.5
1691512921.634768,0.0,-75.13,-13.94,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,129.0
1691512921.644768,0.0,-77.25,-15.19,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,225.0
1691512921.654768,29.6456,-77.06,-17.63,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,678.0
1691512921.664768,7.6938,-76.06,-16.38,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,185.0
1691512921.674768,0.0,-76.06,-16.38,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,1681.5
1691512921.684768,0.0,-75.25,-15.19,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,2189.6666666666665
1691512921.694768,0.0,-75.25,-15.19,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.09699999999999999,132.0,,786.8888888888888
1691512921.704768,0.0,-74.0,-14.59,9.65,72.31,8.89,29.901,-113.38,-13.73,38.1,,0.9470000000000001,198.0,,786.8888888888888
1691512921.714768,0.0,-74.0,-14.59,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,198.0,,169.0
1691512921.724768,0.0,-74.56,-12.75,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,198.0,,169.0
1691512921.734768,0.0,-75.25,-13.63,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,198.0,,7.0
1691512921.744768,0.0,-75.38,-14.63,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,132.0,,7.0
1691512921.754768,0.0,-75.38,-14.63,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,66.0,,7.0
1691512921.764768,0.0,-75.38,-14.63,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,66.0,,7.0
1691512921.7747679,0.0,-75.06,-14.88,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,66.0,,7.0
1691512921.7847679,0.0,-75.06,-14.88,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,66.0,,7.0
1691512921.7947679,0.0,-75.06,-14.88,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.9470000000000001,198.0,,7.0
1691512921.8047678,0.0,-75.06,-14.88,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.198,198.0,,7.0
1691512921.8147678,0.0,-75.06,-14.88,9.65,72.31,8.89,29.901,-116.23,-16.75,38.1,,0.198,198.0,,7.0
1691512921.8247678,0.0,-75.0,-14.19,9.65,3.0,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,7.0
1691512921.8347678,0.0,-73.94,-14.06,9.65,3.0,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,7.0
1691512921.8447678,0.0,-73.94,-14.06,9.65,3.0,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,7.0
1691512921.8547678,0.0,-73.31,-14.31,10.5,61.14,31.11,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1701.0
1691512921.864768,0.0,-72.94,-14.75,10.5,61.14,31.11,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1557.0
1691512921.874768,0.0,-72.56,-12.0,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1357.5
1691512921.884768,0.0,-72.56,-12.0,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2292.0
1691512921.894768,0.0,-72.81,-13.25,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2292.0
1691512921.904768,0.0,-72.81,-13.25,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2292.0
1691512921.914768,0.0,-69.81,-15.44,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,165.0
1691512921.924768,0.0,-70.13,-14.19,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,165.0
1691512921.934768,0.0,-70.13,-14.19,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,165.0
1691512921.944768,0.0,-69.69,-12.38,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,165.0
1691512921.954768,0.0,-69.69,-12.38,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,165.0
1691512921.964768,0.0,-69.69,-12.38,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,165.0
1691512921.974768,0.0,-69.94,-14.31,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512921.984768,0.0,-70.25,-13.56,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512921.994768,0.0,-69.81,-12.5,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512922.004768,0.0,-69.38,-12.31,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512922.014768,0.0,-69.38,-12.31,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512922.0247679,0.0,-68.5,-13.75,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512922.0347679,0.0,-68.5,-13.75,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512922.0447679,123.7088,-75.31,-12.63,14.9,64.45,32.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512922.0547678,440.3476,-82.44,-13.56,2.56,69.83,4.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,141.0
1691512922.0647678,68.6423,-82.44,-13.56,2.56,69.83,4.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,61.0
1691512922.0747678,0.4902,-82.44,-13.56,0.0,41.89,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,165.0
1691512922.0847678,41.9714,-82.44,-13.56,0.0,41.89,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,153.0
1691512922.0947678,43.3535,-82.44,-13.56,0.0,41.89,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,161.0
1691512922.1047678,13.2695,-82.44,-13.56,0.0,130.45,50.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,173.0
1691512922.114768,65.9096,-83.38,-11.56,7.67,122.88,41.67,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1418.25
1691512922.124768,0.0,-83.38,-11.56,19.14,123.67,38.64,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1418.25
1691512922.134768,50.6374,-83.38,-11.56,19.14,123.67,38.64,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1764.0
1691512922.144768,0.0,-83.38,-11.56,19.2,130.51,45.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1527.0
1691512922.154768,0.0,-84.25,-14.5,19.2,130.51,45.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1448.25
1691512922.164768,0.0,-84.25,-14.5,19.2,130.51,45.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1892.0
1691512922.174768,186.2845,-84.25,-14.5,18.67,122.16,23.26,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2320.6
1691512922.184768,14.3102,-84.13,-13.13,18.0,127.63,39.47,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1573.5
1691512922.194768,40.9313,-84.5,-14.25,18.0,139.85,32.5,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2004.0
1691512922.204768,43.1115,-84.44,-13.88,17.67,138.78,16.22,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1972.0
1691512922.214768,17.3976,-83.5,-15.88,14.0,135.23,18.92,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1362.25
1691512922.224768,45.0921,-83.5,-15.88,14.0,135.23,18.92,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2086.0
1691512922.234768,0.0,-83.5,-15.88,14.0,135.23,18.92,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2086.0
1691512922.244768,43.1417,-82.5,-15.5,12.5,126.5,5.13,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2086.0
1691512922.254768,47.6541,-83.28,-14.38,9.92,119.92,1.03,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2086.0
1691512922.264768,1.01,-83.28,-14.38,9.92,119.92,1.03,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1915.5
1691512922.2747679,115.715,-83.28,-14.38,10.71,108.73,10.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2032.833333333333
1691512922.2847679,1.5348,-84.75,-13.56,10.71,108.73,10.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1866.666666666667
1691512922.2947679,20.5005,-84.94,-14.25,10.08,124.87,19.1,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2162.2
1691512922.3047678,71.5012,-85.31,-14.88,11.0,130.75,20.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1272.3333333333333
1691512922.3147678,35.9387,-85.31,-14.88,11.0,130.75,20.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1687.166666666667
1691512922.3247678,1.0372,-84.31,-13.66,12.0,122.45,13.79,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1295.0
1691512922.3347678,26.6453,-83.0,-12.31,12.0,122.45,13.79,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1639.8
1691512922.3447678,65.0045,-83.0,-12.31,12.57,109.04,6.12,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1814.666666666667
1691512922.3547678,17.3941,-83.0,-12.31,12.57,109.04,6.12,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1400.6
1691512922.364768,1.0239,-83.0,-12.31,12.83,106.21,7.32,29.901,-116.23,-16.75,38.1,,0.198,198.0,,549.6666666666666
1691512922.374768,52.7729,-83.0,-12.31,13.0,95.61,39.47,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1653.0
1691512922.384768,72.8059,-83.0,-12.31,13.0,114.5,25.71,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1335.0
1691512922.394768,24.5343,-83.0,-12.31,12.67,126.71,26.32,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1537.0
1691512922.404768,1.024,-83.0,-14.94,11.33,126.25,5.88,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1537.0
1691512922.414768,54.8553,-83.19,-14.38,9.17,129.43,10.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1488.4
1691512922.424768,76.4179,-84.06,-14.5,9.0,122.44,15.56,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2341.75
1691512922.434768,67.9533,-84.06,-14.5,8.2,120.35,34.88,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1345.6666666666667
1691512922.444768,1.0244,-84.75,-13.56,9.0,122.67,15.91,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1345.6666666666667
1691512922.454768,31.5986,-85.31,-15.13,9.0,122.67,15.91,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1345.6666666666667
1691512922.464768,20.6181,-85.31,-15.13,8.94,124.9,12.99,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1345.6666666666667
1691512922.474768,106.2728,-85.31,-15.13,8.94,124.9,12.99,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1441.0
1691512922.484768,1.0242,-85.31,-15.13,8.94,124.9,12.99,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1526.0
1691512922.494768,30.6403,-85.31,-15.13,8.94,124.9,12.99,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2277.4
1691512922.504768,69.8625,-85.31,-15.13,8.88,117.88,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,576.3333333333334
1691512922.514768,50.1159,-85.31,-15.13,8.88,117.88,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1473.6
1691512922.5247679,1.5363,-85.31,-15.13,10.29,124.63,17.95,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1042.0
1691512922.5347679,77.8863,-84.13,-15.5,10.29,124.63,17.95,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1345.0
1691512922.5447679,30.6832,-84.13,-15.5,10.29,124.63,17.95,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1202.5
1691512922.5547678,34.304,-84.13,-15.5,8.0,132.88,4.76,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1493.2
1691512922.5647678,27.6121,-84.13,-15.5,8.0,132.88,4.76,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1045.6
1691512922.5747678,11.6953,-84.13,-15.5,8.0,132.88,4.76,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1268.8
1691512922.5847678,75.8633,-84.13,-15.5,8.4,135.17,3.37,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1280.6666666666667
1691512922.5947678,38.3808,-85.13,-16.81,8.4,135.17,3.37,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1388.166666666667
1691512922.6047678,1.0233,-85.13,-16.81,8.4,135.17,3.37,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1064.3265306122448
1691512922.614768,52.7149,-85.5,-16.56,8.25,123.64,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1602.0
1691512922.624768,80.6582,-85.5,-16.56,8.25,123.64,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1717.2
1691512922.634768,40.8131,-84.94,-16.0,18.75,135.38,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1271.8333333333333
1691512922.644768,1.0251,-84.06,-10.69,18.75,135.38,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1267.8
1691512922.654768,51.7122,-84.94,-15.69,18.75,135.38,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1496.666666666667
1691512922.664768,91.762,-84.94,-15.69,17.6,128.71,8.51,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1517.0
1691512922.674768,25.5413,-86.88,-15.31,8.63,127.88,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1212.3333333333333
1691512922.684768,1.0257,-86.19,-14.5,8.9,114.4,4.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1242.25
1691512922.694768,92.0403,-85.5,-14.63,8.73,127.62,5.17,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1585.4
1691512922.704768,45.5817,-85.88,-13.81,8.73,127.62,5.17,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2260.5
1691512922.714768,27.1224,-85.88,-13.81,8.75,136.5,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1631.8
1691512922.724768,1.5288,-85.63,-14.69,8.88,125.71,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1574.333333333333
1691512922.734768,60.8052,-85.63,-14.69,8.88,125.71,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1390.25
1691512922.744768,103.5172,-85.5,-13.81,9.25,132.75,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1693.5
1691512922.754768,89.0791,-85.5,-13.81,11.63,130.5,8.7,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1570.833333333333
1691512922.764768,1.0236,-85.13,-15.44,12.13,125.13,15.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1968.75
1691512922.7747679,43.0424,-85.44,-14.56,13.88,137.0,5.88,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2107.25
1691512922.7847679,71.5798,-85.81,-10.5,13.88,137.0,5.88,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1904.0
1691512922.7947679,54.7019,-85.81,-10.5,14.38,131.75,14.29,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1904.0
1691512922.8047678,1.0242,-86.44,-14.38,14.63,114.54,2.7,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1430.0
1691512922.8147678,33.2667,-85.94,-15.25,14.22,114.83,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1324.8
1691512922.8247678,67.1862,-85.94,-15.25,16.0,112.03,2.38,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1203.0
1691512922.8347678,79.3838,-86.19,-15.19,16.0,112.03,2.38,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1203.0
1691512922.8447678,0.0,-86.19,-15.19,17.25,119.5,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1203.0
1691512922.8547678,1.0253,-84.13,-14.69,17.25,119.5,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1203.0
1691512922.864768,88.1081,-84.13,-14.69,17.25,119.5,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1263.4
1691512922.874768,48.64,-82.75,-16.88,17.25,119.5,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2191.6
1691512922.884768,1.0083,-82.75,-16.88,14.38,103.38,0.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1126.6
1691512922.894768,103.0035,-81.56,-12.63,12.86,126.88,8.11,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1956.75
1691512922.904768,33.7582,-81.56,-12.63,12.86,126.88,8.11,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1956.75
1691512922.914768,20.9857,-83.13,-13.75,13.13,120.53,7.14,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1956.75
1691512922.924768,40.9969,-83.63,-16.13,13.13,120.53,7.14,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1956.75
1691512922.934768,12.7821,-83.63,-16.13,13.13,120.53,7.14,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1956.75
1691512922.944768,0.0,-83.63,-16.13,13.13,120.53,7.14,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1952.833333333333
1691512922.954768,0.0,-84.44,-15.25,15.0,143.0,4.17,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1968.833333333333
1691512922.964768,0.0,-84.44,-15.25,15.0,143.0,4.17,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1426.5
1691512922.974768,0.0,-84.44,-15.25,15.0,143.0,4.17,29.901,-116.23,-16.75,38.1,,0.198,198.0,,2226.5
1691512922.984768,192.5005,-84.44,-15.25,14.88,127.92,4.0,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1559.4
1691512922.994768,52.573,-84.44,-15.25,14.5,128.9,11.11,29.901,-116.23,-16.75,38.1,,0.198,198.0,,1685.0
1691512923.004768,1.0266,-84.44,-15.25,14.5,128.9,11.11,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1685.0
1691512923.014768,62.7086,-82.69,-12.75,14.5,128.9,11.11,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1685.0
1691512923.0247679,53.2906,-82.69,-12.75,16.33,130.11,11.9,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1685.0
1691512923.0347679,46.879,-82.88,-13.81,16.33,130.11,11.9,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1685.0
1691512923.0447679,0.0,-82.94,-12.25,16.33,130.11,11.9,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1685.0
1691512923.0547678,1.0261,-82.94,-12.25,16.86,133.5,15.38,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1533.5
1691512923.0647678,128.1538,-82.94,-12.25,16.86,133.5,15.38,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1652.75
1691512923.0747678,34.7777,-80.69,-16.44,16.86,133.5,15.38,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1932.0
1691512923.0847678,1.5346,-80.81,-13.06,14.75,132.5,0.0,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1383.75
1691512923.0947678,51.7897,-80.81,-13.06,13.88,106.75,2.5,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1354.8
1691512923.1047678,73.8166,-81.0,-16.06,13.88,106.75,2.5,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1449.6
1691512923.114768,77.8551,-81.0,-16.06,13.88,106.75,2.5,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1080.8
1691512923.124768,1.022,-81.0,-16.06,13.88,106.75,2.5,43.045,-116.23,-16.75,38.1,,0.198,198.0,,1892.0
1691512923.134768,69.5972,-81.59,-16.22,13.88,106.75,2.5,43.045,-116.23,-16.75,38.1,,0.198,198.0,,2211.0
1691512923.144768,62.513999999999996,-81.59,-16.22,16.0,134.13,43.59,43.045,-116.23,-16.75,38.1,,0.198,198.0,,2769.0
1691512923.154768,0.0,-81.59,-16.22,15.63,112.11,26.83,43.045,-116.23,-16.75,38.1,,0.198,198.0,,2769.0
1691512923.164768,1.6668,-81.59,-16.22,15.63,112.11,26.83,43.045,-116.23,-16.75,38.1,,0.198,198.0,,2769.0
1691512923.174768,84.3872,-81.59,-16.22,15.14,111.25,3.23,43.045,-116.23,-16.75,38.1,,0.198,198.0,,2021.0
