TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527090.3501556,110.09100000000001,-104.94,-12.88,4.33,44.25,12.5,0.809,-100.54,-11.1,7.84,7.3,47.255,202.3,12818.0,485.0
1691527090.3601556,0.0,-105.0,-15.06,4.33,44.25,12.5,0.809,-100.54,-11.1,7.84,9.0,47.255,140.5,12045.75,485.0
1691527090.370156,0.0,-105.0,-15.06,4.33,44.25,12.5,0.809,-100.54,-11.1,7.84,8.8,47.255,167.0,12981.4,7.0
1691527090.380156,0.0,-104.69,-16.31,4.33,44.25,12.5,0.809,-100.54,-11.1,7.84,8.0,47.255,260.0,21055.8,7.0
1691527090.390156,0.0,-104.13,-14.44,4.33,44.25,12.5,0.809,-100.54,-11.1,7.84,6.8,47.255,263.4,15240.2,7.0
1691527090.400156,184.7212,-104.13,-14.44,4.33,44.25,12.5,0.809,-100.54,-11.1,8.16,8.0,45.099,168.5,14282.0,7.0
1691527090.410156,0.0,-103.94,-14.25,4.33,44.25,12.5,0.809,-100.54,-11.1,8.16,7.6,45.099,112.4,8356.8,7.0
1691527090.420156,0.0,-103.84,-13.28,4.33,44.25,12.5,0.809,-100.54,-11.1,8.16,7.87,45.099,186.69,12446.75,778.0
1691527090.430156,4.1063,-103.84,-13.28,4.33,44.25,12.5,0.809,-100.54,-11.1,8.16,7.87,45.099,186.69,12446.75,778.0
1691527090.440156,10.8905,-103.94,-12.69,4.33,44.25,12.5,0.809,-100.66,-11.28,8.16,8.0,45.099,160.67,13275.67,778.0
1691527090.450156,177.9807,-103.88,-13.0,4.33,44.25,12.5,0.809,-100.66,-11.28,8.16,6.67,45.099,144.0,7570.75,778.0
1691527090.460156,0.0,-103.88,-13.0,4.33,44.25,12.5,0.809,-100.66,-11.28,8.16,7.33,45.099,181.83,13146.33,778.0
1691527090.470156,12.2757,-104.13,-14.88,4.33,44.25,12.5,0.809,-100.66,-11.28,8.16,7.22,45.099,182.22,12334.78,778.0
1691527090.480156,64.1668,-104.0,-14.19,4.33,44.25,12.5,0.809,-100.66,-11.28,8.16,8.0,45.099,96.5,7491.0,778.0
1691527090.4901562,103.5068,-104.06,-13.38,4.33,44.25,12.5,0.809,-100.66,-11.28,8.16,8.0,45.099,96.5,7491.0,778.0
1691527090.5001562,8.7153,-104.31,-14.25,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,8.0,39.147,16.0,1249.0,778.0
1691527090.5101562,21.983,-104.5,-14.5,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,7.0,39.147,48.0,3329.5,778.0
1691527090.5201561,92.867,-104.63,-14.81,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,8.06,39.147,219.0,15529.86,429.0
1691527090.5301561,62.302,-104.63,-14.81,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,7.0,39.147,96.0,6661.0,429.0
1691527090.5401561,16.3988,-104.63,-14.81,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,6.0,39.147,48.0,2946.0,429.0
1691527090.550156,26.6507,-104.63,-14.81,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,6.5,39.147,104.0,6977.0,429.0
1691527090.560156,35.3174,-104.63,-14.81,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,6.71,39.147,194.86,11560.14,429.0
1691527090.570156,15.3631,-105.13,-13.19,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,6.77,39.147,177.85,11483.08,305.0
1691527090.5801556,0.0,-105.38,-14.88,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,6.0,39.147,101.33,6189.67,305.0
1691527090.5901556,4.0919,-105.25,-14.38,4.33,44.25,12.5,0.809,-100.66,-11.28,11.54,7.0,39.147,208.0,14347.0,305.0
1691527090.6001556,164.8978,-105.0,-16.38,4.33,44.25,12.5,0.809,-100.71,-11.19,3.08,6.44,49.675,204.28,11693.22,305.0
1691527090.6101556,0.0,-105.0,-16.38,4.33,44.25,12.5,0.809,-100.71,-11.19,3.08,7.0,49.675,16.0,1089.0,305.0
1691527090.620156,0.0,-104.69,-16.31,4.33,44.25,12.5,0.809,-100.71,-11.19,3.08,7.2,49.675,121.8,8670.0,305.0
1691527090.630156,0.0,-104.69,-16.31,5.14,28.71,0.0,0.809,-100.71,-11.19,3.08,6.33,49.675,133.83,7504.5,90.0
1691527090.640156,180.22400000000002,-104.34,-14.06,5.14,28.71,0.0,0.809,-100.71,-11.19,3.08,6.82,49.675,113.21,7657.43,90.0
1691527090.650156,4.6112,-104.63,-12.81,5.14,28.71,0.0,0.809,-100.71,-11.19,3.08,6.8,49.675,208.71,12551.14,90.0
1691527090.660156,0.0,-104.63,-12.81,5.14,28.71,0.0,0.809,-100.71,-11.19,3.08,7.0,49.675,92.0,6321.75,846.0
1691527090.670156,3.5858,-105.25,-12.19,5.14,28.71,0.0,0.809,-100.71,-11.19,3.08,6.71,49.675,181.0,12054.57,846.0
1691527090.680156,71.104,-105.81,-14.94,5.14,28.71,0.0,0.809,-100.71,-11.19,3.08,9.0,49.675,120.0,8199.0,846.0
1691527090.690156,69.5277,-105.81,-14.94,5.14,28.71,0.0,0.809,-100.71,-11.19,3.08,9.0,49.675,120.0,8199.0,846.0
1691527090.700156,45.1237,-106.5,-15.63,5.14,28.71,0.0,0.809,-100.71,-11.19,16.0,9.0,38.981,172.5,14881.0,846.0
1691527090.710156,17.3941,-106.81,-15.75,5.14,28.71,0.0,0.809,-100.71,-11.19,16.0,7.75,38.981,240.91,16181.91,419.0
1691527090.720156,124.4409,-106.81,-15.75,5.14,28.71,0.0,0.809,-100.71,-11.19,16.0,7.0,38.981,219.33,14998.22,419.0
1691527090.730156,0.0,-106.81,-15.75,5.14,28.71,0.0,0.809,-100.71,-11.19,16.0,7.0,38.981,219.33,14998.22,419.0
1691527090.7401562,48.64,-105.69,-16.75,5.14,28.71,0.0,0.809,-100.71,-11.19,16.0,5.0,38.981,16.0,848.0,419.0
1691527090.7501562,39.7758,-105.5,-15.31,5.14,28.71,0.0,0.809,-100.71,-11.19,16.0,4.67,38.981,101.33,4993.67,419.0
1691527090.7601562,20.2474,-105.31,-16.81,5.14,28.71,0.0,0.809,-100.46,-11.3,16.0,4.5,38.981,257.0,9732.0,419.0
1691527090.7701561,41.983999999999995,-105.31,-16.81,5.14,28.71,0.0,0.809,-100.46,-11.3,16.0,5.8,38.981,229.93,12404.73,419.0
1691527090.7801561,9.7494,-104.88,-15.06,5.14,28.71,0.0,0.809,-100.46,-11.3,16.0,7.0,38.981,72.0,4899.0,419.0
1691527090.7901561,0.0,-104.94,-15.0,5.14,28.71,0.0,0.809,-100.46,-11.3,16.0,6.88,38.981,218.88,13515.0,419.0
1691527090.800156,142.2365,-104.56,-13.06,5.14,28.71,0.0,0.809,-100.46,-11.3,3.51,6.4,57.305,215.2,14012.6,7.0
1691527090.810156,47.5922,-104.13,-13.81,5.14,28.71,0.0,0.809,-100.46,-11.3,3.51,5.67,57.305,224.71,13304.0,2052.0
1691527090.820156,0.0,-103.81,-13.38,5.14,28.71,0.0,0.809,-100.46,-11.3,3.51,5.67,57.305,160.33,9650.67,7.0
1691527090.8301556,3.0717,-103.81,-13.38,5.14,28.71,0.0,0.809,-100.46,-11.3,3.51,4.18,57.305,205.82,8421.73,7.0
1691527090.8401556,16.9214,-103.81,-13.38,5.14,28.71,0.0,0.809,-100.46,-11.3,3.51,5.0,57.305,44.0,1909.0,7.0
1691527090.8501556,166.446,-103.81,-17.25,6.91,40.17,2.5,0.809,-100.46,-11.3,3.51,5.0,57.305,181.33,9731.67,7.0
1691527090.8601556,4.602,-103.81,-17.25,6.91,40.17,2.5,0.809,-100.46,-11.3,3.51,5.0,57.305,181.33,9731.67,1086.0
1691527090.870156,9.729,-103.81,-17.25,6.91,40.17,2.5,0.809,-100.46,-11.3,3.51,9.0,57.305,72.0,6192.5,1204.5
1691527090.880156,53.343999999999994,-103.81,-17.25,6.91,40.17,2.5,0.809,-100.46,-11.3,3.51,8.67,57.305,116.5,9100.0,838.0
1691527090.890156,7.6777,-103.81,-17.25,6.91,40.17,2.5,0.809,-100.46,-11.3,3.51,7.0,57.305,220.75,13477.38,838.0
1691527090.900156,120.4946,-103.81,-17.25,6.91,40.17,2.5,0.809,-100.46,-11.3,14.89,7.5,36.437,48.0,3681.0,838.0
1691527090.910156,38.4731,-103.81,-17.25,6.91,40.17,2.5,0.809,-100.46,-11.3,14.89,6.5,36.437,163.0,10565.0,838.0
1691527090.920156,13.324000000000002,-104.25,-16.56,6.91,40.17,2.5,0.809,-100.46,-11.3,14.89,6.5,36.437,163.0,10565.0,838.0
1691527090.930156,17.8007,-104.25,-16.56,6.91,40.17,2.5,0.809,-100.46,-11.3,14.89,6.5,36.437,48.0,2978.0,167.0
1691527090.940156,40.6635,-103.69,-17.88,6.18,39.7,2.22,0.809,-100.23,-11.33,14.89,8.83,36.437,251.5,18831.83,1335.0
1691527090.950156,58.0068,-103.69,-17.88,6.18,39.7,2.22,0.809,-100.23,-11.33,14.89,8.75,36.437,245.43,19232.14,1335.0
1691527090.960156,21.397,-103.69,-17.88,4.5,35.5,0.0,0.809,-100.23,-11.33,14.89,6.67,36.437,196.0,13442.8,1335.0
1691527090.970156,0.0,-103.69,-16.19,4.5,35.5,0.0,0.809,-100.23,-11.33,14.89,5.0,36.437,64.0,3393.0,1335.0
1691527090.980156,1.0269,-103.88,-14.75,4.5,35.5,0.0,0.809,-100.23,-11.33,14.89,4.25,36.437,158.5,6338.0,1335.0
1691527090.9901562,189.3075,-103.88,-14.75,4.5,35.5,0.0,0.809,-100.23,-11.33,14.89,4.33,36.437,219.33,9476.33,415.0
1691527091.0001562,0.0,-103.88,-14.81,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,5.0,42.428000000000004,224.0,12033.0,415.0
1691527091.0101562,0.0,-104.44,-16.06,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,4.93,42.428000000000004,229.43,11272.5,415.0
1691527091.0201561,8.7232,-104.63,-16.31,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,7.0,42.428000000000004,168.75,11651.75,415.0
1691527091.0301561,111.34899999999999,-105.13,-14.75,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,7.25,42.428000000000004,160.25,11460.0,415.0
1691527091.0401561,39.8166,-105.5,-14.31,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,7.25,42.428000000000004,160.25,11460.0,415.0
1691527091.050156,23.0654,-105.31,-15.75,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,6.43,42.428000000000004,224.86,14565.0,415.0
1691527091.060156,52.8311,-105.31,-15.75,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,5.2,42.428000000000004,199.4,8850.2,415.0
1691527091.070156,21.9501,-105.0,-16.06,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,6.78,42.428000000000004,178.1,10763.0,415.0
1691527091.0801556,38.4154,-105.0,-15.63,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,6.78,42.428000000000004,178.1,10763.0,415.0
1691527091.0901556,79.1858,-105.13,-13.25,4.5,35.5,0.0,2.0,-100.23,-11.33,2.22,6.45,42.428000000000004,180.82,10755.55,734.0
1691527091.1001556,21.0742,-104.88,-15.94,4.5,35.5,0.0,2.0,-100.23,-11.33,11.54,6.0,40.897,211.8,11411.6,7.0
1691527091.1101556,24.0064,-104.5,-15.75,4.5,35.5,0.0,2.0,-101.67,-11.4,11.54,6.0,40.897,211.8,11411.6,7.0
1691527091.120156,70.7267,-104.5,-15.75,4.5,35.5,0.0,2.0,-101.67,-11.4,11.54,6.0,40.897,211.8,11411.6,7.0
1691527091.130156,19.4502,-104.5,-15.75,4.5,35.5,0.0,2.0,-101.67,-11.4,11.54,5.4,40.897,229.6,11074.3,7.0
1691527091.140156,106.0052,-104.5,-15.75,4.5,35.5,0.0,2.0,-101.67,-11.4,11.54,5.86,40.897,238.57,12544.29,7.0
1691527091.150156,9.7426,-104.94,-15.75,4.5,35.5,0.0,2.0,-101.67,-11.4,11.54,7.0,40.897,16.0,1089.0,7.0
1691527091.160156,59.238,-104.94,-15.75,13.58,42.63,0.0,2.0,-101.67,-11.4,11.54,7.0,40.897,176.0,12033.0,7.0
1691527091.170156,61.141999999999996,-105.31,-15.63,13.58,42.63,0.0,2.0,-101.67,-11.4,11.54,10.0,40.897,16.0,1473.0,7.0
1691527091.180156,21.9174,-105.31,-15.63,13.58,42.63,0.0,2.0,-101.67,-11.4,11.54,7.67,40.897,84.5,5901.25,1132.5
1691527091.190156,56.8889,-104.94,-15.5,13.58,42.63,0.0,2.0,-101.67,-11.4,11.54,6.43,40.897,215.86,10856.57,1259.3333333333333
1691527091.200156,51.7897,-104.94,-15.5,13.58,42.63,0.0,2.0,-101.67,-11.4,6.45,6.5,47.687,195.5,11041.17,421.0
1691527091.210156,38.8615,-105.0,-16.13,13.58,42.63,0.0,2.0,-101.67,-11.4,6.45,6.33,47.687,91.0,5956.0,421.0
1691527091.220156,5.12,-105.0,-16.13,13.58,42.63,0.0,2.0,-101.67,-11.4,6.45,6.73,47.687,169.2,10007.67,421.0
1691527091.230156,137.2255,-104.75,-14.0,13.58,42.63,0.0,2.0,-101.67,-11.4,6.45,7.5,47.687,40.0,2800.5,421.0
1691527091.2401562,21.983,-104.59,-13.75,13.58,42.63,0.0,2.0,-101.67,-11.4,6.45,7.5,47.687,160.71,11103.76,421.0
1691527091.2501562,31.6712,-104.5,-15.44,13.58,42.63,0.0,2.0,-101.67,-11.4,6.45,7.67,47.687,155.33,11589.67,421.0
1691527091.2601562,0.0,-104.69,-15.38,12.0,34.5,0.0,2.0,-101.6,-11.13,6.45,8.0,47.687,114.63,7796.13,421.0
1691527091.2701561,48.6984,-104.69,-15.38,12.0,34.5,0.0,2.0,-101.6,-11.13,6.45,6.0,47.687,162.67,9224.89,421.0
1691527091.2801561,108.8601,-104.56,-15.56,12.0,34.5,0.0,2.0,-101.6,-11.13,6.45,6.89,47.687,151.82,9048.27,169.0
1691527091.2901561,39.4477,-104.53,-15.59,12.0,34.5,0.0,2.0,-101.6,-11.13,6.45,7.33,47.687,121.57,8516.86,169.0
1691527091.300156,4.6043,-104.69,-14.94,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,6.92,47.391999999999996,174.46,11752.0,169.0
1691527091.310156,52.7835,-104.75,-12.38,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,6.2,47.391999999999996,224.8,10884.0,169.0
1691527091.320156,18.9516,-104.75,-12.38,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,8.0,47.391999999999996,132.0,10260.2,169.0
1691527091.3301556,0.0,-104.75,-12.38,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,8.0,47.391999999999996,132.0,10260.2,169.0
1691527091.3401556,0.0,-105.88,-15.0,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,8.0,47.391999999999996,128.5,10100.0,169.0
1691527091.3501556,0.0,-106.38,-15.5,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,7.33,47.391999999999996,222.33,15797.67,112.0
1691527091.3601556,180.4767,-106.38,-15.5,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,7.0,47.391999999999996,178.0,12161.58,225.0
1691527091.370156,16.4168,-106.5,-17.0,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,7.0,47.391999999999996,64.0,4387.0,225.0
1691527091.380156,1.5314,-106.31,-16.5,12.0,34.5,0.0,2.0,-101.6,-11.13,1.89,6.75,47.391999999999996,173.0,11110.5,225.0
1691527091.390156,3.072,-106.19,-16.31,12.0,34.5,0.0,2.0,-101.63,-11.19,1.89,8.56,47.391999999999996,213.18,15570.0,225.0
1691527091.400156,126.7937,-106.19,-16.31,12.0,34.5,0.0,2.0,-101.63,-11.19,18.52,5.4,45.111999999999995,194.4,12946.7,225.0
1691527091.410156,72.704,-106.19,-16.31,12.0,34.5,0.0,2.0,-101.63,-11.19,18.52,6.0,45.111999999999995,200.5,6659.0,225.0
1691527091.420156,0.0,-106.31,-15.13,12.0,34.5,0.0,2.0,-101.63,-11.19,18.52,5.14,45.111999999999995,215.71,9617.57,225.0
1691527091.430156,5.6314,-106.31,-15.13,13.33,33.08,50.0,2.0,-101.63,-11.19,18.52,6.0,45.111999999999995,48.0,2946.0,225.0
1691527091.440156,166.3501,-106.56,-15.69,13.33,33.08,50.0,2.0,-101.63,-11.19,18.52,7.0,45.111999999999995,176.5,12293.0,225.0
1691527091.450156,1.0243,-106.56,-15.69,12.63,41.25,43.18,2.0,-101.63,-11.19,18.52,7.0,45.111999999999995,176.5,12293.0,722.0
1691527091.460156,23.3539,-107.25,-15.94,12.63,41.25,43.18,2.0,-101.63,-11.19,18.52,7.0,45.111999999999995,176.5,12293.0,363.0
1691527091.470156,5.234,-107.5,-15.81,12.63,41.25,43.18,2.0,-101.63,-11.19,18.52,7.0,45.111999999999995,32.0,2198.67,305.0
1691527091.480156,62.3518,-108.44,-13.06,12.63,41.25,43.18,2.0,-101.63,-11.19,18.52,8.5,45.111999999999995,214.81,16933.25,225.0
1691527091.4901562,69.8065,-108.44,-13.06,12.63,41.25,43.18,2.0,-101.63,-11.19,18.52,8.0,45.111999999999995,89.6,6941.4,225.0
1691527091.5001562,36.3702,-108.56,-14.88,12.63,41.25,43.18,2.0,-101.63,-11.19,4.76,8.0,41.059,89.6,6941.4,225.0
1691527091.5101562,5.6309,-108.69,-14.88,12.63,41.25,43.18,2.0,-101.63,-11.19,4.76,8.36,41.059,205.29,14304.79,133.0
1691527091.5201561,59.2557,-108.75,-14.94,12.63,41.25,43.18,2.0,-101.63,-11.19,4.76,9.0,41.059,168.5,14722.5,133.0
1691527091.5301561,98.7271,-108.75,-16.13,12.67,31.0,17.86,2.0,-101.63,-11.19,4.76,7.25,41.059,132.5,9317.75,133.0
1691527091.5401561,0.0,-108.75,-16.13,12.67,31.0,17.86,2.0,-101.63,-11.19,4.76,8.0,41.059,80.0,6273.0,133.0
1691527091.550156,55.5515,-108.44,-15.63,12.67,31.0,17.86,2.0,-101.63,-11.19,4.76,7.86,41.059,169.86,11837.0,133.0
1691527091.560156,102.4,-108.44,-15.63,12.67,31.0,17.86,2.0,-101.33,-11.06,4.76,8.5,41.059,212.75,17356.0,133.0
1691527091.570156,44.0893,-108.44,-15.63,12.67,31.0,17.86,2.0,-101.33,-11.06,4.76,8.6,41.059,215.2,13986.6,133.0
1691527091.5801556,0.0,-108.19,-18.0,12.67,31.0,17.86,2.0,-101.33,-11.06,4.76,5.6,41.059,240.71,14766.0,133.0
1691527091.5901556,14.3446,-108.13,-15.13,12.67,31.0,17.86,2.0,-101.33,-11.06,4.76,8.2,41.059,205.6,13244.4,133.0
1691527091.6001556,159.1524,-108.25,-15.81,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,6.83,59.211999999999996,174.78,10496.11,125.0
1691527091.6101556,24.608,-107.63,-14.81,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,7.75,59.211999999999996,168.75,9602.75,97.0
1691527091.620156,2.0451,-107.31,-15.75,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,8.71,59.211999999999996,123.0,10170.0,341.0
1691527091.630156,92.7741,-106.75,-16.88,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,7.78,59.211999999999996,208.78,12609.0,341.0
1691527091.640156,99.0736,-106.25,-16.5,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,8.17,59.211999999999996,220.0,15205.0,341.0
1691527091.650156,7.6647,-106.25,-16.5,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,9.0,59.211999999999996,16.0,1377.0,341.0
1691527091.660156,0.0,-106.25,-16.5,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,9.0,59.211999999999996,209.0,18105.33,303.6666666666667
1691527091.670156,71.6513,-106.25,-16.5,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,7.92,59.211999999999996,219.33,13962.87,303.6666666666667
1691527091.680156,115.7351,-105.44,-13.25,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,8.0,59.211999999999996,80.0,6273.0,303.6666666666667
1691527091.690156,1.0246,-105.44,-13.94,12.67,31.0,17.86,2.0,-101.33,-11.06,11.59,8.33,59.211999999999996,93.67,7294.33,303.6666666666667
1691527091.700156,15.3156,-105.19,-12.0,12.67,31.0,17.86,2.0,-101.33,-11.06,6.25,6.86,47.762,144.44,9463.11,303.6666666666667
1691527091.710156,0.0,-105.38,-15.5,12.67,31.0,17.86,2.0,-101.11,-11.12,6.25,6.31,47.762,210.15,11624.69,303.6666666666667
1691527091.720156,0.0,-105.19,-15.75,12.67,31.0,17.86,2.0,-101.11,-11.12,6.25,8.0,47.762,112.25,8702.0,303.6666666666667
1691527091.730156,18.4671,-105.19,-15.75,12.67,31.0,17.86,2.0,-101.11,-11.12,6.25,8.0,47.762,112.25,8702.0,303.6666666666667
1691527091.7401562,85.87,-105.38,-14.88,12.67,31.0,17.86,2.0,-101.11,-11.12,6.25,8.5,47.762,134.8,10467.0,303.6666666666667
1691527091.7501562,55.1471,-105.5,-13.19,12.67,31.0,17.86,2.0,-101.11,-11.12,6.25,7.33,47.762,211.67,13372.83,303.6666666666667
1691527091.7601562,42.4535,-105.5,-13.19,12.67,31.0,17.86,2.0,-101.11,-11.12,6.25,8.5,47.762,176.5,13955.0,7.0
1691527091.7701561,0.0,-105.5,-13.19,6.67,47.58,14.63,2.0,-101.11,-11.12,6.25,8.5,47.762,176.5,13955.0,7.0
1691527091.7801561,6.6653,-105.44,-15.94,6.67,47.58,14.63,2.0,-101.11,-11.12,6.25,8.5,47.762,176.5,13955.0,7.0
1691527091.7901561,197.6735,-105.44,-15.94,6.67,47.58,14.63,2.0,-101.11,-11.12,6.25,9.0,47.762,16.0,1377.0,7.0
1691527091.800156,0.0,-105.44,-15.94,6.67,47.58,14.63,2.0,-101.11,-11.12,15.22,9.0,37.694,16.0,1377.0,7.0
1691527091.810156,4.6103,-105.44,-15.94,6.67,47.58,14.63,2.0,-101.11,-11.12,15.22,9.0,37.694,16.0,1377.0,524.3333333333334
1691527091.820156,66.015,-105.44,-15.94,6.67,47.58,14.63,2.0,-101.11,-11.12,15.22,9.91,37.694,224.91,19141.64,807.0
1691527091.8301556,0.0,-105.44,-15.94,6.67,47.58,14.63,2.0,-101.11,-11.12,15.22,10.0,37.694,252.5,23698.0,325.0
1691527091.8401556,1.0241,-106.03,-15.25,6.88,49.31,12.9,2.0,-101.11,-11.12,15.22,6.0,37.694,206.29,15477.0,325.0
1691527091.8501556,76.8,-106.03,-15.25,6.88,49.31,12.9,2.0,-101.11,-11.12,15.22,9.0,37.694,16.0,1377.0,325.0
1691527091.8601556,49.6491,-106.63,-15.31,6.88,49.31,12.9,2.0,-101.11,-11.12,15.22,8.11,37.694,208.78,14882.22,325.0
1691527091.870156,55.8862,-106.44,-11.56,6.88,49.31,12.9,2.0,-101.11,-11.12,15.22,6.8,37.694,215.3,13510.8,325.0
1691527091.880156,24.5564,-106.5,-14.63,6.88,49.31,12.9,2.0,-100.7,-10.94,15.22,6.8,37.694,215.3,13510.8,325.0
1691527091.890156,74.7221,-106.5,-14.63,6.88,49.31,12.9,2.0,-100.7,-10.94,15.22,8.0,37.694,48.0,3761.0,325.0
1691527091.900156,6.652,-106.13,-16.44,6.88,49.31,12.9,2.0,-100.7,-10.94,0.0,9.0,44.157,205.6,17700.2,325.0
1691527091.910156,0.0,-106.13,-16.44,6.88,49.31,12.9,2.0,-100.7,-10.94,0.0,9.0,44.157,205.6,17700.2,402.33333333333326
1691527091.920156,76.3262,-105.94,-13.94,6.88,49.31,12.9,2.0,-100.7,-10.94,0.0,8.0,44.157,230.33,16885.67,402.33333333333326
1691527091.930156,44.0364,-105.94,-13.94,8.38,67.47,15.15,2.0,-100.7,-10.94,0.0,8.0,44.157,186.4,14576.6,402.33333333333326
1691527091.940156,0.0,-105.94,-13.94,8.38,67.47,15.15,2.0,-100.7,-10.94,0.0,9.0,44.157,16.0,1377.0,402.33333333333326
1691527091.950156,82.2757,-105.94,-13.94,8.38,67.47,15.15,2.0,-100.7,-10.94,0.0,9.0,44.157,16.0,1377.0,402.33333333333326
1691527091.960156,14.3417,-105.94,-13.94,8.29,74.38,3.33,2.0,-100.7,-10.94,0.0,9.0,44.157,16.0,1377.0,293.0
1691527091.970156,3.0637,-105.94,-13.94,8.29,74.38,3.33,2.0,-100.7,-10.94,0.0,9.0,44.157,16.0,1377.0,1147.0
1691527091.980156,19.97,-105.94,-13.94,8.29,74.38,3.33,2.0,-100.7,-10.94,0.0,9.0,44.157,188.5,16265.0,1082.5
1691527091.9901562,1.0205,-105.94,-13.94,8.29,74.38,3.33,2.0,-100.7,-10.94,0.0,9.0,44.157,24.0,1377.0,685.5
1691527092.0001562,33.4103,-105.94,-13.94,8.29,74.38,3.33,2.295,-100.7,-10.94,9.76,8.0,25.525,164.5,9253.5,839.0
1691527092.0101562,147.6775,-105.94,-13.94,8.43,132.29,11.76,2.295,-100.7,-10.94,9.76,8.0,25.525,164.5,9253.5,839.0
1691527092.0201561,25.1156,-105.94,-13.94,8.43,132.29,11.76,2.295,-100.7,-10.94,9.76,8.0,25.525,176.0,12549.0,839.0
1691527092.0301561,3.5869,-105.94,-13.94,8.43,132.29,11.76,2.295,-100.7,-10.94,9.76,8.0,25.525,176.0,12549.0,839.0
1691527092.0401561,68.0552,-105.94,-13.94,8.0,128.08,29.27,2.295,-100.7,-10.94,9.76,8.0,25.525,155.33,11633.33,839.0
1691527092.050156,72.7113,-105.94,-13.94,8.0,128.08,29.27,2.295,-100.7,-10.94,9.76,8.0,25.525,80.0,4992.0,839.0
1691527092.060156,62.4702,-105.38,-14.81,8.0,128.08,29.27,2.295,-100.7,-10.94,9.76,8.0,25.525,80.0,4992.0,839.0
1691527092.070156,14.335999999999999,-105.38,-14.81,8.0,128.08,29.27,2.295,-100.7,-10.94,9.76,6.5,25.525,214.17,11781.83,839.0
1691527092.0801556,57.3153,-105.5,-14.38,12.4,60.63,16.67,2.295,-100.7,-10.94,9.76,6.5,25.525,214.17,11781.83,839.0
1691527092.0901556,72.6531,-105.94,-15.0,12.4,60.63,16.67,2.295,-100.7,-10.94,9.76,6.33,25.525,136.5,8988.0,839.0
1691527092.1001556,7.6938,-105.94,-15.0,12.83,51.88,25.0,2.295,-100.7,-10.94,4.26,5.57,40.114000000000004,197.43,10730.29,839.0
1691527092.1101556,65.982,-105.94,-15.0,12.0,87.43,5.88,2.295,-100.7,-10.94,4.26,7.0,40.114000000000004,72.0,4899.0,839.0
1691527092.120156,65.0175,-105.94,-15.0,12.0,87.43,5.88,2.295,-100.7,-10.94,4.26,7.0,40.114000000000004,72.0,4899.0,548.6
1691527092.130156,23.0446,-105.94,-15.0,12.0,87.43,5.88,2.295,-100.7,-10.94,4.26,7.0,40.114000000000004,32.0,1843.0,782.3333333333335
1691527092.140156,105.4931,-105.94,-15.0,12.0,87.43,5.88,2.295,-100.7,-10.94,4.26,6.0,40.114000000000004,156.25,10173.25,413.0
1691527092.150156,1.5365,-105.06,-16.13,12.0,61.77,0.0,2.295,-100.7,-10.94,4.26,7.0,40.114000000000004,190.78,11765.78,413.0
1691527092.160156,60.4039,-105.06,-16.13,12.0,61.77,0.0,2.295,-100.7,-10.94,4.26,6.6,40.114000000000004,183.0,12267.4,961.0
1691527092.170156,0.0,-104.69,-13.38,12.0,61.77,0.0,2.295,-100.7,-10.94,4.26,8.33,40.114000000000004,176.67,14496.67,935.0
