TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525976.2142599,63.5579,-86.56,-14.94,12.78,51.54,31.91,8.174,-82.02,-14.19,6.85,9.1,78.829,142.8,15314.1,566.0
1691525976.2242599,145.408,-86.56,-14.94,12.43,67.3,0.0,8.174,-82.02,-14.19,6.85,11.0,78.829,159.71,18826.71,566.0
1691525976.2342598,223.7664,-86.44,-15.41,12.43,67.3,0.0,8.174,-82.02,-14.19,6.85,10.5,78.829,150.18,15205.82,566.0
1691525976.24426,144.8244,-86.44,-15.41,10.83,83.0,11.11,8.174,-82.02,-14.19,6.85,10.5,78.829,150.18,15205.82,566.0
1691525976.25426,11.8913,-86.44,-15.41,10.83,83.0,11.11,8.174,-82.02,-14.19,6.85,11.0,78.829,96.8,12063.0,566.0
1691525976.26426,0.0,-86.44,-15.41,10.83,83.0,11.11,8.174,-82.02,-14.19,6.85,8.4,78.829,148.0,15110.86,566.0
1691525976.27426,0.0,-86.38,-14.06,10.83,83.0,11.11,8.174,-82.02,-14.19,6.85,10.75,78.829,116.67,14114.33,566.0
1691525976.28426,144.5285,-86.38,-14.06,10.83,83.0,11.11,8.174,-82.02,-14.19,6.85,10.75,78.829,116.67,14114.33,566.0
1691525976.29426,255.8978,-86.69,-15.63,10.83,83.0,11.11,8.174,-82.02,-14.19,6.85,10.75,78.829,116.67,14114.33,566.0
1691525976.30426,124.2173,-86.75,-15.56,10.83,83.0,11.11,8.174,-82.02,-14.19,9.09,9.57,106.631,148.33,16521.06,678.6666666666666
1691525976.31426,48.3261,-86.75,-13.5,10.83,83.0,11.11,8.174,-82.02,-14.19,9.09,8.0,106.631,146.92,15467.38,143.0
1691525976.32426,137.8521,-86.75,-13.5,7.71,92.76,34.15,8.174,-82.02,-14.19,9.09,7.67,106.631,154.0,11313.33,143.0
1691525976.33426,37.3872,-86.81,-15.81,7.71,92.76,34.15,8.174,-82.02,-14.19,9.09,7.0,106.631,143.0,12590.17,143.0
1691525976.34426,0.0,-86.81,-15.81,9.4,96.86,38.1,8.174,-82.02,-14.19,9.09,7.0,106.631,143.0,12590.17,143.0
1691525976.35426,1.0198,-86.81,-15.81,9.4,96.86,38.1,8.174,-82.02,-14.19,9.09,4.5,106.631,151.0,11592.67,143.0
1691525976.36426,71.7159,-86.81,-15.81,9.4,96.86,38.1,8.174,-82.02,-14.19,9.09,4.5,106.631,151.0,11592.67,143.0
1691525976.37426,34.3796,-86.81,-15.81,19.33,93.83,25.58,8.174,-82.02,-14.19,9.09,7.5,106.631,162.0,12294.83,143.0
1691525976.38426,205.8858,-86.81,-15.81,19.33,93.83,25.58,8.174,-82.02,-14.19,9.09,7.5,106.631,162.0,12294.83,143.0
1691525976.39426,145.8777,-86.44,-15.75,19.6,97.55,8.7,8.174,-82.02,-14.19,9.09,9.0,106.631,113.0,10646.67,143.0
1691525976.4042602,100.1304,-86.44,-15.75,19.6,97.55,8.7,8.174,-82.02,-14.19,17.76,9.6,82.964,145.71,12969.0,143.0
1691525976.41426,93.8086,-86.38,-16.81,18.83,128.83,0.0,8.174,-82.02,-14.19,17.76,10.75,82.964,125.5,11623.25,143.0
1691525976.42426,0.0,-86.38,-16.81,18.83,128.83,0.0,8.174,-82.02,-14.19,17.76,10.67,82.964,134.67,15795.0,143.0
1691525976.43426,1.0245,-85.75,-16.94,18.83,128.83,0.0,8.174,-82.02,-14.19,17.76,13.0,82.964,161.33,25790.67,143.0
1691525976.44426,146.2857,-85.75,-16.94,19.0,111.5,3.03,8.174,-82.02,-14.19,17.76,13.0,82.964,161.33,25790.67,143.0
1691525976.4542599,209.4708,-86.69,-12.44,19.0,111.5,3.03,8.174,-82.02,-14.19,17.76,11.8,82.964,117.33,15755.83,143.0
1691525976.4642599,39.4398,-87.13,-14.0,19.0,9.0,0.0,8.174,-82.02,-14.19,17.76,11.8,82.964,119.6,18255.0,143.0
1691525976.4742599,140.7859,-87.19,-15.19,19.0,9.0,0.0,8.174,-82.02,-14.19,17.76,10.5,82.964,135.0,16213.0,143.0
1691525976.4842598,184.9556,-87.19,-15.19,19.0,9.0,0.0,8.174,-82.02,-14.19,17.76,9.29,82.964,157.43,15365.29,143.0
1691525976.49426,95.4767,-87.19,-15.19,7.17,118.67,14.29,8.174,-82.02,-14.19,17.76,9.17,82.964,162.0,11587.33,143.0
1691525976.50426,0.0,-87.19,-15.19,7.17,118.67,14.29,8.174,-82.02,-14.19,11.34,10.83,99.773,156.67,14257.83,143.0
1691525976.51426,1.0232,-87.19,-15.19,7.17,118.67,14.29,8.174,-82.02,-14.19,11.34,10.83,99.773,129.0,19728.5,143.0
1691525976.52426,223.9874,-86.81,-13.38,7.17,118.67,14.29,8.174,-82.02,-14.19,11.34,10.83,99.773,129.0,19728.5,143.0
1691525976.53426,160.601,-86.81,-13.38,6.38,59.52,6.52,8.174,-82.01,-14.23,11.34,10.83,99.773,129.0,19728.5,143.0
1691525976.54426,155.7726,-86.63,-14.5,6.38,59.52,6.52,8.174,-82.01,-14.23,11.34,12.5,99.773,110.4,15191.8,740.6666666666665
1691525976.55426,82.7049,-86.63,-14.5,6.38,59.52,6.52,8.174,-82.01,-14.23,11.34,11.08,99.773,127.33,17727.92,615.6666666666666
1691525976.56426,98.9347,-86.75,-14.19,6.38,59.52,6.52,8.174,-82.01,-14.23,11.34,10.0,99.773,122.67,13566.42,295.0
1691525976.57426,173.0387,-86.75,-14.19,6.38,59.52,6.52,8.174,-82.01,-14.23,11.34,10.0,99.773,122.67,13566.42,90.0
1691525976.58426,0.0,-86.69,-15.56,6.38,59.52,6.52,8.174,-82.01,-14.23,11.34,10.0,99.773,132.33,16461.17,90.0
1691525976.59426,1.0247,-86.69,-15.56,6.38,59.52,6.52,8.174,-82.01,-14.23,11.34,8.0,99.773,136.91,13365.45,90.0
1691525976.60426,92.6257,-86.81,-14.5,6.38,59.52,6.52,8.174,-82.01,-14.23,6.76,9.0,71.314,128.0,15372.0,90.0
1691525976.61426,42.9479,-86.81,-14.5,6.38,59.52,6.52,8.174,-82.01,-14.23,6.76,9.0,71.314,128.0,15372.0,90.0
1691525976.62426,0.0,-86.81,-14.5,6.33,74.62,13.64,8.174,-82.01,-14.23,6.76,9.0,71.314,128.0,15372.0,90.0
1691525976.63426,9.7144,-86.81,-14.5,8.8,101.6,8.33,8.174,-82.01,-14.23,6.76,10.33,71.314,145.71,15811.71,90.0
1691525976.64426,0.0,-86.75,-14.13,8.8,101.6,8.33,8.174,-82.01,-14.23,6.76,9.63,71.314,126.0,11640.67,90.0
1691525976.6542602,0.0,-87.13,-13.5,8.8,101.6,8.33,8.174,-82.01,-14.23,6.76,8.67,71.314,143.11,10095.22,90.0
1691525976.66426,0.0,-87.13,-13.5,8.8,101.6,8.33,8.174,-82.01,-14.23,6.76,8.67,71.314,143.11,10095.22,90.0
1691525976.67426,534.497,-87.13,-17.31,8.8,101.6,8.33,8.174,-82.01,-14.23,6.76,8.67,71.314,143.11,10095.22,90.0
1691525976.68426,14.3647,-87.13,-17.31,7.17,122.67,0.0,8.174,-82.6,-14.49,6.76,8.67,71.314,143.11,10095.22,90.0
1691525976.69426,0.0,-87.13,-17.31,7.17,122.67,0.0,8.174,-82.6,-14.49,6.76,8.0,71.314,113.6,17774.0,1081.0
1691525976.7042599,77.8941,-86.25,-17.56,7.2,119.83,0.0,8.174,-82.6,-14.49,38.24,8.0,56.504,122.83,15966.17,1028.5714285714287
1691525976.7142599,114.9063,-86.19,-12.06,5.38,101.42,2.27,8.174,-82.6,-14.49,38.24,8.86,56.504,137.74,18166.48,7.0
1691525976.7242599,241.9099,-86.19,-12.06,5.38,101.42,2.27,8.174,-82.6,-14.49,38.24,10.33,56.504,143.33,17610.33,1126.6
1691525976.7342598,107.8056,-86.31,-14.53,8.14,69.58,14.63,8.174,-82.6,-14.49,38.24,8.0,56.504,70.0,7504.0,202.14285714285717
1691525976.74426,13.8573,-86.56,-11.94,8.14,69.58,14.63,8.174,-82.6,-14.49,38.24,8.0,56.504,70.0,7504.0,60.0
1691525976.75426,13.324000000000002,-86.56,-11.94,6.5,75.5,0.0,8.174,-82.6,-14.49,38.24,8.0,56.504,70.0,7504.0,60.0
1691525976.76426,178.5452,-86.44,-16.25,6.67,131.67,0.0,8.174,-82.6,-14.49,38.24,8.0,56.504,70.0,7504.0,60.0
1691525976.77426,118.8672,-86.44,-16.25,6.67,131.67,0.0,8.174,-82.6,-14.49,38.24,8.0,56.504,149.2,9169.6,60.0
1691525976.78426,21.0025,-86.03,-16.41,6.75,125.46,0.0,8.174,-82.6,-14.49,38.24,8.0,56.504,148.8,9962.8,60.0
1691525976.79426,107.3054,-86.03,-16.41,20.83,124.67,0.0,8.174,-82.6,-14.49,38.24,7.5,56.504,125.0,16583.75,60.0
1691525976.80426,193.6242,-86.13,-12.69,20.83,124.67,0.0,8.174,-82.6,-14.49,1.94,7.58,97.23100000000001,140.63,11148.68,60.0
1691525976.81426,207.4985,-86.13,-12.69,20.33,108.83,0.0,8.174,-82.6,-14.49,1.94,5.83,97.23100000000001,154.0,8303.0,60.0
1691525976.82426,0.0,-86.38,-16.5,20.33,108.83,0.0,8.174,-82.6,-14.49,1.94,7.33,97.23100000000001,154.0,9295.67,60.0
1691525976.83426,1.0212,-86.38,-16.5,20.33,108.83,0.0,8.174,-82.6,-14.49,1.94,7.0,97.23100000000001,158.0,9990.75,60.0
1691525976.84426,96.8552,-86.38,-16.5,12.67,120.37,5.41,8.174,-82.6,-14.49,1.94,7.0,97.23100000000001,158.0,9990.75,60.0
1691525976.85426,50.5515,-86.38,-16.5,12.67,120.37,5.41,8.174,-82.6,-14.49,1.94,7.0,97.23100000000001,158.0,9990.75,996.6
1691525976.86426,44.1335,-86.38,-16.5,7.71,108.89,6.52,8.174,-82.6,-14.49,1.94,7.0,97.23100000000001,158.0,9990.75,621.0
1691525976.87426,131.2426,-86.38,-15.25,7.71,108.89,6.52,8.174,-82.6,-14.49,1.94,9.0,97.23100000000001,138.57,16525.43,125.0
1691525976.88426,103.4343,-86.5,-16.19,7.71,108.89,6.52,8.174,-82.6,-14.49,1.94,7.0,97.23100000000001,132.33,10928.5,125.0
1691525976.89426,34.304,-86.44,-16.31,9.13,52.96,13.95,8.174,-82.6,-14.49,1.94,6.69,97.23100000000001,159.54,13212.31,1442.25
1691525976.9042602,0.0,-86.63,-12.41,9.13,52.96,13.95,8.174,-82.6,-14.49,0.0,9.0,74.54899999999999,162.0,13146.6,1143.0
1691525976.91426,14.3647,-86.63,-12.41,7.71,105.96,13.33,8.174,-82.6,-14.49,0.0,9.0,74.54899999999999,162.0,13146.6,1143.0
1691525976.92426,0.0,-86.63,-12.41,7.71,105.96,13.33,8.174,-82.6,-14.49,0.0,9.0,74.54899999999999,162.0,13146.6,1398.0
1691525976.93426,1.0235,-86.25,-13.75,12.13,89.4,8.33,8.174,-82.6,-14.49,0.0,9.44,74.54899999999999,158.0,14241.38,1239.0
1691525976.94426,13.2921,-86.25,-13.75,12.13,89.4,8.33,8.174,-82.6,-14.49,0.0,10.0,74.54899999999999,124.0,13557.0,1489.0
1691525976.9542599,0.0,-86.25,-13.75,9.89,128.71,8.7,8.174,-82.6,-14.49,0.0,10.0,74.54899999999999,149.11,18034.22,1489.0
1691525976.9642599,0.0,-86.25,-13.75,9.89,128.71,8.7,8.174,-82.6,-14.49,0.0,10.0,74.54899999999999,149.11,18034.22,1489.0
1691525976.9742599,15.3708,-86.0,-14.06,9.89,128.71,8.7,8.174,-82.6,-14.49,0.0,13.0,74.54899999999999,129.33,15541.67,997.25
1691525976.9842598,523.8808,-86.19,-13.56,9.89,128.71,8.7,8.174,-82.6,-14.49,0.0,9.0,74.54899999999999,137.5,16525.25,771.3333333333335
1691525976.99426,3.5862,-86.25,-15.19,9.89,128.71,8.7,8.174,-82.6,-14.49,0.0,9.0,74.54899999999999,137.5,16525.25,18.0
1691525977.00426,11.7631,-86.5,-14.94,9.89,128.71,8.7,8.174,-83.52,-13.66,0.0,9.0,63.20399999999999,137.5,16525.25,12.5
1691525977.01426,10.2482,-86.5,-15.13,9.89,128.71,8.7,8.174,-83.52,-13.66,0.0,9.0,63.20399999999999,162.0,19472.0,12.5
1691525977.02426,162.3452,-86.63,-15.81,9.89,128.71,8.7,8.174,-83.52,-13.66,0.0,10.6,63.20399999999999,136.0,11992.1,12.5
1691525977.03426,55.8583,-86.63,-15.81,4.27,103.5,36.11,8.174,-83.52,-13.66,0.0,11.33,63.20399999999999,162.0,14922.5,12.5
1691525977.04426,147.5107,-86.63,-15.81,4.27,103.5,36.11,8.174,-83.52,-13.66,0.0,12.83,63.20399999999999,162.0,17208.17,1399.5
1691525977.05426,136.4376,-86.63,-15.81,11.57,120.19,18.6,8.174,-83.52,-13.66,0.0,12.31,63.20399999999999,154.62,15725.69,1399.5
1691525977.06426,0.0,-86.63,-15.81,14.14,117.73,2.63,8.174,-83.52,-13.66,0.0,10.71,63.20399999999999,138.57,13429.43,1399.5
1691525977.07426,1.0227,-86.16,-14.63,14.14,117.73,2.63,8.174,-83.52,-13.66,0.0,10.71,63.20399999999999,138.57,13429.43,928.5
1691525977.08426,143.6617,-86.19,-15.44,14.14,117.73,2.63,8.174,-83.52,-13.66,0.0,11.67,63.20399999999999,154.0,14368.67,749.0
1691525977.09426,107.9456,-86.25,-15.31,14.14,117.73,2.63,8.174,-83.52,-13.66,0.0,10.6,63.20399999999999,158.8,14181.75,871.0
1691525977.10426,176.86900000000003,-86.25,-15.31,14.14,117.73,2.63,8.174,-83.52,-13.66,8.11,12.83,82.23200000000001,161.67,16686.67,871.0
1691525977.11426,50.7591,-86.31,-16.63,13.5,121.26,32.43,8.174,-83.52,-13.66,8.11,12.17,82.23200000000001,148.67,14510.67,871.0
1691525977.12426,1.0272,-86.31,-16.63,13.5,121.26,32.43,8.174,-83.52,-13.66,8.11,12.17,82.23200000000001,148.67,14510.67,871.0
1691525977.13426,351.6933,-86.19,-14.56,12.17,109.55,6.52,8.174,-83.52,-13.66,8.11,12.17,82.23200000000001,148.67,14510.67,1236.0
1691525977.14426,0.0,-86.19,-13.81,12.17,109.55,6.52,8.174,-83.52,-13.66,8.11,9.57,82.23200000000001,157.43,13658.93,1520.4
1691525977.1542602,1.0242,-86.38,-11.31,12.17,109.55,6.52,8.174,-83.52,-13.66,8.11,8.38,82.23200000000001,152.0,11668.5,269.0
1691525977.16426,180.1209,-86.38,-11.31,12.17,109.55,6.52,8.174,-83.52,-13.66,8.11,8.38,82.23200000000001,152.0,11668.5,269.0
1691525977.17426,93.455,-86.19,-15.38,16.0,63.72,6.82,8.174,-83.52,-13.66,8.11,8.38,82.23200000000001,152.0,11668.5,1872.0
1691525977.18426,65.2524,-85.88,-12.44,16.0,63.72,6.82,8.174,-83.52,-13.66,8.11,6.92,82.23200000000001,160.5,9508.17,7.0
1691525977.19426,165.3429,-85.88,-12.44,16.0,63.72,6.82,8.174,-83.52,-13.66,8.11,8.0,82.23200000000001,112.5,12549.0,1259.0
1691525977.2042599,25.083000000000002,-85.94,-14.31,14.78,75.58,11.63,8.174,-83.52,-13.66,17.24,13.29,68.351,133.85,13290.46,1259.0
1691525977.2142599,0.0,-85.94,-14.31,14.78,75.58,11.63,8.174,-83.52,-13.66,17.24,8.63,68.351,162.0,14552.63,1281.5
1691525977.2242599,160.6716,-85.94,-14.31,14.78,75.58,11.63,8.174,-83.52,-13.66,17.24,7.5,68.351,156.33,10543.17,1281.5
1691525977.2342598,0.0,-85.88,-15.13,14.78,75.58,11.63,8.174,-83.52,-13.66,17.24,9.0,68.351,16.0,1889.0,1281.5
1691525977.24426,0.0,-85.88,-15.13,14.78,75.58,11.63,8.174,-83.52,-13.66,17.24,9.0,68.351,16.0,1889.0,1281.5
1691525977.25426,1.0253,-86.44,-14.63,21.6,110.83,24.39,8.174,-83.52,-13.66,17.24,9.0,68.351,16.0,1889.0,1281.5
1691525977.26426,154.1737,-86.63,-16.81,21.56,43.83,51.16,8.174,-83.52,-13.66,17.24,6.25,68.351,113.2,6670.4,2052.0
1691525977.27426,115.7236,-86.88,-15.25,21.56,43.83,51.16,8.174,-83.52,-13.66,17.24,10.64,68.351,140.5,12411.0,2865.0
1691525977.28426,129.957,-87.13,-15.44,21.56,43.83,51.16,8.174,-83.52,-13.66,17.24,11.0,68.351,139.25,18302.25,173.0
1691525977.29426,47.1464,-87.13,-15.44,21.56,43.83,51.16,8.174,-83.52,-13.66,17.24,11.0,68.351,64.0,4737.0,173.0
1691525977.30426,1.022,-87.25,-16.25,12.4,45.5,39.47,8.174,-83.52,-13.66,11.94,11.0,55.798,64.0,4737.0,288.7826086956522
1691525977.31426,133.1333,-87.13,-16.31,12.4,45.5,39.47,8.174,-83.52,-13.66,11.94,11.0,55.798,64.0,4737.0,288.7826086956522
1691525977.32426,133.3121,-87.0,-15.63,12.4,45.5,39.47,8.174,-83.52,-13.66,11.94,11.0,55.798,64.0,4737.0,288.7826086956522
1691525977.33426,143.0483,-86.88,-14.5,9.83,66.76,7.69,,-83.16,-14.55,4.3,14.0,83.169,16.0,2880.0,9.0
1691525977.34426,145.4516,-86.88,-14.5,9.83,66.76,7.69,,-83.16,-14.55,4.3,14.0,83.169,16.0,2880.0,9.0
1691525977.35426,9.7134,-86.88,-14.5,9.83,66.76,7.69,,-83.16,-14.55,4.3,9.0,83.169,162.0,14081.0,9.0
1691525977.36426,0.0,-86.69,-16.56,9.83,66.76,7.69,,-83.16,-14.55,4.3,8.77,83.169,158.31,11994.62,505.0
1691525977.37426,0.0,-86.69,-16.56,9.83,66.76,7.69,,-83.16,-14.55,4.3,9.5,83.169,162.0,17213.0,258.3333333333333
1691525977.38426,0.0,-86.69,-16.56,9.83,66.76,7.69,,-83.16,-14.55,4.3,8.0,83.169,130.0,13748.33,149.0
1691525977.39426,0.0,-86.5,-16.06,9.83,66.76,7.69,,-83.16,-14.55,4.3,7.33,83.169,156.33,12339.33,485.0
1691525977.4042602,0.0,-86.5,-16.06,9.83,66.76,7.69,,-83.16,-14.55,4.3,7.33,83.169,156.33,12339.33,1071.0
1691525977.41426,17.9272,-86.31,-16.44,9.83,66.76,7.69,,-83.16,-14.55,4.3,7.67,83.169,154.0,5399.17,1055.0
1691525977.42426,295.1391,-86.31,-16.44,10.22,25.41,0.0,,-83.16,-14.55,4.3,5.86,83.169,155.14,7509.29,71.0
1691525977.43426,108.3571,-86.56,-15.88,10.22,25.41,0.0,,-83.16,-14.55,4.3,13.6,83.169,155.6,17004.0,1205.3333333333333
1691525977.44426,1.0236,-86.56,-15.88,10.22,25.41,0.0,,-83.16,-14.55,4.3,13.6,83.169,155.6,17004.0,1276.4
1691525977.4542599,145.0743,-86.81,-16.44,10.22,25.41,0.0,,-83.16,-14.55,4.3,11.67,83.169,155.17,14580.5,1669.0
1691525977.4642599,0.0,-86.81,-16.44,11.38,81.61,13.33,,-83.16,-14.55,4.3,10.0,83.169,102.0,12980.33,1669.0
1691525977.4742599,0.0,-87.06,-15.97,11.38,81.61,13.33,,-83.16,-14.55,4.3,10.0,83.169,102.0,12980.33,1669.0
1691525977.4842598,0.0,-87.19,-15.56,11.38,81.61,13.33,,-83.16,-14.55,4.3,10.0,83.169,143.33,16631.5,244.2
1691525977.49426,19.4833,-87.31,-16.13,11.38,81.61,13.33,,-83.16,-14.55,4.3,7.92,83.169,139.2,14730.53,133.0
1691525977.50426,108.086,-87.38,-16.75,11.38,81.61,13.33,,-83.16,-14.55,8.0,7.0,84.71700000000001,156.67,8795.0,133.0
1691525977.51426,1.0227,-87.38,-16.75,11.29,44.11,35.0,,-83.16,-14.55,8.0,8.14,84.71700000000001,157.43,11516.57,133.0
1691525977.52426,47.5732,-87.5,-16.19,11.29,44.11,35.0,,-83.16,-14.55,8.0,10.4,84.71700000000001,159.33,13255.83,133.0
1691525977.53426,67.1459,-87.5,-16.19,11.6,27.5,21.43,,-83.16,-14.55,8.0,10.56,84.71700000000001,140.22,11695.67,133.0
1691525977.54426,0.0,-87.56,-17.19,10.78,27.62,16.28,,-83.16,-14.55,8.0,7.25,84.71700000000001,159.54,15428.77,133.0
1691525977.55426,1.0264,-87.63,-16.25,10.78,27.62,16.28,,-83.16,-14.55,8.0,7.25,84.71700000000001,159.54,15428.77,133.0
1691525977.56426,138.8214,-87.63,-16.25,10.78,27.62,16.28,,-83.16,-14.55,8.0,7.25,84.71700000000001,159.54,15428.77,133.0
1691525977.57426,146.4906,-87.63,-16.25,10.78,27.62,16.28,,-83.16,-14.55,8.0,7.25,84.71700000000001,159.54,15428.77,133.0
1691525977.58426,278.6116,-87.06,-16.88,10.78,27.62,16.28,,-83.16,-14.55,8.0,7.0,84.71700000000001,145.8,17063.4,271.6666666666667
1691525977.59426,33.7954,-86.75,-16.25,8.14,40.62,25.58,,-83.16,-14.55,8.0,6.91,84.71700000000001,151.12,11520.4,85.0
1691525977.60426,153.0268,-86.69,-15.69,8.14,40.62,25.58,,-83.16,-14.55,4.92,6.33,64.76899999999999,144.17,9619.58,85.0
1691525977.61426,100.3922,-86.69,-15.69,7.75,81.42,12.2,,-83.16,-14.55,4.92,6.33,64.76899999999999,144.17,9619.58,1023.0
1691525977.62426,0.0,-86.5,-15.19,8.0,75.39,0.0,,-83.16,-14.55,4.92,8.3,64.76899999999999,139.4,11482.1,552.0
1691525977.63426,1.025,-86.44,-15.06,8.0,75.39,0.0,,-83.16,-14.55,4.92,8.3,64.76899999999999,139.4,11482.1,323.6666666666667
1691525977.64426,239.2475,-86.44,-15.06,8.0,75.39,0.0,,-83.3,-13.98,4.92,8.3,64.76899999999999,139.4,11482.1,9.0
1691525977.6542602,66.9448,-86.28,-16.13,7.3,74.09,0.0,,-83.3,-13.98,4.92,7.33,64.76899999999999,148.67,8623.67,157.0
1691525977.66426,168.8194,-86.28,-16.13,7.3,74.09,0.0,,-83.3,-13.98,4.92,9.3,64.76899999999999,156.0,20889.91,955.4285714285713
1691525977.67426,201.015,-86.28,-16.13,7.3,74.09,0.0,,-83.3,-13.98,4.92,9.3,64.76899999999999,64.0,9474.0,578.0
1691525977.68426,48.7668,-86.13,-15.38,7.29,81.6,0.0,,-83.3,-13.98,4.92,9.3,64.76899999999999,64.0,9474.0,167.0
1691525977.69426,182.6379,-86.13,-15.38,7.29,81.6,0.0,,-83.3,-13.98,4.92,9.3,64.76899999999999,64.0,9474.0,601.8
1691525977.7042599,0.0,-86.13,-15.38,8.7,45.37,0.0,,-83.3,-13.98,5.88,9.3,40.468,64.0,9474.0,601.8
1691525977.7142599,1.0273,-86.13,-15.06,8.7,45.37,0.0,,-83.3,-13.98,5.88,9.3,40.468,64.0,9474.0,601.8
1691525977.7242599,174.9465,-86.06,-15.88,8.67,113.02,0.0,,-83.3,-13.98,5.88,9.3,40.468,64.0,9474.0,601.8
1691525977.7342598,114.0733,-86.06,-15.88,7.5,93.25,0.0,,-83.3,-13.98,5.88,9.3,40.468,64.0,9474.0,601.8
1691525977.74426,146.5933,-86.06,-15.88,7.5,93.25,0.0,,-83.3,-13.98,5.88,9.3,40.468,64.0,9474.0,601.8
1691525977.75426,144.3407,-85.81,-16.69,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,15.25,36.97,162.0,23613.42,721.6666666666665
1691525977.76426,141.9802,-85.81,-16.69,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,15.25,36.97,162.0,23613.42,721.6666666666665
1691525977.77426,128.9337,-85.81,-16.69,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,13.0,36.97,96.67,13107.0,556.0
1691525977.78426,0.0,-86.03,-14.09,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,13.0,36.97,96.67,13107.0,599.0
1691525977.79426,1.0253,-86.0,-15.5,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,13.0,36.97,96.67,13107.0,935.0
1691525977.80426,155.3691,-86.13,-15.47,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,17.0,36.97,145.71,23826.29,935.0
1691525977.81426,109.8055,-86.22,-16.13,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,12.0,36.97,16.0,2370.0,935.0
1691525977.82426,153.4563,-86.25,-16.5,7.5,51.47,0.0,7.542000000000001,-84.05,-14.3,13.04,11.0,36.97,101.0,10789.5,935.0
1691525977.83426,3.0717,-86.25,-16.5,9.5,41.71,28.21,7.542000000000001,-84.05,-14.3,13.04,11.13,36.97,64.25,8437.0,935.0
1691525977.84426,221.1177,-86.25,-16.5,9.5,41.71,28.21,7.542000000000001,-84.05,-14.3,13.04,9.5,36.97,48.0,5749.6,935.0
1691525977.85426,164.1878,-86.38,-16.75,9.5,41.71,28.21,7.542000000000001,-84.05,-14.3,13.04,12.86,36.97,68.8,9850.7,935.0
1691525977.86426,0.0,-86.38,-14.63,8.0,53.96,5.0,7.542000000000001,-84.05,-14.3,13.04,12.86,36.97,68.8,9850.7,267.4
1691525977.87426,1.0234,-86.38,-14.63,8.0,53.96,5.0,7.542000000000001,-84.05,-14.3,13.04,12.86,36.97,68.8,9850.7,446.57142857142856
1691525977.88426,200.4727,-86.56,-14.63,7.25,49.09,10.53,7.542000000000001,-84.05,-14.3,13.04,12.86,36.97,68.8,9850.7,869.6
1691525977.89426,1.0241,-86.56,-14.63,20.38,50.59,27.03,7.542000000000001,-84.05,-14.3,13.04,12.14,36.97,152.86,23535.43,1431.0
1691525977.9042602,77.3197,-86.56,-14.63,20.38,50.59,27.03,7.542000000000001,-84.05,-14.3,18.94,9.4,127.76299999999999,129.2,12163.4,1479.0
1691525977.91426,45.0065,-86.56,-14.63,20.38,50.59,27.03,7.542000000000001,-84.05,-14.3,18.94,11.0,127.76299999999999,131.43,24196.86,1479.0
1691525977.92426,0.0,-87.0,-13.94,20.38,50.59,27.03,7.542000000000001,-84.05,-14.3,18.94,11.0,127.76299999999999,138.0,27661.5,1278.25
1691525977.93426,0.0,-87.25,-13.56,20.38,50.59,27.03,7.542000000000001,-84.05,-14.3,18.94,11.94,127.76299999999999,136.7,19005.2,103.5
1691525977.94426,0.0,-87.25,-13.56,20.38,50.59,27.03,7.542000000000001,-84.05,-14.3,18.94,13.0,127.76299999999999,107.33,17099.33,174.16666666666663
1691525977.9542599,230.908,-87.25,-14.5,10.0,12.0,0.0,7.542000000000001,-84.05,-14.3,18.94,13.0,127.76299999999999,107.33,17099.33,174.16666666666663
1691525977.9642599,337.0373,-87.31,-15.44,10.0,12.0,0.0,7.542000000000001,-84.05,-14.3,18.94,12.83,127.76299999999999,156.67,21220.92,174.16666666666663
1691525977.9742599,11.273,-87.28,-15.91,10.0,12.0,0.0,7.542000000000001,-84.05,-14.3,18.94,12.85,127.76299999999999,156.89,24723.41,174.16666666666663
1691525977.9842598,4.5983,-87.28,-14.91,10.0,12.0,0.0,7.542000000000001,-84.05,-14.3,18.94,11.29,127.76299999999999,134.5,16380.75,174.16666666666663
1691525977.99426,10.7671,-87.19,-16.31,10.0,12.0,0.0,7.542000000000001,-84.05,-14.3,18.94,10.0,127.76299999999999,144.33,17406.83,174.16666666666663
1691525978.00426,90.744,-87.19,-16.31,10.0,12.0,0.0,7.542000000000001,-84.05,-14.3,13.79,10.0,99.65799999999999,134.0,17035.67,174.16666666666663
1691525978.01426,47.5726,-87.13,-15.63,10.0,12.0,0.0,7.542000000000001,-84.63,-14.66,13.79,8.0,99.65799999999999,91.33,13020.67,174.16666666666663
