TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530142.6014035,0.0,-76.31,-11.91,15.0,128.48,0.0,75.725,,,,,,,,2385.125
1691530142.6114035,296.3591,-76.31,-11.91,15.0,128.48,0.0,75.725,,,,,,,,2263.0
1691530142.6214035,76.5703,-76.31,-11.91,15.0,128.48,0.0,75.725,,,,,,,,2180.25
1691530142.6314034,2.0587,-75.56,-13.88,13.75,135.11,7.61,75.725,,,,,,,,1788.75
1691530142.6414034,1.5335,-75.56,-13.88,13.75,135.11,7.61,75.725,,,,,,,,2082.25
1691530142.6514034,69.1131,-76.25,-14.06,12.0,116.79,12.77,75.725,,,,,,,,1557.5
1691530142.6614034,104.5735,-76.25,-14.06,14.67,103.98,2.38,75.725,,,,,,,,1888.0
1691530142.6714034,149.344,-76.5,-10.31,14.67,103.98,2.38,75.725,,,,,,,,1932.75
1691530142.6814034,88.1698,-76.94,-14.94,14.67,103.98,2.38,75.725,,,,,,,,1716.75
1691530142.6914039,1.0255,-76.44,-10.81,14.67,109.08,17.39,75.725,,,,,,,,2003.0
1691530142.7014039,91.1542,-76.44,-10.81,14.67,94.74,14.63,75.725,,,,,,,,1917.0
1691530142.7114036,28.6548,-76.44,-10.81,14.67,94.74,14.63,75.725,,,,,,,,1848.0
1691530142.7214036,25.6,-76.44,-10.81,14.33,142.89,29.17,75.725,,,,,,,,2343.6
1691530142.7314038,31.814,-76.44,-10.81,17.0,115.88,15.38,75.725,,,,,,,,1270.25
1691530142.7414038,19.99,-76.72,-12.75,15.33,127.29,6.82,75.725,,,,,,,,1270.25
1691530142.7514038,1.024,-76.72,-12.75,15.33,127.29,6.82,75.725,,,,,,,,1270.25
1691530142.7614038,74.2846,-77.41,-12.19,13.75,132.61,2.17,75.725,,,,,,,,1270.25
1691530142.7714038,63.4563,-77.41,-12.19,15.67,138.55,0.0,75.725,,,,,,,,2013.333333333333
1691530142.7814038,105.4404,-77.41,-12.19,15.67,138.55,0.0,75.725,,,,,,,,337.0
1691530142.7914038,1.0242,-77.5,-14.06,17.0,122.5,0.0,75.725,,,,,,,,2180.833333333333
1691530142.8014038,74.7296,-77.75,-12.69,15.75,128.79,14.58,75.725,,,,,,,,3602.0
1691530142.8114038,58.3272,-77.88,-14.0,15.75,128.79,14.58,75.725,,,,,,,,3184.0
1691530142.8214035,28.5379,-77.88,-14.0,15.75,128.79,14.58,75.725,,,,,,,,2711.0
1691530142.8314035,20.0502,-77.88,-14.0,17.67,131.97,16.67,75.725,,,,,,,,2252.333333333333
1691530142.8414035,49.6888,-78.38,-11.75,17.67,131.97,16.67,75.725,,,,,,,,2300.333333333333
1691530142.8514035,41.2616,-78.75,-13.94,17.67,131.97,16.67,75.725,,,,,,,,2387.75
1691530142.8614035,72.8716,-78.75,-13.94,18.6,103.58,2.44,75.725,,,,,,,,1257.0
1691530142.8714035,82.465,-78.63,-13.94,17.17,91.17,10.26,75.725,,,,,,,,1257.0
1691530142.8814034,12.2062,-78.75,-13.56,17.17,91.17,10.26,75.725,,,,,,,,2497.0
1691530142.8914034,80.9588,-78.75,-13.56,8.63,80.98,2.38,75.725,,,,,,,,1620.0
1691530142.9014034,58.2283,-78.75,-13.56,8.63,80.98,2.38,75.725,,,,,,,,1692.0
1691530142.9114034,28.7439,-79.13,-14.5,5.8,77.81,2.17,75.725,,,,,,,,1335.0
1691530142.9214034,107.6767,-79.13,-14.5,5.8,77.81,2.17,75.725,,,,,,,,1692.0
1691530142.9314034,59.5289,-80.44,-12.75,7.5,160.43,12.77,75.725,,,,,,,,1102.6666666666667
1691530142.9414039,1.0219,-80.81,-14.06,4.8,127.79,4.65,75.725,,,,,,,,1102.6666666666667
1691530142.9514039,92.28,-80.19,-15.25,4.8,127.79,4.65,75.725,,,,,,,,1102.6666666666667
1691530142.9614036,33.2833,-80.19,-15.25,4.8,127.79,4.65,75.725,,,,,,,,1102.6666666666667
1691530142.9714036,36.498000000000005,-79.88,-11.94,5.2,134.57,8.89,75.725,,,,,,,,1102.6666666666667
1691530142.9814038,72.4432,-81.06,-9.81,5.0,132.36,0.0,75.725,,,,,,,,1102.6666666666667
1691530142.9914038,55.9759,-81.69,-13.63,5.0,132.36,0.0,75.725,,,,,,,,1102.6666666666667
1691530143.0014038,12.2403,-81.69,-13.63,5.0,132.36,0.0,65.8,,,,,,,,1336.3333333333333
1691530143.0114038,53.3122,-81.44,-14.44,5.83,142.5,8.33,65.8,,,,,,,,887.0
1691530143.0214038,6.7368,-81.44,-14.44,5.83,142.5,8.33,65.8,,,,,,,,1367.75
1691530143.0314038,57.3039,-80.81,-15.0,5.83,142.5,8.33,65.8,,,,,,,,1780.0
1691530143.0414038,78.1952,-80.81,-15.0,7.0,128.68,10.42,65.8,,,,,,,,839.0
1691530143.0514038,42.9607,-80.81,-15.0,7.0,135.45,11.11,65.8,,,,,,,,1606.7142857142858
1691530143.0614038,66.3066,-80.63,-12.38,7.0,135.45,11.11,65.8,,,,,,,,1606.7142857142858
1691530143.0714035,6.6196,-80.63,-12.38,8.8,133.32,4.0,65.8,,,,,,,,1606.7142857142858
1691530143.0814035,147.8256,-81.56,-14.88,9.0,133.19,11.36,65.8,,,,,,,,3225.666666666666
1691530143.0914035,10.7973,-81.56,-14.88,9.0,133.19,11.36,65.8,,,,,,,,2100.0
1691530143.1014035,76.9657,-81.56,-14.88,9.0,133.19,11.36,65.8,,,,,,,,2100.625
1691530143.1114035,87.3282,-80.19,-12.31,9.0,133.19,11.36,65.8,,,,,,,,1980.0
1691530143.1214035,24.5613,-80.19,-12.31,9.0,129.72,2.17,65.8,,,,,,,,1980.0
1691530143.1314034,67.4087,-80.19,-12.31,9.0,129.23,9.09,65.8,,,,,,,,1240.5
1691530143.1414034,75.8898,-81.13,-13.38,9.5,120.31,14.63,65.8,,,,,,,,1240.5
1691530143.1514034,0.0,-81.13,-13.38,9.5,120.31,14.63,65.8,,,,,,,,1240.5
1691530143.1614034,202.4722,-81.13,-13.38,11.0,133.08,6.38,65.8,,,,,,,,1240.5
1691530143.1714034,41.3727,-81.13,-13.38,11.0,133.08,6.38,65.8,,,,,,,,1240.5
1691530143.1814034,49.7137,-82.06,-12.88,11.0,133.08,6.38,65.8,,,,,,,,2137.8
1691530143.1914039,93.7616,-82.06,-12.88,11.0,133.08,6.38,65.8,,,,,,,,1908.0
1691530143.2014039,57.3325,-82.44,-9.88,11.0,133.08,6.38,65.8,,,,,,,,1248.5
1691530143.2114036,70.0669,-82.94,-13.19,11.47,123.71,10.34,65.8,,,,,,,,1808.4
1691530143.2214036,67.1862,-81.94,-15.56,11.47,123.71,10.34,65.8,,,,,,,,1089.6666666666667
1691530143.2314038,88.0904,-81.19,-12.81,11.47,123.71,10.34,65.8,,,,,,,,1044.5
1691530143.2414038,17.8878,-81.19,-12.81,14.33,137.4,4.44,65.8,,,,,,,,1090.0
1691530143.2514038,25.1006,-81.19,-12.81,14.33,137.4,4.44,65.8,,,,,,,,2112.333333333333
1691530143.2614038,125.6788,-81.19,-12.81,14.33,137.4,4.44,65.8,,,,,,,,1348.25
1691530143.2714038,1.5317,-80.94,-13.69,14.17,122.53,2.17,65.8,,,,,,,,1383.0
1691530143.2814038,28.2831,-80.94,-13.69,14.17,122.53,2.17,65.8,,,,,,,,1521.0
1691530143.2914038,128.6191,-80.94,-13.69,14.17,122.53,2.17,65.8,,,,,,,,1521.0
1691530143.3014038,1.0228,-81.0,-14.81,14.75,132.5,4.65,65.8,,,,,,,,1521.0
1691530143.3114038,41.0339,-81.0,-14.81,14.75,132.5,4.65,65.8,,,,,,,,1521.0
1691530143.3214035,1.0237,-81.0,-14.81,13.67,128.94,0.0,65.8,,,,,,,,1028.5
1691530143.3314035,32.7353,-81.81,-10.56,14.25,127.93,2.22,65.8,,,,,,,,1956.0
1691530143.3414035,9.2447,-81.81,-10.56,14.25,127.93,2.22,65.8,,,,,,,,2025.666666666667
1691530143.3514035,89.9681,-81.81,-10.56,13.67,124.23,11.9,65.8,,,,,,,,1800.0
1691530143.3614035,44.9661,-81.66,-12.38,14.25,126.07,2.44,65.8,,,,,,,,1257.6666666666667
1691530143.3714035,23.0862,-81.66,-12.38,14.25,126.07,2.44,65.8,,,,,,,,1527.0
1691530143.3814034,56.3256,-82.56,-12.94,14.43,137.55,6.98,65.8,,,,,,,,1527.0
1691530143.3914034,52.7255,-82.81,-12.75,14.43,137.55,6.98,65.8,,,,,,,,1527.0
1691530143.4014034,56.4046,-83.44,-14.19,14.43,100.97,6.82,65.8,,,,,,,,1527.0
1691530143.4114034,87.9672,-83.81,-14.06,14.43,98.52,1.12,65.8,,,,,,,,1527.0
1691530143.4214034,40.3915,-84.13,-13.94,14.43,98.52,1.12,65.8,,,,,,,,1275.0
1691530143.4314034,109.2089,-84.13,-13.94,13.17,142.11,0.0,65.8,,,,,,,,1668.75
1691530143.4414039,78.2577,-84.13,-13.94,13.17,142.11,0.0,65.8,,,,,,,,1652.5
1691530143.4514039,94.7295,-86.31,-12.0,13.17,142.11,0.0,65.8,,,,,,,,1631.4
1691530143.4614036,52.7835,-86.88,-13.63,13.0,97.78,2.22,65.8,,,,,,,,1479.0
1691530143.4714036,139.344,-86.88,-13.63,13.0,97.78,2.22,65.8,,,,,,,,1418.25
1691530143.4814038,94.9764,-86.56,-15.13,13.0,91.58,6.25,65.8,,,,,,,,1335.0
1691530143.4914038,90.12100000000001,-86.94,-12.75,13.0,91.58,6.25,65.8,,,,,,,,1525.5
1691530143.5014038,99.4473,-87.38,-12.5,13.0,101.31,10.87,65.8,,,,,,,,1800.0
1691530143.5114038,56.7412,-87.81,-14.19,13.0,101.31,10.87,65.8,,,,,,,,1429.5
1691530143.5214038,79.5429,-87.81,-14.19,13.0,101.31,10.87,65.8,,,,,,,,1968.0
1691530143.5314038,128.5484,-87.0,-12.25,13.0,101.31,10.87,65.8,,,,,,,,1692.0
1691530143.5414038,123.6889,-86.25,-13.31,13.4,116.25,12.77,65.8,,,,,,,,1287.0
1691530143.5514038,51.681000000000004,-86.25,-13.31,13.4,116.25,12.77,65.8,,,,,,,,4491.0
1691530143.5614038,110.9487,-87.0,-9.69,13.29,128.15,8.7,65.8,,,,,,,,4251.0
1691530143.5714035,53.6152,-86.63,-16.25,12.25,148.63,2.04,65.8,,,,,,,,2028.0
1691530143.5814035,71.7805,-85.13,-15.13,12.25,148.63,2.04,65.8,,,,,,,,2137.833333333333
1691530143.5914035,22.0469,-85.13,-15.13,13.0,144.58,4.44,65.8,,,,,,,,1946.75
1691530143.6014035,0.0,-85.13,-15.13,13.0,142.1,4.44,65.8,,,,,,,,2485.0
1691530143.6114035,0.0,-85.13,-15.13,14.75,120.75,11.9,65.8,,,,,,,,2293.0
1691530143.6214035,0.0,-85.13,-15.13,15.0,132.33,14.29,65.8,,,,,,,,2485.0
1691530143.6314034,8.2356,-85.13,-15.13,14.8,137.94,14.89,65.8,,,,,,,,2332.6666666666665
1691530143.6414034,127.7955,-84.5,-14.44,14.75,146.2,0.0,65.8,,,,,,,,1908.0
1691530143.6514034,0.0,-83.63,-15.69,14.75,146.2,0.0,65.8,,,,,,,,2832.5
1691530143.6614034,513.6914,-83.63,-15.69,14.83,143.28,8.33,65.8,,,,,,,,2136.0
1691530143.6714034,118.309,-82.44,-14.13,14.83,143.28,8.33,65.8,,,,,,,,2546.0
1691530143.6814034,44.032,-82.44,-14.13,15.0,136.59,4.3,65.8,,,,,,,,2546.0
1691530143.6914039,115.0045,-82.44,-14.13,15.0,136.59,4.3,65.8,,,,,,,,2546.0
1691530143.7014039,41.9086,-82.44,-14.13,15.0,136.59,4.3,65.8,,,,,,,,2546.0
1691530143.7114036,168.0964,-82.44,-14.13,15.29,139.44,6.38,65.8,,,,,,,,2336.5
1691530143.7214036,60.2894,-82.5,-12.63,15.33,150.03,11.11,65.8,,,,,,,,3632.5
1691530143.7314038,36.3629,-82.5,-12.63,13.6,127.79,15.91,65.8,,,,,,,,2935.5
1691530143.7414038,134.9763,-82.5,-12.63,13.6,127.79,15.91,65.8,,,,,,,,1231.0
1691530143.7514038,74.6613,-84.44,-13.0,13.6,127.79,15.91,65.8,,,,,,,,2615.75
1691530143.7614038,35.8795,-84.44,-12.88,13.6,127.79,15.91,65.8,,,,,,,,2673.75
1691530143.7714038,103.8218,-84.44,-12.88,13.0,140.4,10.99,65.8,,,,,,,,2899.5
1691530143.7814038,61.1708,-85.31,-10.5,13.0,140.4,10.99,65.8,,,,,,,,1325.5
1691530143.7914038,73.3569,-85.31,-10.5,13.0,140.5,10.64,65.8,,,,,,,,2712.5
1691530143.8014038,187.8712,-85.31,-10.5,13.0,140.5,10.64,65.8,,,,,,,,2158.0
1691530143.8114038,115.8974,-85.31,-10.5,13.17,149.37,17.39,65.8,,,,,,,,2204.333333333333
1691530143.8214035,61.244,-85.31,-10.5,13.17,149.37,17.39,65.8,,,,,,,,2204.333333333333
1691530143.8314035,67.2468,-85.31,-10.5,13.17,149.37,17.39,65.8,,,,,,,,2204.333333333333
1691530143.8414035,56.3031,-87.0,-14.31,13.17,149.37,17.39,65.8,,,,,,,,2204.333333333333
1691530143.8514035,58.065,-87.0,-14.31,13.11,151.49,6.74,65.8,,,,,,,,2204.333333333333
1691530143.8614035,82.6135,-87.0,-14.31,13.11,151.49,6.74,65.8,,,,,,,,2204.333333333333
1691530143.8714035,67.0519,-89.38,-12.75,12.75,133.5,19.57,65.8,,,,,,,,2204.333333333333
1691530143.8814034,49.2752,-89.38,-12.75,12.75,133.5,19.57,65.8,,,,,,,,2204.333333333333
1691530143.8914034,75.9614,-89.38,-12.75,12.75,133.5,19.57,65.8,,,,,,,,2204.333333333333
1691530143.9014034,80.5451,-90.47,-13.5,11.0,150.25,0.0,65.8,,,,,,,,2204.333333333333
1691530143.9114034,35.2399,-90.47,-13.5,11.0,158.11,8.7,65.8,,,,,,,,1183.0
1691530143.9214034,72.9887,-90.47,-13.5,11.0,158.11,8.7,65.8,,,,,,,,1436.25
1691530143.9314034,6.66,-90.47,-13.5,10.33,133.5,21.21,65.8,,,,,,,,1908.0
1691530143.9414039,55.8527,-89.0,-13.94,10.25,144.84,4.17,65.8,,,,,,,,2133.6666666666665
1691530143.9514039,70.4306,-89.0,-13.94,10.0,144.38,5.88,65.8,,,,,,,,1831.8
1691530143.9614036,79.257,-89.0,-13.94,10.0,144.38,5.88,65.8,,,,,,,,1831.8
1691530143.9714036,77.9487,-89.0,-13.94,10.0,139.9,6.82,65.8,,,,,,,,1831.8
1691530143.9814038,89.6359,-85.88,-13.38,8.0,144.04,2.0,65.8,,,,,,,,1831.8
1691530143.9914038,141.0822,-85.88,-13.38,8.0,144.04,2.0,65.8,,,,,,,,1831.8
1691530144.0014038,36.8751,-84.81,-14.75,8.0,144.04,2.0,87.425,,,,,,,,1831.8
1691530144.0114038,50.0659,-84.81,-14.75,8.0,144.04,2.0,87.425,,,,,,,,2030.25
1691530144.0214038,117.6659,-84.13,-13.25,8.25,143.9,11.63,87.425,,,,,,,,1239.0
1691530144.0314038,39.1577,-84.13,-13.25,8.25,143.9,11.63,87.425,,,,,,,,4491.0
1691530144.0414038,117.7962,-83.69,-12.38,7.64,148.1,12.5,87.425,,,,,,,,1563.8
1691530144.0514038,51.7327,-83.69,-12.38,7.64,148.1,12.5,87.425,,,,,,,,2019.4
1691530144.0614038,90.1481,-83.69,-12.38,7.64,148.1,12.5,87.425,,,,,,,,2064.0
1691530144.0714035,123.3673,-83.69,-12.38,7.64,148.1,12.5,87.425,,,,,,,,1183.0
1691530144.0814035,86.7624,-83.69,-12.38,6.8,146.94,12.5,87.425,,,,,,,,1610.2857142857142
1691530144.0914035,42.7181,-84.69,-12.63,7.1,137.97,0.0,87.425,,,,,,,,1317.0
1691530144.1014035,133.3653,-84.69,-12.63,7.1,137.97,0.0,87.425,,,,,,,,1303.0
1691530144.1114035,44.0364,-85.44,-11.75,7.5,154.62,8.33,87.425,,,,,,,,1263.0
1691530144.1214035,161.8244,-85.44,-11.75,8.86,155.14,10.0,87.425,,,,,,,,2061.625
1691530144.1314034,0.0,-85.75,-13.25,8.86,155.14,10.0,87.425,,,,,,,,2315.0
1691530144.1414034,75.7306,-85.75,-13.25,9.22,149.82,8.51,87.425,,,,,,,,1239.0
1691530144.1514034,148.9473,-85.75,-13.25,9.33,149.0,2.08,87.425,,,,,,,,2257.5
1691530144.1614034,47.0663,-85.75,-13.25,9.0,150.67,0.0,87.425,,,,,,,,1621.5
1691530144.1714034,152.3077,-86.63,-12.75,11.0,154.67,0.0,87.425,,,,,,,,1976.625
1691530144.1814034,112.1392,-86.81,-13.06,11.0,154.67,0.0,87.425,,,,,,,,1171.0
1691530144.1914039,51.7689,-86.44,-14.63,11.0,154.67,0.0,87.425,,,,,,,,1527.0
1691530144.2014039,37.2345,-86.44,-14.63,11.14,144.86,0.0,87.425,,,,,,,,1527.0
1691530144.2114036,131.2558,-86.44,-14.63,11.29,154.43,0.0,87.425,,,,,,,,1527.0
1691530144.2214036,42.0597,-86.44,-14.63,11.29,154.43,0.0,87.425,,,,,,,,1527.0
1691530144.2314038,118.6298,-86.44,-14.63,11.0,153.2,0.0,87.425,,,,,,,,1527.0
1691530144.2414038,48.6449,-86.44,-14.63,11.0,153.2,0.0,87.425,,,,,,,,1527.0
1691530144.2514038,115.35,-86.56,-14.38,11.0,153.2,0.0,87.425,,,,,,,,1527.0
1691530144.2614038,101.3152,-85.81,-13.25,11.5,129.1,4.55,87.425,,,,,,,,1527.0
1691530144.2714038,76.2423,-86.19,-13.38,12.2,141.34,14.89,87.425,,,,,,,,1527.0
1691530144.2814038,117.9133,-86.19,-13.38,12.2,141.34,14.89,87.425,,,,,,,,1527.0
1691530144.2914038,117.8425,-86.19,-13.38,12.43,155.92,7.69,87.425,,,,,,,,1527.0
1691530144.3014038,54.6692,-86.19,-13.38,12.43,155.92,7.69,87.425,,,,,,,,1527.0
1691530144.3114038,111.9601,-85.75,-12.81,12.43,155.92,7.69,87.425,,,,,,,,1527.0
1691530144.3214035,94.8813,-85.75,-12.81,12.43,155.92,7.69,87.425,,,,,,,,1527.0
1691530144.3314035,51.8104,-85.75,-12.81,13.0,146.72,6.52,87.425,,,,,,,,1527.0
1691530144.3414035,179.4249,-85.75,-12.81,13.0,146.72,6.52,87.425,,,,,,,,1527.0
1691530144.3514035,101.2545,-84.38,-13.5,13.0,138.64,2.27,87.425,,,,,,,,1527.0
1691530144.3614035,19.4443,-84.5,-12.56,13.0,138.64,2.27,87.425,,,,,,,,1527.0
1691530144.3714035,133.2666,-84.5,-12.56,13.2,143.02,8.51,87.425,,,,,,,,1167.0
1691530144.3814034,181.8691,-84.5,-12.56,13.33,148.4,0.0,87.425,,,,,,,,1750.0
1691530144.3914034,48.5575,-84.94,-11.31,13.33,148.4,0.0,87.425,,,,,,,,2852.0
1691530144.4014034,190.9222,-84.94,-11.31,14.2,141.75,4.35,87.425,,,,,,,,2302.5
1691530144.4114034,70.1791,-84.94,-11.31,14.2,141.75,4.35,87.425,,,,,,,,1271.0
1691530144.4214034,39.9001,-84.94,-11.31,15.09,135.93,4.35,87.425,,,,,,,,2909.0
1691530144.4314034,121.6978,-87.75,-11.59,14.0,151.83,9.09,87.425,,,,,,,,2909.0
1691530144.4414039,146.7255,-87.75,-11.59,14.0,151.83,9.09,87.425,,,,,,,,2909.0
1691530144.4514039,35.2013,-87.75,-11.59,14.25,153.78,16.28,87.425,,,,,,,,2909.0
1691530144.4614036,162.4581,-89.88,-15.06,14.25,153.78,16.28,87.425,,,,,,,,2909.0
1691530144.4714036,111.1151,-89.88,-15.06,14.43,139.05,15.22,87.425,,,,,,,,2909.0
1691530144.4814038,25.4625,-89.88,-15.06,12.4,145.6,15.91,87.425,,,,,,,,2909.0
1691530144.4914038,143.5947,-90.25,-13.56,12.4,145.6,15.91,87.425,,,,,,,,2909.0
1691530144.5014038,219.0703,-90.5,-13.94,12.8,140.01,6.67,87.425,,,,,,,,2909.0
1691530144.5114038,132.0432,-90.5,-13.94,12.8,140.01,6.67,87.425,,,,,,,,2909.0
1691530144.5214038,46.1354,-90.5,-13.94,12.8,140.01,6.67,87.425,,,,,,,,2909.0
1691530144.5314038,122.3313,-90.5,-13.94,12.57,159.2,4.17,87.425,,,,,,,,2909.0
1691530144.5414038,87.0574,-90.5,-13.94,12.5,152.64,2.17,87.425,,,,,,,,2909.0
1691530144.5514038,60.1573,-88.25,-13.44,12.5,152.64,2.17,87.425,,,,,,,,2909.0
1691530144.5614038,181.6147,-86.75,-14.56,13.8,144.3,2.17,87.425,,,,,,,,2909.0
1691530144.5714035,107.4162,-86.75,-14.56,13.83,145.87,6.38,87.425,,,,,,,,2909.0
1691530144.5814035,63.1282,-86.75,-12.44,13.0,153.5,0.0,87.425,,,,,,,,2909.0
1691530144.5914035,144.1094,-86.75,-12.44,13.0,153.5,0.0,87.425,,,,,,,,2909.0
1691530144.6014035,57.4359,-86.75,-12.44,13.0,153.5,0.0,87.425,,,,,,,,2909.0
1691530144.6114035,107.4233,-86.75,-12.44,15.83,139.97,16.67,87.425,,,,,,,,2909.0
1691530144.6214035,79.2491,-89.63,-13.69,12.83,138.17,8.33,87.425,,,,,,,,2909.0
1691530144.6314034,101.4673,-89.69,-12.81,12.83,138.17,8.33,87.425,,,,,,,,2909.0
1691530144.6414034,38.5001,-87.38,-14.69,12.83,138.17,8.33,87.425,,,,,,,,1748.0
1691530144.6514034,176.7102,-87.38,-14.69,13.0,137.24,12.2,87.425,,,,,,,,1825.833333333333
1691530144.6614034,1.0222,-87.38,-14.69,13.0,146.67,7.5,87.425,,,,,,,,2389.285714285714
1691530144.6714034,166.267,-86.31,-13.94,13.0,146.67,7.5,87.425,,,,,,,,1676.142857142857
1691530144.6814034,143.5466,-86.0,-13.31,12.2,148.8,0.0,87.425,,,,,,,,2773.2
1691530144.6914039,37.3872,-86.0,-13.31,12.6,158.0,0.0,87.425,,,,,,,,2773.2
1691530144.7014039,157.8922,-86.0,-13.31,12.6,158.0,0.0,87.425,,,,,,,,2773.2
1691530144.7114036,91.9146,-86.0,-13.31,14.0,146.19,11.63,87.425,,,,,,,,2773.2
1691530144.7214036,104.5003,-81.63,-13.06,14.0,146.19,11.63,87.425,,,,,,,,2773.2
1691530144.7314038,90.1571,-81.63,-13.06,14.58,146.89,1.09,87.425,,,,,,,,2773.2
1691530144.7414038,66.0612,-81.44,-9.69,14.58,146.89,1.09,87.425,,,,,,,,2773.2
1691530144.7514038,29.7406,-82.38,-9.5,13.8,141.78,3.92,87.425,,,,,,,,2773.2
1691530144.7614038,70.6066,-82.38,-9.5,13.67,142.43,0.0,87.425,,,,,,,,2773.2
1691530144.7714038,81.3348,-82.38,-9.5,13.67,142.43,0.0,87.425,,,,,,,,2773.2
1691530144.7814038,80.3599,-86.25,-12.75,13.83,154.71,0.0,87.425,,,,,,,,2773.2
1691530144.7914038,61.4093,-86.25,-13.19,14.2,151.45,7.5,87.425,,,,,,,,2773.2
1691530144.8014038,89.1861,-86.25,-13.19,14.2,151.45,7.5,87.425,,,,,,,,2773.2
1691530144.8114038,71.5941,-86.25,-13.19,13.86,134.96,11.63,87.425,,,,,,,,2773.2
1691530144.8214035,50.0509,-86.25,-13.19,13.88,151.27,5.26,87.425,,,,,,,,2773.2
1691530144.8314035,62.4141,-84.75,-12.38,13.88,151.27,5.26,87.425,,,,,,,,2773.2
1691530144.8414035,95.8782,-84.88,-13.75,14.4,139.63,18.75,87.425,,,,,,,,2773.2
1691530144.8514035,1.0146,-84.88,-13.75,14.4,139.63,18.75,87.425,,,,,,,,2773.2
1691530144.8614035,95.4742,-85.38,-13.88,15.4,148.13,17.78,87.425,,,,,,,,2773.2
1691530144.8714035,3.5959,-85.38,-13.88,14.4,130.87,4.44,87.425,,,,,,,,2773.2
1691530144.8814034,99.2883,-85.38,-13.88,15.5,135.54,2.17,87.425,,,,,,,,2773.2
1691530144.8914034,120.2479,-85.38,-13.88,15.5,135.1,6.67,87.425,,,,,,,,2773.2
1691530144.9014034,24.0688,-85.38,-13.88,14.5,138.12,31.82,87.425,,,,,,,,2773.2
1691530144.9114034,47.1323,-83.44,-11.75,14.5,138.12,31.82,87.425,,,,,,,,2773.2
1691530144.9214034,79.7763,-83.44,-11.75,14.33,141.86,27.27,87.425,,,,,,,,1872.0
1691530144.9314034,91.1451,-83.44,-11.75,14.33,141.86,27.27,87.425,,,,,,,,1501.5
1691530144.9414039,53.7439,-83.75,-11.88,14.33,141.86,27.27,87.425,,,,,,,,1573.5
1691530144.9514039,131.1244,-83.75,-11.88,16.0,136.17,7.89,87.425,,,,,,,,1524.75
1691530144.9614036,124.5281,-82.13,-13.94,16.4,145.05,0.0,87.425,,,,,,,,2275.0
1691530144.9714036,44.9661,-82.13,-13.94,16.4,145.05,0.0,87.425,,,,,,,,2113.8
1691530144.9814038,61.0134,-82.13,-13.94,17.0,133.62,0.0,87.425,,,,,,,,2113.8
1691530144.9914038,126.1864,-82.13,-13.94,17.5,93.2,10.0,87.425,,,,,,,,2113.8
1691530145.0014038,35.3846,-81.13,-12.44,17.5,93.2,10.0,84.4,,,,,,,,2113.8
1691530145.0114038,113.2993,-81.13,-12.44,17.0,137.5,0.0,84.4,,,,,,,,2113.8
1691530145.0214038,158.5456,-81.19,-11.81,17.0,137.5,0.0,84.4,,,,,,,,2113.8
1691530145.0314038,1.0207,-81.19,-11.81,16.5,151.31,13.04,84.4,,,,,,,,2113.8
1691530145.0414038,105.5564,-80.88,-12.88,17.0,138.2,9.09,84.4,,,,,,,,2113.8
1691530145.0514038,109.18700000000001,-80.25,-11.56,17.0,138.2,9.09,84.4,,,,,,,,2113.8
1691530145.0614038,52.4998,-80.25,-11.56,17.0,138.2,9.09,84.4,,,,,,,,2113.8
1691530145.0714035,122.0396,-80.88,-12.13,17.0,115.0,8.51,84.4,,,,,,,,2113.8
1691530145.0814035,88.0816,-80.88,-12.13,17.2,130.77,19.15,84.4,,,,,,,,2113.8
1691530145.0914035,116.7243,-81.25,-13.0,17.2,130.77,19.15,84.4,,,,,,,,2113.8
1691530145.1014035,51.7223,-81.25,-13.0,17.36,133.95,3.16,84.4,,,,,,,,2113.8
1691530145.1114035,205.0244,-81.25,-13.0,17.0,139.9,0.0,84.4,,,,,,,,2346.0
1691530145.1214035,1.0261,-82.19,-12.38,17.0,139.9,0.0,84.4,,,,,,,,2029.6
1691530145.1314034,80.392,-82.69,-13.13,17.33,146.14,6.98,84.4,,,,,,,,2679.4
1691530145.1414034,81.5793,-82.69,-13.13,17.0,145.29,11.11,84.4,,,,,,,,2503.125
1691530145.1514034,121.3683,-82.88,-12.75,17.0,145.29,11.11,84.4,,,,,,,,2224.2
1691530145.1614034,126.1612,-82.75,-12.69,15.0,134.71,6.67,84.4,,,,,,,,1980.0
1691530145.1714034,46.7088,-82.75,-12.69,18.0,135.89,11.11,84.4,,,,,,,,1980.0
1691530145.1814034,82.82799999999999,-82.75,-12.69,18.0,135.89,11.11,84.4,,,,,,,,1980.0
1691530145.1914039,104.939,-82.75,-12.69,18.0,135.89,11.11,84.4,,,,,,,,1980.0
1691530145.2014039,69.0993,-82.75,-12.69,18.0,139.93,0.0,84.4,,,,,,,,1980.0
1691530145.2114036,140.9409,-84.75,-11.63,18.0,139.93,0.0,84.4,,,,,,,,1980.0
1691530145.2214036,86.0504,-84.75,-11.63,16.57,143.06,11.36,84.4,,,,,,,,1980.0
1691530145.2314038,109.3166,-84.75,-11.63,17.0,148.98,14.63,84.4,,,,,,,,1980.0
