TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525669.8995595,46.1862,-93.38,-13.63,16.67,173.5,58.33,70.46600000000001,-99.55,-11.53,19.7,16.83,30.14,26.67,3457.67,1210.6666666666667
1691525669.9095595,104.5526,-93.38,-13.63,15.0,163.83,29.79,70.46600000000001,-99.55,-11.53,19.7,18.0,30.14,16.0,2593.5,1210.6666666666667
1691525669.91956,81.4161,-93.38,-13.63,15.0,163.83,29.79,70.46600000000001,-99.55,-11.53,19.7,18.0,30.14,16.0,2593.5,1210.6666666666667
1691525669.92956,1.0236,-93.38,-13.63,15.0,152.5,14.89,70.46600000000001,-99.55,-11.53,19.7,18.0,30.14,16.0,2593.5,1210.6666666666667
1691525669.93956,85.0175,-93.38,-13.63,15.0,164.2,19.57,70.46600000000001,-99.55,-11.53,19.7,17.33,30.14,22.86,3054.86,1210.6666666666667
1691525669.94956,88.02,-93.38,-13.63,15.0,164.2,19.57,70.46600000000001,-99.55,-11.53,19.7,16.8,30.14,37.33,4909.5,1210.6666666666667
1691525669.95956,170.3427,-93.38,-13.63,12.0,150.5,20.93,70.46600000000001,-99.55,-11.53,19.7,17.18,30.14,25.33,3276.42,1210.6666666666667
1691525669.96956,99.6669,-95.31,-14.0,12.0,150.5,20.93,70.46600000000001,-99.55,-11.53,19.7,17.8,30.14,29.33,4076.67,1210.6666666666667
1691525669.97956,58.2631,-95.63,-12.81,12.0,163.0,17.78,70.46600000000001,-99.55,-11.53,19.7,16.4,30.14,28.31,3753.31,1210.6666666666667
1691525669.98956,39.4201,-95.63,-12.81,11.0,120.1,14.29,70.46600000000001,-99.55,-11.53,19.7,16.4,30.14,28.31,3753.31,1506.428571428571
1691525669.9995599,102.4205,-95.63,-12.81,10.5,153.97,10.0,70.46600000000001,-99.55,-11.53,19.7,17.8,30.14,26.0,3386.0,83.66666666666667
1691525670.0095599,22.0204,-95.63,-12.81,10.5,153.97,10.0,70.46600000000001,-99.55,-11.53,23.58,17.83,33.144,26.67,3639.67,1550.4
1691525670.0195599,72.4432,-95.88,-14.75,11.0,139.27,6.82,70.46600000000001,-99.55,-11.53,23.58,17.83,33.144,26.67,3639.67,1316.8333333333333
1691525670.0295599,268.0413,-96.06,-14.56,11.0,139.27,6.82,70.46600000000001,-99.55,-11.53,23.58,17.17,33.144,32.0,4338.25,1032.7142857142858
1691525670.0395598,1.5362,-96.06,-14.56,11.0,127.96,10.64,70.46600000000001,-99.55,-11.53,23.58,14.25,33.144,32.0,4162.6,1271.375
1691525670.0495598,113.186,-96.06,-14.56,11.0,127.96,10.64,70.46600000000001,-99.55,-11.53,23.58,18.0,33.144,24.0,3191.0,1331.0
1691525670.0595598,28.6835,-97.44,-14.5,10.8,164.5,4.26,70.46600000000001,-99.55,-11.53,23.58,18.0,33.144,24.0,3191.0,1488.0
1691525670.0695598,64.959,-97.38,-15.88,10.8,164.5,4.26,70.46600000000001,-99.55,-11.53,23.58,17.6,33.144,45.33,4658.58,1764.0
1691525670.0795598,119.9159,-97.38,-15.88,10.8,164.5,4.26,70.46600000000001,-99.55,-11.53,23.58,16.0,33.144,53.33,7011.33,1649.218487394958
1691525670.0895598,65.024,-97.38,-15.88,7.67,153.67,0.0,70.46600000000001,-99.55,-11.53,23.58,16.0,33.144,53.33,7011.33,1649.218487394958
1691525670.0995598,105.4088,-97.38,-15.88,7.67,153.67,0.0,70.46600000000001,-99.94,-11.83,23.58,15.8,33.144,28.8,3367.6,1649.218487394958
1691525670.1095598,47.6494,-97.38,-15.88,8.67,153.0,0.0,70.46600000000001,-99.94,-11.83,23.58,15.8,23.529,28.8,3367.6,1649.218487394958
1691525670.1195598,138.8075,-97.38,-15.88,8.67,153.0,0.0,70.46600000000001,-99.94,-11.83,23.58,15.83,23.529,26.67,3211.83,1649.218487394958
1691525670.1295598,62.3518,-95.13,-15.56,8.5,161.83,4.26,70.46600000000001,-99.94,-11.83,23.58,16.43,23.529,28.0,3737.88,1649.218487394958
1691525670.1395595,96.8455,-95.13,-15.56,8.83,164.5,6.52,70.46600000000001,-99.94,-11.83,23.58,17.0,23.529,16.0,2625.0,1649.218487394958
1691525670.1495595,99.3677,-93.19,-12.81,8.83,164.5,6.52,70.46600000000001,-99.94,-11.83,23.58,17.0,23.529,16.0,2625.0,1649.218487394958
1691525670.1595595,49.669,-93.19,-12.81,8.83,164.5,6.52,70.46600000000001,-99.94,-11.83,23.58,20.0,23.529,16.0,3072.0,1649.218487394958
1691525670.16956,121.85600000000001,-93.44,-13.56,11.0,154.4,0.0,70.46600000000001,-99.94,-11.83,23.58,14.86,23.529,25.14,3960.0,1649.218487394958
1691525670.17956,79.2411,-93.38,-13.88,11.0,154.4,0.0,70.46600000000001,-99.94,-11.83,23.58,14.86,23.529,25.14,3960.0,1649.218487394958
1691525670.18956,20.9731,-93.38,-13.88,11.0,138.5,0.0,70.46600000000001,-99.94,-11.83,23.58,8.75,23.529,41.6,4777.4,1649.218487394958
1691525670.19956,162.9137,-93.38,-13.88,12.43,135.38,4.26,70.46600000000001,-99.94,-11.83,23.58,9.5,23.529,34.0,3297.75,1649.218487394958
1691525670.20956,62.9382,-93.94,-13.31,12.43,135.38,4.26,70.46600000000001,-99.94,-11.83,15.0,9.5,25.03,34.0,3297.75,1649.218487394958
1691525670.21956,89.1236,-93.94,-13.31,15.8,126.57,0.0,70.46600000000001,-99.94,-11.83,15.0,16.0,25.03,37.33,3990.67,1649.218487394958
1691525670.22956,83.4727,-93.94,-13.31,15.8,126.57,0.0,70.46600000000001,-99.94,-11.83,15.0,16.0,25.03,24.0,1616.5,1649.218487394958
1691525670.23956,119.3796,-93.69,-15.25,15.83,162.25,13.64,70.46600000000001,-99.94,-11.83,15.0,16.0,25.03,24.0,1616.5,1649.218487394958
1691525670.2495599,97.8213,-93.69,-15.25,15.67,162.0,10.64,70.46600000000001,-99.94,-11.83,15.0,16.0,25.03,16.0,2337.0,1649.218487394958
1691525670.2595599,66.9515,-93.69,-15.25,15.67,162.0,10.64,70.46600000000001,-99.94,-11.83,15.0,15.5,25.03,26.0,3193.13,1649.218487394958
1691525670.2695599,88.0288,-93.69,-15.25,15.17,149.8,17.39,70.46600000000001,-99.94,-11.83,15.0,13.6,25.03,29.33,3468.0,1649.218487394958
1691525670.2795599,51.7379,-93.69,-15.25,15.0,157.33,4.26,70.46600000000001,-99.94,-11.83,15.0,14.67,25.03,22.86,2478.71,1649.218487394958
1691525670.2895598,97.8801,-93.69,-15.25,15.0,157.33,4.26,70.46600000000001,-99.94,-11.83,15.0,15.31,25.03,27.43,3269.93,1649.218487394958
1691525670.2995598,112.4376,-93.69,-15.25,14.2,158.17,8.51,70.46600000000001,-99.94,-11.83,15.0,16.0,25.03,22.86,2753.29,1649.218487394958
1691525670.3095598,51.7327,-96.19,-12.81,14.2,158.17,8.51,70.46600000000001,-99.94,-11.83,17.58,17.0,21.123,16.0,2625.0,1649.218487394958
1691525670.3195598,96.73899999999999,-96.19,-12.81,14.0,155.57,8.7,70.46600000000001,-99.94,-11.83,17.58,17.0,21.123,16.0,2625.0,1649.218487394958
1691525670.3295598,124.5655,-96.19,-12.81,14.0,155.57,8.7,70.46600000000001,-99.94,-11.83,17.58,16.6,21.123,22.4,3585.8,1649.218487394958
1691525670.3395598,17.3958,-96.75,-15.13,14.0,155.57,8.7,70.46600000000001,-99.94,-11.83,17.58,16.83,21.123,26.67,3457.67,1649.218487394958
1691525670.3495598,154.9655,-96.75,-15.13,11.0,155.0,6.38,70.46600000000001,-99.94,-11.83,17.58,14.25,21.123,32.0,3663.0,1649.218487394958
1691525670.3595598,101.4166,-96.75,-15.13,11.0,155.0,6.38,70.46600000000001,-99.94,-11.83,17.58,14.25,21.123,32.0,3663.0,1649.218487394958
1691525670.3695598,44.0893,-96.75,-15.13,11.0,155.0,6.38,70.46600000000001,-99.94,-11.83,17.58,14.25,21.123,16.0,2625.0,1649.218487394958
1691525670.3795598,128.8822,-95.81,-17.38,11.0,132.67,4.26,70.46600000000001,-99.94,-11.83,17.58,18.0,21.123,16.0,2689.5,1649.218487394958
1691525670.3895595,72.8935,-95.81,-17.38,11.0,132.67,4.26,70.46600000000001,-99.94,-11.83,17.58,18.0,21.123,16.0,2689.5,1649.218487394958
1691525670.3995595,66.8381,-95.5,-12.38,11.0,132.67,4.26,70.46600000000001,-99.94,-11.83,17.58,18.0,21.123,16.0,864.0,1649.218487394958
1691525670.4095595,69.1615,-95.38,-17.0,9.43,159.93,6.12,70.46600000000001,-99.94,-11.83,22.13,17.5,28.951999999999998,20.0,2673.75,1649.218487394958
1691525670.41956,119.619,-95.38,-17.0,10.83,173.0,0.0,70.46600000000001,-99.94,-11.83,22.13,17.83,28.951999999999998,25.14,3494.71,1649.218487394958
1691525670.42956,46.0018,-94.5,-16.31,10.83,173.0,0.0,70.46600000000001,-99.94,-11.83,22.13,17.89,28.951999999999998,36.92,4201.85,1649.218487394958
1691525670.43956,111.2709,-94.5,-16.31,11.0,125.02,2.13,70.46600000000001,-99.31,-11.42,22.13,17.89,28.951999999999998,36.92,4201.85,1649.218487394958
1691525670.44956,182.7292,-94.5,-16.31,11.0,125.02,2.13,70.46600000000001,-99.31,-11.42,22.13,18.0,28.951999999999998,20.0,2721.75,1649.218487394958
1691525670.45956,27.5818,-94.5,-16.31,10.91,162.88,2.47,70.46600000000001,-99.31,-11.42,22.13,18.0,28.951999999999998,16.0,2754.0,1649.218487394958
1691525670.46956,52.8152,-94.5,-16.31,10.91,162.88,2.47,70.46600000000001,-99.31,-11.42,22.13,18.0,28.951999999999998,16.0,2754.0,2073.714285714286
1691525670.47956,84.404,-94.5,-9.25,10.91,162.88,2.47,70.46600000000001,-99.31,-11.42,22.13,16.85,28.951999999999998,27.43,3640.86,7.0
1691525670.48956,66.1009,-94.5,-9.25,12.57,158.02,2.08,70.46600000000001,-99.31,-11.42,22.13,16.0,28.951999999999998,44.0,5458.25,2084.0
1691525670.4995599,80.5128,-94.5,-9.25,16.0,165.52,14.29,70.46600000000001,-99.31,-11.42,22.13,14.54,28.951999999999998,28.57,2872.21,1709.0
1691525670.5095599,87.8356,-94.69,-9.5,10.33,146.57,11.36,70.46600000000001,-99.31,-11.42,12.79,14.0,20.049,24.0,1721.0,517.0
1691525670.5195599,50.7438,-94.69,-9.5,10.33,146.57,11.36,70.46600000000001,-99.31,-11.42,12.79,14.0,20.049,24.0,1721.0,2170.625
1691525670.5295599,113.5504,-94.69,-9.5,10.33,146.57,11.36,70.46600000000001,-99.31,-11.42,12.79,15.0,20.049,16.0,2241.0,2053.0
1691525670.5395598,88.0904,-93.5,-14.81,15.0,172.17,2.08,70.46600000000001,-99.31,-11.42,12.79,15.0,20.049,16.0,2241.0,2065.0
1691525670.5495598,39.3846,-93.5,-14.81,13.0,174.83,9.52,70.46600000000001,-99.31,-11.42,12.79,11.4,20.049,37.33,3436.5,1937.4
1691525670.5595598,85.0856,-94.19,-14.88,12.6,148.54,4.65,70.46600000000001,-99.31,-11.42,12.79,15.27,20.049,24.62,3142.31,2797.0
1691525670.5695598,120.4586,-94.19,-14.88,12.6,148.54,4.65,70.46600000000001,-99.31,-11.42,12.79,15.6,20.049,26.67,3147.83,1837.0
1691525670.5795598,58.6318,-94.19,-14.88,12.6,148.54,4.65,70.46600000000001,-99.31,-11.42,12.79,16.0,20.049,26.67,3991.67,1861.0
1691525670.5895598,158.7041,-94.19,-14.88,12.6,172.0,2.78,70.46600000000001,-99.31,-11.42,12.79,16.0,20.049,16.0,2337.0,1460.4
1691525670.5995598,55.7077,-94.31,-12.38,14.0,165.67,17.07,70.46600000000001,-99.63,-11.82,12.79,15.5,20.049,16.0,1592.5,1849.0
1691525670.6095598,54.3753,-94.31,-12.38,14.0,165.67,17.07,70.46600000000001,-99.63,-11.82,10.0,15.5,1.545,16.0,1592.5,1908.0
1691525670.6195598,117.6659,-94.31,-12.38,13.67,171.0,8.05,70.46600000000001,-99.63,-11.82,10.0,15.5,1.545,16.0,1592.5,1908.0
1691525670.6295598,1.0245,-94.31,-12.38,13.67,171.0,8.05,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,16.0,2433.0,1908.0
1691525670.6395595,151.8969,-94.31,-12.38,13.25,158.5,12.5,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,16.0,2433.0,1908.0
1691525670.6495595,1.0241,-94.5,-15.31,13.25,158.5,12.5,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,16.0,2433.0,1908.0
1691525670.6595595,133.0934,-94.5,-15.31,13.8,167.5,16.67,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,16.0,2433.0,1908.0
1691525670.66956,136.2601,-94.5,-15.31,13.8,167.5,16.67,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,32.0,2433.0,1908.0
1691525670.67956,91.5747,-94.5,-15.31,13.17,163.33,4.35,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,32.0,2433.0,1727.571428571429
1691525670.68956,1.0248,-94.5,-15.31,13.17,163.33,4.35,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,32.0,2433.0,1579.0
1691525670.69956,143.3887,-94.5,-15.31,11.67,169.5,8.7,70.46600000000001,-99.63,-11.82,10.0,16.0,1.545,32.0,2433.0,1731.857142857143
1691525670.70956,120.4226,-94.69,-15.25,12.0,168.83,20.93,70.46600000000001,-99.63,-11.82,19.23,16.0,9.058,32.0,2433.0,1730.25
1691525670.71956,66.1472,-94.69,-15.25,11.83,168.83,4.55,70.46600000000001,-99.63,-11.82,19.23,16.0,9.058,32.0,2433.0,1778.25
1691525670.72956,47.6446,-94.69,-15.25,11.67,172.86,8.7,70.46600000000001,-99.63,-11.82,19.23,16.0,9.058,32.0,2433.0,1778.25
1691525670.73956,71.2321,-95.44,-11.75,11.8,170.1,6.82,,,,,,,,,
1691525670.7495599,55.1196,-95.44,-11.75,11.8,170.1,6.82,,,,,,,,,
1691525670.7595599,107.6923,-95.44,-11.75,11.8,170.1,6.82,,,,,,,,,
1691525670.7695599,159.6163,-94.5,-13.25,12.0,165.67,4.44,,,,,,,,,
1691525670.7795599,1.0251,-94.5,-13.25,12.0,164.5,0.0,,,,,,,,,
1691525670.7895598,134.7234,-94.5,-13.25,12.0,171.4,17.39,,,,,,,,,
1691525670.7995598,43.0554,-94.5,-13.25,12.0,171.4,17.39,,,,,,,,,
1691525670.8095598,45.0515,-94.5,-13.25,12.25,165.54,5.88,,,,,,,,,
1691525670.8195598,99.83,-94.5,-13.25,12.25,165.54,5.88,,,,,,,,,
1691525670.8295598,58.2166,-94.5,-13.25,12.25,165.54,5.88,,,,,,,,,
1691525670.8395598,119.0817,-94.5,-13.25,12.25,165.54,5.88,,,,,,,,,
1691525670.8495598,142.2649,-94.5,-13.25,12.25,165.54,5.88,,,,,,,,,
1691525670.8595598,46.1123,-94.13,-13.13,11.83,166.67,13.33,66.282,-98.02,-11.17,40.48,16.0,6.699,16.0,2337.0,819.0
1691525670.8695598,96.6713,-94.13,-13.13,11.83,166.67,13.33,66.282,-98.02,-11.17,40.48,16.0,6.699,16.0,2337.0,819.0
1691525670.8795598,146.5492,-94.13,-13.13,11.75,150.33,13.33,66.282,-98.02,-11.17,40.48,17.0,6.699,16.0,2625.0,1341.0
1691525670.8895595,5.6224,-94.13,-13.13,11.83,164.17,2.08,66.282,-98.02,-11.17,40.48,17.0,6.699,16.0,2625.0,1669.875
1691525670.8995595,110.3559,-94.13,-13.13,12.83,174.0,14.58,66.282,-98.02,-11.17,40.48,17.0,6.699,16.0,2625.0,1505.25
1691525670.9095595,20.002,-95.0,-14.44,12.83,174.0,14.58,66.282,-98.02,-11.17,40.48,17.0,6.699,16.0,2625.0,1668.0
1691525670.91956,227.2492,-95.0,-14.44,12.83,174.0,14.58,66.282,-98.02,-11.17,40.48,17.0,6.699,16.0,2625.0,1668.0
1691525670.92956,83.5312,-95.0,-14.44,11.5,165.0,0.0,66.282,-98.02,-11.17,40.48,17.0,6.699,16.0,2625.0,1625.25
1691525670.93956,1.0249,-95.0,-14.44,11.67,164.2,0.0,66.282,-98.02,-11.17,40.48,16.0,6.699,16.0,2433.0,1556.25
1691525670.94956,135.7343,-95.0,-14.44,12.67,171.83,4.35,66.282,-98.02,-11.17,40.48,14.0,6.699,16.0,688.0,1696.875
1691525670.95956,1.0253,-95.94,-14.25,12.67,171.83,4.35,66.282,-98.02,-11.17,40.48,15.0,6.699,16.0,2241.0,1584.428571428571
1691525670.96956,85.9558,-95.94,-14.25,9.0,147.74,6.82,66.282,-98.02,-11.17,40.48,14.5,6.699,24.0,2145.0,2015.25
1691525670.97956,144.7512,-95.94,-14.25,12.33,152.3,10.87,66.282,-98.02,-11.17,40.48,14.2,6.699,32.0,3640.14,2015.25
1691525670.98956,21.0088,-95.94,-14.25,12.33,152.3,10.87,66.282,-98.02,-11.17,40.48,13.0,6.699,66.67,6670.17,2015.25
1691525670.9995599,195.0915,-95.44,-10.5,12.67,168.67,8.51,66.282,-98.02,-11.17,40.48,12.0,6.699,56.0,5219.0,2015.25
1691525671.0095599,71.6155,-95.44,-10.5,12.67,168.67,8.51,66.282,-98.02,-11.17,16.0,10.0,9.512,24.0,1300.0,2015.25
1691525671.0195599,1.0228,-95.44,-10.5,12.67,168.67,8.51,66.282,-98.02,-11.17,16.0,10.0,9.512,24.0,1300.0,2015.25
1691525671.0295599,115.2461,-95.44,-10.5,12.67,173.64,1.92,66.282,-98.02,-11.17,16.0,11.0,9.512,16.0,1569.0,2015.25
1691525671.0395598,151.2518,-95.44,-10.5,12.67,173.64,1.92,66.282,-98.02,-11.17,16.0,11.0,9.512,16.0,1569.0,2015.25
1691525671.0495598,2.5569,-95.44,-10.5,10.57,154.4,0.0,66.282,-98.02,-11.17,16.0,11.0,9.512,16.0,1569.0,2015.25
1691525671.0595598,174.1219,-95.44,-10.5,10.57,154.4,0.0,66.282,-98.02,-11.17,16.0,10.0,9.512,16.0,1473.0,2015.25
1691525671.0695598,36.4577,-95.44,-10.5,12.83,159.17,2.08,66.282,-98.02,-11.17,16.0,10.0,9.512,16.0,1473.0,2015.25
1691525671.0795598,203.98,-95.44,-10.5,12.83,159.17,2.08,66.282,-98.02,-11.17,16.0,10.0,9.512,16.0,1473.0,1460.4
1691525671.0895598,1.0249,-95.44,-10.5,12.83,159.17,2.08,66.282,-98.02,-11.17,16.0,10.0,9.512,16.0,1473.0,1613.0
1691525671.0995598,61.3602,-95.44,-10.5,12.83,159.17,2.08,66.282,-98.02,-11.17,16.0,10.0,9.512,16.0,1473.0,1747.5
1691525671.1095598,134.7234,-95.44,-10.5,15.25,167.5,13.64,66.282,-98.02,-11.17,4.76,10.0,7.02,16.0,1473.0,2010.0
1691525671.1195598,71.1609,-93.31,-13.69,15.25,167.5,13.64,66.282,-98.02,-11.17,4.76,10.0,7.02,16.0,1473.0,1956.375
1691525671.1295598,128.0,-93.31,-13.69,15.25,167.5,13.64,66.282,-98.02,-11.17,4.76,10.0,7.02,16.0,488.0,1956.375
1691525671.1395595,84.4293,-93.31,-13.69,14.83,158.83,15.22,66.282,-98.02,-11.17,4.76,10.0,7.02,16.0,488.0,1956.375
1691525671.1495595,0.0,-94.25,-15.0,14.83,158.83,15.22,66.282,-98.02,-11.17,4.76,10.0,7.02,16.0,488.0,1956.375
1691525671.1595595,0.0,-93.94,-14.88,15.0,169.33,19.05,66.282,-98.02,-11.17,4.76,10.83,7.02,45.33,3553.5,1956.375
1691525671.16956,1.5343,-93.94,-14.88,15.0,169.33,19.05,66.282,-98.02,-11.17,4.76,12.0,7.02,42.67,4333.0,1956.375
1691525671.17956,41.4969,-93.94,-14.88,14.0,172.33,11.11,66.282,-98.02,-11.17,4.76,11.0,7.02,16.0,528.0,1956.375
1691525671.18956,0.0,-94.75,-9.81,12.8,173.33,9.52,66.282,-98.02,-11.17,4.76,11.0,7.02,16.0,528.0,1956.375
1691525671.19956,0.0,-95.13,-15.06,13.8,168.17,4.26,66.282,-98.02,-11.17,4.76,11.0,7.02,16.0,528.0,1956.375
1691525671.20956,0.0,-95.13,-15.06,13.8,168.17,4.26,66.282,-98.02,-11.17,10.71,11.75,25.104,38.0,3481.63,1766.142857142857
1691525671.21956,426.1545,-95.13,-15.06,14.5,155.0,12.5,66.282,-98.02,-11.17,10.71,12.33,25.104,38.86,3466.29,721.0
1691525671.22956,17.9236,-95.13,-15.06,10.75,100.76,20.45,66.282,-98.02,-11.17,10.71,12.83,25.104,42.67,4225.5,1976.5
1691525671.23956,0.0,-95.13,-15.06,10.75,100.76,20.45,66.282,-98.02,-11.17,10.71,12.83,25.104,42.67,4225.5,1639.7142857142858
1691525671.2495599,0.0,-94.25,-15.31,10.75,100.76,20.45,66.282,-98.02,-11.17,10.71,13.5,25.104,42.67,4802.5,1792.875
1691525671.2595599,48.1906,-94.25,-15.31,14.75,167.5,0.0,66.282,-98.02,-11.17,10.71,13.5,25.104,16.0,1985.0,1376.6
1691525671.2695599,80.5935,-94.5,-14.88,12.71,162.79,2.17,66.282,-98.02,-11.17,10.71,13.5,25.104,16.0,1985.0,1744.875
1691525671.2795599,45.028999999999996,-95.25,-8.5,12.71,162.79,2.17,66.282,-98.02,-11.17,10.71,14.0,25.104,16.0,2049.0,501.0
1691525671.2895598,105.1177,-95.25,-8.5,12.71,162.79,2.17,66.282,-98.02,-11.17,10.71,12.83,25.104,42.67,4225.5,1780.5
1691525671.2995598,180.0799,-95.25,-8.5,15.0,174.0,6.25,66.282,-98.02,-11.17,10.71,12.75,25.104,28.0,3313.0,1790.428571428571
1691525671.3095598,28.6863,-95.25,-8.5,16.0,168.17,8.89,66.282,-98.02,-11.17,10.91,12.75,12.512,28.0,3313.0,1687.333333333333
1691525671.3195598,153.0574,-95.25,-8.5,14.8,151.83,11.11,66.282,-98.02,-11.17,10.91,14.0,12.512,16.0,2049.0,1559.0
1691525671.3295598,60.4341,-96.25,-16.25,14.8,151.83,11.11,66.282,-98.02,-11.17,10.91,13.5,12.512,24.0,2249.25,1853.5
1691525671.3395598,58.3622,-96.25,-16.25,12.5,147.67,0.0,66.282,-98.02,-11.17,10.91,13.5,12.512,24.0,2249.25,351.5
1691525671.3495598,134.6022,-96.25,-16.25,11.67,172.0,10.42,66.282,-98.02,-11.17,10.91,14.0,12.512,16.0,2049.0,1624.666666666667
1691525671.3595598,50.2011,-96.25,-16.25,11.67,172.0,10.42,66.282,-98.02,-11.17,10.91,14.0,12.512,16.0,2049.0,2036.0
1691525671.3695598,116.7243,-96.25,-16.25,11.67,172.0,10.42,66.282,-98.02,-11.17,10.91,14.0,12.512,16.0,2049.0,2036.0
1691525671.3795598,81.3836,-96.25,-16.25,11.67,172.0,10.42,66.282,-98.02,-11.17,10.91,14.75,12.512,36.0,3505.75,2036.0
1691525671.3895595,94.7011,-94.81,-15.94,11.67,172.0,10.42,66.282,-98.02,-11.17,10.91,14.75,12.512,36.0,3505.75,2036.0
1691525671.3995595,49.5006,-94.88,-15.13,11.67,172.0,10.42,66.282,-98.02,-11.17,10.91,16.0,12.512,16.0,2433.0,807.0
1691525671.4095595,99.5969,-94.88,-15.13,11.67,166.0,15.22,66.282,-98.02,-11.17,16.67,16.0,9.421,16.0,1400.5,1915.2857142857144
1691525671.41956,95.6866,-94.88,-15.13,11.67,166.0,15.22,66.282,-98.02,-11.17,16.67,16.0,9.421,16.0,1400.5,1818.0
1691525671.42956,52.8099,-94.88,-15.13,11.67,166.0,15.22,66.282,-98.02,-11.17,16.67,16.0,9.421,16.0,1400.5,189.57142857142856
1691525671.43956,191.4497,-94.88,-15.13,11.67,136.83,8.89,66.282,-98.02,-11.17,16.67,16.0,9.421,16.0,1400.5,1514.530973451327
1691525671.44956,110.04700000000001,-94.88,-15.13,11.67,136.83,8.89,66.282,-98.02,-11.17,16.67,16.0,9.421,16.0,2049.0,1514.530973451327
1691525671.45956,40.4642,-95.44,-12.19,11.8,155.17,7.14,66.282,-98.02,-11.17,16.67,16.0,9.421,16.0,2049.0,1514.530973451327
1691525671.46956,14.3346,-94.81,-14.88,11.92,155.04,10.47,,,,,,,,,7.0
1691525671.47956,121.0897,-94.81,-14.88,11.92,155.04,10.47,,,,,,,,,7.0
1691525671.48956,196.3316,-94.81,-14.88,11.92,155.04,10.47,,,,,,,,,7.0
1691525671.4995599,58.2224,-94.81,-14.88,12.0,160.2,7.14,,,,,,,,,7.0
1691525671.5095599,91.9577,-94.38,-15.0,12.0,160.2,7.14,,,,,,,,,7.0
1691525671.5195599,77.5758,-94.38,-15.0,12.67,172.83,2.22,,,,,,,,,7.0
1691525671.5295599,25.9873,-95.31,-11.44,12.67,172.83,2.22,,,,,,,,,7.0
1691525671.5395598,42.1484,-95.31,-11.44,12.4,98.58,27.91,,,,,,,,,7.0
1691525671.5495598,177.3116,-95.31,-11.44,12.4,98.58,27.91,,,,,,,,,7.0
1691525671.5595598,62.7251,-95.44,-11.31,12.4,98.58,27.91,,,,,,,,,7.0
1691525671.5695598,27.2477,-95.5,-13.13,10.5,112.58,17.95,,,,,,,,,1678.857142857143
1691525671.5795598,55.4179,-95.5,-13.13,10.5,112.58,17.95,,,,,,,,,1678.857142857143
1691525671.5895598,4.6117,-95.5,-13.13,12.67,170.0,37.5,,,,,,,,,1678.857142857143
1691525671.5995598,282.5675,-95.5,-13.13,12.25,154.17,4.65,,,,,,,,,1678.857142857143
1691525671.6095598,63.8404,-95.19,-16.06,12.25,154.17,4.65,,,,,,,,,1192.2
1691525671.6195598,22.0557,-95.25,-14.44,12.25,154.17,4.65,,,,,,,,,1745.4
1691525671.6295598,77.824,-95.25,-14.44,11.8,143.33,20.93,,,,,,,,,1833.4285714285716
1691525671.6395595,54.2774,-95.25,-14.44,12.2,165.33,6.38,,,,,,,,,1781.5
1691525671.6495595,74.752,-95.13,-10.5,12.2,165.33,6.38,,,,,,,,,1872.0
1691525671.6595595,162.6209,-95.13,-10.5,10.29,142.67,0.0,,,,,,,,,1872.0
1691525671.66956,125.4902,-95.13,-10.5,7.67,105.67,5.26,,,,,,,,,1872.0
1691525671.67956,47.5874,-95.94,-15.5,7.67,105.67,5.26,,,,,,,,,1872.0
1691525671.68956,33.8021,-95.38,-15.31,12.67,171.67,2.08,,,,,,,,,1872.0
1691525671.69956,129.0756,-95.38,-15.31,12.17,160.24,14.29,,,,,,,,,1872.0
1691525671.70956,167.3905,-95.38,-15.31,13.0,164.67,26.67,,,,,,,,,1872.0
1691525671.71956,97.7529,-95.38,-15.31,13.0,164.67,26.67,,,,,,,,,1872.0
1691525671.72956,48.5671,-93.88,-14.81,13.17,173.5,22.5,,,,,,,,,1872.0
1691525671.73956,11.7878,-93.88,-14.81,13.17,173.5,22.5,,,,,,,,,1872.0
1691525671.7495599,128.7151,-93.88,-14.81,12.8,172.5,6.82,,,,,,,,,1872.0
1691525671.7595599,29.7228,-93.88,-14.81,12.8,172.5,6.82,,,,,,,,,1872.0
1691525671.7695599,210.3899,-93.19,-13.25,12.64,167.37,5.68,,,,,,,,,1872.0
1691525671.7795599,85.6324,-93.19,-13.25,12.64,167.37,5.68,,,,,,,,,1872.0
1691525671.7895598,1.0208,-93.19,-13.25,12.6,164.0,0.0,,,,,,,,,1872.0
1691525671.7995598,98.5109,-93.19,-13.25,12.6,164.0,0.0,,,,,,,,,1872.0
1691525671.8095598,104.4271,-94.5,-16.25,12.75,154.17,2.22,68.71300000000001,-97.64,-11.6,17.39,15.86,31.517,25.14,3100.57,284.7142857142857
