TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533786.627072,74.8718,-77.69,-14.41,22.83,108.17,4.17,57.978,-99.46,-11.13,5.56,1.91,10.753,123.64,2125.91,5171.25
1691533786.6370716,102.4205,-77.69,-14.41,25.86,124.42,26.83,57.978,-99.46,-11.13,5.56,1.0,10.753,124.67,1446.67,5171.25
1691533786.6470716,63.8723,-77.69,-14.41,23.0,115.42,5.0,57.978,-99.46,-11.13,5.56,1.0,10.753,124.67,1446.67,5171.25
1691533786.6570716,89.1772,-77.94,-12.06,22.0,94.63,5.36,57.978,-99.46,-11.13,5.56,1.5,10.753,134.89,1574.33,3843.25
1691533786.6670716,88.1433,-78.88,-13.56,22.0,94.63,5.36,57.978,-99.46,-11.13,5.56,1.5,10.753,134.89,1574.33,4773.5
1691533786.677072,30.7261,-78.88,-13.56,22.0,94.63,5.36,57.978,-99.46,-11.13,5.56,0.0,10.753,124.33,1167.83,5477.0
1691533786.687072,167.7259,-78.5,-13.44,21.86,86.58,20.0,57.978,-99.46,-11.13,5.56,0.0,10.753,124.33,1167.83,974.5
1691533786.697072,86.7883,-78.56,-11.56,21.86,86.58,20.0,57.978,-99.46,-11.13,5.56,2.0,10.753,16.0,301.0,1525.5
1691533786.707072,24.0664,-78.75,-12.88,21.56,78.67,9.76,57.978,-99.46,-11.13,0.0,2.0,0.12300000000000001,16.0,301.0,11.0
1691533786.717072,85.0005,-78.94,-12.0,21.38,100.75,27.5,57.978,-99.46,-11.13,0.0,2.0,0.12300000000000001,16.0,301.0,3535.5
1691533786.727072,102.0615,-78.94,-12.0,21.38,100.75,27.5,57.978,-99.35,-10.95,0.0,2.0,0.12300000000000001,16.0,301.0,7407.0
1691533786.737072,58.147,-78.94,-12.0,21.38,100.75,27.5,57.978,-99.35,-10.95,0.0,2.0,0.12300000000000001,16.0,301.0,6882.0
1691533786.747072,151.5097,-78.44,-12.5,18.8,124.58,43.9,57.978,-99.35,-10.95,0.0,2.0,0.12300000000000001,16.0,301.0,2649.0
1691533786.757072,46.0386,-78.25,-12.25,18.8,124.58,43.9,57.978,-99.35,-10.95,0.0,2.0,0.12300000000000001,16.0,301.0,1908.0
1691533786.767072,38.9549,-78.25,-12.25,18.8,124.58,43.9,57.978,-99.35,-10.95,0.0,2.0,0.12300000000000001,16.0,301.0,3113.5
1691533786.777072,55.7133,-78.31,-13.22,16.91,109.97,23.26,57.978,-99.35,-10.95,0.0,2.0,0.12300000000000001,16.0,301.0,3709.0
1691533786.7870722,189.5537,-78.81,-13.22,16.91,109.97,23.26,57.978,-99.35,-10.95,0.0,4.0,0.12300000000000001,16.0,478.0,575.6666666666666
1691533786.7970722,1.0248,-78.81,-13.22,16.91,109.97,23.26,57.978,-99.35,-10.95,0.0,4.0,0.12300000000000001,16.0,478.0,1501.5
1691533786.8070722,158.5456,-78.81,-13.22,17.15,118.81,2.22,57.978,-99.35,-10.95,0.0,4.0,0.187,16.0,478.0,4625.5
1691533786.8170722,115.2346,-78.81,-13.22,17.15,118.81,2.22,57.978,-99.35,-10.95,0.0,4.0,0.187,16.0,478.0,3851.25
1691533786.8270721,55.3735,-78.81,-13.22,19.58,129.67,8.33,57.978,-99.35,-10.95,0.0,2.0,0.187,16.0,301.0,3851.25
1691533786.8370721,79.0911,-79.06,-12.56,20.17,77.58,17.95,57.978,-99.35,-10.95,0.0,2.0,0.187,16.0,301.0,3851.25
1691533786.8470721,13.3147,-78.94,-12.81,20.17,77.58,17.95,57.978,-99.35,-10.95,0.0,2.0,0.187,16.0,301.0,3851.25
1691533786.857072,80.5209,-78.94,-12.81,15.67,130.33,15.91,57.978,-99.35,-10.95,0.0,2.0,0.187,16.0,301.0,3851.25
1691533786.867072,177.1697,-79.25,-11.75,15.67,130.33,15.91,57.978,-99.35,-10.95,0.0,4.0,0.187,16.0,478.0,3851.25
1691533786.877072,38.4077,-79.38,-13.56,15.67,130.33,15.91,57.978,-99.35,-10.95,0.0,4.0,0.187,16.0,478.0,3851.25
1691533786.8870716,80.4725,-79.38,-13.0,15.58,111.25,13.64,57.978,-99.35,-10.95,0.0,4.0,0.187,16.0,478.0,3851.25
1691533786.8970716,140.6875,-79.38,-13.56,15.58,111.25,13.64,57.978,-99.35,-10.95,0.0,4.0,0.187,16.0,478.0,3851.25
1691533786.9070716,80.4323,-79.38,-13.56,18.36,90.82,9.09,57.978,-99.35,-10.95,0.0,4.0,0.19,16.0,177.0,3851.25
1691533786.9170716,5.6337,-79.38,-13.56,18.36,90.82,9.09,57.978,-99.35,-10.95,0.0,0.0,0.19,16.0,253.0,3851.25
1691533786.927072,165.623,-80.38,-12.88,16.67,107.33,18.6,57.978,-99.35,-10.95,0.0,0.0,0.19,16.0,253.0,3851.25
1691533786.937072,124.6029,-80.38,-12.88,15.55,125.76,13.95,57.978,-99.35,-10.95,0.0,0.0,0.19,16.0,253.0,3851.25
1691533786.947072,1.5362,-80.38,-12.88,15.55,125.76,13.95,57.978,-99.35,-10.95,0.0,0.0,0.19,16.0,253.0,3851.25
1691533786.957072,115.9689,-79.94,-14.44,17.67,84.89,3.03,57.978,-99.35,-10.95,0.0,4.0,0.19,16.0,478.0,3851.25
1691533786.967072,70.7551,-79.06,-13.31,17.67,84.89,3.03,57.978,-99.35,-10.95,0.0,4.0,0.19,16.0,478.0,4294.666666666667
1691533786.977072,74.6773,-78.75,-12.81,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,0.0,0.19,16.0,253.0,4415.333333333333
1691533786.987072,159.1976,-79.25,-12.63,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,0.0,0.19,16.0,253.0,4283.0
1691533786.997072,67.0117,-79.25,-12.63,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,0.0,0.19,16.0,253.0,3424.666666666666
1691533787.007072,7.6693,-79.38,-12.0,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,0.0,13.751,16.0,253.0,1772.25
1691533787.017072,0.0,-79.13,-13.13,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,4.0,13.751,16.0,478.0,4581.5
1691533787.027072,0.0,-78.88,-13.94,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,4.0,13.751,16.0,478.0,4581.5
1691533787.0370722,0.513,-78.88,-13.94,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,4.0,13.751,16.0,177.0,4581.5
1691533787.0470722,196.2628,-78.88,-12.06,17.33,138.58,13.95,57.978,-99.35,-10.95,0.0,4.0,13.751,16.0,177.0,4581.5
1691533787.0570722,1.139,-78.88,-12.06,19.38,118.8,2.2,57.978,-99.35,-10.95,0.0,4.0,13.751,117.0,2713.25,4581.5
1691533787.0670722,9.7057,-80.0,-12.19,19.38,118.8,2.2,57.978,-99.35,-10.95,0.0,4.0,13.751,95.09,2523.82,4581.5
1691533787.0770721,1.0206,-80.38,-13.69,23.1,44.0,2.22,57.978,-99.35,-10.95,0.0,4.0,13.751,89.71,2223.43,1159.0
1691533787.0870721,84.3625,-80.38,-13.69,23.1,44.0,2.22,57.978,-99.35,-10.95,0.0,3.5,13.751,72.0,2114.5,2747.6666666666665
1691533787.0970721,1.0522,-80.38,-13.69,23.1,44.0,2.22,57.978,-99.35,-10.95,0.0,3.69,13.751,98.92,2328.54,4375.333333333333
1691533787.107072,47.5447,-79.38,-12.0,23.0,89.01,30.95,57.978,-99.35,-10.95,8.39,3.46,20.16,94.15,2272.92,5072.0
1691533787.117072,1.0259,-79.31,-12.63,23.0,89.01,30.95,57.978,-99.35,-10.95,8.39,3.67,20.16,107.33,2472.17,3666.333333333334
1691533787.127072,4.0878,-79.31,-12.63,22.0,74.08,18.18,57.978,-99.35,-10.95,8.39,4.0,20.16,95.23,2401.69,3662.0
1691533787.1370716,0.0,-80.19,-13.63,20.82,75.82,15.22,57.978,-99.35,-10.95,8.39,2.83,20.16,94.57,1910.57,3662.0
1691533787.1470716,619.7517,-80.19,-13.63,20.82,75.82,15.22,57.978,-99.35,-10.95,8.39,3.44,20.16,129.11,2805.22,4363.0
1691533787.1570716,28.1459,-81.0,-12.75,20.82,75.82,15.22,57.978,-99.35,-10.95,8.39,2.64,20.16,107.83,2127.25,1359.0
1691533787.1670716,25.6487,-81.88,-14.19,12.5,113.97,4.26,57.978,-99.35,-10.95,8.39,1.0,20.16,114.0,1729.33,349.0
1691533787.177072,0.0,-81.88,-11.63,12.5,113.97,4.26,57.978,-99.35,-10.95,8.39,0.36,20.16,133.41,1543.0,349.0
1691533787.187072,13.3147,-81.81,-12.0,17.5,67.36,9.52,57.978,-99.35,-10.95,8.39,2.0,20.16,107.67,1734.17,2373.0
1691533787.197072,66.0546,-81.69,-10.88,17.5,67.36,9.52,57.978,-99.35,-10.95,8.39,2.0,20.16,107.67,1734.17,5594.5
1691533787.207072,92.1232,-81.5,-10.63,16.67,105.48,18.6,57.978,-99.29,-10.9,0.0,2.0,3.4210000000000003,107.67,1734.17,5594.5
1691533787.217072,25.5285,-81.5,-10.63,16.67,105.48,18.6,57.978,-99.29,-10.9,0.0,2.22,3.4210000000000003,116.44,2117.11,5861.0
1691533787.227072,0.0,-81.44,-11.38,16.67,105.48,18.6,57.978,-99.29,-10.9,0.0,2.0,3.4210000000000003,132.0,2087.8,4904.0
1691533787.237072,1.0219,-81.5,-11.19,16.63,113.38,9.3,57.978,-99.29,-10.9,0.0,3.33,3.4210000000000003,32.0,1167.67,291.6666666666667
1691533787.247072,74.9619,-81.69,-12.31,16.63,113.38,9.3,57.978,-99.29,-10.9,0.0,3.33,3.4210000000000003,32.0,1167.67,3259.5
1691533787.257072,0.0,-81.94,-13.13,17.8,70.18,19.35,57.978,-99.29,-10.9,0.0,3.33,3.4210000000000003,32.0,1167.67,1817.551724137931
1691533787.267072,16.3758,-81.94,-13.13,15.4,56.93,5.0,57.978,-99.29,-10.9,0.0,4.0,3.4210000000000003,64.0,1889.0,6594.0
1691533787.277072,7.6838,-81.97,-10.66,15.4,56.93,5.0,57.978,-99.29,-10.9,0.0,3.0,3.4210000000000003,16.0,513.0,415.0
1691533787.2870722,0.0,-81.69,-10.5,15.4,56.93,5.0,57.978,-99.29,-10.9,0.0,1.0,3.4210000000000003,98.67,1976.33,1632.75
1691533787.2970722,166.1674,-81.5,-13.38,16.33,57.31,2.17,57.978,-99.29,-10.9,0.0,1.0,3.4210000000000003,128.67,2236.5,2051.25
1691533787.3070722,171.2631,-81.44,-13.94,16.33,57.31,2.17,57.978,-99.29,-10.9,7.37,1.0,16.881,118.74,2113.0,2051.25
1691533787.3170722,31.2727,-81.63,-11.06,16.55,93.67,2.27,57.978,-99.29,-10.9,7.37,1.13,16.881,134.67,1957.89,2051.25
1691533787.3270721,6.6739999999999995,-81.63,-11.06,17.38,76.63,14.29,57.978,-99.29,-10.9,7.37,2.5,16.881,125.14,2037.57,2051.25
1691533787.3370721,1.0222,-82.38,-11.94,17.38,76.63,14.29,57.978,-99.29,-10.9,7.37,3.83,16.881,135.33,2619.5,2051.25
1691533787.3470721,71.2535,-83.13,-13.19,19.0,61.76,0.0,57.978,-99.29,-10.9,7.37,4.0,16.881,146.0,2580.88,2051.25
1691533787.357072,0.0,-83.13,-13.19,18.44,79.8,4.17,57.978,-99.29,-10.9,7.37,2.83,16.881,135.33,3133.67,2051.25
1691533787.367072,0.0,-83.59,-13.56,18.44,79.8,4.17,57.978,-99.29,-10.9,7.37,3.33,16.881,99.6,2396.4,2544.0
1691533787.377072,0.0,-83.59,-13.56,19.67,47.8,11.9,57.978,-99.29,-10.9,7.37,2.64,16.881,110.0,2044.92,2673.0
1691533787.3870716,0.0,-83.59,-13.56,20.56,58.28,2.27,57.978,-99.29,-10.9,7.37,2.13,16.881,101.64,1433.91,688.0
1691533787.3970716,10.2574,-84.81,-11.5,20.56,58.28,2.27,57.978,-99.29,-10.9,7.37,0.86,16.881,119.82,1297.64,1750.75
1691533787.4070716,60.6039,-85.81,-12.69,19.3,74.23,8.7,57.978,-99.29,-10.9,16.25,1.2,10.937000000000001,139.2,1268.4,923.6666666666665
1691533787.4170716,547.9513,-85.81,-12.69,19.3,74.23,8.7,57.978,-99.29,-10.9,16.25,0.8,10.937000000000001,142.4,1202.0,1687.391304347826
1691533787.427072,0.0,-86.44,-14.31,18.38,45.17,0.0,57.978,-99.29,-10.9,16.25,1.0,10.937000000000001,135.0,1625.67,1151.0
1691533787.437072,0.0,-86.0,-13.0,18.38,45.17,0.0,57.978,-99.29,-10.9,16.25,2.25,10.937000000000001,115.43,2418.29,842.0
1691533787.447072,40.5901,-85.63,-12.69,19.1,70.02,0.0,57.978,-99.29,-10.9,16.25,3.0,10.937000000000001,94.0,1829.0,1603.0
1691533787.457072,1.5342,-85.63,-12.69,19.1,70.02,0.0,57.978,-99.29,-10.9,16.25,3.0,10.937000000000001,94.0,1829.0,317.0
1691533787.467072,48.1858,-85.5,-12.88,19.1,70.02,0.0,57.978,-99.29,-10.9,16.25,3.0,10.937000000000001,96.0,2307.0,317.0
1691533787.477072,96.3633,-85.5,-12.88,17.83,39.12,2.2,57.978,-99.29,-10.9,16.25,1.75,10.937000000000001,101.67,2088.0,317.0
1691533787.487072,105.3075,-86.5,-13.44,17.83,39.12,2.2,57.978,-99.29,-10.9,16.25,0.33,10.937000000000001,144.67,1906.67,317.0
1691533787.497072,53.7385,-86.5,-13.44,17.83,39.12,2.2,57.978,-99.29,-10.9,16.25,0.0,10.937000000000001,133.0,1219.5,317.0
1691533787.507072,25.1307,-86.56,-14.0,17.83,39.12,2.2,57.978,-99.29,-10.9,15.07,2.14,8.792,119.2,1978.7,1549.5
1691533787.517072,79.3759,-86.56,-14.0,17.6,58.47,15.0,57.978,-99.29,-10.9,15.07,3.0,8.792,111.82,2131.45,2004.0
1691533787.527072,13.312000000000001,-87.75,-13.03,17.6,58.47,15.0,57.978,-99.29,-10.9,15.07,2.38,8.792,117.25,2114.13,968.5
1691533787.5370722,57.343999999999994,-87.75,-13.03,17.17,69.03,9.09,57.978,-99.29,-10.9,15.07,2.5,8.792,137.5,2395.75,968.5
1691533787.5470722,25.0454,-87.19,-12.41,19.0,41.0,0.0,57.978,-99.29,-10.9,15.07,3.0,8.792,82.0,1987.0,280.0
1691533787.5570722,82.88600000000001,-86.28,-11.22,19.0,41.0,0.0,57.978,-99.29,-10.9,15.07,3.0,8.792,72.0,1738.5,11.0
1691533787.5670722,53.7063,-85.88,-14.06,19.09,79.52,0.0,57.978,-99.29,-10.9,15.07,3.0,8.792,64.0,1537.0,11.0
1691533787.5770721,132.2282,-85.88,-14.06,19.09,79.52,0.0,57.978,-99.29,-10.9,15.07,3.0,8.792,64.0,1537.0,3667.5
1691533787.5870721,1.0234,-85.94,-13.5,20.64,92.97,17.39,57.978,-99.29,-10.9,15.07,4.0,8.792,16.0,478.0,2577.333333333333
1691533787.5970721,129.3085,-85.63,-13.81,20.64,92.97,17.39,57.978,-99.29,-10.9,15.07,4.0,8.792,16.0,478.0,3692.5
1691533787.607072,80.1436,-85.63,-13.81,20.64,92.97,17.39,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,478.0,972.3333333333335
1691533787.617072,1.0242,-85.25,-11.19,19.33,99.02,0.0,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,478.0,1200.0
1691533787.627072,100.0301,-85.25,-11.19,20.38,57.51,4.55,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,177.0,1353.6666666666667
1691533787.6370716,23.5402,-85.25,-11.19,20.38,57.51,4.55,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,177.0,1108.5
1691533787.6470716,17.4272,-86.69,-12.44,19.82,45.7,22.22,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,177.0,2882.5
1691533787.6570716,95.7249,-87.03,-12.31,19.82,45.7,22.22,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,478.0,612.3333333333334
1691533787.6670716,150.5432,-87.03,-12.31,19.82,45.7,22.22,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,478.0,871.3333333333335
1691533787.677072,110.4223,-87.44,-13.56,15.96,68.75,9.09,57.978,-99.29,-10.9,0.0,4.0,0.228,16.0,177.0,3908.0
1691533787.687072,136.1375,-87.44,-13.56,16.88,98.46,22.22,57.978,-101.84,-10.94,0.0,4.0,0.228,16.0,177.0,4029.0
1691533787.697072,45.9056,-87.44,-13.56,16.88,98.46,22.22,57.978,-101.84,-10.94,0.0,4.0,0.228,16.0,177.0,4412.666666666667
1691533787.707072,0.0,-87.81,-13.5,16.88,98.46,22.22,57.978,-101.84,-10.94,0.0,4.0,9.062000000000001,16.0,478.0,4046.5
1691533787.717072,0.0,-87.94,-14.06,16.88,98.46,22.22,57.978,-101.84,-10.94,0.0,4.0,9.062000000000001,16.0,478.0,8324.0
1691533787.727072,0.0,-87.94,-13.31,16.2,112.9,27.91,57.978,-101.84,-10.94,0.0,0.0,9.062000000000001,16.0,253.0,8324.0
1691533787.737072,0.0,-87.5,-12.63,19.42,103.86,31.76,57.978,-101.84,-10.94,0.0,0.0,9.062000000000001,16.0,253.0,8324.0
1691533787.747072,0.0,-86.56,-11.75,19.42,103.86,31.76,57.978,-101.84,-10.94,0.0,0.0,9.062000000000001,16.0,253.0,8324.0
1691533787.757072,0.0,-86.56,-11.75,19.42,103.86,31.76,57.978,-101.84,-10.94,0.0,4.0,9.062000000000001,51.2,1456.8,8324.0
1691533787.767072,0.0,-86.25,-14.25,20.0,97.87,15.91,57.978,-101.84,-10.94,0.0,3.79,9.062000000000001,98.21,2392.53,8324.0
1691533787.777072,0.0,-86.38,-13.06,20.2,80.21,12.5,57.978,-101.84,-10.94,0.0,3.92,9.062000000000001,98.92,2662.85,8324.0
1691533787.7870722,635.1379,-86.69,-12.88,18.38,108.71,2.27,57.978,-101.84,-10.94,0.0,4.0,9.062000000000001,114.86,2030.71,1967.0
1691533787.7970722,79.36,-86.69,-12.88,18.38,108.71,2.27,57.978,-101.84,-10.94,0.0,3.86,9.062000000000001,119.14,2296.29,6762.0
1691533787.8070722,0.0,-86.69,-12.88,18.38,108.71,2.27,57.978,-101.84,-10.94,10.69,4.0,14.644,118.0,2011.83,3617.666666666666
1691533787.8170722,0.0,-86.69,-12.88,18.38,108.71,2.27,57.978,-101.84,-10.94,10.69,4.0,14.644,118.0,2011.83,5106.5
1691533787.8270721,71.6513,-86.69,-12.88,18.38,108.71,2.27,57.978,-101.84,-10.94,10.69,3.43,14.644,126.86,2007.57,2864.25
1691533787.8370721,24.0496,-86.69,-12.88,17.89,106.72,11.11,57.978,-101.84,-10.94,10.69,3.43,14.644,126.86,2007.57,4593.5
1691533787.8470721,43.9968,-86.63,-13.81,17.89,106.72,11.11,57.978,-101.84,-10.94,10.69,1.0,14.644,121.5,1609.25,4593.5
1691533787.857072,167.9442,-86.63,-13.81,18.25,111.03,6.52,57.978,-101.84,-10.94,10.69,1.0,14.644,129.0,1072.75,4593.5
1691533787.867072,172.8551,-86.63,-12.56,18.25,111.03,6.52,57.978,-101.84,-10.94,10.69,1.0,14.644,141.5,1745.0,2385.0
1691533787.877072,33.2335,-86.85,-12.33,18.23,100.44,11.39,57.978,-101.84,-10.94,10.69,1.86,14.644,117.0,1905.5,4469.666666666667
1691533787.8870716,106.68799999999999,-86.69,-10.56,18.23,100.44,11.39,57.978,-101.84,-10.94,10.69,2.0,14.644,98.0,1677.5,1335.0
1691533787.8970716,75.2866,-86.69,-12.0,18.23,100.44,11.39,57.978,-101.84,-10.94,10.69,2.0,14.644,16.0,405.0,2292.0
1691533787.9070716,14.3547,-86.69,-11.25,18.23,100.44,11.39,57.978,-101.84,-10.94,0.0,4.0,19.995,16.0,177.0,2292.0
1691533787.9170716,30.7046,-86.63,-13.06,18.23,100.44,11.39,57.978,-101.84,-10.94,0.0,3.93,19.995,90.71,2456.86,2292.0
1691533787.927072,109.992,-86.5,-13.06,18.33,100.45,31.71,57.978,-101.84,-10.94,0.0,4.0,19.995,145.67,3836.5,2292.0
1691533787.937072,0.0,-86.5,-13.06,18.33,100.45,31.71,57.978,-101.84,-10.94,0.0,3.5,19.995,110.0,2089.5,2971.5
1691533787.947072,0.0,-86.5,-13.06,16.36,95.42,30.23,57.978,-101.84,-10.94,0.0,4.0,19.995,125.0,3697.5,726.0
1691533787.957072,0.0,-86.19,-13.94,16.36,95.42,30.23,57.978,-101.84,-10.94,0.0,3.33,19.995,121.0,2826.33,1525.5
1691533787.967072,194.19099999999997,-86.19,-13.94,16.36,95.42,30.23,57.978,-101.84,-10.94,0.0,3.5,19.995,153.0,3426.0,1525.5
1691533787.977072,1.0221,-85.88,-13.75,16.36,95.42,30.23,57.978,-101.84,-10.94,0.0,4.0,19.995,81.6,1798.8,1525.5
1691533787.987072,300.2406,-85.88,-13.75,18.85,110.22,11.11,57.978,-101.84,-10.94,0.0,2.33,19.995,151.33,2615.0,1525.5
1691533787.997072,115.8162,-85.88,-13.75,18.85,110.22,11.11,57.978,-101.84,-10.94,0.0,3.25,19.995,130.0,2970.5,1525.5
1691533788.007072,91.0631,-85.88,-13.75,20.0,109.5,6.38,68.36,-101.84,-10.94,2.47,3.0,22.961,140.67,3436.67,1884.0
1691533788.017072,75.1663,-86.56,-12.56,20.0,109.5,6.38,68.36,-101.84,-10.94,2.47,3.14,22.961,116.29,2945.86,6538.0
1691533788.027072,95.8207,-86.81,-12.38,19.4,65.94,0.0,68.36,-101.84,-10.94,2.47,3.13,22.961,109.75,2152.5,3329.666666666666
1691533788.0370722,93.2773,-86.81,-12.38,19.64,105.82,6.82,68.36,-101.84,-10.94,2.47,3.0,22.961,106.0,2550.6,2610.5
1691533788.0470722,13.3173,-87.69,-14.25,19.64,105.82,6.82,68.36,-101.84,-10.94,2.47,3.62,22.961,90.62,2269.38,2214.6666666666665
1691533788.0570722,27.6176,-87.63,-13.81,24.0,52.92,12.5,68.36,-101.84,-10.94,2.47,3.42,22.961,103.71,2326.86,1836.0
1691533788.0670722,196.0568,-87.81,-13.69,17.89,73.61,11.63,68.36,-101.84,-10.94,2.47,3.83,22.961,88.67,2273.33,1836.0
1691533788.0770721,169.1675,-87.81,-13.69,17.42,83.09,4.88,68.36,-101.84,-10.94,2.47,3.93,22.961,94.4,2399.8,1836.0
1691533788.0870721,156.332,-88.0,-14.13,17.42,83.09,4.88,68.36,-101.84,-10.94,2.47,3.79,22.961,102.86,2298.64,1836.0
1691533788.0970721,154.112,-87.88,-12.25,17.42,83.09,4.88,68.36,-101.84,-10.94,2.47,3.92,22.961,84.46,2230.69,1836.0
1691533788.107072,79.3441,-87.75,-13.56,19.88,50.65,4.44,68.36,-101.84,-10.94,0.0,3.92,30.383000000000003,84.46,2230.69,1836.0
1691533788.117072,76.777,-87.75,-13.56,19.88,50.65,4.44,68.36,-101.84,-10.94,0.0,4.0,30.383000000000003,91.5,2229.42,2191.6666666666665
1691533788.127072,66.0414,-87.75,-14.0,19.67,85.92,17.07,68.36,-101.84,-10.94,0.0,4.0,30.383000000000003,91.33,2716.67,3710.0
1691533788.1370716,1.5372,-87.94,-14.0,19.67,85.92,17.07,68.36,-101.84,-10.94,0.0,3.38,30.383000000000003,88.15,2113.38,1067.0
1691533788.1470716,0.0,-89.0,-13.19,19.67,85.92,17.07,68.36,-101.84,-10.94,0.0,4.0,30.383000000000003,99.64,2687.09,5128.0
1691533788.1570716,0.0,-89.31,-11.94,15.44,83.22,2.38,68.36,-101.84,-10.94,0.0,3.86,30.383000000000003,80.57,2351.57,6322.0
1691533788.1670716,268.9065,-89.31,-11.94,15.6,94.06,0.0,68.36,-101.84,-10.94,0.0,3.45,30.383000000000003,106.0,2334.64,3559.25
1691533788.177072,53.8893,-89.31,-14.0,15.6,94.06,0.0,68.36,-101.84,-10.94,0.0,4.0,30.383000000000003,80.86,2401.71,3559.25
1691533788.187072,363.345,-89.31,-14.0,16.14,103.83,13.64,68.36,-101.84,-10.94,0.0,4.0,30.383000000000003,102.0,2412.33,3559.25
1691533788.197072,57.3153,-89.25,-13.25,16.14,103.83,13.64,68.36,-101.84,-10.94,0.0,4.0,30.383000000000003,87.67,2069.17,3559.25
1691533788.207072,1.0251,-88.88,-14.31,14.8,112.79,2.44,68.36,-101.98,-10.88,2.23,4.0,27.271,85.14,2127.43,3559.25
1691533788.217072,47.6828,-88.88,-14.31,14.8,112.79,2.44,68.36,-101.98,-10.88,2.23,3.64,27.271,95.71,2422.36,3522.0
1691533788.227072,113.9595,-88.31,-14.13,14.8,112.79,2.44,68.36,-101.98,-10.88,2.23,3.91,27.271,76.18,2230.09,3905.75
1691533788.237072,195.3259,-88.31,-14.13,16.22,107.45,1.08,68.36,-101.98,-10.88,2.23,4.0,27.271,96.86,2092.57,3113.5
1691533788.247072,51.6036,-88.13,-14.13,16.22,107.45,1.08,68.36,-101.98,-10.88,2.23,3.83,27.271,100.86,2909.43,3437.666666666666
1691533788.257072,109.3074,-88.31,-12.0,19.0,96.52,6.38,68.36,-101.98,-10.88,2.23,3.91,27.271,94.73,2477.73,2190.75
1691533788.267072,105.23,-88.31,-12.0,18.9,109.01,0.0,68.36,-101.98,-10.88,2.23,4.0,27.271,110.17,2791.25,3714.5
1691533788.277072,66.1207,-88.88,-13.63,18.9,109.01,0.0,68.36,-101.98,-10.88,2.23,4.0,27.271,94.15,2348.85,2522.0
1691533788.2870722,0.0,-88.0,-14.81,18.9,109.01,0.0,68.36,-101.98,-10.88,2.23,3.23,27.271,112.77,2424.31,7043.0
1691533788.2970722,0.0,-87.31,-12.0,18.9,109.01,0.0,68.36,-101.98,-10.88,2.23,3.33,27.271,135.33,2595.33,1057.75
1691533788.3070722,1.0271,-87.31,-12.0,18.9,109.01,0.0,68.36,-101.98,-10.88,0.0,3.33,20.147000000000002,135.33,2595.33,349.0
1691533788.3170722,124.3787,-87.44,-12.06,20.71,72.5,9.76,68.36,-101.98,-10.88,0.0,1.25,20.147000000000002,69.0,1115.75,349.0
1691533788.3270721,1.0246,-88.0,-12.25,20.71,72.5,9.76,68.36,-101.98,-10.88,0.0,1.0,20.147000000000002,109.6,2202.8,349.0
1691533788.3370721,22.9734,-88.75,-12.44,21.44,103.16,15.22,68.36,-101.98,-10.88,0.0,4.0,20.147000000000002,96.62,2421.54,349.0
1691533788.3470721,1.5232,-88.75,-12.44,21.44,103.16,15.22,68.36,-101.98,-10.88,0.0,3.86,20.147000000000002,89.71,2584.57,349.0
1691533788.357072,549.9929,-88.75,-12.44,21.44,103.16,15.22,68.36,-101.98,-10.88,0.0,3.69,20.147000000000002,99.38,2273.54,349.0
1691533788.367072,0.0,-88.75,-12.44,16.9,105.66,6.67,68.36,-101.07,-10.76,0.0,4.0,20.147000000000002,99.67,2497.33,2318.5
1691533788.377072,1.0235,-88.75,-12.44,16.9,105.66,6.67,68.36,-101.07,-10.76,0.0,4.0,20.147000000000002,94.57,2406.14,2902.333333333333
1691533788.3870716,204.9435,-87.66,-13.75,16.75,105.09,0.0,68.36,-101.07,-10.76,0.0,3.85,20.147000000000002,95.23,2254.15,1830.75
1691533788.3970716,0.0,-87.66,-13.75,16.64,104.48,0.0,68.36,-101.07,-10.76,0.0,4.0,20.147000000000002,115.33,2908.33,2432.0
1691533788.4070716,5.6371,-87.66,-13.75,16.64,104.48,0.0,68.36,-101.07,-10.76,4.69,4.0,17.62,83.33,2110.92,2741.0
1691533788.4170716,98.6385,-87.44,-14.5,16.64,104.48,0.0,68.36,-101.07,-10.76,4.69,4.0,17.62,89.0,2409.0,935.0
