TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528483.425368,374.1244,-85.75,-11.94,19.0,128.22,47.73,54.887,-77.9,-10.4,18.75,17.45,62.133,19.69,5398.08,143.0
1691528483.435368,113.4356,-85.75,-11.94,19.0,128.22,47.73,54.887,-77.9,-10.4,18.75,16.75,62.133,29.71,6539.43,143.0
1691528483.445368,50.6981,-85.75,-11.94,20.5,105.19,11.63,54.887,-77.9,-10.4,18.75,16.67,62.133,18.67,4449.17,2625.0
1691528483.455368,1.0238,-86.69,-13.5,20.5,105.19,11.63,54.887,-77.9,-10.4,18.75,18.82,62.133,20.0,5122.25,2576.0
1691528483.465368,25.6051,-87.13,-11.75,19.0,151.82,36.36,54.887,-77.9,-10.4,18.75,20.75,62.133,29.33,5976.0,2052.0
1691528483.475368,1.024,-88.13,-12.0,18.2,118.4,31.82,54.887,-77.9,-10.4,18.75,20.43,62.133,22.0,4738.25,2863.5
1691528483.485368,93.3427,-88.13,-12.0,18.2,118.4,31.82,54.887,-77.9,-10.4,18.75,20.0,62.133,19.2,4814.0,2685.333333333333
1691528483.495368,251.0656,-88.13,-12.0,18.2,118.4,31.82,54.887,-77.9,-10.4,18.75,20.0,62.133,19.2,4814.0,1320.6
1691528483.505368,1.0244,-90.0,-14.69,19.11,91.28,34.78,54.887,-77.9,-10.4,5.98,20.0,31.305999999999997,19.2,4814.0,3822.0
1691528483.515368,186.7679,-89.75,-18.19,16.0,77.44,15.79,54.887,-77.9,-10.4,5.98,19.75,31.305999999999997,24.0,4962.0,3822.0
1691528483.525368,10.2523,-89.75,-18.19,18.57,158.54,46.81,54.887,-77.9,-10.4,5.98,19.83,31.305999999999997,21.33,4717.0,2384.5
1691528483.5353682,188.7581,-89.75,-18.19,16.5,158.88,5.0,54.887,-77.9,-10.4,5.98,16.86,31.305999999999997,18.29,3924.29,2876.25
1691528483.5453682,13.324000000000002,-88.38,-15.88,16.5,158.88,5.0,54.887,-77.9,-10.4,5.98,15.0,31.305999999999997,20.57,4545.86,2653.0
1691528483.5553682,164.0403,-88.38,-15.88,15.0,135.61,20.0,54.887,-77.9,-10.4,5.98,16.64,31.305999999999997,22.67,4209.67,2406.5
1691528483.5653682,116.3636,-85.81,-14.88,15.0,135.61,20.0,54.887,-77.9,-10.4,5.98,17.0,31.305999999999997,21.33,3798.67,645.0
1691528483.5753682,69.6668,-85.81,-14.88,15.4,91.27,19.05,54.887,-77.9,-10.4,5.98,16.71,31.305999999999997,20.57,3896.29,749.0
1691528483.5853682,14.3031,-87.0,-13.0,15.4,91.27,19.05,54.887,-77.9,-10.4,5.98,18.0,31.305999999999997,18.29,4362.57,749.0
1691528483.595368,167.6084,-87.0,-13.0,16.75,134.94,32.5,54.887,-77.9,-10.4,5.98,18.58,31.305999999999997,21.33,4439.17,749.0
1691528483.605368,129.4713,-87.0,-13.0,17.43,126.27,10.87,54.887,-77.9,-10.4,17.42,17.83,47.696999999999996,18.29,4124.43,749.0
1691528483.615368,157.6802,-87.0,-13.0,17.43,126.27,10.87,54.887,-77.9,-10.4,17.42,17.83,47.696999999999996,21.33,5698.67,749.0
1691528483.6253679,19.977999999999998,-87.0,-14.69,15.63,113.06,16.47,54.887,-77.9,-10.4,17.42,17.8,47.696999999999996,24.0,5202.38,749.0
1691528483.6353679,137.0466,-87.0,-14.69,15.63,113.06,16.47,54.887,-77.9,-10.4,17.42,18.0,47.696999999999996,16.0,5122.0,749.0
1691528483.6453679,13.8088,-84.13,-15.56,15.63,113.06,16.47,54.887,-77.9,-10.4,17.42,18.17,47.696999999999996,28.0,6435.25,749.0
1691528483.6553679,156.082,-83.31,-13.81,16.17,117.84,2.08,54.887,-77.9,-10.4,17.42,14.33,47.696999999999996,22.4,4289.8,749.0
1691528483.665368,37.3685,-83.31,-13.81,15.8,120.13,4.44,54.887,-77.9,-10.4,17.42,21.8,47.696999999999996,21.33,4888.5,749.0
1691528483.675368,18.9005,-83.31,-13.81,15.8,120.13,4.44,54.887,-77.9,-10.4,17.42,21.83,47.696999999999996,18.29,4190.43,749.0
1691528483.685368,30.7908,-83.31,-13.81,17.17,148.34,10.87,54.887,-77.9,-10.4,17.42,22.0,47.696999999999996,20.57,5096.43,749.0
1691528483.695368,1.0245,-83.31,-13.81,18.0,121.88,11.63,54.887,-77.9,-10.4,17.42,22.0,47.696999999999996,26.67,4459.0,749.0
1691528483.705368,488.7645,-84.19,-9.56,18.0,121.88,11.63,54.887,-77.9,-10.4,3.48,22.0,39.64,32.0,4992.0,749.0
1691528483.715368,12.2954,-84.19,-9.56,18.63,118.7,6.98,54.887,-77.9,-10.4,3.48,22.0,39.64,32.0,4992.0,749.0
1691528483.725368,1.0189,-84.19,-9.56,18.63,118.7,6.98,54.887,-77.9,-10.4,3.48,13.86,39.64,19.43,3909.93,749.0
1691528483.735368,39.5347,-85.5,-13.06,18.63,118.7,6.98,54.887,-77.9,-10.4,3.48,15.0,39.64,24.0,4780.33,749.0
1691528483.745368,29.693,-85.5,-13.06,18.63,118.7,6.98,54.887,-77.9,-10.4,3.48,15.0,39.64,24.0,4780.33,749.0
1691528483.755368,108.9471,-85.5,-13.06,19.0,122.5,2.17,54.887,-77.9,-10.4,3.48,15.0,39.64,25.6,6557.0,749.0
1691528483.765368,22.038,-84.44,-15.5,19.86,95.71,10.53,54.887,-77.9,-10.4,3.48,15.0,39.64,16.0,4097.0,749.0
1691528483.775368,47.7019,-83.63,-12.31,19.86,95.71,10.53,54.887,-77.9,-10.4,3.48,15.2,39.64,20.8,4962.0,749.0
1691528483.7853682,0.0,-83.63,-12.31,19.86,95.71,10.53,54.887,-77.9,-10.4,3.48,13.6,39.64,26.67,4609.83,749.0
1691528483.7953682,0.0,-82.69,-13.88,17.43,66.83,0.0,54.887,-77.9,-10.4,3.48,16.33,39.64,21.33,5132.0,749.0
1691528483.8053682,0.0,-82.69,-13.88,17.43,66.83,0.0,54.887,-77.9,-10.4,8.82,16.83,36.686,21.33,5281.17,749.0
1691528483.8153682,0.0,-81.94,-13.25,18.88,122.75,0.0,54.887,-77.9,-10.4,8.82,20.0,36.686,28.0,5746.75,2811.125
1691528483.8253682,434.2789,-81.94,-13.25,18.88,122.75,0.0,54.887,-77.9,-10.4,8.82,20.0,36.686,28.0,5746.75,1345.2
1691528483.8353682,87.2494,-81.94,-13.25,18.88,122.75,0.0,54.887,-77.9,-10.4,8.82,16.8,36.686,22.4,4546.0,233.0
1691528483.845368,13.3133,-81.94,-13.25,18.88,122.75,0.0,54.887,-77.9,-10.4,8.82,20.33,36.686,28.8,6031.0,126.75
1691528483.855368,6.1434,-81.94,-13.25,19.0,57.14,9.3,54.887,-77.9,-10.4,8.82,18.0,36.686,16.0,3841.0,1975.666666666667
1691528483.865368,13.2168,-87.38,-12.44,19.0,57.14,9.3,54.887,-77.9,-10.4,8.82,18.38,36.686,20.0,4257.5,1609.666666666667
1691528483.8753679,98.7682,-87.38,-12.44,19.33,121.61,17.5,54.887,-77.9,-10.4,8.82,18.6,36.686,19.2,4750.6,1427.571428571429
1691528483.8853679,147.6036,-87.38,-12.44,19.33,121.61,17.5,54.887,-77.9,-10.4,8.82,19.8,36.686,18.67,3800.0,1264.5
1691528483.8953679,80.4081,-89.69,-10.5,16.88,161.29,34.29,54.887,-77.9,-10.4,8.82,20.15,36.686,20.57,4563.14,1420.5
1691528483.9053679,114.0961,-89.69,-10.5,17.67,119.76,17.14,54.887,-77.9,-10.4,21.24,20.5,34.354,26.67,5933.83,1844.0
1691528483.915368,50.7083,-89.69,-10.5,15.7,80.85,24.44,54.887,-77.9,-10.4,21.24,19.0,34.354,29.33,6959.0,1872.0
1691528483.925368,98.0589,-90.63,-12.81,15.7,80.85,24.44,54.887,-77.9,-10.4,21.24,16.8,34.354,39.38,7112.38,939.6666666666665
1691528483.935368,49.1323,-90.63,-12.81,15.67,151.64,41.86,54.887,-77.9,-10.4,21.24,11.29,34.354,36.0,5995.63,2712.25
1691528483.945368,37.4659,-93.22,-16.09,13.86,119.25,25.64,54.887,-77.9,-10.4,21.24,11.29,34.354,24.0,5346.5,2405.75
1691528483.955368,260.07,-93.22,-16.09,13.86,119.25,25.64,54.887,-77.9,-10.4,21.24,11.29,34.354,24.0,5346.5,598.75
1691528483.965368,53.803000000000004,-94.25,-14.13,13.86,119.25,25.64,54.887,-77.9,-10.4,21.24,16.0,34.354,16.0,3329.0,121.0
1691528483.975368,39.4161,-94.5,-17.38,13.86,119.25,25.64,54.887,-77.9,-10.4,21.24,16.83,34.354,21.33,3990.83,121.0
1691528483.985368,122.6009,-94.5,-17.38,13.86,119.25,25.64,54.887,-77.9,-10.4,21.24,16.71,34.354,18.29,3383.86,121.0
1691528483.995368,89.9142,-94.5,-17.38,10.17,150.07,15.15,54.887,-77.9,-10.4,21.24,17.33,34.354,21.33,4129.58,121.0
1691528484.005368,119.2841,-94.5,-17.38,10.0,155.25,5.0,54.887,-77.9,-10.4,10.16,17.88,49.431000000000004,20.0,4137.5,121.0
1691528484.015368,73.8609,-93.44,-15.5,10.0,155.25,5.0,54.887,-77.9,-10.4,10.16,15.6,49.431000000000004,22.4,4200.2,121.0
1691528484.025368,41.4182,-93.44,-15.5,10.4,144.63,5.13,54.887,-77.9,-10.4,10.16,18.71,49.431000000000004,18.29,3822.86,121.0
1691528484.0353682,110.2012,-92.94,-15.88,10.4,144.63,5.13,54.887,-77.9,-10.4,10.16,19.31,49.431000000000004,20.57,4418.36,121.0
1691528484.0453682,104.9285,-91.69,-16.31,10.4,144.63,5.13,54.887,-77.9,-10.4,10.16,19.31,49.431000000000004,20.57,4418.36,121.0
1691528484.0553682,108.8275,-91.69,-16.31,10.57,120.75,0.0,54.887,-77.9,-10.4,10.16,19.83,49.431000000000004,20.57,4464.0,121.0
1691528484.0653682,88.9013,-91.69,-16.31,10.57,140.29,10.2,54.887,-77.9,-10.4,10.16,20.83,49.431000000000004,24.0,5591.0,121.0
1691528484.0753682,106.8486,-91.69,-16.31,10.57,140.29,10.2,54.887,-77.9,-10.4,10.16,19.25,49.431000000000004,19.2,4686.6,121.0
1691528484.0853682,61.9334,-91.69,-16.31,10.57,140.29,10.2,54.887,-77.9,-10.4,10.16,19.83,49.431000000000004,21.33,4717.0,121.0
1691528484.095368,137.3809,-91.69,-16.31,10.38,128.64,3.23,54.887,-77.9,-10.4,10.16,19.83,49.431000000000004,21.33,4717.0,121.0
1691528484.105368,108.8709,-91.69,-16.31,10.38,128.64,3.23,54.887,-77.9,-10.4,12.93,15.75,47.303000000000004,16.0,3226.8,121.0
1691528484.115368,1.0244,-91.81,-15.81,10.38,128.64,3.23,54.887,-77.9,-10.4,12.93,15.75,47.303000000000004,16.0,3226.8,1168.0
1691528484.1253679,124.3165,-91.81,-15.81,10.88,111.13,0.0,54.887,-77.9,-10.4,12.93,15.75,47.303000000000004,16.0,3226.8,1503.333333333333
1691528484.1353679,1.0255,-91.81,-15.81,11.0,24.5,6.67,54.887,-77.9,-10.4,12.93,21.83,47.303000000000004,21.33,5145.17,1531.5
1691528484.1453679,119.3676,-91.88,-15.63,10.67,122.0,0.0,54.887,-77.9,-10.4,12.93,20.86,47.303000000000004,20.0,4643.0,1200.3333333333333
1691528484.1553679,128.2427,-91.88,-15.63,10.67,122.0,0.0,54.887,-77.9,-10.4,12.93,19.89,47.303000000000004,20.8,5147.3,1616.4
1691528484.165368,57.2867,-92.75,-13.63,11.07,147.42,7.45,54.887,-77.9,-10.4,12.93,19.89,47.303000000000004,20.8,5147.3,1597.7142857142858
1691528484.175368,1.0125,-92.75,-13.63,11.07,147.42,7.45,54.887,-77.9,-10.4,12.93,17.75,47.303000000000004,22.4,4751.0,1673.5
1691528484.185368,200.6928,-92.75,-13.63,10.75,121.5,8.7,54.887,-77.9,-10.4,12.93,17.75,47.303000000000004,22.4,4751.0,1570.0
1691528484.195368,91.529,-92.56,-15.69,10.75,121.5,8.7,54.887,-77.9,-10.4,12.93,21.5,47.303000000000004,24.0,5601.0,1960.75
1691528484.205368,84.6917,-92.56,-15.69,11.75,121.0,4.55,54.887,-77.9,-10.4,18.86,22.7,60.937,20.0,5371.42,1468.8
1691528484.215368,23.0239,-92.56,-15.69,11.75,121.0,4.55,54.887,-77.9,-10.4,18.86,22.8,60.937,18.67,4459.0,1708.166666666667
1691528484.225368,1.0205,-92.56,-15.69,11.75,121.25,2.22,54.887,-77.9,-10.4,18.86,22.8,60.937,18.67,4459.0,1499.0
1691528484.235368,278.2832,-94.44,-16.69,11.75,121.25,2.22,54.887,-77.09,-10.43,18.86,22.8,60.937,21.33,5291.5,1634.5
1691528484.245368,94.6632,-94.44,-16.69,11.75,121.25,2.22,54.887,-77.09,-10.43,18.86,23.44,60.937,26.67,6482.58,1541.4
1691528484.255368,37.3835,-94.44,-16.69,11.07,116.28,10.84,54.887,-77.09,-10.43,18.86,23.44,60.937,26.67,6482.58,1541.4
1691528484.265368,123.4537,-94.44,-16.69,11.07,116.28,10.84,54.887,-77.09,-10.43,18.86,20.5,60.937,30.12,5818.65,2015.25
1691528484.275368,11.2404,-94.44,-16.69,11.07,116.28,10.84,54.887,-77.09,-10.43,18.86,22.83,60.937,21.33,5558.0,2015.25
1691528484.2853682,130.5469,-94.44,-16.69,11.07,116.28,10.84,54.887,-77.09,-10.43,18.86,22.83,60.937,21.33,5558.0,2015.25
1691528484.2953682,69.8415,-95.19,-16.69,11.07,116.28,10.84,54.887,-77.09,-10.43,18.86,20.38,60.937,22.74,5149.32,2015.25
1691528484.3053682,162.613,-95.19,-16.69,10.43,134.86,2.17,54.887,-77.09,-10.43,14.74,22.8,59.591,18.67,4427.0,2015.25
1691528484.3153682,44.4063,-93.88,-14.81,10.43,134.86,2.17,54.887,-77.09,-10.43,14.74,21.5,59.591,24.0,5601.0,2015.25
1691528484.3253682,144.3696,-93.88,-14.81,10.8,143.5,8.89,54.887,-77.09,-10.43,14.74,22.8,59.591,22.4,5671.2,2015.25
1691528484.3353682,0.0,-94.88,-15.75,10.8,143.5,8.89,54.887,-77.09,-10.43,14.74,22.83,59.591,21.33,5558.0,2015.25
1691528484.345368,0.0,-95.63,-16.0,10.0,134.81,6.98,54.887,-77.09,-10.43,14.74,23.0,59.591,21.33,5590.0,2015.25
1691528484.355368,0.0,-95.63,-16.0,10.0,134.81,6.98,54.887,-77.09,-10.43,14.74,24.18,59.591,18.46,5313.62,2015.25
1691528484.365368,2.4675,-96.13,-17.19,10.0,134.81,6.98,54.887,-77.09,-10.43,14.74,23.43,59.591,20.0,5456.75,2015.25
1691528484.3753679,30.7477,-96.5,-17.13,9.5,126.6,0.0,54.887,-77.09,-10.43,14.74,25.8,59.591,21.33,5988.17,2015.25
1691528484.3853679,0.0,-96.5,-17.13,9.5,126.6,0.0,54.887,-75.73,-10.46,14.74,25.4,59.591,24.0,6276.0,2015.25
1691528484.3953679,0.0,-96.5,-17.13,8.63,162.72,4.55,54.887,-75.73,-10.46,14.74,24.8,59.591,29.33,8012.5,2015.25
1691528484.4053679,19.0354,-96.5,-17.13,9.83,149.71,8.16,54.887,-75.73,-10.46,19.42,25.17,55.331,18.29,5049.0,2015.25
1691528484.415368,516.8099,-96.5,-17.13,9.83,149.71,8.16,54.887,-75.73,-10.46,19.42,24.33,55.331,22.0,6338.5,1770.25
1691528484.425368,0.0,-96.44,-16.63,11.0,154.72,11.11,54.887,-75.73,-10.46,19.42,25.75,55.331,24.0,6819.83,1414.166666666667
1691528484.435368,21.9962,-96.44,-16.63,11.0,154.72,11.11,54.887,-75.73,-10.46,19.42,21.83,55.331,21.33,5145.17,1541.2857142857142
1691528484.445368,30.7384,-95.06,-16.31,11.0,154.72,11.11,54.887,-75.73,-10.46,19.42,21.83,55.331,21.33,5145.17,1358.2857142857142
1691528484.455368,32.1948,-95.06,-16.31,11.0,154.72,11.11,54.887,-75.73,-10.46,19.42,19.8,55.331,26.18,5519.0,1335.0
1691528484.465368,159.3914,-95.06,-16.31,11.0,154.72,11.11,54.887,-75.73,-10.46,19.42,19.8,55.331,26.18,5519.0,1502.5
1691528484.475368,108.7732,-95.06,-16.31,11.0,159.6,7.37,54.887,-75.73,-10.46,19.42,21.67,55.331,17.78,4397.44,1344.6
1691528484.485368,58.4791,-95.06,-16.31,11.0,159.6,7.37,54.887,-75.73,-10.46,19.42,20.86,55.331,20.0,4643.0,1399.5
1691528484.495368,121.5141,-95.19,-15.25,12.57,139.95,0.0,54.887,-75.73,-10.46,19.42,20.6,55.331,22.86,5507.57,1903.8
1691528484.505368,73.6764,-95.69,-15.88,12.57,139.95,0.0,54.887,-75.73,-10.46,12.12,20.6,22.831,22.86,5507.57,1280.5714285714287
1691528484.515368,54.795,-95.16,-10.78,12.57,139.95,0.0,54.887,-75.73,-10.46,12.12,22.0,22.831,16.0,4612.0,1280.5714285714287
1691528484.525368,101.4978,-95.16,-10.78,12.57,139.95,0.0,54.887,-75.73,-10.46,12.12,22.0,22.831,16.0,4612.0,1280.5714285714287
1691528484.5353682,64.9331,-95.19,-12.19,12.1,107.17,10.2,54.887,-75.73,-10.46,12.12,22.0,22.831,16.0,4612.0,1280.5714285714287
1691528484.5453682,71.5941,-95.19,-12.19,12.1,107.17,10.2,54.887,-74.59,-10.41,12.12,22.0,22.831,16.0,4612.0,121.0
1691528484.5553682,78.1915,-95.13,-11.44,12.1,107.17,10.2,54.887,-74.59,-10.41,12.12,21.0,22.831,16.0,4419.5,121.0
1691528484.5653682,115.1249,-95.44,-14.5,12.67,62.15,14.63,54.887,-74.59,-10.41,12.12,21.71,22.831,20.57,5031.86,1926.0
1691528484.5753682,81.7103,-95.44,-14.5,12.67,62.15,14.63,54.887,-74.59,-10.41,12.12,21.71,22.831,18.29,4373.29,1788.0
1691528484.5853682,109.9261,-95.44,-14.31,12.78,165.93,4.26,54.887,-74.59,-10.41,12.12,21.14,22.831,20.0,4726.25,2118.0
1691528484.595368,79.7302,-94.5,-13.56,12.78,165.93,4.26,54.887,-74.59,-10.41,12.12,21.14,22.831,20.0,4726.25,1908.0
1691528484.605368,0.0,-94.5,-13.56,12.78,165.93,4.26,54.887,-74.59,-10.41,15.28,22.67,59.621,22.67,5787.67,1788.0
1691528484.615368,239.2475,-94.0,-14.56,13.38,122.47,2.22,54.887,-74.59,-10.41,15.28,21.71,59.621,20.0,4976.63,2290.5
1691528484.6253679,86.8489,-94.88,-16.13,13.38,122.47,2.22,54.887,-74.59,-10.41,15.28,17.5,59.621,22.4,4660.6,1647.0
1691528484.6353679,60.4765,-94.88,-16.13,13.38,122.47,2.22,54.887,-74.59,-10.41,15.28,22.8,59.621,25.14,5962.29,1450.2
1691528484.6453679,80.4806,-94.88,-16.13,13.5,130.43,15.0,54.887,-74.59,-10.41,15.28,22.8,59.621,24.0,5841.0,2338.0
1691528484.6553679,51.6036,-95.63,-14.75,13.5,130.43,15.0,54.887,-74.59,-10.41,15.28,22.8,59.621,21.33,5291.5,1657.6
1691528484.665368,153.5332,-96.81,-16.25,13.5,130.43,15.0,54.887,-74.59,-10.41,15.28,22.8,59.621,21.33,5291.5,1657.6
1691528484.675368,90.00399999999999,-96.81,-16.25,12.6,119.89,6.82,54.887,-74.59,-10.41,15.28,22.75,59.621,19.69,4978.0,1657.6
1691528484.685368,60.3195,-96.81,-16.25,12.6,119.89,6.82,54.887,-74.59,-10.41,15.28,23.0,59.621,21.33,5590.0,1657.6
1691528484.695368,36.3811,-95.0,-16.31,12.38,133.5,11.36,54.887,-74.59,-10.41,15.28,23.83,59.621,20.57,5497.57,1657.6
1691528484.705368,162.1812,-96.06,-16.44,10.71,134.38,2.56,54.887,-74.59,-10.41,17.61,18.25,61.792,22.4,4879.0,1657.6
1691528484.715368,72.5951,-96.06,-16.44,10.71,134.38,2.56,54.887,-74.59,-10.41,17.61,23.75,61.792,19.2,5954.0,1657.6
1691528484.725368,156.2381,-96.06,-16.44,10.8,135.2,30.56,54.887,-74.59,-10.41,17.61,24.33,61.792,18.29,4875.43,1657.6
1691528484.735368,29.8471,-96.25,-16.94,10.71,125.06,7.5,54.887,-74.59,-10.41,17.61,22.75,61.792,25.85,6520.08,1598.8
1691528484.745368,132.548,-96.25,-16.94,10.71,116.38,8.51,54.887,-74.59,-10.41,17.61,23.0,61.792,18.29,4590.0,1477.8
1691528484.755368,120.8199,-96.25,-16.94,10.71,116.38,8.51,54.887,-74.59,-10.41,17.61,23.0,61.792,21.33,5590.0,1662.8
1691528484.765368,36.3193,-94.56,-15.75,11.0,126.75,6.82,54.887,-74.59,-10.41,17.61,23.0,61.792,21.33,5590.0,1698.0
1691528484.775368,78.2109,-94.56,-15.75,10.87,122.22,10.11,54.887,-74.59,-10.41,17.61,21.5,61.792,21.82,5373.18,1595.6
1691528484.7853682,29.7824,-94.56,-15.75,10.87,122.22,10.11,54.887,-74.59,-10.41,17.61,24.4,61.792,18.67,4812.67,1773.0
1691528484.7953682,95.4767,-95.44,-15.06,10.87,122.22,10.11,54.887,-74.59,-10.41,17.61,22.8,61.792,24.0,5617.13,1773.0
1691528484.8053682,115.90899999999999,-95.25,-16.31,11.0,119.0,11.11,54.887,-74.59,-10.41,18.13,23.86,64.439,20.57,5763.14,1773.0
1691528484.8153682,42.935,-95.25,-16.31,11.0,119.0,11.11,54.887,-74.59,-10.41,18.13,17.5,64.439,25.6,5671.6,1773.0
1691528484.8253682,151.8709,-95.25,-16.31,11.43,135.79,0.0,54.887,-74.59,-10.41,18.13,17.5,64.439,25.6,5671.6,1773.0
1691528484.8353682,54.1853,-95.25,-16.31,11.43,135.79,0.0,54.887,-74.59,-10.41,18.13,22.91,64.439,20.0,5024.5,1190.8333333333333
1691528484.845368,52.8523,-95.25,-16.31,11.33,127.14,6.98,54.887,-74.59,-10.41,18.13,22.91,64.439,20.0,5024.5,1637.5
1691528484.855368,78.0706,-96.81,-17.38,11.33,127.14,6.98,54.887,-74.59,-10.41,18.13,22.82,64.439,22.4,5297.33,1553.5
1691528484.865368,109.1414,-96.81,-17.38,11.33,127.14,6.98,54.887,-74.59,-10.41,18.13,23.83,64.439,21.33,5848.33,1584.166666666667
1691528484.8753679,55.2815,-97.75,-17.06,10.67,134.46,24.0,54.887,-74.59,-10.41,18.13,23.83,64.439,21.33,5848.33,1222.0
1691528484.8853679,99.6469,-97.75,-17.06,10.67,134.46,24.0,54.887,-74.59,-10.41,18.13,23.8,64.439,21.33,5570.5,2865.0
1691528484.8953679,111.1151,-97.75,-17.06,10.0,135.89,5.71,54.887,-74.59,-10.41,18.13,23.8,64.439,21.33,5570.5,1578.0
1691528484.9053679,40.4723,-97.75,-17.06,10.0,135.89,5.71,54.887,-74.59,-10.41,20.45,19.2,60.395,24.0,4695.33,1525.5
1691528484.915368,81.3429,-98.38,-18.69,10.0,135.89,5.71,54.887,-74.59,-10.41,20.45,22.67,60.395,24.0,6001.13,1565.0
1691528484.925368,41.9504,-98.38,-18.69,9.29,125.51,5.0,54.887,-74.59,-10.41,20.45,23.75,60.395,24.0,5570.5,1565.5
1691528484.935368,133.2533,-97.0,-17.44,9.29,125.51,5.0,54.887,-74.59,-10.41,20.45,22.57,60.395,20.0,5218.38,1692.6
1691528484.945368,64.9785,-97.0,-17.44,9.29,125.51,5.0,54.887,-74.59,-10.41,20.45,23.75,60.395,26.67,6561.83,1084.5
1691528484.955368,0.0,-96.88,-16.63,8.71,141.29,4.65,54.887,-74.59,-10.41,20.45,22.33,60.395,26.0,6529.63,1215.8333333333333
1691528484.965368,0.0,-97.81,-16.13,8.71,141.29,4.65,54.887,-74.59,-10.41,20.45,23.83,60.395,20.57,5525.0,1278.25
1691528484.975368,0.0,-97.81,-16.13,9.86,116.03,21.28,54.887,-74.59,-10.41,20.45,24.25,60.395,25.85,6215.54,1401.0
1691528484.985368,381.7611,-97.38,-16.63,9.86,116.03,21.28,54.887,-74.59,-10.41,20.45,22.8,60.395,25.14,6090.43,1288.6
1691528484.995368,70.6701,-97.38,-16.63,10.0,136.93,10.26,54.887,-74.59,-10.41,20.45,23.33,60.395,21.33,5698.33,1288.6
1691528485.005368,87.9409,-97.38,-16.63,10.0,135.61,4.65,65.99,-74.59,-10.41,15.63,23.0,61.702,29.33,6785.83,1288.6
1691528485.015368,4.0899,-97.06,-16.19,10.0,135.61,4.65,65.99,-74.59,-10.41,15.63,19.36,61.702,27.08,6177.15,1288.6
1691528485.025368,25.677,-96.25,-17.19,10.0,135.61,4.65,65.99,-74.59,-10.41,15.63,21.8,61.702,21.33,4910.0,1288.6
1691528485.0353682,106.3047,-96.25,-17.19,10.0,135.61,4.65,65.99,-76.22,-10.41,15.63,22.83,61.702,21.33,5558.0,1288.6
1691528485.0453682,112.8884,-96.75,-17.13,12.63,133.5,14.89,65.99,-76.22,-10.41,15.63,22.8,61.702,21.33,5291.5,1288.6
1691528485.0553682,110.9376,-96.75,-17.13,11.83,130.63,2.22,65.99,-76.22,-10.41,15.63,22.8,61.702,21.33,5291.5,1288.6
1691528485.0653682,84.3956,-96.75,-17.13,11.83,130.63,2.22,65.99,-76.22,-10.41,15.63,23.0,61.702,21.33,5590.0,1288.6
1691528485.0753682,72.7986,-94.69,-18.31,11.83,130.63,2.22,65.99,-76.22,-10.41,15.63,23.75,61.702,19.2,5915.6,1288.6
1691528485.0853682,115.9439,-94.69,-18.31,12.0,157.89,11.63,65.99,-76.22,-10.41,15.63,22.67,61.702,26.0,6713.0,1288.6
1691528485.095368,97.8116,-94.69,-18.31,12.0,157.89,11.63,65.99,-76.22,-10.41,15.63,22.67,61.702,26.0,6713.0,1288.6
1691528485.105368,63.9297,-94.69,-18.31,12.0,157.89,11.63,65.99,-76.22,-10.41,21.88,21.22,50.336000000000006,21.82,5261.91,1288.6
1691528485.115368,49.6988,-94.25,-17.19,12.0,157.89,11.63,65.99,-76.22,-10.41,21.88,22.5,50.336000000000006,18.29,5451.71,1288.6
1691528485.1253679,47.1134,-94.13,-16.38,12.0,157.89,11.63,65.99,-76.22,-10.41,21.88,23.8,50.336000000000006,25.14,6310.43,1288.6
1691528485.1353679,132.1356,-95.06,-17.63,12.0,157.89,11.63,65.99,-76.22,-10.41,21.88,24.0,50.336000000000006,24.0,6194.5,1288.6
1691528485.1453679,87.04,-95.06,-17.63,8.57,135.25,8.51,65.99,-76.22,-10.41,21.88,23.18,50.336000000000006,20.0,5649.83,1288.6
1691528485.1553679,66.0678,-95.06,-17.63,8.57,152.54,0.0,65.99,-76.22,-10.41,21.88,23.8,50.336000000000006,22.4,5967.6,1288.6
1691528485.165368,118.6772,-95.5,-16.38,10.0,155.5,4.35,65.99,-76.22,-10.41,21.88,22.29,50.336000000000006,20.0,5122.13,1288.6
1691528485.175368,113.6981,-95.5,-16.38,10.0,155.5,4.35,65.99,-76.55,-10.43,21.88,18.0,50.336000000000006,22.4,4803.0,1288.6
1691528485.185368,126.50200000000001,-95.5,-16.38,10.0,155.5,4.35,65.99,-76.55,-10.43,21.88,23.33,50.336000000000006,34.67,6381.0,1288.6
1691528485.195368,90.00399999999999,-95.5,-16.38,10.0,155.14,4.17,65.99,-76.55,-10.43,21.88,19.75,50.336000000000006,40.0,6807.0,1460.2
1691528485.205368,95.4037,-95.06,-17.06,10.17,166.0,4.26,65.99,-76.55,-10.43,18.13,19.83,55.012,21.33,4717.0,1440.666666666667
1691528485.215368,85.3504,-95.06,-17.06,9.83,115.54,10.64,65.99,-76.55,-10.43,18.13,19.83,55.012,21.33,4717.0,1296.6666666666667
