TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507712.4765995,116.22399999999999,-77.25,-13.31,25.0,136.63,18.37,67.557,,,,,,,,3199.5
1691507712.4865994,25.6,-79.44,-11.13,25.57,130.5,15.56,67.557,,,,,,,,2347.25
1691507712.4965994,1.0248,-79.44,-11.13,25.57,130.5,15.56,67.557,,,,,,,,2855.4
1691507712.5065994,17.3941,-79.44,-11.13,24.5,137.6,27.27,67.557,,,,,,,,2597.75
1691507712.5165994,2.5529,-79.44,-11.13,24.5,137.6,27.27,67.557,,,,,,,,2080.5
1691507712.5266,2.0482,-79.44,-11.13,24.5,137.6,27.27,67.557,,,,,,,,2009.333333333333
1691507712.5366,312.8946,-83.5,-14.06,23.5,126.47,31.25,67.557,,,,,,,,2009.333333333333
1691507712.5466,163.0443,-83.5,-14.06,21.8,140.3,16.67,67.557,,,,,,,,2009.333333333333
1691507712.5566,1.0187,-83.5,-14.06,21.8,133.0,12.5,67.557,,,,,,,,2009.333333333333
1691507712.5665998,122.8594,-83.5,-14.06,21.8,133.0,12.5,67.557,,,,,,,,2009.333333333333
1691507712.5765998,42.5003,-83.5,-14.06,22.0,140.4,4.35,67.557,,,,,,,,2009.333333333333
1691507712.5865998,101.4369,-84.63,-15.88,22.8,147.4,22.73,67.557,,,,,,,,2009.333333333333
1691507712.5965998,124.5904,-84.63,-15.88,21.67,143.83,42.0,67.557,,,,,,,,2009.333333333333
1691507712.6065998,6.652,-84.63,-15.88,21.67,143.83,42.0,67.557,,,,,,,,2009.333333333333
1691507712.6165998,118.4169,-84.63,-15.88,21.75,133.98,9.76,67.557,,,,,,,,2009.333333333333
1691507712.6265998,54.4189,-84.63,-15.88,16.0,156.55,7.5,67.557,,,,,,,,2009.333333333333
1691507712.6365998,45.02,-84.63,-15.88,16.0,156.55,7.5,67.557,,,,,,,,2009.333333333333
1691507712.6465998,48.1424,-83.19,-15.06,16.0,156.55,7.5,67.557,,,,,,,,2009.333333333333
1691507712.6565998,46.5129,-83.19,-15.06,16.0,156.55,7.5,67.557,,,,,,,,2009.333333333333
1691507712.6665998,93.2399,-83.19,-15.06,16.0,156.55,7.5,67.557,,,,,,,,2009.333333333333
1691507712.6765995,79.3203,-82.69,-14.81,16.0,156.55,7.5,67.557,,,,,,,,2009.333333333333
1691507712.6865995,23.0908,-82.69,-14.81,16.0,156.55,7.5,67.557,,,,,,,,1916.0
1691507712.6965995,50.6323,-82.69,-14.81,16.17,122.59,3.33,67.557,,,,,,,,1826.125
1691507712.7065995,25.5846,-82.69,-14.81,16.17,122.59,3.33,67.557,,,,,,,,1576.0
1691507712.7165995,0.0,-82.69,-14.81,23.0,102.04,13.64,67.557,,,,,,,,1114.6666666666667
1691507712.7265995,0.0,-82.69,-14.81,23.0,102.04,13.64,67.557,,,,,,,,1545.5
1691507712.7365994,164.333,-82.69,-14.81,23.0,102.04,13.64,67.557,,,,,,,,1952.8
1691507712.7465994,97.7529,-81.31,-13.0,20.25,113.41,4.0,67.557,,,,,,,,1701.5
1691507712.7565994,16.7155,-81.31,-13.0,18.6,88.87,6.98,67.557,,,,,,,,1325.0
1691507712.7665994,0.0,-81.31,-13.0,18.6,88.87,6.98,67.557,,,,,,,,1438.0
1691507712.7766,53.8677,-79.38,-12.56,18.6,88.87,6.98,67.557,,,,,,,,2253.875
1691507712.7866,53.8246,-79.38,-12.56,18.6,88.87,6.98,67.557,,,,,,,,2253.875
1691507712.7966,10.2277,-79.38,-12.56,18.6,88.87,6.98,67.557,,,,,,,,2253.875
1691507712.8066,1.0266,-81.0,-12.94,18.0,129.13,3.85,67.557,,,,,,,,2253.875
1691507712.8165998,61.4032,-81.0,-12.94,18.0,129.13,3.85,67.557,,,,,,,,2253.875
1691507712.8265998,53.2587,-80.81,-10.69,18.0,97.0,6.52,67.557,,,,,,,,2253.875
1691507712.8365998,154.6566,-80.81,-10.69,18.0,97.0,6.52,67.557,,,,,,,,2253.875
1691507712.8465998,0.0,-80.75,-12.75,18.8,65.93,13.04,67.557,,,,,,,,2253.875
1691507712.8565998,1.0243,-80.75,-12.75,20.5,63.7,9.52,67.557,,,,,,,,2253.875
1691507712.8665998,111.1707,-80.0,-11.19,20.5,63.7,9.52,67.557,,,,,,,,2253.875
1691507712.8765998,1.0191,-80.0,-11.19,20.5,63.7,9.52,67.557,,,,,,,,2253.875
1691507712.8865998,58.5848,-80.0,-11.19,20.5,63.7,9.52,67.557,,,,,,,,2253.875
1691507712.8965998,14.3979,-79.56,-12.38,20.5,63.7,9.52,67.557,,,,,,,,2253.875
1691507712.9065998,181.108,-79.25,-12.31,20.5,63.7,9.52,67.557,,,,,,,,2253.875
1691507712.9165998,87.0835,-79.25,-12.31,18.6,111.05,0.0,67.557,,,,,,,,2253.875
1691507712.9265995,1.0255,-77.69,-13.13,18.6,111.05,0.0,67.557,,,,,,,,2253.875
1691507712.9365995,88.1433,-77.69,-13.13,21.0,101.75,2.17,67.557,,,,,,,,2253.875
1691507712.9465995,143.5848,-77.69,-13.13,22.2,71.87,0.0,67.557,,,,,,,,2253.875
1691507712.9565995,109.198,-77.69,-13.13,22.2,71.87,0.0,67.557,,,,,,,,2253.875
1691507712.9665995,22.0447,-77.69,-13.13,22.2,71.87,0.0,67.557,,,,,,,,2253.875
1691507712.9765995,10.2084,-77.69,-13.13,19.0,96.1,6.52,67.557,,,,,,,,2025.4
1691507712.9865994,141.8098,-77.13,-13.31,19.0,96.1,6.52,67.557,,,,,,,,2366.0
1691507712.9965994,1.023,-77.13,-13.31,19.0,96.1,6.52,67.557,,,,,,,,2154.9
1691507713.0065994,88.064,-77.38,-11.81,19.0,96.1,6.52,80.834,,,,,,,,2154.9
1691507713.0165994,10.276,-77.38,-11.81,18.5,126.7,4.65,80.834,,,,,,,,1191.0
1691507713.0266,229.4291,-77.31,-12.19,18.5,79.63,0.0,80.834,,,,,,,,1845.125
1691507713.0366,236.0012,-77.31,-12.19,18.5,79.63,0.0,80.834,,,,,,,,1836.125
1691507713.0466,37.4547,-77.31,-12.19,18.5,79.63,0.0,80.834,,,,,,,,2751.375
1691507713.0566,2.0332,-76.75,-11.06,19.0,133.78,17.31,80.834,,,,,,,,2940.0
1691507713.0665998,107.5457,-77.06,-13.0,19.0,133.78,17.31,80.834,,,,,,,,1401.6
1691507713.0765998,200.8145,-77.06,-13.0,19.25,114.65,0.0,80.834,,,,,,,,1401.6
1691507713.0865998,1.0222,-77.06,-13.0,19.25,114.65,0.0,80.834,,,,,,,,1401.6
1691507713.0965998,89.6,-78.06,-12.75,18.8,145.87,6.67,80.834,,,,,,,,1401.6
1691507713.1065998,185.5591,-78.06,-12.75,18.8,145.87,6.67,80.834,,,,,,,,1401.6
1691507713.1165998,96.8067,-78.31,-13.63,18.8,145.87,6.67,80.834,,,,,,,,1401.6
1691507713.1265998,1.0243,-78.5,-13.31,20.0,129.09,0.0,80.834,,,,,,,,1401.6
1691507713.1365998,128.064,-78.5,-13.31,20.0,129.09,0.0,80.834,,,,,,,,1401.6
1691507713.1465998,118.0433,-78.5,-13.94,20.0,129.09,0.0,80.834,,,,,,,,1401.6
1691507713.1565998,178.9852,-78.5,-13.94,20.14,136.85,9.28,80.834,,,,,,,,2283.6
1691507713.1665998,12.2782,-78.5,-13.94,20.14,136.85,9.28,80.834,,,,,,,,2312.4
1691507713.1765995,86.8403,-79.38,-12.69,18.75,132.67,0.0,80.834,,,,,,,,1935.5
1691507713.1865995,69.2655,-79.38,-12.69,19.67,127.97,0.0,80.834,,,,,,,,2384.0
1691507713.1965995,1.0245,-79.88,-12.13,19.67,127.97,0.0,80.834,,,,,,,,2540.6666666666665
1691507713.2065995,23.0584,-79.44,-14.5,19.5,146.17,0.0,80.834,,,,,,,,2540.6666666666665
1691507713.2165995,34.2389,-79.44,-14.5,20.0,125.32,6.0,80.834,,,,,,,,2540.6666666666665
1691507713.2265995,189.043,-79.31,-15.19,20.0,125.32,6.0,80.834,,,,,,,,2540.6666666666665
1691507713.2365994,88.3201,-79.25,-14.19,20.0,125.32,6.0,80.834,,,,,,,,2540.6666666666665
1691507713.2465994,111.9712,-78.69,-12.75,20.0,125.32,6.0,80.834,,,,,,,,2540.6666666666665
1691507713.2565994,2.5651,-78.69,-12.75,20.0,134.32,0.0,80.834,,,,,,,,2540.6666666666665
1691507713.2665994,132.1224,-78.94,-12.5,20.0,134.32,0.0,80.834,,,,,,,,2540.6666666666665
1691507713.2766,196.1177,-78.94,-12.5,20.0,85.0,15.22,80.834,,,,,,,,2540.6666666666665
1691507713.2866,1.5417,-78.94,-12.5,20.0,85.0,15.22,80.834,,,,,,,,2540.6666666666665
1691507713.2966,27.0279,-78.94,-11.94,19.33,107.89,6.38,80.834,,,,,,,,1638.571428571429
1691507713.3066,117.052,-78.94,-11.94,19.75,123.25,0.0,80.834,,,,,,,,2188.9
1691507713.3165998,150.046,-78.94,-11.94,19.75,123.25,0.0,80.834,,,,,,,,2563.285714285714
1691507713.3265998,1.0241,-78.94,-11.94,19.75,123.25,0.0,80.834,,,,,,,,2269.0
1691507713.3365998,91.1542,-78.94,-11.94,19.75,123.25,0.0,80.834,,,,,,,,3100.6
1691507713.3465998,126.2066,-78.94,-11.94,20.6,143.64,4.17,80.834,,,,,,,,2319.6666666666665
1691507713.3565998,234.0177,-78.94,-11.94,21.17,132.6,5.77,80.834,,,,,,,,2319.6666666666665
1691507713.3665998,1.5402,-79.06,-12.63,21.17,132.6,5.77,80.834,,,,,,,,2319.6666666666665
1691507713.3765998,11.7666,-78.06,-13.13,21.17,132.6,5.77,80.834,,,,,,,,2319.6666666666665
1691507713.3865998,140.239,-78.06,-13.13,21.17,132.6,5.77,80.834,,,,,,,,2319.6666666666665
1691507713.3965998,89.7526,-78.06,-13.13,19.25,107.25,4.35,80.834,,,,,,,,2319.6666666666665
1691507713.4065998,0.0,-78.06,-13.13,19.25,107.25,4.35,80.834,,,,,,,,2319.6666666666665
1691507713.4165998,181.8537,-78.06,-13.13,19.25,107.25,4.35,80.834,,,,,,,,2319.6666666666665
1691507713.4265995,76.4562,-76.75,-15.38,19.75,112.62,0.0,80.834,,,,,,,,2319.6666666666665
1691507713.4365995,155.07399999999998,-76.75,-15.38,19.75,112.62,0.0,80.834,,,,,,,,2319.6666666666665
1691507713.4465995,72.6314,-75.94,-13.75,20.67,134.5,4.08,80.834,,,,,,,,2319.6666666666665
1691507713.4565995,100.755,-76.0,-13.81,20.0,105.36,8.0,80.834,,,,,,,,2319.6666666666665
1691507713.4665995,127.2462,-76.0,-13.81,20.0,95.82,21.28,80.834,,,,,,,,2319.6666666666665
1691507713.4765995,212.2253,-76.0,-13.81,20.0,95.82,21.28,80.834,,,,,,,,2319.6666666666665
1691507713.4865994,14.2293,-76.5,-11.69,23.0,138.95,2.33,80.834,,,,,,,,2319.6666666666665
1691507713.4965994,172.851,-76.5,-11.69,23.0,138.95,2.33,80.834,,,,,,,,2319.6666666666665
1691507713.5065994,143.4748,-76.5,-11.69,22.33,140.72,0.0,80.834,,,,,,,,2319.6666666666665
1691507713.5165994,102.4615,-76.5,-11.69,22.33,140.72,0.0,80.834,,,,,,,,2319.6666666666665
1691507713.5266,81.2293,-76.31,-12.38,22.33,140.72,0.0,80.834,,,,,,,,2319.6666666666665
1691507713.5366,160.0481,-76.31,-12.38,22.33,140.72,0.0,80.834,,,,,,,,2319.6666666666665
1691507713.5466,51.5573,-76.31,-12.38,22.33,140.72,0.0,80.834,,,,,,,,2319.6666666666665
1691507713.5566,59.6066,-76.31,-15.69,23.25,164.45,17.78,80.834,,,,,,,,2319.6666666666665
1691507713.5665998,146.2711,-76.31,-15.69,23.25,164.45,17.78,80.834,,,,,,,,2319.6666666666665
1691507713.5765998,93.2866,-76.31,-15.69,23.8,147.2,23.4,80.834,,,,,,,,2319.6666666666665
1691507713.5865998,155.6169,-76.31,-15.69,23.8,147.2,23.4,80.834,,,,,,,,2319.6666666666665
1691507713.5965998,187.6038,-76.31,-15.69,22.5,158.2,2.56,80.834,,,,,,,,2319.6666666666665
1691507713.6065998,37.3275,-73.94,-12.75,22.5,158.2,2.56,80.834,,,,,,,,2319.6666666666665
1691507713.6165998,98.5998,-73.94,-12.75,22.5,158.2,2.56,80.834,,,,,,,,2319.6666666666665
1691507713.6265998,248.9565,-73.63,-15.06,22.5,136.05,21.74,80.834,,,,,,,,2319.6666666666665
1691507713.6365998,240.7122,-73.13,-12.56,21.75,129.23,18.75,80.834,,,,,,,,2253.0
1691507713.6465998,33.2401,-73.13,-12.56,21.75,129.23,18.75,80.834,,,,,,,,3466.375
1691507713.6565998,1.0237,-72.63,-14.63,21.75,129.23,18.75,80.834,,,,,,,,2962.1111111111113
1691507713.6665998,214.8859,-72.31,-14.69,22.75,141.45,1.05,80.834,,,,,,,,3131.857142857143
1691507713.6765995,80.5451,-72.31,-14.69,22.75,141.45,1.05,80.834,,,,,,,,3692.5
1691507713.6865995,1.5348,-72.31,-14.69,21.75,144.8,4.55,80.834,,,,,,,,3692.5
1691507713.6965995,93.2213,-72.31,-14.69,23.0,146.6,5.66,80.834,,,,,,,,3692.5
1691507713.7065995,307.4152,-72.31,-14.69,24.2,149.9,2.17,80.834,,,,,,,,3692.5
1691507713.7165995,140.8704,-72.31,-14.69,23.75,147.4,0.0,80.834,,,,,,,,3692.5
1691507713.7265995,66.015,-72.31,-14.69,23.75,147.4,0.0,80.834,,,,,,,,3692.5
1691507713.7365994,64.0192,-72.31,-14.69,23.75,147.4,0.0,80.834,,,,,,,,2951.1
1691507713.7465994,131.2821,-72.31,-14.69,23.75,147.4,0.0,80.834,,,,,,,,2732.4
1691507713.7565994,36.2722,-72.31,-14.69,24.4,143.9,4.0,80.834,,,,,,,,3372.142857142857
1691507713.7665994,41.9588,-72.31,-14.69,24.33,141.03,6.12,80.834,,,,,,,,2746.0
1691507713.7766,116.3753,-72.31,-14.69,24.33,141.03,6.12,80.834,,,,,,,,2253.75
1691507713.7866,165.2108,-73.75,-13.25,24.0,149.8,0.0,80.834,,,,,,,,2253.75
1691507713.7966,157.3571,-73.75,-13.25,23.67,151.13,20.83,80.834,,,,,,,,2253.75
1691507713.8066,1.5345,-74.13,-12.25,23.67,151.13,20.83,80.834,,,,,,,,2253.75
1691507713.8165998,115.2576,-74.13,-12.25,24.0,142.67,9.52,80.834,,,,,,,,2253.75
1691507713.8265998,96.9134,-74.5,-10.75,24.0,98.86,17.78,80.834,,,,,,,,2253.75
1691507713.8365998,140.28799999999998,-74.5,-10.75,24.0,98.86,17.78,80.834,,,,,,,,2253.75
1691507713.8465998,13.7443,-74.5,-10.75,24.75,138.8,6.25,80.834,,,,,,,,2358.875
1691507713.8565998,54.5338,-75.81,-11.44,22.0,144.35,9.76,80.834,,,,,,,,2933.2
1691507713.8665998,81.514,-75.81,-11.44,23.5,149.95,28.57,80.834,,,,,,,,1750.2222222222224
1691507713.8765998,52.6938,-75.81,-11.44,23.67,132.0,8.51,80.834,,,,,,,,2737.0
1691507713.8865998,11.2606,-76.63,-13.88,23.67,132.0,8.51,80.834,,,,,,,,1739.0
1691507713.8965998,60.6282,-76.63,-13.88,22.8,130.63,0.0,80.834,,,,,,,,1739.0
1691507713.9065998,36.2722,-76.63,-13.88,23.5,119.2,6.52,80.834,,,,,,,,1739.0
1691507713.9165998,58.2399,-76.63,-13.88,23.5,119.2,6.52,80.834,,,,,,,,2378.5
1691507713.9265995,0.0,-76.63,-13.88,23.0,140.14,20.0,80.834,,,,,,,,2798.714285714286
1691507713.9365995,1.0278,-76.63,-13.88,23.0,140.14,20.0,80.834,,,,,,,,1860.0
1691507713.9465995,110.00299999999999,-76.63,-13.88,23.0,140.14,20.0,80.834,,,,,,,,2191.5
1691507713.9565995,92.7184,-76.63,-13.88,23.0,96.85,10.2,80.834,,,,,,,,2812.25
1691507713.9665995,33.8123,-76.63,-13.88,23.0,96.85,10.2,80.834,,,,,,,,2301.714285714286
1691507713.9765995,88.0728,-76.63,-13.88,23.0,96.85,10.2,80.834,,,,,,,,2301.714285714286
1691507713.9865994,165.4918,-76.63,-13.88,23.0,95.73,17.5,80.834,,,,,,,,2301.714285714286
1691507713.9965994,25.1081,-74.75,-13.44,23.33,92.32,39.47,80.834,,,,,,,,2301.714285714286
1691507714.0065994,58.2283,-74.75,-13.44,22.75,67.6,6.25,76.806,,,,,,,,1621.5
1691507714.0165994,102.6772,-74.75,-13.44,22.75,67.6,6.25,76.806,,,,,,,,1621.5
1691507714.0266,61.4523,-74.75,-13.44,24.0,109.23,4.35,76.806,,,,,,,,1676.875
1691507714.0366,165.1613,-74.75,-13.44,23.5,105.5,12.5,76.806,,,,,,,,2767.555555555556
1691507714.0466,1.0254,-74.5,-12.19,23.5,105.5,12.5,76.806,,,,,,,,2426.5
1691507714.0566,113.5958,-74.5,-12.19,24.0,121.67,13.64,76.806,,,,,,,,2426.5
1691507714.0665998,111.1151,-74.5,-12.19,24.0,121.67,13.64,76.806,,,,,,,,2426.5
1691507714.0765998,51.6758,-74.5,-12.19,23.75,115.55,4.26,76.806,,,,,,,,2877.142857142857
1691507714.0865998,22.9917,-74.5,-12.19,23.75,115.55,4.26,76.806,,,,,,,,2975.166666666666
1691507714.0965998,17.4237,-74.5,-12.19,22.33,113.45,8.7,76.806,,,,,,,,1924.75
1691507714.1065998,142.6355,-73.75,-12.44,22.33,113.45,8.7,76.806,,,,,,,,1907.4444444444446
1691507714.1165998,118.7959,-73.31,-14.13,23.25,113.25,2.08,76.806,,,,,,,,1907.4444444444446
1691507714.1265998,1.0243,-73.31,-14.13,23.25,113.25,2.08,76.806,,,,,,,,1907.4444444444446
1691507714.1365998,50.6525,-73.31,-14.13,23.25,113.25,2.08,76.806,,,,,,,,1907.4444444444446
1691507714.1465998,1.0249,-73.31,-14.13,23.67,115.4,17.78,76.806,,,,,,,,1907.4444444444446
1691507714.1565998,260.9113,-73.31,-14.13,23.0,108.71,10.2,76.806,,,,,,,,1907.4444444444446
1691507714.1665998,1.0247,-73.31,-14.13,23.0,108.71,10.2,76.806,,,,,,,,1907.4444444444446
1691507714.1765995,84.3787,-73.31,-14.13,23.0,108.71,10.2,76.806,,,,,,,,1907.4444444444446
1691507714.1865995,52.7096,-77.0,-13.88,23.33,102.54,13.64,76.806,,,,,,,,1907.4444444444446
1691507714.1965995,138.6411,-77.0,-13.88,23.33,102.54,13.64,76.806,,,,,,,,1978.571428571429
1691507714.2065995,1.5386,-78.69,-15.75,23.0,117.26,8.51,76.806,,,,,,,,2122.8571428571427
1691507714.2165995,83.431,-78.69,-15.75,23.0,117.26,8.51,76.806,,,,,,,,2020.6
1691507714.2265995,122.368,-78.69,-15.75,22.0,136.51,8.33,76.806,,,,,,,,2800.4
1691507714.2365994,63.488,-78.69,-15.75,22.0,136.51,8.33,76.806,,,,,,,,2295.0
1691507714.2465994,42.9136,-78.69,-15.75,22.0,136.51,8.33,76.806,,,,,,,,1877.142857142857
1691507714.2565994,99.537,-78.69,-15.75,22.0,136.51,8.33,76.806,,,,,,,,2076.0
1691507714.2665994,88.1169,-78.88,-13.31,22.0,101.4,12.24,76.806,,,,,,,,2513.0
1691507714.2766,1.021,-78.88,-13.31,22.67,104.98,11.11,76.806,,,,,,,,1711.333333333333
1691507714.2866,33.8767,-78.88,-13.31,22.67,104.98,11.11,76.806,,,,,,,,1401.2857142857142
1691507714.2966,54.2774,-78.88,-13.31,22.67,104.98,11.11,76.806,,,,,,,,1326.2
1691507714.3066,200.072,-78.56,-13.06,22.67,104.98,11.11,76.806,,,,,,,,1660.0
1691507714.3165998,26.6293,-78.56,-13.06,22.0,122.0,4.08,76.806,,,,,,,,1660.0
1691507714.3265998,54.7129,-78.56,-13.06,22.17,135.67,8.89,76.806,,,,,,,,1660.0
1691507714.3365998,1.0259,-77.38,-14.19,22.17,135.67,8.89,76.806,,,,,,,,1660.0
1691507714.3465998,190.4069,-76.88,-12.94,22.17,135.67,8.89,76.806,,,,,,,,1660.0
1691507714.3565998,32.2754,-76.88,-12.94,22.5,92.48,4.26,76.806,,,,,,,,1660.0
1691507714.3665998,1.0232,-76.88,-12.94,22.67,85.3,26.92,76.806,,,,,,,,1660.0
1691507714.3765998,53.7385,-76.19,-14.31,22.2,101.93,2.13,76.806,,,,,,,,1660.0
1691507714.3865998,65.0045,-75.63,-12.69,23.0,113.96,10.64,76.806,,,,,,,,1660.0
1691507714.3965998,102.2875,-75.63,-12.69,23.0,116.6,6.38,76.806,,,,,,,,851.4285714285713
1691507714.4065998,9.7475,-75.63,-14.13,23.0,119.0,4.55,76.806,,,,,,,,2672.0
1691507714.4165998,19.962,-75.75,-12.63,23.5,96.95,14.29,76.806,,,,,,,,2672.0
1691507714.4265995,10.7585,-76.31,-12.38,23.5,96.95,14.29,76.806,,,,,,,,1850.4
1691507714.4365995,64.985,-76.31,-12.38,23.5,96.95,14.29,76.806,,,,,,,,1848.75
1691507714.4465995,1.0253,-76.31,-12.38,23.5,96.95,14.29,76.806,,,,,,,,1753.5
1691507714.4565995,144.2974,-76.75,-10.88,23.5,96.95,14.29,76.806,,,,,,,,1954.2857142857144
1691507714.4665995,163.8072,-76.69,-15.13,23.5,96.95,14.29,76.806,,,,,,,,1139.75
1691507714.4765995,53.1948,-76.69,-15.13,22.25,125.91,10.0,76.806,,,,,,,,1469.5
1691507714.4865994,42.8537,-76.69,-15.13,22.25,125.91,10.0,76.806,,,,,,,,2033.5
1691507714.4965994,106.87,-76.44,-13.13,22.25,125.91,10.0,76.806,,,,,,,,2033.5
1691507714.5065994,100.4625,-76.69,-13.25,22.0,74.47,13.48,76.806,,,,,,,,2033.5
1691507714.5165994,114.1874,-77.06,-12.44,22.0,74.47,13.48,76.806,,,,,,,,2033.5
1691507714.5266,1.0227,-77.44,-10.19,22.0,74.47,13.48,76.806,,,,,,,,2033.5
1691507714.5366,85.9301,-77.44,-10.19,22.25,122.63,6.25,76.806,,,,,,,,2033.5
1691507714.5466,136.6903,-77.44,-10.19,22.0,140.86,4.26,76.806,,,,,,,,2033.5
1691507714.5566,107.5308,-77.44,-10.19,22.5,150.0,2.33,76.806,,,,,,,,2033.5
1691507714.5665998,35.0824,-77.44,-10.19,22.5,150.0,2.33,76.806,,,,,,,,2033.5
1691507714.5765998,95.3781,-78.31,-12.06,21.75,144.27,16.28,76.806,,,,,,,,2033.5
1691507714.5865998,253.89700000000002,-78.31,-12.06,21.75,144.27,16.28,76.806,,,,,,,,2577.0
1691507714.5965998,94.4085,-79.56,-12.44,23.33,136.07,10.87,76.806,,,,,,,,2270.625
1691507714.6065998,0.0,-80.38,-12.88,24.0,120.75,8.7,76.806,,,,,,,,2581.0
1691507714.6165998,165.0125,-80.38,-12.88,22.0,134.33,18.0,76.806,,,,,,,,1706.25
1691507714.6265998,138.8075,-80.44,-12.53,22.0,134.33,18.0,76.806,,,,,,,,1980.0
1691507714.6365998,85.9129,-80.44,-12.53,22.0,134.38,6.25,76.806,,,,,,,,1980.0
1691507714.6465998,52.7729,-80.44,-12.53,22.0,134.38,6.25,76.806,,,,,,,,1980.0
1691507714.6565998,121.0014,-80.44,-12.53,23.0,130.87,10.0,76.806,,,,,,,,1980.0
1691507714.6665998,163.3198,-80.44,-12.53,23.4,122.8,2.13,76.806,,,,,,,,1980.0
1691507714.6765995,299.0938,-79.44,-14.5,23.4,122.8,2.13,76.806,,,,,,,,1980.0
1691507714.6865995,24.0208,-78.75,-15.25,23.4,122.8,2.13,76.806,,,,,,,,1980.0
1691507714.6965995,3.5761,-78.75,-15.25,24.38,147.3,2.04,76.806,,,,,,,,1980.0
1691507714.7065995,199.8274,-78.75,-15.25,24.38,147.3,2.04,76.806,,,,,,,,1980.0
1691507714.7165995,149.5339,-78.75,-15.25,25.17,125.63,2.17,76.806,,,,,,,,1980.0
1691507714.7265995,0.0,-78.75,-15.25,25.17,125.63,2.17,76.806,,,,,,,,1980.0
1691507714.7365994,0.0,-78.75,-15.25,25.17,125.63,2.17,76.806,,,,,,,,1980.0
1691507714.7465994,1.0238,-77.31,-14.06,24.33,115.81,4.44,76.806,,,,,,,,1980.0
1691507714.7565994,91.648,-77.31,-14.06,24.33,115.81,4.44,76.806,,,,,,,,1980.0
1691507714.7665994,0.0,-77.31,-14.06,24.33,115.81,4.44,76.806,,,,,,,,1980.0
1691507714.7766,499.0373,-75.88,-14.31,25.4,148.4,0.0,76.806,,,,,,,,1980.0
1691507714.7866,89.2397,-75.88,-14.31,23.25,139.8,17.39,76.806,,,,,,,,1980.0
1691507714.7966,48.1569,-76.06,-13.25,25.0,132.5,0.0,76.806,,,,,,,,1980.0
1691507714.8066,43.008,-76.69,-13.69,25.0,132.5,0.0,76.806,,,,,,,,2003.25
1691507714.8165998,102.1854,-76.69,-13.69,25.0,132.5,0.0,76.806,,,,,,,,2339.222222222222
1691507714.8265998,124.7278,-76.69,-13.69,25.0,132.5,0.0,76.806,,,,,,,,2724.555555555556
1691507714.8365998,137.7418,-76.69,-13.69,25.8,146.6,4.26,76.806,,,,,,,,2241.222222222222
1691507714.8465998,1.0231,-76.69,-13.69,25.8,146.6,4.26,76.806,,,,,,,,1836.0
1691507714.8565998,45.0065,-78.09,-11.88,25.6,104.96,5.88,76.806,,,,,,,,1836.0
1691507714.8665998,1.0275,-78.09,-11.88,26.0,101.01,15.91,76.806,,,,,,,,1836.0
1691507714.8765998,169.3704,-78.09,-11.88,23.0,115.0,23.81,76.806,,,,,,,,1836.0
1691507714.8865998,24.5441,-81.31,-12.47,23.0,115.0,23.81,76.806,,,,,,,,1836.0
1691507714.8965998,2.0505,-81.31,-12.47,23.0,115.0,23.81,76.806,,,,,,,,1836.0
1691507714.9065998,175.7764,-81.31,-12.47,23.0,115.0,23.81,76.806,,,,,,,,1836.0
1691507714.9165998,141.1387,-81.31,-12.47,22.0,132.67,2.0,76.806,,,,,,,,1836.0
1691507714.9265995,1.0217,-82.81,-14.44,22.0,99.5,13.95,76.806,,,,,,,,1836.0
1691507714.9365995,68.6904,-82.81,-14.44,22.0,99.5,13.95,76.806,,,,,,,,1836.0
1691507714.9465995,89.0969,-82.81,-14.44,22.5,126.0,12.2,76.806,,,,,,,,1836.0
1691507714.9565995,191.4306,-82.81,-14.44,22.5,126.0,12.2,76.806,,,,,,,,1836.0
1691507714.9665995,18.4634,-82.81,-14.44,22.5,126.0,12.2,76.806,,,,,,,,1836.0
1691507714.9765995,49.5155,-83.75,-14.25,22.17,118.97,14.89,76.806,,,,,,,,1836.0
1691507714.9865994,194.9355,-83.75,-14.25,22.17,118.97,14.89,76.806,,,,,,,,1836.0
1691507714.9965994,55.8695,-84.31,-13.75,19.8,99.82,5.88,76.806,,,,,,,,1836.0
1691507715.0065994,0.0,-84.31,-13.75,21.75,91.93,20.93,85.695,,,,,,,,1836.0
1691507715.0165994,104.7505,-84.31,-13.75,20.33,137.2,21.74,85.695,,,,,,,,1836.0
1691507715.0266,0.0,-84.31,-13.75,21.5,133.65,40.38,85.695,,,,,,,,1836.0
1691507715.0366,0.0,-84.31,-13.75,21.5,133.65,40.38,85.695,,,,,,,,1836.0
1691507715.0466,0.0,-84.31,-13.75,21.5,133.65,40.38,85.695,,,,,,,,1836.0
1691507715.0566,1.0268,-86.56,-13.06,21.5,133.65,40.38,85.695,,,,,,,,1836.0
1691507715.0665998,500.6586,-87.81,-11.31,19.0,153.0,4.08,85.695,,,,,,,,1836.0
1691507715.0765998,214.9579,-87.81,-11.31,19.0,153.0,4.08,85.695,,,,,,,,1836.0
