TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506048.6220686,0.0,-106.88,-18.81,15.22,211.9,11.25,36.717,,,,,,,,1387.8
1691506048.6320686,0.0,-106.88,-18.81,15.22,211.9,11.25,36.717,,,,,,,,903.0
1691506048.6420686,0.0,-106.88,-18.81,15.22,211.9,11.25,36.717,,,,,,,,2004.0
1691506048.6520686,69.0372,-106.69,-14.25,15.22,211.9,11.25,36.717,,,,,,,,2004.0
1691506048.6620686,0.0,-106.38,-19.63,24.0,208.64,2.56,36.717,,,,,,,,1458.25
1691506048.6720686,1.5402,-106.38,-19.63,23.5,196.89,2.63,36.717,,,,,,,,1193.8
1691506048.6820686,179.1463,-106.38,-19.63,23.5,196.89,2.63,36.717,,,,,,,,1461.8
1691506048.6920686,47.6828,-103.69,-17.81,23.5,196.89,2.63,36.717,,,,,,,,1259.8
1691506048.7020686,0.0,-103.69,-17.81,23.5,196.89,2.63,36.717,,,,,,,,1633.5
1691506048.7120686,0.0,-103.69,-17.81,23.44,204.84,5.33,36.717,,,,,,,,1220.3333333333333
1691506048.7220685,4.0952,-103.38,-17.19,23.44,204.84,5.33,36.717,,,,,,,,1220.3333333333333
1691506048.7320685,0.0,-103.38,-17.19,24.83,187.05,20.59,36.717,,,,,,,,1220.3333333333333
1691506048.7420685,0.0,-104.56,-18.81,24.83,187.05,20.59,36.717,,,,,,,,1220.3333333333333
1691506048.7520685,0.0,-104.56,-18.81,24.83,187.05,20.59,36.717,,,,,,,,1220.3333333333333
1691506048.7620685,113.9587,-106.69,-19.13,24.83,187.05,20.59,36.717,,,,,,,,1220.3333333333333
1691506048.7720685,0.0,-106.69,-19.13,16.0,209.0,45.0,36.717,,,,,,,,1220.3333333333333
1691506048.7820685,0.0,-106.69,-19.13,13.33,212.74,26.19,36.717,,,,,,,,1220.3333333333333
1691506048.7920682,165.7885,-106.69,-19.13,13.83,201.75,21.05,36.717,,,,,,,,1220.3333333333333
1691506048.8020682,0.0,-104.63,-17.31,13.83,201.75,21.05,36.717,,,,,,,,1454.0
1691506048.8120682,0.0,-104.44,-20.13,24.67,202.0,23.53,36.717,,,,,,,,1444.4
1691506048.8220682,96.7689,-104.44,-20.13,24.67,202.0,23.53,36.717,,,,,,,,1764.0
1691506048.8320682,84.3114,-104.44,-20.13,24.67,202.0,23.53,36.717,,,,,,,,2577.0
1691506048.8420682,16.3938,-107.0,-16.47,23.67,156.47,22.58,36.717,,,,,,,,1741.5
1691506048.8520682,0.0,-107.0,-16.47,23.6,150.44,13.33,36.717,,,,,,,,2272.333333333333
1691506048.8620687,64.0769,-107.0,-16.47,23.6,150.44,13.33,36.717,,,,,,,,2769.0
1691506048.8720686,28.6806,-106.19,-16.88,23.6,150.44,13.33,36.717,,,,,,,,1549.5
1691506048.8820686,15.3708,-105.47,-17.19,22.88,108.37,7.14,36.717,,,,,,,,1477.5
1691506048.8920686,19.964000000000002,-105.75,-15.06,23.0,139.02,12.64,36.717,,,,,,,,1338.3333333333333
1691506048.9020686,1.0232,-105.75,-15.06,23.0,139.02,12.64,36.717,,,,,,,,1264.5
1691506048.9120686,29.7079,-106.44,-16.38,23.0,139.02,12.64,36.717,,,,,,,,762.3333333333335
1691506048.9220686,40.4642,-107.06,-18.25,20.38,128.55,2.41,36.717,,,,,,,,1134.25
1691506048.9320686,24.5637,-107.5,-17.31,20.38,128.55,2.41,36.717,,,,,,,,1144.0
1691506048.9420686,1.0249,-107.5,-17.31,20.38,128.55,2.41,36.717,,,,,,,,1197.0
1691506048.9520686,38.3501,-106.94,-19.19,18.4,118.46,20.0,36.717,,,,,,,,573.0
1691506048.9620686,40.96,-105.69,-16.44,20.67,108.04,27.78,36.717,,,,,,,,918.3333333333335
1691506048.9720685,12.8013,-105.69,-16.44,20.67,108.04,27.78,36.717,,,,,,,,352.0
1691506048.9820685,19.982,-103.75,-19.06,20.17,124.02,19.44,36.717,,,,,,,,1545.5
1691506048.9920685,20.9962,-103.25,-17.31,13.67,84.67,26.83,36.717,,,,,,,,1545.5
1691506049.0020685,5.6326,-103.25,-17.31,13.67,84.67,26.83,32.31,,,,,,,,1545.5
1691506049.0120685,23.0354,-103.5,-19.0,12.22,80.41,13.04,32.31,,,,,,,,1545.5
1691506049.0220685,30.7261,-103.5,-19.0,12.0,118.47,14.29,32.31,,,,,,,,1545.5
1691506049.0320685,14.3245,-103.5,-19.0,12.0,118.47,14.29,32.31,,,,,,,,1545.5
1691506049.0420682,23.0515,-103.5,-19.0,10.83,140.72,10.53,32.31,,,,,,,,910.8
1691506049.0520682,20.9941,-103.5,-19.0,10.83,140.72,10.53,32.31,,,,,,,,966.0
1691506049.0620682,4.6089,-103.5,-19.0,10.83,140.72,10.53,32.31,,,,,,,,1429.5
1691506049.0720682,15.3554,-103.25,-17.0,10.83,140.72,10.53,32.31,,,,,,,,1585.5
1691506049.0820682,13.3227,-103.06,-20.31,15.8,133.71,14.29,32.31,,,,,,,,1437.0
1691506049.0920682,12.7898,-103.06,-20.31,18.33,156.04,0.0,32.31,,,,,,,,1728.0
1691506049.1020682,29.693,-103.06,-20.31,18.33,156.04,0.0,32.31,,,,,,,,1728.0
1691506049.1120687,19.977999999999998,-103.06,-20.31,18.5,68.7,0.0,32.31,,,,,,,,1728.0
1691506049.1220686,6.6513,-104.06,-18.0,18.5,68.7,0.0,32.31,,,,,,,,1728.0
1691506049.1320686,34.3109,-104.06,-18.0,19.33,142.07,4.17,32.31,,,,,,,,1728.0
1691506049.1420686,17.3629,-101.69,-20.13,19.33,142.07,4.17,32.31,,,,,,,,1753.333333333333
1691506049.1520686,23.017,-101.69,-20.13,20.29,130.0,4.17,32.31,,,,,,,,1170.0
1691506049.1620686,64.0705,-101.06,-17.25,20.29,130.0,4.17,32.31,,,,,,,,1673.333333333333
1691506049.1720686,2.0472,-101.06,-17.25,19.45,91.99,0.0,32.31,,,,,,,,1276.5
1691506049.1820686,48.5866,-101.06,-17.06,19.45,91.99,0.0,32.31,,,,,,,,1550.0
1691506049.1920686,57.4014,-102.88,-19.94,19.45,91.99,0.0,32.31,,,,,,,,597.0
1691506049.2020686,46.08,-103.38,-19.38,20.63,88.75,21.88,32.31,,,,,,,,1908.0
1691506049.2120686,18.4431,-104.31,-9.13,20.13,91.13,18.92,32.31,,,,,,,,1095.0
1691506049.2220685,19.95,-104.31,-9.13,20.13,91.13,18.92,32.31,,,,,,,,1143.0
1691506049.2320685,45.1011,-106.63,-18.75,20.13,91.13,18.92,32.31,,,,,,,,1200.0
1691506049.2420685,27.6314,-107.31,-20.25,20.67,85.84,31.58,32.31,,,,,,,,1393.5
1691506049.2520685,30.7538,-107.31,-20.25,20.67,85.84,31.58,32.31,,,,,,,,1393.5
1691506049.2620685,5.6489,-107.44,-16.56,22.33,152.0,3.45,32.31,,,,,,,,1393.5
1691506049.2720685,52.5364,-106.69,-15.88,22.33,152.0,3.45,32.31,,,,,,,,1393.5
1691506049.2820685,12.3139,-106.69,-15.88,23.4,160.28,3.85,32.31,,,,,,,,1393.5
1691506049.2920682,16.3676,-106.69,-15.88,23.4,179.18,3.45,32.31,,,,,,,,1583.666666666667
1691506049.3020682,49.659,-105.81,-20.56,23.4,179.18,3.45,32.31,,,,,,,,1441.5
1691506049.3120682,22.0358,-104.94,-21.56,24.67,181.0,38.71,32.31,,,,,,,,1965.5
1691506049.3220682,68.0688,-104.94,-21.56,24.67,181.0,38.71,32.31,,,,,,,,1048.5
1691506049.3320682,9.7319,-104.94,-21.56,23.43,188.58,28.95,32.31,,,,,,,,1456.0
1691506049.3420682,67.53,-106.56,-19.44,20.8,171.61,10.53,32.31,,,,,,,,1921.333333333333
1691506049.3520682,28.671999999999997,-106.56,-19.44,20.8,171.61,10.53,32.31,,,,,,,,1940.0
1691506049.3620687,1.0234,-106.69,-19.88,22.0,153.31,8.11,32.31,,,,,,,,1283.0
1691506049.3720686,62.464,-106.69,-19.88,22.5,124.65,34.21,32.31,,,,,,,,1150.3333333333333
1691506049.3820686,62.0513,-106.94,-19.69,22.5,124.65,34.21,32.31,,,,,,,,1163.25
1691506049.3920686,24.0448,-106.94,-19.69,23.4,108.44,48.39,32.31,,,,,,,,834.0
1691506049.4020686,50.6424,-105.75,-18.5,23.4,108.44,48.39,32.31,,,,,,,,903.0
1691506049.4120686,9.7163,-105.94,-19.88,24.0,186.98,7.69,32.31,,,,,,,,632.3333333333334
1691506049.4220686,0.0,-105.94,-19.88,24.67,204.24,8.7,32.31,,,,,,,,1764.0
1691506049.4320686,0.0,-106.06,-19.25,24.67,204.24,8.7,32.31,,,,,,,,1178.6666666666667
1691506049.4420686,0.0,-104.94,-19.5,24.67,204.24,8.7,32.31,,,,,,,,1691.5
1691506049.4520686,34.3212,-104.94,-19.5,24.29,188.44,8.51,32.31,,,,,,,,1691.5
1691506049.4620686,0.0,-104.94,-19.5,24.29,188.44,8.51,32.31,,,,,,,,1691.5
1691506049.4720685,167.81,-105.88,-16.56,24.29,188.44,8.51,32.31,,,,,,,,1691.5
1691506049.4820685,26.0781,-105.88,-16.56,18.0,166.0,6.45,32.31,,,,,,,,1691.5
1691506049.4920685,0.0,-105.88,-16.56,16.25,219.1,11.11,32.31,,,,,,,,1691.5
1691506049.5020685,0.0,-105.88,-16.56,16.25,219.1,11.11,32.31,,,,,,,,1691.5
1691506049.5120685,0.0,-105.88,-16.56,22.6,219.02,20.0,32.31,,,,,,,,1691.5
1691506049.5220685,30.7446,-107.94,-15.19,22.75,207.95,20.59,32.31,,,,,,,,1691.5
1691506049.5320685,0.0,-107.94,-15.19,21.2,163.2,6.45,32.31,,,,,,,,1691.5
1691506049.5420682,167.4742,-108.88,-15.06,21.2,163.2,6.45,32.31,,,,,,,,1908.0
1691506049.5520682,68.5189,-107.75,-21.06,21.2,163.2,6.45,32.31,,,,,,,,1526.25
1691506049.5620682,6.1397,-107.75,-21.06,20.36,161.42,0.0,32.31,,,,,,,,1335.0
1691506049.5720682,37.9107,-106.0,-16.81,20.36,161.42,0.0,32.31,,,,,,,,1530.333333333333
1691506049.5820682,47.1087,-106.0,-16.81,20.89,95.07,18.42,32.31,,,,,,,,1191.0
1691506049.5920682,4.62,-106.06,-16.19,20.89,95.07,18.42,32.31,,,,,,,,1144.5
1691506049.6020682,86.2692,-104.56,-11.0,20.89,95.07,18.42,32.31,,,,,,,,1832.666666666667
1691506049.6120687,17.9505,-104.56,-11.0,20.89,95.07,18.42,32.31,,,,,,,,1026.0
1691506049.6220686,52.657,-104.56,-11.0,20.89,95.07,18.42,32.31,,,,,,,,1992.0
1691506049.6320686,20.7657,-104.56,-11.0,23.71,142.92,11.76,32.31,,,,,,,,2146.5
1691506049.6420686,1.0365,-106.75,-15.44,23.71,142.92,11.76,32.31,,,,,,,,2038.5
1691506049.6520686,40.9354,-107.88,-16.44,23.71,142.92,11.76,32.31,,,,,,,,2362.5
1691506049.6620686,38.4346,-107.88,-16.44,23.0,162.35,0.0,32.31,,,,,,,,2242.5
1691506049.6720686,71.5298,-107.63,-17.25,23.0,162.35,0.0,32.31,,,,,,,,2227.0
1691506049.6820686,38.5426,-107.44,-20.94,23.0,162.35,0.0,32.31,,,,,,,,2146.5
1691506049.6920686,24.052,-107.44,-20.94,21.0,163.17,0.0,32.31,,,,,,,,2386.0
1691506049.7020686,24.0184,-108.19,-19.13,21.33,170.0,26.09,32.31,,,,,,,,2482.0
1691506049.7120686,48.7082,-108.19,-19.13,21.33,170.0,26.09,32.31,,,,,,,,2577.0
1691506049.7220685,3.0772,-108.5,-16.25,20.8,161.69,17.39,32.31,,,,,,,,2139.0
1691506049.7320685,63.9744,-108.5,-16.25,20.8,161.69,17.39,32.31,,,,,,,,1790.0
1691506049.7420685,57.2924,-109.25,-16.94,21.0,161.38,4.35,32.31,,,,,,,,1980.0
1691506049.7520685,12.2978,-109.25,-16.94,21.0,161.38,4.35,32.31,,,,,,,,2242.5
1691506049.7620685,78.6592,-109.38,-19.75,19.4,170.21,17.39,32.31,,,,,,,,2242.5
1691506049.7720685,41.0256,-109.38,-19.75,18.8,140.33,4.35,32.31,,,,,,,,2242.5
1691506049.7820685,50.6424,-109.38,-19.75,18.8,140.33,4.35,32.31,,,,,,,,2242.5
1691506049.7920682,38.4192,-106.56,-17.94,16.0,145.1,0.0,32.31,,,,,,,,2242.5
1691506049.8020682,89.088,-106.56,-17.94,16.0,145.1,0.0,32.31,,,,,,,,2242.5
1691506049.8120682,23.0769,-105.56,-13.31,16.5,147.62,10.53,32.31,,,,,,,,2242.5
1691506049.8220682,76.1737,-105.56,-13.31,16.5,147.62,10.53,32.31,,,,,,,,2242.5
1691506049.8320682,24.0112,-103.81,-21.25,16.5,147.62,10.53,32.31,,,,,,,,2242.5
1691506049.8420682,53.8893,-103.81,-21.25,16.6,135.11,0.0,32.31,,,,,,,,2242.5
1691506049.8520682,35.2469,-100.69,-18.25,17.0,216.29,2.17,32.31,,,,,,,,2242.5
1691506049.8620687,62.0948,-100.69,-18.25,17.4,211.46,23.4,32.31,,,,,,,,2242.5
1691506049.8720686,19.4366,-100.69,-18.25,17.5,215.25,6.52,32.31,,,,,,,,2242.5
1691506049.8820686,16.9231,-100.56,-15.69,17.5,215.25,6.52,32.31,,,,,,,,2242.5
1691506049.8920686,27.1469,-100.56,-15.69,17.75,215.75,7.5,32.31,,,,,,,,2242.5
1691506049.9020686,64.0,-102.41,-16.63,17.75,215.75,7.5,32.31,,,,,,,,2242.5
1691506049.9120686,28.6749,-102.41,-16.63,18.25,197.14,5.0,32.31,,,,,,,,2242.5
1691506049.9220686,72.7258,-102.41,-16.63,18.25,222.93,2.27,32.31,,,,,,,,2242.5
1691506049.9320686,26.0859,-102.41,-16.63,18.25,222.93,2.27,32.31,,,,,,,,2242.5
1691506049.9420686,19.98,-102.63,-20.63,18.67,204.14,0.0,32.31,,,,,,,,2242.5
1691506049.9520686,51.5779,-102.75,-17.19,18.67,204.14,0.0,32.31,,,,,,,,1173.5
1691506049.9620686,34.3143,-103.25,-18.81,18.67,204.14,0.0,32.31,,,,,,,,1583.5
1691506049.9720685,48.2003,-103.25,-18.81,18.67,147.0,2.38,32.31,,,,,,,,1281.2
1691506049.9820685,33.2235,-103.25,-18.81,18.67,147.0,2.38,32.31,,,,,,,,1314.8
1691506049.9920685,45.0966,-103.25,-18.81,18.67,147.0,2.38,32.31,,,,,,,,1130.8
1691506050.0020685,1.0259,-104.19,-19.44,18.67,147.0,2.38,40.714,,,,,,,,1291.75
1691506050.0120685,64.9915,-103.81,-19.31,21.0,135.0,2.63,40.714,,,,,,,,1102.5
1691506050.0220685,1.0249,-103.81,-19.31,21.0,135.0,2.63,40.714,,,,,,,,1095.2
1691506050.0320685,73.6691,-104.5,-14.81,21.0,145.11,2.44,40.714,,,,,,,,1394.6
1691506050.0420682,35.328,-104.5,-14.81,19.0,145.21,0.0,40.714,,,,,,,,1394.6
1691506050.0520682,13.3053,-105.19,-17.31,19.0,145.21,0.0,40.714,,,,,,,,1394.6
1691506050.0620682,62.4453,-104.44,-16.38,19.0,145.21,0.0,40.714,,,,,,,,1394.6
1691506050.0720682,65.1217,-103.94,-21.81,19.17,134.11,2.5,40.714,,,,,,,,1394.6
1691506050.0820682,40.9436,-103.94,-21.81,19.43,136.03,5.13,40.714,,,,,,,,1394.6
1691506050.0920682,68.0212,-103.19,-17.88,19.43,136.03,5.13,40.714,,,,,,,,1394.6
1691506050.1020682,75.723,-103.19,-17.88,19.8,147.6,7.5,40.714,,,,,,,,1394.6
1691506050.1120687,46.662,-103.63,-14.5,20.0,141.7,22.22,40.714,,,,,,,,1394.6
1691506050.1220686,49.6789,-104.25,-20.19,21.71,141.95,3.13,40.714,,,,,,,,1394.6
1691506050.1320686,63.4056,-104.25,-20.19,21.71,141.95,3.13,40.714,,,,,,,,1394.6
1691506050.1420686,5.6365,-104.44,-18.81,21.71,141.95,3.13,40.714,,,,,,,,870.0
1691506050.1520686,0.0,-105.06,-18.06,22.71,144.82,7.5,40.714,,,,,,,,1448.25
1691506050.1620686,0.0,-105.06,-18.06,22.71,144.82,7.5,40.714,,,,,,,,1318.0
1691506050.1720686,225.6341,-105.06,-18.06,22.71,144.82,7.5,40.714,,,,,,,,1476.2857142857142
1691506050.1820686,53.6902,-103.88,-16.19,24.67,217.93,0.0,40.714,,,,,,,,1090.5
1691506050.1920686,12.2978,-103.88,-16.19,24.0,212.48,4.76,40.714,,,,,,,,992.5
1691506050.2020686,61.3541,-103.88,-16.19,24.0,212.48,4.76,40.714,,,,,,,,992.5
1691506050.2120686,43.0424,-101.94,-17.5,24.0,212.48,4.76,40.714,,,,,,,,992.5
1691506050.2220685,6.6593,-101.94,-17.5,24.2,212.77,6.82,40.714,,,,,,,,992.5
1691506050.2320685,96.9037,-101.94,-17.5,24.25,211.37,5.26,40.714,,,,,,,,992.5
1691506050.2420685,56.32,-101.81,-18.75,24.25,211.37,5.26,40.714,,,,,,,,992.5
1691506050.2520685,28.5606,-101.81,-18.75,24.0,155.0,0.0,40.714,,,,,,,,992.5
1691506050.2620685,40.5778,-101.81,-18.75,24.0,155.0,0.0,40.714,,,,,,,,992.5
1691506050.2720685,80.384,-101.75,-13.19,24.78,207.83,9.52,40.714,,,,,,,,992.5
1691506050.2820685,17.92,-101.75,-13.19,24.78,207.83,9.52,40.714,,,,,,,,992.5
1691506050.2920682,46.011,-101.75,-13.19,25.17,142.67,12.82,40.714,,,,,,,,992.5
1691506050.3020682,42.0597,-103.06,-17.44,25.17,142.67,12.82,40.714,,,,,,,,992.5
1691506050.3120682,45.9559,-103.13,-19.63,25.71,145.08,10.26,40.714,,,,,,,,992.5
1691506050.3220682,23.0862,-103.13,-19.63,25.71,145.08,10.26,40.714,,,,,,,,992.5
1691506050.3320682,56.3087,-104.88,-12.5,25.5,144.9,4.65,40.714,,,,,,,,992.5
1691506050.3420682,12.8179,-104.88,-12.5,24.83,141.61,0.0,40.714,,,,,,,,992.5
1691506050.3520682,77.2888,-103.69,-18.81,24.83,141.61,0.0,40.714,,,,,,,,1717.2
1691506050.3620687,1.0245,-103.69,-18.81,24.5,128.89,0.0,40.714,,,,,,,,1650.0
1691506050.3720686,82.3908,-103.69,-18.81,24.71,142.39,0.0,40.714,,,,,,,,1175.0
1691506050.3820686,37.3275,-103.69,-18.81,24.4,138.4,4.65,40.714,,,,,,,,1535.4
1691506050.3920686,22.0094,-102.19,-15.69,24.4,138.4,4.65,40.714,,,,,,,,1307.4
1691506050.4020686,47.678000000000004,-102.19,-15.69,25.4,131.09,4.88,40.714,,,,,,,,1369.5
1691506050.4120686,39.4437,-100.81,-9.69,25.4,131.09,4.88,40.714,,,,,,,,1059.0
1691506050.4220686,35.2962,-103.63,-15.81,25.5,144.54,18.6,40.714,,,,,,,,1370.3333333333333
1691506050.4320686,29.7049,-104.06,-18.69,25.5,144.54,18.6,40.714,,,,,,,,1432.75
1691506050.4420686,46.1123,-104.06,-18.69,24.8,146.31,19.51,40.714,,,,,,,,1799.25
1691506050.4520686,44.01,-104.06,-18.69,24.8,146.31,19.51,40.714,,,,,,,,1275.3333333333333
1691506050.4620686,20.9962,-104.94,-17.56,24.5,145.6,0.0,40.714,,,,,,,,1721.4
1691506050.4720685,23.0239,-104.94,-17.56,24.5,145.6,0.0,40.714,,,,,,,,1585.4
1691506050.4820685,11.2719,-104.94,-17.56,21.83,143.33,10.53,40.714,,,,,,,,1700.6
1691506050.4920685,35.328,-104.94,-17.56,21.83,143.33,10.53,40.714,,,,,,,,1136.0
1691506050.5020685,50.602,-106.06,-16.19,21.8,136.07,13.89,40.714,,,,,,,,1494.0
1691506050.5120685,30.7661,-107.31,-14.94,21.8,138.38,15.0,40.714,,,,,,,,1007.0
1691506050.5220685,15.3646,-107.31,-14.94,21.86,139.68,27.78,40.714,,,,,,,,1344.0
1691506050.5320685,16.3791,-104.81,-19.63,21.86,139.68,27.78,40.714,,,,,,,,1693.5
1691506050.5420682,17.9272,-104.81,-19.63,21.6,141.18,18.92,40.714,,,,,,,,1693.5
1691506050.5520682,56.8206,-104.81,-19.63,21.6,141.18,18.92,40.714,,,,,,,,1693.5
1691506050.5620682,36.3665,-102.69,-19.94,21.6,141.18,18.92,40.714,,,,,,,,1693.5
1691506050.5720682,19.9321,-101.94,-21.13,22.0,129.57,2.94,40.714,,,,,,,,1693.5
1691506050.5820682,43.0424,-101.94,-21.13,22.44,138.7,5.41,40.714,,,,,,,,1693.5
1691506050.5920682,42.0176,-100.94,-19.0,22.44,138.7,5.41,40.714,,,,,,,,1693.5
1691506050.6020682,8.6875,-100.94,-19.0,22.67,136.95,2.94,40.714,,,,,,,,1693.5
1691506050.6120687,53.7546,-100.94,-19.0,22.67,136.95,2.94,40.714,,,,,,,,1693.5
1691506050.6220686,16.3676,-100.75,-16.81,22.4,135.2,5.26,40.714,,,,,,,,1693.5
1691506050.6320686,27.709,-100.75,-16.81,22.78,145.54,44.12,40.714,,,,,,,,1693.5
1691506050.6420686,40.866,-101.69,-13.56,22.78,145.54,44.12,40.714,,,,,,,,2035.0
1691506050.6520686,46.1354,-102.63,-16.69,22.78,94.8,28.13,40.714,,,,,,,,1908.0
1691506050.6620686,72.5516,-102.63,-13.94,22.78,94.8,28.13,40.714,,,,,,,,1721.333333333333
1691506050.6720686,30.7108,-102.69,-16.75,22.11,93.31,0.0,40.714,,,,,,,,1245.5
1691506050.6820686,61.4646,-103.44,-14.5,20.13,96.38,0.0,40.714,,,,,,,,1860.0
1691506050.6920686,31.2915,-103.44,-14.5,20.13,96.38,0.0,40.714,,,,,,,,1876.0
1691506050.7020686,52.636,-103.44,-14.5,20.64,134.99,4.76,40.714,,,,,,,,1010.4
1691506050.7120686,26.1408,-104.75,-17.84,20.64,134.99,4.76,40.714,,,,,,,,1389.0
1691506050.7220685,53.3761,-104.75,-17.84,20.64,134.99,4.76,40.714,,,,,,,,1009.75
1691506050.7320685,0.0,-104.81,-17.5,20.64,134.99,4.76,40.714,,,,,,,,1050.8
1691506050.7420685,24.0688,-107.63,-18.75,21.5,147.35,10.26,40.714,,,,,,,,1021.3333333333335
1691506050.7520685,75.867,-107.63,-18.75,21.5,147.35,10.26,40.714,,,,,,,,1021.3333333333335
1691506050.7620685,44.993,-106.69,-20.88,21.5,135.33,8.11,40.714,,,,,,,,1021.3333333333335
1691506050.7720685,42.9393,-107.63,-20.06,22.0,148.4,2.5,40.714,,,,,,,,1021.3333333333335
1691506050.7820685,40.9518,-107.19,-11.94,22.0,148.4,2.5,40.714,,,,,,,,1021.3333333333335
1691506050.7920682,35.4023,-106.56,-17.56,22.14,140.07,0.0,40.714,,,,,,,,1021.3333333333335
1691506050.8020682,0.0,-106.56,-17.56,22.14,140.07,0.0,40.714,,,,,,,,1021.3333333333335
1691506050.8120682,0.0,-104.38,-18.69,22.86,140.56,7.89,40.714,,,,,,,,1021.3333333333335
1691506050.8220682,0.0,-104.38,-18.69,22.86,140.56,7.89,40.714,,,,,,,,1021.3333333333335
1691506050.8320682,0.0,-104.38,-18.69,22.83,145.82,18.42,40.714,,,,,,,,1021.3333333333335
1691506050.8420682,166.5542,-104.38,-18.69,22.67,134.03,60.0,40.714,,,,,,,,1021.3333333333335
1691506050.8520682,57.2695,-104.38,-18.69,22.67,134.03,60.0,40.714,,,,,,,,1021.3333333333335
1691506050.8620687,31.7535,-104.06,-18.13,23.2,140.0,12.82,40.714,,,,,,,,1021.3333333333335
1691506050.8720686,26.671999999999997,-104.19,-20.44,23.2,140.0,12.82,40.714,,,,,,,,1021.3333333333335
1691506050.8820686,8.6997,-104.19,-20.44,24.83,130.67,14.63,40.714,,,,,,,,1788.75
1691506050.8920686,45.0155,-103.5,-17.88,24.83,130.67,14.63,40.714,,,,,,,,1121.6666666666667
1691506050.9020686,45.5999,-103.5,-17.88,25.58,135.22,18.18,40.714,,,,,,,,1620.75
1691506050.9120686,45.0966,-103.88,-14.13,25.58,135.22,18.18,40.714,,,,,,,,1598.8
1691506050.9220686,16.3383,-105.75,-16.75,25.33,132.28,10.0,40.714,,,,,,,,1200.6666666666667
1691506050.9320686,21.013,-106.06,-14.81,24.67,142.47,7.14,40.714,,,,,,,,1103.0
1691506050.9420686,43.0338,-106.06,-14.81,24.67,138.17,14.29,40.714,,,,,,,,1483.6
1691506050.9520686,36.3957,-105.88,-18.75,24.67,138.17,14.29,40.714,,,,,,,,1182.25
1691506050.9620686,40.3874,-105.5,-14.25,24.8,140.85,2.44,40.714,,,,,,,,1639.8
1691506050.9720685,27.6452,-105.5,-14.25,24.71,141.81,26.19,40.714,,,,,,,,3542.0
1691506050.9820685,38.3885,-104.44,-21.81,24.71,141.81,26.19,40.714,,,,,,,,1988.0
1691506050.9920685,7.6838,-103.69,-20.0,24.22,130.92,26.47,40.714,,,,,,,,2026.5
1691506051.0020685,27.6868,-103.69,-20.0,24.22,130.92,26.47,47.282,,,,,,,,2026.5
1691506051.0120685,45.0695,-103.69,-20.0,22.33,144.67,12.5,47.282,,,,,,,,2026.5
1691506051.0220685,3.5793,-105.03,-18.0,22.33,144.67,12.5,47.282,,,,,,,,2026.5
1691506051.0320685,61.348,-105.03,-18.0,22.33,144.67,12.5,47.282,,,,,,,,2026.5
1691506051.0420682,79.3918,-105.03,-18.0,21.8,124.44,11.63,47.282,,,,,,,,2026.5
1691506051.0520682,6.652,-104.94,-16.94,21.8,124.44,11.63,47.282,,,,,,,,2026.5
1691506051.0620682,63.6599,-104.94,-16.94,21.5,136.88,10.0,47.282,,,,,,,,2026.5
1691506051.0720682,78.4223,-104.94,-16.94,21.57,143.79,7.5,47.282,,,,,,,,2026.5
1691506051.0820682,18.9043,-102.5,-20.44,21.57,143.79,7.5,47.282,,,,,,,,2026.5
1691506051.0920682,18.4689,-103.06,-20.31,22.0,131.24,0.0,47.282,,,,,,,,2026.5
1691506051.1020682,45.001999999999995,-103.06,-20.31,21.56,215.0,20.51,47.282,,,,,,,,2026.5
1691506051.1120687,52.7202,-103.06,-20.31,21.56,215.0,20.51,47.282,,,,,,,,2026.5
1691506051.1220686,50.7235,-103.06,-20.31,21.2,177.62,24.32,47.282,,,,,,,,2026.5
1691506051.1320686,38.9237,-103.06,-20.31,21.2,123.0,0.0,47.282,,,,,,,,2026.5
1691506051.1420686,59.3623,-103.06,-20.31,20.67,209.93,2.7,47.282,,,,,,,,2026.5
1691506051.1520686,31.7726,-103.75,-11.13,20.67,209.93,2.7,47.282,,,,,,,,2026.5
1691506051.1620686,53.6634,-103.75,-11.13,20.67,209.93,2.7,47.282,,,,,,,,2026.5
1691506051.1720686,42.9179,-103.38,-19.75,20.75,199.46,8.89,47.282,,,,,,,,2026.5
1691506051.1820686,8.7293,-103.38,-19.75,20.75,199.46,8.89,47.282,,,,,,,,2026.5
1691506051.1920686,85.04299999999999,-103.13,-14.69,21.0,203.63,0.0,47.282,,,,,,,,2026.5
1691506051.2020686,66.0018,-103.13,-14.69,21.0,201.4,0.0,47.282,,,,,,,,2026.5
1691506051.2120686,63.0075,-103.13,-14.69,21.5,138.32,9.76,47.282,,,,,,,,2026.5
1691506051.2220685,38.4192,-101.75,-20.06,21.5,138.32,9.76,47.282,,,,,,,,2026.5
1691506051.2320685,54.795,-101.88,-18.69,21.6,129.0,0.0,47.282,,,,,,,,2026.5
1691506051.2420685,33.2833,-101.88,-18.69,21.6,129.0,0.0,47.282,,,,,,,,2026.5
1691506051.2520685,20.9334,-101.88,-18.69,22.8,207.19,2.27,47.282,,,,,,,,2026.5
