TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505748.697552,105.8781,-93.5,-12.69,16.0,187.37,4.35,120.57799999999999,,,,,,,,2052.0
1691505748.707552,162.7021,-93.75,-13.06,16.0,187.37,4.35,120.57799999999999,,,,,,,,2052.0
1691505748.717552,212.1829,-94.25,-10.56,16.0,193.83,4.17,120.57799999999999,,,,,,,,2052.0
1691505748.727552,38.4384,-94.25,-10.56,16.0,193.83,4.17,120.57799999999999,,,,,,,,2052.0
1691505748.737552,91.8317,-94.25,-10.56,15.43,151.45,4.0,120.57799999999999,,,,,,,,2052.0
1691505748.747552,146.5053,-94.63,-14.75,15.43,151.45,4.0,120.57799999999999,,,,,,,,2052.0
1691505748.757552,141.654,-94.63,-14.75,15.43,151.45,4.0,120.57799999999999,,,,,,,,2052.0
1691505748.767552,106.2834,-94.63,-14.75,15.67,163.67,18.75,120.57799999999999,,,,,,,,2052.0
1691505748.777552,217.2836,-94.63,-14.75,16.67,172.64,5.26,120.57799999999999,,,,,,,,2052.0
1691505748.7875519,119.022,-94.63,-14.75,16.67,172.64,5.26,120.57799999999999,,,,,,,,2052.0
1691505748.7975519,255.5136,-93.0,-10.22,15.25,134.0,2.33,120.57799999999999,,,,,,,,2052.0
1691505748.8075519,41.963,-93.0,-10.22,16.0,150.0,17.5,120.57799999999999,,,,,,,,2052.0
1691505748.8175519,193.4586,-93.0,-10.22,16.0,150.0,17.5,120.57799999999999,,,,,,,,2052.0
1691505748.8275518,99.2387,-93.0,-10.22,15.0,161.0,4.35,120.57799999999999,,,,,,,,2052.0
1691505748.8375518,144.7802,-93.0,-10.22,15.0,161.0,4.35,120.57799999999999,,,,,,,,2052.0
1691505748.8475518,130.07399999999998,-95.13,-9.69,17.0,150.2,3.19,120.57799999999999,,,,,,,,2052.0
1691505748.8575518,135.3416,-93.38,-14.63,17.0,150.2,3.19,120.57799999999999,,,,,,,,2052.0
1691505748.867552,71.3535,-93.38,-14.63,18.0,179.53,4.65,120.57799999999999,,,,,,,,2052.0
1691505748.877552,155.3691,-90.5,-17.19,18.0,179.53,4.65,120.57799999999999,,,,,,,,2052.0
1691505748.887552,139.9225,-90.5,-17.19,18.0,151.07,10.2,120.57799999999999,,,,,,,,2052.0
1691505748.897552,102.6934,-90.5,-17.19,17.83,165.6,4.44,120.57799999999999,,,,,,,,2386.0
1691505748.907552,195.2521,-91.47,-8.5,17.83,165.6,4.44,120.57799999999999,,,,,,,,3162.166666666666
1691505748.917552,193.0626,-91.47,-8.5,18.25,175.47,15.0,120.57799999999999,,,,,,,,1916.0
1691505748.927552,160.8645,-92.19,-8.75,17.71,166.11,14.89,120.57799999999999,,,,,,,,3457.166666666666
1691505748.937552,254.2134,-94.06,-15.25,18.86,192.33,2.17,120.57799999999999,,,,,,,,2530.5
1691505748.947552,62.1384,-94.06,-15.25,18.33,183.43,4.26,120.57799999999999,,,,,,,,2530.5
1691505748.957552,179.3973,-94.06,-15.25,18.33,183.43,4.26,120.57799999999999,,,,,,,,2530.5
1691505748.967552,181.8327,-92.5,-14.13,18.29,168.86,21.28,120.57799999999999,,,,,,,,2530.5
1691505748.977552,88.0904,-92.5,-14.13,18.29,168.86,21.28,120.57799999999999,,,,,,,,2530.5
1691505748.987552,83.381,-92.5,-14.13,18.29,168.86,21.28,120.57799999999999,,,,,,,,1498.333333333333
1691505748.997552,0.0,-93.06,-12.19,18.29,168.86,21.28,120.57799999999999,,,,,,,,2498.285714285714
1691505749.007552,0.0,-93.06,-12.19,18.6,152.67,6.52,150.736,,,,,,,,3324.333333333333
1691505749.017552,497.9615,-93.06,-12.19,19.0,185.86,10.0,150.736,,,,,,,,2869.8
1691505749.027552,171.5079,-93.06,-12.19,19.0,175.1,10.2,150.736,,,,,,,,2910.166666666666
1691505749.0375519,199.1879,-93.06,-12.19,19.0,186.83,20.0,150.736,,,,,,,,2910.166666666666
1691505749.0475519,109.0669,-95.66,-13.91,18.5,183.77,6.67,150.736,,,,,,,,2910.166666666666
1691505749.0575519,95.6579,-95.66,-13.91,18.75,190.67,11.36,150.736,,,,,,,,3201.142857142857
1691505749.0675519,48.7179,-95.66,-13.91,18.67,195.33,4.44,150.736,,,,,,,,3365.285714285714
1691505749.0775518,206.7033,-95.66,-13.91,17.67,188.5,2.13,150.736,,,,,,,,3315.125
1691505749.0875518,96.4401,-93.75,-14.63,17.67,188.5,2.13,150.736,,,,,,,,3432.6
1691505749.0975518,183.2972,-94.69,-14.81,17.83,192.67,0.0,150.736,,,,,,,,3469.5714285714284
1691505749.1075518,223.8754,-95.38,-14.13,17.83,193.4,11.36,150.736,,,,,,,,3397.0
1691505749.117552,60.8125,-95.38,-14.13,17.83,193.4,11.36,150.736,,,,,,,,3666.4285714285716
1691505749.127552,162.3929,-95.38,-14.13,17.83,180.57,20.0,150.736,,,,,,,,2134.5
1691505749.137552,158.0026,-92.31,-14.31,17.83,180.57,20.0,150.736,,,,,,,,2134.5
1691505749.147552,159.776,-92.31,-14.31,17.83,180.57,20.0,150.736,,,,,,,,2134.5
1691505749.157552,200.4526,-92.31,-14.31,18.0,181.83,0.0,150.736,,,,,,,,2134.5
1691505749.167552,98.2745,-95.94,-12.06,18.0,176.73,25.0,150.736,,,,,,,,2134.5
1691505749.177552,140.8704,-95.94,-12.06,17.8,175.53,2.5,150.736,,,,,,,,2134.5
1691505749.187552,155.9261,-95.94,-12.06,18.5,179.83,6.52,150.736,,,,,,,,2134.5
1691505749.197552,131.9113,-96.44,-14.81,18.0,195.5,5.0,150.736,,,,,,,,2134.5
1691505749.207552,140.9268,-96.06,-9.94,18.0,177.33,5.0,150.736,,,,,,,,2134.5
1691505749.217552,238.0086,-96.06,-9.94,15.5,128.76,4.44,150.736,,,,,,,,2134.5
1691505749.227552,17.4063,-96.75,-14.94,15.83,192.5,8.89,150.736,,,,,,,,2134.5
1691505749.237552,305.4575,-96.75,-14.94,15.67,180.83,13.64,150.736,,,,,,,,2134.5
1691505749.247552,150.6636,-96.75,-14.94,15.67,180.83,13.64,150.736,,,,,,,,2134.5
1691505749.257552,133.1333,-94.94,-15.31,15.67,180.83,13.64,150.736,,,,,,,,2134.5
1691505749.267552,146.3003,-94.81,-11.69,15.86,169.48,0.0,150.736,,,,,,,,2134.5
1691505749.277552,70.5854,-93.88,-15.94,15.86,169.48,0.0,150.736,,,,,,,,2447.333333333333
1691505749.2875519,182.6561,-93.88,-15.94,16.17,165.12,6.38,150.736,,,,,,,,2668.5
1691505749.2975519,71.7446,-93.88,-15.94,16.67,164.17,0.0,150.736,,,,,,,,3136.4285714285716
1691505749.3075519,0.0,-93.19,-15.56,16.67,164.17,0.0,150.736,,,,,,,,3322.0
1691505749.3175519,0.0,-93.31,-14.94,16.67,164.17,0.0,150.736,,,,,,,,2208.0
1691505749.3275518,0.0,-93.31,-14.94,16.33,189.0,10.87,150.736,,,,,,,,3061.6
1691505749.3375518,514.467,-93.31,-14.94,18.6,164.86,4.17,150.736,,,,,,,,2346.125
1691505749.3475518,338.9814,-95.38,-15.13,18.6,164.86,4.17,150.736,,,,,,,,2775.4285714285716
1691505749.3575518,110.113,-95.38,-15.13,18.33,174.47,0.0,150.736,,,,,,,,2201.1666666666665
1691505749.367552,170.4619,-95.38,-15.13,18.14,186.43,2.13,150.736,,,,,,,,2481.0
1691505749.377552,1.0243,-95.38,-15.13,18.14,186.43,2.13,150.736,,,,,,,,2481.0
1691505749.387552,22.0182,-95.38,-15.13,18.14,186.43,2.13,150.736,,,,,,,,2481.0
1691505749.397552,157.5699,-95.38,-15.13,18.0,181.83,8.51,150.736,,,,,,,,2481.0
1691505749.407552,120.5908,-94.63,-14.38,18.0,181.83,8.51,150.736,,,,,,,,2481.0
1691505749.417552,245.5463,-94.63,-14.38,18.0,181.83,8.51,150.736,,,,,,,,2061.0
1691505749.427552,94.0293,-94.63,-14.38,18.83,163.2,7.22,150.736,,,,,,,,2953.285714285714
1691505749.437552,306.1454,-93.94,-14.19,18.83,179.57,22.0,150.736,,,,,,,,717.0
1691505749.447552,19.984,-96.25,-13.56,18.83,179.57,22.0,150.736,,,,,,,,3401.375
1691505749.457552,158.2238,-96.25,-13.56,16.25,179.48,17.39,150.736,,,,,,,,3363.0
1691505749.467552,177.1343,-96.25,-13.56,16.25,179.48,17.39,150.736,,,,,,,,3413.375
1691505749.477552,122.3435,-94.63,-8.31,15.86,179.34,9.62,150.736,,,,,,,,2905.714285714286
1691505749.487552,163.9384,-94.38,-16.19,15.86,179.34,9.62,150.736,,,,,,,,2844.0
1691505749.497552,239.104,-95.81,-11.5,15.8,188.31,1.09,150.736,,,,,,,,2807.625
1691505749.507552,128.9982,-95.81,-11.5,15.8,188.31,1.09,150.736,,,,,,,,2566.375
1691505749.517552,41.4554,-95.81,-11.5,15.8,188.31,1.09,150.736,,,,,,,,2124.0
1691505749.527552,189.5348,-95.81,-11.5,12.43,117.35,2.56,150.736,,,,,,,,2124.0
1691505749.5375519,176.04,-95.81,-11.5,12.43,117.35,2.56,150.736,,,,,,,,2124.0
1691505749.5475519,89.1326,-95.81,-11.5,16.5,191.5,6.25,150.736,,,,,,,,2124.0
1691505749.5575519,128.0512,-95.81,-11.5,16.33,184.83,15.56,150.736,,,,,,,,2124.0
1691505749.5675519,141.8098,-96.69,-13.69,16.33,184.83,15.56,150.736,,,,,,,,2124.0
1691505749.5775518,93.7054,-96.69,-13.69,16.38,181.72,4.17,150.736,,,,,,,,2124.0
1691505749.5875518,174.96400000000003,-97.0,-13.88,16.38,181.72,4.17,150.736,,,,,,,,2124.0
1691505749.5975518,197.7835,-97.0,-13.88,16.38,181.72,4.17,150.736,,,,,,,,2124.0
1691505749.6075518,65.3114,-97.0,-13.88,16.38,181.72,4.17,150.736,,,,,,,,2124.0
1691505749.617552,88.7684,-97.0,-13.88,16.38,181.72,4.17,150.736,,,,,,,,2124.0
1691505749.627552,163.2895,-97.0,-13.88,16.0,175.83,10.42,150.736,,,,,,,,2124.0
1691505749.637552,141.8382,-94.56,-15.56,16.0,175.83,10.42,150.736,,,,,,,,2124.0
1691505749.647552,86.0246,-95.5,-9.88,16.4,182.5,6.38,150.736,,,,,,,,2124.0
1691505749.657552,153.2873,-95.5,-9.88,16.0,184.6,7.32,150.736,,,,,,,,2124.0
1691505749.667552,245.2725,-94.81,-13.13,16.0,184.6,7.32,150.736,,,,,,,,2124.0
1691505749.677552,78.4773,-94.81,-13.13,16.0,184.6,7.32,150.736,,,,,,,,2124.0
1691505749.687552,45.038000000000004,-94.81,-13.13,17.8,185.9,20.0,150.736,,,,,,,,2124.0
1691505749.697552,238.8413,-94.88,-9.88,17.8,185.9,20.0,150.736,,,,,,,,2124.0
1691505749.707552,186.9361,-94.88,-9.88,17.8,190.6,14.0,150.736,,,,,,,,2124.0
1691505749.717552,71.6657,-94.88,-9.88,17.56,180.83,10.42,150.736,,,,,,,,2124.0
1691505749.727552,186.7306,-94.88,-9.88,17.56,180.83,10.42,150.736,,,,,,,,2124.0
1691505749.737552,173.854,-95.69,-16.38,18.0,177.55,6.98,150.736,,,,,,,,2124.0
1691505749.747552,41.9756,-95.69,-16.38,18.6,188.33,13.04,150.736,,,,,,,,2124.0
1691505749.757552,224.25599999999997,-95.69,-16.38,15.86,179.48,0.0,150.736,,,,,,,,2124.0
1691505749.767552,152.1705,-95.69,-16.38,15.86,179.48,0.0,150.736,,,,,,,,2124.0
1691505749.777552,227.1112,-94.69,-16.25,18.33,181.19,8.51,150.736,,,,,,,,2124.0
1691505749.7875519,110.00299999999999,-94.69,-16.25,18.33,181.19,8.51,150.736,,,,,,,,2124.0
1691505749.7975519,185.8374,-91.81,-16.06,18.33,181.19,8.51,150.736,,,,,,,,2124.0
1691505749.8075519,142.974,-91.81,-16.06,17.83,160.13,18.37,150.736,,,,,,,,2124.0
1691505749.8175519,118.7602,-91.81,-16.06,17.83,160.13,18.37,150.736,,,,,,,,2124.0
1691505749.8275518,178.4615,-91.81,-16.06,17.83,174.33,18.18,150.736,,,,,,,,2124.0
1691505749.8375518,282.3944,-91.81,-16.06,17.83,174.33,18.18,150.736,,,,,,,,2124.0
1691505749.8475518,98.5892,-91.81,-16.06,17.71,154.71,6.0,150.736,,,,,,,,2124.0
1691505749.8575518,145.6264,-91.81,-16.06,18.0,198.83,4.65,150.736,,,,,,,,2124.0
1691505749.867552,187.7675,-95.56,-15.13,18.0,198.83,4.65,150.736,,,,,,,,2124.0
1691505749.877552,125.2021,-95.56,-15.13,17.2,181.67,6.52,150.736,,,,,,,,2124.0
1691505749.887552,160.4151,-95.0,-13.63,17.2,181.67,6.52,150.736,,,,,,,,2124.0
1691505749.897552,255.9229,-93.94,-9.19,17.67,182.0,12.77,150.736,,,,,,,,2124.0
1691505749.907552,79.3283,-93.94,-9.19,16.83,184.83,11.11,150.736,,,,,,,,2124.0
1691505749.917552,187.2235,-93.0,-12.94,16.67,170.93,15.22,150.736,,,,,,,,2124.0
1691505749.927552,122.9907,-93.0,-12.94,17.67,191.5,6.52,150.736,,,,,,,,2124.0
1691505749.937552,195.111,-94.5,-12.69,17.67,191.5,6.52,150.736,,,,,,,,2124.0
1691505749.947552,73.6764,-94.5,-12.69,17.67,191.5,6.52,150.736,,,,,,,,3117.4285714285716
1691505749.957552,174.3415,-94.5,-12.69,18.0,163.64,4.35,150.736,,,,,,,,3078.5714285714284
1691505749.967552,225.8449,-94.5,-12.69,18.0,163.64,4.35,150.736,,,,,,,,2585.428571428572
1691505749.977552,28.7352,-94.5,-12.69,18.33,179.33,9.09,150.736,,,,,,,,3309.666666666666
1691505749.987552,216.0489,-96.19,-12.56,18.33,179.33,9.09,150.736,,,,,,,,2992.25
1691505749.997552,225.4989,-96.19,-12.56,18.33,179.33,9.09,150.736,,,,,,,,3143.5
1691505750.007552,37.3312,-96.19,-12.56,18.33,188.17,2.08,141.154,,,,,,,,3143.5
1691505750.017552,266.5065,-95.38,-16.94,18.33,188.17,2.08,141.154,,,,,,,,3143.5
1691505750.027552,163.709,-95.0,-14.69,18.17,186.33,23.4,141.154,,,,,,,,3143.5
1691505750.0375519,113.8348,-95.69,-8.81,18.4,182.17,19.57,141.154,,,,,,,,3143.5
1691505750.0475519,232.44799999999998,-95.69,-8.81,18.17,182.5,13.33,141.154,,,,,,,,3143.5
1691505750.0575519,156.3633,-94.31,-14.53,18.17,182.5,13.33,141.154,,,,,,,,3143.5
1691505750.0675519,93.48100000000001,-94.31,-14.53,18.8,178.02,0.0,141.154,,,,,,,,3143.5
1691505750.0775518,162.9953,-94.31,-14.53,18.67,184.38,8.33,141.154,,,,,,,,3143.5
1691505750.0875518,164.0533,-94.31,-14.53,18.83,170.17,10.87,141.154,,,,,,,,3143.5
1691505750.0975518,160.8323,-94.31,-14.53,18.83,170.17,10.87,141.154,,,,,,,,3143.5
1691505750.1075518,184.8875,-94.31,-14.53,18.83,170.17,10.87,141.154,,,,,,,,3461.6
1691505750.117552,140.547,-94.31,-14.53,18.86,186.15,8.33,141.154,,,,,,,,3222.857142857143
1691505750.127552,83.0353,-93.75,-7.19,18.86,186.15,8.33,141.154,,,,,,,,3551.625
1691505750.137552,222.1414,-93.75,-7.19,17.8,189.67,2.17,141.154,,,,,,,,3735.666666666666
1691505750.147552,143.0339,-93.56,-13.38,17.8,189.67,2.17,141.154,,,,,,,,1748.0
1691505750.157552,149.95600000000002,-93.56,-13.38,18.0,181.33,7.14,141.154,,,,,,,,3062.5714285714284
1691505750.167552,138.558,-92.31,-13.94,18.0,181.17,2.22,141.154,,,,,,,,3507.714285714286
1691505750.177552,160.5913,-92.31,-13.94,18.67,195.0,4.26,141.154,,,,,,,,2673.0
1691505750.187552,238.2109,-92.31,-13.94,18.67,195.0,4.26,141.154,,,,,,,,2673.0
1691505750.197552,220.072,-92.31,-13.94,18.67,195.0,4.26,141.154,,,,,,,,2673.0
1691505750.207552,78.4851,-93.56,-14.19,19.75,196.0,12.5,141.154,,,,,,,,2673.0
1691505750.217552,120.6631,-93.56,-14.19,19.75,185.67,43.18,141.154,,,,,,,,2673.0
1691505750.227552,226.9749,-93.56,-14.19,19.75,187.5,6.98,141.154,,,,,,,,2673.0
1691505750.237552,132.4403,-93.56,-14.19,19.75,187.5,6.98,141.154,,,,,,,,2673.0
1691505750.247552,179.6581,-93.94,-13.78,17.17,188.67,29.17,141.154,,,,,,,,2673.0
1691505750.257552,174.5281,-93.94,-13.78,17.17,188.67,29.17,141.154,,,,,,,,2673.0
1691505750.267552,184.3426,-93.94,-13.78,17.0,183.5,4.76,141.154,,,,,,,,2673.0
1691505750.277552,18.3897,-93.94,-13.78,16.6,163.3,19.57,141.154,,,,,,,,2673.0
1691505750.2875519,217.5013,-93.94,-13.78,16.6,163.3,19.57,141.154,,,,,,,,2673.0
1691505750.2975519,88.1963,-93.94,-13.78,16.83,181.5,0.0,141.154,,,,,,,,2673.0
1691505750.3075519,92.1784,-93.94,-13.78,16.83,181.5,0.0,141.154,,,,,,,,2673.0
1691505750.3175519,149.95600000000002,-93.94,-13.78,16.83,184.67,4.35,141.154,,,,,,,,2673.0
1691505750.3275518,244.3462,-95.94,-9.5,16.83,184.67,4.35,141.154,,,,,,,,2673.0
1691505750.3375518,1.0235,-95.94,-9.5,16.86,183.48,14.0,141.154,,,,,,,,2673.0
1691505750.3475518,231.5166,-95.94,-9.5,17.0,184.67,0.0,141.154,,,,,,,,2673.0
1691505750.3575518,78.7928,-95.94,-9.5,17.0,184.67,0.0,141.154,,,,,,,,3112.5
1691505750.367552,206.4392,-95.94,-9.5,16.67,190.17,0.0,141.154,,,,,,,,3112.5
1691505750.377552,62.4702,-94.38,-16.25,17.43,174.93,10.0,141.154,,,,,,,,3142.166666666666
1691505750.387552,180.8083,-94.38,-16.25,17.67,176.5,5.0,141.154,,,,,,,,5477.0
1691505750.397552,180.8862,-94.38,-16.25,17.67,176.5,5.0,141.154,,,,,,,,3512.6
1691505750.407552,43.0166,-94.38,-16.25,18.0,195.5,12.77,141.154,,,,,,,,3146.166666666666
1691505750.417552,345.0245,-94.38,-11.19,17.14,177.81,2.27,141.154,,,,,,,,3363.75
1691505750.427552,57.2467,-94.38,-11.19,17.14,177.81,2.27,141.154,,,,,,,,3363.75
1691505750.437552,167.6587,-94.38,-11.19,17.14,177.81,2.27,141.154,,,,,,,,4015.75
1691505750.447552,16.3807,-94.38,-11.19,17.14,177.81,2.27,141.154,,,,,,,,2718.4
1691505750.457552,0.0,-94.38,-11.19,15.67,184.72,18.18,141.154,,,,,,,,3291.0
1691505750.467552,0.0,-94.38,-11.19,16.8,188.5,4.26,141.154,,,,,,,,3291.0
1691505750.477552,584.9091,-93.75,-15.75,17.0,163.37,6.52,141.154,,,,,,,,3291.0
1691505750.487552,167.5413,-93.75,-15.75,17.0,163.37,6.52,141.154,,,,,,,,3291.0
1691505750.497552,185.8932,-93.84,-12.13,17.5,176.17,16.0,141.154,,,,,,,,2550.4
1691505750.507552,78.2499,-93.84,-12.13,17.5,176.17,16.0,141.154,,,,,,,,3094.166666666666
1691505750.517552,16.402,-93.84,-12.13,17.83,165.07,8.7,141.154,,,,,,,,3868.285714285714
1691505750.527552,0.0,-93.84,-12.13,17.83,165.07,8.7,141.154,,,,,,,,3446.75
1691505750.5375519,0.0,-92.81,-12.5,18.0,188.14,9.3,141.154,,,,,,,,2292.0
1691505750.5475519,494.7082,-92.81,-12.5,17.86,195.75,4.44,141.154,,,,,,,,2292.0
1691505750.5575519,188.4725,-93.06,-13.38,17.86,195.75,4.44,141.154,,,,,,,,2292.0
1691505750.5675519,70.6772,-93.06,-13.38,17.86,195.75,4.44,141.154,,,,,,,,2292.0
1691505750.5775518,209.8151,-93.06,-13.38,18.0,180.29,17.95,141.154,,,,,,,,2292.0
1691505750.5875518,61.778999999999996,-94.63,-12.69,18.0,180.29,17.95,141.154,,,,,,,,3484.857142857143
1691505750.5975518,138.6965,-94.63,-12.69,17.83,193.33,0.0,141.154,,,,,,,,3109.333333333333
1691505750.6075518,68.2461,-94.63,-12.69,17.83,193.33,0.0,141.154,,,,,,,,2968.25
1691505750.617552,102.2568,-94.63,-12.69,17.83,193.33,0.0,141.154,,,,,,,,2715.2
1691505750.627552,255.5136,-95.25,-16.06,17.6,191.0,12.24,141.154,,,,,,,,2715.2
1691505750.637552,93.0909,-95.25,-16.06,17.6,191.0,12.24,141.154,,,,,,,,2715.2
1691505750.647552,193.5272,-95.25,-16.06,17.0,193.17,30.95,141.154,,,,,,,,2715.2
1691505750.657552,62.5078,-95.06,-15.5,17.2,185.73,20.83,141.154,,,,,,,,2715.2
1691505750.667552,189.2129,-96.31,-17.75,17.2,185.73,20.83,141.154,,,,,,,,2715.2
1691505750.677552,158.72,-96.31,-17.75,16.71,130.87,12.5,141.154,,,,,,,,2715.2
1691505750.687552,70.2494,-94.88,-12.56,12.71,162.8,9.52,141.154,,,,,,,,2715.2
1691505750.697552,77.312,-94.88,-12.56,18.0,185.5,12.5,141.154,,,,,,,,2715.2
1691505750.707552,109.0996,-94.88,-12.56,17.67,160.48,0.0,141.154,,,,,,,,2715.2
1691505750.717552,68.0552,-95.0,-13.5,17.67,160.48,0.0,141.154,,,,,,,,2715.2
1691505750.727552,160.8162,-95.0,-13.5,18.0,129.87,6.98,141.154,,,,,,,,2715.2
1691505750.737552,185.7817,-95.63,-14.97,18.0,129.87,6.98,141.154,,,,,,,,2715.2
1691505750.747552,74.7744,-95.63,-14.97,17.6,152.33,2.22,141.154,,,,,,,,2715.2
1691505750.757552,182.40099999999998,-95.63,-14.97,17.6,152.33,2.22,141.154,,,,,,,,2715.2
1691505750.767552,87.1882,-96.38,-6.88,13.8,155.63,4.44,141.154,,,,,,,,2715.2
1691505750.777552,74.7819,-93.31,-15.31,13.8,155.63,4.44,141.154,,,,,,,,2866.333333333333
1691505750.7875519,167.424,-93.31,-15.31,17.4,162.83,4.65,141.154,,,,,,,,3051.5714285714284
1691505750.7975519,137.72799999999998,-93.31,-15.31,17.4,162.83,4.65,141.154,,,,,,,,2838.333333333333
1691505750.8075519,128.5249,-93.31,-15.31,17.4,162.83,4.65,141.154,,,,,,,,3047.5
1691505750.8175519,94.4838,-93.31,-15.31,16.4,182.33,4.55,141.154,,,,,,,,3047.5
1691505750.8275518,134.8178,-93.31,-15.31,16.4,182.33,4.55,141.154,,,,,,,,3047.5
1691505750.8375518,94.0106,-93.31,-15.31,16.43,178.14,2.13,141.154,,,,,,,,3047.5
1691505750.8475518,166.6834,-94.0,-13.13,16.43,178.14,2.13,141.154,,,,,,,,3047.5
1691505750.8575518,109.1215,-94.38,-11.81,16.7,145.28,6.38,141.154,,,,,,,,3047.5
1691505750.867552,5.6331,-93.13,-13.31,17.43,137.07,18.75,141.154,,,,,,,,3047.5
1691505750.877552,97.7529,-93.13,-13.31,18.0,152.57,2.5,141.154,,,,,,,,3047.5
1691505750.887552,168.5829,-93.63,-15.63,18.0,152.57,2.5,141.154,,,,,,,,3047.5
1691505750.897552,18.9554,-93.63,-15.63,18.0,164.13,10.0,141.154,,,,,,,,3047.5
1691505750.907552,161.6142,-92.56,-13.25,18.0,164.13,10.0,141.154,,,,,,,,3047.5
1691505750.917552,179.1104,-92.56,-13.25,17.93,180.57,1.06,141.154,,,,,,,,3047.5
1691505750.927552,165.72400000000002,-92.13,-8.63,17.93,180.57,1.06,141.154,,,,,,,,3047.5
1691505750.937552,58.1876,-93.25,-12.63,18.8,139.5,8.51,141.154,,,,,,,,3047.5
1691505750.947552,192.8785,-93.25,-12.63,18.8,139.5,8.51,141.154,,,,,,,,3047.5
1691505750.957552,143.8864,-91.69,-13.69,18.6,164.02,17.02,141.154,,,,,,,,3047.5
1691505750.967552,186.4239,-91.69,-13.69,18.83,161.24,8.89,141.154,,,,,,,,3047.5
1691505750.977552,221.7423,-94.38,-11.44,18.83,161.24,8.89,141.154,,,,,,,,3047.5
1691505750.987552,201.4058,-94.38,-11.44,18.83,161.24,8.89,141.154,,,,,,,,3047.5
1691505750.997552,229.5527,-94.38,-11.44,18.25,161.79,6.25,141.154,,,,,,,,3047.5
1691505751.007552,186.9735,-94.38,-11.44,18.25,161.79,6.25,135.63299999999998,,,,,,,,3047.5
1691505751.017552,0.0,-91.38,-8.63,18.33,138.98,2.56,135.63299999999998,,,,,,,,3047.5
1691505751.027552,152.9809,-92.19,-12.56,18.33,138.98,2.56,135.63299999999998,,,,,,,,3047.5
1691505751.0375519,68.7317,-92.19,-12.56,18.0,150.74,9.57,135.63299999999998,,,,,,,,3047.5
1691505751.0475519,195.2131,-92.25,-15.69,18.0,150.74,9.57,135.63299999999998,,,,,,,,3377.166666666666
1691505751.0575519,177.1166,-92.75,-11.44,16.67,164.69,4.55,135.63299999999998,,,,,,,,3306.75
1691505751.0675519,175.1741,-92.75,-11.44,18.0,180.75,10.0,135.63299999999998,,,,,,,,3164.5714285714284
1691505751.0775518,174.8592,-92.75,-11.44,18.0,180.75,10.0,135.63299999999998,,,,,,,,3364.142857142857
1691505751.0875518,176.3396,-94.94,-6.06,18.0,180.75,10.0,135.63299999999998,,,,,,,,2481.0
1691505751.0975518,124.8408,-94.94,-6.06,17.75,189.11,8.51,135.63299999999998,,,,,,,,2481.0
1691505751.1075518,169.9819,-94.94,-6.06,17.75,189.11,8.51,135.63299999999998,,,,,,,,2481.0
1691505751.117552,256.5377,-93.88,-15.47,17.91,185.77,17.24,135.63299999999998,,,,,,,,2481.0
1691505751.127552,135.68,-93.88,-15.47,17.91,185.77,17.24,135.63299999999998,,,,,,,,3336.375
1691505751.137552,117.7836,-91.69,-10.94,18.0,189.17,2.22,135.63299999999998,,,,,,,,3228.125
1691505751.147552,236.4494,-91.69,-10.94,18.0,189.17,2.22,135.63299999999998,,,,,,,,3557.0
1691505751.157552,183.6265,-91.69,-10.94,18.0,189.17,2.22,135.63299999999998,,,,,,,,2836.2
1691505751.167552,213.4823,-91.69,-10.94,18.0,189.17,2.22,135.63299999999998,,,,,,,,2836.2
1691505751.177552,158.7359,-91.69,-10.94,19.0,173.17,25.0,135.63299999999998,,,,,,,,2836.2
1691505751.187552,265.163,-91.69,-10.94,19.0,173.17,25.0,135.63299999999998,,,,,,,,2836.2
1691505751.197552,116.6893,-91.69,-10.94,19.0,184.63,23.26,135.63299999999998,,,,,,,,2836.2
1691505751.207552,161.954,-93.5,-13.0,18.6,187.13,25.0,135.63299999999998,,,,,,,,3554.142857142857
1691505751.217552,173.88099999999997,-93.5,-13.0,18.33,170.97,0.0,135.63299999999998,,,,,,,,3519.857142857143
1691505751.227552,102.0429,-93.5,-13.0,18.33,170.97,0.0,135.63299999999998,,,,,,,,3641.0
1691505751.237552,263.8276,-92.94,-15.06,18.33,170.97,0.0,135.63299999999998,,,,,,,,2904.0
1691505751.247552,81.3267,-93.38,-13.25,18.83,192.5,9.3,135.63299999999998,,,,,,,,3367.375
1691505751.257552,222.6309,-93.38,-13.25,19.0,189.03,7.32,135.63299999999998,,,,,,,,2852.4285714285716
1691505751.267552,0.9949,-93.38,-13.25,19.0,190.67,17.02,135.63299999999998,,,,,,,,3178.4
1691505751.277552,151.9069,-93.38,-13.25,18.83,191.83,0.0,135.63299999999998,,,,,,,,3642.833333333334
1691505751.2875519,8.6953,-93.38,-13.25,18.83,191.83,0.0,135.63299999999998,,,,,,,,3645.25
1691505751.2975519,0.0,-93.38,-13.25,18.83,191.83,0.0,135.63299999999998,,,,,,,,3132.285714285714
1691505751.3075519,0.0,-92.69,-11.63,18.83,191.83,0.0,135.63299999999998,,,,,,,,2124.0
