TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537119.224604,1.0275,-80.38,-12.75,4.33,90.79,2.38,4.3469999999999995,-98.71,-10.63,3.29,6.0,79.014,66.0,2475.2,1800.0
1691537119.234604,189.8571,-80.5,-13.88,4.33,90.79,2.38,4.3469999999999995,-98.71,-10.63,3.29,20.31,79.014,66.0,7314.63,11.0
1691537119.2446039,44.1158,-80.44,-13.75,4.33,90.79,2.38,4.3469999999999995,-98.71,-10.63,3.29,20.31,79.014,66.0,7370.12,11.0
1691537119.2546039,0.0,-79.88,-17.19,4.33,90.79,2.38,4.3469999999999995,-98.71,-10.63,3.29,20.31,79.014,66.0,7370.12,11.0
1691537119.2646039,0.0,-79.88,-17.19,9.25,44.83,19.15,4.3469999999999995,-98.71,-10.63,3.29,0.0,79.014,66.0,325.0,829.25
1691537119.2746036,196.5678,-79.63,-14.56,9.25,44.83,19.15,4.3469999999999995,-98.88,-10.62,3.29,20.75,79.014,66.0,7419.13,462.5
1691537119.2846036,34.3212,-79.63,-14.56,9.25,44.83,19.15,4.3469999999999995,-98.88,-10.62,3.29,21.74,79.014,66.0,7459.62,141.0
1691537119.2946038,1.0217,-80.19,-13.88,4.91,61.84,2.22,4.3469999999999995,-98.88,-10.62,3.29,0.0,79.014,66.0,505.0,141.0
1691537119.3046038,198.517,-80.19,-13.94,4.91,61.84,2.22,4.3469999999999995,-98.88,-10.62,0.0,19.83,63.1,66.0,6579.92,141.0
1691537119.3146038,52.6886,-80.25,-13.75,4.91,61.84,2.22,4.3469999999999995,-98.88,-10.62,0.0,20.95,63.1,66.0,7311.0,1944.0
1691537119.3246038,64.0448,-80.38,-13.44,4.91,61.84,2.22,4.3469999999999995,-98.88,-10.62,0.0,0.0,63.1,66.0,325.0,1944.0
1691537119.334604,0.0,-80.56,-13.5,4.91,61.84,2.22,4.3469999999999995,-98.88,-10.62,0.0,20.0,63.1,66.0,6997.36,173.0
1691537119.344604,0.0,-80.63,-13.25,4.91,61.84,2.22,4.3469999999999995,-98.88,-10.62,0.0,19.74,63.1,66.0,6666.53,173.0
1691537119.354604,0.0,-80.63,-13.25,8.6,48.02,28.89,4.3469999999999995,-98.88,-10.62,0.0,19.74,63.1,66.0,6666.53,599.5
1691537119.364604,0.0,-80.63,-13.25,8.6,48.02,28.89,4.3469999999999995,-98.88,-10.62,0.0,19.74,63.1,66.0,6666.53,698.0
1691537119.374604,1.0269,-80.63,-13.25,8.6,48.02,28.89,4.3469999999999995,-98.88,-10.62,0.0,18.67,63.1,66.0,5831.13,698.0
1691537119.384604,180.1699,-80.19,-11.25,8.5,35.0,10.0,4.3469999999999995,-98.88,-10.62,0.0,14.0,63.1,66.0,4667.0,177.0
1691537119.394604,0.0,-80.44,-15.75,8.5,35.0,10.0,4.3469999999999995,-98.88,-10.62,0.0,21.61,63.1,66.0,7726.16,233.0
1691537119.404604,0.0,-80.13,-14.0,8.5,35.0,10.0,4.3469999999999995,-98.88,-10.62,0.0,20.39,72.61399999999999,66.0,7323.78,233.0
1691537119.414604,0.5133,-80.13,-14.0,8.5,35.0,10.0,4.3469999999999995,-98.88,-10.62,0.0,20.39,72.61399999999999,66.0,7323.78,1127.0
1691537119.424604,137.216,-79.81,-11.25,8.5,35.0,10.0,4.3469999999999995,-98.88,-10.62,0.0,0.0,72.61399999999999,66.0,505.0,3662.0
1691537119.434604,3.5826,-79.63,-14.0,8.5,35.0,10.0,4.3469999999999995,-98.98,-10.63,0.0,21.47,72.61399999999999,66.0,7603.63,2865.0
1691537119.444604,123.4661,-79.63,-14.0,8.5,35.0,10.0,4.3469999999999995,-98.98,-10.63,0.0,15.75,72.61399999999999,66.0,6325.25,2865.0
1691537119.454604,132.5285,-79.78,-14.34,8.5,35.0,10.0,4.3469999999999995,-98.98,-10.63,0.0,0.0,72.61399999999999,66.0,505.0,2865.0
1691537119.464604,0.0,-79.38,-13.56,8.5,35.0,10.0,4.3469999999999995,-98.98,-10.63,0.0,21.33,72.61399999999999,66.0,7431.54,2865.0
1691537119.474604,0.0,-79.25,-13.94,8.5,35.0,10.0,4.3469999999999995,-98.98,-10.63,0.0,11.0,72.61399999999999,66.0,4863.5,2865.0
1691537119.484604,176.4456,-80.72,-13.47,8.5,35.0,10.0,4.3469999999999995,-98.98,-10.63,0.0,15.13,72.61399999999999,66.0,5087.63,2865.0
1691537119.4946039,1.0233,-80.72,-13.47,8.5,35.0,10.0,4.3469999999999995,-98.98,-10.63,0.0,22.0,72.61399999999999,66.0,7923.69,436.0
1691537119.5046039,5.1088,-80.81,-15.06,9.64,67.57,42.22,4.3469999999999995,-98.98,-10.63,4.76,20.14,42.165,66.0,6988.13,871.0
1691537119.5146039,43.0166,-80.81,-15.06,9.64,67.57,42.22,4.3469999999999995,-98.98,-10.63,4.76,7.33,42.165,66.0,2041.67,2147.0
1691537119.5246036,44.1114,-80.81,-15.06,9.64,67.57,42.22,4.3469999999999995,-98.98,-10.63,4.76,7.33,42.165,66.0,2041.67,1752.666666666667
1691537119.5346036,237.0323,-80.13,-14.56,8.71,67.39,19.44,4.3469999999999995,-98.98,-10.63,4.76,19.45,42.165,66.0,6479.96,113.0
1691537119.5446038,0.0,-80.19,-13.5,8.71,67.39,19.44,4.3469999999999995,-98.98,-10.63,4.76,16.29,42.165,66.0,5279.43,249.0
1691537119.5546038,3.5951,-80.75,-15.31,8.71,67.39,19.44,4.3469999999999995,-98.98,-10.63,4.76,16.29,42.165,66.0,5279.43,249.0
1691537119.5646038,168.5491,-80.75,-15.31,8.71,67.39,19.44,4.3469999999999995,-98.98,-10.63,4.76,16.29,42.165,66.0,5279.43,134.33333333333334
1691537119.5746038,68.096,-80.19,-15.56,8.71,67.39,19.44,4.3469999999999995,-98.98,-10.63,4.76,16.29,42.165,66.0,5279.43,11.0
1691537119.584604,57.3727,-80.06,-13.19,8.71,67.39,19.44,4.3469999999999995,-99.49,-10.68,4.76,0.0,42.165,66.0,561.0,11.0
1691537119.594604,99.2982,-80.06,-13.19,8.71,67.39,19.44,4.3469999999999995,-99.49,-10.68,4.76,0.0,42.165,66.0,561.0,11.0
1691537119.604604,110.7249,-80.31,-12.69,8.71,67.39,19.44,4.3469999999999995,-99.49,-10.68,2.09,19.3,86.396,66.0,6260.9,11.0
1691537119.614604,0.0,-80.56,-14.69,3.85,26.43,13.89,4.3469999999999995,-99.49,-10.68,2.09,12.33,86.396,66.0,3896.54,11.0
1691537119.624604,126.4387,-80.56,-14.69,3.85,26.43,13.89,4.3469999999999995,-99.49,-10.68,2.09,9.0,86.396,66.0,2721.17,259.0
1691537119.634604,93.6773,-80.25,-15.0,3.85,26.43,13.89,4.3469999999999995,-99.49,-10.68,2.09,9.0,86.396,66.0,2721.17,259.0
1691537119.644604,0.0,-79.75,-12.81,3.85,26.43,13.89,4.3469999999999995,-99.49,-10.68,2.09,17.11,86.396,66.0,5820.67,259.0
1691537119.654604,36.3629,-79.81,-11.81,3.85,26.43,13.89,4.3469999999999995,-99.49,-10.68,2.09,19.44,86.396,66.0,7074.91,259.0
1691537119.664604,162.5153,-80.06,-11.59,3.85,26.43,13.89,4.3469999999999995,-99.49,-10.68,2.09,19.06,86.396,66.0,6020.65,614.0
1691537119.674604,0.0,-80.31,-14.56,7.14,24.55,20.69,4.3469999999999995,-99.49,-10.68,2.09,19.95,86.396,66.0,7005.85,389.0
1691537119.684604,2.5633,-80.06,-14.75,7.14,24.55,20.69,4.3469999999999995,-99.49,-10.68,2.09,17.09,86.396,66.0,5233.55,197.0
1691537119.694604,152.064,-80.06,-14.75,7.67,57.27,22.22,4.3469999999999995,-99.49,-10.68,2.09,17.09,86.396,66.0,5233.55,453.0
1691537119.704604,0.0,-79.81,-13.06,7.67,57.27,22.22,4.3469999999999995,-99.49,-10.68,0.0,17.09,45.693000000000005,66.0,5233.55,461.0
1691537119.714604,88.514,-79.81,-13.06,7.67,57.27,22.22,4.3469999999999995,-99.49,-10.68,0.0,0.0,45.693000000000005,66.0,505.0,778.0
1691537119.724604,110.2233,-79.75,-12.63,7.67,57.27,22.22,4.3469999999999995,-99.49,-10.68,0.0,0.0,45.693000000000005,66.0,561.0,1458.666666666667
1691537119.734604,0.0,-79.69,-14.38,7.67,57.27,22.22,4.3469999999999995,-99.49,-10.68,0.0,0.0,45.693000000000005,66.0,561.0,1458.666666666667
1691537119.7446039,3.5811,-79.69,-14.38,7.67,57.27,22.22,4.3469999999999995,-99.63,-10.69,0.0,19.52,45.693000000000005,66.0,6866.85,1458.666666666667
1691537119.7546039,172.9004,-79.69,-14.38,7.67,57.27,22.22,4.3469999999999995,-99.63,-10.69,0.0,21.0,45.693000000000005,66.0,7425.25,1458.666666666667
1691537119.7646039,0.0,-80.0,-15.25,9.11,72.71,9.09,4.3469999999999995,-99.63,-10.69,0.0,18.75,45.693000000000005,66.0,6366.0,1458.666666666667
1691537119.7746036,0.0,-79.63,-15.75,9.11,72.71,9.09,4.3469999999999995,-99.63,-10.69,0.0,18.75,45.693000000000005,66.0,6366.0,2482.5
1691537119.7846036,102.08200000000001,-79.63,-15.75,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,0.0,0.0,45.693000000000005,66.0,325.0,2482.5
1691537119.7946038,139.111,-79.63,-15.75,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,0.0,0.0,45.693000000000005,66.0,325.0,2482.5
1691537119.8046038,0.0,-79.31,-13.63,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,0.0,61.331,66.0,325.0,2482.5
1691537119.8146038,0.0,-79.5,-12.94,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,17.11,61.331,66.0,5567.96,2482.5
1691537119.8246038,0.0,-79.5,-12.94,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,17.11,61.331,66.0,5567.96,2482.5
1691537119.834604,1.5368,-79.69,-13.22,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,17.18,61.331,66.0,6014.71,581.6666666666666
1691537119.844604,28.1262,-79.69,-13.22,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,18.44,61.331,66.0,6015.88,807.0
1691537119.854604,177.6285,-80.19,-14.56,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,18.29,61.331,66.0,5602.93,807.0
1691537119.864604,211.8902,-80.38,-13.75,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,11.89,61.331,66.0,4224.78,807.0
1691537119.874604,0.0,-80.5,-14.19,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,18.58,61.331,66.0,6304.41,807.0
1691537119.884604,0.5125,-80.56,-14.5,10.27,79.33,41.3,4.3469999999999995,-99.63,-10.69,1.84,0.0,61.331,66.0,561.0,807.0
1691537119.894604,85.41,-80.38,-15.13,10.27,79.33,41.3,4.3469999999999995,-99.88,-10.68,1.84,13.5,61.331,66.0,4406.88,807.0
1691537119.904604,217.7636,-80.25,-12.88,10.27,79.33,41.3,4.3469999999999995,-99.88,-10.68,6.32,19.37,69.779,66.0,6461.4,807.0
1691537119.914604,203.0769,-80.25,-12.88,10.27,79.33,41.3,4.3469999999999995,-99.88,-10.68,6.32,13.75,69.779,66.0,4954.63,807.0
1691537119.924604,0.0,-80.25,-12.88,10.27,79.33,41.3,4.3469999999999995,-99.88,-10.68,6.32,13.75,69.779,66.0,4954.63,202.0
1691537119.934604,1.5371,-80.13,-13.81,10.27,79.33,41.3,4.3469999999999995,-99.88,-10.68,6.32,17.61,69.779,66.0,6080.3,202.0
1691537119.944604,197.1989,-80.38,-13.88,10.27,79.33,41.3,4.3469999999999995,-99.88,-10.68,6.32,18.0,69.779,66.0,5635.89,202.0
1691537119.954604,0.0,-80.06,-14.13,10.27,79.33,41.3,4.3469999999999995,-99.88,-10.68,6.32,0.0,69.779,66.0,561.0,202.0
1691537119.964604,0.0,-79.81,-15.06,9.33,58.5,0.0,4.3469999999999995,-99.88,-10.68,6.32,13.18,69.779,66.0,4393.06,202.0
1691537119.974604,1.5296,-79.81,-14.63,9.33,58.5,0.0,4.3469999999999995,-99.88,-10.68,6.32,15.85,69.779,66.0,5227.98,202.0
1691537119.984604,168.7348,-79.81,-14.63,9.33,58.5,0.0,4.3469999999999995,-99.88,-10.68,6.32,4.5,69.779,66.0,1602.5,202.0
1691537119.9946039,204.5137,-79.81,-14.63,9.33,58.5,0.0,4.3469999999999995,-99.88,-10.68,6.32,4.5,69.779,66.0,1602.5,202.0
1691537120.0046039,0.0,-79.69,-13.94,9.33,58.5,0.0,5.231,-99.88,-10.68,0.0,9.22,88.527,66.0,3001.78,202.0
1691537120.0146039,0.5121,-79.38,-14.63,9.33,58.5,0.0,5.231,-99.88,-10.68,0.0,16.0,88.527,66.0,5379.0,194.0
1691537120.0246036,220.11599999999999,-79.19,-15.13,9.55,90.25,56.52,5.231,-99.88,-10.68,0.0,16.0,88.527,66.0,5301.0,1106.6666666666667
1691537120.0346036,0.0,-79.19,-15.13,9.55,90.25,56.52,5.231,-99.88,-10.68,0.0,16.0,88.527,66.0,5301.0,1106.6666666666667
1691537120.0446038,0.0,-79.13,-14.38,8.4,104.73,21.28,5.231,-99.88,-10.68,0.0,0.0,88.527,66.0,561.0,1106.6666666666667
1691537120.0546038,4.6025,-79.13,-13.81,8.4,104.73,21.28,5.231,-99.88,-10.68,0.0,0.0,88.527,66.0,561.0,1693.5
1691537120.0646038,302.7434,-78.81,-13.81,7.0,120.87,6.82,5.231,-99.88,-10.68,0.0,14.64,88.527,66.0,4650.68,1980.0
1691537120.0746038,1.5368,-78.81,-14.0,7.0,120.87,6.82,5.231,-101.32,-10.94,0.0,0.0,88.527,66.0,505.0,2340.6666666666665
1691537120.084604,0.0,-79.38,-15.19,7.0,120.87,6.82,5.231,-101.32,-10.94,0.0,16.32,88.527,66.0,5155.81,1244.25
1691537120.094604,0.5121,-79.38,-14.63,7.0,120.87,6.82,5.231,-101.32,-10.94,0.0,18.42,88.527,66.0,6106.58,1244.25
1691537120.104604,303.7894,-79.38,-14.63,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,0.0,64.071,66.0,443.0,1244.25
1691537120.114604,236.5524,-79.38,-14.63,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,0.0,64.071,66.0,561.0,1244.25
1691537120.124604,31.6806,-79.75,-14.69,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,18.66,64.071,66.0,5701.72,1244.25
1691537120.134604,0.0,-79.75,-11.69,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,17.69,64.071,66.0,6306.78,1244.25
1691537120.144604,149.92600000000002,-79.88,-13.13,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,0.0,64.071,66.0,325.0,1244.25
1691537120.154604,114.7109,-79.88,-13.13,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,0.0,64.071,66.0,325.0,1244.25
1691537120.164604,0.0,-79.0,-13.0,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,17.64,64.071,66.0,5337.93,1244.25
1691537120.174604,3.5819,-79.13,-13.69,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,18.8,64.071,66.0,6092.82,1244.25
1691537120.184604,217.088,-79.25,-14.75,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,11.09,64.071,66.0,3490.82,1244.25
1691537120.194604,0.0,-79.13,-12.38,7.0,120.87,6.82,5.231,-101.32,-10.94,3.9,11.09,64.071,66.0,3490.82,1244.25
1691537120.204604,0.0,-74.63,-11.81,7.0,120.87,6.82,5.231,-101.32,-10.94,2.15,15.63,98.09700000000001,66.0,5083.1,1244.25
1691537120.214604,4.6251,-74.81,-11.06,7.0,120.87,6.82,5.231,-101.32,-10.94,2.15,14.94,98.09700000000001,66.0,5034.22,1244.25
1691537120.224604,171.946,-75.0,-11.25,7.0,120.87,6.82,5.231,-102.54,-11.14,2.15,0.0,98.09700000000001,66.0,505.0,1244.25
1691537120.234604,0.0,-75.0,-11.25,7.0,120.87,6.82,5.231,-102.54,-11.14,2.15,0.0,98.09700000000001,66.0,505.0,1244.25
1691537120.2446039,2.5656,-75.0,-12.56,7.0,120.87,6.82,5.231,-102.54,-11.14,2.15,18.02,98.09700000000001,66.0,5459.0,1244.25
1691537120.2546039,128.4349,-75.63,-13.94,7.0,120.87,6.82,5.231,-102.54,-11.14,2.15,17.63,98.09700000000001,66.0,5745.52,1244.25
1691537120.2646039,89.6538,-75.75,-14.0,7.0,120.87,6.82,5.231,-102.54,-11.14,2.15,0.0,98.09700000000001,66.0,561.0,1244.25
1691537120.2746036,0.0,-75.75,-13.66,3.0,100.33,0.0,5.231,-102.54,-11.14,2.15,0.0,98.09700000000001,66.0,561.0,11.0
1691537120.2846036,154.5313,-75.75,-13.66,3.0,100.33,0.0,5.231,-102.54,-11.14,2.15,17.98,98.09700000000001,66.0,5475.41,11.0
1691537120.2946038,1.0244,-75.56,-11.5,3.0,100.33,0.0,5.231,-102.54,-11.14,2.15,18.38,98.09700000000001,66.0,5836.86,11.0
1691537120.3046038,64.9007,-75.69,-13.0,3.0,100.33,0.0,5.231,-102.54,-11.14,2.45,18.4,73.795,66.0,5761.67,11.0
1691537120.3146038,0.513,-75.69,-13.0,3.0,100.33,0.0,5.231,-102.54,-11.14,2.45,18.4,73.795,66.0,5761.67,11.0
1691537120.3246038,152.3475,-75.56,-14.06,3.0,100.33,0.0,5.231,-102.54,-11.14,2.45,16.89,73.795,66.0,5663.22,11.0
1691537120.334604,1.5337,-75.44,-13.81,3.0,100.33,0.0,5.231,-102.54,-11.14,2.45,18.32,73.795,66.0,5873.88,11.0
1691537120.344604,0.0,-75.25,-13.25,3.0,100.33,0.0,5.231,-102.54,-11.14,2.45,15.65,73.795,66.0,4807.53,11.0
1691537120.354604,105.1493,-75.31,-14.81,3.0,100.33,0.0,5.231,-102.54,-11.14,2.45,0.0,73.795,66.0,561.0,11.0
1691537120.364604,115.7815,-75.38,-12.06,3.0,100.33,0.0,5.231,-102.54,-11.14,2.45,18.0,73.795,66.0,5331.02,11.0
1691537120.374604,0.0,-75.38,-13.75,3.0,100.33,0.0,5.231,-102.98,-11.24,2.45,18.17,73.795,66.0,5276.57,11.0
1691537120.384604,126.8238,-75.44,-11.44,3.0,100.33,0.0,5.231,-102.98,-11.24,2.45,0.0,73.795,66.0,469.0,11.0
1691537120.394604,105.5353,-75.44,-11.44,3.0,100.33,0.0,5.231,-102.98,-11.24,2.45,0.0,73.795,66.0,469.0,11.0
1691537120.404604,141.981,-75.63,-11.44,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,18.0,65.922,66.0,5298.16,11.0
1691537120.414604,0.0,-75.75,-13.69,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,18.0,65.922,66.0,5298.16,11.0
1691537120.424604,128.218,-75.88,-13.94,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,0.0,65.922,66.0,561.0,11.0
1691537120.434604,114.56200000000001,-75.88,-14.06,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,0.0,65.922,66.0,561.0,11.0
1691537120.444604,131.9509,-75.75,-16.19,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,18.33,65.922,66.0,5802.65,11.0
1691537120.454604,0.0,-75.56,-13.0,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,18.33,65.922,66.0,5802.65,11.0
1691537120.464604,144.3263,-75.56,-13.0,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,0.0,65.922,66.0,325.0,11.0
1691537120.474604,10.2482,-75.56,-13.0,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,18.45,65.922,66.0,6138.7,11.0
1691537120.484604,176.0048,-75.5,-14.63,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,19.0,65.922,66.0,5689.85,11.0
1691537120.4946039,0.0,-75.5,-14.63,3.0,100.33,0.0,5.231,-102.98,-11.24,0.0,14.25,65.922,66.0,4655.25,11.0
1691537120.5046039,3.5789999999999997,-75.5,-14.63,3.0,100.33,0.0,5.231,-102.98,-11.24,3.13,16.8,79.46300000000001,66.0,5320.56,11.0
1691537120.5146039,123.9944,-75.44,-13.25,3.0,100.33,0.0,5.231,-102.98,-11.24,3.13,15.28,79.46300000000001,66.0,4989.08,11.0
1691537120.5246036,224.9705,-75.44,-13.25,3.0,100.33,0.0,5.231,-102.98,-11.24,3.13,0.0,79.46300000000001,66.0,561.0,11.0
1691537120.5346036,0.0,-75.44,-13.25,3.0,100.33,0.0,5.231,-102.98,-11.24,3.13,0.0,79.46300000000001,66.0,561.0,11.0
1691537120.5446038,1.5368,-75.44,-13.25,3.0,100.33,0.0,5.231,-103.3,-11.27,3.13,17.52,79.46300000000001,66.0,5590.4,11.0
1691537120.5546038,255.1546,-75.44,-13.25,3.0,100.33,0.0,5.231,-103.3,-11.27,3.13,15.13,79.46300000000001,66.0,5002.88,11.0
1691537120.5646038,207.3473,-75.06,-15.44,3.0,100.33,0.0,5.231,-103.3,-11.27,3.13,0.0,79.46300000000001,66.0,561.0,11.0
1691537120.5746038,20.0562,-75.06,-15.44,3.0,100.33,0.0,5.231,-103.3,-11.27,3.13,17.47,79.46300000000001,66.0,5823.19,11.0
1691537120.584604,0.5114,-75.06,-15.44,3.0,100.33,0.0,5.231,-103.3,-11.27,3.13,18.49,79.46300000000001,66.0,5698.33,11.0
1691537120.594604,114.2674,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,3.13,12.31,79.46300000000001,66.0,3835.46,11.0
1691537120.604604,127.8466,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,0.0,75.26100000000001,66.0,561.0,11.0
1691537120.614604,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,16.0,75.26100000000001,66.0,5266.81,11.0
1691537120.624604,122.417,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,15.83,75.26100000000001,66.0,5117.4,11.0
1691537120.634604,142.1796,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,14.37,75.26100000000001,66.0,4442.11,11.0
1691537120.644604,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,0.0,75.26100000000001,66.0,561.0,11.0
1691537120.654604,0.5128,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,14.79,75.26100000000001,66.0,4882.86,11.0
1691537120.664604,96.9231,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,15.42,75.26100000000001,66.0,4892.02,11.0
1691537120.674604,265.974,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,0.0,75.26100000000001,66.0,443.0,11.0
1691537120.684604,99.3379,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.3,-11.27,0.0,0.0,75.26100000000001,66.0,443.0,11.0
1691537120.694604,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,0.0,13.89,75.26100000000001,66.0,4687.11,11.0
1691537120.704604,67.5367,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,16.26,108.536,66.0,5192.45,11.0
1691537120.714604,87.0487,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,16.0,108.536,66.0,5338.58,11.0
1691537120.724604,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,0.0,108.536,66.0,505.0,11.0
1691537120.734604,1.5362,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,15.08,108.536,66.0,4925.38,11.0
1691537120.7446039,240.6947,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,16.0,108.536,66.0,5104.52,11.0
1691537120.7546039,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,16.0,108.536,66.0,5379.0,11.0
1691537120.7646039,0.5119,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,15.75,108.536,66.0,5283.0,11.0
1691537120.7746036,102.9799,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,14.12,108.536,66.0,4450.35,11.0
1691537120.7846036,134.3915,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,16.35,108.536,66.0,5205.7,11.0
1691537120.7946038,27.6121,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,4.11,13.75,108.536,66.0,4901.72,11.0
1691537120.8046038,2.5646,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,3.6,0.0,81.295,66.0,505.0,11.0
1691537120.8146038,253.1924,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,3.6,14.7,81.295,66.0,4845.29,11.0
1691537120.8246038,29.7557,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,3.6,14.88,81.295,66.0,4998.76,11.0
1691537120.834604,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,3.6,0.0,81.295,66.0,561.0,11.0
1691537120.844604,2.5582,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.54,-11.27,3.6,15.39,81.295,66.0,5047.46,11.0
1691537120.854604,62.5578,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,3.6,15.0,81.295,66.0,4913.35,11.0
1691537120.864604,133.7524,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,3.6,16.45,81.295,66.0,4305.46,11.0
1691537120.874604,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,3.6,18.78,81.295,66.0,3065.56,11.0
1691537120.884604,0.0,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,3.6,0.0,81.295,66.0,261.0,11.0
1691537120.894604,69.7506,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,3.6,14.18,81.295,66.0,4672.95,11.0
1691537120.904604,254.3114,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,12.79,74.994,66.0,4000.29,11.0
1691537120.914604,28.6233,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,0.0,74.994,66.0,561.0,11.0
1691537120.924604,0.5139,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,14.58,74.994,66.0,4563.4,11.0
1691537120.934604,64.5314,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,15.3,74.994,66.0,5243.17,11.0
1691537120.944604,114.2538,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,15.3,74.994,66.0,5243.17,11.0
1691537120.954604,18.9725,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,12.0,74.994,66.0,4129.13,11.0
1691537120.964604,2.5664,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,16.0,74.994,66.0,4866.67,11.0
1691537120.974604,115.5618,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,15.74,74.994,66.0,5183.65,11.0
1691537120.984604,49.0196,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,0.0,74.994,66.0,469.0,11.0
1691537120.9946039,9.2123,-75.0,-10.0,3.0,100.33,0.0,5.231,-103.89,-11.38,5.45,15.77,74.994,66.0,5124.84,11.0
