TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528799.127744,28.6863,-99.0,-14.31,10.0,171.68,13.95,39.746,-91.52,-10.91,12.15,11.67,28.471999999999998,32.0,3576.86,7.0
1691528799.137744,0.0,-99.0,-14.31,9.2,80.27,13.95,39.746,-91.52,-10.91,12.15,12.38,28.471999999999998,25.6,3350.6,7.0
1691528799.147744,107.4985,-100.31,-14.06,9.2,80.27,13.95,39.746,-91.52,-10.91,12.15,13.64,28.471999999999998,27.08,3673.31,7.0
1691528799.157744,75.3469,-100.31,-15.69,9.2,80.27,13.95,39.746,-91.52,-10.91,12.15,13.89,28.471999999999998,30.55,4398.55,1697.142857142857
1691528799.167744,33.7717,-100.31,-15.69,9.2,80.27,13.95,39.746,-91.52,-10.91,12.15,13.0,28.471999999999998,24.0,3649.75,1976.571428571429
1691528799.177744,58.4733,-100.25,-15.13,9.2,80.27,13.95,39.746,-91.52,-10.91,12.15,13.75,28.471999999999998,60.0,10551.75,2000.0
1691528799.187744,134.1574,-100.25,-15.13,8.8,145.66,12.24,39.746,-91.52,-10.91,12.15,14.0,28.471999999999998,16.0,2880.0,7.0
1691528799.197744,79.3679,-100.38,-12.31,8.8,145.66,12.24,39.746,-91.52,-10.91,12.15,14.0,28.471999999999998,16.0,2880.0,7.0
1691528799.207744,45.0605,-100.38,-12.31,8.17,150.26,23.81,39.746,-91.52,-10.91,7.32,13.67,22.127,26.67,3765.5,7.0
1691528799.2177439,25.6051,-100.63,-16.63,8.17,150.26,23.81,39.746,-91.52,-10.91,7.32,13.75,22.127,28.8,3456.6,7.0
1691528799.2277439,68.1096,-100.63,-16.63,9.8,145.83,12.82,39.746,-91.52,-10.91,7.32,14.0,22.127,26.67,4736.0,7.0
1691528799.2377439,36.3593,-100.63,-16.63,9.8,145.83,12.82,39.746,-91.52,-10.91,7.32,13.67,22.127,28.8,3835.2,7.0
1691528799.2477438,137.8659,-101.19,-17.88,9.8,145.83,12.82,39.746,-91.52,-10.91,7.32,13.67,22.127,28.8,3835.2,7.0
1691528799.2577438,159.3456,-101.19,-17.88,8.1,139.69,12.36,39.746,-91.52,-10.91,7.32,11.57,22.127,18.29,2309.57,2113.285714285714
1691528799.267744,30.7384,-101.38,-13.19,8.1,139.69,12.36,39.746,-91.52,-10.91,7.32,13.0,22.127,16.0,2625.0,2089.285714285714
1691528799.277744,4.0948,-101.38,-13.19,9.0,161.9,2.38,39.746,-91.52,-10.91,7.32,12.5,22.127,24.0,2561.25,517.0
1691528799.287744,20.9983,-101.38,-13.19,8.75,136.45,15.91,39.746,-91.52,-10.91,7.32,11.83,22.127,32.0,4012.83,1674.75
1691528799.297744,30.7754,-99.19,-12.69,8.75,136.45,15.91,39.746,-91.52,-10.91,7.32,12.23,22.127,27.08,3058.0,1103.0
1691528799.307744,136.4448,-99.75,-10.94,7.6,128.57,16.28,39.746,-91.52,-10.91,17.76,14.0,33.634,22.86,4050.86,1103.0
1691528799.317744,25.6205,-99.69,-15.94,7.6,128.57,16.28,39.746,-91.52,-10.91,17.76,21.5,33.634,21.33,3734.83,1876.0
1691528799.327744,26.1042,-99.31,-16.38,8.0,169.4,19.05,39.746,-91.52,-10.91,17.76,23.0,33.634,19.2,4161.4,1826.4
1691528799.337744,28.6806,-99.31,-16.38,8.0,169.4,19.05,39.746,-91.52,-10.91,17.76,22.8,33.634,21.33,3734.83,3182.0
1691528799.347744,203.6538,-99.31,-16.38,8.0,169.4,19.05,39.746,-91.52,-10.91,17.76,23.0,33.634,18.29,3878.0,1981.375
1691528799.357744,85.5468,-99.31,-16.38,8.0,169.4,19.05,39.746,-91.52,-10.91,17.76,23.0,33.634,18.29,3878.0,1977.625
1691528799.367744,36.352,-99.31,-16.38,6.75,152.37,3.37,39.746,-91.52,-10.91,17.76,23.2,33.634,22.23,3849.38,1977.625
1691528799.377744,18.91,-99.31,-16.38,6.75,152.37,3.37,39.746,-91.52,-10.91,17.76,23.2,33.634,22.23,3849.38,1977.625
1691528799.387744,1.0236,-100.38,-14.5,6.75,152.37,3.37,39.746,-91.52,-10.91,17.76,23.0,33.634,19.2,4302.4,1977.625
1691528799.397744,5.6275,-100.38,-14.5,8.33,126.5,2.22,39.746,-91.52,-10.91,17.76,23.0,33.634,16.0,2385.0,1977.625
1691528799.407744,28.7064,-100.56,-18.56,8.33,126.5,2.22,39.746,-91.52,-10.91,22.73,23.0,20.3,16.0,3585.0,1977.625
1691528799.417744,82.4402,-100.56,-18.56,8.83,110.81,6.67,39.746,-91.52,-10.91,22.73,23.0,20.3,16.0,3585.0,1977.625
1691528799.427744,217.1966,-99.31,-13.88,8.83,110.81,6.67,39.746,-91.52,-10.91,22.73,23.0,20.3,18.29,4097.43,1977.625
1691528799.437744,26.1146,-99.31,-13.88,8.83,110.81,6.67,39.746,-91.52,-10.91,22.73,23.83,20.3,39.22,8055.56,1977.625
1691528799.447744,28.6777,-99.31,-13.88,9.88,135.0,2.0,39.746,-91.13,-10.63,22.73,23.0,20.3,22.6,4149.2,1977.625
1691528799.457744,1.0252,-101.31,-12.88,9.88,135.0,2.0,39.746,-91.13,-10.63,22.73,22.86,20.3,22.0,4145.75,1977.625
1691528799.4677439,120.2358,-101.31,-12.88,9.88,135.0,2.0,39.746,-91.13,-10.63,22.73,23.0,20.3,21.33,4332.67,1977.625
1691528799.4777439,15.3692,-99.63,-16.0,8.71,167.14,14.89,39.746,-91.13,-10.63,22.73,21.78,20.3,24.73,4167.18,1977.625
1691528799.4877439,40.4197,-99.69,-14.31,9.5,110.91,13.95,39.746,-91.13,-10.63,22.73,21.78,20.3,32.0,3393.0,1977.625
1691528799.4977438,30.7323,-99.69,-14.31,9.5,110.91,13.95,39.746,-91.13,-10.63,22.73,21.78,20.3,32.0,3201.0,1977.625
1691528799.5077438,54.2015,-100.66,-12.72,10.83,86.93,30.56,39.746,-91.13,-10.63,8.06,21.78,21.406,32.0,3201.0,1977.625
1691528799.517744,17.4132,-100.66,-12.72,10.83,86.93,30.56,39.746,-91.13,-10.63,8.06,19.0,21.406,16.0,2946.0,1977.625
1691528799.527744,127.7819,-100.66,-12.72,10.71,133.43,29.17,39.746,-91.13,-10.63,8.06,19.11,21.406,26.78,4645.0,1977.625
1691528799.537744,60.648999999999994,-100.66,-12.72,9.0,158.14,25.58,39.746,-91.13,-10.63,8.06,19.85,21.406,22.15,3358.54,1977.625
1691528799.547744,0.0,-100.66,-12.72,8.67,155.13,10.64,39.746,-91.13,-10.63,8.06,22.0,21.406,37.33,7468.33,1977.625
1691528799.557744,1.0225,-100.5,-9.81,8.67,155.13,10.64,39.746,-91.13,-10.63,8.06,22.0,21.406,21.33,4310.83,1977.625
1691528799.567744,36.3847,-100.5,-9.81,7.38,130.05,4.0,39.746,-91.13,-10.63,8.06,22.0,21.406,16.0,2241.0,1977.625
1691528799.577744,0.0,-100.5,-9.81,7.38,130.05,4.0,39.746,-91.13,-10.63,8.06,22.0,21.406,16.0,3393.0,1977.625
1691528799.587744,1.0236,-101.25,-17.63,7.86,122.96,4.08,39.746,-91.13,-10.63,8.06,22.0,21.406,16.0,3393.0,1977.625
1691528799.597744,132.7748,-101.25,-17.63,7.86,122.96,4.08,39.746,-91.13,-10.63,8.06,22.0,21.406,22.4,3841.4,259.2857142857143
1691528799.607744,0.0,-101.25,-17.63,7.86,122.96,4.08,39.746,-91.13,-10.63,15.18,22.14,30.103,18.29,3255.86,2285.0
1691528799.617744,0.0,-100.0,-17.63,7.86,122.96,4.08,39.746,-91.13,-10.63,15.18,22.0,30.103,36.0,6868.0,890.4285714285713
1691528799.627744,1.0273,-99.38,-11.44,7.86,122.96,4.08,39.746,-91.13,-10.63,15.18,21.15,30.103,27.29,4692.94,201.0
1691528799.637744,290.8742,-99.38,-11.44,9.85,120.95,19.05,39.746,-91.13,-10.63,15.18,20.27,30.103,24.0,3377.25,2482.2
1691528799.647744,18.9421,-99.38,-11.44,9.85,120.95,19.05,39.746,-91.13,-10.63,15.18,18.83,30.103,25.14,3594.57,2033.25
1691528799.657744,0.0,-99.38,-11.44,9.85,120.95,19.05,39.746,-91.13,-10.63,15.18,21.0,30.103,18.29,3658.29,2033.25
1691528799.667744,0.0,-99.0,-13.06,12.4,108.56,12.2,39.746,-91.13,-10.63,15.18,22.0,30.103,24.0,4929.5,2033.25
1691528799.677744,82.5145,-99.06,-16.0,9.17,127.9,23.81,39.746,-91.13,-10.63,15.18,22.0,30.103,24.0,4929.5,2033.25
1691528799.687744,72.704,-99.31,-13.94,9.17,127.9,23.81,39.746,-91.13,-10.63,15.18,22.0,30.103,24.0,4929.5,2033.25
1691528799.697744,46.0386,-99.13,-16.63,9.33,122.4,4.76,39.746,-91.13,-10.63,15.18,22.0,30.103,24.0,4929.5,2033.25
1691528799.707744,37.391,-99.13,-16.63,10.67,171.5,4.35,39.746,-91.13,-10.63,15.0,21.92,5.055,19.69,3555.54,2033.25
1691528799.7177439,160.2871,-99.13,-16.63,7.57,81.0,15.91,39.746,-91.13,-10.63,15.0,21.92,5.055,16.0,2112.0,2261.5
1691528799.7277439,0.0,-98.19,-8.88,7.57,81.0,15.91,39.746,-91.13,-10.63,15.0,21.92,5.055,16.0,2112.0,1635.0
1691528799.7377439,1.0251,-98.19,-8.88,7.57,81.0,15.91,39.746,-91.13,-10.63,15.0,22.0,5.055,16.0,3393.0,1519.5
1691528799.7477438,129.6461,-99.25,-14.56,9.57,107.46,10.87,39.746,-91.13,-10.63,15.0,22.0,5.055,16.0,3393.0,242.5
1691528799.7577438,89.4817,-99.13,-13.94,9.57,107.46,10.87,39.746,-91.13,-10.63,15.0,22.0,5.055,16.0,3393.0,1598.333333333333
1691528799.767744,76.7539,-99.13,-13.94,10.2,115.46,9.52,39.746,-89.7,-10.68,15.0,22.0,5.055,16.0,3393.0,2171.4
1691528799.777744,0.0,-100.25,-9.5,10.2,115.46,9.52,39.746,-89.7,-10.68,15.0,22.0,5.055,16.0,3393.0,97.0
1691528799.787744,65.0305,-101.13,-13.31,10.2,115.46,9.52,39.746,-89.7,-10.68,15.0,22.0,5.055,16.0,3393.0,2865.0
1691528799.797744,136.9917,-101.13,-13.31,10.2,115.46,9.52,39.746,-89.7,-10.68,15.0,22.0,5.055,16.0,3393.0,198.0
1691528799.807744,98.7469,-101.69,-15.69,8.83,128.29,2.22,39.746,-89.7,-10.68,11.11,22.0,22.997,24.0,3393.0,198.0
1691528799.817744,55.3403,-101.69,-15.69,8.83,128.29,2.22,39.746,-89.7,-10.68,11.11,22.0,22.997,16.0,3393.0,198.0
1691528799.827744,53.7385,-101.69,-15.69,9.4,169.49,22.73,39.746,-89.7,-10.68,11.11,22.0,22.997,21.5,4577.0,198.0
1691528799.837744,113.7436,-101.69,-15.69,9.4,169.49,22.73,39.746,-89.7,-10.68,11.11,22.0,22.997,21.5,4577.0,198.0
1691528799.847744,92.859,-101.69,-15.69,9.8,163.71,26.83,39.746,-89.7,-10.68,11.11,22.0,22.997,21.5,4577.0,198.0
1691528799.857744,55.4624,-102.13,-15.75,9.8,163.71,26.83,39.746,-89.7,-10.68,11.11,21.4,22.997,16.0,3094.0,198.0
1691528799.867744,40.8416,-102.31,-14.25,10.0,119.28,13.04,39.746,-89.7,-10.68,11.11,22.0,22.997,16.0,3393.0,1836.0
1691528799.877744,72.1992,-102.69,-12.38,10.0,119.28,13.04,39.746,-89.7,-10.68,11.11,22.36,22.997,19.2,3768.8,2082.0
1691528799.887744,35.3669,-102.69,-12.38,8.43,146.54,0.0,39.746,-89.7,-10.68,11.11,22.36,22.997,16.0,2913.0,1836.0
1691528799.897744,44.0717,-102.69,-12.38,8.43,146.54,0.0,39.746,-89.7,-10.68,11.11,22.36,22.997,16.0,2913.0,1644.75
1691528799.907744,1.0224,-102.69,-12.38,9.86,171.69,21.15,39.746,-89.7,-10.68,13.25,23.0,25.964000000000002,16.0,3585.0,1678.8
1691528799.917744,147.7663,-102.69,-12.38,9.86,171.69,21.15,39.746,-89.7,-10.68,13.25,22.8,25.964000000000002,22.4,4033.6,1716.75
1691528799.927744,157.3812,-102.69,-12.38,8.0,171.47,12.5,39.746,-91.2,-10.81,13.25,22.43,25.964000000000002,18.29,3310.71,1698.0
1691528799.937744,32.7026,-102.69,-12.38,8.0,171.47,12.5,39.746,-91.2,-10.81,13.25,22.6,25.964000000000002,21.33,4135.33,693.0
1691528799.947744,28.7467,-102.69,-12.38,7.83,163.83,4.44,39.746,-91.2,-10.81,13.25,22.6,25.964000000000002,16.0,2370.0,1577.5
1691528799.957744,5.632000000000001,-102.69,-12.38,7.83,163.83,4.44,39.746,-91.2,-10.81,13.25,22.6,25.964000000000002,16.0,2370.0,7.0
1691528799.9677439,1.0246,-102.31,-15.25,5.57,137.48,4.76,39.746,-91.2,-10.81,13.25,24.67,25.964000000000002,21.33,3478.0,7.0
1691528799.9777439,62.8566,-102.31,-15.25,5.57,137.48,4.76,39.746,-91.2,-10.81,13.25,23.5,25.964000000000002,25.6,3316.2,7.0
1691528799.9877439,0.0,-102.31,-15.25,7.67,172.0,0.0,39.746,-91.2,-10.81,13.25,24.0,25.964000000000002,18.67,4407.0,7.0
1691528799.9977438,347.7419,-101.75,-14.0,7.67,172.0,0.0,39.746,-91.2,-10.81,13.25,24.8,25.964000000000002,40.0,8752.83,7.0
1691528800.0077438,16.3791,-101.75,-14.0,8.17,156.36,4.49,44.878,-91.2,-10.81,20.22,24.0,28.116999999999997,16.0,3777.0,7.0
1691528800.017744,14.3303,-101.69,-11.0,8.17,156.36,4.49,44.878,-91.2,-10.81,20.22,24.67,28.116999999999997,21.33,3478.0,7.0
1691528800.027744,27.6646,-101.69,-11.0,8.17,156.36,4.49,44.878,-91.2,-10.81,20.22,24.8,28.116999999999997,19.2,4725.0,7.0
1691528800.037744,44.0937,-101.13,-14.44,8.0,173.49,3.13,44.878,-91.2,-10.81,20.22,24.27,28.116999999999997,29.71,4893.0,7.0
1691528800.047744,15.3003,-101.13,-14.44,7.8,117.34,2.44,44.878,-91.2,-10.81,20.22,24.0,28.116999999999997,19.56,4296.89,1900.5
1691528800.057744,55.4513,-101.13,-14.44,7.8,117.34,2.44,44.878,-91.2,-10.81,20.22,25.0,28.116999999999997,16.0,3232.5,1944.0
1691528800.067744,172.4233,-102.0,-15.56,7.8,150.77,24.49,44.878,-91.2,-10.81,20.22,24.75,28.116999999999997,24.0,4593.75,1944.0
1691528800.077744,75.9355,-102.0,-15.56,7.8,150.77,24.49,44.878,-91.2,-10.81,20.22,24.73,28.116999999999997,24.0,4826.33,1028.0
1691528800.087744,111.3377,-102.44,-15.94,6.83,159.8,6.67,44.878,-91.2,-10.81,20.22,24.73,28.116999999999997,24.0,4826.33,1888.8
1691528800.097744,0.0,-102.44,-15.94,6.83,159.8,6.67,44.878,-91.2,-10.81,20.22,24.0,28.116999999999997,40.0,7603.0,1621.2
1691528800.107744,10.7488,-101.88,-16.81,7.0,116.89,10.2,44.878,-91.2,-10.81,20.72,23.88,29.846999999999998,20.0,4073.63,1369.2857142857142
1691528800.117744,0.0,-100.94,-16.63,7.0,116.89,10.2,44.878,-91.2,-10.81,20.72,23.67,29.846999999999998,25.6,3970.2,1364.0
1691528800.127744,0.0,-100.94,-16.63,7.0,156.96,0.0,44.878,-91.2,-10.81,20.72,23.67,29.846999999999998,25.6,3970.2,1584.7142857142858
1691528800.137744,159.6482,-100.94,-16.63,7.0,156.96,0.0,44.878,-91.2,-10.81,20.72,23.67,29.846999999999998,25.6,3970.2,308.5
1691528800.147744,37.4134,-100.19,-16.63,5.25,132.19,4.0,44.878,-91.2,-10.81,20.72,23.67,29.846999999999998,25.6,3970.2,1754.333333333333
1691528800.157744,213.0991,-100.25,-15.88,5.25,132.19,4.0,44.878,-91.2,-10.81,20.72,22.89,29.846999999999998,19.56,3834.22,1501.5
1691528800.167744,6.6587,-100.25,-15.88,6.5,66.33,0.0,44.878,-91.2,-10.81,20.72,22.75,29.846999999999998,22.4,4674.0,268.0
1691528800.177744,0.0,-101.88,-11.88,6.67,170.5,0.0,44.878,-91.2,-10.81,20.72,22.67,29.846999999999998,23.47,4328.53,1717.125
1691528800.187744,0.0,-101.88,-11.88,6.67,170.5,0.0,44.878,-91.2,-10.81,20.72,23.8,29.846999999999998,24.0,4568.0,1467.875
1691528800.197744,1.0209,-101.88,-11.88,7.17,132.08,4.17,44.878,-91.2,-10.81,20.72,23.4,29.846999999999998,25.14,4400.14,7.0
1691528800.207744,0.0,-101.88,-11.88,7.17,132.08,4.17,44.878,-91.2,-10.81,16.67,23.4,23.041,25.14,4400.14,7.0
1691528800.2177439,382.2196,-101.0,-11.5,7.17,132.08,4.17,44.878,-91.2,-10.81,16.67,23.4,23.041,25.14,4400.14,7.0
1691528800.2277439,11.2539,-101.0,-11.5,7.17,132.08,4.17,44.878,-91.2,-10.81,16.67,23.4,23.041,25.14,4400.14,7.0
1691528800.2377439,48.181000000000004,-102.13,-17.5,7.8,142.25,23.91,44.878,-91.2,-10.81,16.67,23.4,23.041,25.14,4400.14,7.0
1691528800.2477438,0.0,-101.63,-18.38,6.71,148.46,15.22,37.235,-93.75,-10.77,15.73,22.83,30.915,26.0,4313.75,1391.0
1691528800.2577438,0.0,-101.63,-18.38,6.71,148.46,15.22,37.235,-93.75,-10.77,15.73,22.83,30.915,26.0,4313.75,1703.4
1691528800.267744,52.7782,-99.94,-11.13,6.71,148.46,15.22,37.235,-93.75,-10.77,15.73,22.82,30.915,22.15,4348.92,1437.0
1691528800.277744,126.8872,-101.75,-17.81,6.71,148.46,15.22,37.235,-93.75,-10.77,15.73,23.0,30.915,16.0,2913.0,1653.8
1691528800.287744,103.4447,-101.75,-17.81,6.71,148.46,15.22,37.235,-93.75,-10.77,15.73,23.0,30.915,16.0,2913.0,2314.5
1691528800.297744,76.9077,-101.75,-17.81,6.71,148.46,15.22,37.235,-93.75,-10.77,15.73,23.0,30.915,21.33,3180.0,693.0
1691528800.307744,93.7429,-101.75,-17.81,7.5,117.53,10.81,37.235,-93.75,-10.77,15.73,23.0,30.915,18.67,4182.83,693.0
1691528800.317744,1.0217,-101.75,-17.81,7.6,138.16,36.36,37.235,-93.75,-10.77,15.73,23.0,30.915,18.67,4182.83,693.0
1691528800.327744,126.5273,-101.75,-17.81,7.4,121.23,8.7,37.235,-93.75,-10.77,15.73,23.64,30.915,18.67,3809.5,693.0
1691528800.337744,1.5382,-102.63,-17.19,7.4,121.23,8.7,37.235,-93.75,-10.77,15.73,22.33,30.915,24.0,4546.5,693.0
1691528800.347744,51.5779,-102.63,-17.19,7.67,158.57,4.76,37.235,-93.75,-10.77,15.73,24.43,30.915,22.0,4497.75,693.0
1691528800.357744,107.7571,-103.38,-16.88,6.67,108.1,9.52,37.235,-93.75,-10.77,15.73,24.43,30.915,22.0,4497.75,1631.142857142857
1691528800.367744,32.2302,-102.75,-15.56,6.67,108.1,9.52,37.235,-93.75,-10.77,15.73,23.5,30.915,20.0,3377.25,1335.0
1691528800.377744,30.674,-102.75,-15.56,6.67,108.1,9.52,37.235,-93.75,-10.77,15.73,24.0,30.915,21.33,5037.0,129.0
1691528800.387744,155.4157,-102.75,-15.56,6.67,108.1,9.52,37.235,-93.75,-10.77,15.73,24.0,30.915,21.33,5037.0,1711.125
1691528800.397744,114.56200000000001,-103.88,-14.31,5.0,149.69,4.26,37.235,-93.75,-10.77,15.73,24.0,30.915,40.0,8603.83,1711.125
1691528800.407744,5.122000000000001,-103.88,-14.31,5.0,149.69,4.26,37.235,-93.75,-10.77,22.08,24.0,28.897,40.0,8603.83,1398.833333333333
1691528800.417744,69.6878,-103.88,-14.31,5.0,169.93,1.03,37.235,-93.75,-10.77,22.08,24.0,28.897,24.0,4802.5,1788.75
1691528800.427744,16.366,-103.88,-14.31,5.0,169.93,1.03,37.235,-93.75,-10.77,22.08,21.75,28.897,24.0,3628.17,1572.0
1691528800.437744,192.5313,-103.88,-14.31,5.2,155.2,13.04,37.235,-93.75,-10.77,22.08,23.0,28.897,16.0,3585.0,1417.5
1691528800.447744,87.04,-102.81,-12.81,5.2,155.2,13.04,37.235,-93.75,-10.77,22.08,23.0,28.897,16.0,3585.0,974.5
1691528800.457744,89.2397,-102.81,-12.81,5.2,155.2,13.04,37.235,-93.75,-10.77,22.08,22.6,28.897,19.2,3277.8,1710.75
1691528800.4677439,87.8707,-104.25,-16.31,5.2,155.2,13.04,37.235,-93.75,-10.77,22.08,22.67,28.897,48.0,9501.4,1755.75
1691528800.4777439,100.6944,-104.25,-16.31,5.2,155.2,13.04,37.235,-93.75,-10.77,22.08,22.67,28.897,48.0,9501.4,1755.75
1691528800.4877439,87.7394,-104.19,-17.5,5.2,155.2,13.04,37.235,-93.75,-10.77,22.08,22.86,28.897,22.0,4145.75,1803.375
1691528800.4977438,61.5261,-104.19,-17.5,5.33,170.93,11.11,37.235,-93.75,-10.77,22.08,22.86,28.897,22.0,4145.75,1747.75
1691528800.5077438,1.5348,-104.31,-14.38,5.33,170.93,11.11,37.235,-93.75,-10.77,21.97,22.31,39.909,22.4,4021.13,129.0
1691528800.517744,82.3661,-104.31,-14.38,5.33,170.93,11.11,37.235,-93.75,-10.77,21.97,22.31,39.909,22.4,4021.13,1190.25
1691528800.527744,137.8659,-102.25,-16.75,5.33,170.93,11.11,37.235,-93.75,-10.77,21.97,18.25,39.909,20.27,3877.87,1164.3333333333333
1691528800.537744,1.0225,-102.25,-16.75,4.17,170.26,0.0,37.235,-93.75,-10.77,21.97,17.2,39.909,20.57,3795.86,1265.1666666666667
1691528800.547744,102.5333,-102.25,-16.75,6.86,138.93,2.38,37.235,-93.75,-10.77,21.97,19.0,39.909,27.43,5561.57,1764.0
1691528800.557744,146.5492,-102.56,-13.38,6.86,138.93,2.38,37.235,-93.75,-10.77,21.97,19.0,39.909,27.43,5561.57,1571.125
1691528800.567744,23.0055,-102.56,-13.38,4.0,162.32,4.0,37.235,-93.75,-10.77,21.97,16.57,39.909,18.29,3347.29,281.0
1691528800.577744,55.7857,-103.31,-14.88,4.0,162.32,4.0,37.235,-93.75,-10.77,21.97,14.4,39.909,21.33,3179.5,1623.571428571429
1691528800.587744,34.3487,-102.38,-16.81,4.17,170.5,6.38,37.235,-93.75,-10.77,21.97,14.4,39.909,21.33,3179.5,1553.5
1691528800.597744,96.7874,-102.38,-16.81,4.0,133.6,0.0,37.235,-93.75,-10.77,21.97,14.4,39.909,16.0,2241.0,1816.0
1691528800.607744,76.0143,-101.69,-13.5,4.0,133.6,0.0,37.235,-93.75,-10.77,22.46,15.67,30.663,20.0,2785.0,1815.0
1691528800.617744,31.7981,-101.69,-13.5,4.0,133.6,0.0,37.235,-93.75,-10.77,22.46,15.5,30.663,28.0,3682.0,1905.0
1691528800.627744,15.3723,-101.69,-13.5,5.14,169.14,7.69,37.235,-93.75,-10.77,22.46,16.8,30.663,22.4,4072.0,1947.571428571429
1691528800.637744,137.9073,-101.69,-13.5,5.67,168.4,18.6,37.235,-93.75,-10.77,22.46,16.67,30.663,26.0,4578.25,1601.0
1691528800.647744,0.0,-102.0,-14.38,5.67,168.4,18.6,37.235,-93.75,-10.77,22.46,16.0,30.663,19.2,3816.2,1601.0
1691528800.657744,0.0,-102.0,-14.38,5.5,119.34,22.0,37.235,-93.75,-10.77,22.46,15.5,30.663,28.0,3618.0,1601.0
1691528800.667744,0.0,-102.0,-14.38,5.5,119.34,22.0,37.235,-93.75,-10.77,22.46,15.25,30.663,22.67,4124.58,1601.0
1691528800.677744,0.0,-103.19,-15.69,6.0,167.71,20.51,37.235,-93.75,-10.77,22.46,13.0,30.663,66.67,7204.83,1601.0
1691528800.687744,0.0,-102.5,-15.06,6.0,167.71,20.51,37.235,-93.75,-10.77,22.46,13.0,30.663,66.67,7204.83,1601.0
1691528800.697744,0.0,-102.5,-15.06,5.75,168.71,11.63,37.235,-93.75,-10.77,22.46,10.67,30.663,16.0,1697.33,1601.0
1691528800.707744,0.0,-102.5,-15.06,5.75,168.71,11.63,37.235,-93.75,-10.77,8.74,10.67,25.456999999999997,16.0,1697.33,1601.0
1691528800.7177439,602.0518,-102.5,-15.06,5.75,168.71,11.63,37.235,-93.75,-10.77,8.74,12.0,25.456999999999997,20.57,3056.0,1601.0
1691528800.7277439,1.0236,-102.94,-14.69,5.75,168.71,11.63,37.235,-93.75,-10.77,8.74,12.0,25.456999999999997,20.57,3056.0,1601.0
1691528800.7377439,0.0,-102.75,-15.56,6.5,164.0,10.2,37.235,-92.73,-11.01,8.74,11.85,25.456999999999997,23.38,3094.0,1146.2
1691528800.7477438,69.5652,-102.75,-15.56,8.33,153.94,22.45,37.235,-92.73,-11.01,8.74,11.57,25.456999999999997,22.86,2561.14,1888.833333333333
1691528800.7577438,55.3791,-104.0,-17.75,8.33,153.94,22.45,37.235,-92.73,-11.01,8.74,14.0,25.456999999999997,25.6,3942.6,1730.571428571429
1691528800.767744,1.0238,-104.0,-17.75,4.17,152.65,4.44,37.235,-92.73,-11.01,8.74,12.5,25.456999999999997,64.0,4930.5,1352.857142857143
1691528800.777744,175.06900000000002,-104.0,-17.75,4.17,152.65,4.44,37.235,-92.73,-11.01,8.74,12.0,25.456999999999997,16.0,2370.0,1519.5
1691528800.787744,43.0295,-103.63,-16.5,4.17,152.65,4.44,37.235,-92.73,-11.01,8.74,12.0,25.456999999999997,16.0,2370.0,843.3333333333335
1691528800.797744,87.1097,-103.63,-16.5,4.57,144.04,0.0,37.235,-92.73,-11.01,8.74,12.0,25.456999999999997,16.0,2370.0,843.3333333333335
1691528800.807744,30.7108,-103.63,-16.5,4.57,144.04,0.0,37.235,-92.73,-11.01,8.42,11.0,24.74,58.67,3074.0,843.3333333333335
1691528800.817744,0.0,-103.63,-16.5,4.57,144.04,0.0,37.235,-92.73,-11.01,8.42,11.67,24.74,44.0,5842.0,843.3333333333335
1691528800.827744,23.0285,-103.63,-16.5,5.2,148.42,0.0,37.235,-92.73,-11.01,8.42,11.14,24.74,27.43,3147.29,843.3333333333335
1691528800.837744,111.0929,-103.63,-16.5,5.2,148.42,0.0,37.235,-92.73,-11.01,8.42,12.57,24.74,20.57,3201.71,843.3333333333335
1691528800.847744,139.762,-103.13,-12.25,5.2,148.42,0.0,37.235,-92.73,-11.01,8.42,12.41,24.74,28.44,3635.5,843.3333333333335
1691528800.857744,60.2413,-103.25,-17.63,5.2,148.42,0.0,37.235,-92.73,-11.01,8.42,12.41,24.74,32.0,2880.0,843.3333333333335
1691528800.867744,39.968,-102.69,-16.31,5.2,148.42,0.0,37.235,-92.73,-11.01,8.42,13.8,24.74,28.8,3993.6,843.3333333333335
1691528800.877744,16.3513,-102.69,-16.31,6.75,159.46,28.57,37.235,-92.73,-11.01,8.42,13.57,24.74,20.57,2807.14,843.3333333333335
1691528800.887744,67.072,-103.44,-17.31,5.83,116.03,31.82,37.235,-92.73,-11.01,8.42,14.0,24.74,22.4,3993.6,843.3333333333335
1691528800.897744,15.3646,-103.44,-17.31,5.83,116.03,31.82,37.235,-92.73,-11.01,8.42,13.5,24.74,29.33,4214.5,843.3333333333335
1691528800.907744,105.2231,-103.69,-16.75,5.83,116.03,31.82,37.235,-92.73,-11.01,15.65,13.5,29.848000000000003,29.33,4214.5,843.3333333333335
1691528800.917744,67.2131,-103.69,-16.75,8.29,133.5,11.63,37.235,-92.73,-11.01,15.65,15.0,29.848000000000003,20.0,3585.0,843.3333333333335
1691528800.927744,39.2748,-104.56,-15.5,8.29,133.5,11.63,37.235,-92.73,-11.01,15.65,15.0,29.848000000000003,20.0,3585.0,843.3333333333335
