TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525344.0268435,0.0,-100.13,-12.0,11.6,66.05,6.82,17.541,-100.8,-10.73,14.47,16.13,367.41900000000004,234.4,34832.0,1216.0
1691525344.0368435,727.3252,-100.63,-12.31,11.6,66.05,6.82,17.541,-100.8,-10.73,14.47,15.12,367.41900000000004,254.28,32242.39,1632.166666666667
1691525344.0468435,1213.7887,-100.38,-8.38,11.6,66.05,6.82,17.541,-100.8,-10.73,14.47,15.44,367.41900000000004,256.95,32046.4,349.0
1691525344.0568438,0.0,-100.75,-12.56,11.6,66.05,6.82,17.541,-100.8,-10.73,14.47,14.17,367.41900000000004,253.47,32170.21,349.0
1691525344.0668435,0.0,-107.94,-15.94,11.6,66.05,6.82,17.541,-100.8,-10.73,14.47,16.18,367.41900000000004,254.46,34264.31,349.0
1691525344.0768435,12.3373,-107.94,-15.94,11.33,111.05,25.53,17.541,-100.8,-10.73,14.47,16.83,367.41900000000004,240.86,37832.43,349.0
1691525344.0868435,351.4827,-108.5,-15.0,11.33,111.05,25.53,17.541,-100.8,-10.73,14.47,12.0,367.41900000000004,268.43,26744.71,349.0
1691525344.0968435,137.9625,-108.5,-15.0,12.4,128.97,0.0,17.541,-100.8,-10.73,14.47,12.0,367.41900000000004,268.43,26744.71,349.0
1691525344.1068435,126.6667,-108.5,-15.0,12.4,128.97,0.0,17.541,-100.8,-10.73,12.8,11.86,266.17400000000004,238.57,21312.71,69.0
1691525344.1168435,75.6852,-108.5,-15.0,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,11.86,266.17400000000004,238.57,21312.71,1071.0
1691525344.1268435,102.5025,-108.5,-15.0,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,17.92,266.17400000000004,247.71,37893.5,1103.0
1691525344.1368434,146.4027,-107.44,-16.63,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,17.5,266.17400000000004,140.8,21326.4,368.33333333333326
1691525344.1468437,1061.7134,-107.44,-16.63,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,18.0,266.17400000000004,211.6,32007.8,1852.5
1691525344.1568437,613.8475,-106.88,-9.5,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,17.33,266.17400000000004,244.75,29205.5,475.5
1691525344.1668437,10.2441,-106.88,-9.5,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,17.67,266.17400000000004,241.0,33982.67,475.5
1691525344.1768436,156.16,-106.88,-9.5,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,17.67,266.17400000000004,241.0,33982.67,475.5
1691525344.1868436,344.6794,-106.88,-9.5,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,19.5,266.17400000000004,144.5,9992.0,1644.75
1691525344.1968436,243.7852,-100.78,-15.69,13.0,123.5,17.39,17.541,-100.8,-10.73,12.8,19.86,266.17400000000004,232.8,44309.7,18.0
1691525344.2068436,523.6596,-100.78,-15.69,15.0,81.66,41.67,17.541,-100.8,-10.73,20.18,18.15,243.389,248.79,39356.93,18.0
1691525344.2168436,245.6164,-98.69,-12.81,15.0,81.66,41.67,17.541,-100.8,-10.73,20.18,18.27,243.389,210.79,31543.57,18.0
1691525344.2268436,475.2203,-98.69,-12.81,15.43,120.41,10.26,17.541,-100.8,-10.73,20.18,20.29,243.389,246.88,42513.0,18.0
1691525344.2368436,333.1787,-98.69,-12.81,15.43,120.41,10.26,17.541,-100.8,-10.73,20.18,18.6,243.389,266.14,44115.29,18.0
1691525344.2468436,601.0279,-98.69,-12.81,14.4,94.47,2.17,17.541,-100.8,-10.73,20.18,18.6,243.389,266.14,44115.29,18.0
1691525344.2568436,351.8459,-100.13,-11.56,12.25,76.86,4.26,17.541,-100.8,-10.73,20.18,16.5,243.389,149.67,21070.17,18.0
1691525344.2668436,394.6688,-100.56,-15.13,12.25,76.86,4.26,17.541,-100.8,-10.73,20.18,20.0,243.389,188.25,34830.0,1729.7142857142858
1691525344.2768435,406.4145,-100.81,-13.19,12.25,76.86,4.26,17.541,-100.54,-10.63,20.18,19.43,243.389,192.38,29259.5,2124.0
1691525344.2868435,432.41,-100.31,-11.0,12.25,76.86,4.26,17.541,-100.54,-10.63,20.18,17.75,243.389,197.0,31354.73,233.0
1691525344.2968435,282.73400000000004,-100.75,-11.0,12.25,76.86,4.26,17.541,-100.54,-10.63,20.18,18.92,243.389,252.36,41310.86,152.33333333333334
1691525344.3068438,329.6445,-100.81,-16.0,12.25,76.86,4.26,17.541,-100.54,-10.63,17.75,17.85,409.861,251.84,41047.26,133.0
1691525344.3168435,0.0,-100.63,-15.75,12.25,76.86,4.26,17.541,-100.54,-10.63,17.75,17.63,409.861,245.48,36803.33,133.0
1691525344.3268435,0.0,-100.81,-13.75,11.6,65.6,19.05,17.541,-100.54,-10.63,17.75,16.89,409.861,250.5,36475.2,133.0
1691525344.3368435,1.0238,-101.0,-8.94,11.6,65.6,19.05,17.541,-100.54,-10.63,17.75,18.71,409.861,240.77,38795.68,121.0
1691525344.3468435,0.0,-101.0,-8.94,11.6,65.6,19.05,17.541,-100.54,-10.63,17.75,18.21,409.861,241.59,37770.23,121.0
1691525344.3568435,858.8817,-101.09,-13.94,11.6,65.6,19.05,17.541,-100.54,-10.63,17.75,18.06,409.861,222.52,35488.43,121.0
1691525344.3668435,1172.2456,-101.56,-11.31,11.6,65.6,19.05,17.541,-100.54,-10.63,17.75,18.46,409.861,249.7,44024.8,121.0
1691525344.3768435,0.0,-101.5,-14.13,11.6,65.6,19.05,17.541,-100.54,-10.63,17.75,17.0,409.861,235.5,34800.94,121.0
1691525344.3868434,3.0668,-101.5,-14.13,11.6,65.6,19.05,17.541,-100.54,-10.63,17.75,17.0,409.861,235.5,34800.94,121.0
1691525344.3968437,374.085,-101.38,-14.06,11.0,38.33,18.75,17.541,-100.54,-10.63,17.75,17.15,409.861,261.92,40579.46,121.0
1691525344.4068437,287.3182,-101.06,-14.03,11.0,38.33,18.75,17.541,-100.54,-10.63,9.09,17.07,271.818,245.13,35989.23,121.0
1691525344.4168437,267.9636,-100.94,-11.31,11.0,38.33,18.75,17.541,-100.54,-10.63,9.09,17.6,271.818,254.0,37571.82,241.0
1691525344.4268436,371.8607,-100.75,-13.06,11.0,38.33,18.75,17.541,-101.17,-10.71,9.09,17.46,271.818,252.67,39981.07,241.0
1691525344.4368436,510.05400000000003,-100.75,-13.06,11.0,38.33,18.75,17.541,-101.17,-10.71,9.09,16.17,271.818,256.88,37871.94,241.0
1691525344.4468436,566.6707,-100.5,-13.31,11.0,38.33,18.75,17.541,-101.17,-10.71,9.09,16.91,271.818,259.82,39302.82,549.0
1691525344.4568436,122.4047,-101.31,-11.44,11.0,38.33,18.75,17.541,-101.17,-10.71,9.09,16.91,271.818,259.82,39302.82,134.33333333333334
1691525344.4668436,535.0935,-101.13,-14.94,11.0,38.33,18.75,17.541,-101.17,-10.71,9.09,16.91,271.818,259.82,39302.82,121.0
1691525344.4768436,163.7909,-100.19,-14.56,11.0,38.33,18.75,17.541,-101.17,-10.71,9.09,16.91,271.818,259.82,39302.82,79.0
1691525344.4868436,561.1519999999999,-99.88,-11.69,11.0,38.33,18.75,17.541,-101.17,-10.71,9.09,17.0,271.818,192.7,31323.4,79.0
1691525344.4968436,260.4346,-99.88,-11.69,9.7,31.8,22.5,17.541,-101.17,-10.71,9.09,17.0,271.818,270.33,38500.83,79.0
1691525344.5068436,459.6904,-99.56,-9.94,9.7,31.8,22.5,17.541,-101.17,-10.71,15.22,17.5,394.22,262.25,38756.67,79.0
1691525344.5168436,631.0507,-99.56,-9.94,12.38,34.9,28.26,17.541,-101.17,-10.71,15.22,17.8,394.22,245.29,37317.0,79.0
1691525344.5268435,419.6637,-99.56,-9.94,12.38,34.9,28.26,17.541,-101.17,-10.71,15.22,17.57,394.22,242.88,36236.63,79.0
1691525344.5368435,255.6158,-99.56,-9.94,14.2,58.95,5.56,17.541,-101.17,-10.71,15.22,17.25,394.22,261.0,43018.75,622.0
1691525344.5468435,565.7034,-99.56,-9.94,14.2,58.95,5.56,17.541,-101.17,-10.71,15.22,14.25,394.22,242.86,30303.71,956.0
1691525344.5568438,112.1841,-99.56,-9.94,14.78,59.42,37.5,17.541,-101.17,-10.71,15.22,16.5,394.22,219.17,32437.67,1251.6666666666667
1691525344.5668435,82.3332,-99.56,-9.94,14.78,59.42,37.5,17.541,-101.17,-10.71,15.22,16.5,394.22,219.17,32437.67,1251.6666666666667
1691525344.5768435,1.0255,-100.81,-14.0,13.83,58.09,2.63,17.541,-101.17,-10.71,15.22,16.17,394.22,270.33,36798.0,1251.6666666666667
1691525344.5868435,1375.4307,-98.56,-12.06,11.0,81.43,0.0,17.541,-101.17,-10.71,15.22,16.0,394.22,235.67,35687.0,1251.6666666666667
1691525344.5968435,427.8195,-98.56,-12.06,11.0,81.43,0.0,17.541,-101.17,-10.71,15.22,17.2,394.22,208.83,34016.67,1251.6666666666667
1691525344.6068435,214.6108,-100.88,-13.5,11.0,81.43,0.0,17.541,-101.17,-10.71,13.86,17.67,425.416,228.75,38294.25,1251.6666666666667
1691525344.6168435,86.90100000000001,-100.81,-9.88,11.0,81.43,0.0,17.541,-101.17,-10.71,13.86,16.79,425.416,250.16,37675.47,1698.75
1691525344.6268435,334.3925,-102.09,-10.44,11.0,81.43,0.0,17.541,-101.17,-10.71,13.86,18.33,425.416,234.65,38631.26,253.8
1691525344.6368434,301.8094,-102.94,-11.38,13.38,65.64,5.26,17.541,-101.17,-10.71,13.86,17.62,425.416,253.75,43164.6,113.0
1691525344.6468437,410.8927,-102.94,-11.38,13.38,65.64,5.26,17.541,-101.17,-10.71,13.86,14.8,425.416,262.33,34278.33,113.0
1691525344.6568437,574.1055,-102.38,-13.0,12.88,66.84,21.05,17.541,-101.17,-10.71,13.86,15.83,425.416,262.33,33981.17,113.0
1691525344.6668437,238.4138,-102.38,-13.0,12.88,66.84,21.05,17.541,-101.17,-10.71,13.86,16.63,425.416,264.0,38371.94,113.0
1691525344.6768436,424.875,-102.38,-13.0,12.67,72.26,5.56,17.541,-101.17,-10.71,13.86,16.63,425.416,264.0,38371.94,113.0
1691525344.6868436,259.6359,-102.38,-13.0,12.57,99.85,5.13,17.541,-101.17,-10.71,13.86,17.5,425.416,251.09,36270.82,1287.0
1691525344.6968436,455.68,-102.38,-13.0,12.57,99.85,5.13,17.541,-101.17,-10.71,13.86,16.47,425.416,254.28,37218.0,1287.0
1691525344.7068436,464.1519,-102.38,-13.0,12.57,19.5,50.0,17.541,-101.17,-10.71,12.4,17.55,302.95,235.27,36105.42,1287.0
1691525344.7168436,571.0494,-102.63,-12.44,12.57,19.5,50.0,17.541,-101.17,-10.71,12.4,17.5,302.95,147.5,23603.0,1287.0
1691525344.7268436,334.0244,-102.81,-12.25,12.57,19.5,50.0,17.541,-101.17,-10.71,12.4,15.86,302.95,236.39,33652.56,1287.0
1691525344.7368436,400.2692,-102.81,-12.25,11.86,103.84,68.89,17.541,-101.17,-10.71,12.4,15.33,302.95,234.0,29679.0,903.0
1691525344.7468436,467.8265,-102.81,-12.25,11.86,103.84,68.89,17.541,-101.17,-10.71,12.4,14.88,302.95,251.0,30544.38,871.0
1691525344.7568436,162.241,-101.63,-12.31,11.83,111.5,18.92,17.541,-101.17,-10.71,12.4,15.25,302.95,273.0,38938.75,1520.25
1691525344.7668436,738.1532,-101.5,-12.0,11.83,111.5,18.92,17.541,-101.17,-10.71,12.4,15.4,302.95,243.5,29710.5,1550.4
1691525344.7768435,202.43400000000003,-101.5,-12.0,12.63,57.66,4.35,17.541,-101.17,-10.71,12.4,15.63,302.95,269.0,36056.88,1050.1666666666667
1691525344.7868435,622.765,-101.5,-12.0,12.63,57.66,4.35,17.541,-101.17,-10.71,12.4,15.0,302.95,236.88,29651.25,1552.0
1691525344.7968435,456.45599999999996,-100.31,-12.44,12.63,57.66,4.35,17.541,-101.17,-10.71,12.4,14.83,302.95,241.0,30525.5,1530.0
1691525344.8068438,136.0337,-100.31,-12.44,11.67,115.57,0.0,17.541,-101.17,-10.71,11.88,15.33,384.455,224.93,31597.21,1466.5
1691525344.8168435,385.1621,-101.06,-8.38,11.67,115.57,0.0,17.541,-101.17,-10.71,11.88,15.4,384.455,266.6,32075.0,83.75
1691525344.8268435,666.3786,-101.63,-12.38,10.38,75.67,6.52,17.541,-101.17,-10.71,11.88,14.67,384.455,261.43,32022.29,870.5
1691525344.8368435,249.93099999999998,-101.63,-12.38,10.8,137.62,2.13,17.541,-101.17,-10.71,11.88,14.67,384.455,261.43,32022.29,1557.2
1691525344.8468435,291.84,-101.63,-12.38,10.8,137.62,2.13,17.541,-101.17,-10.71,11.88,16.17,384.455,261.0,34283.42,1554.6
1691525344.8568435,460.9432,-101.5,-11.63,11.17,159.83,2.33,17.541,-101.17,-10.71,11.88,15.83,384.455,265.0,34240.0,1803.75
1691525344.8668435,309.3408,-101.5,-11.63,11.27,140.08,3.16,17.541,-101.17,-10.71,11.88,14.8,384.455,262.82,33721.55,2052.0
1691525344.8768435,554.3559,-102.94,-13.5,11.27,140.08,3.16,17.541,-101.17,-10.71,11.88,13.4,384.455,269.8,28025.8,2052.0
1691525344.8868434,247.0874,-102.94,-13.5,11.27,140.08,3.16,17.541,-101.17,-10.71,11.88,14.93,384.455,261.27,34493.47,1287.0
1691525344.8968437,182.8571,-102.06,-10.88,11.0,98.77,1.96,17.541,-101.17,-10.71,11.88,15.2,384.455,269.8,33298.4,1878.0
1691525344.9068437,270.013,-102.06,-10.88,11.0,98.77,1.96,17.541,-101.17,-10.71,11.54,16.38,413.06300000000005,269.0,38226.88,82.5
1691525344.9168437,379.5438,-102.0,-11.31,10.88,76.16,14.58,17.541,-101.17,-10.71,11.54,16.5,413.06300000000005,258.33,38077.0,1695.333333333333
1691525344.9268436,422.8697,-103.06,-9.88,10.88,76.16,14.58,17.541,-101.97,-10.73,11.54,16.82,413.06300000000005,256.93,37083.79,241.0
1691525344.9368436,26.6107,-103.81,-13.0,10.88,76.16,14.58,17.541,-101.97,-10.73,11.54,15.92,413.06300000000005,231.2,32854.27,241.0
1691525344.9468436,100.9044,-103.31,-12.31,11.5,85.62,4.26,17.541,-101.97,-10.73,11.54,16.5,413.06300000000005,267.67,36117.0,1995.0
1691525344.9568436,1265.3934,-103.31,-12.31,11.5,85.62,4.26,17.541,-101.97,-10.73,11.54,16.3,413.06300000000005,255.5,36883.33,1995.0
1691525344.9668436,349.4514,-103.31,-12.31,11.33,132.32,6.0,17.541,-101.97,-10.73,11.54,14.75,413.06300000000005,255.69,31554.46,2865.0
1691525344.9768436,158.8153,-104.5,-16.13,11.33,132.32,6.0,17.541,-101.97,-10.73,11.54,14.14,413.06300000000005,252.0,31661.1,1847.166666666667
1691525344.9868436,438.7695,-105.0,-11.31,11.33,132.32,6.0,17.541,-101.97,-10.73,11.54,15.6,413.06300000000005,238.17,30307.83,1079.0
1691525344.9968436,267.775,-105.0,-11.31,11.5,110.02,6.52,17.541,-101.97,-10.73,11.54,15.63,413.06300000000005,273.0,36439.38,1079.0
1691525345.0068436,1.0383,-105.0,-11.31,11.5,110.02,6.52,34.52,-101.97,-10.73,15.86,16.0,315.45799999999997,254.71,38347.57,241.0
1691525345.0168436,388.6723,-103.94,-14.69,11.5,110.02,6.52,34.52,-101.97,-10.73,15.86,17.0,315.45799999999997,48.0,7713.5,1785.0
1691525345.0268435,202.2805,-103.94,-14.69,10.67,145.67,2.38,34.52,-101.97,-10.73,15.86,17.0,315.45799999999997,32.0,2625.0,3182.0
1691525345.0368435,116.736,-103.94,-14.69,11.17,134.33,6.98,34.52,-101.97,-10.73,15.86,17.0,315.45799999999997,32.0,2625.0,2031.5
1691525345.0468435,167.4575,-103.94,-14.69,11.17,134.33,6.98,34.52,-101.97,-10.73,15.86,16.42,315.45799999999997,246.81,34145.94,369.0
1691525345.0568438,620.5596,-104.81,-11.75,11.0,113.36,4.88,34.52,-101.97,-10.73,15.86,16.17,315.45799999999997,265.0,35939.17,2482.0
1691525345.0668435,448.0448,-104.81,-11.75,11.0,113.36,4.88,34.52,-101.97,-10.73,15.86,16.88,315.45799999999997,273.0,40276.75,1923.0
1691525345.0768435,753.5731,-103.94,-11.06,11.0,113.36,4.88,34.52,-101.97,-10.73,15.86,15.6,315.45799999999997,256.86,37027.0,1701.75
1691525345.0868435,133.1866,-103.69,-12.25,11.0,113.36,4.88,34.52,-102.05,-10.73,15.86,12.24,315.45799999999997,268.04,28011.0,2769.0
1691525345.0968435,474.37699999999995,-103.25,-14.31,11.0,113.36,4.88,34.52,-102.05,-10.73,15.86,13.89,315.45799999999997,248.18,29322.09,105.0
1691525345.1068435,288.6525,-103.88,-14.34,9.25,98.65,25.0,34.52,-102.05,-10.73,13.57,15.43,317.64099999999996,209.39,27769.96,105.0
1691525345.1168435,204.9025,-103.63,-15.0,9.25,98.65,25.0,34.52,-102.05,-10.73,13.57,14.85,317.64099999999996,255.79,31322.71,105.0
1691525345.1268435,222.8754,-103.63,-15.0,11.0,119.11,27.27,34.52,-102.05,-10.73,13.57,16.43,317.64099999999996,232.88,32244.13,105.0
1691525345.1368434,513.332,-103.63,-15.0,11.0,119.11,27.27,34.52,-102.05,-10.73,13.57,14.5,317.64099999999996,269.0,36244.25,105.0
1691525345.1468437,249.3556,-103.63,-15.0,10.75,145.92,9.52,34.52,-102.05,-10.73,13.57,13.75,317.64099999999996,208.8,28080.0,105.0
1691525345.1568437,304.9258,-102.13,-14.31,10.17,124.35,21.95,34.52,-102.05,-10.73,13.57,16.5,317.64099999999996,171.56,26087.33,105.0
1691525345.1668437,692.9169,-102.13,-14.31,9.8,127.72,16.28,34.52,-102.05,-10.73,13.57,16.83,317.64099999999996,240.88,34481.88,105.0
1691525345.1768436,466.2958,-102.25,-12.31,9.8,127.72,16.28,34.52,-102.05,-10.73,13.57,14.82,317.64099999999996,242.08,29967.08,105.0
1691525345.1868436,243.1313,-102.5,-11.75,8.83,141.0,15.0,34.52,-102.05,-10.73,13.57,15.83,317.64099999999996,245.43,32566.71,105.0
1691525345.1968436,676.5567,-102.5,-11.75,10.29,147.3,23.81,34.52,-102.05,-10.73,13.57,16.6,317.64099999999996,243.5,35305.42,105.0
1691525345.2068436,380.5991,-102.5,-11.75,10.29,147.3,23.81,34.52,-102.05,-10.73,14.94,11.75,341.853,263.86,28449.79,205.0
1691525345.2168436,1.5394,-104.0,-9.06,10.29,147.3,23.81,34.52,-102.05,-10.73,14.94,12.9,341.853,210.6,20764.0,241.0
1691525345.2268436,647.427,-104.31,-11.75,10.17,89.79,4.65,34.52,-102.05,-10.73,14.94,15.45,341.853,204.64,26969.82,241.0
1691525345.2368436,242.1276,-103.88,-13.75,10.17,89.79,4.65,34.52,-102.05,-10.73,14.94,15.75,341.853,257.0,34958.0,1800.75
1691525345.2468436,217.3826,-103.88,-13.75,11.38,114.13,11.11,34.52,-102.05,-10.73,14.94,15.75,341.853,257.0,34958.0,1412.571428571429
1691525345.2568436,220.55700000000002,-104.31,-11.13,11.33,140.88,2.38,34.52,-102.05,-10.73,14.94,16.67,341.853,221.4,29354.2,2124.0
1691525345.2668436,793.6077,-104.31,-11.13,10.56,125.83,0.0,34.52,-102.05,-10.73,14.94,15.0,341.853,273.0,32474.4,2124.0
1691525345.2768435,216.5682,-103.63,-15.75,10.56,125.83,0.0,34.52,-102.05,-10.73,14.94,15.5,341.853,264.67,37478.33,2124.0
1691525345.2868435,252.3077,-103.13,-15.19,10.57,158.25,8.0,34.52,-102.05,-10.73,14.94,15.5,341.853,250.17,33258.58,2124.0
1691525345.2968435,477.723,-103.13,-15.19,10.57,158.25,8.0,34.52,-102.05,-10.73,14.94,15.67,341.853,248.09,33717.73,2124.0
1691525345.3068438,165.5886,-103.13,-15.19,9.43,119.32,4.35,34.52,-102.05,-10.73,17.36,15.67,344.94199999999995,248.09,33717.73,2124.0
1691525345.3168435,544.9315,-103.13,-15.19,9.43,119.32,4.35,34.52,-102.05,-10.73,17.36,14.8,344.94199999999995,240.83,28945.83,2124.0
1691525345.3268435,383.0629,-103.13,-15.19,8.0,8.0,0.0,34.52,-102.05,-10.73,17.36,15.0,344.94199999999995,265.0,31852.92,2124.0
1691525345.3368435,1.0207,-103.13,-15.19,8.0,8.0,0.0,34.52,-102.05,-10.73,17.36,15.32,344.94199999999995,245.48,31251.24,2124.0
1691525345.3468435,232.9372,-104.5,-15.75,7.83,92.49,8.33,34.52,-102.05,-10.73,17.36,15.25,344.94199999999995,269.0,38422.5,2124.0
1691525345.3568435,279.3565,-104.5,-15.75,7.83,92.49,8.33,34.52,-102.05,-10.73,17.36,16.25,344.94199999999995,231.2,33914.8,2124.0
1691525345.3668435,219.984,-104.5,-15.75,9.5,133.7,8.89,34.52,-102.05,-10.73,17.36,16.25,344.94199999999995,273.0,41395.8,2124.0
1691525345.3768435,847.0635,-104.5,-14.44,10.43,135.15,8.16,34.52,-102.05,-10.73,17.36,12.33,344.94199999999995,262.33,28353.58,2124.0
1691525345.3868434,478.2918,-104.5,-14.44,10.43,135.15,8.16,34.52,-102.05,-10.73,17.36,10.5,344.94199999999995,267.67,23017.0,2124.0
1691525345.3968437,184.4263,-104.5,-14.44,9.83,158.43,0.0,34.52,-102.05,-10.73,17.36,13.88,344.94199999999995,271.0,32507.75,2124.0
1691525345.4068437,549.1208,-104.5,-14.44,9.83,158.43,0.0,34.52,-102.05,-10.73,10.3,13.57,365.534,257.0,32207.71,1514.5
1691525345.4168437,236.7097,-104.44,-10.88,9.83,158.43,0.0,34.52,-102.05,-10.73,10.3,14.36,365.534,243.31,30308.69,361.0
1691525345.4268436,259.6805,-104.44,-10.31,10.63,114.63,6.67,34.52,-102.05,-10.73,10.3,12.8,365.534,257.0,25922.2,1006.5
1691525345.4368436,425.8543,-104.44,-10.31,10.63,114.63,6.67,34.52,-102.05,-10.73,10.3,14.6,365.534,211.5,23393.17,1783.666666666667
1691525345.4468436,311.9145,-104.44,-10.31,10.63,114.63,6.67,34.52,-102.05,-10.73,10.3,14.33,365.534,265.0,30737.67,1300.3333333333333
1691525345.4568436,450.3917,-103.44,-17.06,10.63,114.63,6.67,34.52,-102.05,-10.73,10.3,15.0,365.534,265.0,33596.67,1116.6666666666667
1691525345.4668436,588.823,-102.81,-13.75,11.17,93.75,4.26,34.52,-102.05,-10.73,10.3,15.25,365.534,269.0,38422.5,1116.6666666666667
1691525345.4768436,17.4254,-102.81,-13.75,11.17,93.75,4.26,34.52,-102.05,-10.73,10.3,14.29,365.534,269.0,33108.0,1116.6666666666667
1691525345.4868436,616.3625,-103.19,-15.0,11.17,93.75,4.26,34.52,-102.05,-10.73,10.3,14.67,365.534,248.75,31210.83,1116.6666666666667
1691525345.4968436,88.3201,-103.19,-15.0,11.17,93.75,4.26,34.52,-102.05,-10.73,10.3,15.5,365.534,246.75,32596.0,1678.8
1691525345.5068436,9.1884,-103.19,-15.0,10.29,101.63,9.09,34.52,-102.05,-10.73,18.18,15.5,314.982,245.43,31979.64,2056.8
1691525345.5168436,77.9956,-103.19,-15.0,10.29,101.63,9.09,34.52,-102.05,-10.73,18.18,16.0,314.982,187.17,27899.0,253.0
1691525345.5268435,39.94,-105.5,-14.94,10.17,91.48,6.67,34.52,-102.05,-10.73,18.18,15.78,314.982,234.6,29279.2,384.0
1691525345.5368435,28.6749,-105.0,-14.75,10.17,91.48,6.67,34.52,-102.05,-10.73,18.18,14.63,314.982,228.0,26047.7,820.5
1691525345.5468435,48.0847,-105.0,-14.75,10.17,91.48,6.67,34.52,-102.05,-10.73,18.18,15.43,314.982,234.88,30771.5,1177.5
1691525345.5568438,1533.5365,-104.56,-14.19,10.17,91.48,6.67,34.52,-102.05,-10.73,18.18,15.38,314.982,255.11,33614.11,1710.75
1691525345.5668435,747.6129,-104.56,-14.19,10.17,148.8,4.55,34.52,-102.05,-10.73,18.18,15.92,314.982,263.15,34757.0,1607.5
1691525345.5768435,38.4384,-104.56,-14.19,10.17,148.8,4.55,34.52,-102.05,-10.73,18.18,15.92,314.982,263.15,34757.0,1416.0
1691525345.5868435,38.3923,-104.56,-14.19,10.17,148.8,4.55,34.52,-102.05,-10.73,18.18,12.94,314.982,256.95,31033.5,923.6666666666665
1691525345.5968435,31.1293,-104.56,-14.19,10.17,148.8,4.55,34.52,-102.05,-10.73,18.18,12.94,314.982,256.95,31033.5,1625.5
1691525345.6068435,143.4793,-106.31,-13.88,10.14,130.71,4.35,34.52,-102.05,-10.73,6.62,13.82,260.85400000000004,251.33,28482.17,1371.625
1691525345.6168435,124.081,-105.94,-14.44,11.0,110.0,0.0,34.52,-102.05,-10.73,6.62,12.8,260.85400000000004,266.6,25723.8,1673.0
1691525345.6268435,13.324000000000002,-105.94,-14.44,11.0,110.0,0.0,34.52,-102.05,-10.73,6.62,13.14,260.85400000000004,270.71,27338.86,1040.142857142857
1691525345.6368434,0.0,-104.75,-13.31,10.33,135.85,0.0,34.52,-102.05,-10.73,6.62,13.67,260.85400000000004,261.57,33236.29,1726.428571428571
1691525345.6468437,0.0,-105.31,-15.06,10.0,145.07,13.64,34.52,-102.05,-10.73,6.62,13.4,260.85400000000004,273.0,29054.2,1542.571428571429
1691525345.6568437,1025.2321,-105.31,-15.06,10.0,145.07,13.64,34.52,-102.05,-10.73,6.62,14.38,260.85400000000004,265.0,32600.13,1542.571428571429
1691525345.6668437,276.9508,-105.31,-15.06,10.0,145.07,13.64,34.52,-102.05,-10.73,6.62,11.2,260.85400000000004,240.83,21860.5,1605.5
1691525345.6768436,741.5772,-104.75,-12.69,10.0,145.07,13.64,34.52,-102.05,-10.73,6.62,11.2,260.85400000000004,240.83,21860.5,1756.2
1691525345.6868436,224.8355,-104.81,-16.88,10.0,145.07,13.64,34.52,-102.05,-10.73,6.62,14.7,260.85400000000004,119.14,11347.5,967.0
1691525345.6968436,142.84799999999998,-104.5,-10.75,10.0,145.07,13.64,34.52,-102.05,-10.73,6.62,14.0,260.85400000000004,101.33,12122.0,445.0
1691525345.7068436,261.0996,-103.88,-11.38,10.0,145.07,13.64,34.52,-102.05,-10.73,11.5,14.33,224.519,107.0,14255.67,445.0
1691525345.7168436,296.4993,-103.94,-11.75,10.0,101.9,61.54,34.52,-102.05,-10.73,11.5,13.9,224.519,247.3,26639.1,445.0
1691525345.7268436,72.8132,-103.94,-11.75,10.0,101.9,61.54,34.52,-104.39,-10.94,11.5,15.5,224.519,251.0,33130.0,445.0
1691525345.7368436,85.9129,-104.5,-15.0,10.86,118.07,30.23,34.52,-104.39,-10.94,11.5,14.88,224.519,224.7,29510.8,445.0
1691525345.7468436,45.0605,-104.5,-15.0,10.86,118.07,30.23,34.52,-104.39,-10.94,11.5,12.8,224.519,273.0,27358.6,445.0
1691525345.7568436,307.6307,-104.56,-13.88,10.67,151.54,29.27,34.52,-104.39,-10.94,11.5,12.2,224.519,252.0,28477.08,445.0
1691525345.7668436,1218.3889,-104.56,-13.88,8.2,139.8,2.27,34.52,-104.39,-10.94,11.5,11.81,224.519,256.0,25557.63,445.0
1691525345.7768435,175.0165,-104.5,-13.44,8.2,139.8,2.27,34.52,-104.39,-10.94,11.5,11.83,224.519,270.33,26005.83,445.0
1691525345.7868435,377.4572,-104.5,-13.44,7.86,157.14,0.0,34.52,-104.39,-10.94,11.5,12.88,224.519,257.0,27635.63,445.0
1691525345.7968435,163.377,-104.5,-13.44,7.86,157.14,0.0,34.52,-104.39,-10.94,11.5,12.64,224.519,243.67,27350.33,445.0
