TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519081.0036602,16.3889,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,26.95,352.722,66.0,10235.15,7.0
1691519081.0136602,490.7136,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,25.88,352.722,66.0,10327.02,7.0
1691519081.0236602,329.216,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,26.13,352.722,66.0,9942.19,7.0
1691519081.0336602,322.8737,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,25.69,352.722,66.0,10066.42,7.0
1691519081.0436602,209.1988,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,26.67,352.722,66.0,10470.43,7.0
1691519081.0536602,442.8053,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,25.22,352.722,66.0,10051.03,7.0
1691519081.06366,170.2236,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,27.0,352.722,66.0,10471.54,7.0
1691519081.07366,469.6025,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,25.81,352.722,66.0,10507.76,7.0
1691519081.08366,38.4115,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,26.63,352.722,66.0,10312.77,7.0
1691519081.0936599,467.7809,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,25.44,352.722,66.0,10094.78,7.0
1691519081.1036599,359.972,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,26.38,317.492,66.0,10044.69,7.0
1691519081.1136599,146.5199,-73.25,-15.06,17.44,19.5,0.0,0.0,-82.73,-10.44,0.0,24.75,317.492,66.0,9745.38,7.0
1691519081.1236598,241.9582,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,25.93,317.492,66.0,10376.58,7.0
1691519081.13366,408.944,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,21.54,317.492,66.0,8651.69,7.0
1691519081.14366,256.4607,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,26.53,317.492,66.0,10330.77,7.0
1691519081.15366,245.199,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,27.0,317.492,66.0,10372.89,7.0
1691519081.16366,378.9558,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,26.68,317.492,66.0,10307.7,7.0
1691519081.17366,472.5838,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,25.53,317.492,66.0,10178.21,7.0
1691519081.18366,323.0994,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,27.0,317.492,66.0,9976.0,7.0
1691519081.19366,263.168,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,26.95,317.492,66.0,10523.28,7.0
1691519081.20366,360.5994,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,25.37,313.741,66.0,10011.73,7.0
1691519081.21366,137.4943,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,24.34,313.741,66.0,9922.38,7.0
1691519081.22366,8.6771,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,26.0,313.741,66.0,10064.29,7.0
1691519081.2336602,427.0101,-73.25,-15.06,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,26.23,313.741,66.0,10447.37,7.0
1691519081.2436602,201.2852,-73.13,-14.94,17.44,19.5,0.0,0.0,-83.02,-10.43,0.0,25.53,313.741,66.0,10133.09,7.0
1691519081.2536602,470.8164,-73.13,-14.94,0.0,3.0,0.0,0.0,-83.02,-10.43,0.0,24.84,313.741,66.0,9670.32,7.0
1691519081.2636602,300.092,-73.13,-14.94,0.0,3.0,0.0,0.0,-83.02,-10.43,0.0,26.52,313.741,66.0,10273.55,7.0
1691519081.2736602,302.7079,-73.06,-16.0,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,25.23,313.741,66.0,9956.2,7.0
1691519081.2836602,406.6667,-73.06,-16.0,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,24.5,313.741,66.0,9621.08,7.0
1691519081.2936602,383.2689,-73.06,-16.0,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,0.0,313.741,66.0,561.0,7.0
1691519081.3036602,108.1546,-73.0,-16.44,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,27.0,306.69,66.0,10471.54,7.0
1691519081.31366,259.26,-73.0,-16.44,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,26.9,306.69,66.0,10692.95,7.0
1691519081.32366,243.2973,-73.0,-16.44,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,26.79,306.69,66.0,10211.85,7.0
1691519081.33366,262.144,-73.44,-15.44,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,26.43,306.69,66.0,10661.73,7.0
1691519081.3436599,330.24,-73.75,-16.19,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,26.41,306.69,66.0,10324.08,7.0
1691519081.3536599,364.1434,-73.75,-16.19,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,25.55,306.69,66.0,10106.03,7.0
1691519081.3636599,368.2789,-74.0,-17.06,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,26.5,306.69,66.0,10207.92,7.0
1691519081.3736598,357.6263,-74.19,-15.81,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,25.62,306.69,66.0,10464.86,7.0
1691519081.38366,162.8882,-74.31,-16.56,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,25.0,306.69,66.0,9394.5,7.0
1691519081.39366,457.5734,-74.38,-16.06,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,25.3,306.69,66.0,10026.95,7.0
1691519081.40366,368.9721,-74.38,-16.06,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,25.91,340.961,66.0,9971.32,7.0
1691519081.41366,118.4287,-74.44,-15.31,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,25.02,340.961,66.0,10008.6,7.0
1691519081.42366,343.2488,-74.44,-15.19,0.0,3.0,0.0,0.0,-82.89,-10.41,0.0,26.21,340.961,66.0,10206.25,7.0
1691519081.43366,360.6715,-74.5,-15.63,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.64,340.961,66.0,10477.97,7.0
1691519081.44366,260.7029,-74.56,-15.31,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.54,340.961,66.0,10528.34,7.0
1691519081.45366,460.6974,-74.56,-15.31,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,23.63,340.961,66.0,9636.79,7.0
1691519081.46366,247.9072,-74.56,-15.31,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.41,340.961,66.0,10244.84,7.0
1691519081.47366,503.5982,-74.56,-15.31,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,22.84,340.961,66.0,9238.63,7.0
1691519081.4836602,26.1277,-74.63,-15.81,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.18,340.961,66.0,10272.95,7.0
1691519081.4936602,508.4704,-74.63,-15.81,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.95,340.961,66.0,10731.3,7.0
1691519081.5036602,374.3469,-74.63,-15.81,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,25.89,351.55199999999996,66.0,9961.09,7.0
1691519081.5136602,249.981,-74.63,-15.81,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.88,351.55199999999996,66.0,10654.91,7.0
1691519081.5236602,216.576,-74.63,-15.81,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,25.14,351.55199999999996,66.0,9984.2,7.0
1691519081.5336602,356.7926,-74.63,-15.81,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,27.0,351.55199999999996,66.0,11251.93,7.0
1691519081.5436602,242.3214,-74.06,-16.5,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,27.0,351.55199999999996,66.0,10492.88,7.0
1691519081.5536602,474.3868,-74.06,-16.5,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.37,351.55199999999996,66.0,10526.23,7.0
1691519081.56366,127.539,-73.88,-15.25,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.02,351.55199999999996,66.0,9977.2,7.0
1691519081.57366,511.9488,-73.88,-15.25,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,26.63,351.55199999999996,66.0,10731.6,7.0
1691519081.58366,357.376,-73.88,-15.25,0.0,3.0,0.0,0.0,-82.95,-10.45,0.0,25.71,351.55199999999996,66.0,9808.74,7.0
1691519081.5936599,318.4322,-73.88,-15.25,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,26.65,351.55199999999996,66.0,10532.88,7.0
1691519081.6036599,476.7674,-73.88,-15.25,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,25.75,333.273,66.0,10179.57,7.0
1691519081.6136599,36.3266,-73.88,-15.25,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,25.5,333.273,66.0,10292.58,7.0
1691519081.6236598,8.7075,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,27.0,333.273,66.0,10548.89,7.0
1691519081.63366,418.2204,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,24.0,333.273,66.0,9364.08,7.0
1691519081.64366,88.9013,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,26.75,333.273,66.0,10327.56,7.0
1691519081.65366,506.5309,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,26.62,333.273,66.0,10836.31,7.0
1691519081.66366,309.248,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,27.0,333.273,66.0,10377.72,7.0
1691519081.67366,285.498,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,26.63,333.273,66.0,10643.5,7.0
1691519081.68366,162.7021,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,27.0,333.273,66.0,10768.13,7.0
1691519081.69366,441.5028,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,27.0,333.273,66.0,10768.13,7.0
1691519081.70366,134.3994,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,27.0,289.085,66.0,10548.89,7.0
1691519081.71366,368.3896,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,24.0,289.085,66.0,9851.67,7.0
1691519081.72366,0.0,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,26.27,289.085,66.0,10277.7,7.0
1691519081.7336602,204.7795,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,24.52,289.085,66.0,9612.25,7.0
1691519081.7436602,371.9636,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.83,-10.45,0.0,27.0,289.085,66.0,10441.54,7.0
1691519081.7536602,416.9648,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,26.34,289.085,66.0,10552.88,7.0
1691519081.7636602,178.9299,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,24.65,289.085,66.0,9461.19,7.0
1691519081.7736602,526.02,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,26.24,289.085,66.0,10681.24,7.0
1691519081.7836602,106.4747,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,27.0,289.085,66.0,10469.58,7.0
1691519081.7936602,289.7051,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,12.2,289.085,66.0,4371.6,7.0
1691519081.8036602,358.0922,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,26.56,315.82099999999997,66.0,10836.94,7.0
1691519081.81366,362.6773,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,25.5,315.82099999999997,66.0,10290.16,7.0
1691519081.82366,383.2305,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,25.54,315.82099999999997,66.0,10174.77,7.0
1691519081.83366,285.012,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,21.67,315.82099999999997,66.0,8347.92,7.0
1691519081.8436599,421.7556,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,26.93,315.82099999999997,66.0,10439.11,7.0
1691519081.8536599,472.5287,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,25.18,315.82099999999997,66.0,10048.82,7.0
1691519081.8636599,40.448,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,27.0,315.82099999999997,66.0,10471.54,7.0
1691519081.8736598,469.92199999999997,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,24.81,315.82099999999997,66.0,9880.06,7.0
1691519081.88366,282.1684,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,24.53,315.82099999999997,66.0,9446.94,7.0
1691519081.89366,397.0341,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,27.0,315.82099999999997,66.0,10757.0,7.0
1691519081.90366,341.6411,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.63,-10.48,0.0,23.52,344.839,66.0,9380.45,7.0
1691519081.91366,306.2201,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,27.0,344.839,66.0,10804.88,7.0
1691519081.92366,7.6992,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,24.34,344.839,66.0,9488.25,7.0
1691519081.93366,510.5675,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,27.0,344.839,66.0,11074.44,7.0
1691519081.94366,99.7801,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,27.0,344.839,66.0,10471.54,7.0
1691519081.95366,450.9499,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,25.87,344.839,66.0,10448.74,7.0
1691519081.96366,238.7697,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,27.0,344.839,66.0,10492.88,7.0
1691519081.97366,349.2189,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,24.98,344.839,66.0,9910.35,7.0
1691519081.9836602,408.7804,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,27.0,344.839,66.0,10492.88,7.0
1691519081.9936602,370.6139,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,26.77,344.839,66.0,10993.15,7.0
1691519082.0036602,446.1305,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,26.43,342.96,66.0,10257.32,7.0
1691519082.0136602,238.4489,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,24.29,342.96,66.0,10043.35,7.0
1691519082.0236602,123.0475,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,27.0,342.96,66.0,10232.81,7.0
1691519082.0336602,317.1727,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,26.42,342.96,66.0,10634.69,7.0
1691519082.0436602,294.0886,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,26.37,342.96,66.0,9941.47,7.0
1691519082.0536602,490.4195,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,25.88,342.96,66.0,10374.23,7.0
1691519082.06366,348.9626,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.9,-10.5,0.0,26.16,342.96,66.0,10603.1,7.0
1691519082.07366,422.569,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,26.57,342.96,66.0,10423.83,7.0
1691519082.08366,163.2464,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.38,342.96,66.0,9861.92,7.0
1691519082.0936599,413.69599999999997,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,23.27,342.96,66.0,9382.73,7.0
1691519082.1036599,207.0136,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,27.0,324.931,66.0,10551.6,7.0
1691519082.1136599,445.8859,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.87,324.931,66.0,10250.64,7.0
1691519082.1236598,183.0763,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,26.2,324.931,66.0,10191.17,7.0
1691519082.13366,469.0389,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.73,324.931,66.0,10169.75,7.0
1691519082.14366,374.272,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.38,324.931,66.0,9631.43,7.0
1691519082.15366,431.5181,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.43,324.931,66.0,9909.33,7.0
1691519082.16366,181.6658,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.96,324.931,66.0,10115.94,7.0
1691519082.17366,403.0649,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,23.91,324.931,66.0,9901.73,7.0
1691519082.18366,117.8189,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,27.0,324.931,66.0,10612.11,7.0
1691519082.19366,330.5375,-73.44,-16.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,23.63,324.931,66.0,9294.26,7.0
1691519082.20366,323.3095,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.48,362.80800000000005,66.0,9679.17,7.0
1691519082.21366,527.7238,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,25.15,362.80800000000005,66.0,10119.53,7.0
1691519082.22366,5.6393,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.59,-10.48,0.0,24.39,362.80800000000005,66.0,9362.0,7.0
1691519082.2336602,476.3386,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,25.88,362.80800000000005,66.0,10140.5,7.0
1691519082.2436602,291.3156,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,27.0,362.80800000000005,66.0,11013.0,7.0
1691519082.2536602,432.4376,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,25.4,362.80800000000005,66.0,9989.29,7.0
1691519082.2636602,86.5973,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,27.0,362.80800000000005,66.0,10612.11,7.0
1691519082.2736602,469.066,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,24.56,362.80800000000005,66.0,9766.36,7.0
1691519082.2836602,304.8229,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,26.28,362.80800000000005,66.0,9885.69,7.0
1691519082.2936602,439.1503,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,25.36,362.80800000000005,66.0,10340.82,7.0
1691519082.3036602,223.9037,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,26.85,341.69199999999995,66.0,10396.88,7.0
1691519082.31366,306.3728,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,26.7,341.69199999999995,66.0,10523.15,7.0
1691519082.32366,367.9103,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,25.25,341.69199999999995,66.0,9242.13,7.0
1691519082.33366,410.0722,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,26.33,341.69199999999995,66.0,10572.69,7.0
1691519082.3436599,117.04899999999999,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,27.0,341.69199999999995,66.0,10471.54,7.0
1691519082.3536599,467.8173,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,26.94,341.69199999999995,66.0,10948.88,7.0
1691519082.3636599,324.0181,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,26.59,341.69199999999995,66.0,10344.79,7.0
1691519082.3736598,474.4065,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,22.3,341.69199999999995,66.0,8867.5,7.0
1691519082.38366,257.0989,-72.44,-13.81,0.0,3.0,0.0,0.0,-81.99,-10.43,0.0,27.0,341.69199999999995,66.0,10452.92,7.0
1691519082.39366,476.1124,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,25.23,341.69199999999995,66.0,9940.56,7.0
1691519082.40366,402.9037,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,27.0,363.954,66.0,10571.3,7.0
1691519082.41366,375.3951,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,24.54,363.954,66.0,9779.69,7.0
1691519082.42366,8.7223,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,26.92,363.954,66.0,10447.48,7.0
1691519082.43366,326.4275,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,25.06,363.954,66.0,10147.31,7.0
1691519082.44366,253.3133,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,27.0,363.954,66.0,9972.75,7.0
1691519082.45366,287.8243,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,26.54,363.954,66.0,10602.56,7.0
1691519082.46366,343.1113,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,26.51,363.954,66.0,10351.51,7.0
1691519082.47366,288.5874,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,25.25,363.954,66.0,10204.88,7.0
1691519082.4836602,368.7137,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,25.54,363.954,66.0,9931.2,7.0
1691519082.4936602,398.2621,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,27.0,363.954,66.0,10866.71,7.0
1691519082.5036602,206.0713,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,26.09,326.18,66.0,10036.38,7.0
1691519082.5136602,288.9044,-72.44,-13.81,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,27.0,326.18,66.0,10884.9,7.0
1691519082.5236602,259.3564,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,26.48,326.18,66.0,10012.44,7.0
1691519082.5336602,528.8046,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,25.88,326.18,66.0,10300.17,7.0
1691519082.5436602,262.9467,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.46,-10.41,0.0,26.47,326.18,66.0,10334.83,7.0
1691519082.5536602,435.6034,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,26.26,326.18,66.0,10332.26,7.0
1691519082.56366,240.9532,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,27.0,326.18,66.0,10492.88,7.0
1691519082.57366,427.3491,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,24.75,326.18,66.0,9716.57,7.0
1691519082.58366,228.0681,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,27.0,326.18,66.0,10471.54,7.0
1691519082.5936599,481.9848,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,25.12,326.18,66.0,9964.48,7.0
1691519082.6036599,67.5367,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,26.95,328.01800000000003,66.0,10443.71,7.0
1691519082.6136599,518.753,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,25.03,328.01800000000003,66.0,9844.36,7.0
1691519082.6236598,239.3194,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,27.0,328.01800000000003,66.0,10319.5,7.0
1691519082.63366,366.5507,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,24.66,328.01800000000003,66.0,9624.47,7.0
1691519082.64366,262.2477,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,25.82,328.01800000000003,66.0,10198.4,7.0
1691519082.65366,385.1026,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,25.66,328.01800000000003,66.0,10415.0,7.0
1691519082.66366,208.7767,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,27.0,328.01800000000003,66.0,10548.89,7.0
1691519082.67366,251.3072,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,24.06,328.01800000000003,66.0,9552.97,7.0
1691519082.68366,410.1332,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,27.0,328.01800000000003,66.0,10567.18,7.0
1691519082.69366,483.473,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,25.42,328.01800000000003,66.0,9872.75,7.0
1691519082.70366,319.2953,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.66,-10.45,0.0,25.05,389.283,66.0,9526.07,7.0
1691519082.71366,351.3825,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,27.0,389.283,66.0,10754.23,7.0
1691519082.72366,273.0461,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,25.45,389.283,66.0,9998.48,7.0
1691519082.7336602,335.9984,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,27.0,389.283,66.0,11074.44,7.0
1691519082.7436602,221.3861,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,25.79,389.283,66.0,10094.43,7.0
1691519082.7536602,200.192,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,25.15,389.283,66.0,9858.89,7.0
1691519082.7636602,385.2501,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,26.76,389.283,66.0,10496.13,7.0
1691519082.7736602,516.3542,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,25.65,389.283,66.0,9901.6,7.0
1691519082.7836602,369.152,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,26.56,389.283,66.0,10462.71,7.0
1691519082.7936602,363.9178,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,26.5,389.283,66.0,10470.72,7.0
1691519082.8036602,260.2871,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,26.63,331.81199999999995,66.0,10743.53,7.0
1691519082.81366,449.6985,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,27.0,331.81199999999995,66.0,11013.0,7.0
1691519082.82366,240.4406,-75.44,-16.06,0.0,3.0,0.0,0.0,-82.45,-10.43,0.0,25.58,331.81199999999995,66.0,10007.42,7.0
