TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528152.5093956,49.55,-109.38,-18.19,6.0,97.63,7.69,20.873,-93.7,-10.91,8.13,15.86,36.400999999999996,20.57,2405.57,621.6666666666666
1691528152.5193956,1.025,-109.38,-18.19,6.0,95.5,10.26,20.873,-93.7,-10.91,8.13,15.17,36.400999999999996,25.85,3181.62,621.6666666666666
1691528152.5293958,29.7079,-112.25,-19.75,6.0,95.5,10.26,20.873,-93.7,-10.91,8.13,14.8,36.400999999999996,24.0,2582.5,621.6666666666666
1691528152.5393958,73.72800000000001,-112.25,-19.75,6.0,95.5,10.26,20.873,-93.7,-10.91,8.13,14.8,36.400999999999996,24.0,2582.5,621.6666666666666
1691528152.5493958,7.67,-112.25,-19.75,5.86,91.63,2.63,20.873,-93.7,-10.91,8.13,13.83,36.400999999999996,32.0,3094.5,621.6666666666666
1691528152.5593958,126.8999,-112.25,-19.75,5.86,91.63,2.63,20.873,-93.7,-10.91,8.13,15.64,36.400999999999996,29.33,3451.92,621.6666666666666
1691528152.5693958,16.3922,-112.25,-19.75,6.75,95.38,10.0,20.873,-93.7,-10.91,8.13,16.0,36.400999999999996,26.67,3243.83,621.6666666666666
1691528152.5793958,52.593999999999994,-112.25,-19.75,6.88,91.94,7.5,20.873,-93.7,-10.91,8.13,14.0,36.400999999999996,32.0,3126.5,621.6666666666666
1691528152.5893958,75.0447,-112.25,-19.75,6.88,91.94,7.5,20.873,-93.7,-10.91,8.13,15.67,36.400999999999996,26.67,3179.83,621.6666666666666
1691528152.5993958,7.6593,-108.22,-16.78,7.31,94.63,13.16,20.873,-93.7,-10.91,8.13,15.0,36.400999999999996,32.0,4097.4,621.6666666666666
1691528152.6093955,0.0,-108.22,-16.78,7.31,94.63,13.16,20.873,-93.7,-10.91,7.39,14.25,38.019,38.86,3759.71,621.6666666666666
1691528152.6193955,0.0,-108.22,-16.78,7.31,94.63,13.16,20.873,-93.7,-10.91,7.39,14.0,38.019,22.86,2945.0,621.6666666666666
1691528152.6293955,1.0273,-109.0,-17.38,8.67,86.86,40.54,20.873,-93.7,-10.91,7.39,14.75,38.019,38.4,3701.0,621.6666666666666
1691528152.6393955,153.0115,-109.0,-17.38,8.6,94.96,30.56,20.873,-97.3,-11.67,7.39,14.5,38.019,28.31,2871.38,621.6666666666666
1691528152.6493962,96.73899999999999,-109.0,-17.38,8.6,94.96,30.56,20.873,-97.3,-11.67,7.39,14.67,38.019,26.67,2934.67,621.6666666666666
1691528152.6593962,26.4995,-110.81,-19.25,8.6,94.96,30.56,20.873,-97.3,-11.67,7.39,13.83,38.019,34.67,3500.17,621.6666666666666
1691528152.6693962,7.7341,-109.94,-18.75,6.71,96.89,18.18,20.873,-97.3,-11.67,7.39,15.13,38.019,37.82,4551.55,621.6666666666666
1691528152.6793962,0.0,-109.94,-18.75,6.44,91.44,14.29,20.873,-97.3,-11.67,7.39,15.71,38.019,25.14,3073.14,621.6666666666666
1691528152.6893961,0.0,-110.0,-17.88,6.14,96.96,34.29,20.873,-97.3,-11.67,7.39,15.4,38.019,25.6,3687.6,621.6666666666666
1691528152.6993961,0.0,-110.25,-18.94,6.14,96.96,34.29,20.873,-97.3,-11.67,7.39,16.5,38.019,32.0,3915.83,621.6666666666666
1691528152.7093961,0.0,-110.25,-18.94,6.14,96.96,34.29,20.873,-97.3,-11.67,5.56,16.29,42.25899999999999,20.57,3182.86,563.4
1691528152.719396,1.0181,-110.25,-18.94,4.71,98.25,13.16,20.873,-97.3,-11.67,5.56,16.67,42.25899999999999,26.67,3425.67,445.0
1691528152.729396,30.8961,-110.25,-18.94,4.71,98.25,13.16,20.873,-97.3,-11.67,5.56,16.18,42.25899999999999,28.31,3614.77,535.6666666666666
1691528152.739396,0.0,-111.0,-20.13,6.6,91.5,13.89,20.873,-97.3,-11.67,5.56,16.2,42.25899999999999,37.33,4919.67,583.5
1691528152.7493956,0.0,-111.0,-20.13,6.0,95.0,15.38,20.873,-97.3,-11.67,5.56,16.83,42.25899999999999,21.33,2593.0,503.66666666666674
1691528152.7593956,0.0,-111.0,-20.13,6.0,95.0,15.38,20.873,-97.3,-11.67,5.56,16.91,42.25899999999999,27.08,3812.54,549.0
1691528152.7693956,0.0,-111.13,-20.06,5.83,73.5,2.78,20.873,-97.3,-11.67,5.56,16.86,42.25899999999999,20.57,2597.57,565.0
1691528152.7793958,0.0,-111.13,-20.06,6.44,67.58,15.63,20.873,-97.3,-11.67,5.56,17.17,42.25899999999999,29.71,4125.71,608.3333333333334
1691528152.7893958,0.0,-111.0,-18.13,6.44,67.58,15.63,20.873,-97.3,-11.67,5.56,17.86,42.25899999999999,20.57,2735.57,417.0
1691528152.7993958,0.0,-111.0,-18.13,6.44,67.58,15.63,20.873,-97.3,-11.67,5.56,17.64,42.25899999999999,24.73,3685.27,474.33333333333326
1691528152.8093958,114.9183,-111.03,-19.22,5.5,90.48,6.45,20.873,-97.3,-11.67,12.5,17.86,43.531000000000006,26.0,3762.13,463.0
1691528152.8193958,697.3917,-111.03,-19.22,5.5,90.48,6.45,20.873,-97.3,-11.67,12.5,17.86,43.531000000000006,26.0,3762.13,463.0
1691528152.8293958,30.5065,-111.03,-19.22,4.0,96.79,5.71,20.873,-97.3,-11.67,12.5,17.4,43.531000000000006,22.4,3740.0,463.0
1691528152.8393958,24.1801,-111.03,-19.22,4.0,96.79,5.71,20.873,-97.3,-11.67,12.5,16.17,43.531000000000006,32.0,3735.5,463.0
1691528152.8493958,0.0,-110.69,-19.75,4.0,96.79,5.71,20.873,-97.3,-11.67,12.5,16.17,43.531000000000006,32.0,3735.5,829.5
1691528152.8593955,0.0,-110.69,-19.75,6.43,93.75,11.76,20.873,-97.3,-11.67,12.5,18.57,43.531000000000006,28.0,3969.75,637.5
1691528152.8693955,1.5355,-110.69,-19.75,6.29,94.5,14.71,20.873,-97.3,-11.67,12.5,17.8,43.531000000000006,24.0,3191.0,660.2
1691528152.8793955,30.7384,-110.69,-19.75,6.29,94.5,14.71,20.873,-97.3,-11.67,12.5,17.71,43.531000000000006,25.14,3494.71,660.2
1691528152.8893955,0.0,-108.97,-17.75,6.71,96.38,2.56,20.873,-97.3,-11.67,12.5,17.71,43.531000000000006,25.14,3494.71,616.0
1691528152.8993962,2.0494,-108.97,-17.75,6.71,96.38,2.56,20.873,-97.3,-11.67,12.5,17.71,43.531000000000006,25.14,3494.71,623.5
1691528152.9093962,331.496,-108.97,-17.75,6.71,96.38,2.56,20.873,-97.3,-11.67,9.66,15.67,38.356,26.67,3179.83,504.2
1691528152.9193962,16.896,-108.97,-17.75,6.83,93.88,2.38,20.873,-97.3,-11.67,9.66,14.6,38.356,25.6,3431.8,499.66666666666674
1691528152.9293962,24.0568,-108.97,-17.75,6.83,93.88,2.38,20.873,-97.3,-11.67,9.66,15.15,38.356,23.38,2644.77,485.0
1691528152.9393961,11.7642,-108.97,-17.75,6.75,96.56,7.61,20.873,-97.3,-11.67,9.66,15.27,38.356,22.4,2595.27,541.0
1691528152.9493961,0.0,-108.97,-17.75,6.75,96.56,7.61,20.873,-96.43,-11.45,9.66,15.27,38.356,22.4,2595.27,515.0
1691528152.9593961,13.2841,-108.97,-17.75,6.6,94.88,17.95,20.873,-96.43,-11.45,9.66,15.08,38.356,23.38,2605.46,515.0
1691528152.969396,0.0,-111.63,-20.44,6.6,94.88,17.95,20.873,-96.43,-11.45,9.66,15.2,38.356,29.33,3414.5,515.0
1691528152.979396,1.0244,-112.38,-19.13,6.75,94.25,28.21,20.873,-96.43,-11.45,9.66,14.0,38.356,34.67,3532.17,515.0
1691528152.989396,28.7179,-112.38,-19.13,6.6,94.75,9.3,20.873,-96.43,-11.45,9.66,15.33,38.356,56.0,4407.33,515.0
1691528152.9993956,0.0,-112.06,-19.75,6.8,95.0,2.44,20.873,-96.43,-11.45,9.66,14.86,38.356,20.57,2863.0,515.0
1691528153.0093956,0.0,-112.06,-19.75,6.8,95.0,2.44,25.62,-96.43,-11.45,6.71,15.2,37.771,26.67,2678.5,515.0
1691528153.0193956,0.0,-112.06,-19.75,6.8,95.0,2.44,25.62,-96.43,-11.45,6.71,15.0,37.771,25.14,3238.0,515.0
1691528153.0293958,0.0,-112.06,-19.75,7.25,86.45,20.59,25.62,-96.43,-11.45,6.71,15.18,37.771,26.18,3294.36,515.0
1691528153.0393958,0.0,-112.06,-19.75,10.73,72.62,5.71,25.62,-96.43,-11.45,6.71,15.5,37.771,26.67,3147.83,515.0
1691528153.0493958,0.0,-112.06,-19.75,7.56,65.53,19.44,25.62,-96.43,-11.45,6.71,15.56,37.771,32.0,3736.84,453.0
1691528153.0593958,0.0,-112.81,-22.94,7.56,65.53,19.44,25.62,-96.43,-11.45,6.71,14.85,37.771,29.54,3270.23,365.0
1691528153.0693958,0.0,-113.31,-21.38,3.94,69.9,7.89,25.62,-96.43,-11.45,6.71,16.0,37.771,34.29,4518.0,999.0
1691528153.1093955,0.0,-108.56,-17.0,,,,,,,,,,,,
1691528153.1193955,0.0,-108.56,-17.0,,,,,,,,,,,,
1691528153.1293955,0.0,-108.75,-16.19,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,0.0,44.111999999999995,266.6,1126.8,7.0
1691528153.1393955,0.0,-108.75,-16.19,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,0.0,44.111999999999995,266.6,1126.8,7.0
1691528153.1493962,0.0,-108.75,-16.19,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,0.0,44.111999999999995,266.6,1126.8,7.0
1691528153.1593962,0.0,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,0.0,44.111999999999995,266.6,1126.8,7.0
1691528153.1693962,0.0,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,0.0,44.111999999999995,262.33,979.67,165.0
1691528153.1793962,0.0,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,9.08,44.111999999999995,156.85,2423.38,165.0
1691528153.1893961,0.0,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,18.43,44.111999999999995,30.77,4260.0,871.0
1691528153.1993961,38.8926,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,17.14,44.111999999999995,52.0,5933.92,871.0
1691528153.2093961,0.0,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,17.14,44.111999999999995,52.0,5933.92,871.0
1691528153.219396,0.0,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,15.55,44.111999999999995,41.85,5310.08,871.0
1691528153.229396,47.104,-108.38,-15.25,7.27,56.64,0.0,33.128,-95.41,-11.02,6.94,13.6,44.111999999999995,34.29,3676.86,871.0
1691528153.239396,42.0681,-108.38,-15.25,10.17,67.57,0.0,33.128,-95.41,-11.02,6.94,14.3,44.111999999999995,41.33,4316.42,871.0
1691528153.2493956,842.1692,-108.38,-15.25,10.44,118.06,33.33,33.128,-95.41,-11.02,6.94,13.17,44.111999999999995,43.43,4325.57,871.0
1691528153.2593956,79.3679,-108.38,-15.25,10.5,95.11,10.53,33.128,-95.41,-11.02,6.94,13.77,44.111999999999995,39.38,4570.31,871.0
1691528153.2693956,45.1508,-108.38,-15.25,8.8,170.37,20.51,33.128,-95.41,-11.02,6.94,12.62,44.111999999999995,33.23,2945.38,828.6666666666665
1691528153.2793958,46.0202,-103.06,-15.69,9.33,168.4,10.26,33.128,-95.41,-11.02,6.94,14.86,44.111999999999995,27.43,2963.71,902.3333333333335
1691528153.2893958,51.7068,-103.06,-15.69,9.33,168.4,10.26,33.128,-95.41,-11.02,6.94,15.83,44.111999999999995,26.67,3211.83,906.4285714285713
1691528153.2993958,1.0242,-103.13,-17.69,9.83,122.75,2.17,33.128,-95.41,-11.02,6.94,15.45,44.111999999999995,30.77,3604.92,860.6
1691528153.3093958,128.7536,-103.13,-17.69,9.5,115.12,0.0,33.128,-95.41,-11.02,5.63,15.45,40.58,30.77,3604.92,953.0
1691528153.3193958,58.4557,-103.13,-17.69,9.5,115.12,0.0,33.128,-95.41,-11.02,5.63,14.83,40.58,29.54,3393.15,838.0
1691528153.3293958,55.8471,-103.13,-17.69,9.63,120.5,4.17,33.128,-95.41,-11.02,5.63,14.43,40.58,22.86,2387.29,621.0
1691528153.3393958,83.0686,-105.38,-14.81,9.4,118.23,7.89,33.128,-95.41,-11.02,5.63,14.06,40.58,34.53,3727.05,895.8
1691528153.3493958,49.1618,-107.0,-18.88,9.0,122.38,15.56,33.128,-95.41,-11.02,5.63,12.83,40.58,42.67,4225.5,678.0
1691528153.3593955,78.1251,-107.0,-18.88,9.0,122.38,15.56,33.128,-95.41,-11.02,5.63,13.71,40.58,25.14,3164.43,678.0
1691528153.3693955,70.5713,-107.25,-17.75,7.07,119.44,7.95,33.128,-95.41,-11.02,5.63,13.83,40.58,29.33,2838.5,678.0
1691528153.3793955,70.3128,-107.44,-17.56,6.8,113.39,11.11,33.128,-95.41,-11.02,5.63,13.15,40.58,29.54,2694.15,678.0
1691528153.3893955,37.3723,-107.44,-17.56,8.25,106.88,3.92,33.128,-95.41,-11.02,5.63,15.53,40.58,26.11,3093.42,678.0
1691528153.3993962,70.6136,-106.88,-15.94,6.17,159.71,31.37,33.128,-95.41,-11.02,5.63,15.55,40.58,28.0,3313.42,678.0
1691528153.4093962,43.9924,-106.88,-15.94,6.75,150.5,9.09,33.128,-95.41,-11.02,8.75,16.6,40.775999999999996,29.33,3831.5,678.0
1691528153.4193962,37.3126,-106.88,-15.94,6.6,159.6,6.67,33.128,-95.41,-11.02,8.75,15.29,40.775999999999996,34.4,3876.85,678.0
1691528153.4293962,112.4654,-106.88,-15.94,6.33,172.3,11.36,33.128,-95.41,-11.02,8.75,14.0,40.775999999999996,50.67,5272.17,678.0
1691528153.4393961,82.15,-106.56,-17.69,6.0,91.17,2.38,33.128,-95.41,-11.02,8.75,13.5,40.775999999999996,44.31,4664.15,678.0
1691528153.4493961,46.0018,-106.56,-17.69,6.0,91.17,2.38,33.128,-95.41,-11.02,8.75,13.85,40.775999999999996,27.08,3028.77,678.0
1691528153.4593961,109.1215,-106.5,-18.31,6.88,121.46,4.08,33.128,-95.41,-11.02,8.75,13.8,40.775999999999996,38.86,3686.0,678.0
1691528153.469396,38.3655,-106.5,-18.31,6.88,121.46,4.08,33.128,-95.41,-11.02,8.75,11.57,40.775999999999996,38.86,3402.57,678.0
1691528153.479396,72.7695,-107.06,-18.81,6.88,121.46,4.08,33.128,-95.41,-11.02,8.75,14.43,40.775999999999996,22.86,2387.29,678.0
1691528153.489396,68.0892,-107.06,-18.81,7.0,116.63,2.13,33.128,-95.41,-11.02,8.75,14.43,40.775999999999996,22.86,2387.29,678.0
1691528153.4993956,72.6096,-107.06,-18.81,7.0,116.63,2.13,33.128,-95.41,-11.02,8.75,15.67,40.775999999999996,26.67,3179.83,678.0
1691528153.5093956,48.7033,-106.31,-17.41,7.0,120.0,2.08,33.128,-95.41,-11.02,7.81,15.67,40.669000000000004,26.67,3179.83,678.0
1691528153.5193956,77.8474,-106.31,-17.41,7.0,120.0,2.08,33.128,-95.41,-11.02,7.81,16.83,40.669000000000004,26.67,3457.67,678.0
1691528153.5293958,130.8496,-105.25,-17.63,7.0,120.0,2.08,33.128,-95.41,-11.02,7.81,18.0,40.669000000000004,25.6,3842.6,678.0
1691528153.5393958,1.0239,-105.25,-17.63,10.25,117.0,8.51,33.128,-95.41,-11.02,7.81,18.0,40.669000000000004,25.6,3842.6,678.0
1691528153.5493958,139.776,-105.25,-17.63,10.25,117.0,8.51,33.128,-95.41,-11.02,7.81,18.0,40.669000000000004,25.6,3842.6,876.3333333333335
1691528153.5593958,74.7221,-105.25,-17.63,10.25,117.0,8.51,33.128,-95.41,-11.02,7.81,16.43,40.669000000000004,30.0,3817.88,860.3333333333335
1691528153.5693958,31.1603,-103.19,-14.69,9.93,116.44,1.06,33.128,-95.41,-11.02,7.81,16.43,40.669000000000004,30.0,3817.88,945.6666666666665
1691528153.5793958,77.98,-103.19,-14.69,9.93,116.44,1.06,33.128,-95.41,-11.02,7.81,18.67,40.669000000000004,23.38,3802.38,1001.6666666666665
1691528153.5893958,76.9886,-104.44,-16.5,9.88,116.42,0.0,33.128,-95.41,-11.02,7.81,18.29,40.669000000000004,20.57,2817.86,1039.0
1691528153.5993958,30.7477,-104.44,-16.5,10.88,119.38,10.87,33.128,-95.41,-11.02,7.81,18.86,40.669000000000004,27.0,3933.56,1111.0
1691528153.6093955,67.1593,-103.5,-18.81,11.0,118.79,2.04,33.128,-95.41,-11.02,15.1,18.86,44.435,27.0,3933.56,945.6666666666665
1691528153.6193955,0.0,-103.5,-18.81,11.0,118.79,2.04,33.128,-95.41,-11.02,15.1,18.86,44.435,27.0,3933.56,1041.6666666666667
1691528153.6293955,0.0,-103.5,-18.81,11.5,167.5,10.42,33.128,-95.41,-11.02,15.1,17.6,44.435,32.0,4728.57,970.2
1691528153.6393955,1.0282,-103.81,-16.5,11.5,167.5,10.42,33.128,-95.41,-11.02,15.1,21.67,44.435,22.86,4078.86,1003.5714285714287
1691528153.6493962,37.3163,-104.5,-17.44,11.5,167.5,10.42,33.128,-95.41,-11.02,15.1,20.83,44.435,21.33,3542.5,932.7142857142856
1691528153.6593962,0.0,-104.5,-17.44,11.5,167.5,10.42,33.128,-95.41,-11.02,15.1,20.83,44.435,21.33,3542.5,1143.0
1691528153.6693962,0.0,-105.44,-16.44,11.43,106.88,2.22,33.128,-95.41,-11.02,15.1,20.9,44.435,21.82,3870.27,1143.0
1691528153.6793962,3.5926,-105.44,-16.44,11.43,106.88,2.22,33.128,-95.41,-11.02,15.1,21.43,44.435,22.0,3833.0,1143.0
1691528153.6893961,483.2888,-106.56,-17.56,11.92,107.94,8.64,33.128,-95.41,-11.02,15.1,22.0,44.435,19.2,3815.6,1143.0
1691528153.6993961,5.6439,-106.31,-17.81,11.92,107.94,8.64,33.128,-95.41,-11.02,15.1,21.7,44.435,23.38,3802.0,1143.0
1691528153.7093961,14.3346,-106.31,-17.81,11.63,109.02,16.67,33.128,-95.41,-11.02,24.2,21.7,38.482,23.38,3802.0,1127.0
1691528153.719396,1.0245,-106.31,-17.81,11.83,108.48,4.88,33.128,-95.41,-11.02,24.2,21.56,38.482,27.08,4393.38,854.5
1691528153.729396,68.028,-104.38,-18.75,12.0,172.0,6.52,33.128,-95.41,-11.02,24.2,22.83,38.482,24.0,4556.67,1136.142857142857
1691528153.739396,106.8051,-104.38,-18.75,12.0,172.0,6.52,33.128,-95.41,-11.02,24.2,22.75,38.482,29.33,4930.5,1051.5714285714287
1691528153.7493956,100.2923,-104.06,-16.63,12.0,172.0,6.52,33.128,-95.41,-11.02,24.2,22.3,38.482,24.0,4038.83,871.0
1691528153.7593956,71.2186,-104.06,-16.63,12.0,172.0,6.52,33.128,-95.41,-11.02,24.2,20.0,38.482,21.33,4140.0,1209.6
1691528153.7693956,14.306,-104.06,-16.38,11.0,116.11,27.91,33.128,-95.41,-11.02,24.2,19.0,38.482,45.33,5228.17,1039.0
1691528153.7793958,59.3742,-104.06,-16.38,11.0,116.11,27.91,33.128,-95.41,-11.02,24.2,16.2,38.482,38.0,5017.88,771.0
1691528153.7893958,42.611000000000004,-104.63,-14.44,11.25,89.79,2.04,33.128,-95.41,-11.02,24.2,18.0,38.482,28.0,3585.75,1095.0
1691528153.7993958,110.2282,-105.56,-17.19,11.25,89.79,2.04,33.128,-95.41,-11.02,24.2,18.0,38.482,28.8,3842.6,18.0
1691528153.8093958,82.3414,-106.06,-14.63,11.25,89.79,2.04,33.128,-95.41,-11.02,12.5,19.0,35.388000000000005,16.0,2850.0,18.0
1691528153.8193958,16.3627,-106.06,-14.63,12.83,100.11,13.95,33.128,-95.41,-11.02,12.5,18.5,35.388000000000005,24.0,2850.0,18.0
1691528153.8293958,92.9415,-106.06,-14.63,12.83,100.11,13.95,33.128,-95.41,-11.02,12.5,18.5,35.388000000000005,24.0,2850.0,7.0
1691528153.8393958,35.4059,-106.06,-14.63,12.83,100.11,13.95,33.128,-95.41,-11.02,12.5,19.0,35.388000000000005,22.4,4149.0,1190.4
1691528153.8493958,69.0716,-107.13,-16.5,12.83,100.11,13.95,33.128,-95.41,-11.02,12.5,19.0,35.388000000000005,22.4,4149.0,1097.25
1691528153.8593955,118.8791,-106.31,-16.69,12.83,100.11,13.95,33.128,-95.41,-11.02,12.5,18.0,35.388000000000005,29.71,3677.14,1077.6
1691528153.8693955,126.9887,-106.31,-16.69,11.67,109.63,9.3,33.128,-95.41,-11.02,12.5,18.0,35.388000000000005,29.71,3677.14,1180.8
1691528153.8793955,9.6719,-106.31,-16.69,11.67,109.63,9.3,33.128,-95.41,-11.02,12.5,17.75,35.388000000000005,34.67,4525.33,1180.8
1691528153.8893955,97.0397,-103.56,-15.63,11.67,109.63,9.3,33.128,-95.41,-11.02,12.5,18.55,35.388000000000005,24.73,3900.36,1180.8
1691528153.8993962,71.7374,-103.56,-15.63,10.67,122.5,22.22,33.128,-95.41,-11.02,12.5,17.83,35.388000000000005,48.0,5552.86,1142.25
1691528153.9093962,16.4152,-105.94,-14.38,9.0,123.13,10.42,33.128,-95.41,-11.02,15.91,18.0,42.321000000000005,28.8,3842.6,1055.0
1691528153.9193962,78.2969,-105.94,-14.38,9.0,123.13,10.42,33.128,-95.41,-11.02,15.91,18.0,42.321000000000005,56.0,5426.38,1023.0
1691528153.9293962,63.9552,-105.94,-14.38,8.86,119.65,18.0,33.128,-95.41,-11.02,15.91,17.0,42.321000000000005,25.6,3688.4,1033.6666666666667
1691528153.9393961,123.9164,-106.44,-14.44,8.86,119.65,18.0,33.128,-95.41,-11.02,15.91,16.71,42.321000000000005,25.6,3248.6,881.8
1691528153.9493961,41.0215,-106.44,-14.44,8.86,119.65,18.0,33.128,-95.41,-11.02,15.91,17.83,42.321000000000005,29.33,4098.17,1170.25
1691528153.9593961,79.4076,-106.44,-14.44,9.0,166.75,8.7,33.128,-95.41,-11.02,15.91,17.8,42.321000000000005,32.0,4272.29,1170.25
1691528153.969396,25.0805,-106.44,-14.44,8.6,167.67,7.32,33.128,-96.59,-11.27,15.91,17.83,42.321000000000005,32.0,4546.83,1170.25
1691528153.979396,69.639,-106.44,-14.44,8.6,167.67,7.32,33.128,-96.59,-11.27,15.91,16.08,42.321000000000005,33.07,4200.73,1170.25
1691528153.989396,74.752,-106.44,-14.44,8.17,169.67,2.08,33.128,-96.59,-11.27,15.91,17.2,42.321000000000005,22.4,3688.4,1170.25
1691528153.9993956,75.7154,-106.06,-16.63,8.57,112.63,25.0,33.128,-96.59,-11.27,15.91,16.5,42.321000000000005,36.92,3896.0,902.0
1691528154.0093956,72.7549,-106.06,-16.63,8.57,112.63,25.0,33.128,-96.59,-11.27,10.63,16.71,43.428000000000004,25.14,3311.29,902.0
1691528154.0193956,57.3497,-106.06,-16.63,8.6,116.02,15.15,33.128,-96.59,-11.27,10.63,16.33,43.428000000000004,24.0,2838.33,902.0
1691528154.0293958,45.0605,-106.06,-16.63,8.83,122.02,13.95,33.128,-96.59,-11.27,10.63,16.83,43.428000000000004,26.67,3457.67,902.0
1691528154.0393958,0.0,-105.88,-16.94,8.83,122.02,13.95,33.128,-96.59,-11.27,10.63,16.83,43.428000000000004,26.67,3457.67,902.0
1691528154.0493958,0.0,-105.88,-16.94,8.83,122.02,13.95,33.128,-96.59,-11.27,10.63,17.13,43.428000000000004,24.0,3281.75,902.0
1691528154.0593958,0.0,-105.88,-16.94,8.57,115.59,10.87,33.128,-96.59,-11.27,10.63,17.0,43.428000000000004,28.0,3562.13,1191.0
1691528154.0693958,1.0276,-105.88,-16.94,8.57,115.59,10.87,33.128,-96.59,-11.27,10.63,19.0,43.428000000000004,22.4,4110.6,1041.6666666666667
1691528154.0793958,252.6434,-104.44,-17.0,8.57,115.59,10.87,33.128,-96.59,-11.27,10.63,19.0,43.428000000000004,22.4,4110.6,1000.5
1691528154.0893958,0.0,-104.44,-17.0,8.57,115.59,10.87,33.128,-96.59,-11.27,10.63,18.75,43.428000000000004,32.0,4609.71,1104.6
1691528154.0993958,0.0,-104.63,-17.38,9.25,123.13,4.17,33.128,-96.59,-11.27,10.63,16.8,43.428000000000004,24.0,3030.5,762.0
1691528154.1093955,2.036,-104.63,-17.38,9.25,123.13,4.17,33.128,-96.59,-11.27,19.58,16.8,40.203,24.0,3030.5,1096.5
1691528154.1193955,290.3173,-104.63,-17.38,9.0,112.0,29.27,33.128,-96.59,-11.27,19.58,16.8,40.203,24.0,3030.5,954.0
1691528154.1293955,78.336,-104.5,-16.88,9.0,120.25,24.39,33.128,-96.59,-11.27,19.58,18.7,40.203,32.0,4770.57,1076.4
1691528154.1393955,106.5493,-104.5,-16.88,9.0,120.25,24.39,33.128,-96.59,-11.27,19.58,17.5,40.203,48.0,5471.92,1023.0
1691528154.1493962,1.5368,-104.5,-16.88,7.5,120.27,33.33,33.128,-96.59,-11.27,19.58,16.83,40.203,29.33,3895.5,895.5
1691528154.1593962,96.7003,-104.5,-16.88,7.5,120.27,33.33,33.128,-96.59,-11.27,19.58,16.83,40.203,29.33,3895.5,786.0
1691528154.1693962,80.3358,-106.56,-16.94,7.5,120.27,33.33,33.128,-96.59,-11.27,19.58,16.77,40.203,27.08,3580.92,826.0
1691528154.1793962,41.4679,-106.56,-16.94,7.5,114.63,2.63,33.128,-96.59,-11.27,19.58,17.0,40.203,29.33,3927.5,804.6
1691528154.1893961,70.6207,-104.81,-17.19,7.5,114.63,2.63,33.128,-96.59,-11.27,19.58,17.0,40.203,50.67,6062.83,841.0
1691528154.1993961,78.0034,-104.81,-17.19,7.88,122.88,0.0,33.128,-96.59,-11.27,19.58,16.0,40.203,45.33,5198.33,708.2
1691528154.2093961,73.09899999999999,-104.81,-17.19,7.88,122.88,0.0,33.128,-96.59,-11.27,10.23,14.85,40.645,23.38,2910.85,878.6
1691528154.219396,62.3829,-104.81,-17.19,7.88,122.88,0.0,33.128,-96.59,-11.27,10.23,14.85,40.645,23.38,2910.85,893.3333333333335
1691528154.229396,50.5767,-104.81,-17.19,7.88,122.88,0.0,33.128,-96.59,-11.27,10.23,14.71,40.645,25.14,3109.71,911.0
1691528154.239396,44.2177,-104.81,-17.19,7.88,122.88,0.0,33.128,-96.59,-11.27,10.23,16.67,40.645,26.67,3425.67,874.6
1691528154.2493956,37.3723,-105.56,-17.13,7.88,122.88,0.0,33.128,-96.59,-11.27,10.23,14.75,40.645,61.33,4984.0,904.5
1691528154.2593956,31.744,-105.56,-17.13,7.88,122.88,0.0,33.128,-96.59,-11.27,10.23,15.5,40.645,26.67,3147.83,738.6
1691528154.2693956,119.2602,-105.56,-17.13,6.88,121.13,8.51,33.128,-96.59,-11.27,10.23,14.29,40.645,25.14,3027.43,738.6
1691528154.2793958,0.0,-107.06,-18.56,7.0,121.88,8.89,33.128,-96.59,-11.27,10.23,15.67,40.645,34.29,4134.29,738.6
1691528154.2893958,0.0,-107.06,-18.56,7.0,121.88,8.89,33.128,-96.59,-11.27,10.23,15.0,40.645,42.67,4919.0,738.6
1691528154.2993958,0.0,-106.5,-17.75,6.88,117.0,8.51,33.128,-96.59,-11.27,10.23,14.43,40.645,22.86,2387.29,738.6
1691528154.3093958,15.9022,-106.5,-17.75,6.88,117.0,8.51,33.128,-96.59,-11.27,6.25,14.83,38.51,26.67,2966.67,738.6
1691528154.3193958,317.9553,-106.5,-17.75,7.5,114.38,4.17,33.128,-96.59,-11.27,6.25,15.71,38.51,25.14,3073.14,738.6
