TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505129.588768,25.5668,-104.56,-9.31,10.44,158.1,0.0,4.368,-111.19,-15.09,11.29,10.67,11.725,28.0,2329.5,609.4
1691505129.5987682,15.3615,-105.38,-13.19,10.44,158.1,0.0,4.368,-111.19,-15.09,11.29,9.13,11.725,48.06,3679.94,609.4
1691505129.6087682,27.6452,-106.06,-12.13,10.44,158.1,0.0,4.368,-111.19,-15.09,6.57,9.28,29.459,48.0,3443.5,609.4
1691505129.6187682,1.0155,-106.0,-14.44,10.44,158.1,0.0,4.368,-111.19,-15.09,6.57,9.73,29.459,37.82,2975.0,609.4
1691505129.6287682,18.5863,-106.0,-14.44,10.44,158.1,0.0,4.368,-111.19,-15.09,6.57,9.7,29.459,38.67,2940.25,609.4
1691505129.6387682,36.3847,-106.0,-14.44,10.44,158.1,0.0,4.368,-111.19,-15.09,6.57,6.0,29.459,96.0,5889.0,609.4
1691505129.6487682,3.5829,-106.13,-11.06,10.44,158.1,0.0,4.368,-111.19,-15.09,6.57,10.0,29.459,39.27,3178.73,609.4
1691505129.6587682,27.1251,-105.81,-13.0,12.86,61.59,13.79,4.368,-111.19,-15.09,6.57,9.76,29.459,42.35,3277.35,185.0
1691505129.6687682,16.8977,-106.31,-13.06,12.86,61.59,13.79,4.368,-111.19,-15.09,6.57,10.5,29.459,56.0,3873.0,185.0
1691505129.6787682,29.6901,-107.06,-11.69,12.86,61.59,13.79,4.368,-111.19,-15.09,6.57,9.4,29.459,50.29,3549.19,185.0
1691505129.688768,9.6661,-106.41,-14.72,12.86,61.59,13.79,4.368,-111.19,-15.09,6.57,8.91,29.459,39.65,2988.74,185.0
1691505129.698768,18.0191,-106.41,-14.72,12.86,61.59,13.79,4.368,-111.19,-15.09,6.57,10.0,29.459,44.0,2833.5,185.0
1691505129.708768,19.4872,-104.47,-11.41,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,10.0,17.338,16.0,1473.0,185.0
1691505129.718768,19.992,-104.56,-11.88,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,9.5,17.338,42.67,2999.0,185.0
1691505129.7287679,28.6148,-104.56,-12.69,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,9.92,17.338,43.08,3586.31,185.0
1691505129.7387679,1.0249,-104.56,-12.69,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,9.92,17.338,43.08,3586.31,185.0
1691505129.7487679,8.7171,-104.56,-12.69,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,10.0,17.338,48.0,3618.17,185.0
1691505129.758768,47.4973,-104.56,-12.0,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,10.3,17.338,44.0,3479.0,814.0
1691505129.768768,11.7666,-104.44,-11.25,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,10.3,17.338,64.0,4705.5,453.0
1691505129.778768,18.4856,-105.25,-11.75,12.86,61.59,13.79,4.368,-111.19,-15.09,10.0,9.95,17.338,42.4,3342.85,453.0
1691505129.788768,3.5793,-106.31,-14.44,12.56,78.59,3.13,4.368,-111.19,-15.09,10.0,9.57,17.338,46.22,3358.44,453.0
1691505129.798768,36.1172,-106.31,-14.44,12.56,78.59,3.13,4.368,-111.19,-15.09,10.0,7.8,17.338,35.2,2523.0,332.2
1691505129.808768,15.276,-106.31,-14.44,12.5,109.13,7.5,4.368,-111.19,-15.09,3.49,7.8,21.135,32.0,1473.0,7.0
1691505129.818768,12.4259,-106.31,-14.44,12.5,109.13,7.5,4.368,-112.37,-16.08,3.49,9.0,21.135,16.0,1377.0,1431.0
1691505129.828768,21.0636,-107.19,-14.25,12.5,109.13,7.5,4.368,-112.37,-16.08,3.49,9.0,21.135,32.0,2754.0,1431.0
1691505129.838768,13.2669,-105.38,-17.13,10.1,92.69,0.0,4.368,-112.37,-16.08,3.49,9.0,21.135,32.0,2754.0,1431.0
1691505129.8487682,14.345999999999998,-103.56,-12.56,10.1,92.69,0.0,4.368,-112.37,-16.08,3.49,9.0,21.135,37.33,2708.07,913.4
1691505129.8587682,29.7495,-103.44,-10.88,10.1,92.69,0.0,4.368,-112.37,-16.08,3.49,10.0,21.135,24.0,1473.0,875.0
1691505129.8687682,31.7567,-104.06,-10.25,10.1,92.69,0.0,4.368,-112.37,-16.08,3.49,9.8,21.135,41.6,3301.3,378.6
1691505129.8787682,1.0226,-104.06,-10.25,10.1,92.69,0.0,4.368,-112.37,-16.08,3.49,9.8,21.135,41.6,3301.3,378.6
1691505129.8887682,27.6287,-103.69,-12.88,10.1,92.69,0.0,4.368,-112.37,-16.08,3.49,9.68,21.135,42.11,3110.89,378.6
1691505129.8987682,25.1534,-103.81,-9.13,10.1,92.69,0.0,4.368,-112.37,-16.08,3.49,11.0,21.135,39.11,3276.11,378.6
1691505129.9087682,5.6107,-104.5,-10.94,10.1,92.69,0.0,4.368,-112.37,-16.08,10.91,11.27,21.636,40.0,3429.86,378.6
1691505129.9187682,19.996,-105.5,-14.69,10.1,92.69,0.0,4.368,-112.37,-16.08,10.91,10.8,21.636,51.2,3956.4,875.0
1691505129.9287682,12.3102,-106.25,-10.81,10.1,92.69,0.0,4.368,-112.37,-16.08,10.91,9.75,21.636,40.0,3083.4,7.0
1691505129.938768,26.8408,-107.19,-12.97,10.1,92.69,0.0,4.368,-112.37,-16.08,10.91,10.82,21.636,42.4,3382.35,7.0
1691505129.948768,22.206999999999997,-107.5,-14.88,10.56,104.92,0.0,4.368,-112.37,-16.08,10.91,9.76,21.636,45.6,3438.6,7.0
1691505129.958768,6.6507,-107.44,-15.06,10.56,104.92,0.0,4.368,-112.47,-16.07,10.91,7.78,21.636,37.33,2337.11,558.6
1691505129.968768,24.0712,-108.06,-15.88,10.56,104.92,0.0,4.368,-112.47,-16.07,10.91,8.84,21.636,41.26,3028.05,558.6
1691505129.9787679,35.3492,-108.06,-15.88,9.0,97.0,0.0,4.368,-112.47,-16.07,10.91,8.4,21.636,41.0,2937.81,558.6
1691505129.9887679,4.6205,-108.81,-16.44,9.0,97.0,0.0,4.368,-112.47,-16.07,10.91,9.0,21.636,45.71,3087.14,558.6
1691505129.9987679,18.4283,-108.81,-16.44,9.0,97.0,0.0,4.368,-112.47,-16.07,10.91,9.0,21.636,45.71,3087.14,827.0
1691505130.008768,19.9202,-108.81,-16.44,9.0,97.0,0.0,4.368,-112.47,-16.07,10.0,8.0,21.094,53.33,2369.0,236.2
1691505130.018768,1.0256,-108.81,-16.44,9.0,97.0,0.0,4.368,-112.47,-16.07,10.0,7.57,21.094,34.0,2336.75,236.2
1691505130.028768,30.6495,-108.81,-16.44,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,7.0,21.094,60.44,3166.56,236.2
1691505130.038768,16.896,-108.81,-16.44,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,5.71,21.094,45.71,2223.0,236.2
1691505130.048768,26.7095,-108.81,-16.44,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,7.0,21.094,41.33,2460.83,236.2
1691505130.058768,27.0441,-108.81,-16.44,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,7.77,21.094,46.77,2851.23,236.2
1691505130.068768,29.7198,-108.19,-11.88,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,8.0,21.094,32.0,2496.0,393.0
1691505130.078768,2.0501,-107.63,-16.56,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,9.0,21.094,40.0,3063.08,393.0
1691505130.088768,26.5179,-106.88,-14.31,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,7.75,21.094,45.09,2779.73,393.0
1691505130.0987682,31.8363,-106.5,-11.81,9.38,105.0,0.0,4.368,-112.47,-16.07,10.0,7.88,21.094,42.0,2704.31,393.0
1691505130.1087682,4.1063,-107.13,-10.13,9.38,105.0,0.0,4.368,-112.47,-16.07,9.24,8.73,21.072,40.53,3092.47,393.0
1691505130.1187682,27.8509,-107.88,-12.84,9.38,105.0,0.0,4.368,-112.47,-16.07,9.24,8.1,21.072,38.67,2831.0,393.0
1691505130.1287682,4.1265,-107.88,-12.84,9.38,105.0,0.0,4.368,-113.16,-16.97,9.24,9.0,21.072,44.44,3013.11,393.0
1691505130.1387682,32.0,-107.5,-15.75,10.83,175.77,3.03,4.368,-113.16,-16.97,9.24,8.0,21.072,16.0,1249.0,393.0
1691505130.1487682,23.2492,-107.5,-15.75,10.83,175.77,3.03,4.368,-113.16,-16.97,9.24,8.0,21.072,32.0,2496.0,1173.4
1691505130.1587682,0.0,-107.28,-12.97,10.83,175.77,3.03,4.368,-113.16,-16.97,9.24,8.05,21.072,49.45,3208.45,549.0
1691505130.1687682,15.3923,-107.63,-12.97,10.83,175.77,3.03,4.368,-113.16,-16.97,9.24,7.89,21.072,44.8,2858.6,549.0
1691505130.1787682,24.0184,-106.88,-13.5,10.83,175.77,3.03,4.368,-113.16,-16.97,9.24,8.28,21.072,48.0,3143.72,549.0
1691505130.188768,43.0338,-106.44,-10.38,10.83,175.77,3.03,4.368,-113.16,-16.97,9.24,7.57,21.072,50.91,3166.73,549.0
1691505130.198768,7.6731,-106.94,-13.38,10.83,175.77,3.03,4.368,-113.16,-16.97,9.24,7.0,21.072,46.22,2676.11,1087.2
1691505130.208768,0.0,-107.06,-11.69,10.83,175.77,3.03,4.368,-113.16,-16.97,5.45,7.29,24.393,43.56,2678.67,1087.2
1691505130.218768,1.0242,-106.63,-15.19,10.83,175.77,3.03,4.368,-113.16,-16.97,5.45,8.0,24.393,40.0,1457.0,1087.2
1691505130.2287679,35.9118,-106.5,-12.88,10.83,175.77,3.03,4.368,-113.16,-16.97,5.45,7.29,24.393,50.53,3053.16,1087.2
1691505130.2387679,20.4086,-106.0,-11.56,10.83,175.77,3.03,4.368,-113.16,-16.97,5.45,7.77,24.393,46.77,2851.23,1087.2
1691505130.2487679,35.3386,-106.13,-11.31,10.83,175.77,3.03,4.368,-113.16,-16.97,5.45,9.0,24.393,34.91,2672.45,1489.5
1691505130.258768,2.0503,-106.56,-13.44,10.83,175.77,3.03,4.368,-113.16,-16.97,5.45,9.0,24.393,46.0,3217.25,1489.5
1691505130.268768,12.2806,-106.25,-12.06,10.83,175.77,3.03,4.368,-113.85,-18.73,5.45,9.0,24.393,40.73,3091.18,1489.5
1691505130.278768,32.7778,-106.75,-11.5,7.67,147.3,0.0,4.368,-113.85,-18.73,5.45,8.27,24.393,48.0,3120.08,1489.5
1691505130.288768,8.6892,-106.81,-12.25,7.67,147.3,0.0,4.368,-113.85,-18.73,5.45,8.89,24.393,40.89,2984.44,1489.5
1691505130.298768,36.391999999999996,-106.81,-12.25,7.67,147.3,0.0,4.368,-113.85,-18.73,5.45,8.89,24.393,40.89,2984.44,783.5
1691505130.308768,13.3133,-106.81,-12.25,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,9.06,22.495,50.53,3457.84,783.5
1691505130.318768,5.6354,-106.19,-12.5,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,7.78,22.495,46.55,2872.0,783.5
1691505130.328768,32.768,-105.88,-11.31,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,8.32,22.495,45.47,3204.42,783.5
1691505130.338768,45.0065,-106.13,-12.41,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,9.0,22.495,32.0,2478.6,783.5
1691505130.3487682,5.6001,-106.5,-11.5,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,9.0,22.495,32.0,2478.6,783.5
1691505130.3587682,18.0372,-106.94,-10.13,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,8.79,22.495,41.6,3129.07,783.5
1691505130.3687682,12.8064,-107.75,-14.88,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,9.0,22.495,48.0,3372.17,783.5
1691505130.3787682,10.2236,-107.75,-14.88,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,9.0,22.495,44.8,3842.6,783.5
1691505130.3887682,37.4209,-107.94,-13.81,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,7.18,22.495,65.94,3699.18,383.0
1691505130.3987682,27.6342,-108.06,-13.69,7.67,147.3,0.0,4.368,-113.85,-18.73,12.62,8.0,22.495,96.0,2496.0,7.0
1691505130.4087682,8.711,-108.25,-12.59,7.67,147.3,0.0,4.368,-113.85,-18.73,9.68,8.0,18.555,41.33,2803.17,7.0
1691505130.4187682,30.6862,-108.25,-12.59,7.67,147.3,0.0,4.368,-113.85,-18.73,9.68,8.0,18.555,48.0,3051.0,7.0
1691505130.4287682,22.0402,-108.25,-12.59,7.67,147.3,0.0,4.368,-113.85,-18.73,9.68,8.0,18.555,32.0,2413.8,7.0
1691505130.438768,1.0241,-107.69,-15.13,7.67,147.3,0.0,4.368,-113.85,-18.73,9.68,9.0,18.555,32.0,2754.0,7.0
1691505130.448768,9.727,-107.69,-15.13,8.6,94.55,0.0,4.368,-113.85,-18.73,9.68,9.0,18.555,52.57,3676.86,7.0
1691505130.458768,34.0622,-107.19,-12.69,8.6,94.55,0.0,4.368,-113.85,-18.73,9.68,9.0,18.555,66.67,4523.83,903.0
1691505130.468768,40.1649,-107.38,-12.63,8.6,94.55,0.0,4.368,-113.85,-18.73,9.68,7.0,18.555,55.11,3145.22,883.0
1691505130.4787679,12.8038,-107.81,-13.13,8.6,94.55,0.0,4.368,-113.28,-17.66,9.68,7.0,18.555,24.0,1633.5,883.0
1691505130.4887679,7.6731,-107.69,-12.06,8.6,94.55,0.0,4.368,-113.28,-17.66,9.68,6.47,18.555,56.0,2789.35,883.0
1691505130.4987679,28.7007,-107.69,-12.06,8.6,94.55,0.0,4.368,-113.28,-17.66,9.68,6.47,18.555,56.0,2789.35,883.0
1691505130.508768,15.3754,-107.38,-15.56,10.67,113.39,0.0,4.368,-113.28,-17.66,6.38,7.0,21.701999999999998,26.67,1815.0,883.0
1691505130.518768,18.9744,-107.38,-15.56,10.67,113.39,0.0,4.368,-113.28,-17.66,6.38,6.67,21.701999999999998,45.33,2242.0,883.0
1691505130.528768,34.2048,-107.38,-15.56,10.67,113.39,0.0,4.368,-113.28,-17.66,6.38,7.81,21.701999999999998,45.0,2848.25,883.0
1691505130.538768,0.0,-106.38,-12.56,10.67,113.39,0.0,4.368,-113.28,-17.66,6.38,5.67,21.701999999999998,64.0,3505.75,883.0
1691505130.548768,1.0242,-105.88,-12.44,10.25,99.21,0.0,4.368,-113.28,-17.66,6.38,8.0,21.701999999999998,42.67,2866.0,883.0
1691505130.558768,44.0276,-105.44,-9.5,10.25,99.21,0.0,4.368,-113.28,-17.66,6.38,8.0,21.701999999999998,50.29,3931.71,883.0
1691505130.568768,33.7954,-106.06,-14.44,10.25,99.21,0.0,4.368,-113.28,-17.66,6.38,8.33,21.701999999999998,42.29,2947.71,1125.3333333333333
1691505130.578768,4.5979,-105.94,-13.06,10.25,99.21,0.0,4.368,-113.28,-17.66,6.38,7.36,21.701999999999998,34.91,2479.09,517.6666666666666
1691505130.588768,13.3454,-105.81,-17.13,10.25,99.21,0.0,4.368,-113.28,-17.66,6.38,8.13,21.701999999999998,39.11,2699.0,517.6666666666666
1691505130.5987682,1.0173,-105.81,-17.13,10.25,99.21,0.0,4.368,-113.28,-17.66,6.38,7.67,21.701999999999998,45.71,2693.14,517.6666666666666
1691505130.6087682,49.7835,-105.94,-14.22,10.25,99.21,0.0,4.368,-113.28,-17.66,11.88,7.83,21.116999999999997,50.29,3832.29,743.5
1691505130.6187682,46.1261,-106.19,-11.63,10.0,97.83,0.0,4.368,-113.28,-17.66,11.88,7.2,21.116999999999997,35.2,2350.2,743.5
1691505130.6287682,1.0175,-106.19,-11.63,10.0,97.83,0.0,4.368,-113.28,-17.66,11.88,8.4,21.116999999999997,45.09,3142.91,743.5
1691505130.6387682,14.3835,-106.69,-11.63,10.0,97.83,0.0,4.368,-113.28,-17.66,11.88,8.0,21.116999999999997,52.57,3365.14,333.0
1691505130.6487682,20.0643,-106.69,-11.63,10.0,97.83,0.0,4.368,-113.28,-17.66,11.88,7.67,21.116999999999997,42.67,2496.5,333.0
1691505130.6587682,1.0257,-106.69,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,11.88,6.67,21.116999999999997,48.0,2834.2,333.0
1691505130.6687682,37.3611,-106.69,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,11.88,5.73,21.116999999999997,45.09,2385.36,1095.0
1691505130.6787682,27.6563,-106.69,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,11.88,6.88,21.116999999999997,49.94,2837.0,7.0
1691505130.688768,22.0182,-106.69,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,11.88,7.0,21.116999999999997,42.67,2188.33,7.0
1691505130.698768,9.7329,-106.69,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,11.88,6.33,21.116999999999997,84.0,4721.25,7.0
1691505130.708768,0.0,-106.69,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,7.0,23.773000000000003,32.0,2178.0,7.0
1691505130.718768,1.0282,-106.19,-14.47,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,7.27,23.773000000000003,45.54,2716.46,766.0
1691505130.7287679,28.6405,-105.69,-14.44,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,5.18,23.773000000000003,61.0,3031.81,333.0
1691505130.7387679,58.3972,-105.38,-13.13,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,4.92,23.773000000000003,62.77,2886.54,333.0
1691505130.7487679,8.7101,-105.56,-12.5,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,6.0,23.773000000000003,65.14,3332.07,333.0
1691505130.758768,4.6043,-106.44,-12.19,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,6.0,23.773000000000003,51.2,2484.8,333.0
1691505130.768768,37.2716,-106.44,-12.19,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,6.0,23.773000000000003,69.33,3479.17,333.0
1691505130.778768,47.104,-106.44,-12.19,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,6.58,23.773000000000003,60.0,3138.17,333.0
1691505130.788768,4.6154,-106.31,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,5.86,23.773000000000003,57.14,2799.43,333.0
1691505130.798768,6.6579999999999995,-106.31,-11.63,10.0,97.83,0.0,4.368,-112.7,-16.99,8.47,6.0,23.773000000000003,80.0,4867.0,333.0
1691505130.808768,8.7066,-105.69,-14.19,10.0,97.83,0.0,4.368,-112.7,-16.99,3.45,6.8,14.722000000000001,38.4,2107.5,333.0
1691505130.818768,1.0245,-104.94,-11.5,10.0,97.83,0.0,4.368,-112.7,-16.99,3.45,6.0,14.722000000000001,72.89,3209.22,167.0
1691505130.828768,84.9071,-104.81,-10.44,10.0,97.83,0.0,4.368,-112.59,-16.92,3.45,7.0,14.722000000000001,16.0,1089.0,121.5
1691505130.838768,3.0555,-104.81,-10.44,9.86,81.82,0.0,4.368,-112.59,-16.92,3.45,7.0,14.722000000000001,44.0,2650.25,121.5
1691505130.8487682,3.6064,-104.63,-11.38,9.86,81.82,0.0,4.368,-112.59,-16.92,3.45,7.0,14.722000000000001,56.0,2925.17,121.5
1691505130.8587682,7.6762,-104.63,-11.38,9.86,81.82,0.0,4.368,-112.59,-16.92,3.45,7.0,14.722000000000001,48.0,2662.86,1668.75
1691505130.8687682,0.0,-105.0,-11.5,9.86,81.82,0.0,4.368,-112.59,-16.92,3.45,7.0,14.722000000000001,48.0,2662.86,1662.75
1691505130.8787682,1.0242,-105.0,-11.5,9.86,81.82,0.0,4.368,-112.59,-16.92,3.45,7.0,14.722000000000001,48.0,2662.86,519.5
1691505130.8887682,28.6434,-105.0,-11.5,9.86,81.82,0.0,4.368,-112.59,-16.92,3.45,8.0,14.722000000000001,16.0,1249.0,966.3333333333335
1691505130.8987682,62.43899999999999,-105.75,-11.0,9.86,81.82,0.0,4.368,-112.59,-16.92,3.45,8.0,14.722000000000001,16.0,1249.0,2385.0
1691505130.9087682,7.6908,-106.13,-14.44,9.86,81.82,0.0,4.368,-112.59,-16.92,19.15,6.67,8.247,76.56,3364.44,2047.25
1691505130.9187682,0.0,-105.5,-10.56,9.86,81.82,0.0,4.368,-112.59,-16.92,19.15,7.0,8.247,67.2,3970.6,199.0
1691505130.9287682,1.5375,-106.31,-15.69,12.67,107.33,0.0,4.368,-112.59,-16.92,19.15,4.5,8.247,96.0,3910.25,1485.5
1691505130.938768,67.0184,-107.88,-15.06,12.67,107.33,0.0,4.368,-112.59,-16.92,19.15,4.33,8.247,32.0,1526.33,739.5
1691505130.948768,24.0833,-107.88,-15.06,12.67,107.33,0.0,4.368,-112.59,-16.92,19.15,4.33,8.247,32.0,1526.33,905.25
1691505130.958768,1.0203,-107.88,-15.06,12.67,107.33,0.0,4.368,-112.59,-16.92,19.15,4.29,8.247,59.43,2561.14,2017.25
1691505130.968768,6.6847,-103.44,-10.19,12.67,107.33,0.0,4.368,-112.59,-16.92,19.15,4.29,8.247,59.43,2561.14,1371.0
1691505130.9787679,68.0824,-103.94,-10.38,13.67,150.0,0.0,4.368,-112.59,-16.92,19.15,5.0,8.247,16.0,848.0,1241.75
1691505130.9887679,1.5349,-103.94,-10.38,13.67,150.0,0.0,4.368,-112.59,-16.92,19.15,5.0,8.247,16.0,848.0,739.5
1691505130.9987679,1.0139,-103.94,-10.38,13.67,150.0,0.0,4.368,-113.2,-17.52,19.15,5.0,8.247,16.0,848.0,739.5
1691505131.008768,1.0351,-103.94,-10.38,13.67,150.0,0.0,16.835,-113.2,-17.52,0.0,5.0,3.594,42.67,2273.67,673.4
1691505131.018768,17.4063,-103.94,-10.38,13.67,150.0,0.0,16.835,-113.2,-17.52,0.0,5.0,3.594,38.4,2046.2,1349.6666666666667
1691505131.028768,79.0675,-104.25,-14.44,13.67,150.0,0.0,16.835,-113.2,-17.52,0.0,5.0,3.594,38.4,2046.2,386.66666666666674
1691505131.038768,2.056,-103.63,-9.25,13.67,150.0,0.0,16.835,-113.2,-17.52,0.0,5.0,3.594,38.4,2046.2,495.33333333333326
1691505131.048768,3.5826,-103.63,-9.25,13.6,128.87,0.0,16.835,-113.2,-17.52,0.0,5.0,3.594,38.4,2046.2,986.8333333333335
1691505131.058768,16.3873,-103.25,-10.63,13.6,128.87,0.0,16.835,-113.2,-17.52,0.0,6.0,3.594,16.0,976.0,986.8333333333335
1691505131.068768,31.5547,-103.13,-14.69,13.6,128.87,0.0,16.835,-113.2,-17.52,0.0,6.0,3.594,16.0,976.0,986.8333333333335
1691505131.078768,33.4876,-103.5,-15.19,13.6,128.87,0.0,16.835,-113.2,-17.52,0.0,6.0,3.594,16.0,976.0,63.0
1691505131.088768,20.991999999999997,-104.69,-11.75,13.6,128.87,0.0,16.835,-113.2,-17.52,0.0,6.0,3.594,16.0,976.0,63.0
1691505131.0987682,1.0211,-104.88,-12.06,13.6,128.87,0.0,16.835,-113.2,-17.52,0.0,6.0,3.594,16.0,976.0,1516.166666666667
1691505131.1087682,13.3574,-104.88,-12.06,13.83,166.24,2.7,16.835,-113.2,-17.52,0.0,6.0,0.49700000000000005,16.0,976.0,1437.666666666667
1691505131.1187682,1.0177,-104.88,-12.06,13.83,197.0,0.0,16.835,-113.2,-17.52,0.0,6.0,0.49700000000000005,16.0,976.0,389.0
1691505131.1287682,87.5038,-105.75,-13.06,13.83,197.0,0.0,16.835,-113.2,-17.52,0.0,6.0,0.49700000000000005,16.0,976.0,503.33333333333326
1691505131.1387682,2.0492,-105.63,-15.75,13.83,197.0,0.0,16.835,-113.23,-17.11,0.0,6.0,0.49700000000000005,16.0,976.0,997.0
1691505131.1487682,0.0,-105.63,-15.75,14.0,183.33,0.0,16.835,-113.23,-17.11,0.0,6.0,0.49700000000000005,16.0,976.0,7.0
1691505131.1587682,11.2719,-107.38,-11.69,14.0,183.33,0.0,16.835,-113.23,-17.11,0.0,6.0,0.49700000000000005,24.0,1464.5,7.0
1691505131.1687682,8.7293,-107.75,-12.13,14.0,183.33,0.0,16.835,-113.23,-17.11,0.0,6.0,0.49700000000000005,24.0,1464.5,502.80952380952385
1691505131.1787682,45.8644,-107.63,-17.69,12.14,153.74,0.0,16.835,-113.23,-17.11,0.0,6.0,0.49700000000000005,16.0,976.0,502.80952380952385
1691505131.188768,37.3275,-107.63,-17.69,14.0,191.83,0.0,16.835,-113.23,-17.11,0.0,6.0,0.49700000000000005,16.0,976.0,502.80952380952385
1691505131.198768,1.0287,-107.63,-17.69,8.67,120.17,0.0,16.835,-113.23,-17.11,0.0,6.0,0.49700000000000005,16.0,976.0,502.80952380952385
1691505131.208768,2.5577,-106.25,-12.44,8.67,120.17,0.0,16.835,-113.23,-17.11,11.9,6.0,9.269,16.0,976.0,502.80952380952385
1691505131.218768,20.4514,-106.81,-13.44,8.67,120.17,0.0,16.835,-113.23,-17.11,11.9,6.0,9.269,16.0,976.0,1354.1666666666667
1691505131.2287679,31.2414,-106.81,-13.44,8.67,120.17,0.0,16.835,-113.23,-17.11,11.9,6.0,9.269,16.0,976.0,1485.166666666667
1691505131.2387679,48.1521,-107.5,-12.31,14.5,142.43,0.0,,-113.75,-17.98,0.0,5.83,3.245,32.0,1089.0,715.3529411764706
1691505131.2487679,4.6094,-107.5,-12.31,14.5,142.43,0.0,,-113.75,-17.98,0.0,5.83,3.245,32.0,1089.0,715.3529411764706
1691505131.258768,5.5956,-107.5,-12.31,14.5,142.43,0.0,,-113.75,-17.98,0.0,5.83,3.245,52.57,2792.43,715.3529411764706
1691505131.268768,18.5451,-107.5,-12.31,14.5,142.43,0.0,,-113.75,-17.98,0.0,5.83,3.245,88.0,4545.5,715.3529411764706
1691505131.278768,40.8987,-107.5,-12.31,14.5,142.43,0.0,,-113.75,-17.98,0.0,5.5,3.245,16.0,912.0,715.3529411764706
1691505131.288768,11.7784,-107.5,-12.31,14.43,183.43,2.63,,-113.75,-17.98,0.0,5.5,3.245,16.0,912.0,715.3529411764706
1691505131.298768,28.6749,-107.5,-12.31,14.43,183.43,2.63,,-113.75,-17.98,0.0,6.0,3.245,64.0,2289.5,715.3529411764706
1691505131.308768,3.5897,-108.19,-13.94,12.43,121.57,11.11,,-113.75,-17.98,0.0,6.0,3.245,64.0,2289.5,715.3529411764706
1691505131.318768,1.0126,-108.19,-14.69,12.43,121.57,11.11,,-113.75,-17.98,0.0,6.0,3.245,64.0,2289.5,1655.666666666667
1691505131.328768,75.5452,-108.19,-14.69,12.43,121.57,11.11,,-113.75,-17.98,0.0,6.0,3.245,64.0,2289.5,719.0
1691505131.338768,25.1358,-107.19,-17.94,12.43,121.57,11.11,,-113.75,-17.98,0.0,6.0,3.245,16.0,976.0,719.0
1691505131.3487682,1.5247,-107.19,-17.94,12.43,121.57,11.11,,-113.75,-17.98,0.0,6.0,3.245,16.0,976.0,7.0
1691505131.3587682,1.0287,-107.19,-17.94,12.43,121.57,11.11,,-113.75,-17.98,0.0,6.0,3.245,16.0,976.0,1658.333333333333
1691505131.3687682,16.2685,-107.19,-17.94,12.71,179.05,0.0,,-113.75,-17.98,0.0,6.0,3.245,16.0,976.0,480.66666666666674
1691505131.3787682,39.7139,-107.19,-17.94,12.71,179.05,0.0,,-113.75,-17.98,0.0,6.0,3.245,16.0,976.0,678.0
1691505131.3887682,48.5769,-105.41,-10.72,12.71,179.05,0.0,,-113.75,-17.98,0.0,6.0,3.245,16.0,976.0,2361.75
1691505131.3987682,0.0,-105.41,-10.72,12.71,179.05,0.0,,-113.75,-17.98,0.0,6.0,3.245,16.0,976.0,1316.3333333333333
