TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512471.6025758,30.7538,-90.31,-13.16,20.14,70.77,8.89,46.253,-91.98,-10.79,8.11,20.86,31.988000000000003,23.11,4068.89,1903.0
1691512471.6125758,111.0485,-92.25,-12.13,20.14,70.77,8.89,46.253,-91.98,-10.79,8.11,24.0,31.988000000000003,16.0,3777.0,127.0
1691512471.622576,1.0238,-92.25,-12.13,19.0,105.5,17.39,46.253,-91.98,-10.79,8.11,23.75,31.988000000000003,24.0,4370.25,127.0
1691512471.632576,140.8563,-92.25,-12.13,19.0,105.5,17.39,46.253,-91.98,-10.79,8.11,16.33,31.988000000000003,21.33,3531.5,1581.0
1691512471.642576,83.0021,-91.56,-12.38,19.0,105.5,17.39,46.253,-91.98,-10.79,8.11,15.0,31.988000000000003,20.08,3686.42,1687.125
1691512471.652576,46.0478,-91.56,-12.38,17.17,47.0,0.0,46.253,-88.92,-10.64,8.11,14.0,31.988000000000003,20.57,2916.86,798.25
1691512471.662576,206.1332,-91.25,-10.06,17.17,47.0,0.0,46.253,-88.92,-10.64,8.11,12.25,31.988000000000003,45.33,3703.17,560.0
1691512471.672576,15.3355,-91.25,-10.06,18.6,74.43,0.0,46.253,-88.92,-10.64,8.11,12.25,31.988000000000003,45.33,3703.17,177.5
1691512471.682576,53.6902,-90.06,-14.5,18.6,74.43,0.0,46.253,-88.92,-10.64,8.11,14.5,31.988000000000003,24.0,3761.25,1570.5
1691512471.692576,0.0,-88.06,-14.44,18.6,74.43,0.0,46.253,-88.92,-10.64,8.11,14.83,31.988000000000003,26.67,4108.0,1546.875
1691512471.702576,204.1026,-88.06,-14.44,20.8,109.32,4.44,46.253,-88.92,-10.64,9.72,13.71,17.697,25.14,2999.43,1546.875
1691512471.712576,101.376,-87.19,-13.19,20.8,109.32,4.44,46.253,-88.92,-10.64,9.72,16.14,17.697,24.0,3841.38,1546.875
1691512471.722576,29.6574,-87.19,-13.19,21.0,108.1,0.0,46.253,-88.92,-10.64,9.72,16.14,17.697,24.0,3841.38,1546.875
1691512471.732576,0.0,-87.19,-13.19,21.0,108.1,0.0,46.253,-88.92,-10.64,9.72,16.14,17.697,24.0,3841.38,1546.875
1691512471.742576,1.0233,-87.19,-13.19,22.0,117.27,0.0,46.253,-88.92,-10.64,9.72,14.88,17.697,20.0,3328.5,1546.875
1691512471.7525759,89.1147,-87.19,-13.19,21.75,109.42,0.0,46.253,-88.92,-10.64,9.72,15.0,17.697,21.33,3456.83,1546.875
1691512471.7625759,137.7969,-87.19,-13.19,14.14,103.21,0.0,46.253,-88.92,-10.64,9.72,15.0,17.697,21.33,3456.83,1546.875
1691512471.772576,51.6707,-88.69,-12.88,14.14,71.05,4.35,46.253,-88.92,-10.64,9.72,14.5,17.697,32.0,4162.25,1546.875
1691512471.7825758,147.7515,-88.69,-12.88,15.17,92.0,0.0,46.253,-88.92,-10.64,9.72,14.5,17.697,32.0,4162.25,1876.0
1691512471.7925758,78.1562,-89.81,-13.13,15.17,92.0,0.0,46.253,-88.92,-10.64,9.72,14.63,17.697,16.0,2984.25,147.0
1691512471.8025758,75.7684,-89.81,-13.13,13.83,115.77,0.0,46.253,-87.0,-10.55,10.0,14.85,23.996,23.38,3860.77,2480.1666666666665
1691512471.8125758,51.7949,-89.81,-13.13,13.83,115.77,0.0,46.253,-87.0,-10.55,10.0,14.2,23.996,26.67,3478.5,389.5
1691512471.8225758,62.818999999999996,-91.19,-13.31,12.86,115.15,4.44,46.253,-87.0,-10.55,10.0,11.86,23.996,30.0,3625.25,1567.0
1691512471.8325758,1.0266,-91.19,-13.31,15.08,112.49,0.0,46.253,-87.0,-10.55,10.0,14.75,23.996,16.0,3024.0,2048.1428571428573
1691512471.8425758,215.1647,-94.56,-13.63,15.86,125.48,8.33,46.253,-87.0,-10.55,10.0,15.0,23.996,16.0,3072.0,2048.1428571428573
1691512471.8525758,108.0536,-95.25,-12.69,15.86,125.48,8.33,46.253,-87.0,-10.55,10.0,15.0,23.996,16.0,3072.0,2048.1428571428573
1691512471.8625758,21.0067,-95.25,-12.69,16.88,81.99,38.3,46.253,-87.0,-10.55,10.0,15.0,23.996,16.0,3072.0,2048.1428571428573
1691512471.872576,18.9497,-94.0,-12.81,16.75,103.63,26.09,46.253,-87.0,-10.55,10.0,15.0,23.996,32.0,3072.0,2048.1428571428573
1691512471.882576,21.9677,-94.0,-12.81,17.67,120.83,0.0,46.253,-87.0,-10.55,10.0,13.0,23.996,16.0,960.0,2048.1428571428573
1691512471.892576,0.0,-92.75,-16.31,17.67,120.83,0.0,46.253,-87.0,-10.55,10.0,13.63,23.996,24.0,3520.5,2048.1428571428573
1691512471.902576,1.0266,-92.44,-16.56,17.67,120.83,0.0,46.253,-87.0,-10.55,6.85,24.5,24.511999999999997,26.67,5410.5,2048.1428571428573
1691512471.912576,290.9498,-92.75,-16.81,13.71,102.78,0.0,46.253,-87.0,-10.55,6.85,19.5,24.511999999999997,16.0,3424.5,2048.1428571428573
1691512471.922576,18.9554,-92.81,-17.44,15.5,133.38,4.17,46.253,-87.0,-10.55,6.85,14.57,24.511999999999997,16.0,2971.71,2048.1428571428573
1691512471.932576,26.631999999999998,-91.44,-16.94,15.5,133.38,4.17,46.253,-87.0,-10.55,6.85,13.83,24.511999999999997,29.54,4179.69,2048.1428571428573
1691512471.942576,0.0,-91.44,-16.94,13.63,95.58,0.0,46.253,-87.0,-10.55,6.85,22.2,24.511999999999997,29.09,4714.64,2048.1428571428573
1691512471.952576,0.0,-89.97,-14.19,16.0,102.67,0.0,46.253,-87.0,-10.55,6.85,22.2,24.511999999999997,29.09,4714.64,2048.1428571428573
1691512471.962576,25.1358,-89.97,-14.19,14.0,119.25,0.0,46.253,-87.0,-10.55,6.85,15.0,24.511999999999997,16.0,3072.0,2048.1428571428573
1691512471.972576,11.2303,-89.97,-14.19,14.0,119.25,0.0,46.253,-86.97,-10.59,6.85,15.0,24.511999999999997,16.0,3072.0,2048.1428571428573
1691512471.982576,294.5065,-89.97,-14.19,14.0,119.25,0.0,46.253,-86.97,-10.59,6.85,14.67,24.511999999999997,26.67,3094.0,2048.1428571428573
1691512471.992576,14.3604,-89.97,-14.19,14.0,119.25,0.0,46.253,-86.97,-10.59,6.85,10.8,24.511999999999997,32.0,3585.2,2048.1428571428573
1691512472.0025759,69.1753,-89.97,-14.19,15.86,68.79,0.0,41.474,-86.97,-10.59,7.03,15.29,29.954,18.29,3026.71,2048.1428571428573
1691512472.0125759,62.8817,-89.97,-14.19,15.86,68.79,0.0,41.474,-86.97,-10.59,7.03,15.0,29.954,20.57,3997.14,2048.1428571428573
1691512472.022576,56.8093,-92.75,-14.38,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,14.83,29.954,25.14,4243.71,2048.1428571428573
1691512472.0325758,1.0255,-92.75,-14.38,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,14.83,29.954,25.14,4243.71,2048.1428571428573
1691512472.0425758,190.5021,-92.75,-14.38,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,14.83,29.954,25.14,4243.71,2720.375
1691512472.0525758,0.0,-92.31,-15.69,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,15.71,29.954,16.0,3255.57,110.71428571428572
1691512472.0625758,57.482,-92.31,-15.69,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,15.0,29.954,16.0,3072.0,2088.0
1691512472.0725758,178.8311,-90.94,-15.38,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,14.67,29.954,24.0,3585.0,2434.5
1691512472.0825758,85.5725,-90.94,-15.38,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,14.67,29.954,18.67,2869.5,3175.5
1691512472.0925758,24.4854,-91.94,-15.31,15.29,111.38,2.08,41.474,-86.97,-10.59,7.03,26.64,29.954,19.76,4177.24,1161.6323529411764
1691512472.1025758,1.0255,-92.06,-14.5,15.29,111.38,2.08,41.474,-86.97,-10.59,19.74,25.5,27.668000000000003,16.0,4011.67,1161.6323529411764
1691512472.1125758,181.4113,-97.44,-13.88,15.29,111.38,2.08,41.474,-86.97,-10.59,19.74,25.5,27.668000000000003,16.0,4017.0,1161.6323529411764
1691512472.122576,85.9387,-98.5,-14.44,14.86,123.82,50.0,41.474,-86.97,-10.59,19.74,26.83,27.668000000000003,21.33,4685.0,2028.0
1691512472.132576,0.0,-98.5,-14.44,14.67,110.29,14.63,41.474,-87.15,-10.64,19.74,26.82,27.668000000000003,20.92,4639.77,2184.5
1691512472.142576,1.0282,-96.09,-15.72,14.67,110.29,14.63,41.474,-87.15,-10.64,19.74,25.2,27.668000000000003,26.0,4738.25,2322.0
1691512472.152576,40.9477,-96.09,-15.72,19.0,77.28,9.52,41.474,-87.15,-10.64,19.74,26.27,27.668000000000003,23.38,4551.0,1061.25
1691512472.162576,66.015,-96.09,-15.72,19.0,77.28,9.52,41.474,-87.15,-10.64,19.74,13.0,27.668000000000003,32.0,4589.0,3182.0
1691512472.172576,0.0,-96.09,-15.72,14.14,115.34,0.0,41.474,-87.15,-10.64,19.74,13.0,27.668000000000003,32.0,4589.0,7.0
1691512472.182576,0.0,-96.09,-15.72,14.14,115.34,0.0,41.474,-87.15,-10.64,19.74,13.0,27.668000000000003,32.0,4589.0,7.0
1691512472.192576,0.0,-96.09,-15.72,14.14,115.34,0.0,41.474,-87.15,-10.64,19.74,13.0,27.668000000000003,32.0,4589.0,2471.5
1691512472.202576,0.0,-93.19,-16.25,16.5,115.87,10.87,41.474,-87.15,-10.64,5.62,23.0,27.186999999999998,16.0,3585.0,1572.875
1691512472.212576,4.1005,-93.19,-16.25,16.6,107.94,21.74,41.474,-87.15,-10.64,5.62,23.0,27.186999999999998,16.0,3585.0,1566.4
1691512472.222576,0.0,-93.19,-16.25,16.6,107.94,21.74,41.474,-87.15,-10.64,5.62,23.0,27.186999999999998,22.4,4059.4,2481.0
1691512472.232576,0.0,-93.19,-16.25,16.33,77.17,11.11,41.474,-87.15,-10.64,5.62,23.0,27.186999999999998,22.4,4059.4,7.0
1691512472.242576,344.0681,-93.19,-16.25,16.33,77.17,11.11,41.474,-87.15,-10.64,5.62,23.5,27.186999999999998,24.0,3073.5,2316.5
1691512472.2525759,1.0232,-93.19,-16.25,15.5,110.38,2.13,41.474,-87.15,-10.64,5.62,23.5,27.186999999999998,24.0,3073.5,2114.625
1691512472.2625759,0.0,-93.19,-16.25,15.5,110.38,2.13,41.474,-87.15,-10.64,5.62,24.27,27.186999999999998,20.0,4247.0,2339.8
1691512472.272576,1.5391,-90.38,-15.19,15.5,110.38,2.13,41.474,-87.15,-10.64,5.62,25.25,27.186999999999998,20.0,4298.13,1812.5
1691512472.2825758,79.9279,-90.38,-15.19,14.75,96.35,8.08,41.474,-87.15,-10.64,5.62,26.83,27.186999999999998,21.33,4685.0,1383.0
1691512472.2925758,107.9241,-90.38,-15.19,14.75,96.35,8.08,41.474,-87.15,-10.64,5.62,26.67,27.186999999999998,18.0,3914.5,2240.8571428571427
1691512472.3025758,32.2045,-90.81,-15.63,14.75,96.35,8.08,41.474,-87.15,-10.64,12.0,26.67,20.8,18.0,3914.5,2481.0
1691512472.3125758,123.0646,-90.81,-15.63,14.87,103.92,26.8,41.474,-87.15,-10.64,12.0,15.0,20.8,16.0,1121.0,2605.75
1691512472.3225758,106.9225,-91.44,-12.31,16.33,122.25,28.89,41.474,-87.15,-10.64,12.0,20.7,20.8,21.82,4493.64,1525.5
1691512472.3325758,66.081,-92.75,-12.81,16.33,122.25,28.89,41.474,-87.15,-10.64,12.0,15.83,20.8,21.33,3703.0,1276.6875
1691512472.3425758,65.9754,-92.75,-12.81,16.67,102.02,0.0,41.474,-87.15,-10.64,12.0,12.8,20.8,32.0,3489.5,1276.6875
1691512472.3525758,198.5411,-92.75,-12.81,16.67,102.02,0.0,41.474,-87.15,-10.64,12.0,23.83,20.8,27.43,4710.86,1276.6875
1691512472.3625758,1.0227,-94.38,-16.38,13.67,71.93,2.17,41.474,-87.15,-10.64,12.0,24.67,20.8,21.33,4353.5,1276.6875
1691512472.372576,121.4169,-93.44,-15.25,13.67,71.93,2.17,41.474,-87.15,-10.64,12.0,24.67,20.8,21.33,4353.5,1276.6875
1691512472.382576,95.744,-93.44,-15.25,15.1,77.71,8.89,41.474,-87.15,-10.64,12.0,25.0,20.8,16.0,3969.0,1276.6875
1691512472.392576,70.2564,-93.25,-13.06,14.56,39.83,0.0,41.474,-87.15,-10.64,12.0,25.0,20.8,16.0,3969.0,1276.6875
1691512472.402576,56.2637,-93.53,-11.75,14.56,39.83,0.0,41.474,-87.15,-10.64,19.35,25.0,10.494000000000002,16.0,3969.0,1276.6875
1691512472.412576,135.3439,-93.53,-11.75,14.56,39.83,0.0,41.474,-87.15,-10.64,19.35,25.0,10.494000000000002,16.0,3969.0,693.0
1691512472.422576,42.8879,-93.53,-11.75,14.56,39.83,0.0,41.474,-87.15,-10.64,19.35,25.0,10.494000000000002,16.0,3969.0,18.0
1691512472.432576,52.8046,-91.19,-12.88,14.56,39.83,0.0,41.474,-87.15,-10.64,19.35,14.0,10.494000000000002,16.0,2880.0,7.0
1691512472.442576,122.3558,-91.5,-15.19,6.64,77.93,24.39,41.474,-87.15,-10.64,19.35,13.75,10.494000000000002,32.0,4402.5,7.0
1691512472.452576,38.4038,-91.5,-15.19,6.64,77.93,24.39,41.474,-81.61,-10.52,19.35,13.83,10.494000000000002,26.67,3808.0,7.0
1691512472.462576,166.4333,-91.5,-15.19,13.17,112.21,0.0,41.474,-81.61,-10.52,19.35,13.83,10.494000000000002,25.14,3291.86,7.0
1691512472.472576,67.1056,-91.5,-15.19,13.17,112.21,0.0,41.474,-81.61,-10.52,19.35,13.83,10.494000000000002,29.33,4288.5,7.0
1691512472.482576,42.0134,-89.19,-10.38,13.17,112.21,0.0,41.474,-81.61,-10.52,19.35,13.83,10.494000000000002,29.33,4288.5,7.0
1691512472.492576,95.5529,-89.19,-10.38,13.17,112.21,0.0,41.474,-81.61,-10.52,19.35,13.5,10.494000000000002,32.0,4519.62,7.0
1691512472.5025759,0.0,-89.19,-10.38,13.67,84.83,0.0,41.474,-81.61,-10.52,16.44,15.25,20.642,37.33,5037.5,7.0
1691512472.5125759,0.0,-90.88,-10.06,13.17,129.67,8.51,41.474,-81.61,-10.52,16.44,23.0,20.642,16.0,3585.0,7.0
1691512472.522576,0.0,-90.88,-10.06,13.17,129.67,8.51,41.474,-81.61,-10.52,16.44,23.0,20.642,16.0,3585.0,7.0
1691512472.5325758,331.264,-92.69,-11.44,13.17,129.67,8.51,41.474,-81.61,-10.52,16.44,24.0,20.642,16.0,3777.0,7.0
1691512472.5425758,10.7338,-92.69,-11.44,14.5,117.5,0.0,41.474,-81.61,-10.52,16.44,24.0,20.642,16.0,3777.0,7.0
1691512472.5525758,0.0,-91.06,-13.06,14.5,117.5,0.0,41.474,-81.61,-10.52,16.44,23.5,20.642,26.67,4218.67,7.0
1691512472.5625758,1.5349,-91.06,-13.06,14.5,117.5,0.0,41.474,-81.61,-10.52,16.44,13.0,20.642,16.0,960.0,7.0
1691512472.5725758,36.3738,-91.06,-13.06,15.0,113.57,4.26,41.474,-81.61,-10.52,16.44,13.0,20.642,16.0,960.0,7.0
1691512472.5825758,0.0,-91.88,-14.81,19.33,103.64,0.0,41.474,-81.61,-10.52,16.44,13.0,20.642,16.0,960.0,7.0
1691512472.5925758,0.0,-91.88,-14.81,19.33,103.64,0.0,41.474,-81.61,-10.52,16.44,13.0,20.642,16.0,960.0,7.0
1691512472.6025758,0.0,-91.88,-14.81,19.33,103.64,0.0,41.474,-81.61,-10.52,7.61,14.0,25.94,16.0,2880.0,7.0
1691512472.6125758,70.3057,-92.13,-13.56,18.0,118.97,0.0,41.474,-81.61,-10.52,7.61,14.0,25.94,32.0,2880.0,7.0
1691512472.622576,0.0,-92.25,-14.44,14.88,76.78,0.0,41.474,-81.61,-10.52,7.61,13.5,25.94,24.0,3488.25,7.0
1691512472.632576,0.0,-92.25,-14.44,14.88,76.78,0.0,41.474,-81.61,-10.52,7.61,13.71,25.94,32.0,4409.33,7.0
1691512472.642576,2.0544,-92.25,-14.44,19.2,107.07,2.13,41.474,-81.61,-10.52,7.61,13.71,25.94,32.0,4409.33,7.0
1691512472.652576,280.9475,-92.25,-14.44,20.75,71.5,2.13,41.474,-81.61,-10.52,7.61,21.86,25.94,20.57,3694.86,7.0
1691512472.662576,63.4436,-87.69,-14.06,20.75,71.5,2.13,41.474,-81.61,-10.52,7.61,22.83,25.94,21.33,3958.83,7.0
1691512472.672576,2.5597,-87.69,-14.06,20.75,71.5,2.13,41.474,-81.61,-10.52,7.61,22.83,25.94,21.33,3958.83,7.0
1691512472.682576,6.6434,-87.69,-14.06,20.75,71.5,2.13,41.474,-81.61,-10.52,7.61,16.55,25.94,27.64,3631.82,7.0
1691512472.692576,122.9907,-87.69,-14.06,21.6,84.83,8.7,41.474,-81.61,-10.52,7.61,16.55,25.94,27.64,3631.82,7.0
1691512472.702576,42.9479,-87.69,-14.06,21.6,84.83,8.7,41.474,-81.61,-10.52,11.22,14.86,21.693,22.86,3804.43,7.0
1691512472.712576,90.7147,-85.31,-11.06,21.6,84.83,8.7,41.474,-81.61,-10.52,11.22,23.0,21.693,16.0,1185.0,7.0
1691512472.722576,64.4669,-85.31,-11.06,21.6,84.83,8.7,41.474,-81.61,-10.52,11.22,23.0,21.693,16.0,3777.0,7.0
1691512472.732576,0.0,-84.94,-9.38,21.6,84.83,8.7,41.474,-81.61,-10.52,11.22,23.0,21.693,16.0,3777.0,7.0
1691512472.742576,33.3734,-87.0,-11.56,21.6,84.83,8.7,41.474,-81.61,-10.52,11.22,22.75,21.693,16.0,3561.0,7.0
1691512472.7525759,5.6241,-87.0,-11.56,21.6,84.83,8.7,41.474,-81.61,-10.52,11.22,11.86,21.693,25.14,3056.0,1993.8
1691512472.7625759,261.0316,-87.0,-11.56,21.6,109.27,12.9,41.474,-81.61,-10.52,11.22,16.36,21.693,22.67,3271.17,2611.6666666666665
1691512472.772576,32.3336,-89.94,-13.06,21.6,109.27,12.9,41.474,-79.52,-10.41,11.22,22.0,21.693,32.0,5667.0,2350.5
1691512472.7825758,18.4154,-89.94,-13.06,17.0,106.43,20.0,41.474,-79.52,-10.41,11.22,22.0,21.693,32.0,5667.0,722.0
1691512472.7925758,0.0,-89.94,-13.06,17.0,106.43,20.0,41.474,-79.52,-10.41,11.22,22.0,21.693,32.0,5667.0,3963.0
1691512472.8025758,1.0261,-92.19,-12.25,17.57,69.79,30.95,41.474,-79.52,-10.41,2.44,22.0,12.604000000000001,32.0,5667.0,1311.0
1691512472.8125758,50.7337,-93.38,-14.63,17.57,69.79,30.95,41.474,-79.52,-10.41,2.44,22.0,12.604000000000001,32.0,5667.0,18.0
1691512472.8225758,0.0,-87.0,-15.19,11.67,52.9,9.3,30.438000000000002,-79.23,-10.4,9.72,9.67,40.691,26.67,2860.5,497.0
1691512472.8325758,0.0,-87.0,-15.19,11.67,52.9,9.3,30.438000000000002,-79.23,-10.4,9.72,9.67,40.691,26.67,2860.5,497.0
1691512472.8425758,1.0236,-87.0,-15.19,11.67,52.9,9.3,30.438000000000002,-79.23,-10.4,9.72,9.67,40.691,26.67,2860.5,1059.4
1691512472.8525758,1.5342,-87.0,-15.19,11.67,52.9,9.3,30.438000000000002,-79.23,-10.4,9.72,9.67,40.691,26.67,2860.5,157.0
1691512472.8625758,345.4964,-87.0,-15.19,17.67,53.99,7.89,30.438000000000002,-79.23,-10.4,9.72,23.0,40.691,16.0,3585.0,942.0
1691512472.872576,1.024,-87.0,-15.19,17.67,53.99,7.89,30.438000000000002,-79.23,-10.4,9.72,23.83,40.691,21.33,4172.5,79.0
1691512472.882576,1.0248,-87.0,-15.19,18.2,127.57,10.26,30.438000000000002,-79.23,-10.4,9.72,23.83,40.691,21.33,4172.5,2818.857142857143
1691512472.892576,72.6531,-87.0,-15.19,17.5,128.74,10.53,30.438000000000002,-79.23,-10.4,9.72,23.71,40.691,18.29,3548.57,2537.75
1691512472.902576,73.8536,-86.56,-9.25,18.29,80.07,7.5,30.438000000000002,-79.23,-10.4,9.72,25.23,40.691,20.92,4412.54,2537.75
1691512472.912576,22.0447,-86.56,-9.25,13.0,100.53,46.34,30.438000000000002,-79.23,-10.4,9.72,26.0,40.691,16.0,4097.0,2537.75
1691512472.922576,65.8504,-86.56,-9.25,13.0,100.53,46.34,30.438000000000002,-79.23,-10.4,9.72,26.0,40.691,16.0,4097.0,2537.75
1691512472.932576,32.7877,-88.13,-11.25,13.43,90.96,42.86,30.438000000000002,-79.23,-10.4,9.72,25.11,40.691,27.2,5250.3,626.0
1691512472.942576,213.9518,-87.25,-13.69,13.43,90.96,42.86,30.438000000000002,-79.23,-10.4,9.72,23.75,40.691,23.38,4467.31,2196.0
1691512472.952576,38.4731,-87.88,-8.5,15.2,60.17,6.9,30.438000000000002,-79.23,-10.4,9.72,23.35,40.691,22.74,4343.84,2196.0
1691512472.962576,57.2581,-87.88,-8.5,15.2,60.17,6.9,30.438000000000002,-79.23,-10.4,9.72,24.0,40.691,16.0,3415.86,1922.75
1691512472.972576,32.7484,-90.88,-9.31,15.2,60.17,6.9,30.438000000000002,-79.23,-10.4,9.72,24.8,40.691,22.4,4468.8,1742.0
1691512472.982576,65.1021,-90.88,-9.31,19.78,91.44,44.74,30.438000000000002,-79.23,-10.4,9.72,24.83,40.691,21.33,4385.5,2292.0
1691512472.992576,111.1818,-90.88,-9.31,19.78,91.44,44.74,30.438000000000002,-79.23,-10.4,9.72,21.7,40.691,25.85,4127.31,1527.0
1691512473.0025759,1.022,-92.63,-15.38,9.67,106.28,15.79,30.438000000000002,-79.23,-10.4,11.54,18.18,22.825,28.0,4428.83,2100.0
1691512473.0125759,89.2129,-93.38,-14.75,8.83,100.73,12.82,30.438000000000002,-79.23,-10.4,11.54,11.13,22.825,30.5,3553.8,1079.3333333333333
1691512473.022576,1.536,-93.38,-14.75,8.83,100.73,12.82,30.438000000000002,-79.23,-10.4,11.54,9.17,22.825,37.5,4577.83,1581.0
1691512473.0325758,151.8101,-93.38,-14.75,12.38,41.82,41.03,30.438000000000002,-79.23,-10.4,11.54,10.0,22.825,27.0,2156.0,1303.75
1691512473.0425758,74.7371,-94.84,-16.66,12.38,41.82,41.03,30.438000000000002,-79.23,-10.4,11.54,10.0,22.825,16.0,2049.0,199.0
1691512473.0525758,15.8736,-94.84,-16.66,12.38,41.82,41.03,30.438000000000002,-79.23,-10.4,11.54,10.0,22.825,16.0,2049.0,1431.0
1691512473.0625758,74.7445,-94.94,-17.19,12.38,41.82,41.03,30.438000000000002,-79.23,-10.4,11.54,16.0,22.825,28.0,3306.0,807.0
1691512473.0725758,39.3492,-94.94,-17.19,12.38,41.82,41.03,30.438000000000002,-79.23,-10.4,11.54,17.83,22.825,26.67,3639.67,144.14285714285714
1691512473.0825758,0.0,-93.88,-15.88,12.38,41.82,41.03,30.438000000000002,-79.23,-10.4,11.54,17.86,22.825,25.14,3513.14,1442.25
1691512473.0925758,0.0,-93.88,-15.88,12.38,41.82,41.03,30.438000000000002,-79.23,-10.4,11.54,17.86,22.825,25.14,3513.14,1998.333333333333
1691512473.1025758,0.0,-91.69,-15.69,10.0,75.67,11.36,30.438000000000002,-79.23,-10.4,8.96,10.83,28.305999999999997,26.67,2913.5,1998.333333333333
1691512473.1125758,278.0044,-90.31,-14.25,10.0,75.67,11.36,30.438000000000002,-79.23,-10.4,8.96,17.58,28.305999999999997,29.33,3842.0,1998.333333333333
1691512473.122576,38.3578,-90.31,-14.25,10.0,75.67,11.36,30.438000000000002,-79.23,-10.4,8.96,10.5,28.305999999999997,16.0,2113.5,1998.333333333333
1691512473.132576,33.2335,-90.31,-14.25,10.5,70.33,6.38,30.438000000000002,-79.23,-10.4,8.96,10.5,28.305999999999997,24.0,1825.5,1702.2
1691512473.142576,27.1659,-91.0,-12.0,10.5,70.33,6.38,30.438000000000002,-79.23,-10.4,8.96,19.0,28.305999999999997,16.0,2946.0,916.6
1691512473.152576,1.5355,-91.0,-12.0,10.43,91.48,8.33,30.438000000000002,-79.23,-10.4,8.96,19.0,28.305999999999997,16.0,2946.0,1329.75
1691512473.162576,56.8661,-91.0,-12.0,10.43,91.48,8.33,30.438000000000002,-79.23,-10.4,8.96,18.71,28.305999999999997,20.57,2891.14,1133.3333333333333
1691512473.172576,0.0,-90.44,-9.38,10.43,91.48,8.33,30.438000000000002,-79.23,-10.4,8.96,10.0,28.305999999999997,32.0,2641.25,649.0
1691512473.182576,0.0,-90.44,-9.38,12.91,86.71,8.99,30.438000000000002,-79.23,-10.4,8.96,12.29,28.305999999999997,33.6,3733.0,1400.666666666667
1691512473.192576,236.0629,-91.06,-12.0,12.91,86.71,8.99,30.438000000000002,-79.23,-10.4,8.96,19.83,28.305999999999997,26.67,4076.0,1812.0
1691512473.202576,55.3902,-91.06,-12.0,11.6,73.72,29.27,30.438000000000002,-79.23,-10.4,10.48,20.15,36.806,22.15,3328.62,1612.25
1691512473.212576,1.0231,-91.06,-12.0,10.71,69.47,6.35,30.438000000000002,-79.23,-10.4,10.48,20.14,36.806,18.29,3521.14,1052.25
1691512473.222576,69.4752,-92.63,-14.06,10.71,69.47,6.35,30.438000000000002,-79.23,-10.4,10.48,20.14,36.806,18.29,3521.14,1828.0
1691512473.232576,40.8541,-92.63,-14.06,10.71,69.47,6.35,30.438000000000002,-79.23,-10.4,10.48,20.14,36.806,18.29,3521.14,2196.0
1691512473.242576,45.0155,-92.63,-14.06,10.71,69.47,6.35,30.438000000000002,-79.23,-10.4,10.48,21.0,36.806,18.29,3072.86,2196.0
1691512473.2525759,1.0265,-93.03,-13.13,21.86,84.54,16.22,30.438000000000002,-79.23,-10.4,10.48,21.79,36.806,20.21,3790.79,2196.0
1691512473.2625759,137.8659,-93.03,-13.13,21.86,84.54,16.22,30.438000000000002,-83.68,-10.47,10.48,17.0,36.806,32.0,4327.6,2196.0
1691512473.272576,26.0599,-93.03,-13.13,21.86,84.54,16.22,30.438000000000002,-83.68,-10.47,10.48,17.0,36.806,32.0,4327.6,2196.0
1691512473.2825758,0.0,-93.81,-11.75,21.86,84.54,16.22,30.438000000000002,-83.68,-10.47,10.48,10.0,36.806,32.0,3316.6,2196.0
1691512473.2925758,120.5611,-93.81,-11.75,21.86,84.54,16.22,30.438000000000002,-83.68,-10.47,10.48,8.67,36.806,51.2,5289.0,1655.166666666667
1691512473.3025758,156.2225,-95.88,-11.19,21.86,84.54,16.22,30.438000000000002,-83.68,-10.47,8.87,9.0,34.566,46.22,4481.89,1207.5
1691512473.3125758,23.0561,-96.81,-12.69,7.78,114.38,39.53,30.438000000000002,-83.68,-10.47,8.87,13.5,34.566,80.0,9833.0,393.0
1691512473.3225758,53.6045,-95.88,-14.38,7.78,114.38,39.53,30.438000000000002,-83.68,-10.47,8.87,18.43,34.566,20.57,3704.57,2124.0
1691512473.3325758,31.2821,-95.88,-14.38,7.0,118.49,13.33,30.438000000000002,-83.68,-10.47,8.87,18.33,34.566,26.67,3831.0,1749.833333333333
1691512473.3425758,25.083000000000002,-95.88,-14.38,7.0,118.49,13.33,30.438000000000002,-83.68,-10.47,8.87,19.27,34.566,22.4,3376.2,1513.5
1691512473.3525758,109.1106,-92.75,-16.38,18.6,99.48,11.76,30.438000000000002,-83.68,-10.47,8.87,17.8,34.566,22.4,3534.0,1453.5
