TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530432.2552476,4.5993,-99.44,-11.56,17.0,107.71,18.75,4.087,,,,,,,,1908.0
1691530432.2652476,1.0258,-99.25,-8.69,17.0,107.71,18.75,4.087,,,,,,,,2530.5
1691530432.2752476,4.6080000000000005,-99.25,-9.06,17.0,107.71,18.75,4.087,,,,,,,,573.0
1691530432.2852476,3.0717,-99.75,-9.06,17.0,107.71,18.75,4.087,,,,,,,,1860.0
1691530432.2952476,1.0232,-99.81,-10.25,17.0,107.71,18.75,4.087,,,,,,,,2571.6666666666665
1691530432.3052475,1.5366,-99.81,-9.94,17.0,107.71,18.75,4.087,,,,,,,,2124.0
1691530432.3152478,3.0735,-99.69,-10.13,17.0,107.71,18.75,4.087,,,,,,,,573.0
1691530432.3252478,3.072,-99.25,-6.69,17.0,107.71,18.75,4.087,,,,,,,,1407.0
1691530432.3352478,1.5363,-98.94,-10.88,17.67,108.12,13.89,4.087,,,,,,,,1407.0
1691530432.3452475,3.072,-99.0,-8.38,17.67,108.12,13.89,4.087,,,,,,,,811.0
1691530432.3552475,2.0474,-99.63,-6.38,17.67,108.12,13.89,4.087,,,,,,,,1405.5
1691530432.3652475,0.0,-100.13,-8.31,17.67,108.12,13.89,4.087,,,,,,,,2315.0
1691530432.3752475,10.2226,-100.31,-9.56,17.67,108.12,13.89,4.087,,,,,,,,1335.0
1691530432.3852475,3.0552,-99.88,-11.69,17.67,108.12,13.89,4.087,,,,,,,,1350.0
1691530432.3952475,3.6118,-99.44,-8.69,17.67,108.12,13.89,4.087,,,,,,,,1302.0
1691530432.4052474,5.1215,-99.44,-8.69,17.67,108.12,13.89,4.087,,,,,,,,1537.5
1691530432.4152474,6.652,-99.44,-8.69,17.67,108.12,13.89,4.087,,,,,,,,1431.0
1691530432.4252474,2.5603,-98.69,-6.81,16.91,77.45,6.25,4.087,,,,,,,,999.0
1691530432.4352474,4.0956,-98.38,-7.56,16.91,77.45,6.25,4.087,,,,,,,,1248.6666666666667
1691530432.4452474,1.0243,-98.5,-6.94,16.91,77.45,6.25,4.087,,,,,,,,994.0
1691530432.455248,5.6326,-98.88,-7.13,16.91,77.45,6.25,4.087,,,,,,,,1359.0
1691530432.465248,0.0,-99.19,-8.0,16.91,77.45,6.25,4.087,,,,,,,,1717.5
1691530432.475248,3.5923,-99.44,-9.25,16.91,77.45,6.25,4.087,,,,,,,,517.0
1691530432.485248,5.1093,-99.44,-8.25,16.91,77.45,6.25,4.087,,,,,,,,2809.0
1691530432.4952476,4.6163,-99.0,-10.13,18.0,106.0,6.25,4.087,,,,,,,,2074.5
1691530432.5052476,3.0452,-98.81,-9.13,18.0,106.0,6.25,4.087,,,,,,,,2653.0
1691530432.5152476,3.6147,-98.38,-5.94,18.0,106.0,6.25,4.087,,,,,,,,1489.5
1691530432.5252476,5.6376,-99.0,-6.63,18.0,106.0,6.25,4.087,,,,,,,,2785.0
1691530432.5352476,3.0622,-98.81,-9.13,18.0,106.0,6.25,4.087,,,,,,,,1657.5
1691530432.5452476,7.7016,-98.44,-10.25,18.0,106.0,6.25,4.087,,,,,,,,2917.0
1691530432.5552475,5.6264,-98.5,-4.81,18.0,106.0,6.25,4.087,,,,,,,,999.0
1691530432.5652478,1.025,-98.5,-6.38,18.0,106.0,6.25,4.087,,,,,,,,2314.5
1691530432.5752478,9.7163,-98.5,-8.88,18.0,106.0,6.25,4.087,,,,,,,,2314.5
1691530432.5852478,6.6667,-98.5,-8.88,18.0,106.0,6.25,4.087,,,,,,,,2050.5
1691530432.5952475,1.0164,-98.5,-8.88,18.0,106.0,6.25,4.087,,,,,,,,3151.5
1691530432.6052475,5.6763,-100.0,-7.75,18.0,106.0,6.25,4.087,,,,,,,,902.3333333333335
1691530432.6152475,4.6029,-100.25,-8.94,18.0,106.0,6.25,4.087,,,,,,,,1127.0
1691530432.6252475,4.0989,-100.81,-9.81,17.5,101.25,19.05,4.087,,,,,,,,1501.5
1691530432.6352475,4.6034,-101.06,-11.0,17.5,101.25,19.05,4.087,,,,,,,,1454.0
1691530432.6452475,10.7638,-100.94,-10.94,17.5,101.25,19.05,4.087,,,,,,,,2809.0
1691530432.6552474,0.0,-100.0,-10.63,17.5,101.25,19.05,4.087,,,,,,,,2428.6666666666665
1691530432.6652474,0.0,-99.94,-8.38,17.5,101.25,19.05,4.087,,,,,,,,685.0
1691530432.6752474,3.5836,-99.75,-9.19,17.5,101.25,19.05,4.087,,,,,,,,2898.666666666666
1691530432.6852474,5.6388,-99.13,-7.81,17.5,101.25,19.05,4.087,,,,,,,,1407.0
1691530432.6952474,3.0686,-99.19,-8.44,17.5,101.25,19.05,4.087,,,,,,,,1781.0
1691530432.705248,1.0203,-99.94,-7.31,17.5,101.25,19.05,4.087,,,,,,,,1215.0
1691530432.715248,0.0,-99.94,-10.56,17.5,101.25,19.05,4.087,,,,,,,,2219.0
1691530432.725248,2.0562,-99.88,-8.31,17.5,101.25,19.05,4.087,,,,,,,,3023.5
1691530432.735248,5.6683,-100.38,-9.44,17.5,101.25,19.05,4.087,,,,,,,,2100.0
1691530432.7452476,0.0,-100.25,-8.38,18.13,108.87,5.26,4.087,,,,,,,,3502.0
1691530432.7552476,2.6262,-100.63,-7.94,18.13,108.87,5.26,4.087,,,,,,,,3362.0
1691530432.7652476,3.0714,-100.63,-7.94,18.13,108.87,5.26,4.087,,,,,,,,3502.0
1691530432.7752476,1.0272,-100.63,-7.94,18.13,108.87,5.26,4.087,,,,,,,,133.0
1691530432.7852476,8.7066,-100.69,-10.5,18.13,108.87,5.26,4.087,,,,,,,,1800.0
1691530432.7952476,2.5554,-101.0,-9.22,19.0,63.67,20.0,4.087,,,,,,,,3502.0
1691530432.8052475,3.072,-101.0,-9.22,19.0,63.67,20.0,4.087,,,,,,,,2314.5
1691530432.8152478,2.0484,-100.94,-8.44,19.0,63.67,20.0,4.087,,,,,,,,775.0
1691530432.8252478,6.666,-100.69,-10.0,19.0,63.67,20.0,4.087,,,,,,,,1215.0
1691530432.8352478,1.0185,-100.56,-8.63,19.0,63.67,20.0,4.087,,,,,,,,2482.5
1691530432.8452475,5.6579999999999995,-100.38,-9.0,19.0,63.67,20.0,4.087,,,,,,,,1729.5
1691530432.8552475,6.6727,-100.5,-8.5,19.0,63.67,20.0,4.087,,,,,,,,1031.0
1691530432.8652475,3.5758,-100.25,-7.81,19.0,63.67,20.0,4.087,,,,,,,,1031.0
1691530432.8752475,8.7179,-100.19,-11.25,19.0,63.67,20.0,4.087,,,,,,,,1239.0
1691530432.8852475,1.0226,-99.94,-7.5,19.0,63.67,20.0,4.087,,,,,,,,1626.333333333333
1691530432.8952475,12.304,-99.94,-9.5,19.0,63.67,20.0,4.087,,,,,,,,2865.0
1691530432.9052474,12.7821,-99.75,-10.81,19.0,63.67,20.0,4.087,,,,,,,,1693.5
1691530432.9152474,1.0238,-99.38,-10.69,19.0,63.67,20.0,4.087,,,,,,,,1383.0
1691530432.9252474,5.6376,-99.81,-9.13,17.2,81.98,13.16,4.087,,,,,,,,1944.0
1691530432.9352474,4.6006,-99.81,-8.5,17.2,81.98,13.16,4.087,,,,,,,,2028.0
1691530432.9452474,0.0,-99.81,-8.5,17.2,81.98,13.16,4.087,,,,,,,,1239.0
1691530432.955248,5.6579999999999995,-99.81,-8.5,17.2,81.98,13.16,4.087,,,,,,,,2146.5
1691530432.965248,3.0711,-99.13,-11.25,17.2,81.98,13.16,4.087,,,,,,,,2123.0
1691530432.975248,8.711,-98.94,-8.94,17.2,81.98,13.16,4.087,,,,,,,,2140.0
1691530432.985248,4.5969999999999995,-98.44,-9.94,17.2,81.98,13.16,4.087,,,,,,,,1685.0
1691530432.9952476,1.0218,-98.81,-9.06,17.2,81.98,13.16,4.087,,,,,,,,1685.0
1691530433.0052476,15.4403,-99.31,-8.38,17.2,81.98,13.16,5.379,,,,,,,,2259.0
1691530433.0152476,12.1832,-99.31,-8.38,17.2,81.98,13.16,5.379,,,,,,,,2763.666666666666
1691530433.0252476,1.0307,-99.31,-8.38,17.2,81.98,13.16,5.379,,,,,,,,2795.666666666666
1691530433.0352476,8.7249,-99.31,-8.38,17.2,81.98,13.16,5.379,,,,,,,,2925.333333333333
1691530433.0452476,2.0419,-100.09,-7.0,17.2,81.98,13.16,5.379,,,,,,,,3343.5
1691530433.0552475,10.241,-100.09,-7.0,17.2,81.98,13.16,5.379,,,,,,,,2290.8
1691530433.0652478,2.0482,-100.67,-8.63,18.11,128.38,2.78,5.379,,,,,,,,2246.5
1691530433.0752478,1.024,-100.97,-9.84,18.11,128.38,2.78,5.379,,,,,,,,999.3333333333335
1691530433.0852478,11.2843,-100.56,-7.56,18.11,128.38,2.78,5.379,,,,,,,,1537.5
1691530433.0952475,3.0653,-100.0,-9.13,20.13,87.28,28.0,5.379,,,,,,,,2978.666666666666
1691530433.1052475,16.3758,-99.88,-10.81,20.13,87.28,28.0,5.379,,,,,,,,839.0
1691530433.1152475,9.2308,-99.88,-10.81,19.4,55.35,16.67,5.379,,,,,,,,1168.6666666666667
1691530433.1252475,1.0181,-99.88,-10.81,19.4,55.35,16.67,5.379,,,,,,,,1361.6666666666667
1691530433.1352475,2.0568,-99.88,-10.81,19.4,55.35,16.67,5.379,,,,,,,,95.0
1691530433.1452475,9.7436,-100.19,-9.38,19.4,55.35,16.67,5.379,,,,,,,,95.0
1691530433.1552474,4.5842,-100.13,-12.13,19.4,55.35,16.67,5.379,,,,,,,,1572.0
1691530433.1652474,3.0902,-99.75,-8.94,14.33,59.13,30.95,5.379,,,,,,,,1704.0
1691530433.1752474,12.2978,-99.75,-8.94,14.33,59.13,30.95,5.379,,,,,,,,1800.0
1691530433.1852474,2.037,-99.75,-8.94,14.33,59.13,30.95,5.379,,,,,,,,199.0
1691530433.1952474,16.832,-99.81,-7.69,14.33,59.13,30.95,5.379,,,,,,,,253.0
1691530433.205248,12.9097,-99.56,-7.88,14.33,59.13,30.95,5.379,,,,,,,,1431.0
1691530433.215248,1.5346,-100.47,-9.19,20.0,71.0,21.05,5.379,,,,,,,,2052.0
1691530433.225248,10.7542,-100.44,-10.06,20.0,71.0,21.05,5.379,,,,,,,,401.0
1691530433.235248,1.0249,-99.81,-8.5,20.0,71.0,21.05,5.379,,,,,,,,908.5
1691530433.2452476,4.6066,-99.88,-6.91,20.0,71.0,21.05,5.379,,,,,,,,2673.0
1691530433.2552476,5.584,-99.88,-6.91,20.67,71.93,13.16,5.379,,,,,,,,762.0
1691530433.2652476,10.8475,-99.88,-8.5,20.67,71.93,13.16,5.379,,,,,,,,1095.0
1691530433.2752476,8.6901,-99.88,-8.5,20.67,71.93,13.16,5.379,,,,,,,,1431.0
1691530433.2852476,1.0123,-99.06,-10.13,20.67,71.93,13.16,5.379,,,,,,,,1095.0
1691530433.2952476,16.0745,-99.31,-8.06,20.67,54.96,20.51,5.379,,,,,,,,1119.0
1691530433.3052475,12.7974,-99.31,-8.06,20.67,54.96,20.51,5.379,,,,,,,,983.0
1691530433.3152478,5.6258,-99.31,-8.06,20.67,54.96,20.51,5.379,,,,,,,,195.0
1691530433.3252478,5.6478,-100.63,-11.31,19.0,78.64,2.22,5.379,,,,,,,,906.0
1691530433.3352478,1.0124,-100.38,-8.44,19.0,78.64,2.22,5.379,,,,,,,,775.0
1691530433.3452475,4.6442,-99.31,-11.81,19.0,78.64,2.22,5.379,,,,,,,,185.0
1691530433.3552475,7.6739,-98.88,-6.69,19.0,78.64,2.22,5.379,,,,,,,,1692.0
1691530433.3652475,0.0,-98.69,-4.5,19.0,78.64,2.22,5.379,,,,,,,,421.0
1691530433.3752475,7.7404,-98.69,-4.5,19.0,78.64,2.22,5.379,,,,,,,,810.0
1691530433.3852475,3.0491,-98.5,-9.22,21.5,48.57,2.38,5.379,,,,,,,,1199.0
1691530433.3952475,1.0308,-98.63,-9.81,21.5,48.57,2.38,5.379,,,,,,,,1287.0
1691530433.4052474,6.646,-98.81,-7.38,21.5,39.73,3.45,5.379,,,,,,,,897.0
1691530433.4152474,2.0287,-99.13,-4.81,21.5,39.73,3.45,5.379,,,,,,,,347.0
1691530433.4252474,3.6198,-98.63,-8.44,21.5,39.73,3.45,5.379,,,,,,,,694.0
1691530433.4352474,2.0515,-99.22,-7.06,21.0,67.36,4.44,5.379,,,,,,,,106.0
1691530433.4452474,2.5603,-99.22,-7.06,21.0,67.36,4.44,5.379,,,,,,,,2086.5
1691530433.455248,6.0995,-99.13,-8.22,21.0,67.36,4.44,5.379,,,,,,,,775.0
1691530433.465248,0.0,-99.13,-8.22,21.0,67.36,4.44,5.379,,,,,,,,1525.5
1691530433.475248,4.5933,-98.75,-8.88,21.0,67.36,4.44,5.379,,,,,,,,1836.0
1691530433.485248,0.0,-98.75,-8.88,21.0,67.36,4.44,5.379,,,,,,,,1525.5
1691530433.4952476,0.0,-98.75,-8.88,21.0,67.36,4.44,5.379,,,,,,,,1525.5
1691530433.5052476,5.6803,-99.63,-9.44,20.75,93.89,23.08,5.379,,,,,,,,1781.0
1691530433.5152476,2.0474,-99.44,-8.44,20.75,93.89,23.08,5.379,,,,,,,,317.0
1691530433.5252476,5.6326,-99.44,-7.69,20.75,93.89,23.08,5.379,,,,,,,,609.0
1691530433.5352476,1.0231,-99.31,-9.63,20.75,93.89,23.08,5.379,,,,,,,,259.0
1691530433.5452476,6.6727,-99.13,-9.19,20.75,93.89,23.08,5.379,,,,,,,,585.0
1691530433.5552475,5.6196,-98.5,-9.38,20.75,93.89,23.08,5.379,,,,,,,,1908.0
1691530433.5652478,1.0269,-98.88,-6.56,20.75,93.89,23.08,5.379,,,,,,,,1418.333333333333
1691530433.5752478,5.6202,-98.88,-5.88,20.75,93.89,23.08,5.379,,,,,,,,1283.6666666666667
1691530433.5852478,1.0243,-99.13,-6.75,20.75,93.89,23.08,5.379,,,,,,,,1908.0
1691530433.5952475,8.7162,-99.75,-6.5,20.75,93.89,23.08,5.379,,,,,,,,161.0
1691530433.6052475,2.0283,-99.88,-7.19,20.33,83.16,15.0,5.379,,,,,,,,161.0
1691530433.6152475,6.7056,-100.0,-9.5,20.33,83.16,15.0,5.379,,,,,,,,385.0
1691530433.6252475,2.0540000000000003,-100.25,-7.13,20.33,83.16,15.0,5.379,,,,,,,,1295.0
1691530433.6352475,3.5729,-99.81,-8.81,20.33,83.16,15.0,5.379,,,,,,,,1143.0
1691530433.6452475,3.0729,-99.69,-8.5,20.33,83.16,15.0,5.379,,,,,,,,1255.0
1691530433.6552474,2.5623,-99.38,-9.31,20.33,83.16,15.0,5.379,,,,,,,,481.0
1691530433.6652474,2.0498,-99.38,-9.31,20.33,83.16,15.0,5.379,,,,,,,,145.0
1691530433.6752474,1.0239,-99.38,-9.31,20.33,83.16,15.0,5.379,,,,,,,,1729.5
1691530433.6852474,2.0484,-100.19,-8.13,20.33,83.13,23.68,5.379,,,,,,,,2052.0
1691530433.6952474,2.5615,-100.75,-9.06,20.33,83.13,23.68,5.379,,,,,,,,954.0
1691530433.705248,1.0212,-101.19,-8.69,20.0,69.67,23.08,5.379,,,,,,,,347.0
1691530433.715248,2.0492,-100.5,-6.44,20.0,69.67,23.08,5.379,,,,,,,,693.0
1691530433.725248,2.0457,-99.69,-10.25,20.0,69.67,23.08,5.379,,,,,,,,241.0
1691530433.735248,1.5281,-99.5,-9.75,20.0,69.67,23.08,5.379,,,,,,,,243.0
1691530433.7452476,3.0884,-99.5,-9.06,21.0,83.83,25.64,5.379,,,,,,,,209.0
1691530433.7552476,1.0246,-99.69,-9.0,21.0,83.83,25.64,5.379,,,,,,,,858.0
1691530433.7652476,2.049,-100.0,-7.56,21.0,83.83,25.64,5.379,,,,,,,,718.0
1691530433.7752476,3.5847,-100.0,-8.31,21.0,83.83,25.64,5.379,,,,,,,,2385.0
1691530433.7852476,1.0245,-99.75,-10.38,21.0,83.83,25.64,5.379,,,,,,,,437.0
1691530433.7952476,2.0478,-98.88,-6.88,21.0,83.83,25.64,5.379,,,,,,,,2052.0
1691530433.8052475,2.559,-99.81,-6.63,21.0,83.83,25.64,5.379,,,,,,,,2481.0
1691530433.8152478,1.0119,-100.38,-8.5,21.0,83.83,25.64,5.379,,,,,,,,1287.0
1691530433.8252478,3.1118,-100.38,-8.5,21.0,83.83,25.64,5.379,,,,,,,,2481.0
1691530433.8352478,2.5605,-101.13,-5.19,21.0,83.83,25.64,5.379,,,,,,,,1383.0
1691530433.8452475,1.0239,-101.56,-8.56,21.0,83.83,25.64,5.379,,,,,,,,1572.0
1691530433.8552475,3.0717,-101.56,-8.56,21.0,83.83,25.64,5.379,,,,,,,,967.0
1691530433.8652475,1.0244,-100.38,-8.13,21.0,83.83,25.64,5.379,,,,,,,,2481.0
1691530433.8752475,2.5597,-100.44,-8.38,21.0,83.83,25.64,5.379,,,,,,,,2481.0
1691530433.8852475,1.0207,-100.13,-8.13,21.0,83.83,25.64,5.379,,,,,,,,2292.0
1691530433.8952475,1.0236,-100.38,-10.25,20.43,33.7,8.7,5.379,,,,,,,,2385.0
1691530433.9052474,3.0822,-100.69,-8.44,20.43,33.7,8.7,5.379,,,,,,,,485.0
1691530433.9152474,2.5608,-100.81,-8.63,20.43,33.7,8.7,5.379,,,,,,,,2052.0
1691530433.9252474,2.0482,-100.63,-5.75,20.43,33.7,8.7,5.379,,,,,,,,2481.0
1691530433.9352474,1.0231,-100.38,-9.06,20.43,33.7,8.7,5.379,,,,,,,,2673.0
1691530433.9452474,0.0,-100.0,-10.5,20.43,33.7,8.7,5.379,,,,,,,,145.0
1691530433.955248,3.5808,-99.75,-8.44,20.43,33.7,8.7,5.379,,,,,,,,145.0
1691530433.965248,2.0498,-99.56,-9.13,20.43,33.7,8.7,5.379,,,,,,,,2481.0
1691530433.975248,1.0226,-99.5,-9.81,20.43,33.7,8.7,5.379,,,,,,,,1908.0
1691530433.985248,3.076,-99.06,-7.0,20.43,33.7,8.7,5.379,,,,,,,,2481.0
1691530433.9952476,9.2123,-99.0,-5.44,20.43,33.7,8.7,5.379,,,,,,,,2196.0
1691530434.0052476,4.0985,-99.13,-5.88,20.4,33.18,11.76,5.1610000000000005,,,,,,,,2292.0
1691530434.0152476,1.0223,-99.69,-3.19,20.4,33.18,11.76,5.1610000000000005,,,,,,,,2481.0
1691530434.0252476,4.614,-99.69,-3.19,20.4,33.18,11.76,5.1610000000000005,,,,,,,,2481.0
1691530434.0352476,7.6831,-99.69,-3.19,20.4,33.18,11.76,5.1610000000000005,,,,,,,,2052.0
1691530434.0452476,3.0723,-99.81,-7.25,20.4,33.18,11.76,5.1610000000000005,,,,,,,,1479.0
1691530434.0552475,5.6303,-100.38,-7.06,20.4,33.18,11.76,5.1610000000000005,,,,,,,,1479.0
1691530434.0652478,3.5851,-100.94,-8.94,20.4,33.18,11.76,5.1610000000000005,,,,,,,,1326.0
1691530434.0752478,3.0683,-101.88,-8.88,20.4,33.18,11.76,5.1610000000000005,,,,,,,,1620.0
1691530434.0852478,2.0498,-101.69,-4.56,20.4,33.18,11.76,5.1610000000000005,,,,,,,,567.0
1691530434.0952475,5.6331,-101.75,-8.56,20.4,33.18,11.76,5.1610000000000005,,,,,,,,1638.0
1691530434.1052475,0.0,-101.44,-12.63,20.4,33.18,11.76,5.1610000000000005,,,,,,,,1884.0
1691530434.1152475,5.6281,-100.88,-7.19,20.4,33.18,11.76,5.1610000000000005,,,,,,,,1908.0
1691530434.1252475,5.6343,-100.31,-9.0,20.21,113.67,3.23,5.1610000000000005,,,,,,,,1908.0
1691530434.1352475,5.1205,-99.88,-7.75,20.21,113.67,3.23,5.1610000000000005,,,,,,,,1717.0
1691530434.1452475,2.5605,-100.06,-10.38,20.21,113.67,3.23,5.1610000000000005,,,,,,,,1653.0
1691530434.1552474,3.072,-99.44,-8.0,20.21,113.67,3.23,5.1610000000000005,,,,,,,,1749.0
1691530434.1652474,0.0,-99.19,-7.75,20.21,113.67,3.23,5.1610000000000005,,,,,,,,685.0
1691530434.1752474,1.0238,-98.81,-8.13,20.21,113.67,3.23,5.1610000000000005,,,,,,,,1461.0
1691530434.1852474,1.5403,-99.06,-6.75,20.21,113.67,3.23,5.1610000000000005,,,,,,,,1717.0
1691530434.1952474,11.7314,-99.06,-8.31,20.21,113.67,3.23,5.1610000000000005,,,,,,,,2292.0
1691530434.205248,5.622999999999999,-99.06,-8.31,20.21,113.67,3.23,5.1610000000000005,,,,,,,,2385.0
1691530434.215248,3.08,-99.06,-8.31,20.21,113.67,3.23,5.1610000000000005,,,,,,,,2673.0
1691530434.225248,2.5592,-99.06,-8.13,20.58,124.42,6.06,5.1610000000000005,,,,,,,,1620.0
1691530434.235248,4.0972,-99.44,-8.63,20.58,124.42,6.06,5.1610000000000005,,,,,,,,293.0
1691530434.2452476,2.5580000000000003,-99.44,-9.19,20.58,124.42,6.06,5.1610000000000005,,,,,,,,293.0
1691530434.2552476,1.025,-99.94,-9.81,20.58,124.42,6.06,5.1610000000000005,,,,,,,,1333.5
1691530434.2652476,4.0895,-100.0,-8.81,20.58,124.42,6.06,5.1610000000000005,,,,,,,,670.0
1691530434.2752476,5.641,-99.44,-6.13,20.58,124.42,6.06,5.1610000000000005,,,,,,,,103.0
1691530434.2852476,3.0686,-98.44,-11.38,20.58,124.42,6.06,5.1610000000000005,,,,,,,,1620.0
1691530434.2952476,3.5887,-97.75,-10.94,20.5,78.31,3.45,5.1610000000000005,,,,,,,,645.0
1691530434.3052475,4.6052,-97.56,-6.25,20.83,19.0,33.33,5.1610000000000005,,,,,,,,749.0
1691530434.3152478,5.1231,-97.31,-7.69,20.83,19.0,33.33,5.1610000000000005,,,,,,,,2577.0
1691530434.3252478,6.652,-98.0,-6.06,20.83,19.0,33.33,5.1610000000000005,,,,,,,,1239.0
1691530434.3352478,6.6527,-98.75,-7.56,20.83,19.0,33.33,5.1610000000000005,,,,,,,,1063.0
1691530434.3452475,1.0248,-99.31,-7.56,20.83,19.0,33.33,5.1610000000000005,,,,,,,,549.0
1691530434.3552475,5.632000000000001,-99.81,-7.31,20.83,19.0,33.33,5.1610000000000005,,,,,,,,2865.0
1691530434.3652475,9.7222,-99.75,-5.81,20.83,19.0,33.33,5.1610000000000005,,,,,,,,2673.0
1691530434.3752475,3.5854,-99.63,-10.5,20.6,33.57,4.35,5.1610000000000005,,,,,,,,1383.0
1691530434.3852475,4.0976,-99.63,-10.5,20.6,33.57,4.35,5.1610000000000005,,,,,,,,1239.0
1691530434.3952475,0.0,-99.63,-10.5,20.6,33.57,4.35,5.1610000000000005,,,,,,,,1479.0
1691530434.4052474,12.3497,-100.63,-7.63,20.6,33.57,4.35,5.1610000000000005,,,,,,,,1053.3333333333333
1691530434.4152474,12.2782,-100.44,-8.88,20.6,33.57,4.35,5.1610000000000005,,,,,,,,974.3333333333335
1691530434.4252474,10.7595,-100.69,-9.19,20.59,68.5,10.0,5.1610000000000005,,,,,,,,597.0
1691530434.4352474,1.0243,-100.69,-6.06,20.59,68.5,10.0,5.1610000000000005,,,,,,,,1737.333333333333
1691530434.4452474,7.6808,-101.31,-4.19,20.59,68.5,10.0,5.1610000000000005,,,,,,,,269.0
1691530434.455248,1.5357,-101.5,-10.19,20.59,68.5,10.0,5.1610000000000005,,,,,,,,389.0
1691530434.465248,5.119,-101.5,-7.56,20.73,83.83,0.0,5.1610000000000005,,,,,,,,1441.5
1691530434.475248,3.5858,-101.44,-11.25,20.73,83.83,0.0,5.1610000000000005,,,,,,,,693.0
1691530434.485248,6.6354,-101.25,-9.94,20.73,83.83,0.0,5.1610000000000005,,,,,,,,1944.0
1691530434.4952476,6.672000000000001,-100.75,-4.44,20.73,83.83,0.0,5.1610000000000005,,,,,,,,261.0
1691530434.5052476,5.1169,-101.06,-11.19,20.73,83.83,0.0,5.1610000000000005,,,,,,,,173.0
1691530434.5152476,1.0252,-100.56,-5.5,21.33,58.6,6.06,5.1610000000000005,,,,,,,,2091.0
1691530434.5252476,2.5597,-100.13,-10.06,21.33,58.6,6.06,5.1610000000000005,,,,,,,,807.0
1691530434.5352476,3.0723,-100.44,-8.63,21.33,58.6,6.06,5.1610000000000005,,,,,,,,1366.0
1691530434.5452476,2.0482,-100.19,-6.19,21.33,58.6,6.06,5.1610000000000005,,,,,,,,325.0
1691530434.5552475,4.6075,-100.19,-6.19,21.33,58.6,6.06,5.1610000000000005,,,,,,,,2771.5
1691530434.5652478,1.0241,-99.38,-10.56,21.15,93.39,9.09,5.1610000000000005,,,,,,,,2196.0
1691530434.5752478,7.6731,-99.38,-10.56,21.15,93.39,9.09,5.1610000000000005,,,,,,,,2355.0
1691530434.5852478,6.6401,-100.44,-4.75,21.15,93.39,9.09,5.1610000000000005,,,,,,,,1399.0
1691530434.5952475,11.2911,-100.88,-10.0,21.67,92.67,11.11,5.1610000000000005,,,,,,,,2196.0
1691530434.6052475,0.0,-99.63,-8.81,21.67,92.67,11.11,5.1610000000000005,,,,,,,,2586.0
1691530434.6152475,1.0224,-98.44,-9.88,21.67,92.67,11.11,5.1610000000000005,,,,,,,,2673.0
1691530434.6252475,9.7348,-98.06,-6.06,21.67,92.67,11.11,5.1610000000000005,,,,,,,,549.0
1691530434.6352475,10.238999999999999,-98.44,-7.13,21.67,92.67,11.11,5.1610000000000005,,,,,,,,2865.0
1691530434.6452475,6.1452,-98.94,-6.38,21.67,92.67,11.11,5.1610000000000005,,,,,,,,1585.5
1691530434.6552474,4.6062,-100.0,-4.31,21.67,92.67,11.11,5.1610000000000005,,,,,,,,1692.0
1691530434.6652474,22.0336,-100.63,-8.13,21.67,92.67,11.11,5.1610000000000005,,,,,,,,1551.0
1691530434.6752474,8.7118,-100.13,-9.69,21.67,92.67,11.11,5.1610000000000005,,,,,,,,621.0
1691530434.6852474,6.6553,-99.97,-7.66,21.27,105.89,9.68,5.1610000000000005,,,,,,,,693.0
1691530434.6952474,4.6085,-99.97,-7.66,21.27,105.89,9.68,5.1610000000000005,,,,,,,,2834.666666666666
1691530434.705248,7.68,-98.94,-4.69,21.27,105.89,9.68,5.1610000000000005,,,,,,,,2801.0
1691530434.715248,0.0,-100.38,-4.75,21.27,105.89,9.68,5.1610000000000005,,,,,,,,3023.5
1691530434.725248,9.6777,-100.31,-7.63,21.27,105.89,9.68,5.1610000000000005,,,,,,,,2865.0
1691530434.735248,6.6948,-101.0,-5.56,21.27,105.89,9.68,5.1610000000000005,,,,,,,,2385.0
1691530434.7452476,1.0176,-101.0,-5.56,21.27,105.89,9.68,5.1610000000000005,,,,,,,,239.0
1691530434.7552476,10.2749,-101.0,-5.56,21.27,105.89,9.68,5.1610000000000005,,,,,,,,2481.0
1691530434.7652476,2.055,-101.0,-5.56,21.18,104.9,21.62,5.1610000000000005,,,,,,,,2338.5
1691530434.7752476,7.6785,-101.25,-8.81,21.18,104.9,21.62,5.1610000000000005,,,,,,,,999.0
1691530434.7852476,5.5608,-100.81,-8.63,21.18,104.9,21.62,5.1610000000000005,,,,,,,,1212.3333333333333
1691530434.7952476,7.7725,-100.63,-10.94,20.85,62.93,3.23,5.1610000000000005,,,,,,,,1031.0
1691530434.8052475,5.1282,-100.13,-8.03,20.85,62.93,3.23,5.1610000000000005,,,,,,,,758.3333333333335
1691530434.8152478,11.2584,-99.69,-8.31,20.85,62.93,3.23,5.1610000000000005,,,,,,,,317.0
1691530434.8252478,4.6071,-99.75,-9.75,20.57,74.13,22.86,5.1610000000000005,,,,,,,,1212.5
1691530434.8352478,6.1538,-99.13,-9.38,20.57,74.13,22.86,5.1610000000000005,,,,,,,,1836.0
