TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511520.72326,190.4069,-84.75,-10.38,22.13,128.25,10.42,,,,,,,,,4200.333333333333
1691511520.73326,133.1466,-85.31,-14.56,22.13,128.25,10.42,,,,,,,,,3358.6
1691511520.74326,90.6149,-84.75,-15.44,22.13,128.25,10.42,,,,,,,,,3300.0
1691511520.75326,338.6054,-84.75,-15.44,22.13,128.25,10.42,,,,,,,,,2867.5
1691511520.76326,38.4192,-84.88,-15.19,23.75,111.88,2.08,,,,,,,,,2161.6666666666665
1691511520.7732599,94.5876,-85.06,-13.69,23.75,111.88,2.08,,,,,,,,,2560.1666666666665
1691511520.7832599,242.1934,-85.06,-13.69,23.75,111.88,2.08,,,,,,,,,4704.75
1691511520.7932599,17.3698,-85.06,-13.69,23.75,111.88,2.08,,,,,,,,,4463.8
1691511520.8032598,9.7319,-85.06,-13.69,24.06,142.63,3.3,,,,,,,,,3903.166666666666
1691511520.8132598,366.5577,-85.06,-13.69,24.06,142.63,3.3,,,,,,,,,4179.0
1691511520.8232598,378.7191,-85.06,-13.69,24.06,142.63,3.3,,,,,,,,,4179.0
1691511520.8332598,180.8343,-85.06,-13.69,24.06,142.63,3.3,,,,,,,,,4179.0
1691511520.8432598,197.5575,-85.25,-12.19,23.14,127.33,8.16,,,,,,,,,4179.0
1691511520.8532598,241.3493,-85.25,-12.19,23.0,132.13,2.27,,,,,,,,,4179.0
1691511520.8632598,189.1374,-85.25,-12.19,23.0,132.13,2.27,,,,,,,,,4179.0
1691511520.8732598,211.287,-86.69,-14.31,23.38,114.13,4.44,130.33100000000002,-80.66,-10.42,15.85,18.0,53.451,102.0,17611.5,3617.25
1691511520.8832598,53.717,-86.69,-14.31,23.38,114.13,4.44,130.33100000000002,-80.66,-10.42,15.85,18.0,53.451,102.0,17611.5,3617.25
1691511520.8932598,114.5849,-86.63,-11.38,23.38,114.13,4.44,130.33100000000002,-80.66,-10.42,15.85,18.0,53.451,102.0,17611.5,3617.25
1691511520.9032598,147.0589,-86.63,-11.38,23.38,114.13,4.44,130.33100000000002,-80.66,-10.42,15.85,18.5,53.451,65.33,11269.33,3617.25
1691511520.9132595,244.7134,-86.31,-15.0,24.0,128.88,0.0,130.33100000000002,-80.66,-10.42,15.85,18.5,53.451,65.33,11269.33,3617.25
1691511520.9232595,42.4816,-86.31,-15.0,24.0,128.88,0.0,130.33100000000002,-80.66,-10.42,15.85,18.5,53.451,65.33,11269.33,4017.333333333334
1691511520.9332595,340.8599,-86.31,-15.0,23.75,124.5,4.88,130.33100000000002,-80.66,-10.42,15.85,16.67,53.451,90.0,14261.0,3106.4
1691511520.94326,82.1445,-85.31,-15.38,23.25,129.75,0.0,130.33100000000002,-80.66,-10.42,15.85,15.5,53.451,72.22,10549.22,3363.833333333333
1691511520.95326,192.8591,-85.31,-15.38,23.25,129.75,0.0,130.33100000000002,-80.66,-10.42,15.85,15.5,53.451,72.22,10549.22,3947.666666666666
1691511520.96326,145.6264,-85.0,-14.5,23.25,129.75,0.0,130.33100000000002,-80.66,-10.42,15.85,10.0,53.451,91.0,9296.63,4243.5
1691511520.97326,160.8484,-85.38,-14.31,23.67,124.86,0.0,130.33100000000002,-80.66,-10.42,15.85,9.88,53.451,100.0,9110.13,2764.5
1691511520.98326,97.8703,-85.38,-14.31,23.27,110.63,0.0,130.33100000000002,-80.66,-10.42,15.85,13.86,53.451,85.14,11029.29,3305.166666666666
1691511520.99326,240.00799999999998,-85.38,-14.31,23.27,110.63,0.0,130.33100000000002,-80.66,-10.42,15.85,15.0,53.451,44.0,6163.25,3002.5333333333333
1691511521.00326,1.023,-85.31,-10.25,23.27,110.63,0.0,130.33100000000002,-80.66,-10.42,8.11,14.0,49.548,84.67,11101.0,3002.5333333333333
1691511521.01326,229.5208,-85.31,-10.25,22.75,103.7,0.0,130.33100000000002,-80.66,-10.42,8.11,14.0,49.548,106.0,13829.0,3002.5333333333333
1691511521.0232599,227.2478,-85.31,-10.25,22.75,103.7,0.0,130.33100000000002,-80.66,-10.42,8.11,14.0,49.548,106.0,13829.0,3002.5333333333333
1691511521.0332599,107.0401,-85.31,-10.25,22.8,118.2,0.0,130.33100000000002,-80.66,-10.42,8.11,16.67,49.548,95.33,15198.67,3002.5333333333333
1691511521.0432599,1.0134,-85.38,-15.38,22.8,118.2,0.0,130.33100000000002,-80.66,-10.42,8.11,15.33,49.548,77.75,10301.0,3002.5333333333333
1691511521.0532598,13.4194,-85.38,-15.38,24.25,123.11,10.87,130.33100000000002,-80.66,-10.42,8.11,15.33,49.548,77.75,10301.0,3002.5333333333333
1691511521.0632598,149.3546,-85.25,-15.88,24.71,127.75,10.87,130.33100000000002,-80.66,-10.42,8.11,21.67,49.548,94.0,10471.0,3002.5333333333333
1691511521.0732598,44.9616,-85.25,-15.88,24.71,127.75,10.87,130.33100000000002,-80.66,-10.42,8.11,10.0,49.548,106.0,9737.0,3002.5333333333333
1691511521.0832598,381.0185,-85.25,-15.88,24.4,90.94,22.22,130.33100000000002,-80.66,-10.42,8.11,10.0,49.548,92.67,8493.0,3002.5333333333333
1691511521.0932598,333.469,-85.25,-15.88,24.4,90.94,22.22,130.33100000000002,-80.66,-10.42,8.11,10.0,49.548,94.0,8683.67,3002.5333333333333
1691511521.1032598,142.208,-84.63,-11.13,24.4,90.94,22.22,130.33100000000002,-80.66,-10.42,6.82,11.0,34.153,70.0,6913.0,3002.5333333333333
1691511521.1132598,100.965,-84.63,-11.13,24.4,90.94,22.22,130.33100000000002,-80.66,-10.42,6.82,14.0,34.153,84.0,10980.75,3002.5333333333333
1691511521.1232598,80.9216,-84.63,-11.13,22.17,106.22,2.17,130.33100000000002,-80.66,-10.42,6.82,14.0,34.153,94.0,12292.0,3002.5333333333333
1691511521.1332598,238.4406,-84.63,-11.13,22.17,106.22,2.17,130.33100000000002,-80.66,-10.42,6.82,15.0,34.153,102.0,14345.5,3002.5333333333333
1691511521.1432598,100.8237,-84.5,-16.13,22.17,106.22,2.17,130.33100000000002,-80.66,-10.42,6.82,15.0,34.153,102.0,14345.5,2906.25
1691511521.1532598,239.6879,-84.5,-16.13,22.17,106.22,2.17,130.33100000000002,-80.66,-10.42,6.82,13.0,34.153,72.0,8673.75,2906.25
1691511521.1632595,267.5315,-83.88,-9.75,22.17,104.32,11.11,130.33100000000002,-80.66,-10.42,6.82,13.0,34.153,72.0,8673.75,2906.25
1691511521.1732595,221.899,-82.63,-13.56,23.0,111.38,8.7,130.33100000000002,-80.66,-10.42,6.82,13.0,34.153,72.0,8673.75,2906.25
1691511521.1832595,240.2001,-82.38,-13.75,23.0,111.38,8.7,130.33100000000002,-80.66,-10.42,6.82,15.0,34.153,106.0,14862.0,3118.5
1691511521.19326,180.1519,-82.38,-13.75,24.11,108.31,12.96,130.33100000000002,-81.27,-10.44,6.82,14.0,34.153,74.0,9657.0,2876.6
1691511521.20326,66.1009,-82.38,-13.75,24.13,120.13,15.56,130.33100000000002,-81.27,-10.44,4.26,14.0,51.23,98.0,12805.0,3860.0
1691511521.21326,119.3915,-82.38,-13.75,21.71,97.85,6.52,130.33100000000002,-81.27,-10.44,4.26,14.0,51.23,98.0,12802.0,1744.5
1691511521.22326,0.0,-82.5,-12.75,21.71,97.85,6.52,130.33100000000002,-81.27,-10.44,4.26,15.0,51.23,82.0,11525.0,3952.5
1691511521.23326,385.7956,-83.0,-10.69,21.71,97.85,6.52,130.33100000000002,-81.27,-10.44,4.26,16.0,51.23,74.0,11209.5,4139.75
1691511521.24326,133.583,-83.0,-10.69,22.85,110.41,10.75,130.33100000000002,-81.27,-10.44,4.26,15.86,51.23,72.86,10930.43,4800.166666666667
1691511521.25326,253.1755,-82.31,-14.5,23.63,113.5,6.38,130.33100000000002,-81.27,-10.44,4.26,16.0,51.23,81.25,12545.25,4093.75
1691511521.26326,80.2316,-82.31,-14.5,23.63,113.5,6.38,130.33100000000002,-81.27,-10.44,4.26,16.0,51.23,81.25,12545.25,4446.5
1691511521.2732599,88.3024,-82.31,-14.5,23.63,113.5,6.38,130.33100000000002,-81.27,-10.44,4.26,14.75,51.23,96.0,13193.75,4073.333333333334
1691511521.2832599,207.976,-81.81,-14.69,23.86,131.3,15.56,130.33100000000002,-81.27,-10.44,4.26,15.88,51.23,76.0,11521.0,4199.0
1691511521.2932599,87.8882,-81.69,-14.81,23.86,131.3,15.56,130.33100000000002,-81.27,-10.44,4.26,15.88,51.23,76.0,11521.0,3557.166666666666
1691511521.3032598,21.0088,-81.69,-14.81,23.63,119.38,8.51,130.33100000000002,-81.27,-10.44,10.0,17.0,44.227,94.0,15372.0,2200.5
1691511521.3132598,253.1305,-81.56,-13.94,23.63,119.38,8.51,130.33100000000002,-81.27,-10.44,10.0,17.0,44.227,74.0,12080.67,2434.5
1691511521.3232598,16.407,-81.56,-13.94,23.0,105.85,0.0,130.33100000000002,-81.27,-10.44,10.0,17.0,44.227,68.0,12423.67,3059.75
1691511521.3332598,292.3086,-81.56,-13.94,23.0,105.85,0.0,130.33100000000002,-81.27,-10.44,10.0,16.0,44.227,62.0,9345.5,4685.5
1691511521.3432598,100.1617,-81.19,-15.31,23.0,105.85,0.0,130.33100000000002,-81.04,-10.44,10.0,16.0,44.227,74.0,11209.5,3661.5
1691511521.3532598,184.2871,-81.19,-15.31,23.0,105.85,0.0,130.33100000000002,-81.04,-10.44,10.0,15.0,44.227,90.0,12679.5,1665.0
1691511521.3632598,167.4575,-81.19,-15.31,22.75,93.39,2.27,130.33100000000002,-81.04,-10.44,10.0,15.0,44.227,26.0,3649.0,4434.4
1691511521.3732598,89.6458,-81.06,-14.38,23.71,114.75,0.0,130.33100000000002,-81.04,-10.44,10.0,15.0,44.227,82.0,11525.5,3242.0
1691511521.3832598,231.8645,-81.06,-14.38,22.88,96.99,4.88,130.33100000000002,-81.04,-10.44,10.0,16.0,44.227,106.0,16141.0,3242.0
1691511521.3932598,124.6903,-81.06,-14.38,24.43,101.38,17.07,130.33100000000002,-81.04,-10.44,10.0,16.0,44.227,46.0,6978.0,3242.0
1691511521.4032598,105.3561,-81.25,-13.38,24.43,101.38,17.07,130.33100000000002,-81.04,-10.44,7.41,16.75,36.382,104.0,16717.5,3242.0
1691511521.4132595,72.6096,-81.25,-13.38,23.22,93.4,9.09,130.33100000000002,-81.04,-10.44,7.41,16.75,36.382,104.0,16717.5,3242.0
1691511521.4232595,74.7595,-81.13,-13.31,23.22,93.4,9.09,130.33100000000002,-81.04,-10.44,7.41,17.0,36.382,98.0,15885.0,3242.0
1691511521.4332595,62.0699,-81.13,-13.31,23.38,115.7,2.13,130.33100000000002,-81.04,-10.44,7.41,16.0,36.382,86.0,13067.0,3242.0
1691511521.44326,77.7307,-81.03,-14.31,23.38,115.7,2.13,130.33100000000002,-81.04,-10.44,7.41,17.0,36.382,106.0,17422.0,3242.0
1691511521.45326,328.996,-81.03,-14.31,24.13,96.95,6.98,130.33100000000002,-81.04,-10.44,7.41,16.0,36.382,106.0,16141.0,3242.0
1691511521.46326,200.0638,-81.25,-14.88,24.43,106.82,4.55,130.33100000000002,-81.04,-10.44,7.41,16.0,36.382,84.67,13746.33,3242.0
1691511521.47326,162.3114,-81.25,-14.88,24.43,106.82,4.55,130.33100000000002,-81.04,-10.44,7.41,16.0,36.382,84.67,13746.33,1566.0
1691511521.48326,119.9123,-81.75,-13.88,24.43,106.82,4.55,130.33100000000002,-81.04,-10.44,7.41,17.0,36.382,106.0,17422.0,1517.0
1691511521.49326,129.7436,-81.75,-13.88,24.43,106.82,4.55,130.33100000000002,-81.04,-10.44,7.41,17.0,36.382,106.0,17422.0,2689.0
1691511521.50326,290.3804,-81.75,-13.88,23.63,95.79,0.0,130.33100000000002,-81.04,-10.44,17.78,15.0,30.434,81.5,11430.75,2089.25
1691511521.51326,147.7367,-81.75,-13.88,23.63,95.79,0.0,130.33100000000002,-81.04,-10.44,17.78,15.0,30.434,81.5,11430.75,1087.0
1691511521.5232599,74.6028,-81.56,-13.25,23.63,95.79,0.0,130.33100000000002,-81.04,-10.44,17.78,16.0,30.434,90.0,13447.5,1087.0
1691511521.5332599,228.41099999999997,-81.56,-13.25,24.25,106.24,10.34,130.33100000000002,-81.04,-10.44,17.78,17.0,30.434,98.0,15885.0,1087.0
1691511521.5432599,71.6084,-81.56,-13.25,24.25,106.24,10.34,130.33100000000002,-81.04,-10.44,17.78,17.0,30.434,18.0,2946.0,1087.0
1691511521.5532598,163.5946,-81.66,-14.53,22.75,111.07,10.26,130.33100000000002,-81.04,-10.44,17.78,16.67,30.434,87.33,14002.67,2348.4
1691511521.5632598,212.3738,-81.66,-14.53,22.75,111.07,10.26,130.33100000000002,-81.04,-10.44,17.78,17.0,30.434,106.0,17422.0,2101.6
1691511521.5732598,212.8205,-81.44,-14.25,22.86,97.83,15.0,130.33100000000002,-81.04,-10.44,17.78,17.0,30.434,22.0,3556.0,3387.333333333333
1691511521.5832598,201.0055,-81.44,-14.25,23.6,115.65,2.27,130.33100000000002,-81.04,-10.44,17.78,15.5,30.434,82.0,12509.33,2188.5
1691511521.5932598,71.1182,-81.38,-13.69,23.6,115.65,2.27,130.33100000000002,-81.04,-10.44,17.78,15.0,30.434,89.33,12211.0,2794.25
1691511521.6032598,408.4535,-81.41,-14.5,22.93,130.52,3.23,130.33100000000002,-81.04,-10.44,0.0,19.5,35.134,70.0,9447.5,4060.0
1691511521.6132598,166.5332,-81.41,-14.5,22.93,130.52,3.23,130.33100000000002,-81.04,-10.44,0.0,20.67,35.134,84.67,10201.0,4149.8
1691511521.6232598,188.84,-81.41,-14.5,22.2,116.71,4.26,130.33100000000002,-81.04,-10.44,0.0,13.5,35.134,82.0,10371.5,3139.4
1691511521.6332598,73.2386,-81.81,-13.38,22.2,116.71,4.26,130.33100000000002,-81.04,-10.44,0.0,14.0,35.134,106.0,13829.0,4556.0
1691511521.6432598,156.9016,-82.25,-14.56,22.22,111.49,6.52,130.33100000000002,-81.04,-10.44,0.0,14.0,35.134,102.0,13315.5,4684.666666666667
1691511521.6532598,91.2546,-82.25,-14.56,22.22,111.49,6.52,130.33100000000002,-81.04,-10.44,0.0,15.0,35.134,74.0,10497.0,4343.5
1691511521.6632595,166.4166,-82.25,-14.56,22.22,111.49,6.52,130.33100000000002,-81.04,-10.44,0.0,15.0,35.134,106.0,14862.0,4385.666666666667
1691511521.6732595,199.2078,-82.63,-14.75,22.64,123.31,6.45,130.33100000000002,-81.04,-10.44,0.0,16.0,35.134,98.0,14862.0,4522.4
1691511521.6832595,206.8066,-82.63,-14.75,22.64,123.31,6.45,130.33100000000002,-81.04,-10.44,0.0,16.0,35.134,102.0,15501.5,4623.2
1691511521.69326,148.0124,-82.13,-14.5,22.25,119.59,2.27,130.33100000000002,-81.04,-10.44,0.0,16.0,35.134,106.0,16141.0,3264.75
1691511521.70326,99.82,-82.13,-14.5,22.88,126.25,2.17,130.33100000000002,-81.04,-10.44,6.25,17.0,39.948,86.0,13960.5,3686.333333333334
1691511521.71326,528.7541,-82.13,-14.5,22.88,126.25,2.17,130.33100000000002,-81.04,-10.44,6.25,16.0,39.948,54.0,8194.5,3339.333333333333
1691511521.72326,146.1543,-81.88,-13.53,23.0,129.75,2.08,130.33100000000002,-81.04,-10.44,6.25,17.0,39.948,106.0,17422.0,1311.0
1691511521.73326,138.9604,-81.88,-13.53,23.0,129.75,2.08,130.33100000000002,-81.04,-10.44,6.25,17.0,39.948,106.0,17422.0,3534.0
1691511521.74326,124.8154,-81.88,-13.53,22.83,102.25,8.89,130.33100000000002,-81.04,-10.44,6.25,16.0,39.948,94.0,14282.75,2015.5
1691511521.75326,417.13599999999997,-81.88,-13.53,22.83,102.25,8.89,130.33100000000002,-81.04,-10.44,6.25,16.0,39.948,104.0,18447.0,2027.4
1691511521.76326,121.575,-81.88,-13.53,21.13,100.75,21.28,130.33100000000002,-81.04,-10.44,6.25,18.0,39.948,65.0,10697.0,4002.333333333334
1691511521.7732599,123.4227,-82.13,-15.25,22.57,119.3,14.63,130.33100000000002,-81.04,-10.44,6.25,17.0,39.948,78.0,12809.5,3528.2
1691511521.7832599,186.8351,-82.13,-15.25,22.57,119.3,14.63,130.33100000000002,-81.04,-10.44,6.25,17.0,39.948,78.0,12809.5,4219.0
1691511521.7932599,415.4947,-82.13,-15.0,22.38,123.5,6.98,130.33100000000002,-81.04,-10.44,6.25,17.0,39.948,106.0,17422.0,4219.0
1691511521.8032598,1.5297,-82.13,-15.0,22.38,123.5,6.98,130.33100000000002,-81.04,-10.44,12.0,17.0,42.056999999999995,90.0,14599.0,4219.0
1691511521.8132598,314.0473,-82.25,-13.88,21.67,123.25,4.08,130.33100000000002,-81.04,-10.44,12.0,17.0,42.056999999999995,98.0,15885.0,4219.0
1691511521.8232598,282.8814,-82.25,-13.88,22.88,131.38,0.0,130.33100000000002,-81.04,-10.44,12.0,17.0,42.056999999999995,98.0,15885.0,4219.0
1691511521.8332598,128.2043,-82.25,-13.88,22.88,131.38,0.0,130.33100000000002,-81.04,-10.44,12.0,16.0,42.056999999999995,104.0,15885.0,4219.0
1691511521.8432598,185.4738,-82.06,-14.81,22.88,131.38,0.0,130.33100000000002,-81.04,-10.44,12.0,18.0,42.056999999999995,50.0,8709.0,4219.0
1691511521.8532598,305.7557,-82.06,-14.81,23.71,138.93,0.0,130.33100000000002,-81.04,-10.44,12.0,18.0,42.056999999999995,102.0,17679.5,4219.0
1691511521.8632598,268.8,-81.5,-15.63,23.71,138.93,0.0,130.33100000000002,-81.04,-10.44,12.0,17.0,42.056999999999995,102.0,17166.0,4219.0
1691511521.8732598,123.3057,-81.5,-15.63,23.75,118.88,4.26,130.33100000000002,-81.04,-10.44,12.0,18.0,42.056999999999995,106.0,18447.0,4219.0
1691511521.8832598,241.2431,-81.5,-15.63,23.75,118.88,4.26,130.33100000000002,-81.04,-10.44,12.0,17.75,42.056999999999995,106.0,18242.0,4219.0
1691511521.8932598,49.6094,-81.5,-15.63,23.88,133.13,4.26,130.33100000000002,-81.04,-10.44,12.0,16.0,42.056999999999995,94.0,15498.0,4219.0
1691511521.9032598,109.8712,-81.16,-14.66,23.88,133.13,4.26,130.33100000000002,-81.04,-10.44,4.29,15.83,98.344,82.0,12274.67,4219.0
1691511521.9132595,230.4922,-81.16,-14.66,23.38,115.25,4.17,130.33100000000002,-81.04,-10.44,4.29,15.0,98.344,106.0,14862.0,4219.0
1691511521.9232595,250.3316,-81.16,-14.66,24.75,128.38,2.17,130.33100000000002,-81.04,-10.44,4.29,15.75,98.344,91.5,13706.0,4219.0
1691511521.9332595,248.5089,-81.16,-14.66,24.75,128.38,2.17,130.33100000000002,-81.04,-10.44,4.29,15.63,98.344,77.75,11542.88,4219.0
1691511521.94326,62.3954,-81.16,-14.66,24.75,128.38,2.17,130.33100000000002,-81.04,-10.44,4.29,15.63,98.344,77.75,11542.88,4219.0
1691511521.95326,0.0,-80.56,-12.81,23.71,116.1,4.26,130.33100000000002,-81.04,-10.44,4.29,16.86,98.344,88.57,14271.71,4219.0
1691511521.96326,0.0,-80.56,-12.81,23.71,116.1,4.26,130.33100000000002,-81.04,-10.44,4.29,17.0,98.344,86.0,14379.5,4219.0
1691511521.97326,121.8803,-80.13,-16.06,23.67,100.84,23.26,130.33100000000002,-81.04,-10.44,4.29,17.0,98.344,86.0,14379.5,4219.0
1691511521.98326,544.529,-80.13,-16.06,23.86,115.0,44.19,130.33100000000002,-81.04,-10.44,4.29,17.2,98.344,83.6,13830.6,4219.0
1691511521.99326,327.4955,-79.94,-13.94,22.86,99.22,25.0,130.33100000000002,-81.04,-10.44,4.29,17.2,98.344,83.6,13830.6,3502.0
1691511522.00326,14.2363,-79.94,-13.94,22.86,99.22,25.0,131.905,-81.04,-10.44,7.29,16.83,68.495,47.0,7567.0,1558.75
1691511522.01326,286.9099,-79.63,-14.44,22.43,104.1,23.26,131.905,-81.04,-10.44,7.29,17.0,68.495,70.67,11218.0,1820.0
1691511522.0232599,1.5322,-79.63,-14.44,22.43,104.1,23.26,131.905,-81.04,-10.44,7.29,17.0,68.495,70.67,11218.0,2621.75
1691511522.0332599,51.8416,-79.63,-14.44,22.8,90.2,7.32,131.905,-81.04,-10.44,7.29,16.75,68.495,78.0,12443.25,2959.5
1691511522.0432599,337.2119,-79.63,-14.44,21.57,101.63,0.0,131.905,-81.04,-10.44,7.29,17.0,68.495,93.75,15211.38,3459.8
1691511522.0532598,16.3906,-79.63,-14.44,21.57,101.63,0.0,131.905,-81.04,-10.44,7.29,17.0,68.495,96.0,15690.5,2706.25
1691511522.0632598,325.3563,-79.88,-15.69,22.89,123.17,15.91,131.905,-81.04,-10.44,7.29,17.0,68.495,53.0,8599.0,4244.25
1691511522.0732598,212.8418,-79.88,-15.69,23.13,108.0,26.09,131.905,-81.04,-10.44,7.29,17.0,68.495,60.0,9859.5,2721.0
1691511522.0832598,295.0318,-79.5,-12.75,23.13,108.0,26.09,131.905,-81.04,-10.44,7.29,17.0,68.495,60.0,9859.5,477.0
1691511522.0932598,240.0,-79.69,-14.0,23.13,108.0,26.09,131.905,-81.04,-10.44,7.29,16.67,68.495,79.33,12638.0,1668.75
1691511522.1032598,45.1056,-79.69,-14.0,22.83,113.75,30.43,131.905,-81.04,-10.44,10.67,17.2,85.34899999999999,96.4,15934.8,2865.0
1691511522.1132598,356.3746,-80.0,-13.94,22.83,113.75,30.43,131.905,-81.04,-10.44,10.67,17.0,85.34899999999999,93.5,15178.75,3327.0
1691511522.1232598,192.4158,-80.0,-13.94,23.0,115.6,5.13,131.905,-81.04,-10.44,10.67,16.83,85.34899999999999,91.33,14644.67,3732.0
1691511522.1332598,63.9425,-81.5,-15.06,23.0,115.6,5.13,131.905,-81.34,-10.42,10.67,17.67,85.34899999999999,78.67,13320.67,3542.0
1691511522.1432598,288.9044,-81.5,-15.06,19.63,75.88,4.08,131.905,-81.34,-10.42,10.67,17.75,85.34899999999999,66.0,11238.25,1778.75
1691511522.1532598,151.1761,-80.88,-16.38,19.0,43.81,6.67,131.905,-81.34,-10.42,10.67,17.67,85.34899999999999,80.67,13684.33,490.33333333333326
1691511522.1632595,196.4716,-80.63,-13.81,19.0,43.81,6.67,131.905,-81.34,-10.42,10.67,18.0,85.34899999999999,105.33,17935.33,3607.25
1691511522.1732595,354.5522,-80.63,-13.81,22.8,125.9,6.38,131.905,-81.34,-10.42,10.67,18.0,85.34899999999999,105.33,17935.33,4016.333333333334
1691511522.1832595,86.1452,-79.91,-15.13,22.8,125.9,6.38,131.905,-81.34,-10.42,10.67,16.0,85.34899999999999,88.0,13386.5,4747.5
1691511522.19326,141.8524,-79.91,-15.13,23.11,130.33,4.65,131.905,-81.34,-10.42,10.67,17.0,85.34899999999999,101.2,16499.8,4747.5
1691511522.20326,30.7508,-79.91,-15.13,23.11,130.33,4.65,131.905,-81.34,-10.42,6.67,17.0,78.119,98.0,15885.0,4747.5
1691511522.21326,630.1381,-79.91,-15.13,23.11,130.33,4.65,131.905,-81.34,-10.42,6.67,15.5,78.119,82.0,12037.0,4747.5
1691511522.22326,163.8072,-79.63,-14.88,23.11,130.33,4.65,131.905,-81.34,-10.42,6.67,16.0,78.119,74.0,11271.5,4747.5
1691511522.23326,189.6866,-79.63,-14.88,23.89,125.44,6.52,131.905,-81.34,-10.42,6.67,16.0,78.119,98.0,14862.0,3120.0
1691511522.24326,104.2916,-79.19,-15.19,23.89,125.89,4.44,131.905,-81.34,-10.42,6.67,16.67,78.119,81.67,12998.33,3084.6
1691511522.25326,413.8722,-79.19,-15.19,23.89,125.89,4.44,131.905,-81.34,-10.42,6.67,16.67,78.119,81.67,12998.33,2922.666666666666
1691511522.26326,325.2333,-79.19,-15.19,23.89,125.89,4.44,131.905,-81.34,-10.42,6.67,17.25,78.119,90.0,14795.75,4211.75
1691511522.2732599,1.0226,-79.19,-15.19,23.89,125.89,4.44,131.905,-81.34,-10.42,6.67,18.0,78.119,96.0,16652.0,3884.5
1691511522.2832599,326.7649,-79.19,-15.19,23.5,130.64,4.88,131.905,-81.34,-10.42,6.67,19.0,78.119,90.0,16520.5,4643.5
1691511522.2932599,341.9134,-79.56,-15.69,23.5,130.64,4.88,131.905,-81.34,-10.42,6.67,18.0,78.119,70.67,12123.0,4643.5
1691511522.3032598,187.4482,-79.56,-15.69,24.67,137.5,7.32,131.905,-81.21,-10.39,11.11,17.0,62.196000000000005,102.0,17166.0,4643.5
1691511522.3132598,282.08799999999997,-79.56,-15.69,24.67,137.5,7.32,131.905,-81.21,-10.39,11.11,17.0,62.196000000000005,73.33,11698.67,4643.5
1691511522.3232598,125.2771,-79.75,-16.13,24.67,137.5,7.32,131.905,-81.21,-10.39,11.11,17.0,62.196000000000005,68.67,11210.67,4643.5
1691511522.3332598,342.6003,-79.94,-15.75,24.47,134.28,7.95,131.905,-81.21,-10.39,11.11,17.0,62.196000000000005,68.67,11210.67,4643.5
1691511522.3432598,210.3899,-79.94,-15.75,24.47,134.28,7.95,131.905,-81.21,-10.39,11.11,16.0,62.196000000000005,106.0,16141.0,4643.5
1691511522.3532598,13.7868,-80.06,-15.88,24.47,134.28,7.95,131.905,-81.21,-10.39,11.11,16.0,62.196000000000005,106.0,16141.0,4643.5
1691511522.3632598,266.6613,-80.06,-15.88,24.57,131.88,8.7,131.905,-81.21,-10.39,11.11,15.67,62.196000000000005,94.0,13919.83,4785.5
1691511522.3732598,164.2399,-80.06,-16.94,24.4,132.79,9.09,131.905,-81.21,-10.39,11.11,15.89,62.196000000000005,86.22,13022.89,3197.0
1691511522.3832598,81.4406,-80.06,-16.94,24.86,139.0,7.5,131.905,-81.21,-10.39,11.11,15.75,62.196000000000005,73.5,10950.75,4519.2
1691511522.3932598,379.7915,-80.06,-16.94,24.86,139.0,7.5,131.905,-81.21,-10.39,11.11,15.75,62.196000000000005,73.5,10950.75,4391.833333333333
1691511522.4032598,199.5137,-80.0,-15.13,24.75,131.75,6.38,131.905,-81.21,-10.39,14.63,15.75,35.35,73.5,10950.75,4020.5
1691511522.4132595,199.8274,-80.19,-15.0,24.75,131.75,6.38,131.905,-81.21,-10.39,14.63,15.75,35.35,73.5,10950.75,4020.5
1691511522.4232595,4.5974,-80.19,-15.0,24.75,131.75,6.38,131.905,-81.21,-10.39,14.63,15.75,35.35,73.5,10950.75,4020.5
1691511522.4332595,166.4333,-80.44,-14.13,23.57,132.79,4.35,119.67,-80.84,-10.39,10.0,16.0,59.527,73.0,12299.5,1794.0
1691511522.44326,41.4844,-80.44,-14.13,23.57,132.79,4.35,119.67,-80.84,-10.39,10.0,16.0,59.527,73.0,12299.5,1794.0
1691511522.45326,130.0301,-80.19,-15.25,23.57,132.79,4.35,119.67,-80.84,-10.39,10.0,16.0,59.527,73.0,12299.5,1794.0
1691511522.46326,491.5037,-80.19,-15.25,23.88,136.88,13.04,119.67,-80.84,-10.39,10.0,16.0,59.527,73.0,12299.5,1794.0
1691511522.47326,130.035,-80.19,-15.25,23.88,136.88,13.04,119.67,-80.84,-10.39,10.0,16.0,59.527,73.0,12299.5,1794.0
1691511522.48326,423.8936,-79.38,-12.25,25.2,138.38,8.89,119.67,-80.84,-10.39,10.0,15.0,59.527,71.5,9784.5,1794.0
1691511522.49326,156.2225,-79.38,-12.25,25.2,138.38,8.89,119.67,-80.84,-10.39,10.0,16.0,59.527,24.0,3649.0,1794.0
1691511522.50326,183.9184,-79.38,-12.25,23.88,105.46,2.17,119.67,-80.84,-10.39,10.0,16.0,59.527,24.0,3649.0,1794.0
