TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534072.31134,246.9075,-100.13,-14.13,20.58,124.58,13.95,80.859,-107.36,-10.6,0.0,4.0,3.597,121.71,2131.43,2873.0
1691534072.3213398,36.2939,-100.13,-14.13,19.89,105.0,4.44,80.859,-107.36,-10.6,0.0,4.0,3.597,16.0,317.0,5565.0
1691534072.3313398,111.5278,-100.13,-14.13,20.89,100.95,4.65,80.859,-107.36,-10.6,0.0,4.0,3.597,16.0,317.0,2387.0
1691534072.3413398,181.2344,-99.63,-14.69,20.89,100.95,4.65,80.859,-107.36,-10.6,0.0,4.0,3.597,16.0,317.0,6247.5
1691534072.3513398,5.6439,-99.56,-11.25,20.89,111.42,29.55,80.859,-107.36,-10.6,0.0,4.0,3.597,124.5,1969.0,6147.5
1691534072.3613398,110.04700000000001,-99.31,-15.19,20.86,138.58,2.78,80.859,-107.36,-10.6,0.0,4.0,3.597,80.0,1592.5,6698.0
1691534072.3713398,20.4452,-99.0,-6.94,20.86,138.58,2.78,80.859,-107.36,-10.6,0.0,4.0,3.597,16.0,317.0,6798.333333333332
1691534072.38134,258.6581,-99.31,-14.31,19.33,118.33,0.0,80.859,-107.36,-10.6,0.0,4.0,3.597,110.29,2200.0,4904.0
1691534072.39134,38.3353,-99.31,-14.31,19.33,118.33,0.0,80.859,-107.36,-10.6,0.0,4.0,3.597,106.0,2046.08,6022.666666666668
1691534072.40134,203.7149,-99.72,-8.69,19.75,99.82,4.55,80.859,-107.36,-10.6,0.0,4.0,13.522,106.0,2046.08,11.0
1691534072.41134,1.0514,-99.88,-11.31,19.75,99.82,4.55,80.859,-107.88,-10.61,0.0,4.0,13.522,80.0,1599.67,5669.0
1691534072.42134,121.1713,-99.88,-11.31,19.75,99.82,4.55,80.859,-107.88,-10.61,0.0,4.0,13.522,108.0,1899.92,5669.0
1691534072.43134,161.0095,-99.75,-12.25,19.75,99.82,4.55,80.859,-107.88,-10.61,0.0,3.92,13.522,112.92,2049.08,5669.0
1691534072.44134,1.022,-99.75,-14.25,19.75,99.82,4.55,80.859,-107.88,-10.61,0.0,4.0,13.522,110.0,2019.67,5669.0
1691534072.45134,131.3873,-99.75,-14.25,19.75,99.82,4.55,80.859,-107.88,-10.61,0.0,4.0,13.522,117.14,2044.43,5669.0
1691534072.46134,83.5814,-99.94,-14.19,19.75,99.82,4.55,80.859,-107.88,-10.61,0.0,3.9,13.522,103.4,1879.5,6137.333333333332
1691534072.47134,160.5895,-100.0,-7.75,19.75,99.82,4.55,80.859,-107.88,-10.61,0.0,3.9,13.522,103.4,1879.5,11.0
1691534072.48134,86.5799,-99.81,-7.25,19.08,114.33,6.98,80.859,-107.88,-10.61,0.0,3.9,13.522,103.4,1879.5,6197.5
1691534072.49134,4.6122,-99.63,-14.63,18.83,125.17,4.65,80.859,-107.88,-10.61,0.0,4.0,13.522,16.0,317.0,6692.666666666668
1691534072.5013402,125.0648,-99.63,-14.63,18.83,125.17,4.65,80.859,-107.88,-10.61,0.0,4.0,6.441,16.0,317.0,2929.0
1691534072.5113401,168.012,-99.63,-14.63,18.83,125.17,4.65,80.859,-107.88,-10.61,0.0,4.0,6.441,16.0,317.0,3067.0
1691534072.5213401,26.656,-99.88,-9.75,20.73,123.74,2.22,80.859,-107.88,-10.61,0.0,4.0,6.441,107.33,1798.17,5928.25
1691534072.5313401,20.4249,-99.94,-7.63,19.33,124.18,4.55,80.859,-107.88,-10.61,0.0,4.0,6.441,107.33,1798.17,6245.666666666668
1691534072.54134,285.2696,-99.94,-7.63,19.33,124.18,4.55,80.859,-107.88,-10.61,0.0,4.0,6.441,44.0,879.33,4347.0
1691534072.55134,0.0,-100.06,-14.75,21.86,120.83,4.3,80.859,-107.88,-10.61,0.0,4.0,6.441,97.2,1568.8,5418.5
1691534072.56134,2.5628,-100.31,-14.69,21.86,120.83,4.3,80.859,-107.88,-10.61,0.0,4.0,6.441,119.0,2112.88,543.6666666666666
1691534072.5713398,124.8905,-100.31,-14.69,21.86,120.83,4.3,80.859,-107.88,-10.61,0.0,4.0,6.441,119.0,2112.88,6033.333333333332
1691534072.5813398,147.0791,-100.22,-7.25,19.83,104.62,2.44,80.859,-107.88,-10.61,0.0,4.0,6.441,16.0,317.0,1036.3333333333333
1691534072.5913398,140.519,-100.22,-7.25,19.83,104.62,2.44,80.859,-107.88,-10.61,0.0,4.0,6.441,16.0,317.0,1764.0
1691534072.6013398,50.7489,-100.25,-15.06,19.83,104.62,2.44,80.859,-107.88,-10.61,0.0,4.0,8.265,106.5,1860.83,11.0
1691534072.6113398,23.0239,-100.25,-15.06,23.55,142.25,25.53,80.859,-107.88,-10.61,0.0,4.0,8.265,113.33,1915.67,5192.0
1691534072.6213398,48.0847,-100.0,-8.38,23.55,142.25,25.53,80.859,-107.88,-10.61,0.0,3.86,8.265,117.43,2259.43,5192.0
1691534072.63134,64.2183,-100.0,-8.38,23.55,142.25,25.53,80.859,-107.88,-10.61,0.0,4.0,8.265,101.0,1492.25,5192.0
1691534072.64134,322.35900000000004,-100.25,-14.25,20.18,123.42,8.7,80.859,-107.88,-10.61,0.0,3.92,8.265,107.85,1965.15,5192.0
1691534072.65134,68.6973,-100.25,-14.25,18.73,98.82,7.14,80.859,-107.88,-10.61,0.0,3.92,8.265,107.85,1965.15,5192.0
1691534072.66134,160.6738,-100.13,-14.94,18.73,98.82,7.14,80.859,-107.88,-10.61,0.0,4.0,8.265,129.0,2104.75,5192.0
1691534072.67134,1.5316,-100.13,-14.94,20.75,124.33,2.27,80.859,-107.88,-10.61,0.0,4.0,8.265,57.0,1136.5,5765.0
1691534072.68134,45.1825,-100.19,-15.0,20.75,124.33,2.27,80.859,-107.88,-10.61,0.0,4.0,8.265,57.0,1136.5,6269.666666666668
1691534072.69134,31.6522,-100.19,-15.0,21.27,128.25,14.89,80.859,-107.88,-10.61,0.0,4.0,8.265,16.0,317.0,5072.0
1691534072.70134,63.0201,-100.06,-12.56,18.67,137.67,7.5,80.859,-107.88,-10.61,0.0,4.0,9.617,16.0,317.0,5729.0
1691534072.71134,153.2106,-100.25,-7.38,18.67,137.67,7.5,80.859,-106.98,-10.56,0.0,4.0,9.617,16.0,317.0,5729.0
1691534072.72134,177.1874,-100.25,-15.06,17.92,113.64,6.67,80.859,-106.98,-10.56,0.0,4.0,9.617,91.0,1819.17,4970.0
1691534072.73134,32.6798,-100.25,-15.06,17.92,113.64,6.67,80.859,-106.98,-10.56,0.0,4.0,9.617,91.0,1819.17,11.0
1691534072.74134,177.6494,-100.06,-14.81,17.92,113.64,6.67,80.859,-106.98,-10.56,0.0,4.0,9.617,108.0,1861.43,5575.0
1691534072.7513402,48.64,-99.94,-7.69,19.1,128.58,2.27,80.859,-106.98,-10.56,0.0,3.95,9.617,101.8,1754.5,5518.5
1691534072.7613401,58.2748,-99.81,-14.63,17.42,128.73,2.27,80.859,-106.98,-10.56,0.0,4.0,9.617,105.45,2081.18,5719.0
1691534072.7713401,219.4432,-99.81,-14.63,17.42,128.73,2.27,80.859,-106.98,-10.56,0.0,4.0,9.617,105.45,2081.18,5719.0
1691534072.7813401,99.85,-99.81,-14.63,17.42,128.73,2.27,80.859,-106.98,-10.56,0.0,4.0,9.617,114.86,2030.71,5506.5
1691534072.79134,34.2971,-99.88,-7.38,16.0,91.97,4.35,80.859,-106.98,-10.56,0.0,4.0,9.617,105.0,1787.67,11.0
1691534072.80134,68.1301,-99.88,-7.38,16.0,91.97,4.35,80.859,-106.98,-10.56,0.0,4.0,11.965,105.0,1787.67,11.0
1691534072.81134,133.0136,-99.81,-12.0,16.0,91.97,4.35,80.859,-106.98,-10.56,0.0,4.0,11.965,105.0,1787.67,11.0
1691534072.8213398,14.3374,-99.81,-12.0,19.56,132.92,38.64,80.859,-106.98,-10.56,0.0,4.0,11.965,16.0,317.0,5088.0
1691534072.8313398,25.5336,-99.81,-12.0,19.56,132.92,38.64,80.859,-106.98,-10.56,0.0,4.0,11.965,16.0,317.0,3422.0
1691534072.8413398,318.7489,-99.81,-12.0,19.0,119.83,0.0,80.859,-106.98,-10.56,0.0,4.0,11.965,84.0,1350.18,3795.25
1691534072.8513398,84.0941,-100.31,-8.25,19.0,119.83,0.0,80.859,-106.98,-10.56,0.0,3.91,11.965,76.36,1401.55,978.0
1691534072.8613398,81.2861,-100.31,-8.25,20.0,50.0,11.11,80.859,-106.98,-10.56,0.0,3.95,11.965,93.7,1689.85,5503.0
1691534072.8713398,80.2396,-100.31,-8.25,20.0,50.0,11.11,80.859,-106.98,-10.56,0.0,4.0,11.965,102.8,2055.4,5432.5
1691534072.88134,32.8798,-99.94,-14.63,18.82,122.25,0.0,80.859,-106.98,-10.56,0.0,4.0,11.965,96.0,1889.0,3963.0
1691534072.89134,143.0168,-99.75,-7.38,18.82,122.25,0.0,80.859,-106.53,-10.52,0.0,4.0,11.965,16.0,317.0,5595.0
1691534072.90134,93.9285,-99.75,-7.38,19.2,131.43,11.11,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,16.0,317.0,4398.25
1691534072.91134,157.6584,-99.81,-14.69,19.2,131.43,11.11,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,16.0,317.0,5558.5
1691534072.92134,190.5402,-99.88,-14.06,16.18,95.15,14.63,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,16.0,317.0,11.0
1691534072.93134,1.0239,-99.88,-14.75,19.3,86.49,28.57,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,97.6,1888.8,4332.666666666667
1691534072.94134,128.7566,-99.88,-13.81,19.3,86.49,28.57,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,126.33,2200.92,2292.0
1691534072.95134,5.6343,-99.75,-14.69,19.71,122.92,0.0,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,126.33,2200.92,1602.666666666667
1691534072.96134,42.9479,-99.75,-14.69,19.71,122.92,0.0,80.859,-106.53,-10.52,0.0,3.86,12.825999999999999,117.14,2255.14,5689.75
1691534072.97134,72.7113,-99.75,-14.69,19.71,122.92,0.0,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,87.0,1521.83,5533.75
1691534072.98134,227.2945,-99.75,-14.69,19.71,122.92,0.0,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,92.29,1695.14,5533.75
1691534072.99134,160.7841,-99.54,-13.27,19.71,122.92,0.0,80.859,-106.53,-10.52,0.0,4.0,12.825999999999999,106.78,2000.67,5533.75
1691534073.0013402,2.0464,-99.54,-13.27,20.33,117.52,6.67,79.759,-106.53,-10.52,0.0,4.0,17.424,104.5,1620.75,5533.75
1691534073.0113401,102.4615,-99.5,-14.19,20.33,117.52,6.67,79.759,-106.53,-10.52,0.0,3.89,17.424,100.0,1935.89,5533.75
1691534073.0213401,91.3003,-99.53,-7.53,16.0,104.53,4.76,79.759,-106.53,-10.52,0.0,4.0,17.424,87.09,1452.27,5424.5
1691534073.0313401,150.9645,-99.53,-7.53,16.0,104.53,4.76,79.759,-106.53,-10.52,0.0,4.0,17.424,100.67,1848.11,5182.0
1691534073.04134,13.3467,-99.53,-7.53,16.0,104.53,4.76,79.759,-106.53,-10.52,0.0,4.0,17.424,101.27,1831.18,7427.0
1691534073.05134,91.0996,-99.53,-7.53,16.0,104.53,4.76,79.759,-106.38,-10.55,0.0,4.0,17.424,114.86,1998.71,5523.75
1691534073.06134,165.2934,-99.53,-7.53,16.0,104.53,4.76,79.759,-106.38,-10.55,0.0,3.83,17.424,107.67,2064.83,4981.25
1691534073.0713398,83.4977,-99.69,-13.75,16.0,104.53,4.76,79.759,-106.38,-10.55,0.0,4.0,17.424,112.67,2246.5,4944.0
1691534073.0813398,28.6319,-99.69,-13.75,16.0,104.53,4.76,79.759,-106.38,-10.55,0.0,4.0,17.424,93.0,1394.75,4769.0
1691534073.0913398,20.002,-99.75,-8.5,19.0,136.67,4.35,79.759,-106.38,-10.55,0.0,4.0,17.424,106.62,1982.38,5363.25
1691534073.1013398,248.6828,-99.69,-11.38,19.0,136.67,4.35,79.759,-106.38,-10.55,0.0,4.0,10.522,106.62,1982.38,3963.0
1691534073.1113398,71.0827,-99.69,-11.38,18.91,109.85,2.22,79.759,-106.38,-10.55,0.0,4.0,10.522,106.62,1982.38,2214.5
1691534073.1213398,151.2821,-99.81,-8.13,16.36,109.94,7.32,79.759,-106.38,-10.55,0.0,3.96,10.522,112.89,1976.15,11.0
1691534073.13134,132.0432,-99.81,-8.13,17.58,126.91,17.78,79.759,-106.38,-10.55,0.0,4.0,10.522,102.0,2030.5,6378.0
1691534073.14134,36.3375,-99.81,-8.38,17.58,126.91,17.78,79.759,-106.38,-10.55,0.0,4.0,10.522,81.0,1618.25,6378.0
1691534073.15134,113.2313,-99.81,-8.38,17.58,126.91,17.78,79.759,-106.38,-10.55,0.0,4.0,10.522,99.45,1794.0,6378.0
1691534073.16134,38.9198,-99.81,-11.75,19.3,128.5,11.11,79.759,-106.38,-10.55,0.0,4.0,10.522,99.45,1794.0,6378.0
1691534073.17134,136.0559,-100.0,-14.38,19.3,128.5,11.11,79.759,-106.38,-10.55,0.0,4.0,10.522,99.45,1794.0,5483.25
1691534073.18134,39.968,-99.94,-6.88,19.3,128.5,11.11,79.759,-106.38,-10.55,0.0,4.0,10.522,99.45,1794.0,5343.25
1691534073.19134,12.8,-99.94,-6.88,18.78,122.31,6.82,79.759,-106.38,-10.55,0.0,4.0,10.522,116.0,2321.25,7708.0
1691534073.20134,346.9457,-99.94,-15.06,18.78,122.31,6.82,79.759,-106.38,-10.55,0.0,4.0,20.725,110.0,1984.83,7708.0
1691534073.21134,111.3825,-99.94,-15.06,18.78,122.31,6.82,79.759,-106.75,-10.56,0.0,4.0,20.725,112.67,2003.5,5149.333333333333
1691534073.22134,144.4996,-99.69,-14.56,19.0,116.91,23.81,79.759,-106.75,-10.56,0.0,3.93,20.725,113.73,2017.93,3422.0
1691534073.23134,1.025,-99.69,-14.56,18.88,117.17,7.5,79.759,-106.75,-10.56,0.0,4.0,20.725,121.27,2229.36,3422.0
1691534073.24134,25.078000000000003,-99.56,-14.94,18.91,104.39,2.17,79.759,-106.75,-10.56,0.0,4.0,20.725,121.27,2229.36,3422.0
1691534073.2513402,132.0828,-99.56,-14.94,18.91,104.39,2.17,79.759,-106.75,-10.56,0.0,4.0,20.725,94.4,1869.6,3422.0
1691534073.2613401,89.0791,-99.78,-11.06,18.58,99.42,6.67,79.759,-106.75,-10.56,0.0,3.96,20.725,114.8,2050.24,2944.0
1691534073.2713401,56.3369,-99.78,-11.06,18.58,99.42,6.67,79.759,-106.75,-10.56,0.0,4.0,20.725,91.56,1776.44,501.0
1691534073.2813401,205.5157,-99.94,-14.63,19.22,86.08,9.3,79.759,-106.75,-10.56,0.0,4.0,20.725,53.33,1066.0,3520.0
1691534073.29134,178.3365,-100.06,-13.25,19.43,94.08,28.21,79.759,-106.75,-10.56,0.0,3.93,20.725,113.71,2081.14,2915.5
1691534073.30134,19.964000000000002,-100.06,-14.75,19.43,94.08,28.21,79.759,-106.75,-10.56,0.0,4.0,12.085999999999999,114.86,1998.71,3746.333333333334
1691534073.31134,201.3053,-100.06,-14.75,19.33,116.33,2.44,79.759,-106.75,-10.56,0.0,4.0,12.085999999999999,118.0,2011.67,2167.25
1691534073.3213398,0.0,-100.06,-14.75,19.33,79.08,8.33,79.759,-106.75,-10.56,0.0,4.0,12.085999999999999,100.36,1830.73,2005.5
1691534073.3313398,2.0533,-100.0,-12.94,19.33,79.08,8.33,79.759,-106.75,-10.56,0.0,4.0,12.085999999999999,94.4,1876.2,3808.5
1691534073.3413398,59.2794,-99.97,-14.19,19.33,79.08,8.33,79.759,-106.75,-10.56,0.0,4.0,12.085999999999999,97.0,1750.75,3488.75
1691534073.3513398,45.0695,-99.97,-14.19,19.0,100.92,2.17,79.759,-106.75,-10.56,0.0,4.0,12.085999999999999,112.0,2241.0,5298.5
1691534073.3613398,119.1295,-99.97,-14.19,19.0,100.92,2.17,79.759,-106.53,-10.55,0.0,4.0,12.085999999999999,112.0,2241.0,3044.333333333333
1691534073.3713398,221.2504,-99.63,-9.72,19.0,110.25,0.0,79.759,-106.53,-10.55,0.0,4.0,12.085999999999999,16.0,317.0,3044.333333333333
1691534073.38134,144.2542,-99.63,-9.72,19.0,110.25,0.0,79.759,-106.53,-10.55,0.0,4.0,12.085999999999999,16.0,317.0,3044.333333333333
1691534073.39134,105.5564,-99.44,-13.63,19.42,84.09,0.0,79.759,-106.53,-10.55,0.0,4.0,12.085999999999999,16.0,317.0,3044.333333333333
1691534073.40134,98.3138,-99.44,-13.63,19.42,84.09,0.0,79.759,-106.53,-10.55,0.0,4.0,12.802,108.36,1976.36,3044.333333333333
1691534073.41134,14.2974,-99.44,-13.63,19.42,84.09,0.0,79.759,-106.53,-10.55,0.0,4.0,12.802,108.36,1976.36,3044.333333333333
1691534073.42134,30.7139,-99.44,-13.63,19.73,115.33,4.35,79.759,-106.53,-10.55,0.0,3.92,12.802,97.23,1851.77,4179.0
1691534073.43134,178.4437,-99.06,-14.31,19.82,109.33,6.38,79.759,-106.53,-10.55,0.0,3.95,12.802,82.7,1583.05,4035.0
1691534073.44134,184.4999,-99.0,-9.44,17.92,110.17,0.0,79.759,-106.53,-10.55,0.0,4.0,12.802,88.55,1690.91,3703.25
1691534073.45134,21.0341,-98.88,-14.88,17.92,110.17,0.0,79.759,-106.53,-10.55,0.0,4.0,12.802,51.56,910.67,5098.0
1691534073.46134,0.0,-98.88,-9.19,15.0,107.33,0.0,79.759,-106.53,-10.55,0.0,4.0,12.802,16.0,317.0,5388.5
1691534073.47134,0.0,-98.81,-9.0,15.0,107.33,0.0,79.759,-106.53,-10.55,0.0,4.0,12.802,80.0,1599.67,5388.5
1691534073.48134,0.0,-98.81,-9.0,16.67,98.97,2.22,79.759,-106.53,-10.55,0.0,4.0,12.802,115.33,1958.33,5388.5
1691534073.49134,0.0,-98.69,-15.13,16.67,98.97,2.22,79.759,-106.53,-10.55,0.0,3.88,12.802,112.75,1994.88,5388.5
1691534073.5013402,0.0,-98.69,-15.13,19.92,131.97,2.17,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,104.36,1929.45,5388.5
1691534073.5113401,599.944,-98.19,-14.44,19.92,131.97,2.17,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,110.57,1911.86,5388.5
1691534073.5213401,21.0341,-98.19,-13.44,19.5,115.97,6.38,79.759,-106.53,-10.55,0.0,3.92,11.395999999999999,98.15,1813.62,4816.0
1691534073.5313401,53.6956,-98.25,-9.63,17.8,115.29,0.0,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,112.0,2241.0,3422.0
1691534073.54134,0.0,-98.25,-9.63,17.8,115.29,0.0,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,112.0,2241.0,3004.25
1691534073.55134,0.0,-98.44,-8.38,17.8,115.29,0.0,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,112.0,2241.0,6030.25
1691534073.56134,2.5631,-98.44,-7.38,17.8,115.29,0.0,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,16.0,317.0,946.0
1691534073.5713398,151.4006,-98.19,-7.88,17.8,115.29,0.0,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,16.0,317.0,946.0
1691534073.5813398,162.1512,-98.19,-7.88,18.42,101.55,17.78,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,125.6,2132.0,946.0
1691534073.5913398,37.9032,-98.19,-7.88,18.42,101.55,17.78,79.759,-106.53,-10.55,0.0,4.0,11.395999999999999,109.0,1827.58,1335.0
1691534073.6013398,111.0818,-98.19,-7.88,19.88,105.17,13.33,79.759,-106.53,-10.55,0.0,3.92,26.148000000000003,118.77,2167.46,5024.0
1691534073.6113398,169.472,-98.44,-14.63,19.88,105.17,13.33,79.759,-106.53,-10.55,0.0,4.0,26.148000000000003,116.67,2034.25,3926.666666666666
1691534073.6213398,57.4244,-98.44,-13.63,18.73,126.17,0.0,79.759,-106.53,-10.55,0.0,4.0,26.148000000000003,119.41,2137.47,11.0
1691534073.63134,37.3349,-98.44,-13.63,17.67,103.15,0.0,79.759,-106.53,-10.55,0.0,4.0,26.148000000000003,104.5,2089.25,4309.0
1691534073.64134,1.024,-98.69,-7.38,17.67,103.15,0.0,79.759,-106.53,-10.55,0.0,3.95,26.148000000000003,114.38,1989.67,753.5
1691534073.65134,139.1974,-98.69,-7.38,16.86,88.41,2.17,79.759,-106.53,-10.55,0.0,4.0,26.148000000000003,116.0,2311.8,4309.0
1691534073.66134,67.1459,-98.72,-12.63,16.86,88.41,2.17,79.759,-106.53,-10.55,0.0,4.0,26.148000000000003,113.58,1973.16,3704.5
1691534073.67134,208.2089,-98.69,-13.06,19.92,115.06,6.52,79.759,-106.53,-10.55,0.0,3.92,26.148000000000003,120.15,2191.92,3704.5
1691534073.68134,23.6134,-98.69,-13.06,19.0,117.06,9.09,79.759,-106.36,-10.6,0.0,4.0,26.148000000000003,115.67,1995.67,3704.5
1691534073.69134,157.0584,-98.69,-13.06,19.0,117.06,9.09,79.759,-106.36,-10.6,0.0,4.0,26.148000000000003,110.0,1902.17,3704.5
1691534073.70134,137.72799999999998,-99.0,-12.56,19.11,104.24,2.08,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,16.0,317.0,3704.5
1691534073.71134,46.1169,-99.06,-10.19,18.45,84.17,11.36,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,16.0,317.0,287.0
1691534073.72134,82.465,-99.0,-13.56,18.45,84.17,11.36,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,16.0,317.0,4179.0
1691534073.73134,102.3898,-98.81,-14.19,19.25,139.25,13.33,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,119.2,1965.8,5565.75
1691534073.74134,96.76799999999999,-98.75,-8.69,17.4,99.75,10.0,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,118.53,2060.63,5409.75
1691534073.7513402,188.1526,-98.75,-8.69,17.4,99.75,10.0,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,120.67,2065.17,2385.0
1691534073.7613401,106.0052,-98.75,-8.69,0.0,4.0,0.0,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,96.57,1684.57,1486.0
1691534073.7713401,107.2091,-98.56,-7.09,0.0,4.0,0.0,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,104.6,1904.7,1486.0
1691534073.7813401,145.714,-98.81,-13.13,19.8,114.92,65.22,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,126.33,2171.67,6378.0
1691534073.79134,4.6186,-98.81,-13.13,19.8,114.92,65.22,79.759,-106.36,-10.6,0.0,4.0,12.175999999999998,107.33,1936.83,3466.0
1691534073.80134,99.7801,-98.88,-14.06,19.8,114.92,65.22,79.759,-106.36,-10.6,0.0,3.93,22.651,113.57,2078.79,5945.0
1691534073.81134,121.2834,-98.88,-13.56,19.1,110.6,4.35,79.759,-106.36,-10.6,0.0,4.0,22.651,116.83,2122.58,3998.666666666666
1691534073.8213398,71.7446,-98.88,-13.56,19.1,110.6,4.35,79.759,-106.36,-10.6,0.0,4.0,22.651,116.31,2004.69,3512.5
1691534073.8313398,72.0048,-99.13,-13.38,18.92,113.83,2.13,79.759,-106.36,-10.6,0.0,3.93,22.651,112.57,2065.14,5463.75
1691534073.8413398,69.7925,-99.13,-13.38,18.92,113.83,2.13,79.759,-106.36,-10.6,0.0,4.0,22.651,118.0,2174.5,1098.5
1691534073.8513398,83.3976,-99.59,-12.34,18.92,113.83,2.13,79.759,-106.36,-10.6,0.0,4.0,22.651,98.75,1708.0,3302.75
1691534073.8613398,46.592,-99.69,-14.69,18.88,97.39,6.25,79.759,-106.36,-10.6,0.0,4.0,22.651,122.0,2118.0,7043.0
1691534073.8713398,162.8974,-99.81,-14.19,19.0,114.18,15.56,79.759,-106.36,-10.6,0.0,3.92,22.651,118.92,2184.54,5346.5
1691534073.88134,97.4606,-99.81,-14.19,19.0,114.18,15.56,79.759,-106.36,-10.6,0.0,4.0,22.651,126.0,2166.17,5232.5
1691534073.89134,97.0105,-100.0,-13.81,19.0,114.18,15.56,79.759,-106.36,-10.6,0.0,4.0,22.651,115.08,1994.69,4327.0
1691534073.90134,83.7252,-100.31,-14.5,19.0,107.4,4.88,79.759,-106.36,-10.6,0.0,3.88,23.219,120.75,2077.38,3542.0
1691534073.91134,82.5476,-100.44,-12.31,19.0,107.4,4.88,79.759,-106.36,-10.6,0.0,4.0,23.219,121.27,2229.36,3542.0
1691534073.92134,24.0857,-100.56,-14.94,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,4.0,23.219,120.0,2076.08,3542.0
1691534073.93134,135.3147,-100.56,-14.94,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,3.93,23.219,119.29,2207.0,3542.0
1691534073.94134,140.014,-100.56,-14.94,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,3.93,23.219,119.29,2207.0,3542.0
1691534073.95134,17.3941,-100.56,-14.94,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,3.93,23.219,120.0,2081.2,3542.0
1691534073.96134,229.3456,-100.44,-15.38,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,4.0,23.219,118.55,2008.36,6514.0
1691534073.97134,41.9295,-100.44,-15.38,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,3.92,23.219,118.77,2228.69,6064.333333333332
1691534073.98134,77.3352,-100.25,-15.38,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,4.0,23.219,126.0,2166.17,5658.333333333332
1691534073.99134,180.8682,-100.19,-13.5,18.85,104.35,11.36,79.759,-106.36,-10.6,0.0,4.0,23.219,106.46,1868.92,3362.0
1691534074.0013402,154.1582,-100.19,-13.5,18.85,104.35,11.36,83.303,-106.36,-10.6,0.0,4.0,22.996,123.54,2322.31,3017.5
1691534074.0113401,1.0245,-100.25,-15.13,18.85,104.35,11.36,83.303,-106.12,-10.57,0.0,4.0,22.996,118.0,2011.67,5298.5
1691534074.0213401,25.1786,-100.13,-14.5,18.85,104.35,11.36,83.303,-106.12,-10.57,0.0,3.92,22.996,111.38,1876.54,5298.5
1691534074.0313401,212.7367,-100.06,-13.88,18.85,104.35,11.36,83.303,-106.12,-10.57,0.0,4.0,22.996,121.27,2249.82,5298.5
1691534074.04134,74.4171,-100.06,-13.88,18.75,98.46,0.0,83.303,-106.12,-10.57,0.0,4.0,22.996,116.31,2019.46,5298.5
1691534074.05134,189.7816,-100.38,-14.06,18.8,92.53,2.17,83.303,-106.12,-10.57,0.0,3.92,22.996,123.69,2280.54,5298.5
1691534074.06134,87.197,-100.38,-12.47,18.8,92.53,2.17,83.303,-106.12,-10.57,0.0,3.95,22.996,111.5,1943.65,5477.0
1691534074.0713398,66.048,-100.31,-15.31,18.8,92.53,2.17,83.303,-106.12,-10.57,0.0,4.0,22.996,102.73,1862.82,2577.0
1691534074.0813398,0.0,-100.31,-15.31,19.0,107.88,34.09,83.303,-106.12,-10.57,0.0,4.0,22.996,109.23,1927.08,6378.0
1691534074.0913398,0.0,-100.25,-11.31,19.0,107.88,34.09,83.303,-106.12,-10.57,0.0,3.88,22.996,110.5,1981.13,5477.0
1691534074.1013398,0.0,-100.25,-14.56,19.0,94.79,19.05,83.303,-106.12,-10.57,0.0,4.0,24.487,110.82,2028.29,2906.666666666666
1691534074.1113398,0.0,-100.25,-14.56,19.0,92.66,6.67,83.303,-106.12,-10.57,0.0,3.88,24.487,111.25,1908.75,4171.0
