TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505465.357592,39.4122,-116.31,-20.88,7.09,122.0,11.36,30.576999999999998,,,,,,,,806.0
1691505465.367592,14.3633,-117.0,-18.13,7.09,122.0,11.36,30.576999999999998,,,,,,,,951.0
1691505465.377592,34.2048,-117.06,-18.06,7.0,118.5,0.0,30.576999999999998,,,,,,,,828.5
1691505465.387592,40.5007,-117.06,-18.06,7.5,120.17,0.0,30.576999999999998,,,,,,,,1100.3333333333333
1691505465.397592,11.2945,-117.44,-19.63,7.5,120.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.407592,1.0229,-117.44,-19.63,7.5,120.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.417592,72.6314,-117.44,-19.63,7.5,120.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.4275925,43.0252,-117.44,-19.63,7.5,120.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.4375925,12.7783,-117.44,-19.63,7.5,120.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.4475925,2.5677,-117.44,-19.63,7.5,120.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.4575922,0.0,-117.44,-19.63,8.0,115.67,2.08,30.576999999999998,,,,,,,,1043.0
1691505465.4675922,0.0,-117.44,-19.63,8.0,109.33,6.52,30.576999999999998,,,,,,,,1043.0
1691505465.4775922,1.0139,-117.44,-19.63,8.0,109.33,6.52,30.576999999999998,,,,,,,,1043.0
1691505465.4875922,150.9227,-117.56,-17.75,8.0,109.33,6.52,30.576999999999998,,,,,,,,1043.0
1691505465.4975922,2.543,-117.56,-17.75,8.0,120.75,2.22,30.576999999999998,,,,,,,,1043.0
1691505465.5075922,37.6016,-117.44,-18.44,8.82,120.08,13.33,30.576999999999998,,,,,,,,1043.0
1691505465.5175922,36.2397,-116.75,-17.44,10.82,117.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.5275922,26.7282,-116.75,-17.44,10.82,117.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.5375922,44.5306,-116.75,-17.44,10.82,117.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.5475922,39.9081,-116.75,-17.44,10.82,117.17,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.5575922,1.0223,-117.88,-17.56,11.21,115.56,14.44,30.576999999999998,,,,,,,,1043.0
1691505465.567592,18.4394,-117.94,-18.0,11.0,121.67,4.44,30.576999999999998,,,,,,,,1043.0
1691505465.577592,0.0,-117.94,-18.0,11.0,121.67,4.44,30.576999999999998,,,,,,,,1043.0
1691505465.587592,1.5096,-117.78,-18.63,11.0,121.67,4.44,30.576999999999998,,,,,,,,1043.0
1691505465.5975919,88.348,-117.81,-18.19,10.9,117.44,8.99,30.576999999999998,,,,,,,,1043.0
1691505465.607592,40.008,-117.81,-18.19,10.9,117.44,8.99,30.576999999999998,,,,,,,,1043.0
1691505465.617592,1.0203,-117.94,-18.31,10.9,117.44,8.99,30.576999999999998,,,,,,,,1043.0
1691505465.627592,38.4115,-117.88,-19.19,10.8,116.5,4.35,30.576999999999998,,,,,,,,1043.0
1691505465.637592,27.6757,-117.69,-18.69,10.8,116.5,4.35,30.576999999999998,,,,,,,,1043.0
1691505465.647592,1.0229,-117.69,-18.69,10.6,172.73,0.0,30.576999999999998,,,,,,,,1043.0
1691505465.657592,27.7395,-117.69,-18.69,10.71,169.82,21.05,30.576999999999998,,,,,,,,1043.0
1691505465.667592,44.032,-117.69,-18.69,10.71,169.82,21.05,30.576999999999998,,,,,,,,1043.0
1691505465.6775925,18.3769,-116.88,-18.75,10.25,173.63,16.67,30.576999999999998,,,,,,,,1043.0
1691505465.6875925,35.2927,-116.81,-20.13,10.25,173.63,16.67,30.576999999999998,,,,,,,,1043.0
1691505465.6975925,34.4141,-116.81,-20.13,10.0,168.99,15.38,30.576999999999998,,,,,,,,1043.0
1691505465.7075922,18.2676,-117.06,-18.88,10.0,168.99,15.38,30.576999999999998,,,,,,,,1143.0
1691505465.7175922,22.2092,-117.06,-18.88,10.0,168.99,15.38,30.576999999999998,,,,,,,,1131.0
1691505465.7275922,28.6749,-117.31,-19.56,7.0,118.83,8.51,30.576999999999998,,,,,,,,1127.0
1691505465.7375922,29.5924,-118.0,-20.0,7.0,119.67,14.29,30.576999999999998,,,,,,,,966.5
1691505465.7475922,11.332,-117.88,-19.56,7.0,119.67,14.29,30.576999999999998,,,,,,,,1111.0
1691505465.7575922,43.7607,-117.88,-19.56,7.0,119.67,14.29,30.576999999999998,,,,,,,,533.0
1691505465.7675922,7.6769,-118.38,-20.25,6.9,118.17,27.27,30.576999999999998,,,,,,,,533.0
1691505465.7775922,59.6305,-118.94,-20.38,6.83,115.75,10.64,30.576999999999998,,,,,,,,533.0
1691505465.7875922,24.0712,-118.69,-20.81,6.56,119.32,7.32,30.576999999999998,,,,,,,,533.0
1691505465.7975922,33.1639,-118.69,-20.81,6.56,119.32,7.32,30.576999999999998,,,,,,,,533.0
1691505465.8075922,31.9131,-118.69,-20.81,6.0,116.0,4.17,30.576999999999998,,,,,,,,968.5
1691505465.817592,37.3835,-118.69,-20.81,6.0,116.0,4.17,30.576999999999998,,,,,,,,914.5
1691505465.827592,4.5683,-118.69,-20.81,6.0,116.0,4.17,30.576999999999998,,,,,,,,943.0
1691505465.837592,29.9234,-118.69,-20.81,6.0,116.0,4.17,30.576999999999998,,,,,,,,840.0
1691505465.8475919,0.0,-118.69,-20.81,6.37,127.11,5.75,30.576999999999998,,,,,,,,896.2
1691505465.857592,0.0,-118.69,-20.81,6.37,127.11,5.75,30.576999999999998,,,,,,,,872.0
1691505465.867592,82.3414,-118.69,-20.81,6.37,127.11,5.75,30.576999999999998,,,,,,,,872.0
1691505465.877592,11.2147,-118.38,-21.06,6.5,144.63,2.7,30.576999999999998,,,,,,,,872.0
1691505465.887592,8.658999999999999,-118.38,-21.06,6.5,144.63,2.7,30.576999999999998,,,,,,,,872.0
1691505465.897592,25.3184,-118.38,-21.06,6.5,144.63,2.7,30.576999999999998,,,,,,,,872.0
1691505465.907592,22.0138,-118.38,-21.06,6.63,145.25,2.5,30.576999999999998,,,,,,,,872.0
1691505465.917592,1.0241,-119.06,-19.56,6.75,147.0,2.56,30.576999999999998,,,,,,,,872.0
1691505465.9275925,22.0358,-119.06,-19.56,6.75,147.0,2.56,30.576999999999998,,,,,,,,872.0
1691505465.9375925,32.1531,-117.94,-20.63,6.75,147.0,2.56,30.576999999999998,,,,,,,,872.0
1691505465.9475925,11.8126,-117.94,-20.63,6.43,142.13,23.08,30.576999999999998,,,,,,,,949.75
1691505465.9575922,24.5147,-117.94,-20.63,6.43,142.13,23.08,30.576999999999998,,,,,,,,541.0
1691505465.9675922,23.04,-118.19,-19.44,5.86,138.77,3.23,30.576999999999998,,,,,,,,728.3333333333335
1691505465.9775922,8.6823,-118.31,-20.5,5.86,138.77,3.23,30.576999999999998,,,,,,,,822.0
1691505465.9875922,29.7495,-118.31,-20.5,6.17,144.07,29.73,30.576999999999998,,,,,,,,699.6666666666665
1691505465.9975922,30.6924,-118.06,-19.94,6.17,144.07,29.73,30.576999999999998,,,,,,,,747.0
1691505466.0075922,1.5346,-118.06,-19.94,5.8,144.0,14.71,27.489,,,,,,,,747.0
1691505466.0175922,31.8779,-118.06,-19.94,5.8,144.0,14.71,27.489,,,,,,,,747.0
1691505466.0275922,1.0243,-118.94,-20.5,5.8,144.0,14.71,27.489,,,,,,,,747.0
1691505466.0375922,14.3088,-118.94,-20.5,5.8,144.0,14.71,27.489,,,,,,,,747.0
1691505466.0475922,32.8304,-119.38,-20.13,5.89,148.2,0.0,27.489,,,,,,,,747.0
1691505466.0575922,1.5378,-119.38,-20.13,5.5,146.0,0.0,27.489,,,,,,,,747.0
1691505466.067592,38.376999999999995,-118.09,-18.16,6.0,147.1,7.89,27.489,,,,,,,,747.0
1691505466.077592,43.9836,-118.09,-18.16,6.0,147.1,7.89,27.489,,,,,,,,747.0
1691505466.087592,6.6613,-118.25,-17.06,5.91,145.82,0.0,27.489,,,,,,,,747.0
1691505466.0975919,0.0,-118.75,-20.0,6.0,146.5,17.5,27.489,,,,,,,,936.5
1691505466.107592,0.0,-118.56,-19.0,6.0,146.5,17.5,27.489,,,,,,,,717.0
1691505466.117592,0.0,-118.56,-19.0,6.0,146.5,17.5,27.489,,,,,,,,621.0
1691505466.127592,0.0,-118.56,-19.0,6.0,146.5,17.5,27.489,,,,,,,,621.0
1691505466.137592,0.0,-119.38,-19.81,6.33,132.28,21.43,27.489,,,,,,,,1019.0
1691505466.147592,0.0,-119.38,-19.81,6.33,132.28,21.43,27.489,,,,,,,,992.2
1691505466.157592,0.0,-119.69,-20.25,6.78,144.49,7.32,27.489,,,,,,,,1053.0
1691505466.167592,0.0,-119.69,-20.25,8.86,144.89,10.53,27.489,,,,,,,,946.5
1691505466.1775925,0.0,-119.69,-20.25,8.0,149.0,8.33,27.489,,,,,,,,1011.4
1691505466.1875925,0.0,-119.69,-20.25,8.0,149.0,8.33,27.489,,,,,,,,833.0
1691505466.1975925,0.0,-119.69,-20.25,8.0,149.0,8.33,27.489,,,,,,,,995.4
1691505466.2075922,0.0,-119.69,-20.25,7.83,146.38,10.53,27.489,,,,,,,,1087.0
1691505466.2175922,0.0,-119.5,-19.94,7.83,146.38,10.53,27.489,,,,,,,,937.8
1691505466.2275922,0.0,-119.5,-19.94,6.88,147.0,5.0,27.489,,,,,,,,1071.0
1691505466.2375922,0.0,-119.5,-19.94,7.0,147.63,12.5,27.489,,,,,,,,995.4
1691505466.2475922,0.0,-119.5,-19.94,7.0,147.63,12.5,27.489,,,,,,,,1271.0
1691505466.2575922,0.0,-119.5,-19.94,8.25,128.0,26.19,27.489,,,,,,,,1078.5
1691505466.2675922,0.0,-119.56,-18.31,8.25,128.0,26.19,27.489,,,,,,,,1078.5
1691505466.2775922,0.0,-119.56,-18.31,9.0,145.67,14.29,27.489,,,,,,,,1078.5
1691505466.2875922,0.0,-119.56,-18.31,6.33,140.99,18.18,27.489,,,,,,,,1078.5
1691505466.2975922,0.0,-119.56,-18.31,6.33,140.99,18.18,27.489,,,,,,,,1078.5
1691505466.3075922,0.0,-119.56,-18.31,6.0,146.8,11.11,27.489,,,,,,,,1078.5
1691505466.317592,0.0,-119.56,-18.31,6.6,146.25,25.0,27.489,,,,,,,,1078.5
1691505466.327592,0.0,-119.56,-18.31,6.6,146.25,25.0,27.489,,,,,,,,1078.5
1691505466.337592,0.0,-119.56,-18.31,6.6,146.25,25.0,27.489,,,,,,,,1078.5
1691505466.3475919,0.0,-119.56,-18.31,6.0,141.27,0.0,27.489,,,,,,,,715.6666666666665
1691505466.357592,0.0,-119.19,-20.81,6.0,141.27,0.0,27.489,,,,,,,,923.6666666666665
1691505466.367592,0.0,-119.19,-20.81,6.0,140.38,3.13,27.489,,,,,,,,870.2
1691505466.377592,0.0,-119.19,-20.81,6.0,140.38,3.13,27.489,,,,,,,,941.0
1691505466.387592,0.0,-119.19,-20.81,5.88,139.5,7.5,27.489,,,,,,,,788.0
1691505466.397592,0.0,-118.56,-18.44,6.29,137.0,2.63,27.489,,,,,,,,928.2
1691505466.407592,0.0,-118.56,-18.44,6.29,137.0,2.63,27.489,,,,,,,,928.2
1691505466.417592,0.0,-118.56,-18.44,7.71,143.02,22.86,27.489,,,,,,,,928.2
1691505466.4275925,0.0,-118.56,-18.44,9.0,147.63,5.26,27.489,,,,,,,,928.2
1691505466.4375925,0.0,-118.13,-17.5,9.0,147.63,5.26,27.489,,,,,,,,928.2
1691505466.4475925,0.0,-118.13,-17.5,8.2,142.63,5.71,27.489,,,,,,,,928.2
1691505466.4575922,0.0,-118.13,-17.5,8.2,142.63,5.71,27.489,,,,,,,,854.3333333333335
1691505466.4675922,0.0,-119.5,-18.69,8.17,146.0,14.29,27.489,,,,,,,,961.0
1691505466.4775922,0.0,-119.5,-18.69,8.0,136.36,22.22,27.489,,,,,,,,903.0
1691505466.4875922,0.0,-119.5,-18.69,8.0,136.36,22.22,27.489,,,,,,,,1143.0
1691505466.4975922,0.0,-120.06,-21.19,8.0,136.36,22.22,27.489,,,,,,,,1052.3333333333333
1691505466.5075922,0.0,-120.13,-19.06,7.17,117.42,4.35,27.489,,,,,,,,983.0
1691505466.5175922,0.0,-120.13,-19.06,7.17,117.42,4.35,27.489,,,,,,,,929.6666666666665
1691505466.5275922,0.0,-119.69,-18.5,7.17,117.42,4.35,27.489,,,,,,,,876.5
1691505466.5375922,0.0,-119.69,-18.5,7.9,121.25,4.35,27.489,,,,,,,,1019.0
1691505466.5475922,0.0,-119.31,-19.31,7.9,121.25,4.35,27.489,,,,,,,,916.5
1691505466.5575922,0.0,-119.31,-19.31,7.92,118.42,4.26,27.489,,,,,,,,677.0
1691505466.567592,0.0,-119.31,-19.31,7.92,118.42,4.26,27.489,,,,,,,,677.0
1691505466.577592,0.0,-117.88,-18.0,7.9,104.5,6.67,27.489,,,,,,,,677.0
1691505466.587592,0.0,-117.88,-18.0,8.27,114.5,4.44,27.489,,,,,,,,677.0
1691505466.5975919,0.0,-119.44,-20.38,8.27,114.5,4.44,27.489,,,,,,,,677.0
1691505466.607592,0.0,-119.44,-20.38,8.29,107.42,21.21,27.489,,,,,,,,677.0
1691505466.617592,1536.6153,-120.06,-19.38,8.29,107.42,21.21,27.489,,,,,,,,1047.0
1691505466.627592,23.0792,-120.06,-19.38,8.27,106.42,13.04,27.489,,,,,,,,1059.0
1691505466.637592,22.4606,-120.06,-19.38,6.73,111.75,2.13,27.489,,,,,,,,1003.0
1691505466.647592,13.8351,-119.19,-18.75,6.73,111.75,2.13,27.489,,,,,,,,1059.0
1691505466.657592,21.8564,-119.13,-19.63,6.0,112.08,0.0,27.489,,,,,,,,874.0
1691505466.667592,24.7318,-118.56,-18.31,8.9,120.75,23.91,27.489,,,,,,,,975.0
1691505466.6775925,16.3988,-118.56,-18.31,8.9,113.0,25.0,27.489,,,,,,,,975.0
1691505466.6875925,22.9642,-118.56,-18.31,8.57,116.1,12.2,27.489,,,,,,,,975.0
1691505466.6975925,26.1853,-118.56,-18.31,8.57,116.1,12.2,27.489,,,,,,,,975.0
1691505466.7075922,17.9469,-118.56,-18.31,8.75,111.0,30.23,27.489,,,,,,,,975.0
1691505466.7175922,27.0683,-118.56,-18.31,7.22,115.25,25.0,27.489,,,,,,,,1383.0
1691505466.7275922,19.7997,-118.56,-18.31,7.22,115.25,25.0,27.489,,,,,,,,1143.0
1691505466.7375922,27.9019,-118.56,-18.31,7.22,115.25,25.0,27.489,,,,,,,,1255.0
1691505466.7475922,28.7179,-118.56,-18.31,7.22,115.25,25.0,27.489,,,,,,,,1067.0
1691505466.7575922,39.3139,-118.56,-18.31,7.22,115.25,25.0,27.489,,,,,,,,1089.6666666666667
1691505466.7675922,35.5234,-117.63,-20.34,5.86,117.18,22.5,27.489,,,,,,,,967.0
1691505466.7775922,23.8944,-117.06,-17.44,6.0,110.58,23.81,27.489,,,,,,,,1143.0
1691505466.7875922,10.2636,-117.06,-17.44,6.0,114.49,2.22,27.489,,,,,,,,935.0
1691505466.7975922,1.0266,-117.63,-19.25,6.0,114.49,2.22,27.489,,,,,,,,840.5
1691505466.8075922,68.212,-117.44,-20.19,5.92,111.58,4.17,27.489,,,,,,,,1027.0
1691505466.817592,1.0236,-117.25,-19.31,6.8,120.0,6.52,27.489,,,,,,,,830.3333333333335
1691505466.827592,56.2413,-117.25,-19.31,6.38,113.83,13.64,27.489,,,,,,,,807.0
1691505466.837592,17.3941,-117.44,-19.56,6.0,118.17,2.22,27.489,,,,,,,,1079.0
1691505466.8475919,18.9478,-117.63,-20.69,6.0,118.17,2.22,27.489,,,,,,,,936.5
1691505466.857592,31.7377,-117.63,-20.69,6.0,118.17,2.22,27.489,,,,,,,,909.0
1691505466.867592,57.2924,-117.63,-20.69,6.0,118.17,2.22,27.489,,,,,,,,811.6666666666665
1691505466.877592,1.0236,-117.63,-20.69,6.57,135.63,0.0,27.489,,,,,,,,665.0
1691505466.887592,45.0966,-117.13,-17.63,7.0,127.33,2.63,27.489,,,,,,,,866.5
1691505466.897592,37.4284,-117.63,-18.75,7.0,127.33,2.63,27.489,,,,,,,,963.4
1691505466.907592,21.9239,-117.63,-18.75,7.0,127.33,2.63,27.489,,,,,,,,813.0
1691505466.917592,49.8735,-116.94,-19.0,7.0,127.33,2.63,27.489,,,,,,,,753.0
1691505466.9275925,19.9202,-116.94,-19.0,7.09,140.26,2.74,27.489,,,,,,,,934.6
1691505466.9375925,23.9944,-116.5,-20.38,7.09,140.26,2.74,27.489,,,,,,,,1063.0
1691505466.9475925,36.5347,-115.81,-20.69,7.09,140.26,2.74,27.489,,,,,,,,1059.0
1691505466.9575922,33.2966,-115.81,-20.69,7.83,128.75,15.79,27.489,,,,,,,,695.0
1691505466.9675922,30.6771,-115.31,-16.75,7.83,128.75,15.79,27.489,,,,,,,,695.0
1691505466.9775922,17.4342,-115.31,-16.75,7.83,128.75,15.79,27.489,,,,,,,,695.0
1691505466.9875922,46.0846,-116.31,-17.25,10.87,139.69,22.67,27.489,,,,,,,,695.0
1691505466.9975922,3.5912,-116.75,-17.69,10.87,139.69,22.67,27.489,,,,,,,,695.0
1691505467.0075922,42.9951,-115.31,-19.06,10.14,143.13,2.56,48.477,,,,,,,,695.0
1691505467.0175922,38.2699,-114.13,-18.69,10.75,146.5,7.69,48.477,,,,,,,,695.0
1691505467.0275922,24.1461,-114.13,-18.69,10.75,146.5,7.69,48.477,,,,,,,,695.0
1691505467.0375922,47.6351,-113.44,-18.81,10.75,146.5,7.69,48.477,,,,,,,,695.0
1691505467.0475922,13.3173,-113.44,-18.81,10.75,146.5,7.69,48.477,,,,,,,,695.0
1691505467.0575922,40.448,-113.44,-18.81,10.75,114.75,9.09,48.477,,,,,,,,1159.0
1691505467.067592,44.9975,-113.44,-18.81,11.0,112.25,13.95,48.477,,,,,,,,1191.0
1691505467.077592,27.6563,-113.88,-20.0,11.0,112.25,13.95,48.477,,,,,,,,1079.0
1691505467.087592,52.5783,-113.31,-15.75,10.78,120.5,20.0,48.477,,,,,,,,1155.0
1691505467.0975919,33.34,-113.31,-15.75,10.45,154.23,2.17,48.477,,,,,,,,1091.0
1691505467.107592,64.998,-113.31,-15.75,10.45,154.23,2.17,48.477,,,,,,,,1214.25
1691505467.117592,48.0271,-113.31,-15.75,9.8,167.25,5.41,48.477,,,,,,,,991.0
1691505467.127592,49.8484,-113.31,-15.75,9.8,167.25,5.41,48.477,,,,,,,,1027.0
1691505467.137592,39.4516,-113.31,-15.75,10.0,165.11,35.56,48.477,,,,,,,,1122.25
1691505467.147592,50.5566,-114.38,-20.38,10.0,165.11,35.56,48.477,,,,,,,,1334.0
1691505467.157592,60.4644,-114.38,-20.38,9.0,169.0,17.95,48.477,,,,,,,,1171.0
1691505467.167592,64.8489,-114.38,-20.38,9.0,169.0,17.95,48.477,,,,,,,,1053.4
1691505467.1775925,36.5494,-114.38,-20.38,9.0,171.25,4.82,48.477,,,,,,,,966.6
1691505467.1875925,59.1377,-113.13,-18.03,9.0,171.25,4.82,48.477,,,,,,,,1155.8333333333333
1691505467.1975925,65.1347,-113.13,-18.03,8.86,171.38,6.52,48.477,,,,,,,,1193.6
1691505467.2075922,58.3972,-113.44,-16.31,8.86,171.38,6.52,48.477,,,,,,,,1148.4
1691505467.2175922,44.9302,-113.44,-16.31,9.0,174.0,2.13,48.477,,,,,,,,1148.4
1691505467.2275922,51.852,-113.44,-16.31,8.86,157.02,6.67,48.477,,,,,,,,1148.4
1691505467.2375922,49.6243,-113.44,-16.31,8.86,157.02,6.67,48.477,,,,,,,,1148.4
1691505467.2475922,70.7338,-110.19,-12.13,12.29,170.09,6.82,48.477,,,,,,,,1444.2
1691505467.2575922,39.4358,-111.0,-17.25,12.29,170.09,6.82,48.477,,,,,,,,1216.3333333333333
1691505467.2675922,37.2977,-111.0,-17.25,12.6,194.67,8.51,48.477,,,,,,,,984.2857142857144
1691505467.2775922,48.5139,-111.0,-17.25,12.75,196.5,8.7,48.477,,,,,,,,1073.3333333333333
1691505467.2875922,53.8947,-111.0,-17.25,12.75,196.5,8.7,48.477,,,,,,,,1183.0
1691505467.2975922,35.2962,-110.25,-12.13,12.75,196.5,8.7,48.477,,,,,,,,1182.25
1691505467.3075922,60.61,-110.25,-12.13,12.0,170.25,6.67,48.477,,,,,,,,1182.25
1691505467.317592,44.0276,-112.63,-18.38,12.0,169.75,6.98,48.477,,,,,,,,1182.25
1691505467.327592,63.9872,-112.63,-18.38,12.0,169.75,6.98,48.477,,,,,,,,1182.25
1691505467.337592,26.6373,-112.63,-18.38,12.0,167.13,2.44,48.477,,,,,,,,1182.25
1691505467.3475919,60.3677,-112.63,-18.38,12.0,167.13,2.44,48.477,,,,,,,,1182.25
1691505467.357592,16.3415,-112.81,-17.81,13.0,170.25,10.0,48.477,,,,,,,,1182.25
1691505467.367592,43.1504,-112.81,-17.81,12.17,176.17,21.57,48.477,,,,,,,,1182.25
1691505467.377592,52.7202,-112.81,-17.81,12.17,176.17,21.57,48.477,,,,,,,,1182.25
1691505467.387592,74.1808,-112.81,-17.81,12.17,176.17,21.57,48.477,,,,,,,,1182.25
1691505467.397592,55.7251,-112.81,-17.81,12.83,180.17,2.38,48.477,,,,,,,,1182.25
1691505467.407592,57.3727,-112.81,-17.81,12.0,197.77,5.13,48.477,,,,,,,,1182.25
1691505467.417592,67.0251,-112.81,-17.81,12.0,198.0,0.0,48.477,,,,,,,,1182.25
1691505467.4275925,25.0254,-112.81,-17.81,12.0,198.0,0.0,48.477,,,,,,,,1182.25
1691505467.4375925,79.3283,-112.81,-15.56,11.83,196.67,11.9,48.477,,,,,,,,1182.25
1691505467.4475925,61.6558,-113.88,-15.88,11.0,189.43,27.03,48.477,,,,,,,,1182.25
1691505467.4575922,58.368,-113.88,-15.88,11.0,189.43,27.03,48.477,,,,,,,,1182.25
1691505467.4675922,59.4098,-115.19,-19.94,11.0,189.43,27.03,48.477,,,,,,,,1182.25
1691505467.4775922,71.5441,-115.19,-19.94,11.0,197.58,2.7,48.477,,,,,,,,1182.25
1691505467.4875922,78.4537,-115.19,-19.94,11.0,197.58,2.7,48.477,,,,,,,,1042.125
1691505467.4975922,55.7968,-115.19,-19.94,11.5,196.67,2.22,48.477,,,,,,,,1151.75
1691505467.5075922,56.3256,-112.5,-18.25,11.5,196.67,2.22,48.477,,,,,,,,1096.8333333333333
1691505467.5175922,84.8393,-112.5,-18.25,11.8,190.27,0.0,48.477,,,,,,,,1183.75
1691505467.5275922,1.0228,-113.0,-15.56,11.8,190.27,0.0,48.477,,,,,,,,1525.5
1691505467.5375922,64.154,-113.0,-15.56,11.8,190.27,0.0,48.477,,,,,,,,1231.375
1691505467.5475922,55.7188,-113.69,-15.13,12.0,199.33,8.51,48.477,,,,,,,,1331.142857142857
1691505467.5575922,34.2116,-113.69,-15.13,12.0,186.2,12.0,48.477,,,,,,,,1287.0
1691505467.567592,64.0,-113.69,-15.13,12.0,186.2,12.0,48.477,,,,,,,,1221.3333333333333
1691505467.577592,13.8268,-113.25,-15.94,12.0,195.17,12.2,48.477,,,,,,,,1491.833333333333
1691505467.587592,0.0,-113.25,-15.94,12.0,189.67,5.56,48.477,,,,,,,,2003.25
1691505467.5975919,0.0,-113.19,-18.75,12.0,192.74,28.57,48.477,,,,,,,,2292.0
1691505467.607592,147.1235,-113.19,-18.75,12.0,192.74,28.57,48.477,,,,,,,,1740.75
1691505467.617592,50.5868,-113.19,-15.25,11.75,168.5,17.5,48.477,,,,,,,,1555.5
1691505467.627592,49.7486,-113.19,-15.25,11.75,168.5,17.5,48.477,,,,,,,,1555.5
1691505467.637592,56.2806,-113.19,-15.25,11.86,169.38,28.57,48.477,,,,,,,,1828.0
1691505467.647592,24.0304,-111.88,-18.38,11.0,194.83,7.89,48.477,,,,,,,,1884.0
1691505467.657592,60.3858,-111.88,-18.38,11.0,186.57,10.53,48.477,,,,,,,,1573.5
1691505467.667592,63.0327,-111.88,-18.38,11.0,186.57,10.53,48.477,,,,,,,,1711.8
1691505467.6775925,10.737,-113.13,-16.5,11.0,186.57,10.53,48.477,,,,,,,,1201.2
1691505467.6875925,85.9129,-113.81,-16.0,10.5,175.39,11.11,48.477,,,,,,,,1238.0
1691505467.6975925,38.3578,-113.81,-16.0,10.5,175.39,11.11,48.477,,,,,,,,1238.0
1691505467.7075922,27.7786,-113.81,-16.0,10.75,186.83,11.63,48.477,,,,,,,,1238.0
1691505467.7175922,82.4732,-113.81,-16.0,11.0,178.83,23.68,48.477,,,,,,,,1238.0
1691505467.7275922,91.6663,-113.81,-16.0,11.0,197.77,15.38,48.477,,,,,,,,1238.0
1691505467.7375922,33.7717,-113.81,-16.0,11.0,197.77,15.38,48.477,,,,,,,,1238.0
1691505467.7475922,25.6333,-112.88,-18.5,11.0,197.77,15.38,48.477,,,,,,,,1238.0
1691505467.7575922,110.8159,-112.88,-18.5,11.0,195.5,8.89,48.477,,,,,,,,1238.0
1691505467.7675922,1.0247,-111.75,-16.06,10.86,186.07,10.64,48.477,,,,,,,,1238.0
1691505467.7775922,63.1212,-111.75,-16.06,11.0,185.71,2.22,48.477,,,,,,,,1238.0
1691505467.7875922,49.152,-111.75,-16.06,11.0,185.71,2.22,48.477,,,,,,,,1238.0
1691505467.7975922,33.2136,-111.44,-16.25,11.86,195.37,13.33,48.477,,,,,,,,1238.0
1691505467.8075922,67.1862,-111.44,-16.25,11.86,195.37,13.33,48.477,,,,,,,,1238.0
1691505467.817592,59.4039,-111.44,-16.25,11.83,194.67,0.0,48.477,,,,,,,,1238.0
1691505467.827592,42.9093,-111.44,-16.25,11.83,194.67,0.0,48.477,,,,,,,,1238.0
1691505467.837592,0.0,-113.56,-15.88,12.0,184.5,0.0,48.477,,,,,,,,1238.0
1691505467.8475919,0.0,-113.56,-15.88,12.0,184.5,0.0,48.477,,,,,,,,1238.0
1691505467.857592,0.0,-113.19,-14.88,12.0,184.5,0.0,48.477,,,,,,,,1070.125
1691505467.867592,4.6057,-113.5,-18.38,12.86,174.88,12.24,48.477,,,,,,,,1043.7142857142858
1691505467.877592,11.7642,-113.5,-18.38,12.86,174.88,12.24,48.477,,,,,,,,1317.1666666666667
1691505467.887592,4.0968,-113.81,-14.81,13.0,180.97,13.95,48.477,,,,,,,,952.5
1691505467.897592,270.6066,-113.81,-14.81,13.0,180.97,13.95,48.477,,,,,,,,1008.5
1691505467.907592,32.7091,-113.81,-14.81,12.8,199.5,0.0,48.477,,,,,,,,1068.3333333333333
1691505467.917592,34.3143,-113.81,-14.81,12.4,175.33,4.44,48.477,,,,,,,,1068.3333333333333
1691505467.9275925,24.0016,-114.44,-16.38,12.4,175.33,4.44,48.477,,,,,,,,1068.3333333333333
1691505467.9375925,44.1158,-114.44,-16.38,12.25,133.63,6.25,48.477,,,,,,,,1068.3333333333333
1691505467.9475925,35.374,-114.44,-16.38,12.25,133.63,6.25,48.477,,,,,,,,1068.3333333333333
1691505467.9575922,22.9917,-114.44,-16.38,12.5,135.0,6.52,48.477,,,,,,,,1032.8
1691505467.9675922,25.013,-114.44,-16.38,12.5,135.0,6.52,48.477,,,,,,,,963.6666666666665
1691505467.9775922,58.526,-114.44,-16.94,12.88,129.25,28.89,48.477,,,,,,,,1299.0
1691505467.9875922,1.5362,-114.44,-16.94,12.88,129.25,28.89,48.477,,,,,,,,1352.6
1691505467.9975922,68.9889,-114.44,-16.94,12.8,125.98,5.0,48.477,,,,,,,,1230.25
