TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510726.7976162,25.083000000000002,-88.94,-12.69,14.0,32.11,9.76,13.685,-80.57,-11.02,11.54,11.0,28.796,61.0,6049.5,139.0
1691510726.8076162,38.4654,-88.44,-14.38,14.0,37.53,4.65,13.685,-80.57,-11.02,10.34,10.67,18.906,62.67,6199.17,139.0
1691510726.8176162,10.2533,-88.31,-11.19,14.0,37.53,4.65,13.685,-80.57,-11.02,10.34,6.0,18.906,87.43,6308.14,453.0
1691510726.8276162,40.3351,-88.25,-12.13,14.0,37.53,4.65,13.685,-80.57,-11.02,10.34,1.0,18.906,106.0,1441.0,272.5
1691510726.8376162,22.0579,-88.25,-12.13,12.75,34.74,15.91,13.685,-80.57,-11.02,10.34,1.0,18.906,82.0,1122.0,1320.3333333333333
1691510726.8476162,2.5582,-88.25,-11.0,12.75,34.74,15.91,13.685,-80.57,-11.02,10.34,7.14,18.906,92.29,6476.86,397.0
1691510726.8576162,1.0257,-88.0,-13.06,12.75,34.74,15.91,13.685,-80.57,-11.02,10.34,7.0,18.906,67.0,4609.25,1002.5
1691510726.8676162,3.0659,-87.31,-11.63,14.5,58.15,6.82,13.685,-80.57,-11.02,10.34,7.0,18.906,98.0,6744.0,271.0
1691510726.8776162,13.1258,-86.81,-11.63,14.5,58.15,6.82,13.685,-80.57,-11.02,10.34,9.11,18.906,85.6,4488.0,1063.0
1691510726.8876162,26.5314,-86.5,-11.75,14.5,58.15,6.82,13.685,-80.57,-11.02,10.34,8.86,18.906,85.43,3630.86,2012.0
1691510726.897616,4.6011,-86.31,-10.38,14.5,58.15,6.82,13.685,-80.57,-11.02,10.34,4.83,18.906,87.33,3683.83,349.0
1691510726.907616,85.0005,-86.31,-10.38,14.5,58.15,6.82,13.685,-80.57,-11.02,0.0,4.0,21.75,58.0,2433.0,187.0
1691510726.9176161,0.0,-87.13,-9.41,14.5,58.15,6.82,13.685,-80.57,-11.02,0.0,3.25,21.75,82.0,2648.5,349.0
1691510726.9276161,6.6667,-87.13,-9.41,10.0,47.61,14.58,13.685,-80.57,-11.02,0.0,2.0,21.75,63.33,1371.0,649.0
1691510726.937616,0.0,-87.13,-9.41,10.0,47.61,14.58,13.685,-80.57,-11.02,0.0,2.83,21.75,91.33,2758.0,147.0
1691510726.947616,32.7778,-88.63,-11.44,10.0,47.61,14.58,13.685,-80.57,-11.02,0.0,4.2,21.75,94.8,3227.0,453.0
1691510726.957616,31.6933,-88.63,-11.44,10.0,47.61,14.58,13.685,-80.57,-11.02,0.0,9.0,21.75,66.0,2855.86,295.0
1691510726.967616,13.3173,-88.25,-12.88,13.0,29.17,11.63,13.685,-81.4,-10.95,0.0,9.83,21.75,85.67,5996.33,1071.0
1691510726.977616,143.1882,-88.0,-13.25,13.0,29.17,11.63,13.685,-81.4,-10.95,0.0,11.0,21.75,101.0,9988.75,119.0
1691510726.987616,3.0735,-87.63,-12.69,13.0,29.17,11.63,13.685,-81.4,-10.95,0.0,14.0,21.75,98.0,12802.0,125.0
1691510726.997616,30.7692,-87.63,-12.69,13.0,16.73,14.29,13.685,-81.4,-10.95,0.0,13.88,21.75,86.0,11090.75,133.0
1691510727.007616,26.5868,-86.06,-10.56,13.0,16.73,14.29,13.738,-81.4,-10.95,13.95,16.0,25.631999999999998,77.0,11655.0,1405.5
1691510727.0176165,0.0,-86.06,-10.56,13.0,16.73,14.29,13.738,-81.4,-10.95,13.95,16.0,25.631999999999998,78.67,11946.0,1405.5
1691510727.0276165,0.0,-86.13,-11.0,13.0,16.73,14.29,13.738,-81.4,-10.95,13.95,14.25,25.631999999999998,80.0,10836.4,491.0
1691510727.0376165,0.0,-86.88,-10.34,15.6,18.83,18.18,13.738,-81.4,-10.95,13.95,14.0,25.631999999999998,40.0,5123.0,389.0
1691510727.0476162,0.0,-86.94,-10.81,15.6,18.83,18.18,13.738,-81.4,-10.95,13.95,18.0,25.631999999999998,39.0,6779.0,469.0
1691510727.0576162,0.0,-87.34,-10.97,15.6,18.83,18.18,13.738,-81.4,-10.95,13.95,17.8,25.631999999999998,65.6,11157.4,79.0
1691510727.0676162,0.0,-87.75,-9.44,15.6,18.83,18.18,13.738,-81.4,-10.95,13.95,19.0,25.631999999999998,57.5,10583.75,149.0
1691510727.0776162,236.11900000000003,-88.38,-9.69,15.6,18.83,18.18,13.738,-81.4,-10.95,13.95,16.0,25.631999999999998,88.4,13759.3,357.0
1691510727.0876162,1.0269,-88.38,-9.69,15.6,18.83,18.18,13.738,-81.4,-10.95,13.95,16.67,25.631999999999998,90.0,15308.0,133.0
1691510727.0976162,3.5836,-89.22,-11.84,12.0,46.68,10.26,13.738,-81.4,-10.95,13.95,18.0,25.631999999999998,87.5,14859.5,133.0
1691510727.1076162,11.8008,-89.31,-12.56,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,16.8,16.827,76.0,12045.83,776.6666666666665
1691510727.1176162,10.238,-89.25,-11.94,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,16.0,16.827,24.67,3723.33,903.0
1691510727.1276162,19.4036,-89.25,-11.69,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,15.5,16.827,24.0,3571.0,121.0
1691510727.1376162,11.2934,-89.5,-13.0,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,15.5,16.827,28.0,3571.0,121.0
1691510727.147616,6.648,-89.19,-12.13,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,14.0,16.827,48.67,6316.67,121.0
1691510727.157616,6.6593,-88.63,-13.0,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,14.0,16.827,54.0,6316.67,121.0
1691510727.1676161,4.1017,-88.06,-11.0,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,10.5,16.827,96.67,9219.67,121.0
1691510727.1776161,3.1779,-87.63,-11.25,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,3.0,16.827,82.0,2562.0,121.0
1691510727.187616,7.6225,-87.38,-10.75,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,3.0,16.827,88.86,2785.14,121.0
1691510727.197616,4.0846,-87.0,-10.81,12.0,46.68,10.26,13.738,-81.73,-10.92,20.0,3.0,16.827,106.0,3329.0,983.0
1691510727.207616,1.0225,-87.19,-12.69,12.0,46.68,10.26,13.738,-81.73,-10.92,0.0,2.0,2.427,78.0,1568.5,583.5
1691510727.217616,4.6103,-87.44,-10.88,15.5,44.09,10.87,13.738,-81.73,-10.92,0.0,1.0,2.427,100.67,1366.67,2292.0
1691510727.227616,1.9914,-87.56,-12.81,15.5,44.09,10.87,13.738,-81.73,-10.92,0.0,1.0,2.427,94.0,1273.25,113.0
1691510727.237616,6.8675,-87.06,-12.69,15.5,44.09,10.87,13.738,-81.73,-10.92,0.0,1.0,2.427,104.4,1415.6,493.0
1691510727.247616,7.6677,-86.25,-13.25,15.5,44.09,10.87,13.738,-81.73,-10.92,0.0,1.0,2.427,92.0,1249.25,322.3333333333333
1691510727.257616,0.0,-86.25,-13.25,15.5,44.09,10.87,13.738,-81.73,-10.92,0.0,1.0,2.427,92.0,1249.25,373.0
1691510727.2676165,15.397,-86.25,-13.25,16.75,38.77,5.88,13.738,-81.1,-11.07,0.0,3.0,2.427,8.0,253.0,1836.0
1691510727.2776165,1.5328,-87.06,-8.0,16.75,38.77,5.88,13.738,-81.1,-11.07,0.0,14.0,2.427,8.0,1024.0,2673.0
1691510727.2876165,5.1246,-87.38,-12.38,16.75,38.77,5.88,13.738,-81.1,-11.07,0.0,14.0,2.427,8.0,1024.0,2292.0
1691510727.2976162,13.2947,-87.44,-9.56,16.75,38.77,5.88,13.738,-81.1,-11.07,0.0,14.0,2.427,8.0,1024.0,2673.0
1691510727.3076162,4.6117,-87.56,-11.63,16.75,38.77,5.88,13.738,-81.1,-11.07,28.57,14.0,0.29600000000000004,8.0,1024.0,1071.0
1691510727.3176162,37.3349,-87.38,-11.56,16.33,63.27,30.0,13.738,-81.1,-11.07,28.57,11.0,0.29600000000000004,10.67,785.67,113.0
1691510727.3276162,1.0248,-87.25,-12.75,16.33,63.27,30.0,13.738,-81.1,-11.07,28.57,11.0,0.29600000000000004,10.67,785.67,935.0
1691510727.3376162,6.6713,-87.25,-11.5,16.33,63.27,30.0,13.738,-81.1,-11.07,28.57,11.0,0.29600000000000004,10.67,785.67,1836.0
1691510727.3476162,27.6259,-87.25,-11.56,16.33,63.27,30.0,13.738,-81.1,-11.07,28.57,11.0,0.29600000000000004,10.67,785.67,634.0
1691510727.3576162,15.3554,-87.5,-10.19,12.0,52.37,2.17,13.738,-81.1,-11.07,28.57,8.0,0.29600000000000004,8.0,309.0,1191.0
1691510727.3676162,25.098000000000003,-88.0,-8.44,12.0,52.37,2.17,13.738,-81.1,-11.07,28.57,15.0,0.29600000000000004,8.0,1121.0,1184.3333333333333
1691510727.3776162,18.8685,-88.25,-12.19,12.0,52.37,2.17,13.738,-81.1,-11.07,28.57,15.0,0.29600000000000004,8.0,1121.0,1287.0
1691510727.3876162,16.4086,-88.19,-12.88,11.25,56.54,11.63,13.738,-81.1,-11.07,28.57,15.0,0.29600000000000004,8.0,1121.0,1620.0
1691510727.397616,14.3274,-88.06,-10.75,11.25,56.54,11.63,13.738,-81.1,-11.07,28.57,16.0,0.29600000000000004,8.0,1217.0,1776.0
1691510727.407616,29.7674,-88.75,-11.19,11.25,56.54,11.63,13.738,-81.1,-11.07,14.29,15.0,0.461,12.0,1169.0,1359.0
1691510727.4176161,10.7338,-89.44,-12.06,11.89,65.51,0.0,13.738,-81.1,-11.07,14.29,15.0,0.461,24.0,1121.0,2134.5
1691510727.4276161,19.964000000000002,-89.88,-13.06,11.89,65.51,0.0,13.738,-81.11,-10.93,14.29,14.0,0.461,8.0,512.0,959.0
1691510727.437616,4.5412,-89.88,-13.06,11.89,65.51,0.0,13.738,-81.11,-10.93,14.29,14.0,0.461,8.0,512.0,1393.5
1691510727.447616,35.8405,-89.88,-13.06,10.29,68.27,6.25,13.738,-81.11,-10.93,14.29,14.0,0.461,8.0,512.0,1393.5
1691510727.457616,11.7842,-89.88,-13.06,10.29,68.27,6.25,13.738,-81.11,-10.93,14.29,14.0,0.461,8.0,512.0,1335.0
1691510727.467616,26.656,-90.75,-13.63,10.29,68.27,6.25,13.738,-81.11,-10.93,14.29,13.0,0.461,8.0,480.0,1287.0
1691510727.477616,17.3889,-90.69,-11.88,10.0,57.56,0.0,13.738,-81.11,-10.93,14.29,13.0,0.461,8.0,480.0,1255.25
1691510727.487616,16.3709,-90.69,-11.88,10.0,57.56,0.0,13.738,-81.11,-10.93,14.29,13.0,0.461,8.0,480.0,1516.75
1691510727.497616,14.3374,-90.44,-10.5,10.0,57.56,0.0,13.738,-81.11,-10.93,14.29,3.0,0.461,8.0,253.0,1255.2
1691510727.507616,23.6087,-90.19,-14.0,10.0,57.56,0.0,13.738,-81.11,-10.93,0.0,3.0,0.12300000000000001,8.0,253.0,1171.0
1691510727.5176165,29.7228,-90.19,-14.0,10.5,82.91,4.55,13.738,-81.11,-10.93,0.0,3.0,0.12300000000000001,8.0,253.0,2182.5
1691510727.5276165,26.0183,-90.31,-14.0,10.5,82.91,4.55,13.738,-81.11,-10.93,0.0,3.0,0.12300000000000001,8.0,253.0,839.0
1691510727.5376165,19.992,-90.31,-14.0,10.5,82.91,4.55,13.738,-81.11,-10.93,0.0,3.0,0.12300000000000001,8.0,253.0,1686.75
1691510727.5476162,23.0377,-89.66,-12.69,11.0,56.98,2.13,13.738,-81.11,-10.93,0.0,1.0,0.12300000000000001,8.0,111.0,307.0
1691510727.5576162,8.7127,-89.66,-12.69,11.0,56.98,2.13,13.738,-81.11,-10.93,0.0,1.0,0.12300000000000001,8.0,111.0,1776.0
1691510727.5676162,40.9887,-89.38,-11.25,12.5,68.05,0.0,13.738,-81.11,-10.93,0.0,1.0,0.12300000000000001,8.0,111.0,373.0
1691510727.5776162,28.5492,-89.38,-11.25,12.5,68.05,0.0,13.738,-81.11,-10.93,0.0,1.0,0.12300000000000001,8.0,111.0,185.0
1691510727.5876162,27.2286,-89.38,-13.19,12.25,68.85,0.0,13.738,-81.11,-10.93,0.0,10.0,0.12300000000000001,8.0,736.0,1431.0
1691510727.5976162,15.8372,-89.44,-11.94,12.25,68.85,0.0,13.738,-81.11,-10.93,0.0,10.0,0.12300000000000001,8.0,736.0,1686.75
1691510727.6076162,41.5094,-89.44,-11.94,12.43,75.89,0.0,13.738,-80.44,-11.09,0.0,10.0,0.42700000000000005,8.0,736.0,2046.6
1691510727.6176162,27.6923,-90.19,-14.06,12.43,75.89,0.0,13.738,-80.44,-11.09,0.0,10.0,0.42700000000000005,8.0,736.0,1543.0
1691510727.6276162,1.0244,-90.44,-11.44,12.8,67.31,2.44,13.738,-80.44,-11.09,0.0,13.0,0.42700000000000005,8.0,960.0,1271.0
1691510727.6376162,22.994,-90.44,-11.44,12.8,67.31,2.44,13.738,-80.44,-11.09,0.0,13.0,0.42700000000000005,8.0,960.0,1816.666666666667
1691510727.647616,3.574,-90.94,-12.25,13.0,71.93,2.5,13.738,-80.44,-11.09,0.0,13.0,0.42700000000000005,8.0,960.0,123.0
1691510727.657616,14.3619,-90.94,-12.25,13.0,71.93,2.5,13.738,-80.44,-11.09,0.0,13.0,0.42700000000000005,8.0,960.0,2122.5
1691510727.6676161,37.4097,-90.56,-11.13,13.0,71.93,2.5,13.738,-80.44,-11.09,0.0,13.0,0.42700000000000005,8.0,960.0,1400.25
1691510727.6776161,5.3328,-90.63,-10.75,11.89,57.7,0.0,13.738,-80.44,-11.09,0.0,13.0,0.42700000000000005,8.0,960.0,1400.25
1691510727.687616,40.7254,-89.94,-13.94,12.14,61.06,22.22,,-81.21,-11.21,10.0,11.0,0.6729999999999999,8.0,784.0,1479.0
1691510727.697616,14.3288,-89.94,-13.94,12.14,61.06,22.22,,-81.21,-11.21,10.0,11.0,0.6729999999999999,8.0,784.0,1479.0
1691510727.707616,15.3554,-90.13,-12.0,12.14,61.06,22.22,,-81.21,-11.21,10.0,14.0,0.6729999999999999,8.0,1024.0,1479.0
1691510727.717616,6.656000000000001,-89.5,-11.75,12.14,61.06,22.22,,-81.21,-11.21,10.0,14.0,0.6729999999999999,8.0,1024.0,1143.0
1691510727.727616,27.7034,-89.19,-13.16,12.14,61.06,22.22,,-81.21,-11.21,10.0,14.0,0.6729999999999999,8.0,1024.0,1632.75
1691510727.737616,8.6927,-89.19,-13.16,12.14,61.06,22.22,,-81.21,-11.21,10.0,14.0,0.6729999999999999,8.0,1024.0,3182.0
1691510727.747616,17.4307,-90.25,-13.88,12.14,61.06,22.22,,-81.21,-11.21,10.0,14.0,0.6729999999999999,8.0,1024.0,2386.5
1691510727.757616,23.0538,-90.19,-10.44,12.14,61.06,22.22,,-81.21,-11.21,10.0,14.0,0.6729999999999999,8.0,1024.0,2302.5
1691510727.7676165,12.2782,-90.0,-12.31,17.0,40.19,14.63,,-81.21,-11.21,10.0,17.0,0.6729999999999999,8.0,1313.0,3622.0
1691510727.7776165,27.6231,-90.38,-14.56,17.0,40.19,14.63,,-81.21,-11.21,10.0,17.0,0.6729999999999999,8.0,1313.0,3502.0
1691510727.7876165,21.9874,-90.75,-11.31,17.0,40.19,14.63,,-81.21,-11.21,10.0,7.0,0.6729999999999999,12.0,928.5,1872.0
1691510727.7976162,0.0,-91.31,-9.69,17.0,40.19,14.63,,-81.21,-11.21,10.0,10.5,0.6729999999999999,8.0,784.0,3502.0
1691510727.8076162,0.0,-91.94,-15.56,17.0,35.78,2.22,,-81.21,-11.21,0.0,14.0,0.29100000000000004,8.0,1024.0,349.0
1691510727.8176162,0.0,-91.94,-15.56,17.0,35.78,2.22,,-81.21,-11.21,0.0,14.0,0.29100000000000004,8.0,1024.0,1513.5
1691510727.8276162,70.3128,-91.94,-15.56,17.0,35.78,2.22,,-81.21,-11.21,0.0,6.0,0.29100000000000004,8.0,488.0,782.0
1691510727.8376162,44.9302,-89.38,-11.94,12.5,66.26,0.0,,-81.21,-11.21,0.0,6.0,0.29100000000000004,8.0,488.0,2771.5
1691510727.8476162,7.6739,-88.5,-12.5,12.5,66.26,0.0,,-81.21,-11.21,0.0,6.0,0.29100000000000004,8.0,488.0,2350.5
1691510727.8576162,24.6031,-87.5,-11.25,12.5,66.26,0.0,,-81.21,-11.21,0.0,6.0,0.29100000000000004,8.0,488.0,1239.0
1691510727.8676162,27.6397,-87.5,-11.25,20.67,67.81,11.11,,-81.21,-11.21,0.0,7.0,0.29100000000000004,8.0,544.0,2673.0
1691510727.8776162,1.0251,-87.44,-13.44,20.67,67.81,11.11,,-81.21,-11.21,0.0,7.0,0.29100000000000004,8.0,544.0,2141.25
1691510727.8876162,1.0232,-87.44,-14.25,20.67,67.81,11.11,,-81.21,-11.21,0.0,16.0,0.29100000000000004,8.0,1217.0,1038.5
1691510727.897616,38.4461,-87.44,-14.25,17.14,66.91,14.89,,-81.21,-11.21,0.0,16.0,0.29100000000000004,8.0,1217.0,1681.5
1691510727.907616,9.6979,-87.44,-14.25,17.14,66.91,14.89,,-81.21,-11.21,16.67,16.0,0.14400000000000002,8.0,1217.0,1908.0
1691510727.9176161,17.9703,-87.19,-11.31,16.5,81.2,4.17,,-83.8,-11.23,16.67,16.0,0.14400000000000002,8.0,1217.0,2266.5
1691510727.9276161,7.6831,-86.31,-13.75,16.5,81.2,4.17,,-83.8,-11.23,16.67,16.0,0.14400000000000002,8.0,1217.0,1153.75
1691510727.937616,6.6487,-85.94,-14.75,18.0,62.52,4.55,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,16.0,1217.0,1453.5
1691510727.947616,28.6376,-85.94,-14.75,18.0,62.52,4.55,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,16.0,1217.0,133.0
1691510727.957616,10.7606,-85.94,-14.38,18.0,62.52,4.55,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,8.0,169.0,851.0
1691510727.967616,1.0243,-85.81,-11.75,18.0,62.52,4.55,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,8.0,169.0,2677.0
1691510727.977616,11.2719,-85.94,-10.25,18.0,62.52,4.55,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,8.0,169.0,1796.75
1691510727.987616,15.3677,-85.72,-12.84,18.0,62.52,4.55,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,8.0,169.0,2783.5
1691510727.997616,5.6208,-85.72,-12.84,14.25,41.09,11.36,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,8.0,169.0,874.0
1691510728.007616,15.3355,-85.72,-12.84,14.25,41.09,11.36,5.151,-84.14,-11.01,20.0,4.0,0.21100000000000002,8.0,169.0,776.0
1691510728.0176165,26.1774,-85.72,-12.84,14.25,41.09,11.36,5.151,-84.14,-11.01,20.0,10.0,0.21100000000000002,8.0,736.0,776.0
1691510728.0276165,1.5332,-84.75,-11.38,14.25,41.09,11.36,5.151,-84.14,-11.01,20.0,10.0,0.21100000000000002,8.0,736.0,923.25
1691510728.0376165,3.0794,-85.63,-13.38,12.4,82.74,8.89,5.151,-84.14,-11.01,20.0,14.0,0.21100000000000002,12.0,1024.0,874.0
1691510728.0476162,34.3246,-85.63,-13.69,12.4,82.74,8.89,5.151,-84.14,-11.01,20.0,14.0,0.21100000000000002,12.0,1024.0,2132.0
1691510728.0576162,5.1144,-85.63,-13.69,12.4,82.74,8.89,5.151,-84.14,-11.01,20.0,14.0,0.21100000000000002,12.0,1024.0,645.0
1691510728.0676162,28.6691,-85.19,-12.25,12.4,82.74,8.89,5.151,-84.14,-11.01,20.0,2.0,0.21100000000000002,8.0,177.0,453.0
1691510728.0776162,8.697000000000001,-85.5,-11.88,12.4,82.74,8.89,5.151,-84.14,-11.01,20.0,2.0,0.21100000000000002,8.0,177.0,135.0
1691510728.0876162,21.0277,-86.06,-12.88,12.5,58.22,25.64,5.151,-84.14,-11.01,20.0,2.0,0.21100000000000002,8.0,177.0,549.0
1691510728.0976162,14.3518,-86.06,-12.88,12.5,58.22,25.64,5.151,-84.14,-11.01,20.0,2.0,0.21100000000000002,8.0,177.0,1449.5
1691510728.1076162,1.0219,-86.19,-11.94,12.5,58.22,25.64,5.151,-84.14,-11.01,16.67,2.0,0.23399999999999999,8.0,177.0,999.0
1691510728.1176162,14.3017,-86.69,-14.56,12.0,60.93,13.33,5.151,-84.14,-11.01,16.67,2.0,0.23399999999999999,8.0,177.0,1183.0
1691510728.1276162,4.6145,-86.63,-13.38,13.4,71.26,22.73,5.151,-84.14,-11.01,16.67,4.0,0.23399999999999999,8.0,341.0,645.0
1691510728.1376162,10.7703,-84.81,-14.38,13.4,71.26,22.73,5.151,-84.14,-11.01,16.67,4.0,0.23399999999999999,16.0,736.0,1271.0
1691510728.147616,9.2261,-84.81,-14.38,12.63,74.7,22.22,5.151,-84.14,-11.01,16.67,11.0,0.23399999999999999,8.0,784.0,1661.0
1691510728.157616,2.0417,-84.72,-11.78,12.63,74.7,22.22,5.151,-84.14,-11.01,16.67,11.0,0.23399999999999999,8.0,784.0,1514.25
1691510728.1676161,5.6467,-84.72,-11.78,12.63,74.7,22.22,5.151,-84.14,-11.01,16.67,11.0,0.23399999999999999,8.0,784.0,1209.0
1691510728.1776161,13.315999999999999,-85.47,-12.97,12.63,74.7,22.22,5.151,-84.14,-11.01,16.67,11.0,0.23399999999999999,8.0,784.0,1209.0
1691510728.187616,0.0,-85.47,-12.97,12.63,74.7,22.22,5.151,-84.14,-11.01,16.67,12.0,0.23399999999999999,8.0,864.0,1209.0
1691510728.197616,0.0,-85.47,-12.97,11.75,82.83,24.14,5.151,-84.14,-11.01,16.67,13.0,0.23399999999999999,8.0,960.0,1209.0
1691510728.207616,0.0,-85.47,-12.97,11.75,82.83,24.14,5.151,-84.14,-11.01,10.53,13.0,3.028,8.0,960.0,1209.0
1691510728.217616,0.0,-85.47,-12.97,11.75,82.83,24.14,5.151,-84.14,-11.01,10.53,13.0,3.028,8.0,960.0,1209.0
1691510728.227616,0.0,-83.19,-15.5,11.75,82.83,24.14,5.151,-84.14,-11.01,10.53,13.0,3.028,8.0,960.0,1209.0
1691510728.237616,0.0,-82.75,-11.88,11.75,82.83,24.14,5.151,-84.14,-11.01,10.53,13.0,3.028,8.0,960.0,1209.0
1691510728.247616,0.0,-82.75,-11.88,11.75,82.83,24.14,5.151,-84.14,-11.01,10.53,13.0,3.028,8.0,960.0,1209.0
1691510728.257616,210.025,-82.81,-11.63,11.75,82.83,24.14,5.151,-84.14,-11.01,10.53,13.0,3.028,8.0,864.0,1209.0
1691510728.2676165,1.025,-83.38,-11.31,11.75,82.83,24.14,5.151,-82.94,-10.95,10.53,6.0,3.028,16.0,724.0,1209.0
1691510728.2776165,51.4138,-83.25,-14.19,11.75,82.83,24.14,5.151,-82.94,-10.95,10.53,6.0,3.028,16.0,724.0,1209.0
1691510728.2876165,6.68,-83.31,-13.94,11.75,82.83,24.14,5.151,-82.94,-10.95,10.53,5.33,3.028,54.0,3138.33,1209.0
1691510728.2976162,6.6747,-83.31,-13.94,11.9,64.77,11.36,5.151,-82.94,-10.95,10.53,6.33,3.028,54.0,3501.33,1209.0
1691510728.3076162,39.8166,-84.19,-13.31,11.9,64.77,11.36,5.151,-82.94,-10.95,0.0,6.5,22.609,54.0,3537.0,1209.0
1691510728.3176162,41.5843,-84.19,-13.31,11.9,64.77,11.36,5.151,-82.94,-10.95,0.0,8.43,22.609,76.29,6211.29,1209.0
1691510728.3276162,2.4486,-85.56,-14.13,11.9,64.77,11.36,5.151,-82.94,-10.95,0.0,9.0,22.609,78.67,6788.33,1209.0
1691510728.3376162,12.3038,-85.88,-12.88,11.29,55.86,0.0,5.151,-82.94,-10.95,0.0,9.0,22.609,78.67,6788.33,952.5
1691510728.3476162,77.4281,-86.25,-12.5,11.29,55.86,0.0,5.151,-82.94,-10.95,0.0,8.0,22.609,79.0,6146.25,1501.5
1691510728.3576162,37.4059,-86.94,-12.75,11.29,55.86,0.0,5.151,-82.94,-10.95,0.0,8.5,22.609,97.0,7941.0,121.0
1691510728.3676162,15.3569,-87.94,-11.5,11.29,55.86,0.0,5.151,-82.94,-10.95,0.0,8.5,22.609,56.0,4771.0,78.0
1691510728.3776162,12.2782,-87.94,-11.5,11.29,55.86,0.0,5.151,-82.94,-10.95,0.0,8.88,22.609,56.5,4872.63,78.0
1691510728.3876162,8.7014,-89.5,-13.75,11.29,55.86,0.0,5.151,-82.94,-10.95,0.0,9.0,22.609,93.0,8035.5,78.0
1691510728.397616,8.7049,-89.5,-13.75,11.29,55.86,0.0,5.151,-82.94,-10.95,0.0,9.0,22.609,54.0,4667.67,373.0
1691510728.407616,52.6938,-89.44,-13.25,11.29,55.86,0.0,5.151,-82.94,-10.95,1.92,9.0,25.741999999999997,50.67,4397.0,437.0
1691510728.4176161,34.3831,-88.81,-13.31,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,8.33,25.741999999999997,51.33,4034.33,935.0
1691510728.4276161,41.8918,-88.81,-13.31,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,8.0,25.741999999999997,65.0,5027.0,1578.333333333333
1691510728.437616,3.0674,-88.44,-13.75,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,9.7,25.741999999999997,76.4,6979.2,1578.333333333333
1691510728.447616,3.0742,-87.84,-12.47,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,10.0,25.741999999999997,38.8,3489.6,1578.333333333333
1691510728.457616,32.2496,-89.94,-12.81,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,12.14,25.741999999999997,34.86,3864.29,1214.5
1691510728.467616,28.7237,-90.06,-11.94,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,12.75,25.741999999999997,61.0,7233.75,197.0
1691510728.477616,28.6777,-90.5,-11.5,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,13.25,25.741999999999997,78.8,9704.8,197.0
1691510728.487616,37.3088,-91.38,-11.69,8.88,29.84,4.35,5.151,-81.77,-10.98,1.92,13.25,25.741999999999997,90.0,11075.0,197.0
1691510728.497616,32.8798,-91.38,-11.69,9.86,46.59,19.15,5.151,-81.77,-10.98,1.92,14.0,25.741999999999997,70.4,9196.0,197.0
1691510728.507616,11.2595,-92.0,-13.25,9.86,46.59,19.15,5.151,-81.77,-10.98,2.0,14.0,28.208000000000002,72.0,9474.0,197.0
1691510728.5176165,41.443000000000005,-92.59,-11.38,9.86,46.59,19.15,5.151,-81.77,-10.98,2.0,14.0,28.208000000000002,24.0,3138.0,197.0
1691510728.5276165,37.3126,-93.44,-11.63,9.86,46.59,19.15,5.151,-81.77,-10.98,2.0,14.0,28.208000000000002,50.5,6610.5,197.0
1691510728.5376165,34.4038,-94.63,-14.81,9.86,46.59,19.15,5.151,-81.77,-10.98,2.0,14.63,28.208000000000002,83.75,11413.0,197.0
1691510728.5476162,21.983,-94.94,-15.94,9.86,46.59,19.15,5.151,-81.77,-10.98,2.0,14.38,28.208000000000002,66.67,8820.56,197.0
1691510728.5576162,45.1056,-94.81,-16.38,9.86,46.59,19.15,5.151,-82.68,-11.0,2.0,15.0,28.208000000000002,57.0,7964.75,197.0
1691510728.5676162,35.2645,-93.69,-17.25,9.86,46.59,19.15,5.151,-82.68,-11.0,2.0,15.0,28.208000000000002,79.5,11168.5,197.0
1691510728.5776162,11.2787,-93.13,-12.38,9.86,46.59,19.15,5.151,-82.68,-11.0,2.0,15.0,28.208000000000002,70.8,9961.8,197.0
