TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511855.980836,0.0,-86.19,-11.19,16.0,52.7,4.35,5.0680000000000005,,,,,,,,501.0
1691511855.990836,0.0,-86.5,-14.06,16.0,52.7,4.35,5.0680000000000005,,,,,,,,734.0
1691511856.000836,0.0,-86.5,-14.06,16.0,52.7,4.35,4.55,,,,,,,,810.0
1691511856.010836,0.0,-86.5,-14.0,16.0,39.43,11.36,4.55,,,,,,,,686.0
1691511856.0208359,0.0,-86.47,-13.31,16.0,39.43,11.36,4.55,,,,,,,,762.0
1691511856.0308359,0.0,-86.63,-11.81,16.0,39.43,11.36,4.55,,,,,,,,855.0
1691511856.0408359,0.0,-86.69,-13.56,16.0,39.43,11.36,4.55,,,,,,,,903.0
1691511856.0508358,0.0,-86.75,-12.69,16.0,39.43,11.36,4.55,,,,,,,,903.0
1691511856.0608358,0.0,-86.94,-14.31,16.0,39.43,11.36,4.55,,,,,,,,983.0
1691511856.0708358,0.0,-87.06,-12.81,16.0,35.45,6.82,4.55,,,,,,,,983.0
1691511856.0808358,0.0,-87.38,-14.44,16.0,35.45,6.82,4.55,,,,,,,,999.0
1691511856.0908358,44.8765,-87.44,-12.94,16.0,35.45,6.82,4.55,,,,,,,,999.0
1691511856.1008358,0.0,-87.88,-13.19,16.0,30.03,28.57,4.55,,,,,,,,967.0
1691511856.1108358,0.0,-87.94,-12.94,16.0,30.03,28.57,4.55,,,,,,,,967.0
1691511856.1208358,0.0,-88.31,-13.5,16.0,30.03,28.57,4.55,,,,,,,,967.0
1691511856.1308358,0.0,-88.38,-13.06,16.0,30.03,28.57,4.55,,,,,,,,810.0
1691511856.1408358,0.0,-88.56,-12.0,18.33,32.82,45.24,4.55,,,,,,,,717.0
1691511856.1508358,0.0,-89.25,-12.38,18.33,32.82,45.24,4.55,,,,,,,,810.0
1691511856.160836,0.0,-89.25,-12.38,18.33,32.82,45.24,4.55,,,,,,,,533.0
1691511856.170836,0.0,-89.25,-12.38,18.33,24.3,50.0,4.55,,,,,,,,702.0
1691511856.180836,0.0,-96.81,-15.63,18.33,24.3,50.0,4.55,,,,,,,,758.0
1691511856.190836,0.0,-97.25,-13.63,18.33,24.3,50.0,4.55,,,,,,,,501.0
1691511856.200836,0.0,-98.0,-14.0,18.33,52.03,38.1,4.55,,,,,,,,992.0
1691511856.210836,0.0,-98.44,-14.25,18.33,52.03,38.1,4.55,,,,,,,,575.6666666666666
1691511856.220836,0.0,-98.25,-15.88,18.33,52.03,38.1,4.55,,,,,,,,717.0
1691511856.230836,260.2522,-98.25,-15.88,19.0,48.88,27.78,4.55,,,,,,,,437.0
1691511856.240836,1.0234,-98.44,-13.88,19.0,48.88,27.78,4.55,,,,,,,,553.0
1691511856.250836,4.6066,-99.28,-14.69,19.0,48.88,27.78,4.55,,,,,,,,553.0
1691511856.260836,0.0,-99.28,-14.69,19.0,48.88,27.78,4.55,,,,,,,,473.0
1691511856.2708359,0.0,-100.53,-15.38,19.0,48.88,27.78,4.55,,,,,,,,365.0
1691511856.2808359,0.0,-100.81,-15.13,15.0,34.15,8.89,4.55,,,,,,,,406.0
1691511856.2908359,0.0,-100.88,-16.0,15.0,34.15,8.89,4.55,,,,,,,,553.0
1691511856.3008358,0.0,-100.88,-16.0,15.0,34.15,8.89,4.55,,,,,,,,325.0
1691511856.3108358,0.0,-101.19,-16.22,15.0,34.15,8.89,4.55,,,,,,,,717.0
1691511856.3208358,0.0,-100.81,-15.5,12.0,45.9,18.42,4.55,,,,,,,,193.0
1691511856.3308358,0.0,-100.31,-15.56,12.0,45.9,18.42,4.55,,,,,,,,387.0
1691511856.3408358,0.0,-100.31,-15.56,12.0,45.9,18.42,4.55,,,,,,,,413.0
1691511856.3508358,0.0,-100.31,-15.56,12.0,45.9,18.42,4.55,,,,,,,,389.0
1691511856.3608358,0.0,-100.31,-15.56,12.0,45.9,18.42,4.55,,,,,,,,389.0
1691511856.3708358,0.0,-98.5,-15.25,12.0,45.9,18.42,4.55,,,,,,,,505.0
1691511856.3808358,0.0,-94.47,-14.59,10.0,40.71,2.22,4.55,,,,,,,,505.0
1691511856.3908358,0.0,-90.31,-13.06,10.0,40.71,2.22,4.55,,,,,,,,529.0
1691511856.4008358,0.0,-90.13,-14.63,10.0,40.71,2.22,4.55,,,,,,,,577.0
1691511856.410836,0.0,-89.69,-14.38,10.0,40.71,2.22,4.55,,,,,,,,577.0
1691511856.420836,0.0,-89.5,-11.88,10.0,40.71,2.22,4.55,,,,,,,,505.0
1691511856.430836,0.0,-89.56,-12.44,10.0,30.58,0.0,4.55,,,,,,,,577.0
1691511856.440836,0.0,-89.69,-13.38,10.0,30.58,0.0,4.55,,,,,,,,577.0
1691511856.450836,0.0,-89.69,-13.38,10.0,30.58,0.0,4.55,,,,,,,,577.0
1691511856.460836,0.0,-89.63,-15.06,10.0,30.58,0.0,4.55,,,,,,,,577.0
1691511856.470836,0.0,-89.5,-12.38,13.0,52.83,4.55,4.55,,,,,,,,389.0
1691511856.480836,0.0,-90.69,-9.5,13.0,25.0,0.0,4.55,,,,,,,,509.0
1691511856.490836,0.0,-90.69,-9.5,13.0,25.0,0.0,4.55,,,,,,,,577.0
1691511856.500836,0.0,-91.5,-14.69,13.0,25.0,0.0,4.55,,,,,,,,577.0
1691511856.510836,0.0,-91.25,-13.56,13.0,25.0,0.0,4.55,,,,,,,,577.0
1691511856.5208359,0.0,-91.19,-11.94,13.0,25.0,0.0,4.55,,,,,,,,577.0
1691511856.5308359,0.0,-90.81,-12.38,13.0,24.65,0.0,4.55,,,,,,,,505.0
1691511856.5408359,0.0,-90.81,-12.38,13.0,24.65,0.0,4.55,,,,,,,,577.0
1691511856.5508358,0.0,-90.81,-12.38,13.0,24.65,0.0,4.55,,,,,,,,577.0
1691511856.5608358,0.0,-91.88,-15.31,13.0,24.65,0.0,4.55,,,,,,,,577.0
1691511856.5708358,0.0,-91.06,-12.81,13.0,24.65,0.0,4.55,,,,,,,,341.0
1691511856.5808358,0.0,-91.13,-13.94,13.0,24.57,2.17,4.55,,,,,,,,577.0
1691511856.5908358,0.0,-90.75,-10.81,13.0,24.57,2.17,4.55,,,,,,,,577.0
1691511856.6008358,0.0,-91.06,-12.88,13.0,24.57,2.17,4.55,,,,,,,,521.0
1691511856.6108358,0.0,-91.44,-13.0,13.0,24.57,2.17,4.55,,,,,,,,521.0
1691511856.6208358,0.0,-91.5,-13.19,15.0,55.22,11.36,4.55,,,,,,,,521.0
1691511856.6308358,0.0,-91.75,-11.56,15.0,55.22,11.36,4.55,,,,,,,,521.0
1691511856.6408358,0.0,-92.75,-13.13,15.0,55.22,11.36,4.55,,,,,,,,325.0
1691511856.6508358,0.0,-92.94,-13.25,15.0,24.96,17.95,4.55,,,,,,,,717.0
1691511856.660836,0.0,-93.0,-14.0,15.0,24.96,17.95,4.55,,,,,,,,717.0
1691511856.670836,0.0,-92.75,-12.75,15.0,24.96,17.95,4.55,,,,,,,,521.0
1691511856.680836,0.0,-92.75,-12.75,15.0,24.96,17.95,4.55,,,,,,,,521.0
1691511856.690836,0.0,-92.38,-15.0,15.0,24.96,17.95,4.55,,,,,,,,521.0
1691511856.700836,0.0,-92.38,-15.0,15.0,24.96,17.95,4.55,,,,,,,,521.0
1691511856.710836,0.0,-92.31,-14.75,15.0,29.67,13.95,4.55,,,,,,,,437.0
1691511856.720836,31.8555,-92.44,-13.38,15.0,29.67,13.95,4.55,,,,,,,,501.0
1691511856.730836,0.0,-92.44,-13.38,15.0,29.67,13.95,4.55,,,,,,,,445.0
1691511856.740836,0.0,-92.44,-13.38,15.0,29.67,13.95,4.55,,,,,,,,469.0
1691511856.750836,0.0,-92.44,-13.38,15.5,54.67,6.82,4.55,,,,,,,,469.0
1691511856.760836,50.7947,-92.44,-13.38,15.5,54.67,6.82,4.55,,,,,,,,525.0
1691511856.7708359,0.0,-92.44,-13.38,15.5,54.67,6.82,4.55,,,,,,,,549.0
1691511856.7808359,0.0,-92.63,-13.19,15.5,54.67,6.82,4.55,,,,,,,,469.0
1691511856.7908359,0.0,-91.75,-12.31,15.5,54.67,6.82,4.55,,,,,,,,413.0
1691511856.8008358,0.0,-91.75,-12.31,15.5,54.67,6.82,4.55,,,,,,,,469.0
1691511856.8108358,0.0,-92.13,-14.47,15.5,47.57,6.45,4.55,,,,,,,,413.0
1691511856.8208358,35.6488,-92.19,-14.63,15.5,47.57,6.45,4.55,,,,,,,,437.0
1691511856.8308358,0.0,-92.19,-14.63,15.5,47.57,6.45,4.55,,,,,,,,1258.6666666666667
1691511856.8408358,0.0,-93.0,-12.88,14.67,80.81,15.0,4.55,,,,,,,,413.0
1691511856.8508358,0.0,-93.0,-12.88,14.67,80.81,15.0,4.55,,,,,,,,241.0
1691511856.8608358,0.0,-92.72,-13.84,18.8,73.7,6.67,4.55,,,,,,,,469.0
1691511856.8708358,0.0,-92.06,-12.31,18.8,73.7,6.67,4.55,,,,,,,,800.0
1691511856.8808358,0.0,-91.31,-13.88,18.8,73.7,6.67,4.55,,,,,,,,469.0
1691511856.8908358,0.0,-91.13,-12.56,15.5,55.13,2.22,4.55,,,,,,,,876.6666666666665
1691511856.9008358,0.0,-91.13,-12.56,15.5,55.13,2.22,4.55,,,,,,,,525.0
1691511856.910836,98.1552,-91.31,-13.88,15.5,55.13,2.22,4.55,,,,,,,,1238.5
1691511856.920836,87.7481,-91.31,-13.88,15.5,55.13,2.22,4.55,,,,,,,,525.0
1691511856.930836,5.6096,-91.31,-13.88,16.67,50.4,0.0,4.55,,,,,,,,712.0
1691511856.940836,1.0292,-91.31,-13.88,16.67,50.4,0.0,4.55,,,,,,,,525.0
1691511856.950836,5.6314,-91.63,-12.31,16.67,50.4,0.0,4.55,,,,,,,,353.0
1691511856.960836,2.0484,-91.63,-12.81,16.67,50.4,0.0,4.55,,,,,,,,561.0
1691511856.970836,1.0245,-91.56,-13.19,16.67,50.4,0.0,4.55,,,,,,,,561.0
1691511856.980836,2.0482,-91.56,-13.19,16.67,50.4,0.0,4.55,,,,,,,,561.0
1691511856.990836,1.5365,-92.31,-10.25,17.0,61.59,8.51,4.55,,,,,,,,924.0
1691511857.000836,2.0469999999999997,-93.38,-10.31,17.0,61.59,8.51,4.092,,,,,,,,421.0
1691511857.010836,3.072,-94.44,-11.63,17.0,64.05,45.45,4.092,,,,,,,,445.0
1691511857.0208359,5.6348,-94.63,-13.94,17.0,64.05,45.45,4.092,,,,,,,,325.0
1691511857.0308359,5.632000000000001,-93.81,-13.38,17.0,64.05,45.45,4.092,,,,,,,,413.0
1691511857.0408359,4.0797,-93.81,-15.56,17.0,64.05,45.45,4.092,,,,,,,,1287.0
1691511857.0508358,1.5419999999999998,-94.13,-8.88,17.0,64.05,45.45,4.092,,,,,,,,2769.0
1691511857.0608358,3.072,-94.84,-12.66,17.0,64.05,45.45,4.092,,,,,,,,1395.666666666667
1691511857.0708358,1.0237,-95.81,-15.25,14.0,95.33,3.57,4.092,,,,,,,,1031.0
1691511857.0808358,2.0486,-96.69,-14.0,14.0,95.33,3.57,4.092,,,,,,,,993.3333333333335
1691511857.0908358,6.6553,-97.31,-14.0,14.0,95.33,3.57,4.092,,,,,,,,469.0
1691511857.1008358,5.6281,-97.0,-13.69,14.0,95.33,3.57,4.092,,,,,,,,549.0
1691511857.1108358,1.0179,-96.94,-13.0,14.0,95.33,3.57,4.092,,,,,,,,633.0
1691511857.1208358,2.5736,-96.94,-12.0,14.0,95.33,3.57,4.092,,,,,,,,2196.0
1691511857.1308358,1.0245,-96.94,-12.0,14.0,95.33,3.57,4.092,,,,,,,,437.0
1691511857.1408358,2.0486,-96.94,-12.0,14.0,95.33,3.57,4.092,,,,,,,,1158.5
1691511857.1508358,0.0,-96.06,-13.44,14.0,95.33,3.57,4.092,,,,,,,,693.0
1691511857.160836,0.0,-96.06,-13.44,14.0,95.33,3.57,4.092,,,,,,,,79.0
1691511857.170836,2.0469999999999997,-95.28,-13.25,12.75,44.74,16.28,4.092,,,,,,,,1039.0
1691511857.180836,3.5869,-95.31,-14.06,12.75,44.74,16.28,4.092,,,,,,,,1355.75
1691511857.190836,3.072,-95.38,-13.94,12.75,44.74,16.28,4.092,,,,,,,,1489.5
1691511857.200836,2.5603,-94.25,-15.0,12.75,44.74,16.28,4.092,,,,,,,,1657.5
1691511857.210836,10.7413,-93.25,-14.63,12.75,44.74,16.28,4.092,,,,,,,,935.0
1691511857.220836,6.6633,-92.19,-15.38,12.75,44.74,16.28,4.092,,,,,,,,935.0
1691511857.230836,2.0472,-90.5,-17.13,12.75,44.74,16.28,4.092,,,,,,,,935.0
1691511857.240836,1.0242,-90.5,-17.13,12.75,44.74,16.28,4.092,,,,,,,,918.0
1691511857.250836,5.6309,-90.5,-17.13,12.75,44.74,16.28,4.092,,,,,,,,1359.0
1691511857.260836,2.0488,-86.25,-11.44,12.75,44.74,16.28,4.092,,,,,,,,40.0
1691511857.2708359,2.56,-86.25,-11.44,12.75,44.74,16.28,4.092,,,,,,,,40.0
1691511857.2808359,2.048,-85.59,-13.13,12.75,44.74,16.28,4.092,,,,,,,,332.6666666666667
1691511857.2908359,8.7031,-85.59,-13.13,11.0,73.6,0.0,4.092,,,,,,,,413.0
1691511857.3008358,1.0243,-86.06,-14.0,11.0,73.6,0.0,4.092,,,,,,,,413.0
1691511857.3108358,4.6075,-86.81,-11.5,11.0,73.6,0.0,4.092,,,,,,,,1214.5
1691511857.3208358,4.6002,-86.81,-11.5,11.0,73.6,0.0,4.092,,,,,,,,389.0
1691511857.3308358,7.6754,-87.84,-11.28,11.0,73.6,0.0,4.092,,,,,,,,389.0
1691511857.3408358,6.6494,-89.25,-10.38,16.75,93.47,11.11,4.092,,,,,,,,473.0
1691511857.3508358,1.0265,-89.94,-11.69,16.75,93.47,11.11,4.092,,,,,,,,325.0
1691511857.3608358,7.6823,-90.31,-10.63,16.75,93.47,11.11,4.092,,,,,,,,473.0
1691511857.3708358,2.048,-90.06,-10.41,16.75,64.0,20.0,4.092,,,,,,,,473.0
1691511857.3808358,3.072,-90.06,-10.41,16.75,64.0,20.0,4.092,,,,,,,,449.0
1691511857.3908358,11.2539,-90.81,-12.75,16.75,64.0,20.0,4.092,,,,,,,,802.0
1691511857.4008358,1.0172,-91.69,-12.63,13.67,80.0,11.63,4.092,,,,,,,,413.0
1691511857.410836,5.666,-92.19,-12.19,13.67,80.0,11.63,4.092,,,,,,,,413.0
1691511857.420836,2.049,-92.19,-12.19,13.67,80.0,11.63,4.092,,,,,,,,762.0
1691511857.430836,7.67,-92.19,-12.19,13.67,80.0,11.63,4.092,,,,,,,,413.0
1691511857.440836,10.2533,-92.19,-12.19,13.0,81.75,8.89,4.092,,,,,,,,413.0
1691511857.450836,8.7084,-91.75,-13.44,13.0,81.75,8.89,4.092,,,,,,,,1296.0
1691511857.460836,3.0726,-97.19,-15.88,13.0,81.75,8.89,4.092,,,,,,,,413.0
1691511857.470836,3.5858,-97.25,-14.31,13.0,81.75,8.89,4.092,,,,,,,,413.0
1691511857.480836,3.0729,-96.88,-10.44,13.0,48.48,6.67,4.092,,,,,,,,325.0
1691511857.490836,4.5737,-96.88,-10.44,13.0,48.48,6.67,4.092,,,,,,,,656.3333333333334
1691511857.500836,6.68,-97.16,-12.69,13.0,48.48,6.67,4.092,,,,,,,,325.0
1691511857.510836,1.0164,-98.19,-11.63,13.0,51.53,14.63,4.092,,,,,,,,413.0
1691511857.5208359,11.8937,-99.19,-12.94,13.0,51.53,14.63,4.092,,,,,,,,235.0
1691511857.5308359,4.6195,-99.47,-14.28,13.0,57.07,13.95,4.092,,,,,,,,381.0
1691511857.5408359,2.0455,-99.88,-11.5,13.0,57.07,13.95,4.092,,,,,,,,263.0
1691511857.5508358,5.6331,-100.25,-13.56,12.0,52.49,6.82,4.092,,,,,,,,610.3333333333334
1691511857.5608358,4.6075,-100.63,-15.5,12.0,52.49,6.82,4.092,,,,,,,,413.0
1691511857.5708358,9.727,-100.56,-12.5,12.0,52.49,6.82,4.092,,,,,,,,277.0
1691511857.5808358,6.6573,-100.75,-15.94,9.67,55.72,20.0,4.092,,,,,,,,501.0
1691511857.5908358,2.0474,-101.19,-13.69,9.67,55.72,20.0,4.092,,,,,,,,381.0
1691511857.6008358,2.5610000000000004,-101.19,-13.69,9.67,55.72,20.0,4.092,,,,,,,,333.0
1691511857.6108358,1.0239,-101.19,-13.69,7.63,58.34,2.13,4.092,,,,,,,,754.0
1691511857.6208358,3.0717,-100.56,-15.31,7.63,58.34,2.13,4.092,,,,,,,,405.0
1691511857.6308358,3.5847,-100.56,-11.38,7.63,58.34,2.13,4.092,,,,,,,,750.0
1691511857.6408358,2.0482,-100.69,-12.63,7.63,58.34,2.13,4.092,,,,,,,,798.0
1691511857.6508358,1.0237,-101.19,-13.38,7.0,35.48,2.22,4.092,,,,,,,,497.0
1691511857.660836,4.6057,-101.63,-14.44,8.0,89.5,0.0,4.092,,,,,,,,1465.5
1691511857.670836,0.0,-101.63,-14.44,8.0,89.5,0.0,4.092,,,,,,,,978.0
1691511857.680836,2.0521,-100.34,-13.78,8.0,89.5,0.0,4.092,,,,,,,,445.0
1691511857.690836,0.0,-100.5,-12.56,8.0,89.5,0.0,4.092,,,,,,,,1007.0
1691511857.700836,1.0247,-100.75,-13.44,8.0,89.5,0.0,4.092,,,,,,,,786.0
1691511857.710836,6.644,-101.31,-14.81,8.0,89.5,0.0,4.092,,,,,,,,333.0
1691511857.720836,1.0258,-101.44,-14.69,8.0,89.5,0.0,4.092,,,,,,,,946.0
1691511857.730836,3.5687,-101.94,-14.13,8.0,89.5,0.0,4.092,,,,,,,,919.0
1691511857.740836,3.0843,-101.38,-15.88,8.0,89.5,0.0,4.092,,,,,,,,1047.25
1691511857.750836,3.0732,-100.56,-16.31,8.0,89.5,0.0,4.092,,,,,,,,638.0
1691511857.760836,3.5829,-100.56,-16.31,8.0,89.5,0.0,4.092,,,,,,,,1239.0
1691511857.7708359,5.6331,-99.66,-14.22,8.0,89.5,0.0,4.092,,,,,,,,1263.0
1691511857.7808359,2.0443,-99.66,-14.22,8.0,89.5,0.0,4.092,,,,,,,,1279.0
1691511857.7908359,3.0772,-99.66,-14.22,9.0,51.23,0.0,4.092,,,,,,,,601.0
1691511857.8008358,4.6089,-99.31,-15.06,9.0,51.23,0.0,4.092,,,,,,,,601.0
1691511857.8108358,2.048,-99.0,-13.06,9.0,51.23,0.0,4.092,,,,,,,,573.0
1691511857.8208358,6.6573,-98.38,-14.44,9.0,51.23,0.0,4.092,,,,,,,,1111.0
1691511857.8308358,2.5597,-98.19,-15.06,9.0,51.23,0.0,4.092,,,,,,,,810.0
1691511857.8408358,4.0886,-98.31,-10.0,9.0,51.23,0.0,4.092,,,,,,,,1143.75
1691511857.8508358,2.0503,-98.5,-15.75,9.0,51.23,0.0,4.092,,,,,,,,549.0
1691511857.8608358,2.5595,-99.0,-12.94,9.0,91.04,0.0,4.092,,,,,,,,621.0
1691511857.8708358,0.0,-99.0,-12.94,9.0,91.04,0.0,4.092,,,,,,,,621.0
1691511857.8808358,1.0251,-98.34,-13.41,9.0,91.04,0.0,4.092,,,,,,,,621.0
1691511857.8908358,1.0236,-98.34,-13.41,9.0,91.04,0.0,4.092,,,,,,,,621.0
1691511857.9008358,5.6252,-97.94,-14.0,9.0,45.41,0.0,4.092,,,,,,,,498.33333333333326
1691511857.910836,1.025,-97.94,-15.81,9.0,45.41,0.0,4.092,,,,,,,,469.0
1691511857.920836,2.0478,-98.0,-14.75,9.0,45.41,0.0,4.092,,,,,,,,822.0
1691511857.930836,2.5672,-97.75,-13.25,9.0,45.41,0.0,4.092,,,,,,,,621.0
1691511857.940836,2.0455,-97.75,-13.25,9.0,45.41,0.0,4.092,,,,,,,,621.0
1691511857.950836,1.0213,-97.5,-15.31,9.8,88.04,6.9,4.092,,,,,,,,1299.0
1691511857.960836,7.6808,-97.13,-14.19,13.0,3.0,0.0,4.092,,,,,,,,1263.0
1691511857.970836,5.6348,-97.13,-14.19,13.0,3.0,0.0,4.092,,,,,,,,737.0
1691511857.980836,4.1009,-97.0,-14.0,13.0,3.0,0.0,4.092,,,,,,,,621.0
1691511857.990836,2.562,-96.88,-15.44,13.0,3.0,0.0,4.092,,,,,,,,621.0
1691511858.000836,1.0170000000000001,-96.56,-13.63,13.0,3.0,0.0,3.037,,,,,,,,717.0
1691511858.010836,1.03,-96.31,-15.13,13.0,50.95,12.5,3.037,,,,,,,,807.0
1691511858.0208359,0.0,-96.31,-15.13,13.0,50.95,12.5,3.037,,,,,,,,717.0
1691511858.0308359,1.5422,-95.94,-14.69,13.0,50.95,12.5,3.037,,,,,,,,421.0
1691511858.0408359,4.0903,-95.63,-14.13,13.0,50.95,12.5,3.037,,,,,,,,621.0
1691511858.0508358,5.1499,-95.44,-13.5,12.5,48.82,18.52,3.037,,,,,,,,421.0
1691511858.0608358,2.5508,-95.44,-14.69,12.5,48.82,18.52,3.037,,,,,,,,717.0
1691511858.0708358,3.0625,-95.56,-12.75,12.5,48.82,18.52,3.037,,,,,,,,717.0
1691511858.0808358,2.5546,-96.09,-13.72,12.67,42.37,0.0,3.037,,,,,,,,717.0
1691511858.0908358,2.0626,-96.06,-11.75,12.67,42.37,0.0,3.037,,,,,,,,903.0
1691511858.1008358,2.0501,-96.06,-14.0,12.67,42.37,0.0,3.037,,,,,,,,421.0
1691511858.1108358,1.0236,-95.81,-12.56,12.67,42.37,0.0,3.037,,,,,,,,421.0
1691511858.1208358,3.5887,-95.75,-13.38,12.67,42.37,0.0,3.037,,,,,,,,421.0
1691511858.1308358,3.072,-96.06,-13.38,12.67,42.37,0.0,3.037,,,,,,,,421.0
1691511858.1408358,3.5815,-96.06,-13.38,12.67,42.37,0.0,3.037,,,,,,,,421.0
1691511858.1508358,3.068,-96.06,-13.38,13.0,41.45,11.54,3.037,,,,,,,,421.0
1691511858.160836,2.0511,-96.06,-13.38,13.0,41.45,11.54,3.037,,,,,,,,903.0
1691511858.170836,1.5291,-96.06,-13.38,13.0,41.45,11.54,3.037,,,,,,,,903.0
1691511858.180836,6.1736,-96.06,-13.38,13.0,41.45,11.54,3.037,,,,,,,,903.0
1691511858.190836,3.5872,-96.19,-14.84,13.0,41.45,11.54,3.037,,,,,,,,903.0
1691511858.200836,1.0243,-95.06,-16.0,13.0,41.45,11.54,3.037,,,,,,,,807.0
1691511858.210836,7.6831,-90.63,-13.38,13.0,41.45,11.54,3.037,,,,,,,,903.0
1691511858.220836,4.6016,-90.38,-12.94,12.5,45.64,0.0,3.037,,,,,,,,1143.0
1691511858.230836,2.0482,-90.03,-14.53,12.5,45.64,0.0,3.037,,,,,,,,1143.0
1691511858.240836,6.6527,-90.06,-12.31,12.5,45.64,0.0,3.037,,,,,,,,1143.0
1691511858.250836,2.0542,-89.81,-14.13,12.5,45.64,0.0,3.037,,,,,,,,381.0
1691511858.260836,2.0382,-89.0,-14.0,12.5,45.64,0.0,3.037,,,,,,,,333.0
1691511858.2708359,5.6433,-88.56,-10.81,12.5,24.73,0.0,3.037,,,,,,,,381.0
1691511858.2808359,5.6371,-88.88,-10.81,12.5,24.73,0.0,3.037,,,,,,,,381.0
1691511858.2908359,4.5901,-89.31,-11.25,17.0,57.0,2.22,3.037,,,,,,,,413.0
1691511858.3008358,2.0542,-90.0,-11.25,17.0,57.0,2.22,3.037,,,,,,,,656.3333333333334
1691511858.3108358,1.0268,-90.5,-12.69,17.0,57.0,2.22,3.037,,,,,,,,999.0
1691511858.3208358,2.0368,-90.5,-12.69,17.0,57.0,2.22,3.037,,,,,,,,1143.0
1691511858.3308358,5.6529,-90.5,-12.69,17.0,57.0,2.22,3.037,,,,,,,,999.0
1691511858.3408358,0.0,-91.31,-13.0,19.0,74.2,21.43,3.037,,,,,,,,1143.0
1691511858.3508358,0.0,-91.63,-11.06,19.0,74.2,21.43,3.037,,,,,,,,717.0
1691511858.3608358,5.6405,-92.56,-12.5,19.0,74.2,21.43,3.037,,,,,,,,1159.0
1691511858.3708358,1.0266,-92.56,-12.5,19.0,74.2,21.43,3.037,,,,,,,,549.0
1691511858.3808358,3.0443,-93.34,-13.94,13.0,70.45,34.38,3.037,,,,,,,,1549.5
1691511858.3908358,1.5478,-93.19,-12.88,13.0,70.45,34.38,3.037,,,,,,,,2124.0
1691511858.4008358,2.04,-93.44,-14.44,13.0,70.45,34.38,3.037,,,,,,,,1764.0
1691511858.410836,1.0283,-93.31,-14.44,13.0,70.45,34.38,3.037,,,,,,,,1908.0
1691511858.420836,1.0169,-92.81,-11.63,13.0,70.45,34.38,3.037,,,,,,,,1908.0
1691511858.430836,0.0,-93.19,-9.88,13.0,70.45,34.38,3.037,,,,,,,,1980.0
1691511858.440836,2.0496,-93.19,-9.88,13.0,70.45,34.38,3.037,,,,,,,,1632.0
1691511858.450836,0.0,-94.31,-13.88,13.0,70.45,34.38,3.037,,,,,,,,1572.0
1691511858.460836,2.5437,-95.0,-12.81,13.0,70.45,34.38,3.037,,,,,,,,1068.5
1691511858.470836,2.0577,-95.25,-13.31,13.0,70.45,34.38,3.037,,,,,,,,1068.5
1691511858.480836,2.0419,-95.25,-13.31,13.0,70.45,34.38,3.037,,,,,,,,1371.0
1691511858.490836,3.5973,-95.38,-11.88,13.0,70.45,34.38,3.037,,,,,,,,1371.0
1691511858.500836,2.0451,-95.44,-13.5,13.0,70.45,34.38,3.037,,,,,,,,807.0
1691511858.510836,2.0573,-95.44,-13.5,13.0,70.45,34.38,3.037,,,,,,,,549.0
1691511858.5208359,4.6016,-95.44,-13.5,13.0,83.48,22.86,3.037,,,,,,,,807.0
1691511858.5308359,1.0231,-100.25,-15.38,13.0,83.48,22.86,3.037,,,,,,,,807.0
1691511858.5408359,3.5869,-100.25,-16.38,13.0,83.48,22.86,3.037,,,,,,,,954.0
1691511858.5508358,2.0476,-99.94,-15.06,13.0,83.48,22.86,3.037,,,,,,,,477.0
1691511858.5608358,1.025,-99.94,-15.06,13.0,83.48,22.86,3.037,,,,,,,,1026.0
1691511858.5708358,4.5965,-100.06,-14.81,13.0,27.5,0.0,3.037,,,,,,,,1297.5
1691511858.5808358,3.0791,-100.13,-16.13,13.0,27.5,0.0,3.037,,,,,,,,1271.0
1691511858.5908358,1.0225,-98.31,-15.0,13.0,27.5,0.0,3.037,,,,,,,,1431.0
1691511858.6008358,2.5649,-96.88,-10.25,13.0,27.5,0.0,3.037,,,,,,,,967.0
1691511858.6108358,3.0717,-96.63,-16.81,13.0,27.5,0.0,3.037,,,,,,,,1503.0
1691511858.6208358,5.6202,-96.63,-16.81,13.0,27.5,0.0,3.037,,,,,,,,1239.0
1691511858.6308358,4.0993,-96.72,-13.38,13.0,27.5,0.0,3.037,,,,,,,,1609.5
1691511858.6408358,2.5483,-96.72,-13.38,13.0,27.5,0.0,3.037,,,,,,,,1064.5
1691511858.6508358,1.03,-96.47,-12.94,13.0,27.5,0.0,3.037,,,,,,,,1836.0
1691511858.660836,3.076,-96.44,-13.88,13.0,27.5,0.0,3.037,,,,,,,,1980.0
1691511858.670836,3.5754,-96.69,-13.25,13.0,27.5,0.0,3.037,,,,,,,,1127.0
1691511858.680836,1.0243,-96.69,-13.25,13.0,27.5,0.0,3.037,,,,,,,,501.0
1691511858.690836,3.0735,-96.69,-13.25,13.0,27.5,0.0,3.037,,,,,,,,721.0
1691511858.700836,2.5615,-98.0,-11.88,13.0,27.5,0.0,3.037,,,,,,,,553.0
1691511858.710836,1.0241,-98.0,-11.88,13.0,27.5,0.0,3.037,,,,,,,,2481.0
