TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527826.4342556,28.8683,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,0.0,13.8,12.76,80.2,7095.0,7.0
1691527826.4442556,8.6392,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,0.0,13.8,12.76,80.2,7095.0,7.0
1691527826.4542556,3.602,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,0.0,15.0,12.76,80.0,8550.5,7.0
1691527826.4642556,3.0714,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,0.0,15.0,12.76,80.0,8550.5,7.0
1691527826.4742556,38.4269,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,0.0,15.83,12.76,64.33,8804.5,7.0
1691527826.4842556,0.0,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,0.0,15.83,12.76,64.33,8804.5,7.0
1691527826.4942558,1.5366,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,0.0,18.0,12.76,42.67,7319.67,7.0
1691527826.5042558,15.3708,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,42.31,18.0,13.424000000000001,42.67,7319.67,7.0
1691527826.5142558,27.2532,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,42.31,17.0,13.424000000000001,72.0,11764.25,7.0
1691527826.5242558,1.5389,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,42.31,17.0,13.424000000000001,72.0,11764.25,7.0
1691527826.5342555,16.4004,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,42.31,17.75,13.424000000000001,100.0,14843.75,7.0
1691527826.544256,28.6519,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.74,-12.31,42.31,17.75,13.424000000000001,100.0,14843.75,7.0
1691527826.554256,1.0252,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,42.31,21.5,13.424000000000001,70.6,9812.0,7.0
1691527826.564256,3.0785,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,42.31,21.5,13.424000000000001,70.6,9812.0,7.0
1691527826.574256,21.7399,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,42.31,20.4,13.424000000000001,42.0,6980.25,7.0
1691527826.5842562,1.0359,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,42.31,19.67,13.424000000000001,62.0,9959.25,7.0
1691527826.5942562,4.6043,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,42.31,19.67,13.424000000000001,62.0,9959.25,7.0
1691527826.6042562,1.0241,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,11.0,16.631,48.0,4737.0,7.0
1691527826.6142561,46.6573,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,15.0,16.631,24.0,3489.0,7.0
1691527826.6242561,2.0437,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,15.0,16.631,24.0,3489.0,7.0
1691527826.6342561,3.0689,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,15.14,16.631,64.0,8992.29,7.0
1691527826.644256,22.9459,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,15.2,16.631,56.0,7213.25,7.0
1691527826.654256,27.8121,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,15.2,16.631,56.0,7213.25,7.0
1691527826.664256,2.0415,-109.06,-20.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,11.33,16.631,122.67,13297.33,7.0
1691527826.6742556,4.6237,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,9.2,16.631,60.8,5461.2,7.0
1691527826.6842556,50.0919,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,9.2,16.631,60.8,5461.2,7.0
1691527826.6942556,2.0676,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-99.2,-11.34,12.5,10.0,16.631,116.25,10198.25,7.0
1691527826.7042556,4.6025,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.0,13.472000000000001,16.0,1569.0,7.0
1691527826.7142556,74.8268,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.0,13.472000000000001,48.0,4737.0,7.0
1691527826.7242556,4.5823,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.0,13.472000000000001,48.0,4737.0,7.0
1691527826.7342556,4.1199,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.0,13.472000000000001,91.71,8966.0,7.0
1691527826.7442558,54.0235,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.0,13.472000000000001,24.0,2353.5,7.0
1691527826.7542558,2.0583,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.0,13.472000000000001,24.0,2353.5,7.0
1691527826.7642558,7.6846,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,12.0,13.472000000000001,144.25,15724.5,7.0
1691527826.7742558,56.3087,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.5,13.472000000000001,28.0,2977.75,7.0
1691527826.7842555,2.0501,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.5,13.472000000000001,28.0,2977.75,7.0
1691527826.794256,8.7127,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,10.22,13.472000000000001,89.0,8183.89,7.0
1691527826.804256,51.65,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,10.22,26.448,89.0,8183.89,7.0
1691527826.814256,6.6387,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,10.22,26.448,89.0,8183.89,7.0
1691527826.824256,11.3161,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.8,26.448,25.6,2747.2,7.0
1691527826.8342562,53.3228,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,11.0,26.448,176.5,16937.75,7.0
1691527826.8442562,6.7104,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,13.0,26.448,32.0,3841.0,7.0
1691527826.8542562,0.0,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,13.0,26.448,32.0,3841.0,7.0
1691527826.8642561,11.7678,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-101.59,-11.48,0.0,13.0,26.448,40.0,4803.0,7.0
1691527826.8742561,31.12,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,0.0,13.0,26.448,166.0,19897.67,7.0
1691527826.8842561,34.9173,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,0.0,12.75,26.448,28.0,3313.5,7.0
1691527826.894256,4.6094,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,0.0,12.17,26.448,128.17,12744.0,7.0
1691527826.904256,6.656000000000001,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,12.17,23.451,128.17,12744.0,7.0
1691527826.914256,64.0833,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,12.2,23.451,38.4,3610.6,7.0
1691527826.9242556,7.6685,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,14.0,23.451,80.67,10459.0,7.0
1691527826.9342556,8.697000000000001,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,14.0,23.451,100.0,12841.0,7.0
1691527826.9442556,30.6312,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,14.0,23.451,100.0,12841.0,7.0
1691527826.9542556,36.5163,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,11.7,23.451,94.5,9732.6,7.0
1691527826.9642556,2.0311,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,14.6,23.451,32.0,3749.57,7.0
1691527826.9742556,47.9372,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,14.6,23.451,32.0,3749.57,7.0
1691527826.9842556,2.0356,-105.69,-15.0,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,14.0,23.451,112.0,14665.5,7.0
1691527826.9942558,38.5581,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,5.71,14.0,23.451,48.0,6273.0,7.0
1691527827.0042558,39.0017,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,30.0,14.0,23.759,64.0,6273.0,7.0
1691527827.0142558,12.790999999999999,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-103.77,-12.18,30.0,14.0,23.759,64.0,6273.0,7.0
1691527827.0242558,37.9145,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,12.57,23.759,125.58,13628.5,7.0
1691527827.0342555,34.816,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,12.57,23.759,125.58,13628.5,7.0
1691527827.044256,7.6915,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,9.8,23.759,48.0,4347.0,7.0
1691527827.054256,21.9261,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,9.8,23.759,48.0,4347.0,7.0
1691527827.064256,29.8183,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,9.89,23.759,112.27,9773.0,7.0
1691527827.074256,45.2872,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,9.89,23.759,112.27,9773.0,7.0
1691527827.0842562,25.2801,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,8.2,23.759,56.17,4167.17,7.0
1691527827.0942562,5.6084,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,30.0,8.2,23.759,48.0,3969.0,7.0
1691527827.1042562,63.6854,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,9.25,27.63,126.25,9942.0,7.0
1691527827.1142561,35.3527,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,9.0,27.63,104.13,8516.63,7.0
1691527827.1242561,1.0233,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,9.33,27.63,102.4,8855.6,7.0
1691527827.1342561,18.7862,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,9.33,27.63,102.4,8855.6,7.0
1691527827.144256,69.3349,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,8.8,27.63,131.4,10806.6,7.0
1691527827.154256,22.1534,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,9.0,27.63,32.0,2283.67,7.0
1691527827.164256,54.1799,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,7.91,27.63,127.25,9945.08,7.0
1691527827.1742556,37.3088,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,7.91,27.63,127.25,9945.08,7.0
1691527827.1842556,23.0654,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.2,-12.69,10.64,7.91,27.63,127.25,9945.08,7.0
1691527827.1942556,69.1062,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,10.64,9.0,27.63,103.14,8872.71,7.0
1691527827.2042556,27.6535,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,6.67,36.116,149.67,10162.67,7.0
1691527827.2142556,23.0839,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,9.0,36.116,16.0,1377.0,7.0
1691527827.2242556,64.9201,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,8.33,36.116,165.67,13664.67,7.0
1691527827.2342556,35.071999999999996,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,7.5,36.116,147.6,9782.8,7.0
1691527827.2442558,12.3759,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,7.5,36.116,147.6,9782.8,7.0
1691527827.2542558,85.6925,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,7.71,36.116,84.71,6206.43,7.0
1691527827.2642558,31.2039,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,8.0,36.116,179.14,14016.29,7.0
1691527827.2742558,8.7153,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,6.5,36.116,96.0,6842.0,7.0
1691527827.2842555,64.8295,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,8.0,36.116,16.0,1249.0,7.0
1691527827.294256,64.6154,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,8.7,36.116,154.0,12804.1,7.0
1691527827.304256,3.5833,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,8.13,39.269,124.38,9591.13,7.0
1691527827.314256,47.1559,-110.88,-21.81,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,9.0,39.269,187.33,16222.0,7.0
1691527827.324256,31.1666,-109.69,-18.0,0.0,3.0,0.0,0.10099999999999999,-105.1,-13.13,0.0,10.0,39.269,101.33,9453.0,7.0
1691527827.3342562,64.1272,-109.69,-18.0,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,0.0,10.0,39.269,48.0,4465.5,7.0
1691527827.3442562,16.9929,-110.63,-20.06,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,0.0,10.0,39.269,206.0,19020.83,7.0
1691527827.3542562,65.0565,-110.31,-20.81,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,0.0,10.0,39.269,117.33,10821.0,7.0
1691527827.3642561,2.048,-110.25,-19.0,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,0.0,9.4,39.269,192.6,16483.6,7.0
1691527827.3742561,75.7306,-109.88,-22.31,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,0.0,10.0,39.269,140.25,12904.0,7.0
1691527827.3842561,3.5839999999999996,-109.69,-19.44,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,0.0,7.6,39.269,160.4,11643.4,7.0
1691527827.394256,78.0112,-109.69,-19.44,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,0.0,11.0,39.269,168.5,16517.0,7.0
1691527827.404256,27.5873,-109.56,-20.5,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,11.0,46.342,120.25,11415.25,7.0
1691527827.414256,52.7307,-109.56,-20.5,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,9.5,46.342,124.25,10342.25,7.0
1691527827.4242556,50.6931,-109.88,-19.63,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,11.0,46.342,192.5,18570.67,7.0
1691527827.4342556,0.0,-109.88,-19.63,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,8.5,46.342,168.83,14252.83,7.0
1691527827.4442556,0.0,-110.22,-20.09,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,10.0,46.342,24.0,1745.0,7.0
1691527827.4542556,0.0,-108.06,-19.63,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,8.0,46.342,107.33,5023.67,7.0
1691527827.4642556,0.0,-108.13,-19.06,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,7.44,46.342,168.6,9567.7,7.0
1691527827.4742556,0.0,-108.38,-20.25,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,8.71,46.342,165.0,12807.86,7.0
1691527827.4842556,0.0,-107.94,-18.63,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,10.0,46.342,64.0,5860.0,7.0
1691527827.4942558,0.0,-107.94,-18.63,0.0,3.0,0.0,0.10099999999999999,-104.91,-13.31,8.33,8.0,46.342,176.4,11890.0,7.0
1691527827.5042558,0.0,-108.22,-19.34,0.0,3.0,0.0,0.10099999999999999,-105.37,-13.22,9.3,10.44,48.792,176.4,15964.9,7.0
1691527827.5142558,0.0,-108.06,-16.94,0.0,3.0,0.0,0.10099999999999999,-105.37,-13.22,9.3,10.0,48.792,168.0,15244.5,7.0
1691527827.5242558,0.0,-109.06,-19.0,0.0,3.0,0.0,0.10099999999999999,-105.37,-13.22,9.3,10.0,48.792,16.0,1473.0,7.0
1691527827.5342555,51.4598,-109.44,-20.19,0.0,3.0,0.0,0.10099999999999999,-105.37,-13.22,9.3,9.44,48.792,158.56,12323.67,7.0
1691527827.544256,120.9368,-109.44,-19.13,0.0,3.0,0.0,0.10099999999999999,-105.37,-13.22,9.3,9.4,48.792,199.0,17083.2,7.0
1691527827.554256,0.0,-109.25,-18.13,0.0,3.0,0.0,0.10099999999999999,-105.37,-13.22,9.3,7.75,48.792,76.8,4942.6,7.0
1691527827.6042562,0.0,-109.31,-18.13,,,,,-105.26,-13.44,7.89,,2.133,,,
1691527827.6142561,19.9142,-109.31,-18.13,,,,,-105.26,-13.44,7.89,,2.133,,,
1691527827.6242561,144.983,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,0.0,47.99,233.53,882.2,7.0
1691527827.6342561,24.5294,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,0.0,47.99,233.53,882.2,7.0
1691527827.644256,0.0,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,0.0,47.99,233.53,882.2,7.0
1691527827.654256,0.0,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,0.0,47.99,218.6,919.0,7.0
1691527827.664256,52.6781,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,0.18,47.99,194.45,820.0,7.0
1691527827.6742556,105.5037,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,12.0,47.99,152.75,15399.75,67.0
1691527827.6842556,40.5103,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,12.0,47.99,149.33,20239.33,63.33333333333334
1691527827.6942556,6.4968,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,14.88,47.99,110.13,13379.75,63.33333333333334
1691527827.7042556,31.8276,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,15.0,47.99,109.0,14395.4,63.33333333333334
1691527827.7142556,156.6142,-109.06,-18.06,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,10.5,47.99,154.27,13101.73,63.33333333333334
1691527827.7242556,22.0006,-108.19,-16.75,0.91,32.22,0.0,7.502999999999999,-104.53,-12.59,26.09,10.5,47.99,154.27,13101.73,63.33333333333334
1691527827.7342556,0.0,-108.69,-16.94,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,26.09,11.0,47.99,16.0,1569.0,61.0
1691527827.7442558,4.6112,-108.69,-16.94,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,26.09,10.67,47.99,144.33,13840.0,49.0
1691527827.7542558,197.3568,-107.81,-16.88,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,26.09,11.1,47.99,212.83,19512.17,1572.0
1691527827.7642558,11.7642,-107.69,-17.13,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,26.09,11.1,47.99,212.83,19512.17,1572.0
1691527827.7742558,11.2124,-107.69,-17.13,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,26.09,11.1,47.99,212.83,19512.17,1572.0
1691527827.7842555,1.0295,-106.75,-18.5,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,26.09,11.1,47.99,212.83,19512.17,1572.0
1691527827.794256,28.695,-106.5,-16.75,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,26.09,11.0,47.99,16.0,1569.0,7.0
1691527827.804256,153.0268,-106.44,-16.31,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,11.9,54.974,195.9,19202.2,7.0
1691527827.814256,43.0209,-106.5,-15.94,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,13.0,54.974,144.0,17294.0,7.0
1691527827.824256,0.0,-106.5,-17.25,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,13.0,54.974,16.0,1921.0,7.0
1691527827.8342562,5.1149,-106.69,-17.44,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,13.0,54.974,32.0,3841.0,7.0
1691527827.8442562,53.328,-107.0,-15.56,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,12.86,54.974,192.42,22322.5,7.0
1691527827.8542562,110.2012,-107.31,-15.5,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,11.4,54.974,227.33,23748.67,421.0
1691527827.8642561,73.5295,-107.31,-15.5,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,10.0,54.974,144.5,17804.0,669.0
1691527827.8742561,3.0341,-107.13,-15.63,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,10.0,54.974,16.0,1473.0,669.0
1691527827.8842561,171.8783,-107.5,-17.19,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,10.83,54.974,155.39,14129.56,669.0
1691527827.894256,51.7017,-107.63,-15.94,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,12.5,6.67,54.974,128.33,8624.0,669.0
1691527827.904256,25.5693,-107.63,-16.88,0.0,82.25,10.0,7.502999999999999,-104.53,-12.59,9.38,11.7,54.253,114.2,11631.2,7.0
1691527827.914256,52.8629,-107.13,-14.81,10.64,72.49,6.06,7.502999999999999,-104.53,-12.59,9.38,11.56,54.253,178.56,16601.0,7.0
1691527827.9242556,128.4093,-107.06,-17.63,10.64,72.49,6.06,7.502999999999999,-104.53,-12.59,9.38,6.0,54.253,32.0,1953.0,19.0
1691527827.9342556,101.2242,-107.31,-14.56,10.64,72.49,6.06,7.502999999999999,-104.53,-12.59,9.38,9.0,54.253,48.0,3298.0,528.3333333333334
1691527827.9442556,2.5667,-106.69,-15.94,10.64,72.49,6.06,7.502999999999999,-103.41,-12.42,9.38,12.58,54.253,178.75,18752.5,175.0
1691527827.9542556,110.9265,-107.03,-16.19,10.64,72.49,6.06,7.502999999999999,-103.41,-12.42,9.38,9.4,54.253,229.43,20346.0,175.0
1691527827.9642556,150.7089,-107.44,-16.63,10.64,72.49,6.06,7.502999999999999,-103.41,-12.42,9.38,9.4,54.253,229.43,20346.0,175.0
1691527827.9742556,18.91,-107.38,-17.56,10.64,72.49,6.06,7.502999999999999,-103.41,-12.42,9.38,10.0,54.253,96.6,8926.8,175.0
1691527827.9842556,8.7197,-107.31,-15.94,10.64,72.49,6.06,7.502999999999999,-103.41,-12.42,9.38,10.0,54.253,96.6,8926.8,175.0
1691527827.9942558,5.6326,-107.31,-15.94,10.64,72.49,6.06,7.502999999999999,-103.41,-12.42,9.38,9.36,54.253,204.64,16171.45,175.0
1691527828.0042558,269.5275,-107.31,-15.94,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,10.0,75.292,216.67,16427.5,175.0
1691527828.0142558,19.4482,-106.63,-15.63,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,11.33,75.292,174.89,17000.22,175.0
1691527828.0242558,0.0,-107.0,-18.06,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,9.83,75.292,180.5,13434.75,375.0
1691527828.0342555,68.6904,-107.06,-17.69,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,9.13,75.292,154.75,12700.0,375.0
1691527828.044256,137.8953,-107.38,-16.94,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,12.0,75.292,16.0,1729.0,375.0
1691527828.054256,104.0713,-107.44,-18.63,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,11.6,75.292,129.0,12704.6,375.0
1691527828.064256,0.0,-107.25,-17.56,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,9.7,75.292,234.5,17394.5,375.0
1691527828.074256,6.1532,-106.94,-14.81,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,10.5,75.292,192.5,17057.5,375.0
1691527828.0842562,146.1689,-106.69,-18.94,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,10.5,75.292,192.5,17057.5,375.0
1691527828.0942562,86.0676,-106.63,-16.13,14.33,61.31,0.0,7.502999999999999,-103.41,-12.42,3.23,10.86,75.292,204.0,19935.57,375.0
1691527828.1042562,3.5829,-105.5,-16.44,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,10.67,63.49,135.67,12586.67,375.0
1691527828.1142561,74.7221,-105.63,-15.38,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,9.75,63.49,208.75,15433.63,375.0
1691527828.1242561,150.4227,-105.63,-15.38,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,12.0,63.49,56.0,6113.0,236.0
1691527828.1342561,90.8329,-105.56,-15.38,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,12.0,63.49,16.0,1729.0,236.0
1691527828.144256,21.994,-106.06,-15.69,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,12.0,63.49,148.25,16189.25,236.0
1691527828.154256,4.0972,-106.06,-16.44,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,11.33,63.49,257.0,23100.33,236.0
1691527828.164256,112.2178,-106.06,-16.44,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,11.33,63.49,257.0,23100.33,236.0
1691527828.1742556,89.59100000000001,-105.81,-15.63,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,10.5,63.49,250.88,23213.88,236.0
1691527828.1842556,147.9474,-105.81,-15.63,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,13.0,63.49,16.0,1921.0,236.0
1691527828.1942556,2.056,-106.31,-15.44,14.33,61.31,0.0,7.502999999999999,-104.81,-13.2,0.0,13.0,63.49,154.2,18521.4,549.0
1691527828.2042556,78.3595,-106.13,-17.69,14.25,70.88,7.89,7.502999999999999,-104.81,-13.2,6.35,12.18,68.452,185.73,17268.45,549.0
