TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524384.72894,1.0222,-95.13,-20.81,0.92,8.54,0.0,0.929,-71.64,-10.34,17.11,10.88,92.42,126.5,20708.38,11.0
1691524384.73894,143.5035,-96.0,-25.69,0.92,8.54,0.0,0.929,-71.64,-10.34,17.11,10.0,92.42,116.4,21506.2,11.0
1691524384.74894,0.0,-95.91,-23.25,0.92,8.54,0.0,0.929,-74.66,-10.34,17.11,10.0,92.42,105.2,16840.0,11.0
1691524384.75894,97.5481,-95.91,-23.25,0.92,8.54,0.0,0.929,-74.66,-10.34,17.11,9.0,92.42,136.89,18892.67,11.0
1691524384.76894,118.9267,-97.44,-20.56,0.92,8.54,0.0,0.929,-74.66,-10.34,17.11,10.0,92.42,60.0,9910.25,11.0
1691524384.77894,2.5654,-97.44,-20.56,0.92,8.54,0.0,0.929,-74.66,-10.34,17.11,8.6,92.42,118.33,17431.33,11.0
1691524384.78894,142.6056,-97.69,-22.81,0.92,8.54,0.0,0.929,-74.66,-10.34,17.11,8.0,92.42,132.6,17603.8,11.0
1691524384.79894,123.7881,-97.88,-20.19,0.92,8.54,0.0,0.929,-74.66,-10.34,17.11,8.0,92.42,116.4,13342.8,11.0
1691524384.80894,101.4064,-98.0,-22.75,0.92,8.54,0.0,0.929,-74.66,-10.34,5.68,7.0,93.48899999999999,138.31,15349.69,11.0
1691524384.81894,5.1164,-97.44,-22.19,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,7.75,93.48899999999999,116.89,14572.22,1572.0
1691524384.8289402,188.5291,-97.94,-21.06,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,8.0,93.48899999999999,127.6,17085.3,1572.0
1691524384.8389401,1.0248,-98.69,-24.44,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,11.0,93.48899999999999,32.0,3469.33,1572.0
1691524384.8489401,183.7161,-98.0,-25.25,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,10.92,93.48899999999999,133.38,16120.38,1572.0
1691524384.8589401,183.6427,-97.5,-19.38,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,12.75,93.48899999999999,99.67,15798.0,1572.0
1691524384.86894,0.0,-98.25,-18.5,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,8.0,93.48899999999999,16.0,2304.0,1572.0
1691524384.87894,5.6523,-98.69,-25.25,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,10.08,93.48899999999999,79.38,11880.69,1572.0
1691524384.88894,271.9264,-98.5,-21.69,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,12.38,93.48899999999999,97.38,15417.62,1572.0
1691524384.89894,4.6029,-98.81,-23.94,8.53,52.13,6.25,0.929,-74.66,-10.34,5.68,12.5,93.48899999999999,121.0,18273.88,1572.0
1691524384.90894,98.7074,-98.63,-26.88,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,10.25,100.137,153.5,26517.25,1527.0
1691524384.91894,5.6326,-98.0,-26.88,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,8.0,100.137,117.5,17169.0,1527.0
1691524384.92894,2.0529,-97.5,-24.13,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,9.0,100.137,123.2,19520.4,1527.0
1691524384.93894,281.802,-97.63,-21.38,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,12.22,100.137,105.2,14198.5,1527.0
1691524384.94894,1.0257,-98.44,-19.56,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,12.09,100.137,113.33,14018.92,1527.0
1691524384.95894,98.8259,-98.44,-19.56,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,12.5,100.137,100.0,15602.33,1527.0
1691524384.96894,150.9343,-100.06,-20.94,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,15.0,100.137,16.0,3072.0,1527.0
1691524384.97894,135.141,-100.31,-20.13,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,14.44,100.137,145.78,24068.44,1527.0
1691524384.98894,0.0,-100.25,-27.81,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,12.5,100.137,124.6,22298.0,1527.0
1691524384.99894,103.3517,-100.0,-20.25,8.53,52.13,6.25,0.929,-82.58,-10.46,8.45,12.0,100.137,104.5,18218.75,1527.0
1691524385.00894,151.9576,-99.88,-24.44,8.53,52.13,6.25,0.929,-82.58,-10.46,14.71,6.0,89.735,26.67,3330.0,1527.0
1691524385.01894,135.68,-99.03,-24.28,8.53,52.13,6.25,0.929,-82.58,-10.46,14.71,15.4,89.735,125.5,23109.69,1527.0
1691524385.02894,10.7617,-99.03,-24.28,8.53,52.13,6.25,0.929,-82.58,-10.46,14.71,15.5,89.735,48.0,8966.0,1527.0
1691524385.03894,114.7224,-98.31,-20.25,8.53,52.13,6.25,0.929,-82.58,-10.46,14.71,11.83,89.735,108.0,21114.0,1527.0
1691524385.04894,134.144,-98.31,-21.91,8.53,52.13,6.25,0.929,-82.58,-10.46,14.71,12.33,89.735,72.5,13272.63,1527.0
1691524385.05894,144.3263,-98.31,-21.91,8.53,52.13,6.25,0.929,-82.58,-10.46,14.71,14.56,89.735,135.11,23426.67,1572.0
1691524385.06894,96.8358,-98.5,-21.63,8.53,52.13,6.25,0.929,-84.3,-10.46,14.71,15.29,89.735,119.25,21728.25,1572.0
1691524385.0789402,6.6553,-98.81,-22.25,8.53,52.13,6.25,0.929,-84.3,-10.46,14.71,14.17,89.735,133.71,21296.29,1572.0
1691524385.0889401,151.159,-98.81,-22.25,8.53,52.13,6.25,0.929,-84.3,-10.46,14.71,14.17,89.735,133.71,21296.29,1572.0
1691524385.0989401,145.8309,-99.31,-23.56,8.53,52.13,6.25,0.929,-84.3,-10.46,14.71,14.7,89.735,113.2,20431.7,1572.0
1691524385.1089401,96.7487,-98.66,-23.91,8.53,52.13,6.25,0.929,-84.3,-10.46,5.33,15.0,121.735,145.43,26371.0,1572.0
1691524385.11894,59.3861,-98.66,-23.91,8.53,52.13,6.25,0.929,-84.3,-10.46,5.33,15.0,121.735,145.43,26371.0,1479.0
1691524385.12894,99.0309,-98.25,-22.38,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,15.86,121.735,94.86,19130.57,1479.0
1691524385.13894,236.0866,-98.25,-22.38,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,13.67,121.735,132.93,22019.93,1479.0
1691524385.14894,34.3487,-96.25,-28.75,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,14.0,121.735,126.4,18850.4,1479.0
1691524385.15894,32.7157,-96.25,-28.75,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,13.83,121.735,119.0,19997.83,11.0
1691524385.16894,79.4951,-95.75,-27.13,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,16.0,121.735,32.0,6658.0,11.0
1691524385.17894,248.162,-95.44,-26.94,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,15.44,121.735,126.0,23254.33,11.0
1691524385.18894,71.8308,-95.06,-28.19,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,14.0,121.735,141.56,23679.56,11.0
1691524385.19894,3.0751,-93.91,-27.0,6.67,56.33,0.0,0.929,-84.3,-10.46,5.33,14.2,121.735,111.6,20250.1,11.0
1691524385.20894,83.9093,-93.91,-27.0,6.67,56.33,0.0,0.929,-84.3,-10.46,8.33,13.75,102.531,133.0,19594.75,11.0
1691524385.21894,188.9658,-93.81,-26.81,6.67,56.33,0.0,0.929,-84.3,-10.46,8.33,14.0,102.531,16.0,1024.0,11.0
1691524385.22894,125.4651,-93.81,-24.5,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,15.41,102.531,138.56,26088.89,11.0
1691524385.23894,25.6077,-93.63,-24.88,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,14.14,102.531,87.71,13823.14,11.0
1691524385.24894,94.6537,-93.88,-25.63,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,15.5,102.531,52.0,6338.75,11.0
1691524385.25894,240.887,-94.44,-23.69,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,15.5,102.531,32.0,4843.67,786.0
1691524385.26894,68.9545,-95.13,-25.94,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,15.71,102.531,137.29,25797.41,786.0
1691524385.27894,12.3411,-95.75,-27.5,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,15.57,102.531,102.75,16565.25,786.0
1691524385.28894,85.4527,-94.94,-28.75,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,11.0,102.531,129.0,17544.0,786.0
1691524385.29894,247.8328,-94.81,-30.0,6.67,56.33,0.0,0.929,-78.09,-10.41,8.33,14.5,102.531,96.75,15466.5,786.0
1691524385.30894,82.3908,-94.06,-27.13,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,14.82,126.399,141.45,25037.18,786.0
1691524385.31894,84.0016,-94.06,-27.13,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,15.86,126.399,94.75,17757.38,786.0
1691524385.3289402,194.5795,-94.0,-24.56,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,16.71,126.399,96.86,17813.71,786.0
1691524385.3389401,27.6342,-94.25,-28.44,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,16.5,126.399,75.33,14774.67,786.0
1691524385.3489401,115.712,-94.25,-27.06,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,16.75,126.399,133.0,27743.43,786.0
1691524385.3589401,79.4156,-94.06,-27.94,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,16.0,126.399,98.89,19925.22,786.0
1691524385.36894,219.0484,-94.13,-28.0,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,12.67,126.399,80.67,11356.33,749.0
1691524385.37894,63.4817,-94.81,-25.06,6.67,56.33,0.0,0.929,-78.09,-10.41,8.75,12.67,126.399,80.67,11356.33,749.0
1691524385.38894,112.7076,-94.69,-28.06,6.67,56.33,0.0,0.929,-75.14,-10.37,8.75,21.88,126.399,131.41,25881.35,749.0
1691524385.39894,81.4161,-94.31,-25.81,6.67,56.33,0.0,0.929,-75.14,-10.37,8.75,20.75,126.399,78.75,15794.75,749.0
1691524385.40894,7.6823,-94.5,-27.19,6.67,56.33,0.0,0.929,-75.14,-10.37,6.67,17.0,110.20700000000001,156.67,31256.67,749.0
1691524385.41894,288.5874,-94.63,-27.19,6.67,56.33,0.0,0.929,-75.14,-10.37,6.67,16.5,110.20700000000001,48.0,9571.0,749.0
1691524385.42894,7.6969,-94.5,-26.56,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,16.57,110.20700000000001,114.43,23927.29,749.0
1691524385.43894,144.2109,-94.44,-25.63,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,17.33,110.20700000000001,99.5,22993.38,749.0
1691524385.44894,135.2898,-94.25,-23.75,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,16.75,110.20700000000001,117.0,25538.5,749.0
1691524385.45894,153.1186,-94.13,-26.19,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,16.44,110.20700000000001,136.89,26253.67,749.0
1691524385.46894,17.8397,-93.56,-26.5,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,17.0,110.20700000000001,99.0,21590.88,775.0
1691524385.47894,97.9683,-93.19,-23.88,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,15.63,110.20700000000001,115.5,23439.5,775.0
1691524385.48894,23.0377,-93.0,-23.81,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,17.0,110.20700000000001,145.0,32027.0,775.0
1691524385.49894,117.7836,-93.0,-23.81,1.75,28.75,0.0,0.929,-75.14,-10.37,6.67,17.45,110.20700000000001,132.36,28525.82,775.0
1691524385.50894,157.9618,-93.0,-23.81,1.75,28.75,0.0,0.929,-75.14,-10.37,7.94,17.45,110.645,132.36,28525.82,775.0
1691524385.51894,140.7188,-91.81,-23.13,1.75,28.75,0.0,0.929,-75.14,-10.37,7.94,17.0,110.645,139.78,26387.0,775.0
1691524385.52894,61.4707,-91.38,-23.13,1.75,28.75,0.0,0.929,-75.14,-10.37,7.94,16.0,110.645,132.0,23253.6,775.0
1691524385.53894,68.0552,-91.19,-20.81,1.75,28.75,0.0,0.929,-75.14,-10.37,7.94,16.0,110.645,132.0,23253.6,775.0
1691524385.54894,69.6738,-90.94,-23.31,1.75,28.75,0.0,0.929,-74.16,-10.35,7.94,13.94,110.645,134.35,21864.65,775.0
1691524385.55894,248.832,-90.56,-23.75,1.75,28.75,0.0,0.929,-74.16,-10.35,7.94,17.0,110.645,64.67,13760.67,775.0
1691524385.56894,1.0243,-90.5,-20.06,1.75,28.75,0.0,0.929,-74.16,-10.35,7.94,15.5,110.645,129.43,25363.0,842.0
1691524385.5789402,118.6179,-90.63,-22.25,1.75,28.75,0.0,0.929,-74.16,-10.35,7.94,15.5,110.645,16.0,3232.5,842.0
1691524385.5889401,15.2897,-90.44,-21.06,1.75,28.75,0.0,0.929,-74.16,-10.35,7.94,14.9,110.645,139.6,24875.0,842.0
1691524385.5989401,0.0,-90.25,-22.31,1.75,28.75,0.0,0.929,-74.16,-10.35,7.94,16.75,110.645,120.44,21746.11,842.0
1691524385.6089401,377.8938,-90.13,-21.81,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,15.2,113.042,134.0,28101.14,842.0
1691524385.61894,53.7869,-90.25,-20.38,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,18.0,113.042,24.0,5763.0,842.0
1691524385.62894,11.2449,-90.69,-20.78,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,18.07,113.042,114.38,24731.63,842.0
1691524385.63894,33.8462,-90.69,-20.78,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,16.67,113.042,116.0,30882.57,842.0
1691524385.64894,0.0,-91.06,-24.5,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,14.83,113.042,130.67,25783.5,11.0
1691524385.65894,283.3911,-90.88,-22.13,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,16.0,113.042,58.67,5888.67,1479.0
1691524385.66894,132.374,-91.13,-23.13,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,16.0,113.042,102.44,20887.22,1479.0
1691524385.67894,5.1123,-91.13,-23.13,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,16.0,113.042,102.44,20887.22,1479.0
1691524385.68894,23.5685,-91.88,-20.63,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,14.91,113.042,126.73,24427.45,1479.0
1691524385.69894,259.9479,-92.38,-21.81,1.75,28.75,0.0,0.929,-74.16,-10.35,22.37,14.71,113.042,127.78,23377.0,1293.5
1691524385.70894,114.68799999999999,-92.13,-23.94,1.75,28.75,0.0,0.929,-73.46,-10.34,12.79,14.67,107.48899999999999,137.67,26087.33,11.0
1691524385.71894,69.0234,-92.0,-23.75,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,13.5,107.48899999999999,24.0,2400.5,11.0
1691524385.72894,4.6098,-92.0,-22.94,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,8.67,107.48899999999999,58.67,5441.0,11.0
1691524385.73894,138.7798,-91.69,-24.69,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,12.9,107.48899999999999,144.2,20644.9,11.0
1691524385.74894,247.9929,-91.5,-25.94,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,12.13,107.48899999999999,139.16,20451.74,826.0
1691524385.75894,17.7415,-91.75,-25.69,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,12.6,107.48899999999999,108.57,14455.14,3062.0
1691524385.76894,46.6386,-91.88,-24.81,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,15.5,107.48899999999999,64.5,9023.0,1836.0
1691524385.77894,131.6878,-92.13,-24.0,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,15.5,107.48899999999999,43.33,11657.0,1836.0
1691524385.78894,110.069,-92.25,-24.34,3.08,53.77,0.0,0.929,-73.46,-10.34,12.79,22.81,107.48899999999999,124.75,24772.5,1836.0
1691524385.79894,1.0266,-92.25,-24.34,8.04,58.87,0.0,0.929,-73.46,-10.34,12.79,16.75,107.48899999999999,100.67,19462.0,1335.0
1691524385.80894,211.3926,-92.5,-22.63,8.04,58.87,0.0,0.929,-73.46,-10.34,15.58,16.75,97.995,100.67,19462.0,11.0
1691524385.81894,2.0449,-92.56,-24.44,8.04,58.87,0.0,0.929,-73.46,-10.34,15.58,17.0,97.995,60.5,7684.75,11.0
1691524385.8289402,209.99599999999998,-92.63,-22.44,8.04,58.87,0.0,0.929,-73.46,-10.34,15.58,14.83,97.995,131.17,22217.58,11.0
1691524385.8389401,107.0596,-92.63,-22.44,8.04,58.87,0.0,0.929,-73.46,-10.34,15.58,14.83,97.995,131.17,22217.58,11.0
1691524385.8489401,138.2534,-92.63,-23.81,8.04,58.87,0.0,0.929,-73.46,-10.34,15.58,14.8,97.995,132.67,24720.5,11.0
1691524385.8589401,146.6667,-92.44,-21.0,8.04,58.87,0.0,0.929,-73.46,-10.34,15.58,12.58,97.995,99.43,15598.21,1620.0
1691524385.86894,75.8291,-92.69,-21.19,8.04,58.87,0.0,0.929,-73.46,-10.34,15.58,10.0,97.995,93.13,15349.69,2481.0
1691524385.87894,0.0,-92.5,-21.88,8.04,58.87,0.0,0.929,-74.57,-10.34,15.58,8.25,97.995,112.31,14264.31,2481.0
1691524385.88894,107.2332,-92.31,-23.5,8.04,58.87,0.0,0.929,-74.57,-10.34,15.58,9.7,97.995,142.6,22109.9,2481.0
1691524385.89894,237.1131,-91.94,-21.0,8.04,58.87,0.0,0.929,-74.57,-10.34,15.58,10.0,97.995,87.43,11717.29,2481.0
1691524385.90894,125.4149,-91.19,-24.69,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,11.18,118.35799999999999,102.67,15850.42,2481.0
1691524385.91894,102.4922,-90.56,-20.5,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,12.0,118.35799999999999,85.25,11486.88,2481.0
1691524385.92894,121.8926,-90.31,-19.81,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,17.0,118.35799999999999,100.93,15575.47,2481.0
1691524385.93894,82.4567,-90.56,-19.25,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,21.17,118.35799999999999,62.67,12830.67,2481.0
1691524385.94894,167.8268,-90.94,-14.44,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,21.33,118.35799999999999,129.56,27071.44,2481.0
1691524385.95894,111.0707,-91.44,-17.88,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,17.8,118.35799999999999,122.8,20138.4,2481.0
1691524385.96894,97.7138,-91.31,-22.06,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,10.0,118.35799999999999,122.57,20339.86,738.0
1691524385.97894,158.5139,-90.5,-18.56,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,9.91,118.35799999999999,123.86,19503.0,738.0
1691524385.98894,102.4307,-90.13,-19.38,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,8.86,118.35799999999999,133.82,19294.27,738.0
1691524385.99894,3.0705,-89.5,-16.38,8.04,58.87,0.0,0.929,-74.57,-10.34,13.83,11.57,118.35799999999999,97.11,13939.89,738.0
1691524386.00894,95.9551,-89.25,-17.56,8.04,58.87,0.0,4.074,-74.57,-10.34,9.38,13.0,114.79,16.0,2625.0,738.0
1691524386.01894,256.4864,-89.25,-17.56,8.04,58.87,0.0,4.074,-74.57,-10.34,9.38,12.67,114.79,129.33,18917.0,738.0
1691524386.02894,129.8662,-88.69,-20.34,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,12.33,114.79,114.29,16749.38,738.0
1691524386.03894,52.7465,-88.69,-20.34,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,10.62,114.79,132.0,15716.07,738.0
1691524386.04894,172.9349,-86.63,-20.81,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,11.78,114.79,118.67,16495.78,738.0
1691524386.05894,122.2472,-86.63,-20.81,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,8.43,114.79,134.57,16100.57,738.0
1691524386.06894,136.2272,-85.75,-19.94,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,8.87,114.79,144.67,20546.6,738.0
1691524386.0789402,78.4615,-85.56,-21.38,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,9.0,114.79,40.0,6018.0,738.0
1691524386.0889401,102.4615,-85.56,-19.75,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,9.62,114.79,104.53,16370.47,738.0
1691524386.0989401,116.6427,-85.94,-19.31,9.36,56.43,0.0,4.074,-77.93,-10.41,9.38,6.6,114.79,132.6,17793.1,738.0
1691524386.1089401,199.63299999999998,-86.38,-18.81,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,17.67,138.634,112.36,20781.82,746.0
1691524386.11894,75.1276,-86.75,-17.81,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,17.82,138.634,123.82,20762.73,746.0
1691524386.12894,91.1725,-87.13,-18.63,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,19.8,138.634,126.0,20931.2,746.0
1691524386.13894,153.1493,-87.63,-19.69,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,19.6,138.634,108.6,19893.0,746.0
1691524386.14894,173.0214,-88.0,-20.31,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,20.0,138.634,140.67,23739.17,746.0
1691524386.15894,22.0204,-88.25,-22.0,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,20.2,138.634,118.2,19619.7,11.0
1691524386.16894,136.1784,-88.25,-21.31,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,21.29,138.634,85.71,15240.29,11.0
1691524386.17894,89.6,-88.19,-19.69,9.36,56.43,0.0,4.074,-77.93,-10.41,1.94,5.89,138.634,140.44,14243.33,11.0
1691524386.18894,86.4934,-88.25,-18.88,9.36,56.43,0.0,4.074,-76.3,-10.38,1.94,6.5,138.634,154.0,15894.4,11.0
1691524386.19894,37.907,-88.56,-20.31,9.36,56.43,0.0,4.074,-76.3,-10.38,1.94,6.61,138.634,124.67,14562.61,1545.5
1691524386.20894,238.4728,-88.75,-20.63,9.36,56.43,0.0,4.074,-76.3,-10.38,8.75,7.83,111.958,84.33,11258.17,11.0
1691524386.21894,155.136,-88.75,-20.63,9.36,56.43,0.0,4.074,-76.3,-10.38,8.75,7.75,111.958,137.5,17096.25,11.0
1691524386.22894,81.4569,-89.06,-22.56,9.36,56.43,0.0,4.074,-76.3,-10.38,8.75,8.0,111.958,152.4,21670.6,11.0
1691524386.23894,12.2684,-89.13,-20.25,9.36,56.43,0.0,4.074,-76.3,-10.38,8.75,8.64,111.958,140.29,19104.0,11.0
1691524386.24894,183.9368,-89.25,-21.44,9.36,56.43,0.0,4.074,-76.3,-10.38,8.75,9.56,111.958,97.33,15879.22,11.0
1691524386.25894,83.4393,-89.25,-20.5,9.36,56.43,0.0,4.074,-76.3,-10.38,8.75,9.56,111.958,132.4,19928.0,694.0
1691524386.26894,89.6987,-89.19,-20.75,9.36,56.43,0.0,4.074,-76.3,-10.38,8.75,9.06,111.958,123.56,18408.39,622.0
1691524386.27894,21.9984,-89.19,-21.06,3.55,45.91,5.13,4.074,-76.3,-10.38,8.75,9.63,111.958,57.33,7146.78,622.0
1691524386.28894,48.1521,-89.19,-21.06,3.55,45.91,5.13,4.074,-76.3,-10.38,8.75,9.0,111.958,119.33,17902.33,622.0
1691524386.29894,336.694,-88.88,-19.06,3.55,45.91,5.13,4.074,-76.3,-10.38,8.75,10.0,111.958,120.0,16883.2,1493.5
1691524386.30894,84.0352,-88.69,-21.44,3.55,45.91,5.13,4.074,-76.3,-10.38,18.52,9.86,114.398,112.0,20393.9,2865.0
1691524386.31894,5.1159,-88.31,-20.38,3.55,45.91,5.13,4.074,-76.3,-10.38,18.52,9.17,114.398,109.56,17072.0,1764.0
1691524386.3289402,69.6529,-88.56,-19.25,9.91,60.73,0.0,4.074,-76.3,-10.38,18.52,9.0,114.398,110.67,15972.67,389.0
1691524386.3389401,156.2069,-88.81,-20.44,9.91,60.73,0.0,4.074,-76.3,-10.38,18.52,7.64,114.398,121.33,14084.42,389.0
1691524386.3489401,17.415,-88.75,-23.06,9.91,60.73,0.0,4.074,-76.3,-10.38,18.52,7.92,114.398,111.38,14512.23,389.0
1691524386.3589401,32.2399,-88.75,-24.0,9.91,60.73,0.0,4.074,-74.31,-10.36,18.52,8.9,114.398,104.55,14182.18,1572.0
1691524386.36894,35.3351,-88.75,-24.0,9.91,60.73,0.0,4.074,-74.31,-10.36,18.52,8.0,114.398,86.73,11912.27,1479.0
1691524386.37894,8.704,-88.94,-23.75,7.48,68.61,0.0,4.074,-74.31,-10.36,18.52,9.0,114.398,105.0,15094.67,1479.0
1691524386.38894,440.6977,-89.63,-22.63,7.48,68.61,0.0,4.074,-74.31,-10.36,18.52,8.11,114.398,131.17,17322.83,1572.0
1691524386.39894,34.3408,-90.06,-24.94,7.48,68.61,0.0,4.074,-74.31,-10.36,18.52,4.92,114.398,114.92,10308.92,1620.0
1691524386.40894,11.2741,-90.06,-24.94,7.48,68.61,0.0,4.074,-74.31,-10.36,2.73,4.22,88.69200000000001,107.2,8014.4,1620.0
1691524386.41894,5.609,-91.19,-22.38,7.48,68.61,0.0,4.074,-74.31,-10.36,2.73,3.29,88.69200000000001,129.71,7446.14,1764.0
1691524386.42894,278.5799,-91.59,-23.88,4.75,63.52,11.63,4.074,-74.31,-10.36,2.73,7.57,88.69200000000001,125.14,12206.57,1764.0
1691524386.43894,1.0236,-92.69,-24.5,4.75,63.52,11.63,4.074,-74.31,-10.36,2.73,9.15,88.69200000000001,134.77,14189.23,1572.0
1691524386.44894,228.1239,-93.44,-25.38,4.75,63.52,11.63,4.074,-74.31,-10.36,2.73,6.3,88.69200000000001,137.8,14110.7,1620.0
1691524386.45894,28.1797,-93.5,-28.69,6.47,69.96,40.48,4.074,-74.31,-10.36,2.73,7.0,88.69200000000001,16.0,2017.0,1572.0
1691524386.46894,43.0338,-93.38,-28.88,6.47,69.96,40.48,4.074,-74.31,-10.36,2.73,6.89,88.69200000000001,105.47,11679.21,1287.0
1691524386.47894,219.1579,-93.06,-28.63,6.47,69.96,40.48,4.074,-74.31,-10.36,2.73,9.6,88.69200000000001,118.67,13386.5,1287.0
1691524386.48894,166.4832,-93.06,-28.63,12.64,62.7,26.32,4.074,-74.31,-10.36,2.73,7.14,88.69200000000001,108.57,9958.86,1477.5
1691524386.49894,85.5297,-94.03,-26.88,12.64,62.7,26.32,4.074,-74.31,-10.36,2.73,5.29,88.69200000000001,99.14,7706.57,1479.0
1691524386.50894,83.8757,-94.69,-27.5,12.64,62.7,26.32,4.074,-73.61,-10.36,8.82,5.5,103.969,105.0,8402.63,1031.0
1691524386.51894,1.0251,-95.25,-27.0,12.64,62.7,26.32,4.074,-73.61,-10.36,8.82,10.5,103.969,133.45,15608.64,1031.0
1691524386.52894,160.7198,-94.94,-30.0,12.64,62.7,26.32,4.074,-73.61,-10.36,8.82,12.0,103.969,136.0,20347.63,1108.5
1691524386.53894,169.2182,-94.75,-28.25,6.57,65.52,0.0,4.074,-73.61,-10.36,8.82,12.43,103.969,95.11,13634.22,1144.5
1691524386.54894,176.2337,-94.69,-29.56,6.57,65.52,0.0,4.074,-73.61,-10.36,8.82,15.0,103.969,21.33,3798.67,1038.0
