TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524679.3975482,0.0,-83.38,-13.06,20.5,24.56,4.44,6.906000000000001,-90.66,-10.92,0.0,10.0,0.993,16.0,2049.0,157.0
1691524679.4075482,6.1668,-83.25,-14.13,20.5,24.56,4.44,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,16.0,2049.0,560.7692307692306
1691524679.4175482,39.8444,-82.84,-11.31,20.5,24.56,4.44,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,16.0,2049.0,560.7692307692306
1691524679.4275482,2.0509,-82.69,-11.94,20.5,24.56,4.44,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,16.0,2049.0,911.6666666666665
1691524679.4375482,0.0,-82.69,-11.31,20.5,24.56,4.44,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,16.0,2049.0,7.0
1691524679.4475482,1.0244,-82.69,-11.31,20.5,24.56,4.44,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,16.0,2049.0,7.0
1691524679.4575481,14.3561,-82.63,-12.47,20.5,24.56,4.44,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,16.0,2049.0,7.0
1691524679.4675481,34.2253,-82.63,-12.47,8.33,63.28,33.33,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,112.0,14347.0,7.0
1691524679.4775481,0.0,-82.56,-14.06,8.33,63.28,33.33,6.906000000000001,-90.66,-10.92,0.0,10.0,1.561,112.0,14347.0,2577.0
1691524679.487548,0.0,-82.69,-11.69,8.33,63.28,33.33,6.906000000000001,-90.23,-10.78,0.0,10.0,1.561,112.0,14347.0,2530.5
1691524679.497548,0.0,-83.13,-12.88,8.33,63.28,33.33,6.906000000000001,-90.23,-10.78,0.0,10.0,1.561,16.0,2049.0,749.0
1691524679.507548,1.0256,-83.63,-13.5,8.33,63.28,33.33,6.906000000000001,-90.23,-10.78,0.0,10.5,4.099,64.0,8583.0,749.0
1691524679.517548,4.6122,-83.25,-13.81,16.82,58.45,18.18,6.906000000000001,-90.23,-10.78,0.0,10.5,4.099,64.0,8583.0,749.0
1691524679.527548,41.4886,-83.38,-15.38,16.82,58.45,18.18,6.906000000000001,-90.23,-10.78,0.0,11.0,4.099,48.0,6528.0,213.0
1691524679.537548,4.5933,-83.38,-15.38,16.82,58.45,18.18,6.906000000000001,-90.23,-10.78,0.0,11.0,4.099,48.0,6528.0,157.0
1691524679.547548,1.0256,-83.28,-13.34,16.82,58.45,18.18,6.906000000000001,-90.23,-10.78,0.0,11.0,4.099,48.0,6528.0,1692.0
1691524679.557548,3.5836,-83.28,-13.34,16.82,58.45,18.18,6.906000000000001,-90.23,-10.78,0.0,10.0,4.099,16.0,2049.0,2481.0
1691524679.567548,9.7348,-83.28,-13.34,16.82,58.45,18.18,6.906000000000001,-90.23,-10.78,0.0,11.0,4.099,104.0,14025.0,2481.0
1691524679.577548,37.3685,-83.13,-13.75,12.75,72.48,14.29,6.906000000000001,-90.23,-10.78,0.0,11.0,4.099,104.0,14025.0,1366.0
1691524679.587548,4.6158,-82.41,-13.75,10.33,64.75,6.67,6.906000000000001,-90.23,-10.78,0.0,11.0,4.099,104.0,14025.0,2769.0
1691524679.597548,8.7145,-82.13,-11.0,10.33,64.75,6.67,6.906000000000001,-90.23,-10.78,0.0,10.0,4.099,16.0,2049.0,1239.0
1691524679.607548,0.0,-82.31,-14.31,10.33,64.75,6.67,6.906000000000001,-90.23,-10.78,12.5,13.0,4.699,32.0,5252.0,1239.0
1691524679.6175482,6.672000000000001,-82.81,-13.06,10.33,64.75,6.67,6.906000000000001,-90.23,-10.78,12.5,13.0,4.699,85.33,12340.67,1239.0
1691524679.6275482,31.7091,-83.31,-13.19,10.33,64.75,6.67,6.906000000000001,-90.23,-10.78,12.5,12.0,4.699,16.0,2370.0,987.6666666666665
1691524679.6375482,13.259,-83.69,-13.81,10.33,64.75,6.67,6.906000000000001,-90.23,-10.78,12.5,12.0,4.699,16.0,2370.0,7.0
1691524679.6475482,0.0,-83.69,-13.81,10.33,64.75,6.67,6.906000000000001,-90.07,-10.65,12.5,11.0,4.699,16.0,2178.0,2879.5
1691524679.6575482,11.8043,-83.44,-13.25,10.33,64.75,6.67,6.906000000000001,-90.07,-10.65,12.5,11.0,4.699,16.0,2178.0,2879.5
1691524679.6675482,26.4599,-83.88,-14.13,12.6,60.06,4.35,6.906000000000001,-90.07,-10.65,12.5,9.25,4.699,32.0,3962.5,2879.5
1691524679.6775482,0.0,-83.88,-14.13,12.6,60.06,4.35,6.906000000000001,-90.07,-10.65,12.5,8.0,4.699,32.0,3041.0,2879.5
1691524679.6875482,17.4185,-83.44,-14.88,16.83,39.54,13.33,6.906000000000001,-90.07,-10.65,12.5,10.0,4.699,16.0,2049.0,419.4
1691524679.6975482,0.0,-83.06,-12.66,16.83,39.54,13.33,6.906000000000001,-90.07,-10.65,12.5,10.0,4.699,16.0,2049.0,619.0
1691524679.7075481,17.9577,-83.06,-12.66,16.83,39.54,13.33,6.906000000000001,-90.07,-10.65,28.57,10.0,10.354000000000001,16.0,2049.0,619.0
1691524679.7175481,21.013,-82.81,-12.38,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,10.0,10.354000000000001,123.0,9647.0,7.0
1691524679.7275481,13.3133,-82.56,-13.94,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,10.0,10.354000000000001,40.0,5123.0,233.0
1691524679.737548,4.0972,-82.81,-12.06,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,10.0,10.354000000000001,40.0,5123.0,7.0
1691524679.747548,7.6777,-82.81,-12.06,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,11.0,10.354000000000001,42.67,5078.0,1908.0
1691524679.757548,30.7046,-82.94,-11.75,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,10.0,10.354000000000001,96.0,12297.0,1908.0
1691524679.767548,11.2629,-83.0,-12.72,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,11.0,10.354000000000001,16.0,2178.0,1908.0
1691524679.777548,8.7031,-83.31,-10.75,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,11.0,10.354000000000001,16.0,2178.0,1908.0
1691524679.787548,31.7599,-83.31,-13.56,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,11.8,10.354000000000001,128.13,15147.13,1908.0
1691524679.797548,0.0,-83.38,-13.63,14.0,36.6,12.82,6.906000000000001,-90.07,-10.65,28.57,10.0,10.354000000000001,56.0,7173.0,1908.0
1691524679.807548,11.307,-83.38,-13.63,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,10.0,14.054,56.0,7173.0,1908.0
1691524679.817548,12.2978,-82.91,-12.47,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,10.0,14.054,89.6,10427.2,1908.0
1691524679.827548,3.068,-83.31,-11.56,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,10.0,14.054,16.0,2049.0,1908.0
1691524679.837548,27.6535,-83.31,-12.88,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,10.0,14.054,16.0,2049.0,1908.0
1691524679.847548,20.9689,-83.5,-11.13,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,11.33,14.054,64.0,9390.67,1908.0
1691524679.857548,0.0,-83.31,-11.94,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,11.75,14.054,116.25,10453.75,1908.0
1691524679.8675482,38.3885,-83.56,-13.63,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,11.33,14.054,60.8,7916.4,1908.0
1691524679.8775482,1.021,-83.75,-12.13,14.0,36.6,12.82,6.906000000000001,-90.02,-10.67,12.0,12.0,14.054,16.0,1577.0,267.6666666666667
1691524679.8875482,16.3627,-83.75,-12.13,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.0,11.75,14.054,52.0,7571.0,185.0
1691524679.8975482,0.0,-83.75,-12.13,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.0,11.75,14.054,52.0,7571.0,185.0
1691524679.9075482,35.2645,-83.75,-12.13,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.9,10.67,18.692999999999998,101.5,9583.83,185.0
1691524679.9175482,12.272,-83.13,-13.13,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.9,11.0,18.692999999999998,96.0,12766.33,185.0
1691524679.9275482,6.6579999999999995,-83.13,-13.13,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.9,10.5,18.692999999999998,73.6,9376.4,185.0
1691524679.9375482,8.7276,-82.78,-13.0,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.9,10.5,18.692999999999998,73.6,9376.4,185.0
1691524679.9475482,26.0963,-82.78,-13.0,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.9,10.0,18.692999999999998,123.0,9647.0,185.0
1691524679.9575481,0.0,-82.44,-11.31,11.6,44.03,15.38,6.906000000000001,-90.02,-10.67,12.9,10.0,18.692999999999998,72.0,9223.0,185.0
1691524679.9675481,15.8736,-82.44,-11.31,11.6,44.03,15.38,6.906000000000001,-90.02,-10.7,12.9,10.0,18.692999999999998,48.0,6147.67,185.0
1691524679.9775481,38.4808,-82.5,-12.28,11.6,44.03,15.38,6.906000000000001,-90.02,-10.7,12.9,10.0,18.692999999999998,72.0,9223.0,185.0
1691524679.987548,1.0242,-82.5,-12.28,11.6,44.03,15.38,6.906000000000001,-90.02,-10.7,12.9,9.67,18.692999999999998,80.14,7489.71,185.0
1691524679.997548,1.0169,-83.19,-12.47,11.6,44.03,15.38,6.906000000000001,-90.02,-10.7,12.9,9.67,18.692999999999998,80.14,7489.71,236.2
1691524680.007548,5.6365,-83.19,-12.47,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.0,14.817,96.0,7685.0,236.2
1691524680.017548,40.5575,-82.75,-12.56,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.0,14.817,96.0,7685.0,236.2
1691524680.027548,7.7039,-82.41,-12.84,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.0,14.817,60.0,7520.88,236.2
1691524680.037548,5.632000000000001,-82.56,-11.31,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.0,14.817,16.0,2049.0,236.2
1691524680.047548,0.0,-82.56,-11.31,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.0,14.817,16.0,2049.0,236.2
1691524680.057548,5.6365,-82.63,-10.81,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.0,14.817,64.0,8197.67,236.2
1691524680.067548,50.7845,-82.63,-10.81,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.2,14.817,86.4,11272.4,236.2
1691524680.077548,0.0,-82.31,-11.06,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,10.0,14.817,80.0,10247.0,236.2
1691524680.087548,3.0702,-81.75,-11.06,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,12.5,14.817,42.67,6084.0,113.5
1691524680.097548,1.0266,-81.56,-12.0,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,4.0,11.33,14.817,160.33,16392.33,201.0
1691524680.107548,10.1921,-81.56,-12.0,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,16.13,11.33,19.553,192.0,26647.0,201.0
1691524680.1175482,41.6177,-81.84,-12.88,11.6,44.03,15.38,0.16399999999999998,-90.02,-10.7,16.13,11.0,19.553,16.0,2178.0,201.0
1691524680.1275482,9.2252,-82.0,-10.63,11.6,44.03,15.38,0.16399999999999998,-90.48,-10.55,16.13,12.0,19.553,57.6,8582.2,201.0
1691524680.1375482,4.0837,-82.0,-10.63,11.6,44.03,15.38,0.16399999999999998,-90.48,-10.55,16.13,9.5,19.553,16.0,1969.0,201.0
1691524680.1475482,1.0268,-82.06,-11.0,11.6,44.03,15.38,0.16399999999999998,-90.48,-10.55,16.13,10.0,19.553,136.5,17422.0,201.0
1691524680.1575482,50.6728,-82.31,-10.97,11.6,44.03,15.38,0.16399999999999998,-90.48,-10.55,16.13,10.0,19.553,21.33,2731.67,201.0
1691524680.1675482,0.0,-82.38,-11.0,11.6,44.03,15.38,0.16399999999999998,-90.48,-10.55,16.13,10.14,19.553,92.44,9246.67,201.0
1691524680.1775482,4.6228,-82.38,-11.0,11.6,44.03,15.38,0.16399999999999998,-90.48,-10.55,16.13,10.0,19.553,144.5,9347.0,201.0
1691524680.1875482,2.0486,-82.5,-12.44,11.6,44.03,15.38,0.16399999999999998,-90.48,-10.55,16.13,9.5,19.553,42.67,4695.67,201.0
1691524680.1975482,0.0,-82.94,-9.81,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.13,9.5,19.553,42.67,4695.67,201.0
1691524680.2075481,49.6045,-82.94,-11.31,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,10.0,14.207,40.0,5123.0,201.0
1691524680.2175481,0.0,-82.88,-11.69,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,10.0,14.207,160.0,15884.5,201.0
1691524680.2275481,6.676,-82.69,-12.94,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,9.67,14.207,64.0,7645.0,289.0
1691524680.237548,50.6728,-82.69,-12.94,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,9.67,14.207,64.0,7645.0,317.0
1691524680.247548,0.0,-82.69,-12.94,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,9.0,14.207,40.0,3505.5,317.0
1691524680.257548,0.0,-83.41,-12.31,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,9.0,14.207,32.0,3505.5,317.0
1691524680.267548,26.0495,-83.56,-12.25,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,9.4,14.207,170.0,14059.2,317.0
1691524680.277548,31.2789,-83.5,-12.63,16.75,14.4,6.25,0.16399999999999998,-90.48,-10.55,16.0,8.0,14.207,101.67,10045.0,317.0
1691524680.287548,0.0,-83.19,-10.0,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,16.0,8.0,14.207,64.0,6787.0,317.0
1691524680.297548,0.0,-83.19,-10.0,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,16.0,8.0,14.207,16.0,1697.0,317.0
1691524680.307548,37.3237,-83.19,-10.0,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,8.0,16.398,16.0,1697.0,317.0
1691524680.317548,20.9522,-83.31,-11.06,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,9.0,16.398,224.75,22220.5,317.0
1691524680.327548,0.0,-83.31,-11.06,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,8.0,16.398,16.0,1697.0,317.0
1691524680.337548,7.7039,-83.0,-12.47,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,8.0,16.398,48.0,5090.0,317.0
1691524680.347548,28.1685,-83.0,-12.47,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,8.0,16.398,16.0,1697.0,7.0
1691524680.357548,0.0,-82.88,-12.31,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,8.0,16.398,16.0,1697.0,7.0
1691524680.3675482,34.2595,-83.25,-14.56,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,8.17,16.398,117.67,11469.0,7.0
1691524680.3775482,2.0492,-82.81,-12.63,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,8.17,16.398,117.67,11469.0,305.0
1691524680.3875482,23.5638,-83.19,-14.5,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,9.0,16.398,35.2,4213.4,305.0
1691524680.3975482,1.0242,-83.19,-14.5,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,4.55,9.0,16.398,136.0,16264.75,317.0
1691524680.4075482,36.3084,-83.19,-14.5,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,5.56,9.0,15.988,136.0,16264.75,317.0
1691524680.4175482,2.0498,-83.19,-14.5,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,5.56,9.0,15.988,16.0,1889.0,317.0
1691524680.4275482,25.093000000000004,-82.69,-12.94,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,5.56,9.2,15.988,134.6,9963.2,317.0
1691524680.4375482,0.0,-82.94,-13.19,16.75,14.4,6.25,0.16399999999999998,-90.59,-10.48,5.56,9.0,15.988,240.0,28697.0,317.0
1691524680.4475482,35.3068,-82.81,-11.81,16.75,14.4,6.25,0.16399999999999998,-91.16,-10.45,5.56,9.0,15.988,240.0,28697.0,317.0
1691524680.4575481,0.0,-82.94,-13.53,16.75,14.4,6.25,0.16399999999999998,-91.16,-10.45,5.56,10.0,15.988,16.0,2049.0,317.0
1691524680.4675481,25.554000000000002,-82.94,-13.53,16.75,14.4,6.25,0.16399999999999998,-91.16,-10.45,5.56,10.2,15.988,173.2,16293.8,317.0
1691524680.4775481,0.0,-82.91,-13.34,16.75,14.4,6.25,0.16399999999999998,-91.16,-10.45,5.56,10.2,15.988,240.0,20497.0,317.0
1691524680.487548,3.0732,-82.5,-11.5,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,5.56,9.0,15.988,16.0,1889.0,241.0
1691524680.497548,33.27,-82.38,-11.0,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,5.56,9.25,15.988,148.25,12806.75,241.0
1691524680.507548,24.0664,-82.38,-11.0,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,9.25,19.688,112.0,11781.0,241.0
1691524680.517548,2.0484,-82.38,-14.88,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,9.0,19.688,16.0,1889.0,241.0
1691524680.527548,34.2048,-82.19,-13.06,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,9.5,19.688,144.0,18255.0,241.0
1691524680.537548,4.0821,-82.03,-12.28,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,9.5,19.688,40.0,4858.25,241.0
1691524680.547548,22.069000000000003,-82.03,-12.28,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,10.6,19.688,93.0,7421.2,241.0
1691524680.557548,0.0,-82.63,-9.44,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,10.6,19.688,93.0,7421.2,241.0
1691524680.567548,39.0487,-82.44,-12.63,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,10.0,19.688,101.5,9478.0,241.0
1691524680.577548,24.0833,-82.44,-12.63,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,10.0,19.688,32.0,3073.0,241.0
1691524680.587548,0.0,-82.38,-13.19,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,10.0,19.688,76.0,9735.0,127.0
1691524680.597548,0.0,-82.69,-11.19,8.6,14.94,31.03,0.16399999999999998,-91.16,-10.45,6.67,10.0,19.688,16.0,2049.0,121.0
1691524680.607548,43.0554,-82.69,-11.19,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,128.0,16397.67,121.0
1691524680.6175482,19.962,-82.41,-12.38,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,128.0,16397.67,121.0
1691524680.6275482,0.0,-82.41,-12.38,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,32.0,4097.0,121.0
1691524680.6375482,0.0,-82.69,-13.13,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,72.0,9223.0,121.0
1691524680.6475482,11.7807,-82.69,-13.13,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.6,18.424,125.67,14839.0,121.0
1691524680.6575482,8.7101,-81.88,-12.56,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,144.5,19473.0,121.0
1691524680.6675482,42.9607,-82.0,-13.0,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,80.0,8607.0,121.0
1691524680.6775482,0.0,-81.94,-15.75,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,32.0,4097.0,121.0
1691524680.6875482,22.0182,-81.94,-15.75,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.0,18.424,140.25,12360.5,249.66666666666663
1691524680.6975482,0.0,-81.53,-12.5,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,12.0,10.67,18.424,90.67,12127.0,249.66666666666663
1691524680.7075481,46.6526,-81.81,-13.25,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,0.0,10.67,18.058,90.67,12127.0,249.66666666666663
1691524680.7175481,1.0248,-81.81,-13.25,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,0.0,10.0,18.058,16.0,2049.0,249.66666666666663
1691524680.7275481,17.4394,-82.13,-12.69,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,0.0,10.2,18.058,134.4,17521.0,249.66666666666663
1691524680.737548,2.0482,-82.0,-10.94,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,0.0,10.2,18.058,134.4,17521.0,249.66666666666663
1691524680.747548,16.8741,-82.0,-10.94,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,0.0,10.2,18.058,134.4,17521.0,249.66666666666663
1691524680.757548,32.7516,-81.75,-12.63,8.6,14.94,31.03,0.16399999999999998,-90.35,-10.42,0.0,10.0,18.058,16.0,2049.0,249.66666666666663
1691524680.767548,16.3922,-81.69,-13.81,8.6,14.94,31.03,0.16399999999999998,-89.95,-10.41,0.0,10.33,18.058,128.17,14047.17,249.66666666666663
1691524680.777548,0.0,-81.69,-13.81,8.6,14.94,31.03,0.16399999999999998,-89.95,-10.41,0.0,10.33,18.058,128.17,14047.17,249.66666666666663
1691524680.787548,5.6489,-82.0,-13.53,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,0.0,10.33,18.058,128.17,14047.17,249.66666666666663
1691524680.797548,46.0432,-82.0,-13.53,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,0.0,10.0,18.058,16.0,2049.0,249.66666666666663
1691524680.807548,13.296,-82.31,-10.75,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.0,18.975,32.0,1729.0,249.66666666666663
1691524680.817548,0.0,-82.06,-12.13,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.8,18.975,128.17,16819.0,249.66666666666663
1691524680.827548,23.1209,-82.0,-12.13,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.8,18.975,128.17,16819.0,249.66666666666663
1691524680.837548,4.6149,-82.19,-12.44,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.0,18.975,16.0,2370.0,249.66666666666663
1691524680.847548,38.2508,-81.94,-11.19,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.0,18.975,16.0,2370.0,87.0
1691524680.857548,0.0,-82.0,-12.81,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.67,18.975,69.33,11294.33,217.0
1691524680.8675482,26.6827,-81.75,-13.25,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,11.75,18.975,86.13,9342.13,217.0
1691524680.8775482,38.4077,-82.06,-12.25,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,11.75,18.975,86.13,9342.13,217.0
1691524680.8875482,0.0,-81.88,-12.69,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.0,18.975,64.0,9585.33,217.0
1691524680.8975482,0.0,-81.44,-13.28,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,4.17,12.0,18.975,24.0,3553.5,217.0
1691524680.9075482,28.7814,-81.44,-13.28,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,19.44,13.0,23.555999999999997,81.89,10184.44,217.0
1691524680.9175482,0.0,-81.44,-13.28,12.75,12.0,0.0,0.16399999999999998,-89.95,-10.41,19.44,13.0,23.555999999999997,81.89,10184.44,217.0
1691524680.9275482,37.3573,-81.44,-13.28,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,13.75,23.555999999999997,44.0,7859.5,217.0
1691524680.9375482,0.0,-80.75,-11.94,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,13.75,23.555999999999997,16.0,2625.0,217.0
1691524680.9475482,33.33,-80.81,-12.06,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,13.43,23.555999999999997,92.56,12042.22,293.0
1691524680.9575481,0.0,-81.0,-11.44,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,13.43,23.555999999999997,112.0,16397.0,293.0
1691524680.9675481,4.0948,-80.69,-12.19,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,12.0,23.555999999999997,69.33,9474.0,293.0
1691524680.9775481,64.1218,-80.63,-12.5,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,12.0,23.555999999999997,16.0,2370.0,293.0
1691524680.987548,0.0,-80.75,-11.75,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,11.0,23.555999999999997,98.57,12188.29,293.0
1691524680.997548,3.0766,-80.75,-11.75,12.75,12.0,0.0,0.16399999999999998,-90.84,-10.39,19.44,11.0,23.555999999999997,56.0,7365.0,293.0
1691524681.007548,32.1916,-80.88,-12.5,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,11.0,15.222999999999999,56.0,7365.0,293.0
1691524681.017548,32.8172,-80.88,-12.25,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,10.0,15.222999999999999,16.0,2049.0,293.0
1691524681.027548,2.5595,-80.75,-12.44,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,10.8,15.222999999999999,89.8,7915.6,293.0
1691524681.037548,0.0,-80.75,-12.44,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,10.67,15.222999999999999,165.67,17207.33,293.0
1691524681.047548,44.0673,-81.06,-13.03,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,13.0,15.222999999999999,16.0,2625.0,183.66666666666663
1691524681.057548,23.0055,-81.31,-12.56,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,13.0,15.222999999999999,16.0,2625.0,183.66666666666663
1691524681.067548,4.1022,-81.44,-12.44,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,12.67,15.222999999999999,85.33,13814.67,183.66666666666663
1691524681.077548,0.0,-81.44,-12.44,12.75,12.0,0.0,0.185,-90.84,-10.39,5.0,12.67,15.222999999999999,85.33,13814.67,183.66666666666663
1691524681.087548,66.0546,-81.44,-12.44,13.5,11.2,4.0,0.185,-89.27,-10.39,5.0,11.6,15.222999999999999,96.17,9779.0,183.66666666666663
1691524681.097548,0.0,-81.63,-14.5,13.5,11.2,4.0,0.185,-89.27,-10.39,5.0,13.0,15.222999999999999,16.0,2625.0,183.66666666666663
1691524681.107548,4.6062,-81.75,-13.13,13.5,11.2,4.0,0.185,-89.27,-10.39,7.69,12.6,20.412,86.4,9739.0,183.66666666666663
